Date,Close
2015-04-14,11.5762357711792
2015-04-15,11.599334716796875
2015-04-16,11.611494064331055
2015-04-17,11.593257904052734
2015-04-20,11.611494064331055
2015-04-21,11.605417251586914
2015-04-22,11.605417251586914
2015-04-23,11.611494064331055
2015-04-24,11.617573738098145
2015-04-27,11.647972106933594
2015-04-28,11.641888618469238
2015-04-29,11.623653411865234
2015-04-30,11.581096649169922
2015-05-01,11.617573738098145
2015-05-04,11.605417251586914
2015-05-05,11.593257904052734
2015-05-06,11.587175369262695
2015-05-07,11.556777954101562
2015-05-08,11.629730224609375
2015-05-11,11.593257904052734
2015-05-12,11.575024604797363
2015-05-13,11.53855037689209
2015-05-14,11.593257904052734
2015-05-15,11.605463981628418
2015-05-18,11.574953079223633
2015-05-19,11.574953079223633
2015-05-20,11.568849563598633
2015-05-21,11.568849563598633
2015-05-22,11.58105754852295
2015-05-26,11.574953079223633
2015-05-27,11.587145805358887
2015-05-28,11.59935474395752
2015-05-29,11.568849563598633
2015-06-01,11.58105754852295
2015-06-02,11.58105754852295
2015-06-03,11.544447898864746
2015-06-04,11.507841110229492
2015-06-05,11.48342514038086
2015-06-08,11.46512508392334
2015-06-09,11.46512508392334
2015-06-10,11.47121810913086
2015-06-11,11.48342514038086
2015-06-12,11.46512508392334
2015-06-15,11.445524215698242
2015-06-16,11.46389389038086
2015-06-17,11.451651573181152
2015-06-18,11.46389389038086
2015-06-19,11.482270240783691
2015-06-22,11.52513599395752
2015-06-23,11.500638961791992
2015-06-24,11.488394737243652
2015-06-25,11.46389389038086
2015-06-26,11.451651573181152
2015-06-29,11.365917205810547
2015-06-30,11.42715835571289
2015-07-01,11.40877914428711
2015-07-02,11.42715835571289
2015-07-06,11.414909362792969
2015-07-07,11.40877914428711
2015-07-08,11.359793663024902
2015-07-09,11.414909362792969
2015-07-10,11.451651573181152
2015-07-13,11.451651573181152
2015-07-14,11.439407348632812
2015-07-15,11.438797950744629
2015-07-16,11.451074600219727
2015-07-17,11.451074600219727
2015-07-20,11.414205551147461
2015-07-21,11.395761489868164
2015-07-22,11.352736473083496
2015-07-23,11.35888385772705
2015-07-24,11.35888385772705
2015-07-27,11.32815170288086
2015-07-28,11.32815170288086
2015-07-29,11.371175765991211
2015-07-30,11.426495552062988
2015-07-31,11.377323150634766
2015-08-03,11.389616966247559
2015-08-04,11.389616966247559
2015-08-05,11.371175765991211
2015-08-06,11.334296226501465
2015-08-07,11.32815170288086
2015-08-10,11.340447425842285
2015-08-11,11.297411918640137
2015-08-12,11.315850257873535
2015-08-13,11.272828102111816
2015-08-14,11.296895027160645
2015-08-17,11.284549713134766
2015-08-18,11.278383255004883
2015-08-19,11.241358757019043
2015-08-20,11.22902774810791
2015-08-21,11.204341888427734
2015-08-24,11.11797046661377
2015-08-25,11.130304336547852
2015-08-26,11.204341888427734
2015-08-27,11.296895027160645
2015-08-28,11.272211074829102
2015-08-31,11.24753189086914
2015-09-01,11.204341888427734
2015-09-02,11.235189437866211
2015-09-03,11.253705024719238
2015-09-04,11.235189437866211
2015-09-08,11.284549713134766
2015-09-09,11.26604175567627
2015-09-10,11.284549713134766
2015-09-11,11.296895027160645
2015-09-14,11.272211074829102
2015-09-15,11.280876159667969
2015-09-16,11.262307167053223
2015-09-17,11.262307167053223
2015-09-18,11.262307167053223
2015-09-21,11.287068367004395
2015-09-22,11.200395584106445
2015-09-23,11.206588745117188
2015-09-24,11.175626754760742
2015-09-25,11.138474464416504
2015-09-28,11.008450508117676
2015-09-29,10.97131061553955
2015-09-30,11.027024269104004
2015-10-01,11.014655113220215
2015-10-02,11.02083969116211
2015-10-05,11.132288932800293
2015-10-06,11.157052040100098
2015-10-07,11.256113052368164
2015-10-08,11.249917984008789
2015-10-09,11.243733406066895
2015-10-12,11.26850414276123
2015-10-13,11.231344223022461
2015-10-14,11.243733406066895
2015-10-15,11.258646965026855
2015-10-16,11.283503532409668
2015-10-19,11.320772171020508
2015-10-20,11.314562797546387
2015-10-21,11.308355331420898
2015-10-22,11.314562797546387
2015-10-23,11.364274978637695
2015-10-26,11.364274978637695
2015-10-27,11.345629692077637
2015-10-28,11.339415550231934
2015-10-29,11.326992988586426
2015-10-30,11.333202362060547
2015-11-02,11.376700401306152
2015-11-03,11.358059883117676
2015-11-04,11.364274978637695
2015-11-05,11.351839065551758
2015-11-06,11.289708137512207
2015-11-09,11.271064758300781
2015-11-10,11.246221542358398
2015-11-11,11.227578163146973
2015-11-12,11.159232139587402
2015-11-13,11.158611297607422
2015-11-16,11.189790725708008
2015-11-17,11.183554649353027
2015-11-18,11.233454704284668
2015-11-19,11.146132469177246
2015-11-20,11.13365650177002
2015-11-23,11.13365650177002
2015-11-24,11.146132469177246
2015-11-25,11.139896392822266
2015-11-27,11.177323341369629
2015-11-30,11.146132469177246
2015-12-01,11.245927810668945
2015-12-02,11.208505630493164
2015-12-03,11.177323341369629
2015-12-04,11.152365684509277
2015-12-07,11.09623908996582
2015-12-08,11.002667427062988
2015-12-09,11.046327590942383
2015-12-10,11.008907318115234
2015-12-11,10.790607452392578
2015-12-14,10.80931568145752
2015-12-15,10.878204345703125
2015-12-16,10.909517288208008
2015-12-17,10.821843147277832
2015-12-18,10.834362983703613
2015-12-21,10.777996063232422
2015-12-22,10.878204345703125
2015-12-23,10.928306579589844
2015-12-24,10.9345703125
2015-12-28,10.871939659118652
2015-12-29,10.922042846679688
2015-12-30,10.9345703125
2015-12-31,10.922042846679688
2016-01-04,10.896991729736328
2016-01-05,10.915775299072266
2016-01-06,10.896991729736328
2016-01-07,10.871939659118652
2016-01-08,10.828104019165039
2016-01-11,10.859414100646973
2016-01-12,10.846892356872559
2016-01-13,10.727895736694336
2016-01-14,10.790522575378418
2016-01-15,10.68238353729248
2016-01-19,10.644658088684082
2016-01-20,10.569210052490234
2016-01-21,10.606934547424316
2016-01-22,10.751545906066895
2016-01-25,10.688667297363281
2016-01-26,10.738972663879395
2016-01-27,10.71381950378418
2016-01-28,10.764117240905762
2016-01-29,10.77669620513916
2016-02-01,10.764117240905762
2016-02-02,10.694957733154297
2016-02-03,10.720107078552246
2016-02-04,10.707535743713379
2016-02-05,10.669806480407715
2016-02-08,10.531479835510254
2016-02-09,10.531479835510254
2016-02-10,10.512622833251953
2016-02-11,10.462313652038574
2016-02-12,10.588602066040039
2016-02-16,10.582286834716797
2016-02-17,10.601229667663574
2016-02-18,10.65805435180664
2016-02-19,10.67699909210205
2016-02-22,10.752768516540527
2016-02-23,10.746454238891602
2016-02-24,10.790650367736816
2016-02-25,10.828530311584473
2016-02-26,10.847476959228516
2016-02-29,10.935871124267578
2016-03-01,11.144235610961914
2016-03-02,11.087409019470215
2016-03-03,11.100032806396484
2016-03-04,11.150551795959473
2016-03-07,11.175800323486328
2016-03-08,11.11898136138916
2016-03-09,11.144235610961914
2016-03-10,11.194748878479004
2016-03-11,11.251578330993652
2016-03-14,11.257884979248047
2016-03-15,11.156864166259766
2016-03-16,11.232635498046875
2016-03-17,11.302084922790527
2016-03-18,11.321027755737305
2016-03-21,11.32734203338623
2016-03-22,11.302084922790527
2016-03-23,11.276827812194824
2016-03-24,11.245255470275879
2016-03-28,11.245255470275879
2016-03-29,11.182111740112305
2016-03-30,11.207376480102539
2016-03-31,11.238948822021484
2016-04-01,11.238948822021484
2016-04-04,11.232635498046875
2016-04-05,11.207376480102539
2016-04-06,11.264199256896973
2016-04-07,11.232635498046875
2016-04-08,11.270519256591797
2016-04-11,11.28945541381836
2016-04-12,11.333656311035156
2016-04-13,11.409421920776367
2016-04-14,11.377853393554688
2016-04-15,11.308396339416504
2016-04-18,11.365228652954102
2016-04-19,11.415736198425293
2016-04-20,11.440998077392578
2016-04-21,11.453621864318848
2016-04-22,11.485187530517578
2016-04-25,11.453621864318848
2016-04-26,11.47887897491455
2016-04-27,11.51045036315918
2016-04-28,11.504127502441406
2016-04-29,11.529389381408691
2016-05-02,11.529389381408691
2016-05-03,11.491504669189453
2016-05-04,11.472566604614258
2016-05-05,11.459931373596191
2016-05-06,11.422049522399902
2016-05-09,11.434678077697754
2016-05-10,11.466256141662598
2016-05-11,11.434678077697754
2016-05-12,11.459931373596191
2016-05-13,11.41872501373291
2016-05-16,11.463107109069824
2016-05-17,11.469444274902344
2016-05-18,11.45042610168457
2016-05-19,11.437743186950684
2016-05-20,11.45042610168457
2016-05-23,11.45676326751709
2016-05-24,11.520172119140625
2016-05-25,11.520172119140625
2016-05-26,11.507485389709473
2016-05-27,11.513833045959473
2016-05-31,11.501145362854004
2016-06-01,11.507485389709473
2016-06-02,11.520172119140625
2016-06-03,11.545522689819336
2016-06-06,11.577230453491211
2016-06-07,11.602596282958984
2016-06-08,11.640633583068848
2016-06-09,11.627951622009277
2016-06-10,11.57088565826416
2016-06-13,11.545522689819336
2016-06-14,11.507485389709473
2016-06-15,11.517035484313965
2016-06-16,11.53614330291748
2016-06-17,11.53614330291748
2016-06-20,11.599797248840332
2016-06-21,11.63800048828125
2016-06-22,11.63800048828125
2016-06-23,11.701665878295898
2016-06-24,11.567971229553223
2016-06-27,11.472472190856934
2016-06-28,11.580698013305664
2016-06-29,11.66346549987793
2016-06-30,11.714396476745605
2016-07-01,11.720763206481934
2016-07-05,11.701665878295898
2016-07-06,11.778067588806152
2016-07-07,11.758963584899902
2016-07-08,11.867193222045898
2016-07-11,11.873558044433594
2016-07-12,11.918127059936523
2016-07-13,11.892658233642578
2016-07-14,11.911765098571777
2016-07-15,11.88299560546875
2016-07-18,11.92134952545166
2016-07-19,11.90217113494873
2016-07-20,11.927739143371582
2016-07-21,11.927739143371582
2016-07-22,11.946917533874512
2016-07-25,11.895783424377441
2016-07-26,11.88299560546875
2016-07-27,11.908563613891602
2016-07-28,11.876607894897461
2016-07-29,11.870213508605957
2016-08-01,11.851040840148926
2016-08-02,11.825469017028809
2016-08-03,11.876607894897461
2016-08-04,11.940522193908691
2016-08-05,11.953307151794434
2016-08-08,11.99166202545166
2016-08-09,12.01084041595459
2016-08-10,11.99166202545166
2016-08-11,11.998055458068848
2016-08-12,12.017228126525879
2016-08-15,12.043540000915527
2016-08-16,12.037121772766113
2016-08-17,12.08203411102295
2016-08-18,12.062786102294922
2016-08-19,12.062786102294922
2016-08-22,12.049956321716309
2016-08-23,12.088451385498047
2016-08-24,12.062786102294922
2016-08-25,12.08203411102295
2016-08-26,12.062786102294922
2016-08-29,12.107701301574707
2016-08-30,12.09487247467041
2016-08-31,12.056371688842773
2016-09-01,12.069206237792969
2016-09-02,12.126948356628418
2016-09-06,12.126948356628418
2016-09-07,12.120537757873535
2016-09-08,12.09487247467041
2016-09-09,12.00504207611084
2016-09-12,12.037121772766113
2016-09-13,11.953705787658691
2016-09-14,11.94729232788086
2016-09-15,12.011048316955566
2016-09-16,12.011048316955566
2016-09-19,12.017487525939941
2016-09-20,12.017487525939941
2016-09-21,12.08189582824707
2016-09-22,12.120537757873535
2016-09-23,12.107660293579102
2016-09-26,12.062570571899414
2016-09-27,12.094773292541504
2016-09-28,12.152740478515625
2016-09-29,12.107660293579102
2016-09-30,12.152740478515625
2016-10-03,12.152740478515625
2016-10-04,12.13341236114502
2016-10-05,12.159178733825684
2016-10-06,12.159178733825684
2016-10-07,12.172054290771484
2016-10-10,12.217135429382324
2016-10-11,12.159178733825684
2016-10-12,12.165616989135742
2016-10-13,12.159178733825684
2016-10-14,12.171455383300781
2016-10-17,12.171455383300781
2016-10-18,12.216703414916992
2016-10-19,12.242566108703613
2016-10-20,12.216703414916992
2016-10-21,12.242566108703613
2016-10-24,12.236095428466797
2016-10-25,12.236095428466797
2016-10-26,12.210236549377441
2016-10-27,12.171455383300781
2016-10-28,12.132672309875488
2016-10-31,12.074499130249023
2016-11-01,12.061566352844238
2016-11-02,12.048639297485352
2016-11-03,12.035717010498047
2016-11-04,12.048639297485352
2016-11-07,12.158525466918945
2016-11-08,12.14560604095459
2016-11-09,12.061566352844238
2016-11-10,11.971081733703613
2016-11-11,11.861194610595703
2016-11-14,11.93875789642334
2016-11-15,12.018583297729492
2016-11-16,11.973159790039062
2016-11-17,11.966668128967285
2016-11-18,11.973159790039062
2016-11-21,12.025069236755371
2016-11-22,12.102943420410156
2016-11-23,12.057516098022461
2016-11-25,12.051027297973633
2016-11-28,12.051027297973633
2016-11-29,12.051027297973633
2016-11-30,12.057516098022461
2016-12-01,12.038049697875977
2016-12-02,12.089960098266602
2016-12-05,12.102943420410156
2016-12-06,12.141886711120605
2016-12-07,12.187311172485352
2016-12-08,12.167840957641602
2016-12-09,12.154858589172363
2016-12-12,12.167840957641602
2016-12-13,12.180815696716309
2016-12-14,12.135395050048828
2016-12-15,12.1301851272583
2016-12-16,12.123668670654297
2016-12-19,12.162749290466309
2016-12-20,12.156237602233887
2016-12-21,12.18229866027832
2016-12-22,12.188811302185059
2016-12-23,12.214863777160645
2016-12-27,12.214863777160645
2016-12-28,12.23441219329834
2016-12-29,12.240926742553711
2016-12-30,12.240926742553711
2017-01-03,12.273504257202148
2017-01-04,12.30607795715332
2017-01-05,12.273504257202148
2017-01-06,12.293045043945312
2017-01-09,12.312588691711426
2017-01-10,12.299559593200684
2017-01-11,12.312588691711426
2017-01-12,12.319104194641113
2017-01-13,12.319764137268066
2017-01-17,12.306676864624023
2017-01-18,12.313217163085938
2017-01-19,12.293597221374512
2017-01-20,12.287056922912598
2017-01-23,12.300141334533691
2017-01-24,12.313217163085938
2017-01-25,12.332841873168945
2017-01-26,12.326298713684082
2017-01-27,12.332841873168945
2017-01-30,12.332841873168945
2017-01-31,12.345911026000977
2017-02-01,12.358992576599121
2017-02-02,12.352453231811523
2017-02-03,12.352453231811523
2017-02-06,12.372069358825684
2017-02-07,12.365533828735352
2017-02-08,12.372069358825684
2017-02-09,12.365533828735352
2017-02-10,12.365533828735352
2017-02-13,12.385149955749512
2017-02-14,12.385149955749512
2017-02-15,12.371367454528809
2017-02-16,12.371367454528809
2017-02-17,12.377938270568848
2017-02-21,12.410746574401855
2017-02-22,12.404183387756348
2017-02-23,12.39762020111084
2017-02-24,12.417306900024414
2017-02-27,12.436994552612305
2017-02-28,12.417306900024414
2017-03-01,12.463253021240234
2017-03-02,12.423872947692871
2017-03-03,12.443557739257812
2017-03-06,12.423872947692871
2017-03-07,12.331986427307129
2017-03-08,12.259794235229492
2017-03-09,12.220420837402344
2017-03-10,12.220420837402344
2017-03-13,12.24666690826416
2017-03-14,12.220420837402344
2017-03-15,12.344922065734863
2017-03-16,12.325159072875977
2017-03-17,12.331743240356445
2017-03-20,12.318573951721191
2017-03-21,12.259284019470215
2017-03-22,12.265873908996582
2017-03-23,12.265873908996582
2017-03-24,12.305395126342773
2017-03-27,12.305395126342773
2017-03-28,12.371272087097168
2017-03-29,12.39761734008789
2017-03-30,12.410799980163574
2017-03-31,12.391032218933105
2017-04-03,12.404204368591309
2017-04-04,12.42397689819336
2017-04-05,12.417383193969727
2017-04-06,12.430554389953613
2017-04-07,12.417383193969727
2017-04-10,12.450318336486816
2017-04-11,12.437140464782715
2017-04-12,12.443732261657715
2017-04-13,12.396784782409668
2017-04-17,12.443070411682129
2017-04-18,12.42984390258789
2017-04-19,12.443070411682129
2017-04-20,12.476129531860352
2017-04-21,12.476129531860352
2017-04-24,12.522406578063965
2017-04-25,12.515800476074219
2017-04-26,12.522406578063965
2017-04-27,12.548853874206543
2017-04-28,12.535632133483887
2017-05-01,12.54224681854248
2017-05-02,12.54224681854248
2017-05-03,12.555471420288086
2017-05-04,12.515800476074219
2017-05-05,12.502579689025879
2017-05-08,12.502579689025879
2017-05-09,12.509185791015625
2017-05-10,12.54224681854248
2017-05-11,12.54224681854248
2017-05-12,12.535632133483887
2017-05-15,12.566815376281738
2017-05-16,12.566815376281738
2017-05-17,12.533641815185547
2017-05-18,12.533641815185547
2017-05-19,12.553547859191895
2017-05-22,12.58008861541748
2017-05-23,12.593355178833008
2017-05-24,12.606633186340332
2017-05-25,12.593355178833008
2017-05-26,12.599995613098145
2017-05-30,12.613264083862305
2017-05-31,12.613264083862305
2017-06-01,12.633172035217285
2017-06-02,12.639799118041992
2017-06-05,12.639799118041992
2017-06-06,12.62653636932373
2017-06-07,12.606633186340332
2017-06-08,12.613264083862305
2017-06-09,12.613264083862305
2017-06-12,12.639799118041992
2017-06-13,12.659710884094238
2017-06-14,12.659710884094238
2017-06-15,12.643068313598633
2017-06-16,12.623088836669922
2017-06-19,12.629753112792969
2017-06-20,12.616429328918457
2017-06-21,12.556520462036133
2017-06-22,12.569826126098633
2017-06-23,12.609774589538574
2017-06-26,12.636404037475586
2017-06-27,12.629753112792969
2017-06-28,12.649726867675781
2017-06-29,12.643068313598633
2017-06-30,12.663032531738281
2017-07-03,12.663032531738281
2017-07-05,12.656380653381348
2017-07-06,12.623088836669922
2017-07-07,12.603119850158691
2017-07-10,12.623088836669922
2017-07-11,12.616429328918457
2017-07-12,12.656380653381348
2017-07-13,12.676356315612793
2017-07-14,12.67902946472168
2017-07-17,12.672348976135254
2017-07-18,12.699067115783691
2017-07-19,12.705747604370117
2017-07-20,12.725783348083496
2017-07-21,12.705747604370117
2017-07-24,12.705747604370117
2017-07-25,12.71242618560791
2017-07-26,12.739142417907715
2017-07-27,12.71910572052002
2017-07-28,12.725783348083496
2017-07-31,12.739142417907715
2017-08-01,12.739142417907715
2017-08-02,12.739142417907715
2017-08-03,12.74582290649414
2017-08-04,12.732461929321289
2017-08-07,12.725783348083496
2017-08-08,12.699067115783691
2017-08-09,12.652304649353027
2017-08-10,12.578824043273926
2017-08-11,12.612223625183105
2017-08-14,12.658987045288086
2017-08-15,12.667021751403809
2017-08-16,12.673735618591309
2017-08-17,12.633519172668457
2017-08-18,12.640217781066895
2017-08-21,12.640217781066895
2017-08-22,12.693836212158203
2017-08-23,12.680426597595215
2017-08-24,12.707242965698242
2017-08-25,12.727346420288086
2017-08-28,12.727346420288086
2017-08-29,12.707242965698242
2017-08-30,12.734051704406738
2017-08-31,12.740753173828125
2017-09-01,12.760857582092285
2017-09-05,12.75415325164795
2017-09-06,12.75415325164795
2017-09-07,12.760857582092285
2017-09-08,12.734051704406738
2017-09-11,12.747453689575195
2017-09-12,12.774256706237793
2017-09-13,12.774256706237793
2017-09-14,12.780959129333496
2017-09-15,12.787659645080566
2017-09-18,12.781615257263184
2017-09-19,12.781615257263184
2017-09-20,12.788341522216797
2017-09-21,12.761445999145508
2017-09-22,12.768167495727539
2017-09-25,12.795058250427246
2017-09-26,12.808505058288574
2017-09-27,12.801785469055176
2017-09-28,12.808505058288574
2017-09-29,12.828673362731934
2017-10-02,12.828673362731934
2017-10-03,12.835402488708496
2017-10-04,12.842131614685059
2017-10-05,12.842131614685059
2017-10-06,12.82194995880127
2017-10-09,12.828673362731934
2017-10-10,12.848848342895508
2017-10-11,12.848848342895508
2017-10-12,12.842131614685059
2017-10-13,12.842131614685059
2017-10-16,12.848848342895508
2017-10-17,12.855576515197754
2017-10-18,12.855576515197754
2017-10-19,12.862296104431152
2017-10-20,12.855576515197754
2017-10-23,12.856918334960938
2017-10-24,12.863662719726562
2017-10-25,12.836684226989746
2017-10-26,12.80970287322998
2017-10-27,12.850175857543945
2017-10-30,12.84343147277832
2017-10-31,12.850175857543945
2017-11-01,12.836684226989746
2017-11-02,12.856918334960938
2017-11-03,12.84343147277832
2017-11-06,12.82994270324707
2017-11-07,12.80970287322998
2017-11-08,12.769234657287598
2017-11-09,12.722012519836426
2017-11-10,12.74224853515625
2017-11-13,12.728761672973633
2017-11-14,12.681540489196777
2017-11-15,12.701776504516602
2017-11-16,12.75574779510498
2017-11-17,12.769234657287598
2017-11-20,12.772618293762207
2017-11-21,12.799696922302246
2017-11-22,12.840310096740723
2017-11-24,12.847077369689941
2017-11-27,12.819998741149902
2017-11-28,12.840310096740723
2017-11-29,12.826763153076172
2017-11-30,12.847077369689941
2017-12-01,12.853843688964844
2017-12-04,12.833534240722656
2017-12-05,12.826763153076172
2017-12-06,12.813232421875
2017-12-07,12.799696922302246
2017-12-08,12.819998741149902
2017-12-11,12.819998741149902
2017-12-12,12.826763153076172
2017-12-13,12.833534240722656
2017-12-14,12.799696922302246
2017-12-15,12.813232421875
2017-12-18,12.826814651489258
2017-12-19,12.79286003112793
2017-12-20,12.79964828491211
2017-12-21,12.79964828491211
2017-12-22,12.826814651489258
2017-12-26,12.867547035217285
2017-12-27,12.874337196350098
2017-12-28,12.84718132019043
2017-12-29,12.867547035217285
2018-01-02,12.881126403808594
2018-01-03,12.908291816711426
2018-01-04,12.908291816711426
2018-01-05,12.921873092651367
2018-01-08,12.915083885192871
2018-01-09,12.908291816711426
2018-01-10,12.881126403808594
2018-01-11,12.908291816711426
2018-01-12,12.881126403808594
2018-01-16,12.881126403808594
2018-01-17,12.874337196350098
2018-01-18,12.867547035217285
2018-01-19,12.867547035217285
2018-01-22,12.877771377563477
2018-01-23,12.905023574829102
2018-01-24,12.898211479187012
2018-01-25,12.905023574829102
2018-01-26,12.905023574829102
2018-01-29,12.864144325256348
2018-01-30,12.816452026367188
2018-01-31,12.843701362609863
2018-02-01,12.8096342086792
2018-02-02,12.73469066619873
2018-02-05,12.680184364318848
2018-02-06,12.721054077148438
2018-02-07,12.700616836547852
2018-02-08,12.612040519714355
2018-02-09,12.598413467407227
2018-02-12,12.63929557800293
2018-02-13,12.625669479370117
2018-02-14,12.618849754333496
2018-02-15,12.693802833557129
2018-02-16,12.768754959106445
2018-02-20,12.7243070602417
2018-02-21,12.66961669921875
2018-02-22,12.683282852172852
2018-02-23,12.737988471984863
2018-02-26,12.744823455810547
2018-02-27,12.717473983764648
2018-02-28,12.696956634521484
2018-03-01,12.7106351852417
2018-03-02,12.717473983764648
2018-03-05,12.703802108764648
2018-03-06,12.731149673461914
2018-03-07,12.703802108764648
2018-03-08,12.7106351852417
2018-03-09,12.737988471984863
2018-03-12,12.744823455810547
2018-03-13,12.703802108764648
2018-03-14,12.703802108764648
2018-03-15,12.703802108764648
2018-03-16,12.717473983764648
2018-03-19,12.707179069519043
2018-03-20,12.700315475463867
2018-03-21,12.707179069519043
2018-03-22,12.666017532348633
2018-03-23,12.617987632751465
2018-03-26,12.679736137390137
2018-03-27,12.672868728637695
2018-03-28,12.686594009399414
2018-03-29,12.700315475463867
2018-04-02,12.700315475463867
2018-04-03,12.693456649780273
2018-04-04,12.707179069519043
2018-04-05,12.720901489257812
2018-04-06,12.720901489257812
2018-04-09,12.727761268615723
2018-04-10,12.762073516845703
2018-04-11,12.762073516845703
2018-04-12,12.782659530639648
2018-04-13,12.78951644897461
2018-04-16,12.80323600769043
2018-04-17,12.80323600769043
2018-04-18,12.796377182006836
2018-04-19,12.768929481506348
2018-04-20,12.727761268615723
2018-04-23,12.70986557006836
2018-04-24,12.689205169677734
2018-04-25,12.675439834594727
2018-04-26,12.696099281311035
2018-04-27,12.696099281311035
2018-04-30,12.70297622680664
2018-05-01,12.696099281311035
2018-05-02,12.696099281311035
2018-05-03,12.689205169677734
2018-05-04,12.696099281311035
2018-05-07,12.70297622680664
2018-05-08,12.696099281311035
2018-05-09,12.70986557006836
2018-05-10,12.730514526367188
2018-05-11,12.730514526367188
2018-05-14,12.723633766174316
2018-05-15,12.689205169677734
2018-05-16,12.696099281311035
2018-05-17,12.70297622680664
2018-05-18,12.689205169677734
2018-05-21,12.706487655639648
2018-05-22,12.706487655639648
2018-05-23,12.72029972076416
2018-05-24,12.72029972076416
2018-05-25,12.72029972076416
2018-05-29,12.68575668334961
2018-05-30,12.73412036895752
2018-05-31,12.706487655639648
2018-06-01,12.72721004486084
2018-06-04,12.747939109802246
2018-06-05,12.761750221252441
2018-06-06,12.754852294921875
2018-06-07,12.761750221252441
2018-06-08,12.761750221252441
2018-06-11,12.768671035766602
2018-06-12,12.77557373046875
2018-06-13,12.782485008239746
2018-06-14,12.803220748901367
2018-06-15,12.803220748901367
2018-06-18,12.792815208435059
2018-06-19,12.785882949829102
2018-06-20,12.785882949829102
2018-06-21,12.765077590942383
2018-06-22,12.758146286010742
2018-06-25,12.75121784210205
2018-06-26,12.75121784210205
2018-06-27,12.744279861450195
2018-06-28,12.709609031677246
2018-06-29,12.681876182556152
2018-07-02,12.695745468139648
2018-07-03,12.716547966003418
2018-07-05,12.737342834472656
2018-07-06,12.758146286010742
2018-07-09,12.778948783874512
2018-07-10,12.772012710571289
2018-07-11,12.765077590942383
2018-07-12,12.799747467041016
2018-07-13,12.792815208435059
2018-07-16,12.792815208435059
2018-07-17,12.792815208435059
2018-07-18,12.792815208435059
2018-07-19,12.792815208435059
2018-07-20,12.799747467041016
2018-07-23,12.797669410705566
2018-07-24,12.811577796936035
2018-07-25,12.839414596557617
2018-07-26,12.8324556350708
2018-07-27,12.8324556350708
2018-07-30,12.846373558044434
2018-07-31,12.8672456741333
2018-08-01,12.853328704833984
2018-08-02,12.8672456741333
2018-08-03,12.874211311340332
2018-08-06,12.8811616897583
2018-08-07,12.895089149475098
2018-08-08,12.8811616897583
2018-08-09,12.8811616897583
2018-08-10,12.8672456741333
2018-08-13,12.8672456741333
2018-08-14,12.895089149475098
2018-08-15,12.8672456741333
2018-08-16,12.888127326965332
2018-08-17,12.902043342590332
2018-08-20,12.906237602233887
2018-08-21,12.927180290222168
2018-08-22,12.927180290222168
2018-08-23,12.934172630310059
2018-08-24,12.934172630310059
2018-08-27,12.934172630310059
2018-08-28,12.934172630310059
2018-08-29,12.948137283325195
2018-08-30,12.948137283325195
2018-08-31,12.948137283325195
2018-09-04,12.941157341003418
2018-09-05,12.948137283325195
2018-09-06,12.948137283325195
2018-09-07,12.934172630310059
2018-09-10,12.948137283325195
2018-09-11,12.941157341003418
2018-09-12,12.948137283325195
2018-09-13,12.969090461730957
2018-09-14,12.969090461730957
2018-09-17,12.969090461730957
2018-09-18,12.969090461730957
2018-09-19,12.9621000289917
2018-09-20,12.955121040344238
2018-09-21,12.9621000289917
2018-09-24,12.95789623260498
2018-09-25,12.95789623260498
2018-09-26,12.964912414550781
2018-09-27,12.978924751281738
2018-09-28,12.985939979553223
2018-10-01,13.00695514678955
2018-10-02,12.999947547912598
2018-10-03,12.964912414550781
2018-10-04,12.92987060546875
2018-10-05,12.901834487915039
2018-10-08,12.86679744720459
2018-10-09,12.873808860778809
2018-10-10,12.810731887817383
2018-10-11,12.810731887817383
2018-10-12,12.845771789550781
2018-10-15,12.859789848327637
2018-10-16,12.8948335647583
2018-10-17,12.880809783935547
2018-10-18,12.838767051696777
2018-10-19,12.824748992919922
2018-10-22,12.841626167297363
2018-10-23,12.806462287902832
2018-10-24,12.77130126953125
2018-10-25,12.813502311706543
2018-10-26,12.764267921447754
2018-10-29,12.785367965698242
2018-10-30,12.778336524963379
2018-10-31,12.806462287902832
2018-11-01,12.820528030395508
2018-11-02,12.806462287902832
2018-11-05,12.820528030395508
2018-11-06,12.827561378479004
2018-11-07,12.883827209472656
2018-11-08,12.876791000366211
2018-11-09,12.834595680236816
2018-11-12,12.77130126953125
2018-11-13,12.77130126953125
2018-11-14,12.750204086303711
2018-11-15,12.7361421585083
2018-11-16,12.715035438537598
2018-11-19,12.710098266601562
2018-11-20,12.653645515441895
2018-11-21,12.688933372497559
2018-11-23,12.653645515441895
2018-11-26,12.703042984008789
2018-11-27,12.681873321533203
2018-11-28,12.74538516998291
2018-11-29,12.738322257995605
2018-11-30,12.731267929077148
2018-12-03,12.780673027038574
2018-12-04,12.724214553833008
2018-12-06,12.717157363891602
2018-12-07,12.681873321533203
2018-12-10,12.703042984008789
2018-12-11,12.724214553833008
2018-12-12,12.74538516998291
2018-12-13,12.759498596191406
2018-12-14,12.738322257995605
2018-12-17,12.688933372497559
2018-12-18,12.67481517791748
2018-12-19,12.576009750366211
2018-12-20,12.484274864196777
2018-12-21,12.448983192443848
2018-12-24,12.395122528076172
