Date,Close
2012-02-10,30.66966438293457
2012-02-13,30.858551025390625
2012-02-14,30.16307258605957
2012-02-15,29.81962013244629
2012-02-16,29.896909713745117
2012-02-17,29.99135398864746
2012-02-21,29.467599868774414
2012-02-22,29.657041549682617
2012-02-23,29.53649139404297
2012-02-24,29.906763076782227
2012-02-27,30.053165435791016
2012-02-28,30.49233055114746
2012-02-29,30.380382537841797
2012-03-01,30.785120010375977
2012-03-02,30.785120010375977
2012-03-05,31.060670852661133
2012-03-06,30.810937881469727
2012-03-07,30.914281845092773
2012-03-08,31.637619018554688
2012-03-09,32.326515197753906
2012-03-12,32.27486038208008
2012-03-13,33.03263473510742
2012-03-14,33.0584831237793
2012-03-15,33.049861907958984
2012-03-16,32.84318161010742
2012-03-19,32.79151916503906
2012-03-20,32.41263198852539
2012-03-21,32.61929702758789
2012-03-22,32.47290802001953
2012-03-23,32.48151779174805
2012-03-26,33.25653839111328
2012-03-27,33.196250915527344
2012-03-28,32.76568603515625
2012-03-29,32.41263198852539
2012-03-30,32.593467712402344
2012-04-02,32.7570686340332
2012-04-03,32.99818420410156
2012-04-04,32.42985153198242
2012-04-05,32.5331916809082
2012-04-09,32.28346633911133
2012-04-10,31.40511703491211
2012-04-11,32.15430450439453
2012-04-12,32.35234832763672
2012-04-13,32.12846374511719
2012-04-16,32.12846374511719
2012-04-17,32.645137786865234
2012-04-18,32.57624053955078
2012-04-19,33.97126007080078
2012-04-20,33.497650146484375
2012-04-23,33.16181182861328
2012-04-24,33.06709671020508
2012-04-25,33.60098648071289
2012-04-26,34.246826171875
2012-04-27,34.04014205932617
2012-04-30,33.661258697509766
2012-05-01,34.143497467041016
2012-05-02,34.436279296875
2012-05-03,34.522377014160156
2012-05-04,33.824867248535156
2012-05-07,33.83348846435547
2012-05-08,33.42876052856445
2012-05-09,33.73875427246094
2012-05-10,33.790428161621094
2012-05-11,33.876548767089844
2012-05-14,33.31681823730469
2012-05-15,33.61819839477539
2012-05-16,33.32442855834961
2012-05-17,31.985231399536133
2012-05-18,31.821088790893555
2012-05-21,32.84059524536133
2012-05-22,32.72827911376953
2012-05-23,32.926998138427734
2012-05-24,33.16892623901367
2012-05-25,33.38492202758789
2012-05-29,33.81692886352539
2012-05-30,33.08251953125
2012-05-31,33.44541931152344
2012-06-01,31.52732276916504
2012-06-04,31.389087677001953
2012-06-05,31.717403411865234
2012-06-06,32.44315719604492
2012-06-07,32.43452072143555
2012-06-08,32.6591682434082
2012-06-11,31.847000122070312
2012-06-12,32.399967193603516
2012-06-13,31.94205093383789
2012-06-14,32.529563903808594
2012-06-15,32.81468200683594
2012-06-18,33.1602897644043
2012-06-19,34.23163604736328
2012-06-20,34.39579391479492
2012-06-21,33.38492202758789
2012-06-22,33.52317428588867
2012-06-25,32.64188003540039
2012-06-26,32.719642639160156
2012-06-27,32.97019958496094
2012-06-28,32.43452072143555
2012-06-29,33.868770599365234
2012-07-02,33.911956787109375
2012-07-03,33.911956787109375
2012-07-05,34.19707489013672
2012-07-06,34.04155349731445
2012-07-09,33.661399841308594
2012-07-10,32.978843688964844
2012-07-11,32.8578987121582
2012-07-12,30.74109649658203
2012-07-13,31.34587860107422
2012-07-16,31.207651138305664
2012-07-17,31.708763122558594
2012-07-18,31.708763122558594
2012-07-19,32.21851348876953
2012-07-20,31.838361740112305
2012-07-23,30.931167602539062
2012-07-24,30.265892028808594
2012-07-25,30.53372573852539
2012-07-26,31.155820846557617
2012-07-27,31.872922897338867
2012-07-30,31.535961151123047
2012-07-31,31.466842651367188
2012-08-01,31.406370162963867
2012-08-02,31.38044548034668
2012-08-03,32.44315719604492
2012-08-06,32.27037048339844
2012-08-07,32.935646057128906
2012-08-08,32.17533493041992
2012-08-09,32.21851348876953
2012-08-10,31.916135787963867
2012-08-13,31.907487869262695
2012-08-14,31.674209594726562
2012-08-15,31.786518096923828
2012-08-16,32.66780090332031
2012-08-17,32.87515640258789
2012-08-20,32.44315719604492
2012-08-21,32.25243377685547
2012-08-22,32.28711700439453
2012-08-23,32.183067321777344
2012-08-24,32.05302047729492
2012-08-27,32.391151428222656
2012-08-28,32.304439544677734
2012-08-29,32.599239349365234
2012-08-30,32.547203063964844
2012-08-31,32.6685676574707
2012-09-04,32.625244140625
2012-09-05,32.42582702636719
2012-09-06,33.59627914428711
2012-09-07,34.12514877319336
2012-09-10,33.78702163696289
2012-09-11,34.107810974121094
2012-09-12,34.26386642456055
2012-09-13,35.529685974121094
2012-09-14,36.06721878051758
2012-09-17,35.68574142456055
2012-09-18,35.60771560668945
2012-09-19,35.4603157043457
2012-09-20,35.33027648925781
2012-09-21,35.05283737182617
2012-09-24,34.87076187133789
2012-09-25,33.93441390991211
2012-09-26,33.82169723510742
2012-09-27,34.315879821777344
2012-09-28,33.89973831176758
2012-10-01,33.78702163696289
2012-10-02,33.49223327636719
2012-10-03,33.813018798828125
2012-10-04,33.76100158691406
2012-10-05,33.197452545166016
2012-10-08,33.57891845703125
2012-10-09,33.336181640625
2012-10-10,33.27549362182617
2012-10-11,33.093414306640625
2012-10-12,33.084739685058594
2012-10-15,33.40553665161133
2012-10-16,33.7176628112793
2012-10-17,33.63096237182617
2012-10-18,33.7176628112793
2012-10-19,32.53852844238281
2012-10-22,32.89400100708008
2012-10-23,31.983652114868164
2012-10-24,31.59349822998047
2012-10-25,31.6195125579834
2012-10-26,31.92295265197754
2012-10-31,31.62818717956543
2012-11-01,32.04433822631836
2012-11-02,31.810260772705078
2012-11-05,31.766910552978516
2012-11-06,31.87961769104004
2012-11-07,31.220684051513672
2012-11-08,30.587787628173828
2012-11-09,30.81319808959961
2012-11-12,30.613784790039062
2012-11-13,30.45773696899414
2012-11-14,29.807485580444336
2012-11-15,29.573394775390625
2012-11-16,29.850830078125
2012-11-19,30.735185623168945
2012-11-20,30.352293014526367
2012-11-21,30.300085067749023
2012-11-23,30.66556167602539
2012-11-26,30.204349517822266
2012-11-27,30.143449783325195
2012-11-28,30.639453887939453
2012-11-29,31.8751277923584
2012-11-30,31.579265594482422
2012-12-03,31.231184005737305
2012-12-04,30.917917251586914
2012-12-05,30.69166374206543
2012-12-06,30.857011795043945
2012-12-07,30.83089828491211
2012-12-10,30.970130920410156
2012-12-11,31.144163131713867
2012-12-12,31.257286071777344
2012-12-13,30.996225357055664
2012-12-14,31.422626495361328
2012-12-17,32.057865142822266
2012-12-18,32.56257629394531
2012-12-19,32.38854217529297
2012-12-20,32.788818359375
2012-12-21,32.54517364501953
2012-12-24,32.30152130126953
2012-12-26,31.944740295410156
2012-12-27,32.092674255371094
2012-12-28,31.744600296020508
2012-12-31,32.43205261230469
2013-01-02,33.75473403930664
2013-01-03,34.024505615234375
2013-01-04,34.13761520385742
2013-01-07,33.94618606567383
2013-01-08,33.850467681884766
2013-01-09,33.850467681884766
2013-01-10,33.95488357543945
2013-01-11,33.83306884765625
2013-01-14,33.702510833740234
2013-01-15,34.07670974731445
2013-01-16,33.789546966552734
2013-01-17,34.18113327026367
2013-01-18,34.17244338989258
2013-01-22,34.14632034301758
2013-01-23,34.06801223754883
2013-01-24,33.911380767822266
2013-01-25,34.42478561401367
2013-01-28,34.89468765258789
2013-01-29,34.99040603637695
2013-01-30,34.92949676513672
2013-01-31,34.79026412963867
2013-02-01,35.06002426147461
2013-02-04,34.6075325012207
2013-02-05,34.764156341552734
2013-02-06,35.38200378417969
2013-02-07,35.21665954589844
2013-02-08,35.651763916015625
2013-02-11,35.86930465698242
2013-02-12,36.017234802246094
2013-02-13,35.83449172973633
2013-02-14,35.81709289550781
2013-02-15,35.87799835205078
2013-02-19,35.52992630004883
2013-02-20,34.564022064208984
2013-02-21,34.07670974731445
2013-02-22,34.36387634277344
2013-02-25,33.589393615722656
2013-02-26,33.52847671508789
2013-02-27,34.31431579589844
2013-02-28,34.44527816772461
2013-03-01,34.55005645751953
2013-03-04,34.22700119018555
2013-03-05,34.45402145385742
2013-03-06,34.384159088134766
2013-03-07,34.36670684814453
2013-03-08,35.17871856689453
2013-03-11,35.135066986083984
2013-03-12,34.90803909301758
2013-03-13,35.08267593383789
2013-03-14,35.2922248840332
2013-03-15,35.231109619140625
2013-03-18,34.83819580078125
2013-03-19,34.53260040283203
2013-03-20,34.9429817199707
2013-03-21,34.593719482421875
2013-03-22,34.7945442199707
2013-03-25,34.7159423828125
2013-03-26,36.05184555053711
2013-03-27,36.34000015258789
2013-03-28,36.87260818481445
2013-04-01,36.34872055053711
2013-04-02,36.20029067993164
2013-04-03,35.798641204833984
2013-04-04,36.060577392578125
2013-04-05,35.501792907714844
2013-04-08,36.060577392578125
2013-04-09,36.322513580322266
2013-04-10,36.663055419921875
2013-04-11,36.85514450073242
2013-04-12,37.18693923950195
2013-04-15,35.54542541503906
2013-04-16,36.45349884033203
2013-04-17,35.91215515136719
2013-04-18,35.63275909423828
2013-04-19,36.09551239013672
2013-04-22,36.08677673339844
2013-04-23,36.558284759521484
2013-04-24,36.17409133911133
2013-04-25,36.35746383666992
2013-04-26,36.29633712768555
2013-04-29,36.34000015258789
2013-04-30,37.597312927246094
2013-05-01,37.09090042114258
2013-05-02,37.40523147583008
2013-05-03,37.55365753173828
2013-05-06,37.64096450805664
2013-05-07,38.01641845703125
2013-05-08,37.9727783203125
2013-05-09,37.745750427246094
2013-05-10,38.3918571472168
2013-05-13,38.09500503540039
2013-05-14,38.38312911987305
2013-05-15,38.3918571472168
2013-05-16,37.710819244384766
2013-05-17,38.182308197021484
2013-05-20,37.859256744384766
2013-05-21,37.96403121948242
2013-05-22,37.49067687988281
2013-05-23,37.324134826660156
2013-05-24,37.49067687988281
2013-05-28,37.89390563964844
2013-05-29,37.10499954223633
2013-05-30,37.27154541015625
2013-05-31,36.824501037597656
2013-06-03,36.99103546142578
2013-06-04,35.4219970703125
2013-06-05,35.404449462890625
2013-06-06,35.94792556762695
2013-06-07,36.5177001953125
2013-06-10,36.35991287231445
2013-06-11,35.79890441894531
2013-06-12,35.57976531982422
2013-06-13,36.01803970336914
2013-06-14,35.737552642822266
2013-06-17,35.64113998413086
2013-06-18,35.78137969970703
2013-06-19,35.43074417114258
2013-06-20,34.22987365722656
2013-06-21,34.124671936035156
2013-06-24,33.93183517456055
2013-06-25,34.49283218383789
2013-06-26,34.580482482910156
2013-06-27,35.281742095947266
2013-06-28,35.38692092895508
2013-07-01,35.34310531616211
2013-07-02,35.26420593261719
2013-07-03,35.3255729675293
2013-07-05,36.289794921875
2013-07-08,36.57028579711914
2013-07-09,36.58782196044922
2013-07-10,36.754364013671875
2013-07-11,36.9735107421875
2013-07-12,36.57905578613281
2013-07-15,36.44757843017578
2013-07-16,36.368675231933594
2013-07-17,36.23719787597656
2013-07-18,36.824501037597656
2013-07-19,36.482635498046875
2013-07-22,36.35115051269531
2013-07-23,35.89533615112305
2013-07-24,35.38692092895508
2013-07-25,35.81644821166992
2013-07-26,36.16706085205078
2013-07-29,35.90409851074219
2013-07-30,36.28102493286133
2013-07-31,36.43879699707031
2013-08-01,36.44757843017578
2013-08-02,37.183876037597656
2013-08-05,36.964725494384766
2013-08-06,36.53523254394531
2013-08-07,35.912872314453125
2013-08-08,36.368675231933594
2013-08-09,35.88658142089844
2013-08-12,35.702484130859375
2013-08-13,35.5622444152832
2013-08-14,36.0092887878418
2013-08-15,35.84274673461914
2013-08-16,35.41323471069336
2013-08-19,35.281742095947266
2013-08-20,35.255332946777344
2013-08-21,35.11449432373047
2013-08-22,36.373294830322266
2013-08-23,36.232444763183594
2013-08-26,36.2940559387207
2013-08-27,35.58103942871094
2013-08-28,35.34336471557617
2013-08-29,35.4313850402832
2013-08-30,35.2025260925293
2013-09-03,35.475399017333984
2013-09-04,36.02998352050781
2013-09-05,35.88913345336914
2013-09-06,35.75708770751953
2013-09-09,36.1444091796875
2013-09-10,36.62857437133789
2013-09-11,37.81695556640625
2013-09-12,37.49123764038086
2013-09-13,37.728919982910156
2013-09-16,37.957794189453125
2013-09-17,38.160274505615234
2013-09-18,38.574005126953125
2013-09-19,38.362728118896484
2013-09-20,38.00180435180664
2013-09-23,37.8521614074707
2013-09-24,37.90498733520508
2013-09-25,37.684906005859375
2013-09-26,37.77294921875
2013-09-27,37.27998733520508
2013-09-30,37.024696350097656
2013-10-01,37.447235107421875
2013-10-02,37.38561248779297
2013-10-03,37.21835708618164
2013-10-04,37.50006866455078
2013-10-07,36.93667221069336
2013-10-08,36.55814743041992
2013-10-09,36.338077545166016
2013-10-10,36.95427703857422
2013-10-11,37.23596954345703
2013-10-14,37.00709533691406
2013-10-15,37.2271728515625
2013-10-16,37.82575607299805
2013-10-17,38.12504959106445
2013-10-18,38.29231262207031
2013-10-21,38.71483612060547
2013-10-22,38.635616302490234
2013-10-23,38.37154006958008
2013-10-24,39.26941680908203
2013-10-25,39.16377639770508
2013-10-28,38.82048034667969
2013-10-29,39.26941680908203
2013-10-30,38.90850067138672
2013-10-31,39.68315887451172
2013-11-01,40.23773956298828
2013-11-04,40.48421096801758
2013-11-05,40.36096954345703
2013-11-06,40.79230880737305
2013-11-07,39.991249084472656
2013-11-08,40.5986442565918
2013-11-11,40.581031799316406
2013-11-12,40.87153625488281
2013-11-13,41.09160614013672
2013-11-14,41.32048034667969
2013-11-15,41.39091110229492
2013-11-18,41.35569763183594
2013-11-19,40.93162155151367
2013-11-20,40.86977767944336
2013-11-21,41.44404983520508
2013-11-22,41.4528694152832
2013-11-25,41.196659088134766
2013-11-26,41.68259048461914
2013-11-27,41.461708068847656
2013-11-29,41.54123306274414
2013-12-02,41.08182144165039
2013-12-03,40.65774154663086
2013-12-04,40.56056213378906
2013-12-05,40.30434036254883
2013-12-06,40.84328079223633
2013-12-09,41.13482666015625
2013-12-10,41.14366149902344
2013-12-11,40.64891052246094
2013-12-12,40.65774154663086
2013-12-13,41.14366149902344
2013-12-16,41.60305404663086
2013-12-17,41.3821907043457
2013-12-18,42.29218292236328
2013-12-19,42.15966033935547
2013-12-20,42.539554595947266
2013-12-23,42.65439987182617
2013-12-24,42.998958587646484
2013-12-26,43.210994720458984
2013-12-27,43.09613037109375
2013-12-30,43.29934310913086
2013-12-31,43.599727630615234
2014-01-02,43.25516891479492
2014-01-03,42.981300354003906
2014-01-06,42.804603576660156
2014-01-07,42.990135192871094
2014-01-08,43.40536880493164
2014-01-09,43.28167724609375
2014-01-10,43.53788757324219
2014-01-13,43.069644927978516
2014-01-14,43.59088897705078
2014-01-15,44.01494598388672
2014-01-16,44.677574157714844
2014-01-17,44.721744537353516
2014-01-21,44.8719367980957
2014-01-22,45.207664489746094
2014-01-23,44.68640899658203
2014-01-24,43.961952209472656
2014-01-27,43.334678649902344
2014-01-28,43.90896224975586
2014-01-29,43.16681671142578
2014-01-30,43.564388275146484
2014-01-31,43.55555725097656
2014-02-03,41.93878936767578
2014-02-04,42.389366149902344
2014-02-05,42.30983352661133
2014-02-06,43.07847213745117
2014-02-07,43.502540588378906
2014-02-10,43.608558654785156
2014-02-11,43.90010452270508
2014-02-12,43.86478042602539
2014-02-13,44.271175384521484
2014-02-14,45.516883850097656
2014-02-18,45.3931999206543
2014-02-19,45.534549713134766
2014-02-20,45.75542449951172
2014-02-21,46.39152145385742
2014-02-24,47.23966598510742
2014-02-25,47.58423614501953
2014-02-26,47.362648010253906
2014-02-27,47.734901428222656
2014-02-28,48.06281661987305
2014-03-03,47.22970962524414
2014-03-04,47.70830154418945
2014-03-05,47.76148223876953
2014-03-06,48.39073944091797
2014-03-07,48.55913162231445
2014-03-10,48.027366638183594
2014-03-11,47.8944206237793
2014-03-12,47.885555267333984
2014-03-13,47.601951599121094
2014-03-14,47.752620697021484
2014-03-17,47.92986297607422
2014-03-18,48.231204986572266
2014-03-19,48.06281661987305
2014-03-20,47.85896301269531
2014-03-21,48.96681213378906
2014-03-24,48.878177642822266
2014-03-25,49.170654296875
2014-03-26,49.259281158447266
2014-03-27,48.532527923583984
2014-03-28,49.13519287109375
2014-03-31,49.64925003051758
2014-04-01,50.45576477050781
2014-04-02,50.44689178466797
2014-04-03,50.154422760009766
2014-04-04,49.45426559448242
2014-04-07,49.45426559448242
2014-04-08,49.56947326660156
2014-04-09,50.2253303527832
2014-04-10,49.02885055541992
2014-04-11,49.011131286621094
2014-04-14,49.11747360229492
2014-04-15,49.720149993896484
2014-04-16,49.808780670166016
2014-04-17,49.853092193603516
2014-04-21,49.844234466552734
2014-04-22,50.562103271484375
2014-04-23,50.703914642333984
2014-04-24,51.07615661621094
2014-04-25,50.721641540527344
2014-04-28,49.60493850708008
2014-04-29,50.181007385253906
2014-04-30,51.342041015625
2014-05-01,51.89152145385742
2014-05-02,52.3701171875
2014-05-05,52.18400573730469
2014-05-06,51.40407943725586
2014-05-07,51.50156784057617
2014-05-08,51.30658721923828
2014-05-09,51.55473709106445
2014-05-12,52.48533630371094
2014-05-13,52.17513656616211
2014-05-14,51.91811752319336
2014-05-15,51.342041015625
2014-05-16,51.714263916015625
2014-05-19,51.944705963134766
2014-05-20,52.1928596496582
2014-05-21,52.25510025024414
2014-05-22,52.25510025024414
2014-05-23,52.699771881103516
2014-05-27,52.86873245239258
2014-05-28,52.85984420776367
2014-05-29,53.962562561035156
2014-05-30,54.79850387573242
2014-06-02,54.72736358642578
2014-06-03,54.68291473388672
2014-06-04,54.88743591308594
2014-06-05,55.4121208190918
2014-06-06,55.8923454284668
2014-06-09,55.86565017700195
2014-06-10,55.758941650390625
2014-06-11,54.931888580322266
2014-06-12,54.64731979370117
2014-06-13,54.585079193115234
2014-06-16,54.79850387573242
2014-06-17,55.536624908447266
2014-06-18,56.132450103759766
2014-06-19,56.354774475097656
2014-06-20,56.52372360229492
2014-06-23,56.7282829284668
2014-06-24,56.541526794433594
2014-06-25,56.408138275146484
2014-06-26,56.90613555908203
2014-06-27,56.89725112915039
2014-06-30,57.003971099853516
2014-07-01,57.5108642578125
2014-07-02,58.12446975708008
2014-07-03,58.30234146118164
2014-07-07,58.57802200317383
2014-07-08,57.733177185058594
2014-07-09,58.17783737182617
2014-07-10,58.31123733520508
2014-07-11,57.82211685180664
2014-07-14,58.08888626098633
2014-07-15,57.78654479980469
2014-07-16,57.555328369140625
2014-07-17,56.363670349121094
2014-07-18,57.715389251708984
2014-07-21,57.77763748168945
2014-07-22,58.791439056396484
2014-07-23,59.11159133911133
2014-07-24,59.431732177734375
2014-07-25,59.022666931152344
2014-07-28,58.84481430053711
2014-07-29,58.417945861816406
2014-07-30,58.168941497802734
2014-07-31,57.54644012451172
2014-08-01,57.69761657714844
2014-08-04,58.68474578857422
2014-08-05,57.72428894042969
2014-08-06,57.36857604980469
2014-08-07,57.12847137451172
2014-08-08,57.750972747802734
2014-08-11,58.44461441040039
2014-08-12,58.31123733520508
2014-08-13,59.182743072509766
2014-08-14,59.81413650512695
2014-08-15,59.9119758605957
2014-08-18,60.169891357421875
2014-08-19,60.7674674987793
2014-08-20,61.1331672668457
2014-08-21,61.04393768310547
2014-08-22,61.05287551879883
2014-08-25,61.32936477661133
2014-08-26,61.53452682495117
2014-08-27,61.436405181884766
2014-08-28,61.53452682495117
2014-08-29,61.90019989013672
2014-09-02,61.926971435546875
2014-09-03,62.435359954833984
2014-09-04,62.89918899536133
2014-09-05,63.175689697265625
2014-09-08,63.38973617553711
2014-09-09,63.13106918334961
2014-09-10,63.14002227783203
2014-09-11,63.68408966064453
2014-09-12,62.988380432128906
2014-09-15,63.068660736083984
2014-09-16,63.45216751098633
2014-09-17,63.97842025756836
2014-09-18,64.62061309814453
2014-09-19,64.3886947631836
2014-09-22,63.87138366699219
2014-09-23,63.255943298339844
2014-09-24,63.675148010253906
2014-09-25,62.89918899536133
2014-09-26,63.07757568359375
2014-09-29,62.827850341796875
2014-09-30,62.34618377685547
2014-10-01,60.59800338745117
2014-10-02,59.58119583129883
2014-10-03,60.740692138671875
2014-10-06,60.05390930175781
2014-10-07,58.86764144897461
2014-10-08,59.0192756652832
2014-10-09,57.601097106933594
2014-10-10,56.682403564453125
2014-10-13,55.0412483215332
2014-10-14,55.790462493896484
2014-10-15,55.478302001953125
2014-10-16,56.00452423095703
2014-10-17,57.984622955322266
2014-10-20,59.777408599853516
2014-10-21,61.02611541748047
2014-10-22,61.02611541748047
2014-10-23,61.03504943847656
2014-10-24,61.802093505859375
2014-10-27,62.667259216308594
2014-10-28,64.17465209960938
2014-10-29,66.02986145019531
2014-10-30,67.7869873046875
2014-10-31,67.56397247314453
2014-11-03,67.60858917236328
2014-11-04,66.51148223876953
2014-11-05,66.80584716796875
2014-11-06,67.11798858642578
2014-11-07,67.34101104736328
2014-11-10,68.28645324707031
2014-11-11,68.80377197265625
2014-11-12,68.94647979736328
2014-11-13,69.65110778808594
2014-11-14,69.53515625
2014-11-17,68.83053588867188
2014-11-18,68.8036880493164
2014-11-19,68.30292510986328
2014-11-20,67.86475372314453
2014-11-21,67.94523620605469
2014-11-24,68.83053588867188
2014-11-25,68.89315032958984
2014-11-26,69.28660583496094
2014-11-28,70.45808410644531
2014-12-01,69.25978088378906
2014-12-02,69.25978088378906
2014-12-03,69.8768081665039
2014-12-04,69.69795227050781
2014-12-05,70.6369400024414
2014-12-08,70.6369400024414
2014-12-09,70.08247375488281
2014-12-10,69.28660583496094
2014-12-11,69.41181182861328
2014-12-12,68.64276123046875
2014-12-15,69.36710357666016
2014-12-16,68.2135009765625
2014-12-17,68.62484741210938
2014-12-18,69.17034912109375
2014-12-19,69.24190521240234
2014-12-22,70.1629638671875
2014-12-23,70.2344970703125
2014-12-24,70.06461334228516
2014-12-26,70.36868286132812
2014-12-29,70.71742248535156
2014-12-30,70.01988983154297
2014-12-31,69.7784652709961
2015-01-02,69.52806854248047
2015-01-05,67.62329864501953
2015-01-06,66.77376556396484
2015-01-07,68.30292510986328
2015-01-08,70.56539916992188
2015-01-09,70.4044189453125
2015-01-12,69.67112731933594
2015-01-13,69.23296356201172
2015-01-14,68.47284698486328
2015-01-15,68.05252838134766
2015-01-16,67.86475372314453
2015-01-20,68.24928283691406
2015-01-21,68.19563293457031
2015-01-22,70.1808853149414
2015-01-23,70.20770263671875
2015-01-26,71.02145385742188
2015-01-27,70.29710388183594
2015-01-28,68.76793670654297
2015-01-29,68.95574188232422
2015-01-30,66.62175750732422
2015-02-02,66.8899917602539
2015-02-03,68.52648162841797
2015-02-04,67.90947723388672
2015-02-05,67.69483184814453
2015-02-06,66.3713607788086
2015-02-09,65.62911987304688
2015-02-10,69.06304931640625
2015-02-11,68.87525177001953
2015-02-12,70.66372680664062
2015-02-13,71.00359344482422
2015-02-17,72.6937026977539
2015-02-18,72.83677673339844
2015-02-19,74.31230163574219
2015-02-20,74.22286987304688
2015-02-23,74.17816925048828
2015-02-24,73.55218505859375
2015-02-25,73.8300552368164
2015-02-26,74.60102081298828
2015-02-27,74.49344635009766
2015-03-02,76.04426574707031
2015-03-03,75.21955871582031
2015-03-04,74.53826141357422
2015-03-05,74.31414031982422
2015-03-06,73.07705688476562
2015-03-09,73.93763732910156
2015-03-10,72.84400939941406
2015-03-11,72.6736831665039
2015-03-12,74.22451782226562
2015-03-13,73.57908630371094
2015-03-16,74.84306335449219
2015-03-17,73.90179443359375
2015-03-18,74.6099853515625
2015-03-19,75.578125
2015-03-20,75.33607482910156
2015-03-23,75.54225158691406
2015-03-24,73.73148345947266
2015-03-25,71.5262680053711
2015-03-26,72.23444366455078
2015-03-27,72.4495620727539
2015-03-30,73.05912780761719
2015-03-31,72.0013427734375
2015-04-01,72.01033020019531
2015-04-02,71.8489761352539
2015-04-06,71.96550750732422
2015-04-07,70.95255279541016
2015-04-08,71.88484191894531
2015-04-09,71.9117202758789
2015-04-10,72.0013427734375
2015-04-13,71.90274810791016
2015-04-14,71.05113983154297
2015-04-15,70.78223419189453
2015-04-16,70.37882232666016
2015-04-17,69.59892272949219
2015-04-20,71.50830841064453
2015-04-21,72.13581848144531
2015-04-22,72.42269134521484
2015-04-23,72.92469024658203
2015-04-24,73.36390686035156
2015-04-27,72.94263458251953
2015-04-28,72.89779663085938
2015-04-29,75.18370056152344
2015-04-30,71.75930786132812
2015-05-01,72.58403015136719
2015-05-04,72.17167663574219
2015-05-05,70.10989379882812
2015-05-06,70.65673828125
2015-05-07,70.35194396972656
2015-05-08,71.98344421386719
2015-05-11,71.46350860595703
2015-05-12,70.9615249633789
2015-05-13,70.53121948242188
2015-05-14,72.23444366455078
2015-05-15,72.52129364013672
2015-05-18,72.817138671875
2015-05-19,72.52129364013672
2015-05-20,72.5302734375
2015-05-21,72.35944366455078
2015-05-22,72.07170867919922
2015-05-26,70.77684020996094
2015-05-27,71.21743774414062
2015-05-28,71.0645751953125
2015-05-29,70.12940216064453
2015-06-01,70.11138916015625
2015-06-02,70.52503967285156
2015-06-03,71.3792724609375
2015-06-04,70.57002258300781
2015-06-05,70.48007202148438
2015-06-08,69.20320892333984
2015-06-09,69.52693176269531
2015-06-10,69.44601440429688
2015-06-11,69.4819564819336
2015-06-12,68.90646362304688
2015-06-15,69.25715637207031
2015-06-16,68.99639892578125
2015-06-17,69.25715637207031
2015-06-18,70.27326965332031
2015-06-19,69.81466674804688
2015-06-22,70.05744171142578
2015-06-23,69.76969146728516
2015-06-24,68.67269134521484
2015-06-25,68.49285888671875
2015-06-26,68.3579330444336
2015-06-29,66.38867950439453
2015-06-30,66.8922348022461
2015-07-01,67.4317626953125
2015-07-02,67.26090240478516
2015-07-06,66.8202896118164
2015-07-07,67.8364028930664
2015-07-08,66.50556945800781
2015-07-09,66.70338439941406
2015-07-10,68.31299591064453
2015-07-13,69.22119140625
2015-07-14,69.47298431396484
2015-07-15,69.5628890991211
2015-07-16,70.36317443847656
2015-07-17,69.86860656738281
2015-07-20,69.98555755615234
2015-07-21,68.87947082519531
2015-07-22,69.17621612548828
2015-07-23,67.09906768798828
2015-07-24,66.55951690673828
2015-07-27,66.45162963867188
2015-07-28,67.07209014892578
2015-07-29,69.23918151855469
2015-07-30,65.31861877441406
2015-07-31,65.29163360595703
2015-08-03,65.25567626953125
2015-08-04,64.94095611572266
2015-08-05,63.57414245605469
2015-08-06,63.78096389770508
2015-08-07,64.1766128540039
2015-08-10,65.2376937866211
2015-08-11,64.8689956665039
2015-08-12,64.98592376708984
2015-08-13,65.01288604736328
2015-08-14,64.60823059082031
2015-08-17,65.58837890625
2015-08-18,65.30867004394531
2015-08-19,64.88459777832031
2015-08-20,63.161190032958984
2015-08-21,62.556636810302734
2015-08-24,60.174560546875
2015-08-25,60.0572624206543
2015-08-26,63.0889892578125
2015-08-27,64.16273498535156
2015-08-28,64.58683013916016
2015-08-31,63.75670623779297
2015-09-01,62.340084075927734
2015-09-02,63.9913215637207
2015-09-03,64.12664794921875
2015-09-04,63.17924118041992
2015-09-08,65.34477996826172
2015-09-09,64.23492431640625
2015-09-10,65.20943450927734
2015-09-11,65.87711334228516
2015-09-14,65.85907745361328
2015-09-15,65.18234252929688
2015-09-16,65.6786117553711
2015-09-17,65.11019134521484
2015-09-18,62.87247848510742
2015-09-21,63.359703063964844
2015-09-22,61.401702880859375
2015-09-23,61.103939056396484
2015-09-24,61.537044525146484
2015-09-25,61.80774688720703
2015-09-28,59.70538330078125
2015-09-29,59.04670333862305
2015-09-30,61.537044525146484
2015-10-01,63.260440826416016
2015-10-02,64.47855377197266
2015-10-05,65.65155029296875
2015-10-06,64.88459777832031
2015-10-07,66.92376708984375
2015-10-08,69.08027648925781
2015-10-09,68.99908447265625
2015-10-12,68.9449462890625
2015-10-13,67.92533111572266
2015-10-14,66.92376708984375
2015-10-15,67.52835845947266
2015-10-16,66.61701202392578
2015-10-19,66.2109603881836
2015-10-20,67.5734634399414
2015-10-21,66.63504791259766
2015-10-22,69.3600082397461
2015-10-23,67.94338989257812
2015-10-26,69.12542724609375
2015-10-27,70.3705825805664
