Date,Close
2023-08-23,21.77285385131836
2023-08-24,21.78224754333496
2023-08-25,21.678922653198242
2023-08-28,21.80103302001953
2023-08-29,21.785064697265625
2023-08-30,21.78224754333496
2023-08-31,21.697710037231445
2023-09-01,21.95132064819336
2023-09-05,21.80103302001953
2023-09-06,21.725889205932617
2023-09-07,21.86678123474121
2023-09-08,21.95132064819336
2023-09-11,21.90435218811035
2023-09-12,21.86678123474121
2023-09-13,21.76346206665039
2023-09-14,21.9794979095459
2023-09-15,21.99828338623047
2023-09-18,22.073427200317383
2023-09-19,22.00767707824707
2023-09-20,22.06403350830078
2023-09-21,21.847997665405273
2023-09-22,22.04524803161621
2023-09-25,21.954133987426758
2023-09-26,21.8104248046875
2023-09-27,21.876176834106445
2023-09-28,21.594385147094727
2023-09-29,21.77285385131836
2023-10-02,21.472278594970703
2023-10-03,20.612825393676758
2023-10-04,20.589344024658203
2023-10-05,20.48601722717285
2023-10-06,20.35451889038086
2023-10-09,20.410873413085938
2023-10-10,20.504804611206055
2023-10-11,20.589344024658203
2023-10-12,20.368606567382812
2023-10-13,20.288766860961914
2023-10-16,20.12908935546875
2023-10-17,19.913049697875977
2023-10-18,19.687620162963867
2023-10-19,19.490367889404297
2023-10-20,19.58429527282715
2023-10-23,19.678226470947266
2023-10-24,19.856689453125
2023-10-25,19.61247444152832
2023-10-26,19.58429527282715
2023-10-27,19.47157859802246
2023-10-30,19.368261337280273
2023-10-31,19.56551170349121
2023-11-01,20.053945541381836
2023-11-02,20.64569664001465
2023-11-03,20.99323844909668
2023-11-06,20.899309158325195
2023-11-07,20.852344512939453
2023-11-08,20.99323844909668
2023-11-09,20.589344024658203
2023-11-10,20.711450576782227
2023-11-13,20.77720069885254
2023-11-14,21.15291976928711
2023-11-15,21.115346908569336
2023-11-16,21.162311553955078
2023-11-17,21.19988250732422
2023-11-20,21.096559524536133
2023-11-21,20.885221481323242
2023-11-22,20.60812759399414
2023-11-24,20.617521286010742
2023-11-27,20.673879623413086
2023-11-28,20.871129989624023
2023-11-29,20.880521774291992
2023-11-30,20.965059280395508
2023-12-01,21.19049072265625
2023-12-04,21.105953216552734
2023-12-05,20.908702850341797
2023-12-06,20.899309158325195
2023-12-07,21.00263214111328
2023-12-08,20.955665588378906
2023-12-11,20.833559036254883
2023-12-12,20.880521774291992
2023-12-13,21.228065490722656
2023-12-14,21.744672775268555
2023-12-15,21.53803062438965
2023-12-18,21.265634536743164
2023-12-19,21.303207397460938
2023-12-20,21.481672286987305
2023-12-21,21.697710037231445
2023-12-22,21.76346206665039
2023-12-26,21.857391357421875
2023-12-27,21.97010612487793
2023-12-28,21.462886810302734
2023-12-29,21.35956382751465
2024-01-02,21.312599182128906
2024-01-03,21.275026321411133
2024-01-04,21.368955612182617
2024-01-05,21.462886810302734
2024-01-08,21.678922653198242
2024-01-09,21.829208374023438
2024-01-10,21.8198184967041
2024-01-11,21.876176834106445
2024-01-12,21.913747787475586
2024-01-16,21.960710525512695
2024-01-17,21.894962310791016
2024-01-18,21.838603973388672
2024-01-19,22.051822662353516
2024-01-22,22.129785537719727
2024-01-23,22.00767707824707
2024-01-24,22.03585433959961
2024-01-25,22.280071258544922
2024-01-26,22.298858642578125
2024-01-29,22.308250427246094
2024-01-30,22.251895904541016
2024-01-31,22.364608764648438
2024-02-01,22.458538055419922
2024-02-02,22.46792984008789
2024-02-05,22.42096710205078
2024-02-06,22.374004364013672
2024-02-07,22.496110916137695
2024-02-08,22.402179718017578
2024-02-09,22.561861038208008
2024-02-12,22.580646514892578
2024-02-13,22.214323043823242
2024-02-14,22.261287689208984
2024-02-15,22.3364315032959
2024-02-16,22.355215072631836
2024-02-20,22.39278793334961
2024-02-21,22.23310661315918
2024-02-22,22.345823287963867
2024-02-23,22.42096710205078
2024-02-26,22.543073654174805
2024-02-27,22.561861038208008
2024-02-28,22.59943199157715
2024-02-29,22.79668617248535
2024-03-01,22.637004852294922
2024-03-04,22.646398544311523
2024-03-05,22.47638511657715
2024-03-06,22.7055721282959
2024-03-07,22.768505096435547
2024-03-08,22.858678817749023
2024-03-11,22.928184509277344
2024-03-12,23.01272201538086
2024-03-13,23.031509399414062
2024-03-14,22.85304069519043
2024-03-15,22.862436294555664
2024-03-18,22.918792724609375
2024-03-19,22.965757369995117
2024-03-20,23.078472137451172
2024-03-21,23.153615951538086
2024-03-22,23.050294876098633
2024-03-25,22.918792724609375
2024-03-26,23.097257614135742
2024-03-27,22.82486343383789
2024-03-28,22.59943199157715
2024-04-01,22.655790328979492
2024-04-02,22.533681869506836
2024-04-03,22.533681869506836
2024-04-04,22.477323532104492
2024-04-05,22.66048812866211
2024-04-08,22.458538055419922
2024-04-09,22.411577224731445
2024-04-10,22.120389938354492
2024-04-11,21.885568618774414
2024-04-12,21.716493606567383
2024-04-15,21.096559524536133
2024-04-16,21.134132385253906
2024-04-17,21.491064071655273
2024-04-18,21.275026321411133
2024-04-19,21.30790138244629
2024-04-22,21.57560157775879
2024-04-23,21.9794979095459
2024-04-24,21.838603973388672
2024-04-25,21.509849548339844
2024-04-26,21.519243240356445
2024-04-29,21.580297470092773
2024-04-30,21.303207397460938
2024-05-01,21.42531394958496
2024-05-02,21.613174438476562
2024-05-03,21.913747787475586
2024-05-06,21.9888916015625
2024-05-07,21.688318252563477
2024-05-08,21.509849548339844
2024-05-09,21.62256622314453
2024-05-10,21.53803062438965
2024-05-13,21.55681610107422
2024-05-14,21.566205978393555
2024-05-15,21.78224754333496
2024-05-16,21.707101821899414
2024-05-17,21.594385147094727
2024-05-20,21.62256622314453
2024-05-21,21.594385147094727
2024-05-22,21.462886810302734
2024-05-23,21.162311553955078
2024-05-24,21.228065490722656
2024-05-28,21.312599182128906
2024-05-29,21.154796600341797
2024-05-30,21.134132385253906
2024-05-31,21.340778350830078
2024-06-03,21.42531394958496
2024-06-04,21.6319580078125
2024-06-05,21.594385147094727
2024-06-06,21.613174438476562
2024-06-07,21.62256622314453
2024-06-10,21.55681610107422
2024-06-11,21.368955612182617
2024-06-12,21.61223602294922
2024-06-13,21.581233978271484
2024-06-14,21.744672775268555
2024-06-17,21.660137176513672
2024-06-18,21.55681610107422
2024-06-20,21.566205978393555
2024-06-21,21.528636932373047
2024-06-24,21.603778839111328
2024-06-25,21.55681610107422
2024-06-26,21.594385147094727
2024-06-27,21.514549255371094
2024-06-28,21.312599182128906
2024-07-01,21.42531394958496
2024-07-02,21.415922164916992
2024-07-03,21.500457763671875
2024-07-05,21.678922653198242
2024-07-08,21.613174438476562
2024-07-09,21.603778839111328
2024-07-10,21.519243240356445
2024-07-11,21.762521743774414
2024-07-12,21.773792266845703
2024-07-15,21.75218963623047
2024-07-16,21.693010330200195
2024-07-17,21.725889205932617
2024-07-18,21.6319580078125
2024-07-19,21.617868423461914
2024-07-22,21.66952896118164
2024-07-23,21.613174438476562
2024-07-24,21.415922164916992
2024-07-25,21.472278594970703
2024-07-26,21.57560157775879
2024-07-29,21.534271240234375
2024-07-30,21.57560157775879
2024-07-31,21.509849548339844
2024-08-01,21.8198184967041
2024-08-02,21.93253517150879
2024-08-05,21.93253517150879
2024-08-06,22.24250030517578
2024-08-07,22.1673583984375
2024-08-08,22.22371482849121
2024-08-09,22.120389938354492
2024-08-12,22.112876892089844
2024-08-13,22.08751678466797
2024-08-14,22.195533752441406
2024-08-15,22.317644119262695
2024-08-16,22.533681869506836
2024-08-19,22.82486343383789
2024-08-20,22.72248077392578
2024-08-21,22.768505096435547
2024-08-22,22.81546974182129
2024-08-23,22.90094566345215
2024-08-26,22.80607795715332
2024-08-27,22.80607795715332
2024-08-28,22.81546974182129
2024-08-29,22.80607795715332
2024-08-30,22.77789878845215
2024-09-03,22.768505096435547
2024-09-04,22.890613555908203
2024-09-05,22.702754974365234
2024-09-06,22.749719619750977
2024-09-09,22.655790328979492
2024-09-10,22.674575805664062
2024-09-11,22.674575805664062
2024-09-12,22.79668617248535
2024-09-13,22.82486343383789
2024-09-16,22.914094924926758
2024-09-17,22.984542846679688
2024-09-18,22.890613555908203
2024-09-19,23.125438690185547
2024-09-20,23.36026382446289
2024-09-23,23.519941329956055
2024-09-24,23.519941329956055
2024-09-25,23.407224655151367
2024-09-26,23.472978591918945
2024-09-27,23.39783477783203
2024-09-30,23.172401428222656
2024-10-01,23.153615951538086
2024-10-02,23.134828567504883
2024-10-03,23.332082748413086
2024-10-04,23.31329917907715
2024-10-07,23.178041458129883
2024-10-08,23.228759765625
2024-10-09,23.285118103027344
2024-10-10,23.19118881225586
2024-10-11,23.341474533081055
2024-10-14,23.613868713378906
2024-10-15,23.341474533081055
2024-10-16,23.45418930053711
2024-10-17,23.63265609741211
2024-10-18,23.604476928710938
2024-10-21,23.153615951538086
2024-10-22,23.435407638549805
2024-10-23,23.2193660736084
2024-10-24,23.069080352783203
2024-10-25,23.19118881225586
2024-10-28,23.200584411621094
2024-10-29,23.125438690185547
2024-10-30,22.975149154663086
2024-10-31,22.655790328979492
2024-11-01,22.543073654174805
2024-11-04,22.518653869628906
2024-11-05,22.62761116027832
2024-11-06,22.543073654174805
2024-11-07,23.097257614135742
2024-11-08,23.228759765625
2024-11-11,23.24754524230957
2024-11-12,23.106653213500977
2024-11-13,23.031509399414062
2024-11-14,22.984542846679688
2024-11-15,22.762868881225586
2024-11-18,22.46792984008789
2024-11-19,21.894962310791016
2024-11-20,21.923141479492188
2024-11-21,21.9794979095459
2024-11-22,21.99828338623047
2024-11-25,22.021764755249023
2024-11-26,21.885568618774414
2024-11-27,21.857391357421875
2024-11-29,21.847997665405273
2024-12-02,21.8104248046875
2024-12-03,21.847997665405273
2024-12-04,21.95132064819336
2024-12-05,21.99828338623047
2024-12-06,22.02646255493164
2024-12-09,21.894962310791016
2024-12-10,22.06403350830078
2024-12-11,22.101606369018555
2024-12-12,21.960710525512695
2024-12-13,21.754064559936523
2024-12-16,21.829208374023438
2024-12-17,21.876176834106445
2024-12-18,21.791637420654297
2024-12-19,21.566205978393555
2024-12-20,21.660137176513672
2024-12-23,21.491064071655273
2024-12-24,21.293811798095703
2024-12-26,21.181095123291016
2024-12-27,21.058988571166992
2024-12-30,21.17170524597168
2024-12-31,21.63336753845215
2025-01-02,21.785985946655273
2025-01-03,21.90998649597168
2025-01-06,21.938602447509766
2025-01-07,21.602846145629883
2025-01-08,21.47121238708496
2025-01-10,21.242290496826172
2025-01-13,20.937057495117188
2025-01-14,20.99428939819336
2025-01-15,21.509366989135742
2025-01-16,21.480754852294922
2025-01-17,21.623830795288086
2025-01-21,21.747831344604492
2025-01-22,21.747831344604492
2025-01-23,21.452136993408203
2025-01-24,21.6057071685791
2025-01-27,21.85275650024414
2025-01-28,21.585676193237305
2025-01-29,21.289981842041016
2025-01-30,21.356752395629883
2025-01-31,21.127826690673828
2025-02-03,21.137365341186523
2025-02-04,21.213674545288086
2025-02-05,21.537982940673828
2025-02-06,21.509366989135742
2025-02-07,21.347211837768555
2025-02-10,21.433059692382812
2025-02-11,21.328136444091797
2025-02-12,21.175519943237305
2025-02-13,21.356752395629883
2025-02-14,21.4616756439209
2025-02-18,21.40444564819336
2025-02-19,21.309059143066406
2025-02-20,21.29952049255371
2025-02-21,21.328136444091797
2025-02-24,21.480754852294922
2025-02-25,21.661983489990234
2025-02-26,21.61429214477539
2025-02-27,21.604753494262695
2025-02-28,21.623830795288086
2025-03-03,21.55706214904785
2025-03-04,21.413984298706055
2025-03-05,21.4616756439209
2025-03-06,21.38536834716797
2025-03-07,21.270904541015625
2025-03-10,21.204133987426758
2025-03-11,21.127826690673828
2025-03-12,21.22321128845215
2025-03-13,21.29952049255371
2025-03-14,21.394906997680664
2025-03-17,21.55706214904785
2025-03-18,21.452136993408203
2025-03-19,21.4616756439209
2025-03-20,21.423521041870117
2025-03-21,21.394906997680664
2025-03-24,21.366289138793945
2025-03-25,21.356752395629883
2025-03-26,21.07059669494629
2025-03-27,21.08967399597168
2025-03-28,21.04197883605957
2025-03-31,20.852066040039062
2025-04-01,20.958648681640625
2025-04-02,21.036165237426758
2025-04-03,20.86175537109375
2025-04-04,20.822994232177734
2025-04-07,20.822994232177734
2025-04-08,21.22026824951172
2025-04-09,21.443130493164062
2025-04-10,21.268718719482422
2025-04-11,21.152442932128906
2025-04-14,21.113685607910156
2025-04-15,21.036165237426758
2025-04-16,21.026477813720703
2025-04-17,21.026477813720703
2025-04-21,20.910202026367188
2025-04-22,21.007097244262695
2025-04-23,21.113685607910156
2025-04-24,21.2590274810791
2025-04-25,21.22026824951172
2025-04-28,21.239648818969727
2025-04-29,21.29778480529785
2025-04-30,21.268718719482422
2025-05-01,21.18732452392578
2025-05-02,21.355926513671875
2025-05-05,21.29778480529785
2025-05-06,21.288095474243164
2025-05-07,21.317167282104492
2025-05-08,21.317167282104492
2025-05-09,21.268718719482422
2025-05-12,21.31232261657715
2025-05-13,21.60785484313965
2025-05-14,21.45281982421875
2025-05-15,21.472198486328125
2025-05-16,21.455726623535156
2025-05-19,21.578786849975586
2025-05-20,21.64661407470703
2025-05-21,21.200889587402344
2025-05-22,21.200889587402344
2025-05-23,21.113685607910156
2025-05-27,21.14275360107422
2025-05-28,21.162132263183594
2025-05-29,21.152442932128906
2025-05-30,21.2590274810791
2025-06-02,21.10399627685547
2025-06-03,21.166976928710938
2025-06-04,21.20573616027832
2025-06-05,21.22995948791504
2025-06-06,21.016788482666016
2025-06-09,21.074926376342773
2025-06-10,21.074926376342773
2025-06-11,21.08461570739746
2025-06-12,20.939271926879883
2025-06-13,20.832683563232422
2025-06-16,20.784236907958984
2025-06-17,20.66796112060547
2025-06-18,20.75516700744629
2025-06-20,20.842374801635742
2025-06-23,20.910202026367188
2025-06-24,21.09430503845215
2025-06-25,21.113685607910156
2025-06-26,21.18151092529297
2025-06-27,21.22026824951172
2025-06-30,20.958648681640625
2025-07-01,21.200889587402344
2025-07-02,21.375303268432617
2025-07-03,21.423751831054688
2025-07-07,21.31232261657715
2025-07-08,21.278406143188477
2025-07-09,21.288095474243164
2025-07-10,21.510957717895508
2025-07-11,21.29778480529785
2025-07-14,21.249338150024414
2025-07-15,21.22026824951172
2025-07-16,21.007097244262695
2025-07-17,21.17182159423828
2025-07-18,21.055543899536133
2025-07-21,21.10399627685547
2025-07-22,21.154380798339844
2025-07-23,21.12337303161621
2025-07-24,21.12337303161621
2025-07-25,21.2435245513916
2025-07-28,21.152442932128906
2025-07-29,21.32685661315918
2025-07-30,21.384992599487305
2025-07-31,21.559406280517578
2025-08-01,21.617544174194336
2025-08-04,21.830717086791992
2025-08-05,21.821027755737305
2025-08-06,21.801647186279297
2025-08-07,21.859785079956055
2025-08-08,21.850093841552734
2025-08-11,21.869474411010742
2025-08-12,21.937299728393555
2025-08-13,22.053577423095703
2025-08-14,22.053577423095703
2025-08-15,22.092334747314453
2025-08-18,21.923734664916992
2025-08-19,22.10202407836914
2025-08-20,22.179540634155273
2025-08-21,22.02450942993164
2025-08-22,22.19892120361328
2025-08-25,22.034198760986328
2025-08-26,21.898544311523438
2025-08-27,22.12140464782715
2025-08-28,22.101057052612305
2025-08-29,21.76288604736328
2025-09-02,21.767732620239258
2025-09-03,21.985750198364258
2025-09-04,22.053577423095703
2025-09-05,22.353954315185547
2025-09-08,22.615575790405273
2025-09-09,22.479921340942383
2025-09-10,22.605884552001953
2025-09-11,22.85781478881836
2025-09-12,22.935333251953125
2025-09-15,23.00316047668457
2025-09-16,23.022539138793945
2025-09-17,22.92079734802246
2025-09-18,22.788049697875977
2025-09-19,22.809368133544922
2025-09-22,22.786113739013672
2025-09-23,22.683401107788086
2025-09-24,22.644643783569336
2025-09-25,22.533212661743164
2025-09-26,22.52836799621582
2025-09-29,22.508989334106445
2025-09-30,22.034198760986328
2025-10-01,22.34426498413086
2025-10-02,22.460540771484375
2025-10-03,22.52352523803711
2025-10-06,22.441160202026367
2025-10-07,22.48961067199707
2025-10-08,22.518678665161133
2025-10-09,22.508989334106445
2025-10-10,22.34426498413086
2025-10-13,22.43147087097168
2025-10-14,22.402402877807617
2025-10-15,22.39271354675293
2025-10-16,22.295818328857422
2025-10-17,22.43147087097168
2025-10-20,22.412092208862305
2025-10-21,22.547748565673828
2025-10-22,22.52836799621582
2025-10-23,22.557437896728516
2025-10-24,22.631078720092773
2025-10-27,22.693090438842773
2025-10-28,22.6737117767334
2025-10-29,22.693090438842773
2025-10-30,22.373334884643555
2025-10-31,22.227989196777344
2025-11-03,22.169851303100586
2025-11-04,22.02450942993164
2025-11-05,22.227989196777344
2025-11-06,22.237682342529297
2025-11-07,22.12140464782715
2025-11-10,22.286128997802734
2025-11-11,22.363645553588867
2025-11-12,22.286128997802734
2025-11-13,22.034198760986328
2025-11-14,22.092334747314453
2025-11-17,21.76288604736328
2025-11-18,21.84040641784668
2025-11-19,21.84040641784668
2025-11-20,21.60785484313965
2025-11-21,21.884008407592773
2025-11-24,21.898544311523438
2025-11-25,21.96636962890625
2025-11-26,22.07295799255371
2025-11-28,21.898544311523438
2025-12-01,21.761919021606445
2025-12-02,21.898544311523438
2025-12-03,21.87916374206543
2025-12-04,21.811336517333984
2025-12-05,21.888853073120117
2025-12-08,21.84040641784668
2025-12-09,21.859785079956055
2025-12-10,21.72412872314453
2025-12-11,22.005128860473633
2025-12-12,22.005128860473633
2025-12-15,21.946990966796875
2025-12-16,22.0826473236084
2025-12-17,22.043888092041016
2025-12-18,22.24736976623535
2025-12-19,22.18922996520996
2025-12-22,22.266748428344727
2025-12-23,21.79195785522461
2025-12-24,22.053577423095703
2025-12-26,22.092334747314453
2025-12-29,21.96636962890625
2025-12-30,21.84040641784668
2025-12-31,21.675682067871094
2026-01-02,21.772579193115234
2026-01-05,21.796804428100586
2026-01-06,21.588476181030273
2026-01-07,21.588476181030273
2026-01-08,21.520647048950195
2026-01-09,21.675682067871094
2026-01-12,21.69506072998047
2026-01-13,21.821027755737305
2026-01-14,21.84040641784668
2026-01-15,21.888853073120117
2026-01-16,21.76288604736328
2026-01-20,21.68536949157715
2026-01-21,21.772579193115234
2026-01-22,21.782268524169922
2026-01-23,21.869474411010742
2026-01-26,21.869474411010742
2026-01-27,21.867536544799805
2026-01-28,21.830717086791992
2026-01-29,21.74350929260254
2026-01-30,21.859785079956055
2026-02-02,21.753198623657227
2026-02-03,21.74350929260254
2026-02-04,21.772579193115234
2026-02-05,21.772579193115234
2026-02-06,21.73381996154785
2026-02-09,21.946990966796875
2026-02-10,22.005128860473633
2026-02-11,21.898544311523438
2026-02-12,21.927610397338867
2026-02-13,21.76482582092285
2026-02-17,21.995439529418945
2026-02-18,22.0826473236084
2026-02-19,22.131093978881836
2026-02-20,22.324888229370117
2026-02-23,22.254152297973633
2026-02-24,22.363645553588867
2026-02-25,22.261905670166016
2026-02-26,22.20861053466797
2026-02-27,21.946990966796875
2026-03-02,22.07295799255371
2026-03-03,22.01481819152832
2026-03-04,22.02450942993164
2026-03-05,22.034198760986328
2026-03-06,21.84040641784668
2026-03-09,21.782268524169922
2026-03-10,21.828777313232422
2026-03-11,21.675682067871094
2026-03-12,21.675682067871094
2026-03-13,21.462509155273438
2026-03-16,21.443130493164062
2026-03-17,21.5690975189209
2026-03-18,21.520647048950195
2026-03-19,21.59816551208496
2026-03-20,21.491579055786133
2026-03-23,21.753198623657227
2026-03-24,21.69506072998047
2026-03-25,21.69506072998047
2026-03-26,21.50126838684082
2026-03-27,21.520647048950195
2026-03-30,21.510957717895508
2026-03-31,21.54442024230957
2026-04-01,21.514894485473633
2026-04-02,21.60347557067871
2026-04-06,21.593631744384766
2026-04-07,21.662527084350586
2026-04-08,21.72157859802246
2026-04-09,21.68122673034668
2026-04-10,21.662527084350586
2026-04-13,21.78063201904297
2026-04-14,21.75110626220703
2026-04-15,21.879053115844727
2026-04-16,21.74126434326172
2026-04-17,21.84952735900879
2026-04-20,21.87413215637207
2026-04-21,21.79047393798828
2026-04-22,21.829843521118164
2026-04-23,21.864290237426758
2026-04-24,21.88889503479004
2026-04-27,21.938106536865234
2026-04-28,21.72157859802246
2026-04-29,21.74126434326172
2026-04-30,21.829843521118164
2026-05-01,21.74126434326172
2026-05-04,21.661542892456055
2026-05-05,21.662527084350586
2026-05-06,21.692054748535156
2026-05-07,21.6723690032959
2026-05-08,21.74126434326172
2026-05-11,21.731422424316406
2026-05-12,21.72157859802246
2026-05-13,21.731422424316406
2026-05-14,21.810157775878906
2026-05-15,21.564105987548828
2026-05-18,21.574932098388672
2026-05-19,21.485368728637695
2026-05-20,21.50505256652832
2026-05-21,21.416473388671875
2026-05-22,21.455841064453125
2026-05-26,21.504070281982422
2026-05-27,21.54934310913086
2026-05-28,21.608394622802734
2026-05-29,21.436159133911133
2026-06-01,21.54442024230957
2026-06-02,21.514894485473633
2026-06-03,21.357421875
2026-06-04,21.268842697143555
2026-06-05,21.11136817932129
2026-06-08,21.170419692993164
2026-06-09,21.13597297668457
2026-06-10,21.12908363342285
2026-06-11,21.209787368774414
2026-06-12,21.249156951904297
2026-06-15,21.278684616088867
2026-06-16,21.32789421081543
2026-06-17,21.308210372924805
2026-06-18,21.357421875
2026-06-22,21.229473114013672
2026-06-23,21.386945724487305
2026-06-24,21.446001052856445
2026-06-25,21.436159133911133
2026-06-26,21.436159133911133
2026-06-29,21.446001052856445
2026-06-30,21.329999923706055
2026-07-01,21.450000762939453
2026-07-02,21.43000030517578
2026-07-06,21.3799991607666
2026-07-07,21.350000381469727
2026-07-08,21.290000915527344
2026-07-09,21.360000610351562
2026-07-10,21.31999969482422
2026-07-13,21.209999084472656
2026-07-14,21.260000228881836
2026-07-15,21.260000228881836
2026-07-16,21.290000915527344
2026-07-17,21.329999923706055
2026-07-20,21.25
2026-07-21,21.09000015258789
2026-07-22,21.059999465942383
2026-07-23,20.90999984741211
2026-07-24,20.92099952697754
2026-07-27,21.030000686645508
2026-07-28,21.0
2026-07-29,20.885000228881836
2026-07-30,20.924999237060547
2026-07-31,20.93000030517578
2026-08-03,21.1200008392334
