Date,Close
2024-08-15,21.44703483581543
2024-08-16,21.895883560180664
2024-08-19,22.491090774536133
2024-08-20,22.01297378540039
2024-08-21,22.65696907043457
2024-08-22,22.744787216186523
2024-08-23,22.910663604736328
2024-08-26,22.491090774536133
2024-08-27,22.627696990966797
2024-08-28,22.90090560913086
2024-08-29,22.84235954284668
2024-08-30,22.84235954284668
2024-09-03,21.593395233154297
2024-09-04,21.49582290649414
2024-09-05,21.056734085083008
2024-09-06,20.451766967773438
2024-09-09,20.25661849975586
2024-09-10,20.061466217041016
2024-09-11,20.227344512939453
2024-09-12,20.812795639038086
2024-09-13,21.534852981567383
2024-09-16,21.86661148071289
2024-09-17,22.139820098876953
2024-09-18,22.081275939941406
2024-09-19,22.25691032409668
2024-09-20,23.330238342285156
2024-09-23,22.9301815032959
2024-09-24,23.983993530273438
2024-09-25,24.384048461914062
2024-09-26,25.174407958984375
2024-09-27,25.36956214904785
2024-09-30,25.896469116210938
2024-10-01,25.681800842285156
2024-10-02,25.301258087158203
2024-10-03,25.35004425048828
2024-10-04,25.769620895385742
2024-10-07,25.730588912963867
2024-10-08,25.154895782470703
2024-10-09,25.1353816986084
2024-10-10,26.12088966369629
2024-10-11,26.45265007019043
2024-10-14,26.10137367248535
2024-10-15,24.80362319946289
2024-10-16,25.05731964111328
2024-10-17,24.686532974243164
2024-10-18,24.30599021911621
2024-10-21,24.15962791442871
2024-10-22,24.169387817382812
2024-10-23,23.74980926513672
2024-10-24,23.84738540649414
2024-10-25,23.8083553314209
2024-10-28,24.393810272216797
2024-10-29,24.32550621032715
2024-10-30,24.091325759887695
2024-10-31,25.633014678955078
2024-11-01,25.837923049926758
2024-11-04,25.691558837890625
2024-11-05,26.540464401245117
2024-11-06,29.077421188354492
2024-11-07,28.355361938476562
2024-11-08,28.00408935546875
2024-11-11,27.545488357543945
2024-11-12,26.15015983581543
2024-11-13,26.989309310913086
2024-11-14,26.465862274169922
2024-11-15,26.16255760192871
2024-11-18,25.898386001586914
2024-11-19,25.976659774780273
2024-11-20,26.035364151000977
2024-11-21,27.532325744628906
2024-11-22,26.818086624145508
2024-11-25,25.428752899169922
2024-11-26,23.589353561401367
2024-11-27,23.726327896118164
2024-11-29,23.3349666595459
2024-12-02,23.090364456176758
2024-12-03,23.031661987304688
2024-12-04,22.58159065246582
2024-12-05,22.562023162841797
2024-12-06,21.896709442138672
2024-12-09,21.955415725708008
2024-12-10,21.886924743652344
2024-12-11,21.710813522338867
2024-12-12,21.808652877807617
2024-12-13,21.524917602539062
2024-12-16,21.035715103149414
2024-12-17,20.97701072692871
2024-12-18,20.869384765625
2024-12-19,21.08463478088379
2024-12-20,20.184497833251953
2024-12-23,19.86162567138672
2024-12-24,19.617021560668945
2024-12-26,19.3822078704834
2024-12-27,19.528968811035156
2024-12-30,20.331262588500977
2024-12-31,20.487804412841797
2025-01-02,20.409534454345703
2025-01-03,19.79313850402832
2025-01-06,19.078901290893555
2025-01-07,18.873437881469727
2025-01-08,18.599485397338867
2025-01-10,17.493885040283203
2025-01-13,18.413585662841797
2025-01-14,18.159198760986328
2025-01-15,18.26682472229004
2025-01-16,18.482074737548828
2025-01-17,18.883220672607422
2025-01-21,19.15717315673828
2025-01-22,18.638620376586914
2025-01-23,18.941923141479492
2025-01-24,18.93214225769043
2025-01-27,18.041793823242188
2025-01-28,17.679780960083008
2025-01-29,17.87546157836914
2025-01-30,17.953737258911133
2025-01-31,17.758054733276367
2025-02-03,17.12209129333496
2025-02-04,17.816761016845703
2025-02-05,17.59172821044922
2025-02-06,15.996925354003906
2025-02-07,15.5859956741333
2025-02-10,16.378503799438477
2025-02-11,16.916627883911133
2025-02-12,16.427425384521484
2025-02-13,16.730731964111328
2025-02-14,15.859949111938477
2025-02-18,15.507725715637207
2025-02-19,14.726191520690918
2025-02-20,15.237382888793945
2025-02-21,14.391953468322754
2025-02-24,14.686870574951172
2025-02-25,14.136359214782715
2025-02-26,13.920086860656738
2025-02-27,13.5072021484375
2025-02-28,13.556354522705078
2025-03-03,12.878046035766602
2025-03-04,12.651942253112793
2025-03-05,12.504484176635742
2025-03-06,12.642111778259277
2025-03-07,12.268549919128418
2025-03-10,12.681434631347656
2025-03-11,13.576016426086426
2025-03-12,12.36685562133789
2025-03-13,12.789570808410645
2025-03-14,13.113980293273926
2025-03-17,13.123809814453125
2025-03-18,13.939748764038086
2025-03-19,13.762797355651855
2025-03-20,13.605508804321289
2025-03-21,13.762797355651855
2025-03-24,14.254325866699219
2025-03-25,14.15601921081543
2025-03-26,13.81195068359375
2025-03-27,14.097036361694336
2025-03-28,13.487541198730469
2025-03-31,13.320422172546387
2025-04-01,13.300759315490723
2025-04-02,13.064826011657715
2025-04-03,11.747529983520508
2025-04-04,10.29260540008545
2025-04-07,10.1353178024292
2025-04-08,11.069220542907715
2025-04-09,12.052277565002441
2025-04-10,11.039730072021484
2025-04-11,12.514314651489258
2025-04-14,11.826173782348633
2025-04-15,12.16041374206543
2025-04-16,12.022785186767578
2025-04-17,12.622451782226562
2025-04-21,12.101431846618652
2025-04-22,12.20956802368164
2025-04-23,11.914649963378906
2025-04-24,12.474991798400879
2025-04-25,12.36685562133789
2025-04-28,12.386517524719238
2025-04-29,12.5929594039917
2025-04-30,12.130921363830566
2025-05-01,12.199736595153809
2025-05-02,12.5929594039917
2025-05-05,13.300759315490723
2025-05-06,14.568902969360352
2025-05-07,14.08720588684082
2025-05-08,13.920086860656738
2025-05-09,14.047883987426758
2025-05-12,14.362462043762207
2025-05-13,15.021109580993652
2025-05-14,14.431276321411133
2025-05-15,14.139784812927246
2025-05-16,14.535026550292969
2025-05-19,13.902640342712402
2025-05-20,13.882878303527832
2025-05-21,13.803829193115234
2025-05-22,13.37894344329834
2025-05-23,13.744542121887207
2025-05-27,14.26823902130127
2025-05-28,13.843353271484375
2025-05-29,13.576565742492676
2025-05-30,13.003464698791504
2025-06-02,12.904654502868652
2025-06-03,12.973820686340332
2025-06-04,13.240608215332031
2025-06-05,13.023225784301758
2025-06-06,13.082511901855469
2025-06-09,13.299895286560059
2025-06-10,13.319657325744629
2025-06-11,13.645732879638672
2025-06-12,13.112156867980957
2025-06-13,13.477754592895508
2025-06-16,13.448111534118652
2025-06-17,13.902640342712402
2025-06-18,14.100261688232422
2025-06-20,13.260371208190918
2025-06-23,13.191204071044922
2025-06-24,12.746557235717773
2025-06-25,12.736675262451172
2025-06-26,12.65762710571289
2025-06-27,12.519291877746582
2025-06-30,13.260371208190918
2025-07-01,13.023225784301758
2025-07-02,14.50538444519043
2025-07-03,14.32752513885498
2025-07-07,14.32752513885498
2025-07-08,14.09037971496582
2025-07-09,13.981687545776367
2025-07-10,14.663481712341309
2025-07-11,15.068603515625
2025-07-14,14.752409934997559
2025-07-15,14.703004837036133
2025-07-16,14.54490852355957
2025-07-17,15.84920883178711
2025-07-18,15.365035057067871
2025-07-21,15.720752716064453
2025-07-22,17.133745193481445
2025-07-23,17.17326545715332
2025-07-24,17.0744571685791
2025-07-25,16.501358032226562
2025-07-28,15.28598690032959
2025-07-29,15.88873291015625
2025-07-30,15.236581802368164
2025-07-31,15.95789909362793
2025-08-01,15.878849029541016
2025-08-04,16.53099822998047
2025-08-05,17.00528907775879
2025-08-06,16.303733825683594
2025-08-07,16.82743263244629
2025-08-08,17.0645751953125
2025-08-11,17.390649795532227
2025-08-12,17.904464721679688
2025-08-13,18.102087020874023
2025-08-14,17.829240798950195
2025-08-15,17.422452926635742
2025-08-18,16.96605682373047
2025-08-19,16.37075424194336
2025-08-20,15.874671936035156
2025-08-21,15.894515991210938
2025-08-22,16.38067626953125
2025-08-25,16.66840362548828
2025-08-26,16.777542114257812
2025-08-27,16.628719329833984
2025-08-28,16.70808982849121
2025-08-29,17.263704299926758
2025-09-02,16.648563385009766
2025-09-03,16.956134796142578
2025-09-04,17.263704299926758
2025-09-05,18.980154037475586
2025-09-08,18.236026763916016
2025-09-09,18.35508918762207
2025-09-10,18.37493133544922
2025-09-11,18.384857177734375
2025-09-12,18.265792846679688
2025-09-15,19.883028030395508
2025-09-16,20.33942222595215
2025-09-17,21.103391647338867
2025-09-18,21.619319915771484
2025-09-19,22.54203224182129
2025-09-22,22.869447708129883
2025-09-23,23.663183212280273
2025-09-24,25.607830047607422
2025-09-25,24.3477783203125
2025-09-26,24.33785629272461
2025-09-29,26.59999656677246
2025-09-30,26.312267303466797
2025-10-01,28.058483123779297
2025-10-02,29.080413818359375
2025-10-03,31.749343872070312
2025-10-06,31.034982681274414
2025-10-07,32.14621353149414
2025-10-08,31.491378784179688
2025-10-09,31.59059715270996
2025-10-10,30.648038864135742
2025-10-13,33.15821838378906
2025-10-14,34.606788635253906
2025-10-15,32.67205810546875
2025-10-16,32.89033508300781
2025-10-17,31.064746856689453
2025-10-20,31.67989158630371
2025-10-21,28.63393783569336
2025-10-22,28.09817123413086
2025-10-23,28.832372665405273
2025-10-24,28.772842407226562
2025-10-27,28.127933502197266
2025-10-28,27.254825592041016
2025-10-29,26.788509368896484
2025-10-30,25.667362213134766
2025-10-31,27.205217361450195
2025-11-03,29.705480575561523
2025-11-04,29.169708251953125
2025-11-05,28.832372665405273
2025-11-06,29.487201690673828
2025-11-07,30.151954650878906
2025-11-10,29.83445930480957
2025-11-11,29.149866104125977
2025-11-12,30.151954650878906
2025-11-13,28.913650512695312
2025-11-14,28.71472930908203
2025-11-17,28.2770938873291
2025-11-18,28.71472930908203
2025-11-19,27.521181106567383
2025-11-20,25.86016273498535
2025-11-21,26.21822738647461
2025-11-24,25.969572067260742
2025-11-25,26.437042236328125
2025-11-26,26.83489227294922
2025-11-28,27.09349250793457
2025-12-01,26.606128692626953
2025-12-02,27.431663513183594
2025-12-03,29.27171516418457
2025-12-04,29.35128402709961
2025-12-05,28.863920211791992
2025-12-08,27.570911407470703
2025-12-09,28.326824188232422
2025-12-10,28.058277130126953
2025-12-11,29.122522354125977
2025-12-12,28.99321937561035
2025-12-15,27.998598098754883
2025-12-16,27.61069679260254
2025-12-17,28.346717834472656
2025-12-18,29.928165435791016
2025-12-19,30.703969955444336
2025-12-22,30.53488540649414
2025-12-23,31.042139053344727
2025-12-24,30.624401092529297
2025-12-26,30.216604232788086
2025-12-29,30.276283264160156
2025-12-30,29.66956329345703
2025-12-31,29.54026222229004
2026-01-02,30.514991760253906
2026-01-05,30.45531463623047
2026-01-06,32.096439361572266
2026-01-07,31.98703384399414
2026-01-08,32.62358856201172
2026-01-09,33.61820983886719
2026-01-12,33.966331481933594
2026-01-13,33.35961151123047
2026-01-14,35.84616470336914
2026-01-15,35.866058349609375
2026-01-16,36.16444396972656
2026-01-20,36.940250396728516
2026-01-21,38.62116241455078
2026-01-22,38.31282424926758
2026-01-23,37.755836486816406
2026-01-26,35.52788543701172
2026-01-27,35.89589309692383
2026-01-28,34.99079132080078
2026-01-29,35.9356803894043
2026-01-30,35.07035827636719
2026-02-02,34.01606369018555
2026-02-03,35.040523529052734
2026-02-04,34.82170486450195
2026-02-05,34.05584716796875
2026-02-06,36.721431732177734
2026-02-09,37.62653732299805
2026-02-10,35.76659393310547
2026-02-11,36.57223892211914
2026-02-12,34.95100402832031
2026-02-13,34.26471710205078
2026-02-17,32.22574234008789
2026-02-18,33.11095428466797
2026-02-19,33.787296295166016
2026-02-20,33.34966278076172
2026-02-23,33.075531005859375
2026-02-24,33.84310531616211
2026-02-25,32.84625244140625
2026-02-26,32.188331604003906
2026-02-27,31.440692901611328
2026-03-02,33.524112701416016
2026-03-03,34.77017593383789
2026-03-04,35.5776252746582
2026-03-05,33.17521286010742
2026-03-06,32.018863677978516
2026-03-09,33.17521286010742
2026-03-10,32.457481384277344
2026-03-11,34.411312103271484
2026-03-12,35.816871643066406
2026-03-13,34.53092956542969
2026-03-16,34.95957946777344
2026-03-17,35.28853988647461
2026-03-18,36.14582824707031
2026-03-19,37.33208465576172
2026-03-20,37.192527770996094
2026-03-23,35.278568267822266
2026-03-24,38.06975173950195
2026-03-25,37.56135940551758
2026-03-26,37.31214904785156
2026-03-27,39.37562942504883
2026-03-30,35.567657470703125
2026-03-31,32.84625244140625
2026-04-01,32.75653839111328
2026-04-02,33.4543342590332
2026-04-06,32.92599868774414
2026-04-07,31.8593692779541
2026-04-08,30.08497428894043
2026-04-09,27.622751235961914
2026-04-10,28.200925827026367
2026-04-13,28.39032745361328
2026-04-14,27.602815628051758
2026-04-15,27.94174575805664
2026-04-16,26.84520721435547
2026-04-17,25.569236755371094
2026-04-20,25.63901710510254
2026-04-21,26.954862594604492
2026-04-22,27.622751235961914
2026-04-23,27.273855209350586
2026-04-24,26.516246795654297
2026-04-27,26.984766006469727
2026-04-28,26.8153018951416
2026-04-29,27.35360336303711
2026-04-30,26.57605743408203
2026-05-01,26.446468353271484
2026-05-04,26.436498641967773
2026-05-05,24.921283721923828
2026-05-06,24.881410598754883
2026-05-07,23.994213104248047
2026-05-08,23.515724182128906
2026-05-11,24.592323303222656
2026-05-12,24.69200897216797
2026-05-13,23.974275588989258
2026-05-14,24.18361473083496
2026-05-15,23.695158004760742
2026-05-18,23.744998931884766
2026-05-19,23.739999771118164
2026-05-20,23.360000610351562
2026-05-21,24.40999984741211
2026-05-22,24.549999237060547
2026-05-26,25.899999618530273
2026-05-27,26.34000015258789
2026-05-28,29.100000381469727
2026-05-29,27.049999237060547
2026-06-01,29.059999465942383
2026-06-02,29.6200008392334
2026-06-03,30.110000610351562
2026-06-04,31.209999084472656
2026-06-05,28.100000381469727
2026-06-08,28.190000534057617
2026-06-09,27.1299991607666
2026-06-10,26.260000228881836
2026-06-11,26.360000610351562
2026-06-12,27.399999618530273
2026-06-15,26.030000686645508
2026-06-16,25.469999313354492
2026-06-17,25.65999984741211
2026-06-18,24.799999237060547
2026-06-22,24.1200008392334
2026-06-23,24.239999771118164
2026-06-24,23.290000915527344
2026-06-25,23.690000534057617
2026-06-26,23.510000228881836
2026-06-29,23.280000686645508
2026-06-30,23.1200008392334
2026-07-01,22.200000762939453
2026-07-02,22.299999237060547
2026-07-06,22.68000030517578
2026-07-07,22.670000076293945
2026-07-08,22.8799991607666
2026-07-09,23.43000030517578
2026-07-10,23.3700008392334
2026-07-13,23.600000381469727
2026-07-14,24.040000915527344
2026-07-15,23.549999237060547
2026-07-16,22.6200008392334
2026-07-17,22.440000534057617
2026-07-20,22.940000534057617
2026-07-21,23.06999969482422
2026-07-22,23.8799991607666
2026-07-23,23.81999969482422
2026-07-24,22.799999237060547
2026-07-27,23.09000015258789
2026-07-28,23.239999771118164
2026-07-29,20.81999969482422
2026-07-30,21.399999618530273
2026-07-31,21.31999969482422
2026-08-03,21.81999969482422
