Date,Close
2012-07-11,43.74101257324219
2012-07-12,43.50590896606445
2012-07-13,44.1931266784668
2012-07-16,44.108734130859375
2012-07-17,44.69951248168945
2012-07-18,44.373985290527344
2012-07-19,43.97612380981445
2012-07-20,43.620460510253906
2012-07-23,43.487815856933594
2012-07-24,43.2467041015625
2012-07-25,43.05984115600586
2012-07-26,43.240665435791016
2012-07-27,43.7048454284668
2012-07-30,43.7048454284668
2012-07-31,44.295631408691406
2012-08-01,43.861572265625
2012-08-02,43.99420928955078
2012-08-03,44.33781814575195
2012-08-06,44.46440887451172
2012-08-07,44.15695571899414
2012-08-08,44.006248474121094
2012-08-09,43.84952926635742
2012-08-10,44.27752685546875
2012-08-13,44.66936111450195
2012-08-14,44.42221450805664
2012-08-15,44.57893371582031
2012-08-16,44.75375747680664
2012-08-17,44.24137496948242
2012-08-20,44.18106460571289
2012-08-21,44.506587982177734
2012-08-22,44.48854446411133
2012-08-23,44.15695571899414
2012-08-24,44.20518493652344
2012-08-27,44.0786018371582
2012-08-28,44.518672943115234
2012-08-29,44.66936111450195
2012-08-30,44.645267486572266
2012-08-31,44.54880142211914
2012-09-04,44.87432861328125
2012-09-05,44.93461608886719
2012-09-06,45.187801361083984
2012-09-07,45.27220153808594
2012-09-10,44.916526794433594
2012-09-11,45.006954193115234
2012-09-12,44.98283767700195
2012-09-13,45.56156921386719
2012-09-14,46.206573486328125
2012-09-17,45.808719635009766
2012-09-18,45.404823303222656
2012-09-19,45.157649993896484
2012-09-20,44.83816909790039
2012-09-21,44.916526794433594
2012-09-24,45.157649993896484
2012-09-25,44.48854446411133
2012-09-26,44.42780685424805
2012-09-27,44.67068099975586
2012-09-28,44.640316009521484
2012-10-01,44.172786712646484
2012-10-02,44.14241409301758
2012-10-03,44.30030059814453
2012-10-04,44.2274284362793
2012-10-05,44.130287170410156
2012-10-08,44.081703186035156
2012-10-09,44.002784729003906
2012-10-10,44.24564743041992
2012-10-11,44.34279251098633
2012-10-12,44.18492889404297
2012-10-15,44.84067916870117
2012-10-16,44.84676742553711
2012-10-17,44.9560661315918
2012-10-18,45.08355712890625
2012-10-19,44.555294036865234
2012-10-22,44.15459060668945
2012-10-23,43.547386169433594
2012-10-24,43.41987991333008
2012-10-25,43.170936584472656
2012-10-26,42.545528411865234
2012-10-31,42.76411819458008
2012-11-01,42.302642822265625
2012-11-02,42.4301643371582
2012-11-05,42.29050827026367
2012-11-06,42.047630310058594
2012-11-07,41.45259094238281
2012-11-08,40.85148620605469
2012-11-09,40.95470428466797
2012-11-12,40.17143630981445
2012-11-13,40.213924407958984
2012-11-14,39.31529235839844
2012-11-15,39.53388977050781
2012-11-16,40.426448822021484
2012-11-19,40.86362838745117
2012-11-20,40.960758209228516
2012-11-21,40.875770568847656
2012-11-23,41.3007926940918
2012-11-26,41.15507888793945
2012-11-27,40.960758209228516
2012-11-28,41.11256408691406
2012-11-29,41.25222396850586
2012-11-30,41.24008560180664
2012-12-03,41.555809020996094
2012-12-04,41.56795883178711
2012-12-05,41.73188400268555
2012-12-06,42.351234436035156
2012-12-07,42.58195495605469
2012-12-10,42.70945739746094
2012-12-11,42.63660430908203
2012-12-12,42.58195495605469
2012-12-13,42.33908462524414
2012-12-14,42.047630310058594
2012-12-17,42.35729217529297
2012-12-18,42.43623352050781
2012-12-19,42.2419319152832
2012-12-20,42.7762565612793
2012-12-21,42.22370910644531
2012-12-24,42.229793548583984
2012-12-26,41.98084259033203
2012-12-27,41.870643615722656
2012-12-28,41.72374725341797
2012-12-31,42.43383026123047
2013-01-02,43.23574447631836
2013-01-03,43.449981689453125
2013-01-04,43.85401153564453
2013-01-07,44.04988098144531
2013-01-08,43.890724182128906
2013-01-09,44.12946319580078
2013-01-10,44.02539825439453
2013-01-11,44.245784759521484
2013-01-14,44.313106536865234
2013-01-15,44.502864837646484
2013-01-16,44.29475784301758
2013-01-17,44.31922912597656
2013-01-18,44.47225570678711
2013-01-22,44.735496520996094
2013-01-23,44.53959655761719
2013-01-24,44.67428207397461
2013-01-25,44.89462661743164
2013-01-28,44.8028450012207
2013-01-29,44.9742317199707
2013-01-30,44.8150749206543
2013-01-31,44.38044357299805
2013-02-01,44.625301361083984
2013-02-04,44.14169692993164
2013-02-05,44.1478271484375
2013-02-06,44.551856994628906
2013-02-07,44.36209487915039
2013-02-08,44.453895568847656
2013-02-11,44.52124786376953
2013-02-12,44.55796432495117
2013-02-13,44.29475784301758
2013-02-14,43.805030822753906
2013-02-15,43.84175491333008
2013-02-19,44.02539825439453
2013-02-20,43.98868179321289
2013-02-21,43.72545623779297
2013-02-22,44.1478271484375
2013-02-25,43.20513153076172
2013-02-26,43.38877487182617
2013-02-27,43.60914993286133
2013-02-28,43.54794692993164
2013-03-01,43.46835708618164
2013-03-04,43.98255157470703
2013-03-05,44.39268493652344
2013-03-06,44.25190353393555
2013-03-07,44.2274169921875
2013-03-08,44.056007385253906
2013-03-11,44.25190353393555
2013-03-12,44.092735290527344
2013-03-13,43.96418762207031
2013-03-14,43.7744255065918
2013-03-15,43.71321487426758
2013-03-18,43.40714645385742
2013-03-19,43.46222686767578
2013-03-20,43.48058319091797
2013-03-21,43.67036437988281
2013-03-22,43.83564376831055
2013-03-25,43.72545623779297
2013-03-26,44.13289260864258
2013-03-27,43.743980407714844
2013-03-28,43.81803894042969
2013-04-01,43.750152587890625
2013-04-02,43.62667465209961
2013-04-03,43.34269714355469
2013-04-04,43.58964538574219
2013-04-05,43.57727813720703
2013-04-08,44.2316780090332
2013-04-09,44.08967971801758
2013-04-10,44.194618225097656
2013-04-11,44.50328826904297
2013-04-12,44.59589767456055
2013-04-15,43.76248550415039
2013-04-16,44.108192443847656
2013-04-17,43.4785270690918
2013-04-18,43.41680908203125
2013-04-19,43.97856521606445
2013-04-22,43.70691680908203
2013-04-23,44.18846130371094
2013-04-24,44.18846130371094
2013-04-25,43.83040237426758
2013-04-26,43.55260467529297
2013-04-29,44.13289260864258
2013-04-30,44.923091888427734
2013-05-01,44.8366584777832
2013-05-02,45.15766143798828
2013-05-03,45.324337005615234
2013-05-06,45.453975677490234
2013-05-07,45.8552360534668
2013-05-08,46.48491668701172
2013-05-09,46.46639633178711
2013-05-10,46.54666519165039
2013-05-13,46.68864822387695
2013-05-14,47.781307220458984
2013-05-15,48.20726013183594
2013-05-16,48.02824783325195
2013-05-17,47.725746154785156
2013-05-20,47.657840728759766
2013-05-21,47.55906295776367
2013-05-22,45.7873420715332
2013-05-23,45.453975677490234
2013-05-24,45.49717712402344
2013-05-28,44.58353042602539
2013-05-29,43.46616744995117
2013-05-30,43.07109069824219
2013-05-31,42.287071228027344
2013-06-03,42.410545349121094
2013-06-04,41.91050720214844
2013-06-05,41.540103912353516
2013-06-06,42.003108978271484
2013-06-07,41.52158737182617
2013-06-10,41.63888168334961
2013-06-11,40.93513107299805
2013-06-12,40.256072998046875
2013-06-13,41.509239196777344
2013-06-14,41.82408905029297
2013-06-17,41.62651824951172
2013-06-18,42.033958435058594
2013-06-19,40.373348236083984
2013-06-20,39.06462097167969
2013-06-21,38.823856353759766
2013-06-24,38.681861877441406
2013-06-25,38.98435974121094
2013-06-26,39.838905334472656
2013-06-27,41.080162048339844
2013-06-28,40.99283981323242
2013-07-01,41.17997360229492
2013-07-02,42.065696716308594
2013-07-03,41.74132537841797
2013-07-05,41.6103401184082
2013-07-08,41.9908447265625
2013-07-09,42.59587860107422
2013-07-10,42.6894416809082
2013-07-11,43.61882019042969
2013-07-12,42.90774154663086
2013-07-15,43.3319091796875
2013-07-16,43.23833465576172
2013-07-17,43.369346618652344
2013-07-18,43.899497985839844
2013-07-19,43.71238327026367
2013-07-22,43.88703918457031
2013-07-23,44.3548698425293
2013-07-24,43.462890625
2013-07-25,43.687442779541016
2013-07-26,43.425453186035156
2013-07-29,42.87031555175781
2013-07-30,43.26328659057617
2013-07-31,42.72685623168945
2013-08-01,42.6894416809082
2013-08-02,42.34014129638672
2013-08-05,42.47734832763672
2013-08-06,42.8204345703125
2013-08-07,42.50856018066406
2013-08-08,42.23408889770508
2013-08-09,42.69566345214844
2013-08-12,42.046974182128906
2013-08-13,41.261051177978516
2013-08-14,41.073917388916016
2013-08-15,39.963645935058594
2013-08-16,38.76606750488281
2013-08-19,38.06120681762695
2013-08-20,38.95941925048828
2013-08-21,38.59764099121094
2013-08-22,38.69743347167969
2013-08-23,38.65376663208008
2013-08-26,38.828426361083984
2013-08-27,38.859622955322266
2013-08-28,38.62258529663086
2013-08-29,38.77228546142578
2013-08-30,38.466651916503906
2013-09-03,38.360618591308594
2013-09-04,38.52902603149414
2013-09-05,38.316959381103516
2013-09-06,38.62258529663086
2013-09-09,39.48337173461914
2013-09-10,39.47089385986328
2013-09-11,39.53950500488281
2013-09-12,39.28998947143555
2013-09-13,39.35861587524414
2013-09-16,39.626827239990234
2013-09-17,39.91998291015625
2013-09-18,41.76005172729492
2013-09-19,42.04072189331055
2013-09-20,41.098873138427734
2013-09-23,41.323429107666016
2013-09-24,40.818172454833984
2013-09-25,40.7869987487793
2013-09-26,40.90045166015625
2013-09-27,40.522274017333984
2013-09-30,40.244930267333984
2013-10-01,40.66093063354492
2013-10-02,40.69245910644531
2013-10-03,39.999114990234375
2013-10-04,39.93608093261719
2013-10-07,40.02433776855469
2013-10-08,40.01173400878906
2013-10-09,39.917179107666016
2013-10-10,40.63572311401367
2013-10-11,40.251243591308594
2013-10-14,40.0621452331543
2013-10-15,39.82893753051758
2013-10-16,40.40882110595703
2013-10-17,41.587493896484375
2013-10-18,41.60640335083008
2013-10-21,41.43620681762695
2013-10-22,41.8080940246582
2013-10-23,41.978267669677734
2013-10-24,41.871124267578125
2013-10-25,42.76615524291992
2013-10-28,42.324954986572266
2013-10-29,42.135860443115234
2013-10-30,41.984580993652344
2013-10-31,41.46143341064453
2013-11-01,41.86481857299805
2013-11-04,41.83330535888672
2013-11-05,41.13996505737305
2013-11-06,41.02021026611328
2013-11-07,40.59160232543945
2013-11-08,40.1314697265625
2013-11-11,40.106266021728516
2013-11-12,39.765907287597656
2013-11-13,40.09366989135742
2013-11-14,40.490745544433594
2013-11-15,40.9256706237793
2013-11-18,40.73656463623047
2013-11-19,40.30166244506836
2013-11-20,40.0306282043457
2013-11-21,40.70506286621094
2013-11-22,40.71766662597656
2013-11-25,40.50336837768555
2013-11-26,40.402496337890625
2013-11-27,40.43402862548828
2013-11-29,39.873050689697266
2013-12-02,39.8037223815918
2013-12-03,39.835243225097656
2013-12-04,39.28057861328125
2013-12-05,39.48857116699219
2013-12-06,39.891971588134766
2013-12-09,40.08737564086914
2013-12-10,39.929786682128906
2013-12-11,38.978023529052734
2013-12-12,38.524208068847656
2013-12-13,38.73221206665039
2013-12-16,38.84566116333008
2013-12-17,39.89827346801758
2013-12-18,40.50966262817383
2013-12-19,39.47596740722656
2013-12-20,40.46554946899414
2013-12-23,40.4781494140625
2013-12-24,40.52857971191406
2013-12-26,40.326881408691406
2013-12-27,40.49888610839844
2013-12-30,40.62630844116211
2013-12-31,40.53074264526367
2014-01-02,40.6008186340332
2014-01-03,41.027652740478516
2014-01-06,40.87478256225586
2014-01-07,40.989444732666016
2014-01-08,40.900245666503906
2014-01-09,40.849281311035156
2014-01-10,41.25062561035156
2014-01-13,41.0404052734375
2014-01-14,41.43539047241211
2014-01-15,41.945030212402344
2014-01-16,42.05336380004883
2014-01-17,42.1871452331543
2014-01-21,43.03445816040039
2014-01-22,43.53773498535156
2014-01-23,43.7670783996582
2014-01-24,43.35935592651367
2014-01-27,43.168251037597656
2014-01-28,43.639671325683594
2014-01-29,43.639671325683594
2014-01-30,44.11747741699219
2014-01-31,44.67810821533203
2014-02-03,44.276756286621094
2014-02-04,44.69083786010742
2014-02-05,44.741825103759766
2014-02-06,45.2833251953125
2014-02-07,45.06036376953125
2014-02-10,45.65283203125
2014-02-11,45.327938079833984
2014-02-12,45.38525390625
2014-02-13,45.64010238647461
2014-02-14,45.87581253051758
2014-02-18,46.20707321166992
2014-02-19,46.23895263671875
2014-02-20,45.92678451538086
2014-02-21,46.44279479980469
2014-02-24,46.08603286743164
2014-02-25,46.379112243652344
2014-02-26,46.2580680847168
2014-02-27,46.20707321166992
2014-02-28,46.1561164855957
2014-03-03,46.40457534790039
2014-03-04,47.200923919677734
2014-03-05,46.94609451293945
2014-03-06,46.6976318359375
2014-03-07,46.16248321533203
2014-03-10,45.863067626953125
2014-03-11,46.68488311767578
2014-03-12,46.64031219482422
2014-03-13,46.55110168457031
2014-03-14,46.48740005493164
2014-03-17,46.86964797973633
2014-03-18,46.965213775634766
2014-03-19,45.831233978271484
2014-03-20,45.9841194152832
2014-03-21,46.608455657958984
2014-03-24,46.18796157836914
2014-03-25,46.23895263671875
2014-03-26,45.52542495727539
2014-03-27,45.85996627807617
2014-03-28,46.33606719970703
2014-03-31,46.68349075317383
2014-04-01,46.25886917114258
2014-04-02,46.561241149902344
2014-04-03,46.58698272705078
2014-04-04,46.664180755615234
2014-04-07,47.198204040527344
2014-04-08,46.97943878173828
2014-04-09,46.85720443725586
2014-04-10,45.9886474609375
2014-04-11,45.776336669921875
2014-04-14,46.61915969848633
2014-04-15,47.40407943725586
2014-04-16,47.59708786010742
2014-04-17,47.146732330322266
2014-04-21,47.24323654174805
2014-04-22,47.35905456542969
2014-04-23,47.34615707397461
2014-04-24,47.61638641357422
2014-04-25,47.20462417602539
2014-04-28,47.40407943725586
2014-04-29,47.27540969848633
2014-04-30,47.4941520690918
2014-05-01,47.33330154418945
2014-05-02,47.8029670715332
2014-05-05,47.77079772949219
2014-05-06,48.047454833984375
2014-05-07,48.10536193847656
2014-05-08,48.086055755615234
2014-05-09,48.234031677246094
2014-05-12,48.439903259277344
2014-05-13,48.25333023071289
2014-05-14,48.407745361328125
2014-05-15,48.529991149902344
2014-05-16,48.88385009765625
2014-05-19,48.67797088623047
2014-05-20,48.36271286010742
2014-05-21,48.240474700927734
2014-05-22,48.00240707397461
2014-05-23,48.38201141357422
2014-05-27,48.1568489074707
2014-05-28,48.16324996948242
2014-05-29,48.55573272705078
2014-05-30,48.95461654663086
2014-06-02,49.469322204589844
2014-06-03,49.533660888671875
2014-06-04,49.55296325683594
2014-06-05,50.37648010253906
2014-06-06,50.04193115234375
2014-06-09,49.655879974365234
2014-06-10,49.31490707397461
2014-06-11,49.15406799316406
2014-06-12,49.482177734375
2014-06-13,49.366371154785156
2014-06-16,49.256996154785156
2014-06-17,49.45001983642578
2014-06-18,49.77814865112305
2014-06-19,49.86178970336914
2014-06-20,49.50149154663086
2014-06-23,49.39854049682617
2014-06-24,49.50149154663086
2014-06-25,49.623722076416016
2014-06-26,49.56528854370117
2014-06-27,50.045867919921875
2014-06-30,50.42253112792969
2014-07-01,50.545936584472656
2014-07-02,50.59138107299805
2014-07-03,50.240692138671875
2014-07-07,50.23419952392578
2014-07-08,50.35759353637695
2014-07-09,50.32512283325195
2014-07-10,50.57190704345703
2014-07-11,50.64335632324219
2014-07-14,50.7602424621582
2014-07-15,50.7991943359375
2014-07-16,50.786224365234375
2014-07-17,50.455020904541016
2014-07-18,51.09146499633789
2014-07-21,51.104469299316406
2014-07-22,51.565555572509766
2014-07-23,51.4681510925293
2014-07-24,51.51361083984375
2014-07-25,51.22135543823242
2014-07-28,51.487606048583984
2014-07-29,50.98106384277344
2014-07-30,50.96808624267578
2014-07-31,51.045997619628906
2014-08-01,50.70178985595703
2014-08-04,50.53295135498047
2014-08-05,50.0848388671875
2014-08-06,50.37709045410156
2014-08-07,50.18872833251953
2014-08-08,50.416046142578125
2014-08-11,50.42905044555664
2014-08-12,50.578426361083984
2014-08-13,51.03950119018555
2014-08-14,50.90962600708008
2014-08-15,50.70830154418945
2014-08-18,51.662967681884766
2014-08-19,51.792869567871094
2014-08-20,52.15006637573242
2014-08-21,52.085105895996094
2014-08-22,51.5070915222168
2014-08-25,51.273311614990234
2014-08-26,51.273311614990234
2014-08-27,51.26030349731445
2014-08-28,51.18889617919922
2014-08-29,51.34471893310547
2014-09-02,51.38372039794922
2014-09-03,51.688934326171875
2014-09-04,51.57855224609375
2014-09-05,51.877288818359375
2014-09-08,51.80584716796875
2014-09-09,51.32525634765625
2014-09-10,50.7991943359375
2014-09-11,51.17587661743164
2014-09-12,49.75361251831055
2014-09-15,49.51333236694336
2014-09-16,49.60425567626953
2014-09-17,49.539310455322266
2014-09-18,48.90935134887695
2014-09-19,48.824920654296875
2014-09-22,48.30536651611328
2014-09-23,47.668914794921875
2014-09-24,47.935184478759766
2014-09-25,48.058570861816406
2014-09-26,48.75374984741211
2014-09-29,48.91114807128906
2014-09-30,48.3668212890625
2014-10-01,48.635704040527344
2014-10-02,48.47830581665039
2014-10-03,48.616024017333984
2014-10-06,48.82588577270508
2014-10-07,48.668487548828125
2014-10-08,50.045711517333984
2014-10-09,50.43266677856445
2014-10-10,50.852378845214844
2014-10-13,51.35736083984375
2014-10-14,52.432918548583984
2014-10-15,52.459136962890625
2014-10-16,52.65590286254883
2014-10-17,52.505035400390625
2014-10-20,52.95099639892578
2014-10-21,53.57404327392578
2014-10-22,53.70518493652344
2014-10-23,54.118385314941406
2014-10-24,53.915061950683594
2014-10-27,54.03312683105469
2014-10-28,53.98719787597656
2014-10-29,53.69208908081055
2014-10-30,54.09868621826172
2014-10-31,54.43317794799805
2014-11-03,54.951263427734375
2014-11-04,54.67580795288086
2014-11-05,54.50531005859375
2014-11-06,54.0855712890625
2014-11-07,54.02655029296875
2014-11-10,54.91846466064453
2014-11-11,54.74795150756836
2014-11-12,54.26920700073242
2014-11-13,54.61023712158203
2014-11-14,53.98719787597656
2014-11-17,54.39381790161133
2014-11-18,54.51185607910156
2014-11-19,54.15116882324219
2014-11-20,53.50189208984375
2014-11-21,53.90849304199219
2014-11-24,55.08897018432617
2014-11-25,55.08242416381836
2014-11-26,56.19078063964844
2014-11-28,56.34817123413086
2014-12-01,56.321937561035156
2014-12-02,56.774444580078125
2014-12-03,56.65639877319336
2014-12-04,57.79096221923828
2014-12-05,57.797542572021484
2014-12-08,58.827152252197266
2014-12-09,59.14853286743164
2014-12-10,58.34842300415039
2014-12-11,58.46644973754883
2014-12-12,57.672908782958984
2014-12-15,56.899051666259766
2014-12-16,57.23352813720703
2014-12-17,57.987709045410156
2014-12-18,58.276275634765625
2014-12-19,58.00737762451172
2014-12-22,58.95833206176758
2014-12-23,58.66976547241211
2014-12-24,58.518924713134766
2014-12-26,58.8796272277832
2014-12-29,59.36897277832031
2014-12-30,59.322669982910156
2014-12-31,58.681243896484375
2015-01-02,59.37558364868164
2015-01-05,60.089744567871094
2015-01-06,60.393943786621094
2015-01-07,61.21392059326172
2015-01-08,61.914886474609375
2015-01-09,61.73631286621094
2015-01-12,62.13972473144531
2015-01-13,62.344696044921875
2015-01-14,62.715003967285156
2015-01-15,62.98611831665039
2015-01-16,63.944969177246094
2015-01-20,63.17127990722656
2015-01-21,63.45563507080078
2015-01-22,64.91043853759766
2015-01-23,65.06912994384766
2015-01-26,66.18668365478516
2015-01-27,65.65767669677734
2015-01-28,65.43280792236328
2015-01-29,65.6775131225586
2015-01-30,64.48721313476562
2015-02-02,64.11028289794922
2015-02-03,64.15658569335938
2015-02-04,63.60771942138672
2015-02-05,64.07061004638672
2015-02-06,62.338077545166016
2015-02-09,62.39098358154297
2015-02-10,62.668724060058594
2015-02-11,62.70838928222656
2015-02-12,63.60771942138672
2015-02-13,62.75468444824219
2015-02-17,62.59598159790039
2015-02-18,63.667232513427734
2015-02-19,62.66210174560547
2015-02-20,63.54158401489258
2015-02-23,64.4078598022461
2015-02-24,63.2837028503418
2015-02-25,63.57463836669922
2015-02-26,62.84727478027344
2015-02-27,63.42256546020508
2015-03-02,64.41448974609375
2015-03-03,64.48721313476562
2015-03-04,64.202880859375
2015-03-05,64.69219207763672
2015-03-06,62.64888381958008
2015-03-09,63.07870101928711
2015-03-10,62.252105712890625
2015-03-11,62.78115463256836
2015-03-12,64.44754791259766
2015-03-13,63.99124526977539
2015-03-16,64.42768096923828
2015-03-17,64.5996322631836
2015-03-18,65.73040008544922
2015-03-19,65.78331756591797
2015-03-20,67.72747039794922
2015-03-23,67.4034194946289
2015-03-24,66.84794616699219
2015-03-25,65.6180191040039
2015-03-26,64.52029418945312
2015-03-27,64.90007781982422
2015-03-30,65.89289855957031
2015-03-31,65.32655334472656
2015-04-01,64.4869384765625
2015-04-02,64.59356689453125
2015-04-06,65.05999755859375
2015-04-07,63.80067443847656
2015-04-08,64.04051971435547
2015-04-09,62.81449890136719
2015-04-10,63.307559967041016
2015-04-13,62.9144287109375
2015-04-14,62.35470962524414
2015-04-15,62.04153823852539
2015-04-16,62.07487487792969
2015-04-17,61.88829040527344
2015-04-20,61.974918365478516
2015-04-21,62.487972259521484
2015-04-22,62.328067779541016
2015-04-23,62.641239166259766
2015-04-24,62.80780792236328
2015-04-27,62.37470245361328
2015-04-28,62.60791778564453
2015-04-29,61.33524703979492
2015-04-30,61.55513381958008
2015-05-01,62.221435546875
2015-05-04,62.161476135253906
2015-05-05,60.58894348144531
2015-05-06,60.30909729003906
2015-05-07,61.27525329589844
2015-05-08,62.408023834228516
2015-05-11,60.96874237060547
2015-05-12,61.72837448120117
2015-05-13,60.90214157104492
2015-05-14,62.174808502197266
2015-05-15,62.84111404418945
2015-05-18,62.98772430419922
2015-05-19,62.98772430419922
2015-05-20,63.05436706542969
2015-05-21,62.46133804321289
2015-05-22,62.28807830810547
2015-05-26,62.188133239746094
2015-05-27,62.95440673828125
2015-05-28,62.92110061645508
2015-05-29,61.7883415222168
2015-06-01,62.36802673339844
2015-06-02,61.914947509765625
2015-06-03,60.955440521240234
2015-06-04,61.05538558959961
2015-06-05,59.955955505371094
2015-06-08,60.382408142089844
2015-06-09,59.90266799926758
2015-06-10,60.16252136230469
2015-06-11,61.23529815673828
2015-06-12,60.77552032470703
2015-06-15,60.78218078613281
2015-06-16,61.18865203857422
2015-06-17,61.768348693847656
2015-06-18,62.16813659667969
2015-06-19,62.12151336669922
2015-06-22,61.635101318359375
2015-06-23,61.04874801635742
2015-06-24,60.09589767456055
2015-06-25,59.249629974365234
2015-06-26,59.59917449951172
2015-06-29,58.7052116394043
2015-06-30,58.78586196899414
2015-07-01,59.75375747680664
2015-07-02,59.72687911987305
2015-07-06,60.3183708190918
2015-07-07,61.1719970703125
2015-07-08,61.151824951171875
2015-07-09,60.546878814697266
2015-07-10,60.93002700805664
2015-07-13,61.071163177490234
2015-07-14,61.35345458984375
2015-07-15,61.487918853759766
2015-07-16,62.11299514770508
2015-07-17,61.71641159057617
2015-07-20,61.857574462890625
2015-07-21,61.944950103759766
2015-07-22,62.59019470214844
2015-07-23,61.75002670288086
2015-07-24,62.18021011352539
2015-07-27,62.267574310302734
2015-07-28,62.267574310302734
2015-07-29,62.90612030029297
2015-07-30,62.240718841552734
2015-07-31,62.314613342285156
2015-08-03,63.30938720703125
2015-08-04,62.75153732299805
2015-08-05,62.207088470458984
2015-08-06,61.985294342041016
2015-08-07,62.247398376464844
2015-08-10,61.944950103759766
2015-08-11,62.13314437866211
2015-08-12,61.971839904785156
2015-08-13,62.01888656616211
2015-08-14,63.020362854003906
2015-08-17,63.71268844604492
2015-08-18,63.76646041870117
2015-08-19,63.55811309814453
2015-08-20,63.490875244140625
2015-08-21,61.99198913574219
2015-08-24,59.26980972290039
2015-08-25,57.71715545654297
2015-08-26,58.84636306762695
2015-08-27,59.33701705932617
2015-08-28,59.44456481933594
2015-08-31,57.79779815673828
2015-09-01,56.621559143066406
2015-09-02,57.36091232299805
2015-09-03,57.401248931884766
2015-09-04,56.056968688964844
2015-09-08,56.76270294189453
2015-09-09,56.608116149902344
2015-09-10,56.71565246582031
2015-09-11,57.95913314819336
2015-09-14,58.194374084472656
2015-09-15,58.920310974121094
2015-09-16,59.6797981262207
2015-09-17,60.19064712524414
2015-09-18,59.767189025878906
2015-09-21,60.05623245239258
2015-09-22,58.6850471496582
2015-09-23,60.19064712524414
2015-09-24,59.646217346191406
2015-09-25,59.088340759277344
2015-09-28,57.942359924316406
2015-09-29,58.057655334472656
2015-09-30,57.41346740722656
2015-10-01,57.29140853881836
2015-10-02,58.08477020263672
2015-10-05,59.440948486328125
2015-10-06,59.42060089111328
2015-10-07,59.92915344238281
2015-10-08,61.52263641357422
2015-10-09,60.986961364746094
2015-10-12,61.29888916015625
2015-10-13,62.553340911865234
2015-10-14,62.34988784790039
2015-10-15,62.67539596557617
2015-10-16,63.08903503417969
2015-10-19,64.01801300048828
2015-10-20,63.984107971191406
2015-10-21,63.73322296142578
2015-10-22,61.46841812133789
2015-10-23,61.29888916015625
2015-10-26,60.47840881347656
2015-10-27,60.70895767211914
2015-10-28,61.31245803833008
2015-10-29,61.237850189208984
2015-10-30,60.85136413574219
2015-11-02,61.98375701904297
2015-11-03,61.868473052978516
2015-11-04,61.81422805786133
2015-11-05,62.85169982910156
2015-11-06,60.6140251159668
2015-11-09,59.4002571105957
2015-11-10,60.22073745727539
2015-11-11,60.42415237426758
2015-11-12,60.18006134033203
2015-11-13,59.325653076171875
2015-11-16,60.12580108642578
2015-11-17,59.9698371887207
2015-11-18,60.55977249145508
2015-11-19,61.3056755065918
2015-11-20,61.77354049682617
2015-11-23,62.03799819946289
2015-11-24,62.004085540771484
2015-11-25,62.05155944824219
2015-11-27,62.70253372192383
2015-11-30,62.44485855102539
2015-12-01,63.09580993652344
2015-12-02,61.719303131103516
2015-12-03,60.58012771606445
2015-12-04,61.563358306884766
2015-12-07,61.04800033569336
2015-12-08,61.31922149658203
2015-12-09,60.50553894042969
2015-12-10,60.152915954589844
2015-12-11,60.18006134033203
2015-12-14,60.16647720336914
2015-12-15,60.790321350097656
2015-12-16,61.6786003112793
2015-12-17,61.61083221435547
2015-12-18,61.366703033447266
2015-12-21,61.868473052978516
2015-12-22,61.67180252075195
2015-12-23,61.827796936035156
2015-12-24,61.69217300415039
2015-12-28,62.22107696533203
2015-12-29,62.9117431640625
2015-12-30,62.49459457397461
2015-12-31,61.790279388427734
2016-01-04,60.935482025146484
2016-01-05,61.77660369873047
2016-01-06,61.35944747924805
2016-01-07,59.32850646972656
2016-01-08,58.514747619628906
2016-01-11,57.78307342529297
2016-01-12,57.126583099365234
2016-01-13,55.581153869628906
2016-01-14,55.396522521972656
2016-01-15,54.81526184082031
2016-01-19,54.95888137817383
2016-01-20,52.278289794921875
2016-01-21,52.257774353027344
2016-01-22,53.54336166381836
2016-01-25,52.97578430175781
2016-01-26,53.79637145996094
2016-01-27,53.215126037597656
2016-01-28,53.105735778808594
2016-01-29,54.14513397216797
2016-02-01,53.4407844543457
2016-02-02,52.14836502075195
2016-02-03,52.107337951660156
2016-02-04,52.59284973144531
2016-02-05,52.346683502197266
2016-02-08,51.02005386352539
2016-02-09,49.30366134643555
2016-02-10,49.8165168762207
2016-02-11,48.99592971801758
2016-02-12,49.132713317871094
2016-02-16,50.602909088134766
2016-02-17,50.83542251586914
2016-02-18,51.122623443603516
2016-02-19,51.2662353515625
2016-02-22,52.17570495605469
2016-02-23,52.17570495605469
2016-02-24,52.17570495605469
2016-02-25,53.68013000488281
2016-02-26,53.84425354003906
2016-02-29,54.1314697265625
2016-03-01,55.5880012512207
2016-03-02,55.48542022705078
2016-03-03,56.57268142700195
2016-03-04,57.21549987792969
2016-03-07,57.010337829589844
2016-03-08,56.81204605102539
2016-03-09,57.20182418823242
2016-03-10,57.413795471191406
2016-03-11,58.39852523803711
2016-03-14,58.644683837890625
2016-03-15,59.47895050048828
2016-03-16,59.88241195678711
2016-03-17,61.092777252197266
2016-03-18,60.3952522277832
2016-03-21,60.17643356323242
2016-03-22,60.57304382324219
2016-03-23,60.51837158203125
2016-03-24,60.53203582763672
2016-03-28,61.591957092285156
