Date,Close
2003-07-03,19.66257667541504
2003-07-07,19.79324722290039
2003-07-08,19.946992874145508
2003-07-09,19.685632705688477
2003-07-10,19.308990478515625
2003-07-11,19.17831802368164
2003-07-14,19.20137596130371
2003-07-15,19.070701599121094
2003-07-16,18.824724197387695
2003-07-17,18.44808006286621
2003-07-18,18.663312911987305
2003-07-21,18.832420349121094
2003-07-22,18.74016571044922
2003-07-23,18.8554744720459
2003-07-24,18.978456497192383
2003-07-25,19.262868881225586
2003-07-28,19.139873504638672
2003-07-29,18.832420349121094
2003-07-30,18.763227462768555
2003-07-31,18.993839263916016
2003-08-01,18.909282684326172
2003-08-04,19.162944793701172
2003-08-05,19.001522064208984
2003-08-06,19.209060668945312
2003-08-07,19.40122413635254
2003-08-08,19.232112884521484
2003-08-11,19.055330276489258
2003-08-12,19.27824592590332
2003-08-13,19.40122413635254
2003-08-14,19.770187377929688
2003-08-15,19.70868682861328
2003-08-18,19.98542022705078
2003-08-19,20.046905517578125
2003-08-20,20.10071563720703
2003-08-21,20.25444984436035
2003-08-22,19.98542022705078
2003-08-25,19.88548469543457
2003-08-26,19.95467185974121
2003-08-27,19.90086555480957
2003-08-28,19.90086555480957
2003-08-29,19.823999404907227
2003-09-02,20.23908042907715
2003-09-03,20.315948486328125
2003-09-04,20.116092681884766
2003-09-05,20.039226531982422
2003-09-08,20.216014862060547
2003-09-09,19.98542022705078
2003-09-10,20.023845672607422
2003-09-11,20.062294006347656
2003-09-12,20.118562698364258
2003-09-15,20.103139877319336
2003-09-16,20.357511520385742
2003-09-17,20.04148292541504
2003-09-18,20.411470413208008
2003-09-19,20.658138275146484
2003-09-22,20.08001708984375
2003-09-23,20.288135528564453
2003-09-24,19.694602966308594
2003-09-25,19.548145294189453
2003-09-26,19.717721939086914
2003-09-29,19.740846633911133
2003-09-30,19.46335220336914
2003-10-01,19.794811248779297
2003-10-02,19.841053009033203
2003-10-03,20.141674041748047
2003-10-06,20.195632934570312
2003-10-07,20.318965911865234
2003-10-08,20.55792236328125
2003-10-09,20.588756561279297
2003-10-10,20.6889705657959
2003-10-13,20.99729347229004
2003-10-14,21.174585342407227
2003-10-15,21.382707595825195
2003-10-16,21.305625915527344
2003-10-17,20.789175033569336
2003-10-20,21.197710037231445
2003-10-21,20.519384384155273
2003-10-22,20.272714614868164
2003-10-23,20.288135528564453
2003-10-24,20.326671600341797
2003-10-27,20.542518615722656
2003-10-28,20.789175033569336
2003-10-29,20.927915573120117
2003-10-30,21.097511291503906
2003-10-31,20.727516174316406
2003-11-03,20.850839614868164
2003-11-04,21.082090377807617
2003-11-05,20.912508010864258
2003-11-06,20.773767471313477
2003-11-07,20.912508010864258
2003-11-10,20.59646987915039
2003-11-11,20.45001983642578
2003-11-12,20.249597549438477
2003-11-13,20.465423583984375
2003-11-14,20.14937973022461
2003-11-17,19.856477737426758
2003-11-18,19.586685180664062
2003-11-19,19.948974609375
2003-11-20,19.578981399536133
2003-11-21,19.656057357788086
2003-11-24,19.555856704711914
2003-11-25,19.88730812072754
2003-11-26,20.249597549438477
2003-11-28,20.211048126220703
2003-12-01,20.93562889099121
2003-12-02,20.835432052612305
2003-12-03,21.066665649414062
2003-12-04,21.42896270751953
2003-12-05,20.98187828063965
2003-12-08,21.33646583557129
2003-12-09,21.14375114440918
2003-12-10,21.0050106048584
2003-12-11,21.282503128051758
2003-12-12,21.459794998168945
2003-12-15,21.020416259765625
2003-12-16,21.112918853759766
2003-12-17,20.681259155273438
2003-12-18,20.93562889099121
2003-12-19,20.750083923339844
2003-12-22,21.183029174804688
2003-12-23,21.14436912536621
2003-12-24,20.842851638793945
2003-12-26,21.059324264526367
2003-12-29,21.128904342651367
2003-12-30,21.1057071685791
2003-12-31,21.159820556640625
2004-01-02,20.90470314025879
2004-01-05,21.291255950927734
2004-01-06,21.02068328857422
2004-01-07,21.0361328125
2004-01-08,20.997478485107422
2004-01-09,20.734617233276367
2004-01-12,20.997478485107422
2004-01-13,20.79648208618164
2004-01-14,20.8737850189209
2004-01-15,20.61866569519043
2004-01-16,20.95882797241211
2004-01-20,20.96656036376953
2004-01-21,20.757822036743164
2004-01-22,20.680505752563477
2004-01-23,20.518150329589844
2004-01-26,20.680505752563477
2004-01-27,20.502685546875
2004-01-28,20.270761489868164
2004-01-29,20.634119033813477
2004-01-30,21.005212783813477
2004-02-02,20.8737850189209
2004-02-03,20.811935424804688
2004-02-04,20.649585723876953
2004-02-05,20.912431716918945
2004-02-06,21.329919815063477
2004-02-09,21.167551040649414
2004-02-10,21.561847686767578
2004-02-11,21.600496292114258
2004-02-12,21.128904342651367
2004-02-13,21.13663101196289
2004-02-17,21.213953018188477
2004-02-18,21.121179580688477
2004-02-19,21.453603744506836
2004-02-20,21.260339736938477
2004-02-23,21.14436912536621
2004-02-24,21.121179580688477
2004-02-25,20.8737850189209
2004-02-26,20.98974609375
2004-02-27,21.113447189331055
2004-03-01,21.515459060668945
2004-03-02,21.252609252929688
2004-03-03,21.012941360473633
2004-03-04,21.1057071685791
2004-03-05,21.399494171142578
2004-03-08,21.34537124633789
2004-03-09,21.67780113220215
2004-03-10,21.747392654418945
2004-03-11,21.46133804321289
2004-03-12,21.562129974365234
2004-03-15,21.166711807250977
2004-03-16,21.321781158447266
2004-03-17,21.58539390563965
2004-03-18,21.383813858032227
2004-03-19,21.135696411132812
2004-03-22,20.965129852294922
2004-03-23,20.856584548950195
2004-03-24,20.755781173706055
2004-03-25,21.438081741333008
2004-03-26,21.306272506713867
2004-03-29,21.748207092285156
2004-03-30,21.98856544494629
2004-03-31,22.120370864868164
2004-04-01,22.08936882019043
2004-04-02,22.097118377685547
2004-04-05,22.097118377685547
2004-04-06,22.097118377685547
2004-04-07,21.98856544494629
2004-04-08,22.01958465576172
2004-04-12,22.190156936645508
2004-04-13,22.08160972595215
2004-04-14,22.035091400146484
2004-04-15,22.097118377685547
2004-04-16,22.08936882019043
2004-04-19,22.08160972595215
2004-04-20,21.748207092285156
2004-04-21,21.980819702148438
2004-04-22,22.616594314575195
2004-04-23,22.709636688232422
2004-04-26,22.515796661376953
2004-04-27,23.136072158813477
2004-04-28,22.725139617919922
2004-04-29,22.670867919921875
2004-04-30,23.105056762695312
2004-05-03,23.0352725982666
2004-05-04,23.02751922607422
2004-05-05,22.89572525024414
2004-05-06,22.918973922729492
2004-05-07,22.570072174072266
2004-05-10,22.37624168395996
2004-05-11,22.283193588256836
2004-05-12,22.0738582611084
2004-05-13,22.37624168395996
2004-05-14,22.47703742980957
2004-05-17,22.01183319091797
2004-05-18,22.267696380615234
2004-05-19,21.98856544494629
2004-05-20,22.624351501464844
2004-05-21,22.60108757019043
2004-05-24,22.810426712036133
2004-05-25,23.523731231689453
2004-05-26,23.562509536743164
2004-05-27,23.888147354125977
2004-05-28,23.655550003051758
2004-06-01,23.748584747314453
2004-06-02,23.864896774291992
2004-06-03,23.461708068847656
2004-06-04,23.818359375
2004-06-07,24.105243682861328
2004-06-08,24.337839126586914
2004-06-09,24.22929573059082
2004-06-10,24.330093383789062
2004-06-14,23.941436767578125
2004-06-15,24.213489532470703
2004-06-16,24.065805435180664
2004-06-17,23.63050651550293
2004-06-18,23.638275146484375
2004-06-21,23.529455184936523
2004-06-22,23.80150604248047
2004-06-23,24.003612518310547
2004-06-24,24.034706115722656
2004-06-25,24.011383056640625
2004-06-28,24.213489532470703
2004-06-29,24.56328773498535
2004-06-30,24.641014099121094
2004-07-01,23.86370086669922
2004-07-02,23.832603454589844
2004-07-06,23.824832916259766
2004-07-07,24.15130043029785
2004-07-08,24.096895217895508
2004-07-09,23.941436767578125
2004-07-12,24.337862014770508
2004-07-13,24.33009910583496
2004-07-14,24.267906188964844
2004-07-15,24.252363204956055
2004-07-16,24.33009910583496
2004-07-19,24.291223526000977
2004-07-20,24.322311401367188
2004-07-21,24.337862014770508
2004-07-22,24.003612518310547
2004-07-23,23.59164047241211
2004-07-26,23.560543060302734
2004-07-27,23.77041244506836
2004-07-28,23.653823852539062
2004-07-29,23.86370086669922
2004-07-30,23.70823097229004
2004-08-02,23.86370086669922
2004-08-03,23.669363021850586
2004-08-04,23.72377586364746
2004-08-05,23.117473602294922
2004-08-06,22.829862594604492
2004-08-09,22.923137664794922
2004-08-10,23.358444213867188
2004-08-11,23.482805252075195
2004-08-12,23.319580078125
2004-08-13,23.234067916870117
2004-08-16,23.63050651550293
2004-08-17,23.44394302368164
2004-08-18,23.545001983642578
2004-08-19,23.319580078125
2004-08-20,23.451717376708984
2004-08-23,23.1485652923584
2004-08-24,23.02419662475586
2004-08-25,23.53721809387207
2004-08-26,23.405080795288086
2004-08-27,23.33511734008789
2004-08-30,23.140792846679688
2004-08-31,23.25739288330078
2004-09-01,23.33511734008789
2004-09-02,23.684911727905273
2004-09-03,23.824832916259766
2004-09-07,23.988065719604492
2004-09-08,23.67713737487793
2004-09-09,23.871461868286133
2004-09-10,23.840377807617188
2004-09-13,23.840377807617188
2004-09-14,23.793743133544922
2004-09-15,23.87923812866211
2004-09-16,23.95697593688965
2004-09-17,24.38561248779297
2004-09-20,24.221952438354492
2004-09-21,24.39340591430664
2004-09-22,24.31547737121582
2004-09-23,23.96476936340332
2004-09-24,24.29208755493164
2004-09-27,24.10504722595215
2004-09-28,24.49472999572754
2004-09-29,24.30768394470215
2004-09-30,24.502517700195312
2004-10-01,24.744115829467773
2004-10-04,24.837635040283203
2004-10-05,25.149364471435547
2004-10-06,25.57801628112793
2004-10-07,25.55463409423828
2004-10-08,25.336414337158203
2004-10-11,25.414339065551758
2004-10-12,25.336414337158203
2004-10-13,25.118192672729492
2004-10-14,25.10260772705078
2004-10-15,25.3286075592041
2004-10-18,25.749454498291016
2004-10-19,25.040266036987305
2004-10-20,25.274059295654297
2004-10-21,25.133785247802734
2004-10-22,24.954530715942383
2004-10-25,25.149364471435547
2004-10-26,25.718297958374023
2004-10-27,26.263832092285156
2004-10-28,26.03002166748047
2004-10-29,26.380725860595703
2004-11-01,26.07678985595703
2004-11-02,26.44308090209961
2004-11-03,26.528799057006836
2004-11-04,27.19904327392578
2004-11-05,27.331527709960938
2004-11-08,27.28478240966797
2004-11-09,27.245817184448242
2004-11-10,26.957443237304688
2004-11-11,27.354896545410156
2004-11-12,27.23801040649414
2004-11-15,27.19904327392578
2004-11-16,27.26917839050293
2004-11-17,27.16007423400879
2004-11-18,27.378276824951172
2004-11-19,26.692476272583008
2004-11-22,26.996408462524414
2004-11-23,27.206830978393555
2004-11-24,27.323745727539062
2004-11-26,27.300344467163086
2004-11-29,27.105514526367188
2004-11-30,27.261398315429688
2004-12-01,27.4796085357666
2004-12-02,27.432844161987305
2004-12-03,27.409461975097656
2004-12-06,27.339326858520508
2004-12-07,26.809371948242188
2004-12-08,27.121095657348633
2004-12-09,27.16787338256836
2004-12-10,27.191240310668945
2004-12-13,27.245817184448242
2004-12-14,27.19904327392578
2004-12-15,27.113313674926758
2004-12-16,27.00420570373535
2004-12-17,26.81512451171875
2004-12-20,27.002649307250977
2004-12-21,27.057327270507812
2004-12-22,27.080778121948242
2004-12-23,27.299549102783203
2004-12-27,27.018260955810547
2004-12-28,27.4480037689209
2004-12-29,27.34641456604004
2004-12-30,27.463623046875
2004-12-31,27.4480037689209
2005-01-03,27.033903121948242
2005-01-04,26.69011116027832
2005-01-05,26.43227195739746
2005-01-06,26.510406494140625
2005-01-07,26.35413932800293
2005-01-10,26.588531494140625
2005-01-11,26.36977767944336
2005-01-12,26.299442291259766
2005-01-13,25.97129249572754
2005-01-14,26.299442291259766
2005-01-18,26.729171752929688
2005-01-19,26.768245697021484
2005-01-20,26.66667366027832
2005-01-21,26.33069610595703
2005-01-24,26.1041259765625
2005-01-25,26.15880584716797
2005-01-26,26.276018142700195
2005-01-27,26.197872161865234
2005-01-28,26.2135009765625
2005-01-31,26.29163932800293
2005-02-01,26.50259017944336
2005-02-02,26.49477767944336
2005-02-03,26.018171310424805
2005-02-04,26.2291259765625
2005-02-07,25.729082107543945
2005-02-08,25.736894607543945
2005-02-09,25.182153701782227
2005-02-10,25.58062171936035
2005-02-11,25.744707107543945
2005-02-14,25.63531494140625
2005-02-15,25.45562171936035
2005-02-16,25.11182975769043
2005-02-17,24.713354110717773
2005-02-18,24.85399627685547
2005-02-22,24.611778259277344
2005-02-23,24.736787796020508
2005-02-24,24.666475296020508
2005-02-25,24.736787796020508
2005-02-28,24.77585220336914
2005-03-01,24.908687591552734
2005-03-02,24.908687591552734
2005-03-03,25.10402488708496
2005-03-04,25.854087829589844
2005-03-07,25.69782829284668
2005-03-08,25.51030731201172
2005-03-09,25.44780158996582
2005-03-10,25.432170867919922
2005-03-11,25.399276733398438
2005-03-14,25.66564178466797
2005-03-15,25.501115798950195
2005-03-16,25.3209228515625
2005-03-17,25.610801696777344
2005-03-18,25.367937088012695
2005-03-21,25.407108306884766
2005-03-22,25.375768661499023
2005-03-23,25.42278480529785
2005-03-24,25.65781021118164
2005-03-28,25.508960723876953
2005-03-29,25.352262496948242
2005-03-30,25.62647247314453
2005-03-31,25.892847061157227
2005-04-01,25.775318145751953
2005-04-04,25.70480728149414
2005-04-05,25.775318145751953
2005-04-06,25.861501693725586
2005-04-07,25.97117805480957
2005-04-08,25.790996551513672
2005-04-11,26.159208297729492
2005-04-12,26.55876922607422
2005-04-13,26.793807983398438
2005-04-14,26.35507583618164
2005-04-15,25.790996551513672
2005-04-18,25.994691848754883
2005-04-19,25.92418098449707
2005-04-20,25.54813003540039
2005-04-21,25.96335220336914
2005-04-22,25.266090393066406
2005-04-25,25.540294647216797
2005-04-26,25.438438415527344
2005-04-27,25.375768661499023
2005-04-28,24.976213455200195
2005-04-29,25.62647247314453
2005-05-02,25.62647247314453
2005-05-03,25.508960723876953
2005-05-04,25.64214515686035
2005-05-05,25.4932918548584
2005-05-06,25.454111099243164
2005-05-09,25.53245735168457
2005-05-10,25.164236068725586
2005-05-11,25.360103607177734
2005-05-12,24.81951904296875
2005-05-13,24.506141662597656
2005-05-16,25.109405517578125
2005-05-17,25.211244583129883
2005-05-18,25.822317123413086
2005-05-19,25.759658813476562
2005-05-20,25.70480728149414
2005-05-23,25.892847061157227
2005-05-24,25.64997673034668
2005-05-25,25.438438415527344
2005-05-26,25.52463150024414
2005-05-27,25.52463150024414
2005-05-31,25.328763961791992
2005-06-01,25.618642807006836
2005-06-02,25.76749038696289
2005-06-03,25.673477172851562
2005-06-06,25.689144134521484
2005-06-07,25.485445022583008
2005-06-08,25.454111099243164
2005-06-09,25.375768661499023
2005-06-10,25.399276733398438
2005-06-13,25.273916244506836
2005-06-14,25.407108306884766
2005-06-15,25.438438415527344
2005-06-16,25.595125198364258
2005-06-17,25.797801971435547
2005-06-20,25.5856990814209
2005-06-21,25.35004234313965
2005-06-22,25.35004234313965
2005-06-23,24.933691024780273
2005-06-24,24.941543579101562
2005-06-27,24.910120010375977
2005-06-28,25.224349975585938
2005-06-29,25.334321975708008
2005-06-30,25.420738220214844
2005-07-01,25.326473236083984
2005-07-05,25.137939453125
2005-07-06,24.83156394958496
2005-07-07,24.894412994384766
2005-07-08,25.20863914489746
2005-07-11,25.3186092376709
2005-07-12,25.192928314208984
2005-07-13,24.949399948120117
2005-07-14,25.137939453125
2005-07-15,25.08294105529785
2005-07-18,24.95726203918457
2005-07-19,24.90227508544922
2005-07-20,25.21648406982422
2005-07-21,24.972972869873047
2005-07-22,25.059375762939453
2005-07-25,26.371267318725586
2005-07-26,26.31627655029297
2005-07-27,26.40269660949707
2005-07-28,26.575515747070312
2005-07-29,26.379125595092773
2005-08-01,26.46552848815918
2005-08-02,26.544084548950195
2005-08-03,26.489107131958008
2005-08-04,26.159164428710938
2005-08-05,26.04132080078125
2005-08-08,26.17487144470215
2005-08-09,25.99420166015625
2005-08-10,26.2298641204834
2005-08-11,26.363414764404297
2005-08-12,25.923498153686523
2005-08-15,25.782100677490234
2005-08-16,25.342174530029297
2005-08-17,25.46001625061035
2005-08-18,25.130084991455078
2005-08-19,25.20863914489746
2005-08-22,25.232200622558594
2005-08-23,24.949399948120117
2005-08-24,25.075090408325195
2005-08-25,25.255769729614258
2005-08-26,24.941543579101562
2005-08-29,25.130084991455078
2005-08-30,25.21648406982422
2005-08-31,25.923498153686523
2005-09-01,25.923498153686523
2005-09-02,26.01776885986328
2005-09-06,26.45768165588379
2005-09-07,26.41054916381836
2005-09-08,25.93135643005371
2005-09-09,26.159164428710938
2005-09-12,26.01776885986328
2005-09-13,25.884214401245117
2005-09-14,25.5856990814209
2005-09-15,25.617128372192383
2005-09-16,25.678552627563477
2005-09-19,25.387117385864258
2005-09-20,25.205957412719727
2005-09-21,24.615192413330078
2005-09-22,24.73333740234375
2005-09-23,24.88300323486328
2005-09-26,24.914505004882812
2005-09-27,24.953895568847656
2005-09-28,25.127187728881836
2005-09-29,25.229583740234375
2005-09-30,25.150821685791016
2005-10-03,25.55253791809082
2005-10-04,25.13505744934082
2005-10-05,24.638813018798828
2005-10-06,24.46552276611328
2005-10-07,24.607315063476562
2005-10-10,25.079919815063477
2005-10-11,24.9775333404541
2005-10-12,24.969648361206055
2005-10-13,24.922386169433594
2005-10-14,25.040555953979492
2005-10-17,25.001157760620117
2005-10-18,25.458009719848633
2005-10-19,25.65493392944336
2005-10-20,25.300474166870117
2005-10-21,25.71795082092285
2005-10-24,26.033029556274414
2005-10-25,25.70220184326172
2005-10-26,26.048776626586914
2005-10-27,25.804590225219727
2005-10-28,26.15117835998535
2005-10-31,26.056655883789062
2005-11-01,25.993642807006836
2005-11-02,25.977890014648438
2005-11-03,26.017271041870117
2005-11-04,25.86761474609375
2005-11-07,25.804590225219727
2005-11-08,25.647058486938477
2005-11-09,25.544658660888672
2005-11-10,25.985755920410156
2005-11-11,26.190555572509766
2005-11-14,26.206315994262695
2005-11-15,26.088163375854492
2005-11-16,26.103914260864258
2005-11-17,26.466249465942383
2005-11-18,26.277206420898438
2005-11-21,26.403240203857422
2005-11-22,26.269329071044922
2005-11-23,26.096046447753906
2005-11-25,26.13543128967285
2005-11-28,26.15117835998535
2005-11-29,26.50564193725586
2005-11-30,26.206315994262695
2005-12-01,26.765575408935547
2005-12-02,26.655309677124023
2005-12-05,26.749832153320312
2005-12-06,26.765575408935547
2005-12-07,26.78133201599121
2005-12-08,26.852210998535156
2005-12-09,27.238189697265625
2005-12-12,27.498111724853516
2005-12-13,27.781679153442383
2005-12-14,28.15977668762207
2005-12-15,27.821077346801758
2005-12-16,28.20024299621582
2005-12-19,28.0185546875
2005-12-20,28.058055877685547
2005-12-21,28.4530086517334
2005-12-22,28.31082534790039
2005-12-23,28.49250030517578
2005-12-27,28.784774780273438
2005-12-28,29.037551879882812
2005-12-29,28.91907501220703
2005-12-30,28.650482177734375
2006-01-03,28.20024299621582
2006-01-04,27.9395694732666
2006-01-05,28.176544189453125
2006-01-06,28.47671127319336
2006-01-09,28.326637268066406
2006-01-10,28.089649200439453
2006-01-11,28.40561866760254
2006-01-12,27.91587257385254
2006-01-13,27.821081161499023
2006-01-17,27.852678298950195
2006-01-18,27.80529022216797
2006-01-19,27.979047775268555
2006-01-20,27.655197143554688
2006-01-23,28.026456832885742
2006-01-24,28.374034881591797
2006-01-25,28.271326065063477
2006-01-26,28.26342010498047
2006-01-27,28.208126068115234
2006-01-30,28.22391700744629
2006-01-31,28.287118911743164
2006-02-01,28.279224395751953
2006-02-02,27.734188079833984
2006-02-03,27.78947639465332
2006-02-06,27.884265899658203
2006-02-07,27.765769958496094
2006-02-08,27.655197143554688
2006-02-09,27.670988082885742
2006-02-10,27.331314086914062
2006-02-13,26.73887825012207
2006-02-14,27.552515029907227
2006-02-15,27.6867733001709
2006-02-16,28.129140853881836
2006-02-17,28.192344665527344
2006-02-21,28.374034881591797
2006-02-22,28.721576690673828
2006-02-23,28.832183837890625
2006-02-24,28.84008026123047
2006-02-27,28.76107406616211
2006-02-28,28.587295532226562
2006-03-01,28.55569839477539
2006-03-02,28.4530086517334
2006-03-03,28.358224868774414
2006-03-06,28.23183822631836
2006-03-07,28.47671127319336
2006-03-08,28.816389083862305
2006-03-09,30.783281326293945
2006-03-10,31.08420753479004
2006-03-13,30.71199607849121
2006-03-14,30.830785751342773
2006-03-15,31.123825073242188
2006-03-16,31.08420753479004
2006-03-17,31.115907669067383
2006-03-20,30.917905807495117
2006-03-21,30.696165084838867
2006-03-22,30.632823944091797
2006-03-23,30.92584228515625
2006-03-24,30.88625144958496
2006-03-27,30.807037353515625
2006-03-28,30.672420501708984
2006-03-29,30.593210220336914
2006-03-30,30.545713424682617
2006-03-31,30.252655029296875
2006-04-03,30.4981746673584
2006-04-04,30.719940185546875
2006-04-05,30.426895141601562
2006-04-06,30.33184814453125
2006-04-07,30.046772003173828
2006-04-10,30.030912399291992
2006-04-11,29.61117935180664
2006-04-12,29.912128448486328
2006-04-13,30.094289779663086
2006-04-17,30.038862228393555
2006-04-18,30.173471450805664
2006-04-19,30.110126495361328
2006-04-20,30.6248779296875
2006-04-21,30.102197647094727
2006-04-24,30.41106605529785
2006-04-25,29.9834041595459
2006-04-26,30.236841201782227
2006-04-27,30.1180362701416
2006-04-28,29.935894012451172
2006-05-01,29.706212997436523
2006-05-02,30.149723052978516
2006-05-03,29.967571258544922
2006-05-04,30.0546932220459
2006-05-05,30.490257263183594
2006-05-08,30.601123809814453
2006-05-09,30.236841201782227
2006-05-10,30.20516586303711
2006-05-11,30.149723052978516
2006-05-12,29.967571258544922
2006-05-15,30.22891616821289
2006-05-16,30.110126495361328
2006-05-17,29.88046646118164
2006-05-18,29.94380760192871
2006-05-19,30.133882522583008
2006-05-22,30.086366653442383
2006-05-23,29.72997283935547
2006-05-24,29.967571258544922
2006-05-25,30.300189971923828
2006-05-26,30.537776947021484
2006-05-30,30.347719192504883
2006-05-31,30.656574249267578
2006-06-01,30.371471405029297
2006-06-02,30.347719192504883
2006-06-05,29.9200496673584
2006-06-06,29.935894012451172
2006-06-07,29.935894012451172
2006-06-08,30.252655029296875
2006-06-09,30.01508331298828
2006-06-12,29.817094802856445
2006-06-13,29.706212997436523
2006-06-14,30.01508331298828
2006-06-15,30.68034553527832
2006-06-16,30.71208381652832
2006-06-19,30.561233520507812
2006-06-20,30.291271209716797
2006-06-21,31.172605514526367
2006-06-22,31.299657821655273
2006-06-23,31.06939125061035
2006-06-26,31.418750762939453
2006-06-27,32.35566711425781
2006-06-28,31.649005889892578
2006-06-29,32.66535186767578
2006-06-30,32.220706939697266
2006-07-03,32.466835021972656
2006-07-05,31.688720703125
2006-07-06,31.895174026489258
2006-07-07,31.77605628967285
2006-07-10,31.77605628967285
2006-07-11,32.64945983886719
2006-07-12,32.50653839111328
2006-07-13,31.966611862182617
2006-07-14,31.831634521484375
2006-07-17,32.11747360229492
2006-07-18,32.64945983886719
2006-07-19,33.348182678222656
2006-07-20,32.577999114990234
2006-07-21,32.72886657714844
2006-07-24,33.491085052490234
2006-07-25,33.14969253540039
2006-07-26,33.459327697753906
2006-07-27,33.74518585205078
2006-07-28,34.3327522277832
2006-07-31,34.19776916503906
2006-08-01,34.07866287231445
2006-08-02,34.42009735107422
2006-08-03,34.40421676635742
2006-08-04,34.3327522277832
2006-08-07,34.05485153198242
2006-08-08,34.15013122558594
2006-08-09,33.84839630126953
2006-08-10,34.12631607055664
2006-08-11,34.05485153198242
2006-08-14,34.1422004699707
2006-08-15,35.166439056396484
2006-08-16,35.15056610107422
2006-08-17,35.372901916503906
2006-08-18,35.110877990722656
2006-08-21,34.61063766479492
2006-08-22,34.55507278442383
2006-08-23,34.459774017333984
2006-08-24,34.73768615722656
2006-08-25,34.68210220336914
2006-08-28,35.05530548095703
2006-08-29,35.5713996887207
2006-08-30,35.50787353515625
2006-08-31,35.396728515625
2006-09-01,35.587284088134766
2006-09-05,34.261295318603516
2006-09-06,34.07866287231445
2006-09-07,33.13380432128906
2006-09-08,33.514915466308594
2006-09-11,32.450958251953125
2006-09-12,33.467288970947266
2006-09-13,33.30847930908203
2006-09-14,33.459327697753906
2006-09-15,33.41160202026367
2006-09-18,33.63444519042969
2006-09-19,33.70607376098633
2006-09-20,34.15974044799805
2006-09-21,33.95280456542969
2006-09-22,34.032386779785156
2006-09-25,34.08808517456055
2006-09-26,34.31095886230469
2006-09-27,34.398521423339844
2006-09-28,34.398521423339844
2006-09-29,34.08015060424805
2006-10-02,33.80156707763672
2006-10-03,33.70607376098633
2006-10-04,34.53382110595703
2006-10-05,35.035213470458984
2006-10-06,34.95561981201172
2006-10-09,35.170509338378906
2006-10-10,35.39335632324219
2006-10-11,35.059085845947266
2006-10-12,35.39335632324219
2006-10-13,35.17848205566406
2006-10-16,35.671932220458984
2006-10-17,35.449073791503906
2006-10-18,35.7276496887207
2006-10-19,35.735595703125
2006-10-20,35.79928207397461
2006-10-23,35.69580078125
2006-10-24,35.703758239746094
2006-10-25,35.75152587890625
2006-10-26,35.84703063964844
2006-10-27,36.04600143432617
2006-10-30,36.252933502197266
2006-10-31,36.09374237060547
2006-11-01,36.165367126464844
2006-11-02,36.14946365356445
2006-11-03,36.00619888305664
2006-11-06,36.507625579833984
2006-11-07,36.42802047729492
2006-11-08,36.58721923828125
2006-11-09,36.276824951171875
2006-11-10,36.0539436340332
2006-11-13,36.396202087402344
2006-11-14,36.41209411621094
2006-11-15,36.37230682373047
2006-11-16,36.507625579833984
2006-11-17,36.44394302368164
2006-11-20,36.49966049194336
2006-11-21,36.76229476928711
2006-11-22,36.634952545166016
2006-11-24,36.6110954284668
2006-11-27,36.18130111694336
2006-11-28,35.90272521972656
2006-11-29,35.43315505981445
2006-11-30,35.297847747802734
2006-12-01,35.18642807006836
2006-12-04,35.77540969848633
2006-12-05,36.0141716003418
2006-12-06,36.061912536621094
2006-12-07,35.99824905395508
2006-12-08,36.22904968261719
2006-12-11,36.19721221923828
2006-12-12,35.95048522949219
2006-12-13,35.79928207397461
2006-12-14,35.92660903930664
2006-12-15,35.72314453125
2006-12-18,35.77901077270508
2006-12-19,36.21786117553711
2006-12-20,36.25774002075195
2006-12-21,36.20987319946289
2006-12-22,35.85880661010742
2006-12-26,36.018375396728516
2006-12-27,36.13806915283203
2006-12-28,36.146034240722656
2006-12-29,36.06623077392578
2007-01-03,35.5077018737793
2007-01-04,35.068851470947266
2007-01-05,35.076812744140625
2007-01-08,34.965118408203125
2007-01-09,34.97309112548828
2007-01-10,34.94913101196289
2007-01-11,35.35612106323242
2007-01-12,35.63538360595703
2007-01-16,35.810916900634766
2007-01-17,35.659305572509766
2007-01-18,35.41193389892578
2007-01-19,35.204490661621094
2007-01-22,35.19652557373047
2007-01-23,35.30024337768555
2007-01-24,35.435890197753906
2007-01-25,34.98905563354492
2007-01-26,34.4384765625
2007-01-29,34.68584060668945
2007-01-30,34.42251968383789
2007-01-31,35.028934478759766
2007-02-01,35.244388580322266
2007-02-02,35.32417297363281
2007-02-05,34.893287658691406
2007-02-06,35.30821990966797
2007-02-07,35.30024337768555
2007-02-08,35.10873794555664
2007-02-09,35.052886962890625
2007-02-12,35.18852233886719
2007-02-13,35.028934478759766
2007-02-14,35.16460418701172
2007-02-15,35.38800048828125
2007-02-16,35.52365493774414
2007-02-20,35.58748245239258
2007-02-21,35.66728210449219
2007-02-22,35.204490661621094
2007-02-23,34.98905563354492
2007-02-26,34.6539306640625
2007-02-27,33.656490325927734
2007-02-28,33.75227355957031
2007-03-01,33.31340789794922
2007-03-02,33.026153564453125
2007-03-05,32.579322814941406
2007-03-06,33.5607795715332
2007-03-07,33.640560150146484
2007-03-08,33.96768569946289
2007-03-09,34.318790435791016
2007-03-12,34.35870361328125
2007-03-13,33.36127853393555
2007-03-14,33.99962615966797
2007-03-15,34.207069396972656
2007-03-16,33.73105239868164
2007-03-19,34.40310287475586
2007-03-20,34.1950798034668
