Date,Close
2024-04-17,75.83834075927734
2024-04-18,75.77227020263672
2024-04-19,76.44232940673828
2024-04-22,77.49931335449219
2024-04-23,79.00928497314453
2024-04-24,79.76425170898438
2024-04-25,78.8016586303711
2024-04-26,79.13196563720703
2024-04-29,79.90582275390625
2024-04-30,78.6506576538086
2024-05-01,77.59368133544922
2024-05-02,80.07714080810547
2024-05-03,80.64586639404297
2024-05-06,80.01078796386719
2024-05-07,80.66482543945312
2024-05-08,78.82594299316406
2024-05-09,79.46101379394531
2024-05-10,80.72169494628906
2024-05-13,80.66482543945312
2024-05-14,81.11981201171875
2024-05-15,81.58426666259766
2024-05-16,82.4278793334961
2024-05-17,82.24778747558594
2024-05-20,82.15299987792969
2024-05-21,82.68382263183594
2024-05-22,84.14354705810547
2024-05-23,83.16724395751953
2024-05-24,84.56062316894531
2024-05-28,83.7928237915039
2024-05-29,80.91127014160156
2024-05-30,81.16719818115234
2024-05-31,83.68858337402344
2024-06-03,82.79754638671875
2024-06-04,81.7359390258789
2024-06-05,80.86387634277344
2024-06-06,81.56531524658203
2024-06-07,81.36626434326172
2024-06-10,81.03449249267578
2024-06-11,82.38997650146484
2024-06-12,81.93498229980469
2024-06-13,81.67904663085938
2024-06-14,82.2383041381836
2024-06-17,82.57007598876953
2024-06-18,80.2667007446289
2024-06-20,78.19085693359375
2024-06-21,80.4278564453125
2024-06-24,80.52264404296875
2024-06-25,80.72169494628906
2024-06-26,79.6884994506836
2024-06-27,79.10081481933594
2024-06-28,79.697998046875
2024-07-01,78.42781066894531
2024-07-02,78.42781066894531
2024-07-03,78.3709487915039
2024-07-05,78.10554504394531
2024-07-08,76.28559875488281
2024-07-09,72.85426330566406
2024-07-10,73.90642547607422
2024-07-11,74.81639099121094
2024-07-12,74.83534240722656
2024-07-15,72.8921890258789
2024-07-16,73.84954833984375
2024-07-17,74.88272857666016
2024-07-18,74.94908905029297
2024-07-19,73.44196319580078
2024-07-22,75.21450805664062
2024-07-23,74.52253723144531
2024-07-24,53.47954177856445
2024-07-25,50.24726486206055
2024-07-26,53.75442886352539
2024-07-29,53.29944610595703
2024-07-30,56.41797637939453
2024-07-31,56.89192581176758
2024-08-01,56.21892547607422
2024-08-02,54.30204391479492
2024-08-05,53.76799011230469
2024-08-06,54.72166442871094
2024-08-07,55.408302307128906
2024-08-08,56.47642135620117
2024-08-09,57.35379409790039
2024-08-12,55.60858154296875
2024-08-13,56.39058303833008
2024-08-14,56.39058303833008
2024-08-15,58.25978088378906
2024-08-16,58.10719680786133
2024-08-19,60.01453399658203
2024-08-20,58.98457336425781
2024-08-21,59.318359375
2024-08-22,59.51862716674805
2024-08-23,59.78565216064453
2024-08-26,59.35650634765625
2024-08-27,59.35650634765625
2024-08-28,58.29793167114258
2024-08-29,58.46004867553711
2024-08-30,59.05133056640625
2024-09-03,58.860595703125
2024-09-04,58.82244873046875
2024-09-05,59.21345520019531
2024-09-06,60.10036849975586
2024-09-09,60.243412017822266
2024-09-10,59.766578674316406
2024-09-11,59.67121505737305
2024-09-12,60.91099166870117
2024-09-13,61.197086334228516
2024-09-16,61.7597541809082
2024-09-17,62.646671295166016
2024-09-18,62.722965240478516
2024-09-19,62.57038116455078
2024-09-20,62.40824890136719
2024-09-23,61.89326477050781
2024-09-24,61.8360481262207
2024-09-25,61.92188262939453
2024-09-26,63.41913604736328
2024-09-27,63.70524978637695
2024-09-30,61.74067687988281
2024-10-01,61.902801513671875
2024-10-02,63.49543380737305
2024-10-03,65.12621307373047
2024-10-04,65.66027069091797
2024-10-07,66.02267456054688
2024-10-08,67.81556701660156
2024-10-09,67.66297912597656
2024-10-10,67.68205261230469
2024-10-11,68.04444122314453
2024-10-14,68.95043182373047
2024-10-15,68.00629425048828
2024-10-16,66.51856994628906
2024-10-17,67.71066284179688
2024-10-18,74.59617614746094
2024-10-21,73.72834014892578
2024-10-22,73.68064880371094
2024-10-23,73.57575225830078
2024-10-24,73.79508972167969
2024-10-25,73.35640716552734
2024-10-28,74.05258178710938
2024-10-29,73.82369995117188
2024-10-30,73.67111206054688
2024-10-31,74.09073638916016
2024-11-01,73.86077880859375
2024-11-04,74.21527862548828
2024-11-05,75.85365295410156
2024-11-06,76.63928985595703
2024-11-07,76.93631744384766
2024-11-08,77.7986068725586
2024-11-11,77.59740447998047
2024-11-12,77.03213500976562
2024-11-13,76.7159423828125
2024-11-14,77.04170989990234
2024-11-15,72.30863952636719
2024-11-18,73.60208892822266
2024-11-19,71.92539978027344
2024-11-20,72.92183685302734
2024-11-21,73.53502655029297
2024-11-22,73.6978988647461
2024-11-25,73.56377410888672
2024-11-26,73.61167907714844
2024-11-27,73.49668884277344
2024-11-29,74.00448608398438
2024-12-02,75.05841064453125
2024-12-03,76.08360290527344
2024-12-04,74.68474578857422
2024-12-05,74.4356460571289
2024-12-06,74.2823486328125
2024-12-09,74.74224853515625
2024-12-10,72.62481689453125
2024-12-11,71.81999969482422
2024-12-12,71.12059020996094
2024-12-13,75.949462890625
2024-12-16,78.76630401611328
2024-12-17,78.87171173095703
2024-12-18,74.94344329833984
2024-12-19,59.881935119628906
2024-12-20,59.48911666870117
2024-12-23,61.22329330444336
2024-12-24,61.02208709716797
2024-12-26,62.54548263549805
2024-12-27,64.19343566894531
2024-12-30,62.248470306396484
2024-12-31,64.03056335449219
2025-01-02,63.273658752441406
2025-01-03,62.78501510620117
2025-01-06,60.408897399902344
2025-01-07,59.096290588378906
2025-01-08,58.339378356933594
2025-01-10,58.18608093261719
2025-01-13,58.30105209350586
2025-01-14,57.31419372558594
2025-01-15,56.54771423339844
2025-01-16,56.59561538696289
2025-01-17,57.56330871582031
2025-01-21,60.07356262207031
2025-01-22,58.320213317871094
2025-01-23,57.97529602050781
2025-01-24,58.051944732666016
2025-01-27,59.786128997802734
2025-01-28,57.80283737182617
2025-01-29,58.933406829833984
2025-01-30,59.04838180541992
2025-01-31,57.77603530883789
2025-02-03,58.113399505615234
2025-02-04,57.01456069946289
2025-02-05,56.91816711425781
2025-02-06,57.3133659362793
2025-02-07,56.78322219848633
2025-02-10,56.378387451171875
2025-02-11,56.609718322753906
2025-02-12,54.4795036315918
2025-02-13,55.202430725097656
2025-02-14,56.349464416503906
2025-02-18,55.60726547241211
2025-02-19,55.10603713989258
2025-02-20,54.759037017822266
2025-02-21,53.78550338745117
2025-02-24,50.402217864990234
2025-02-25,49.9009895324707
2025-02-26,50.03593444824219
2025-02-27,49.6214599609375
2025-02-28,49.99738311767578
2025-03-03,48.21417236328125
2025-03-04,48.10813522338867
2025-03-05,49.60218048095703
2025-03-06,49.83351516723633
2025-03-07,51.09622573852539
2025-03-10,50.575721740722656
2025-03-11,49.669654846191406
2025-03-12,49.45759963989258
2025-03-13,46.89362716674805
2025-03-14,49.110595703125
2025-03-17,51.664920806884766
2025-03-18,50.970916748046875
2025-03-19,50.778141021728516
2025-03-20,50.84561538696289
2025-03-21,51.1636962890625
2025-03-24,51.983009338378906
2025-03-25,51.09622573852539
2025-03-26,51.77095413208008
2025-03-27,51.9540901184082
2025-03-28,52.06011962890625
2025-03-31,51.375755310058594
2025-04-01,51.38539123535156
2025-04-02,52.195068359375
2025-04-03,57.41939163208008
2025-04-04,56.869972229003906
2025-04-07,54.498783111572266
2025-04-08,50.585357666015625
2025-04-09,53.26499557495117
2025-04-10,51.96372985839844
2025-04-11,52.76376724243164
2025-04-14,53.95899963378906
2025-04-15,52.657737731933594
2025-04-16,51.472145080566406
2025-04-17,51.62636947631836
2025-04-21,49.65037536621094
2025-04-22,50.575721740722656
2025-04-23,50.54679870605469
2025-04-24,50.701019287109375
2025-04-25,50.064849853515625
2025-04-28,49.881710052490234
2025-04-29,50.29618453979492
2025-04-30,50.90345001220703
2025-05-01,50.22871780395508
2025-05-02,49.9957275390625
2025-05-05,49.79186248779297
2025-05-06,49.714195251464844
2025-05-07,49.35499954223633
2025-05-08,49.95689010620117
2025-05-09,49.345298767089844
2025-05-12,49.743316650390625
2025-05-13,49.714195251464844
2025-05-14,49.908355712890625
2025-05-15,50.27725601196289
2025-05-16,52.27708053588867
2025-05-19,51.98584747314453
2025-05-20,52.3353271484375
2025-05-21,49.908355712890625
2025-05-22,49.52975082397461
2025-05-23,49.08318328857422
2025-05-27,51.63636016845703
2025-05-28,51.80139923095703
2025-05-29,52.65568923950195
2025-05-30,54.15070724487305
2025-06-02,53.238162994384766
2025-06-03,54.04391860961914
2025-06-04,53.60707092285156
2025-06-05,53.62648391723633
2025-06-06,54.05363464355469
2025-06-09,54.04391860961914
2025-06-10,54.00509262084961
2025-06-11,54.14099884033203
2025-06-12,54.636104583740234
2025-06-13,53.19933319091797
2025-06-16,53.675025939941406
2025-06-17,52.37416458129883
2025-06-18,51.66548538208008
2025-06-20,51.9664306640625
2025-06-23,52.51007080078125
2025-06-24,52.21883773803711
2025-06-25,51.46162033081055
2025-06-26,51.63636016845703
2025-06-27,51.84022903442383
2025-06-30,50.33549880981445
2025-07-01,50.84031295776367
2025-07-02,51.21892166137695
2025-07-03,50.93739700317383
2025-07-07,49.481204986572266
2025-07-08,50.811187744140625
2025-07-09,49.762733459472656
2025-07-10,49.87923049926758
2025-07-11,49.820980072021484
2025-07-14,49.578285217285156
2025-07-15,48.335670471191406
2025-07-16,48.53953552246094
2025-07-17,49.015228271484375
2025-07-18,47.568748474121094
2025-07-21,46.63678741455078
2025-07-22,47.73377990722656
2025-07-23,55.51952362060547
2025-07-24,56.898048400878906
2025-07-25,59.08232879638672
2025-07-28,57.490234375
2025-07-29,57.72322082519531
2025-07-30,56.98542022705078
2025-07-31,55.40303421020508
2025-08-01,54.70927047729492
2025-08-04,53.3901481628418
2025-08-05,51.94400405883789
2025-08-06,50.27312088012695
2025-08-07,50.927791595458984
2025-08-08,50.37083053588867
2025-08-11,50.468544006347656
2025-08-12,51.75835037231445
2025-08-13,53.478092193603516
2025-08-14,53.575809478759766
2025-08-15,52.91136169433594
2025-08-18,53.057926177978516
2025-08-19,53.839630126953125
2025-08-20,53.92756652832031
2025-08-21,53.409690856933594
2025-08-22,55.68639373779297
2025-08-25,54.69949722290039
2025-08-26,55.119659423828125
2025-08-27,55.36394119262695
2025-08-28,54.963321685791016
2025-08-29,56.21403884887695
2025-09-02,55.25646209716797
2025-09-03,55.25646209716797
2025-09-04,54.494300842285156
2025-09-05,56.67329406738281
2025-09-08,56.25312423706055
2025-09-09,55.813419342041016
2025-09-10,54.59201431274414
2025-09-11,55.813419342041016
2025-09-12,55.129432678222656
2025-09-15,54.806983947753906
2025-09-16,56.41923904418945
2025-09-17,54.37704849243164
2025-09-18,55.17829132080078
2025-09-19,54.386817932128906
2025-09-22,54.103450775146484
2025-09-23,53.07746887207031
2025-09-24,52.5400505065918
2025-09-25,51.62155532836914
2025-09-26,53.956886291503906
2025-09-29,54.39658737182617
2025-09-30,56.75146484375
2025-10-01,60.5915641784668
2025-10-02,60.71859359741211
2025-10-03,61.46120834350586
2025-10-06,61.949771881103516
2025-10-07,61.8618278503418
2025-10-08,62.55558776855469
2025-10-09,63.102783203125
2025-10-10,62.29176712036133
2025-10-13,62.35039520263672
2025-10-14,62.69239044189453
2025-10-15,62.516502380371094
2025-10-16,63.474090576171875
2025-10-17,63.522945404052734
2025-10-20,64.1678466796875
2025-10-21,63.17118453979492
2025-10-22,63.26889419555664
2025-10-23,63.66951370239258
2025-10-24,64.86160278320312
2025-10-27,65.04725646972656
2025-10-28,64.07013702392578
2025-10-29,61.734806060791016
2025-10-30,60.7674446105957
2025-10-31,60.67898178100586
2025-11-03,61.691444396972656
2025-11-04,60.9542121887207
2025-11-05,61.691444396972656
2025-11-06,60.83625793457031
2025-11-07,61.35723114013672
2025-11-10,59.33230972290039
2025-11-11,59.07673263549805
2025-11-12,57.46465301513672
2025-11-13,56.84538650512695
2025-11-14,56.03934097290039
2025-11-17,55.29228210449219
2025-11-18,55.22347640991211
2025-11-19,55.09568786621094
2025-11-20,54.64352035522461
2025-11-21,56.69793701171875
2025-11-24,55.55768585205078
2025-11-25,58.00529098510742
2025-11-26,58.59507751464844
2025-11-28,58.054443359375
2025-12-01,58.4869499206543
2025-12-02,58.04460906982422
2025-12-03,59.4600944519043
2025-12-04,58.742523193359375
2025-12-05,58.68354415893555
2025-12-08,58.51643753051758
2025-12-09,57.23857498168945
2025-12-10,57.975799560546875
2025-12-11,58.467288970947266
2025-12-12,58.64422607421875
2025-12-15,58.447628021240234
2025-12-16,58.78184127807617
2025-12-17,58.447628021240234
2025-12-18,58.31984329223633
2025-12-19,43.19187545776367
2025-12-22,42.071285247802734
2025-12-23,41.08831024169922
2025-12-24,41.75673294067383
2025-12-26,41.43235397338867
2025-12-29,41.127628326416016
2025-12-30,41.23575973510742
2025-12-31,41.17677688598633
2026-01-02,41.569969177246094
2026-01-05,40.596824645996094
2026-01-06,40.81307601928711
2026-01-07,39.60402297973633
2026-01-08,40.596824645996094
2026-01-09,40.66563034057617
2026-01-12,40.724613189697266
2026-01-13,41.1571159362793
2026-01-14,42.54310989379883
2026-01-15,43.182044982910156
2026-01-16,42.592262268066406
2026-01-20,42.76919174194336
2026-01-21,43.56540298461914
2026-01-22,43.358978271484375
2026-01-23,42.97562026977539
2026-01-26,42.97562026977539
2026-01-27,44.28297424316406
2026-01-28,44.69582748413086
2026-01-29,45.17748260498047
2026-01-30,45.524391174316406
2026-02-02,44.62242889404297
2026-02-03,45.8812141418457
2026-02-04,47.35805130004883
2026-02-05,47.06070327758789
2026-02-06,49.67738723754883
2026-02-09,50.21261978149414
2026-02-10,50.13332748413086
2026-02-11,49.796329498291016
2026-02-12,49.8657112121582
2026-02-13,49.38003921508789
2026-02-17,47.754520416259766
2026-02-18,48.42851638793945
2026-02-19,48.17081069946289
2026-02-20,47.843727111816406
2026-02-23,46.803001403808594
2026-02-24,47.53646469116211
2026-02-25,46.66423797607422
2026-02-26,47.030967712402344
2026-02-27,47.76443099975586
2026-03-02,46.36688232421875
2026-03-03,46.49573516845703
2026-03-04,45.62350845336914
2026-03-05,45.246864318847656
2026-03-06,45.62350845336914
2026-03-09,45.34598159790039
2026-03-10,44.087196350097656
2026-03-11,43.05637741088867
2026-03-12,40.0927848815918
2026-03-13,40.19190216064453
2026-03-16,39.517906188964844
2026-03-17,40.558631896972656
2026-03-18,41.09386444091797
2026-03-19,40.281105041503906
2026-03-20,39.646759033203125
2026-03-23,40.50907516479492
2026-03-24,41.12360382080078
2026-03-25,41.42095184326172
2026-03-26,40.46943283081055
2026-03-27,41.232627868652344
2026-03-30,40.58837127685547
2026-03-31,41.88679885864258
2026-04-01,38.14018249511719
2026-04-02,39.002498626708984
2026-04-06,39.81525421142578
2026-04-07,40.22163772583008
2026-04-08,41.22271728515625
2026-04-09,41.2425422668457
2026-04-10,41.81741714477539
2026-04-13,41.90662384033203
2026-04-14,43.34381866455078
2026-04-15,42.788761138916016
2026-04-16,43.33390808105469
2026-04-17,44.4241943359375
2026-04-20,45.593772888183594
2026-04-21,44.39445877075195
2026-04-22,44.61251449584961
2026-04-23,43.551963806152344
2026-04-24,43.92860794067383
2026-04-27,42.93743896484375
2026-04-28,42.699562072753906
2026-04-29,42.650001525878906
2026-04-30,43.165409088134766
2026-05-01,43.47267150878906
2026-05-04,42.164329528808594
2026-05-05,42.094947814941406
2026-05-06,42.848236083984375
2026-05-07,42.650001525878906
2026-05-08,42.0099983215332
2026-05-11,40.34000015258789
2026-05-12,41.40999984741211
2026-05-13,41.540000915527344
2026-05-14,42.33000183105469
2026-05-15,44.060001373291016
2026-05-18,43.650001525878906
2026-05-19,42.189998626708984
2026-05-20,41.959999084472656
2026-05-21,42.810001373291016
2026-05-22,43.7599983215332
2026-05-26,42.119998931884766
2026-05-27,42.77000045776367
2026-05-28,43.529998779296875
2026-05-29,43.18000030517578
2026-06-01,42.56999969482422
2026-06-02,41.61000061035156
2026-06-03,41.939998626708984
2026-06-04,42.369998931884766
2026-06-05,42.119998931884766
2026-06-08,42.58000183105469
2026-06-09,43.54999923706055
2026-06-10,44.130001068115234
2026-06-11,45.099998474121094
2026-06-12,45.380001068115234
2026-06-15,45.41999816894531
2026-06-16,45.09000015258789
2026-06-17,44.040000915527344
2026-06-18,45.060001373291016
2026-06-22,43.68000030517578
2026-06-23,44.880001068115234
2026-06-24,45.70000076293945
2026-06-25,44.68000030517578
2026-06-26,45.15999984741211
2026-06-29,44.11000061035156
2026-06-30,43.18000030517578
2026-07-01,44.540000915527344
2026-07-02,45.90999984741211
2026-07-06,46.09000015258789
2026-07-07,46.5099983215332
2026-07-08,46.119998931884766
2026-07-09,45.2400016784668
2026-07-10,46.45000076293945
2026-07-13,46.97999954223633
2026-07-14,46.5
2026-07-15,45.54999923706055
2026-07-16,46.91999816894531
2026-07-17,46.790000915527344
2026-07-20,46.599998474121094
2026-07-21,47.2599983215332
2026-07-22,48.0
2026-07-23,49.18000030517578
2026-07-24,49.58000183105469
2026-07-27,53.11000061035156
2026-07-28,54.619998931884766
2026-07-29,53.97999954223633
2026-07-30,53.54999923706055
2026-07-31,52.54999923706055
2026-08-03,52.72999954223633
