Date,Close
2024-01-30,26.05410385131836
2024-01-31,25.99338150024414
2024-02-01,26.199121475219727
2024-02-02,26.022382736206055
2024-02-05,25.8039493560791
2024-02-06,25.9426212310791
2024-02-07,25.862863540649414
2024-02-08,25.667997360229492
2024-02-09,25.687030792236328
2024-02-12,25.74322509765625
2024-02-13,25.420560836791992
2024-02-14,25.58642578125
2024-02-15,25.75772476196289
2024-02-16,25.79216957092285
2024-02-20,26.07585906982422
2024-02-21,26.09217071533203
2024-02-22,26.239002227783203
2024-02-23,26.26709747314453
2024-02-26,26.197309494018555
2024-02-27,26.194589614868164
2024-02-28,26.022382736206055
2024-02-29,26.06407356262207
2024-03-01,26.124797821044922
2024-03-04,26.023284912109375
2024-03-05,26.048664093017578
2024-03-06,26.316946029663086
2024-03-07,26.585227966308594
2024-03-08,26.5272216796875
2024-03-11,26.454713821411133
2024-03-12,26.578887939453125
2024-03-13,26.619670867919922
2024-03-14,26.40576934814453
2024-03-15,26.465591430664062
2024-03-18,26.429336547851562
2024-03-19,26.517253875732422
2024-03-20,26.637798309326172
2024-03-21,26.527782440185547
2024-03-22,26.485048294067383
2024-03-25,26.453227996826172
2024-03-26,26.494140625
2024-03-27,26.7214412689209
2024-03-28,26.612340927124023
2024-04-01,26.470504760742188
2024-04-02,26.275936126708984
2024-04-03,26.312301635742188
2024-04-04,26.175920486450195
2024-04-05,26.197744369506836
2024-04-08,26.22138214111328
2024-04-09,26.224109649658203
2024-04-10,25.89043617248535
2024-04-11,25.924076080322266
2024-04-12,25.608583450317383
2024-04-15,25.50129508972168
2024-04-16,25.281267166137695
2024-04-17,25.416738510131836
2024-04-18,25.373098373413086
2024-04-19,25.535844802856445
2024-04-22,25.894977569580078
2024-04-23,26.0986385345459
2024-04-24,25.894067764282227
2024-04-25,25.868610382080078
2024-04-26,25.888614654541016
2024-04-29,26.053180694580078
2024-04-30,25.78951072692871
2024-05-01,25.764053344726562
2024-05-02,26.124095916748047
2024-05-03,26.30048179626465
2024-05-06,26.391403198242188
2024-05-07,26.42413330078125
2024-05-08,26.35321807861328
2024-05-09,26.603246688842773
2024-05-10,26.64870834350586
2024-05-13,26.64961814880371
2024-05-14,26.771448135375977
2024-05-15,26.85782814025879
2024-05-16,26.82600212097168
2024-05-17,26.92965316772461
2024-05-20,26.85782814025879
2024-05-21,26.837820053100586
2024-05-22,26.630521774291992
2024-05-23,26.43504524230957
2024-05-24,26.6259765625
2024-05-28,26.531421661376953
2024-05-29,26.197744369506836
2024-05-30,26.428680419921875
2024-05-31,26.65143585205078
2024-06-03,26.795089721679688
2024-06-04,26.84145736694336
2024-06-05,26.971477508544922
2024-06-06,26.957836151123047
2024-06-07,26.680526733398438
2024-06-10,26.637800216674805
2024-06-11,26.40867805480957
2024-06-12,26.638708114624023
2024-06-13,26.3377628326416
2024-06-14,26.15319061279297
2024-06-17,26.238656997680664
2024-06-18,26.390493392944336
2024-06-20,26.275936126708984
2024-06-21,26.201379776000977
2024-06-24,26.43413543701172
2024-06-25,26.388673782348633
2024-06-26,26.187742233276367
2024-06-27,26.21634864807129
2024-06-28,26.201583862304688
2024-07-01,26.212657928466797
2024-07-02,26.24403190612793
2024-07-03,26.457195281982422
2024-07-05,26.603919982910156
2024-07-08,26.56146812438965
2024-07-09,26.52455711364746
2024-07-10,26.8622989654541
2024-07-11,26.917667388916016
2024-07-12,27.200037002563477
2024-07-15,27.015480041503906
2024-07-16,27.135446548461914
2024-07-17,27.23879623413086
2024-07-18,27.112375259399414
2024-07-19,26.989643096923828
2024-07-22,27.157590866088867
2024-07-23,27.079151153564453
2024-07-24,26.911205291748047
2024-07-25,26.99148941040039
2024-07-26,27.287702560424805
2024-07-29,27.170507431030273
2024-07-30,27.23141098022461
2024-07-31,27.509170532226562
2024-08-01,27.076383590698242
2024-08-02,27.140979766845703
2024-08-05,26.63621711730957
2024-08-06,26.556856155395508
2024-08-07,26.59745979309082
2024-08-08,26.925045013427734
2024-08-09,27.015480041503906
2024-08-12,26.953651428222656
2024-08-13,27.300621032714844
2024-08-14,27.40028190612793
2024-08-15,27.553464889526367
2024-08-16,27.716798782348633
2024-08-19,28.03977394104004
2024-08-20,28.06099510192871
2024-08-21,28.317529678344727
2024-08-22,28.1440486907959
2024-08-23,28.634050369262695
2024-08-26,28.587907791137695
2024-08-27,28.76139259338379
2024-08-28,28.704181671142578
2024-08-29,28.927494049072266
2024-08-30,28.966249465942383
2024-09-03,28.818605422973633
2024-09-04,28.966249465942383
2024-09-05,29.178491592407227
2024-09-06,28.883197784423828
2024-09-09,29.215404510498047
2024-09-10,29.136964797973633
2024-09-11,29.151729583740234
2024-09-12,29.28461456298828
2024-09-13,29.350130081176758
2024-09-16,29.615896224975586
2024-09-17,29.475629806518555
2024-09-18,29.3695068359375
2024-09-19,29.627883911132812
2024-09-20,29.398113250732422
2024-09-23,29.55129623413086
2024-09-24,29.634349822998047
2024-09-25,29.39073371887207
2024-09-26,29.49791145324707
2024-09-27,29.470884323120117
2024-09-30,29.382341384887695
2024-10-01,29.190349578857422
2024-10-02,29.041227340698242
2024-10-03,28.759765625
2024-10-04,28.783065795898438
2024-10-07,28.599462509155273
2024-10-08,28.71502685546875
2024-10-09,28.757902145385742
2024-10-10,28.6907958984375
2024-10-11,28.762561798095703
2024-10-14,28.8361873626709
2024-10-15,28.79983901977539
2024-10-16,28.832460403442383
2024-10-17,28.81382179260254
2024-10-18,28.911680221557617
2024-10-21,28.603191375732422
2024-10-22,28.414926528930664
2024-10-23,28.224796295166016
2024-10-24,28.4074649810791
2024-10-25,28.27419090270996
2024-10-28,28.51930809020996
2024-10-29,28.313335418701172
2024-10-30,28.155826568603516
2024-10-31,27.979679107666016
2024-11-01,28.127866744995117
2024-11-04,28.136253356933594
2024-11-05,28.37857437133789
2024-11-06,27.824966430664062
2024-11-07,28.140914916992188
2024-11-08,27.947057723999023
2024-11-11,27.854787826538086
2024-11-12,27.379467010498047
2024-11-13,27.30677032470703
2024-11-14,27.319820404052734
2024-11-15,27.376670837402344
2024-11-18,27.538841247558594
2024-11-19,27.55095863342285
2024-11-20,27.441909790039062
2024-11-21,27.466142654418945
2024-11-22,27.574256896972656
2024-11-25,27.63017463684082
2024-11-26,27.57518768310547
2024-11-27,27.803529739379883
2024-11-29,28.03093719482422
2024-12-02,27.964765548706055
2024-12-03,28.000179290771484
2024-12-04,27.995521545410156
2024-12-05,28.202425003051758
2024-12-06,28.127866744995117
2024-12-09,27.958240509033203
2024-12-10,27.80539321899414
2024-12-11,27.862245559692383
2024-12-12,27.650680541992188
2024-12-13,27.692766189575195
2024-12-16,27.63010597229004
2024-12-17,27.541259765625
2024-12-18,26.84078025817871
2024-12-19,26.845457077026367
2024-12-20,26.895957946777344
2024-12-23,26.962360382080078
2024-12-24,26.98106575012207
2024-12-26,27.092355728149414
2024-12-27,27.041852951049805
2024-12-30,27.002574920654297
2024-12-31,26.910919189453125
2025-01-02,26.878189086914062
2025-01-03,27.022212982177734
2025-01-06,27.099834442138672
2025-01-07,27.054946899414062
2025-01-08,27.025020599365234
2025-01-10,26.588272094726562
2025-01-13,26.57331085205078
2025-01-14,26.649063110351562
2025-01-15,26.87912368774414
2025-01-16,26.96048927307129
2025-01-17,27.089548110961914
2025-01-21,27.480470657348633
2025-01-22,27.391624450683594
2025-01-23,27.490758895874023
2025-01-24,27.55622673034668
2025-01-27,27.83024024963379
2025-01-28,27.908798217773438
2025-01-29,27.8835506439209
2025-01-30,28.072463989257812
2025-01-31,27.85175323486328
2025-02-03,27.689027786254883
2025-02-04,27.87139129638672
2025-02-05,28.051891326904297
2025-02-06,28.072463989257812
2025-02-07,28.005128860473633
2025-02-10,28.133255004882812
2025-02-11,28.281953811645508
2025-02-12,28.37734603881836
2025-02-13,28.598058700561523
2025-02-14,28.63827133178711
2025-02-18,28.67848777770996
2025-02-19,28.524173736572266
2025-02-20,28.703733444213867
2025-02-21,28.660717010498047
2025-02-24,28.779489517211914
2025-02-25,29.084373474121094
2025-02-26,29.031997680664062
2025-02-27,28.89078140258789
2025-02-28,28.8889102935791
2025-03-03,29.24990463256836
2025-03-04,29.551982879638672
2025-03-05,29.789525985717773
2025-03-06,29.58378028869629
2025-03-07,30.038291931152344
2025-03-10,29.81197166442871
2025-03-11,29.750246047973633
2025-03-12,29.730607986450195
2025-03-13,29.682912826538086
2025-03-14,29.871826171875
2025-03-17,30.128074645996094
2025-03-18,30.14023208618164
2025-03-19,30.144912719726562
2025-03-20,30.079442977905273
2025-03-21,29.970958709716797
2025-03-24,29.870891571044922
2025-03-25,30.096277236938477
2025-03-26,29.90081787109375
2025-03-27,30.14448356628418
2025-03-28,30.233516693115234
2025-03-31,30.08075523376465
2025-04-01,30.31505012512207
2025-04-02,30.377843856811523
2025-04-03,30.71148109436035
2025-04-04,29.289775848388672
2025-04-07,28.152971267700195
2025-04-08,28.274803161621094
2025-04-09,29.402236938476562
2025-04-10,29.719005584716797
2025-04-11,30.351604461669922
2025-04-14,30.545597076416016
2025-04-15,30.76396369934082
2025-04-16,31.02730941772461
2025-04-17,31.3169002532959
2025-04-21,31.42374038696289
2025-04-22,31.981367111206055
2025-04-23,31.642107009887695
2025-04-24,31.901700973510742
2025-04-25,31.85484504699707
2025-04-28,32.072269439697266
2025-04-29,32.18191909790039
2025-04-30,32.3515510559082
2025-05-01,32.20254135131836
2025-05-02,32.679561614990234
2025-05-05,32.83888626098633
2025-05-06,32.88105773925781
2025-05-07,32.79484176635742
2025-05-08,32.399349212646484
2025-05-09,32.54835510253906
2025-05-12,32.00947952270508
2025-05-13,32.001041412353516
2025-05-14,31.919506072998047
2025-05-15,32.304691314697266
2025-05-16,32.58959197998047
2025-05-19,32.909175872802734
2025-05-20,33.1444091796875
2025-05-21,32.95228576660156
2025-05-22,32.909175872802734
2025-05-23,33.03194046020508
2025-05-27,33.101295471191406
2025-05-28,32.83982467651367
2025-05-29,32.947593688964844
2025-05-30,33.03194046020508
2025-06-02,33.40400695800781
2025-06-03,33.115352630615234
2025-06-04,33.24374771118164
2025-06-05,33.20907211303711
2025-06-06,33.21657180786133
2025-06-09,33.18376922607422
2025-06-10,33.215633392333984
2025-06-11,33.269989013671875
2025-06-12,33.46211624145508
2025-06-13,33.13128662109375
2025-06-16,33.17814636230469
2025-06-17,32.91667175292969
2025-06-18,32.9494743347168
2025-06-20,32.823890686035156
2025-06-23,32.971961975097656
2025-06-24,33.185638427734375
2025-06-25,33.040382385253906
2025-06-26,33.224185943603516
2025-06-27,33.37831497192383
2025-06-30,33.458736419677734
2025-07-01,33.58797073364258
2025-07-02,33.642539978027344
2025-07-03,33.59371566772461
2025-07-07,33.37257385253906
2025-07-08,33.38789367675781
2025-07-09,33.50851058959961
2025-07-10,33.46830368041992
2025-07-11,33.318965911865234
2025-07-14,33.36396026611328
2025-07-15,33.07771301269531
2025-07-16,33.30938720703125
2025-07-17,33.30077362060547
2025-07-18,33.30938720703125
2025-07-21,33.4711799621582
2025-07-22,33.78997039794922
2025-07-23,34.060890197753906
2025-07-24,33.9086799621582
2025-07-25,33.8531494140625
2025-07-28,33.40512466430664
2025-07-29,33.43096923828125
2025-07-30,33.134193420410156
2025-07-31,32.887203216552734
2025-08-01,33.11600875854492
2025-08-04,33.44245529174805
2025-08-05,33.484580993652344
2025-08-06,33.58222579956055
2025-08-07,33.77560806274414
2025-08-08,33.863685607910156
2025-08-11,33.84645080566406
2025-08-12,34.04174041748047
2025-08-13,34.26288986206055
2025-08-14,34.05036544799805
2025-08-15,34.150882720947266
2025-08-18,33.99962615966797
2025-08-19,34.11354446411133
2025-08-20,34.42947006225586
2025-08-21,34.24469757080078
2025-08-22,34.58455276489258
2025-08-25,34.124080657958984
2025-08-26,34.088661193847656
2025-08-27,34.01111602783203
2025-08-28,34.034088134765625
2025-08-29,34.043663024902344
2025-09-02,33.8349609375
2025-09-03,33.77752685546875
2025-09-04,33.956546783447266
2025-09-05,34.1930046081543
2025-09-08,34.331817626953125
2025-09-09,34.25619125366211
2025-09-10,34.25140380859375
2025-09-11,34.50892639160156
2025-09-12,34.378726959228516
2025-09-15,34.424678802490234
2025-09-16,34.39021682739258
2025-09-17,34.24087142944336
2025-09-18,34.00728225708008
2025-09-19,33.821563720703125
2025-09-22,33.82538986206055
2025-09-23,33.79667282104492
2025-09-24,33.560211181640625
2025-09-25,33.28971481323242
2025-09-26,33.51837158203125
2025-09-29,33.61178207397461
2025-09-30,33.73924255371094
2025-10-01,33.69546127319336
2025-10-02,33.73048782348633
2025-10-03,33.860870361328125
2025-10-06,33.64486312866211
2025-10-07,33.53296661376953
2025-10-08,33.50669479370117
2025-10-09,33.39577102661133
2025-10-10,33.1972770690918
2025-10-13,33.32863235473633
2025-10-14,33.562156677246094
2025-10-15,33.64680862426758
2025-10-16,33.81416320800781
2025-10-17,34.071044921875
2025-10-20,34.179046630859375
2025-10-21,34.009742736816406
2025-10-22,34.070068359375
2025-10-23,34.229644775390625
2025-10-24,34.27537536621094
2025-10-27,34.331809997558594
2025-10-28,34.33959197998047
2025-10-29,33.96790313720703
2025-10-30,33.87351989746094
2025-10-31,33.6361083984375
2025-11-03,33.669189453125
2025-11-04,33.617618560791016
2025-11-05,33.761627197265625
2025-11-06,33.83168029785156
2025-11-07,34.10898971557617
2025-11-10,34.2734260559082
2025-11-11,34.49721908569336
2025-11-12,34.5721435546875
2025-11-13,34.31624221801758
2025-11-14,34.33278274536133
2025-11-17,34.02044677734375
2025-11-18,33.829734802246094
2025-11-19,33.66238021850586
2025-11-20,33.34420394897461
2025-11-21,33.801517486572266
2025-11-24,33.78303146362305
2025-11-25,34.02433395385742
2025-11-26,34.203372955322266
2025-11-28,34.3026237487793
2025-12-01,34.09147262573242
2025-12-02,34.21213150024414
2025-12-03,34.226722717285156
2025-12-04,34.09925842285156
2025-12-05,33.986392974853516
2025-12-08,33.8997917175293
2025-12-09,33.7713508605957
2025-12-10,34.07493591308594
2025-12-11,34.177101135253906
2025-12-12,34.17808532714844
2025-12-15,34.50507354736328
2025-12-16,34.40166091918945
2025-12-17,34.25096893310547
2025-12-18,34.46173858642578
2025-12-19,34.579925537109375
2025-12-22,34.655765533447266
2025-12-23,34.89903259277344
2025-12-24,34.93153762817383
2025-12-26,34.986690521240234
2025-12-29,34.918731689453125
2025-12-30,34.99850845336914
2025-12-31,34.79857635498047
2026-01-02,34.969947814941406
2026-01-05,35.13935470581055
2026-01-06,35.12162399291992
2026-01-07,34.990631103515625
2026-01-08,35.18071746826172
2026-01-09,35.18170166015625
2026-01-12,35.30974197387695
2026-01-13,34.98078155517578
2026-01-14,35.106849670410156
2026-01-15,35.16594696044922
2026-01-16,35.2161750793457
2026-01-20,35.192535400390625
2026-01-21,35.318603515625
2026-01-22,35.54414749145508
2026-01-23,35.784461975097656
2026-01-26,36.02083969116211
2026-01-27,36.47093963623047
2026-01-28,36.26411056518555
2026-01-29,36.572383880615234
2026-01-30,36.287750244140625
2026-02-02,36.399044036865234
2026-02-03,36.597991943359375
2026-02-04,36.962406158447266
2026-02-05,36.93088912963867
2026-02-06,37.437129974365234
2026-02-09,37.68827819824219
2026-02-10,37.67448806762695
2026-02-11,37.94041442871094
2026-02-12,37.98867416381836
2026-02-13,38.13444137573242
2026-02-17,38.137393951416016
2026-02-18,37.98867416381836
2026-02-19,37.938446044921875
2026-02-20,38.007389068603516
2026-02-23,38.18860626220703
2026-02-24,38.389530181884766
2026-02-25,38.501808166503906
2026-02-26,38.5333251953125
2026-02-27,38.6042366027832
2026-03-02,37.94435501098633
2026-03-03,36.850128173828125
2026-03-04,37.22045135498047
2026-03-05,36.620643615722656
2026-03-06,36.51329040527344
2026-03-09,36.734893798828125
2026-03-10,36.60488510131836
2026-03-11,36.508365631103516
2026-03-12,36.16562271118164
2026-03-13,35.92924118041992
2026-03-16,36.50934982299805
2026-03-17,36.735877990722656
2026-03-18,36.14395523071289
2026-03-19,36.29661178588867
2026-03-20,35.36587905883789
2026-03-23,35.70566940307617
2026-03-24,35.48701858520508
2026-03-25,35.83961868286133
2026-03-26,35.3343620300293
2026-03-27,35.23291778564453
2026-03-30,35.494903564453125
2026-03-31,36.2542610168457
2026-04-01,36.46601486206055
2026-04-02,36.55859375
2026-04-06,36.74178695678711
2026-04-07,36.76936340332031
2026-04-08,37.54448318481445
2026-04-09,37.606529235839844
2026-04-10,37.56516647338867
2026-04-13,37.770023345947266
2026-04-14,37.85374069213867
2026-04-15,37.80843734741211
2026-04-16,37.67055130004883
2026-04-17,37.86162185668945
2026-04-20,37.86162185668945
2026-04-21,37.22537612915039
2026-04-22,37.283485412597656
2026-04-23,37.05892562866211
2026-04-24,37.2086296081543
2026-04-27,37.051048278808594
2026-04-28,36.961421966552734
2026-04-29,36.51329040527344
2026-04-30,37.343563079833984
2026-05-01,37.35735321044922
2026-05-04,36.77330780029297
2026-05-05,37.12786865234375
2026-05-06,37.74638748168945
2026-05-07,37.0756721496582
2026-05-08,37.28841018676758
2026-05-11,37.14756774902344
2026-05-12,37.00278854370117
2026-05-13,37.02149963378906
2026-05-14,36.977176666259766
2026-05-15,36.577308654785156
2026-05-18,37.103248596191406
2026-05-19,37.02839660644531
2026-05-20,37.40167236328125
2026-05-21,37.408565521240234
2026-05-22,37.114078521728516
2026-05-26,37.14067077636719
2026-05-27,37.01362228393555
2026-05-28,36.85603713989258
2026-05-29,36.781185150146484
2026-06-01,36.447303771972656
2026-06-02,36.51329040527344
2026-06-03,36.27001953125
2026-06-04,36.33699417114258
2026-06-05,35.88984680175781
2026-06-08,36.09175109863281
2026-06-09,36.368507385253906
2026-06-10,36.481773376464844
2026-06-11,37.119991302490234
2026-06-12,37.02839660644531
2026-06-15,36.759517669677734
2026-06-16,37.12590026855469
2026-06-17,36.692543029785156
2026-06-18,36.65314483642578
2026-06-22,36.80678939819336
2026-06-23,36.562538146972656
2026-06-24,36.72800064086914
2026-06-25,36.895999908447266
2026-06-26,37.040000915527344
2026-06-29,37.183998107910156
2026-06-30,37.01100158691406
2026-07-01,36.82500076293945
2026-07-02,37.48099899291992
2026-07-06,37.64099884033203
2026-07-07,37.70000076293945
2026-07-08,37.80799865722656
2026-07-09,37.76599884033203
2026-07-10,37.89400100708008
2026-07-13,37.76499938964844
2026-07-14,38.01100158691406
2026-07-15,38.19499969482422
2026-07-16,38.04899978637695
2026-07-17,38.36899948120117
2026-07-20,38.21799850463867
2026-07-21,38.27299880981445
2026-07-22,38.45800018310547
2026-07-23,38.03799819946289
2026-07-24,38.236000061035156
2026-07-27,38.47600173950195
2026-07-28,38.91400146484375
2026-07-29,38.939998626708984
2026-07-30,39.39400100708008
2026-07-31,39.06100082397461
2026-08-03,39.06119918823242
