Date,Close
2007-06-19,7.7832512855529785
2007-06-20,7.740890979766846
2007-06-21,7.682651519775391
2007-06-22,7.555574893951416
2007-06-25,7.53969144821167
2007-06-26,7.603229999542236
2007-06-27,7.666767120361328
2007-06-28,7.682651519775391
2007-06-29,7.634994029998779
2007-07-02,7.640290260314941
2007-07-03,7.698532581329346
2007-07-05,7.6773529052734375
2007-07-06,7.698532581329346
2007-07-09,7.656172275543213
2007-07-10,7.587343692779541
2007-07-11,7.592639446258545
2007-07-12,7.762068748474121
2007-07-13,7.74618673324585
2007-07-16,7.767366409301758
2007-07-17,7.74618673324585
2007-07-18,7.375556945800781
2007-07-19,7.26436710357666
2007-07-20,7.3120198249816895
2007-07-23,7.317314147949219
2007-07-24,7.121407985687256
2007-07-25,7.137292385101318
2007-07-26,6.999630928039551
2007-07-27,7.015512943267822
2007-07-30,7.047281265258789
2007-07-31,6.999630928039551
2007-08-01,7.110818862915039
2007-08-02,7.116114616394043
2007-08-03,6.983746528625488
2007-08-06,7.35437536239624
2007-08-07,7.666767120361328
2007-08-08,8.074458122253418
2007-08-09,8.201533317565918
2007-08-10,7.793844223022461
2007-08-13,7.465567588806152
2007-08-14,7.317314147949219
2007-08-15,7.454976558685303
2007-08-16,7.973862648010254
2007-08-17,8.122110366821289
2007-08-20,8.06386947631836
2007-08-21,8.058575630187988
2007-08-22,8.06916618347168
2007-08-23,7.894440174102783
2007-08-24,7.936797142028809
2007-08-27,7.830902576446533
2007-08-28,7.624406337738037
2007-08-29,7.830902576446533
2007-08-30,7.703831672668457
2007-08-31,7.7832512855529785
2007-09-04,7.830902576446533
2007-09-05,7.698532581329346
2007-09-06,7.735595226287842
2007-09-07,7.650877475738525
2007-09-10,7.544989585876465
2007-09-11,7.666767120361328
2007-09-12,7.587343692779541
2007-09-13,7.640290260314941
2007-09-14,7.6773529052734375
2007-09-17,7.619115352630615
2007-09-18,8.016217231750488
2007-09-19,8.155259132385254
2007-09-20,8.03761100769043
2007-09-21,8.016217231750488
2007-09-24,7.887874603271484
2007-09-25,7.791611194610596
2007-09-26,7.845094203948975
2007-09-27,7.941349506378174
2007-09-28,7.690005779266357
2007-10-01,7.818352222442627
2007-10-02,7.903916358947754
2007-10-03,7.9199628829956055
2007-10-04,7.973440647125244
2007-10-05,7.978780269622803
2007-10-08,7.946695804595947
2007-10-09,7.98947811126709
2007-10-10,7.893220901489258
2007-10-11,7.695357322692871
2007-10-12,7.609793663024902
2007-10-15,7.427968502044678
2007-10-16,7.192673206329346
2007-10-17,6.706030368804932
2007-10-18,6.6044230461120605
2007-10-19,6.636506080627441
2007-10-22,6.791593074798584
2007-10-23,6.732765197753906
2007-10-24,6.620466709136963
2007-10-25,6.732765197753906
2007-10-26,6.930632591247559
2007-10-29,6.919936180114746
2007-10-30,6.978763580322266
2007-10-31,7.01085090637207
2007-11-01,6.641857624053955
2007-11-02,6.470728397369385
2007-11-05,6.454686641693115
2007-11-06,6.497467994689941
2007-11-07,6.1819539070129395
2007-11-08,6.433296203613281
2007-11-09,6.588379859924316
2007-11-12,6.583029747009277
2007-11-13,6.839718818664551
2007-11-14,6.641857624053955
2007-11-15,6.465381145477295
2007-11-16,6.508162021636963
2007-11-19,6.256820201873779
2007-11-20,6.219388008117676
2007-11-21,6.272867202758789
2007-11-23,6.443989276885986
2007-11-26,6.1070876121521
2007-11-27,6.288908004760742
2007-11-28,6.599072456359863
2007-11-29,6.476076602935791
2007-11-30,6.689986705780029
2007-12-03,6.545597553253174
2007-12-04,6.465381145477295
2007-12-05,6.599072456359863
2007-12-06,6.7808942794799805
2007-12-07,6.700679302215576
2007-12-10,6.839718818664551
2007-12-11,6.299604415893555
2007-12-12,6.176607608795166
2007-12-13,5.914567470550537
2007-12-14,5.8183088302612305
2007-12-17,5.850393295288086
2007-12-18,5.946651935577393
2007-12-19,5.941234111785889
2007-12-20,6.006282806396484
2007-12-21,6.136382102966309
2007-12-24,6.141803741455078
2007-12-26,6.16890811920166
2007-12-27,5.979177474975586
2007-12-28,5.935811519622803
2007-12-31,6.0821733474731445
2008-01-02,5.887022972106934
2008-01-03,5.626824855804443
2008-01-04,5.485885143280029
2008-01-07,5.578033924102783
2008-01-08,5.437095642089844
2008-01-09,5.594299793243408
2008-01-10,5.702714920043945
2008-01-11,5.664771556854248
2008-01-14,5.556352615356445
2008-01-15,5.491304397583008
2008-01-16,5.567195415496826
2008-01-17,5.480462551116943
2008-01-18,5.45877742767334
2008-01-22,5.697293758392334
2008-01-23,6.499577522277832
2008-01-24,6.662206172943115
2008-01-25,6.364058494567871
2008-01-28,6.640522480010986
2008-01-29,6.879035472869873
2008-01-30,6.770621299743652
2008-01-31,6.835669994354248
2008-02-01,6.982029438018799
2008-02-04,6.884456157684326
2008-02-05,6.651364326477051
2008-02-06,6.651364326477051
2008-02-07,6.884456157684326
2008-02-08,6.830249786376953
2008-02-11,6.645941257476807
2008-02-12,6.640522480010986
2008-02-13,6.7597784996032715
2008-02-14,6.6676225662231445
2008-02-15,6.645941257476807
2008-02-19,6.542945861816406
2008-02-20,6.7543559074401855
2008-02-21,6.553787708282471
2008-02-22,6.700146198272705
2008-02-25,6.80314302444458
2008-02-26,6.911561965942383
2008-02-27,6.862773895263672
2008-02-28,6.629677772521973
2008-02-29,6.3044281005859375
2008-03-03,6.277322292327881
2008-03-04,6.244799613952637
2008-03-05,6.14722204208374
2008-03-06,5.962917327880859
2008-03-07,6.103857040405273
2008-03-10,6.022543430328369
2008-03-11,6.705568313598633
2008-03-12,6.4399495124816895
2008-03-13,6.526681423187256
2008-03-14,6.618837356567383
2008-03-17,6.5375285148620605
2008-03-18,6.801000595092773
2008-03-19,6.718664646148682
2008-03-20,7.157796859741211
2008-03-24,7.311488628387451
2008-03-25,7.19072961807251
2008-03-26,7.091923236846924
2008-03-27,6.855894088745117
2008-03-28,6.6308369636535645
2008-03-31,6.746112823486328
2008-04-01,7.207198143005371
2008-04-02,7.388336181640625
2008-04-03,7.267571449279785
2008-04-04,6.971164703369141
2008-04-07,6.9107818603515625
2008-04-08,6.78453254699707
2008-04-09,6.564968109130859
2008-04-10,6.548501014709473
2008-04-11,6.427740097045898
2008-04-14,6.235623836517334
2008-04-15,6.367362976074219
2008-04-16,6.691222190856934
2008-04-17,6.822958469390869
2008-04-18,6.888826370239258
2008-04-21,6.548501014709473
2008-04-22,6.422253608703613
2008-04-23,6.564968109130859
2008-04-24,6.855894088745117
2008-04-25,7.042518615722656
2008-04-28,7.06996488571167
2008-04-29,7.015077590942383
2008-04-30,6.844913959503174
2008-05-01,7.212683200836182
2008-05-02,7.048013687133789
2008-05-05,7.3663787841796875
2008-05-06,7.322469234466553
2008-05-07,7.20170783996582
2008-05-08,7.124856948852539
2008-05-09,6.965672492980957
2008-05-12,7.19072961807251
2008-05-13,7.026055812835693
2008-05-14,7.06996488571167
2008-05-15,7.135837078094482
2008-05-16,6.998608589172363
2008-05-19,6.877849578857422
2008-05-20,6.85040283203125
2008-05-21,6.872360706329346
2008-05-22,6.9107818603515625
2008-05-23,6.790022373199463
2008-05-27,6.905291557312012
2008-05-28,6.839425086975098
2008-05-29,6.971164703369141
2008-05-30,6.927249431610107
2008-06-02,6.790022373199463
2008-06-03,6.751597881317139
2008-06-04,6.729644775390625
2008-06-05,6.762576103210449
2008-06-06,6.43323278427124
2008-06-09,6.087418556213379
2008-06-10,6.169754505157471
2008-06-11,5.977636814117432
2008-06-12,5.994105339050293
2008-06-13,5.9227447509765625
2008-06-16,6.087418556213379
2008-06-17,5.90627908706665
2008-06-18,5.728139877319336
2008-06-19,5.82277774810791
2008-06-20,5.9007110595703125
2008-06-23,5.7003092765808105
2008-06-24,5.945245742797852
2008-06-25,5.995344638824463
2008-06-26,5.922976493835449
2008-06-27,5.778244972229004
2008-06-30,5.594540596008301
2008-07-01,5.650208950042725
2008-07-02,5.483209609985352
2008-07-03,5.221571445465088
2008-07-07,4.95993709564209
2008-07-08,5.316206455230713
2008-07-09,5.082405090332031
2008-07-10,5.1102375984191895
2008-07-11,5.093539714813232
2008-07-14,4.625934600830078
2008-07-15,4.342031955718994
2008-07-16,4.95993709564209
2008-07-17,5.2605390548706055
2008-07-18,5.360739707946777
2008-07-21,5.227140426635742
2008-07-22,5.577841758728027
2008-07-23,5.744840621948242
2008-07-24,5.2605390548706055
2008-07-25,5.388574123382568
2008-07-28,5.093539714813232
2008-07-29,5.661342144012451
2008-07-30,5.87844181060791
2008-07-31,5.867309093475342
2008-08-01,5.995344638824463
2008-08-04,5.978646755218506
2008-08-05,6.223578453063965
2008-08-06,6.279244899749756
2008-08-07,6.062145709991455
2008-08-08,6.446247577667236
2008-08-11,6.657782554626465
2008-08-12,6.479648113250732
2008-08-13,6.07327938079834
2008-08-14,6.229146957397461
2008-08-15,6.457381248474121
2008-08-18,6.195745944976807
2008-08-19,5.895146369934082
2008-08-20,5.811644077301025
2008-08-21,5.811644077301025
2008-08-22,5.956376075744629
2008-08-25,5.750410556793213
2008-08-26,5.717010974884033
2008-08-27,5.750410556793213
2008-08-28,5.950810432434082
2008-08-29,5.934109210968018
2008-09-02,6.0398783683776855
2008-09-03,6.312646865844727
2008-09-04,5.973078727722168
2008-09-05,6.273677349090576
2008-09-08,6.646645545959473
2008-09-09,6.429548263549805
2008-09-10,6.401716232299805
2008-09-11,6.6188154220581055
2008-09-12,6.847049713134766
2008-09-15,6.769118309020996
2008-09-16,7.331352233886719
2008-09-17,6.886516094207764
2008-09-18,7.815606117248535
2008-09-19,8.029580116271973
2008-09-22,7.021657943725586
2008-09-23,6.9428277015686035
2008-09-24,7.2806806564331055
2008-09-25,7.066705226898193
2008-09-26,6.84146785736084
2008-09-29,6.182661056518555
2008-09-30,6.143248081207275
2008-10-01,6.909041404724121
2008-10-02,6.937192440032959
2008-10-03,6.830207824707031
2008-10-06,6.177032947540283
2008-10-07,5.89548921585083
2008-10-08,5.64773416519165
2008-10-09,4.74116849899292
2008-10-10,5.630841255187988
2008-10-13,5.709672451019287
2008-10-14,6.227711200714111
2008-10-15,6.340327262878418
2008-10-16,6.60497522354126
2008-10-17,6.616237163543701
2008-10-20,6.745745658874512
2008-10-21,6.379743576049805
2008-10-22,5.264835357666016
2008-10-23,5.0790181159973145
2008-10-24,4.977662086486816
2008-10-27,4.904460906982422
2008-10-28,5.518225193023682
2008-10-29,5.399974346160889
2008-10-30,5.6421027183532715
2008-10-31,5.91238260269165
2008-11-03,5.771610260009766
2008-11-04,5.996844291687012
2008-11-05,5.354930400848389
2008-11-06,5.118434906005859
2008-11-07,5.794132709503174
2008-11-10,6.193924903869629
2008-11-11,5.951796531677246
2008-11-12,5.608318328857422
2008-11-13,6.1601386070251465
2008-11-14,5.8504414558410645
2008-11-17,5.816659450531006
2008-11-18,5.811026096343994
2008-11-19,5.304250240325928
2008-11-20,5.04523229598999
2008-11-21,5.461915016174316
2008-11-24,5.844814300537109
2008-11-25,6.1601386070251465
2008-11-26,6.053156852722168
2008-11-28,6.261493682861328
2008-12-01,5.118434906005859
2008-12-02,5.461915016174316
2008-12-03,5.692780017852783
2008-12-04,5.60268497467041
2008-12-05,6.233341693878174
2008-12-08,6.177032947540283
2008-12-09,5.822288990020752
2008-12-10,5.929275035858154
2008-12-11,5.552009105682373
2008-12-12,5.805399417877197
2008-12-15,5.64773416519165
2008-12-16,6.19078254699707
2008-12-17,5.544838905334473
2008-12-18,5.3276166915893555
2008-12-19,5.184709548950195
2008-12-22,5.127546787261963
2008-12-23,5.007504463195801
2008-12-24,5.116113185882568
2008-12-26,5.093250274658203
2008-12-29,5.116113185882568
2008-12-30,5.29332160949707
2008-12-31,5.499109268188477
2009-01-02,5.7106146812438965
2009-01-05,5.607720375061035
2009-01-06,5.727761268615723
2009-01-07,5.476243019104004
2009-01-08,5.41908073425293
2009-01-09,5.127546787261963
2009-01-12,4.956056594848633
2009-01-13,4.961772918701172
2009-01-14,4.71597146987915
2009-01-15,4.601645469665527
2009-01-16,4.515900611877441
2009-01-20,4.0528764724731445
2009-01-21,4.613076210021973
2009-01-22,3.801358222961426
2009-01-23,4.212935924530029
2009-01-26,4.07002592086792
2009-01-27,4.212935924530029
2009-01-28,4.5330491065979
2009-01-29,4.201501846313477
2009-01-30,4.012862682342529
2009-02-02,4.012862682342529
2009-02-03,3.932833194732666
2009-02-04,3.9385507106781006
2009-02-05,4.024294853210449
2009-02-06,4.338695049285889
2009-02-09,4.361558437347412
2009-02-10,3.898536205291748
2009-02-11,4.0528764724731445
2009-02-12,3.9842820167541504
2009-02-13,3.801358222961426
2009-02-17,3.561272144317627
2009-02-18,3.486961603164673
2009-02-19,3.2583072185516357
2009-02-20,3.3040382862091064
2009-02-23,3.1668453216552734
2009-02-24,3.4012155532836914
2009-02-25,3.4698126316070557
2009-02-26,3.5898544788360596
2009-02-27,3.555556297302246
2009-03-02,3.509827136993408
2009-03-03,3.2926061153411865
2009-03-04,3.3154706954956055
2009-03-05,3.052521228790283
2009-03-06,3.149696111679077
2009-03-09,3.098250150680542
2009-03-10,3.5784223079681396
2009-03-11,3.6241512298583984
2009-03-12,3.9899981021881104
2009-03-13,3.7956418991088867
2009-03-16,3.6813151836395264
2009-03-17,3.904252767562866
2009-03-18,4.00714635848999
2009-03-19,3.7613449096679688
2009-03-20,3.5727059841156006
2009-03-23,4.04716157913208
2009-03-24,3.784209728240967
2009-03-25,3.93925404548645
2009-03-26,3.979450225830078
2009-03-27,3.8416340351104736
2009-03-30,3.606196880340576
2009-03-31,3.8071787357330322
2009-04-01,3.8990561962127686
2009-04-02,3.9909346103668213
2009-04-03,4.105782985687256
2009-04-06,3.9335107803344727
2009-04-07,3.7842109203338623
2009-04-08,3.835890293121338
2009-04-09,4.295279026031494
2009-04-13,4.4618072509765625
2009-04-14,4.180430889129639
2009-04-15,4.214886665344238
2009-04-16,4.243597507476807
2009-04-17,4.38141393661499
2009-04-20,3.8071787357330322
2009-04-21,4.301020622253418
2009-04-22,3.830148935317993
2009-04-23,3.830148935317993
2009-04-24,4.048360824584961
2009-04-27,3.9851913452148438
2009-04-28,3.922025680541992
2009-04-29,4.071326732635498
2009-04-30,3.795693874359131
2009-05-01,3.657879590988159
2009-05-04,3.8760881423950195
2009-05-05,3.766982078552246
2009-05-06,3.9162840843200684
2009-05-07,3.7095587253570557
2009-05-08,4.105782985687256
2009-05-11,3.8014369010925293
2009-05-12,3.66361927986145
2009-05-13,3.405214548110962
2009-05-14,3.4511547088623047
2009-05-15,3.2961089611053467
2009-05-18,3.4856085777282715
2009-05-19,3.2961089611053467
2009-05-20,3.1755213737487793
2009-05-21,3.152550458908081
2009-05-22,3.22145938873291
2009-05-26,3.376502752304077
2009-05-27,3.1640350818634033
2009-05-28,3.2616560459136963
2009-05-29,3.3363068103790283
2009-06-01,3.3822450637817383
2009-06-02,3.330564260482788
2009-06-03,3.250171184539795
2009-06-04,3.6004538536071777
2009-06-05,3.192747116088867
2009-06-08,3.2272019386291504
2009-06-09,3.187004804611206
2009-06-10,3.141066312789917
2009-06-11,3.2272019386291504
2009-06-12,3.1812617778778076
2009-06-15,3.020477056503296
2009-06-16,3.0434467792510986
2009-06-17,2.899888277053833
2009-06-18,2.905629873275757
2009-06-19,3.0262205600738525
2009-06-22,2.8424651622772217
2009-06-23,2.7620716094970703
2009-06-24,2.831413507461548
2009-06-25,2.970093250274658
2009-06-26,3.0452122688293457
2009-06-29,3.0394344329833984
2009-06-30,2.998986005783081
2009-07-01,3.050990343093872
2009-07-02,2.998986005783081
2009-07-06,3.074103593826294
2009-07-07,3.0336570739746094
2009-07-08,2.98164963722229
2009-07-09,3.0220987796783447
2009-07-10,2.9527580738067627
2009-07-13,3.212785482406616
2009-07-14,3.183893918991089
2009-07-15,3.235898971557617
2009-07-16,3.235898971557617
2009-07-17,2.906531810760498
2009-07-20,2.9296441078186035
2009-07-21,2.727400302886963
2009-07-22,3.1781163215637207
2009-07-23,3.490147829055786
2009-07-24,3.565267324447632
2009-07-27,3.727062702178955
2009-07-28,3.7675118446350098
2009-07-29,3.709726572036743
2009-07-30,3.8368513584136963
2009-07-31,3.9061930179595947
2009-08-03,4.039095401763916
2009-08-04,4.2124481201171875
2009-08-05,4.316459655761719
2009-08-06,4.299123287200928
2009-08-07,4.530259132385254
2009-08-10,4.57070779800415
2009-08-11,4.2644524574279785
2009-08-12,4.489808559417725
2009-08-13,4.44358491897583
2009-08-14,4.356906414031982
2009-08-17,4.102658271789551
2009-08-18,4.114214897155762
2009-08-19,4.1315507888793945
2009-08-20,4.218226909637451
2009-08-21,4.414692401885986
2009-08-24,4.2644524574279785
2009-08-25,4.316459655761719
2009-08-26,4.356906414031982
2009-08-27,4.310679912567139
2009-08-28,4.287566661834717
2009-08-31,4.2413411140441895
2009-09-01,4.085323810577393
2009-09-02,4.021761894226074
2009-09-03,4.050653457641602
2009-09-04,4.056431770324707
2009-09-08,4.085323810577393
2009-09-09,4.137329578399658
2009-09-10,3.9870922565460205
2009-09-11,4.177776336669922
2009-09-14,4.24711799621582
2009-09-15,4.36846399307251
2009-09-16,4.576488971710205
2009-09-17,4.455141067504883
2009-09-18,4.3800201416015625
2009-09-21,4.304902076721191
2009-09-22,4.316459655761719
2009-09-23,4.206668376922607
2009-09-24,4.264692783355713
2009-09-25,4.200865268707275
2009-09-28,4.258889198303223
2009-09-29,4.287902355194092
2009-09-30,4.293703079223633
2009-10-01,4.061612129211426
2009-10-02,4.137042045593262
2009-10-05,4.229878902435303
2009-10-06,4.229878902435303
2009-10-07,4.328518390655518
2009-10-08,4.4271559715271
2009-10-09,4.415551662445068
2009-10-12,4.328518390655518
2009-10-13,4.247287273406982
2009-10-14,4.3517279624938965
2009-10-15,4.3633294105529785
2009-10-16,4.183459758758545
2009-10-19,4.200865268707275
2009-10-20,4.206668376922607
2009-10-21,4.752085208892822
2009-10-22,4.949362754821777
2009-10-23,4.7810959815979
2009-10-26,4.873931884765625
2009-10-27,4.943563938140869
2009-10-28,4.937758922576904
2009-10-29,5.030595779418945
2009-10-30,4.7927021980285645
2009-11-02,4.717270851135254
2009-11-03,4.665052890777588
2009-11-04,4.566412925720215
2009-11-05,4.612832069396973
2009-11-06,4.601224422454834
2009-11-09,4.827515125274658
2009-11-10,4.711470603942871
2009-11-11,4.775296688079834
2009-11-12,4.6766557693481445
2009-11-13,4.850724697113037
2009-11-16,4.943563938140869
2009-11-17,5.059607982635498
2009-11-18,5.013187885284424
2009-11-19,4.891339302062988
2009-11-20,4.914548397064209
2009-11-23,5.042199611663818
2009-11-24,5.024794578552246
2009-11-25,5.013187885284424
2009-11-27,4.856526851654053
2009-11-30,5.0015869140625
2009-12-01,4.995781421661377
2009-12-02,5.053804874420166
2009-12-03,4.937758922576904
2009-12-04,5.024794578552246
2009-12-07,4.937758922576904
2009-12-08,4.98417854309082
2009-12-09,4.873931884765625
2009-12-10,4.920352458953857
2009-12-11,4.908746719360352
2009-12-14,5.007387161254883
2009-12-15,5.024794578552246
2009-12-16,5.013187885284424
2009-12-17,4.9783759117126465
2009-12-18,5.094420433044434
2009-12-21,5.117630481719971
2009-12-22,5.187257766723633
2009-12-23,5.140684604644775
2009-12-24,5.216369152069092
2009-12-28,5.210544109344482
2009-12-29,5.181437015533447
2009-12-30,5.140684604644775
2009-12-31,5.076643943786621
2010-01-04,5.134860992431641
2010-01-05,5.035891056060791
2010-01-06,4.966027736663818
2010-01-07,5.2047224044799805
2010-01-08,5.2047224044799805
2010-01-11,5.152328968048096
2010-01-12,5.1639723777771
2010-01-13,5.210544109344482
2010-01-14,5.455062389373779
2010-01-15,5.373557090759277
2010-01-19,5.554032325744629
2010-01-20,5.734513282775879
2010-01-21,5.711222171783447
2010-01-22,5.280407428741455
2010-01-25,5.350269317626953
2010-01-26,5.303694248199463
2010-01-27,5.554032325744629
2010-01-28,5.408488750457764
2010-01-29,5.379379749298096
2010-02-01,5.268764019012451
2010-02-02,5.239655017852783
2010-02-03,5.140684604644775
2010-02-04,5.018425941467285
2010-02-05,4.948561668395996
2010-02-08,4.907808780670166
2010-02-09,5.1465067863464355
2010-02-10,5.257119655609131
2010-02-11,5.274586200714111
2010-02-12,5.321159839630127
2010-02-16,5.344449520111084
2010-02-17,5.210544109344482
2010-02-18,5.303694248199463
2010-02-19,5.344449520111084
2010-02-22,5.524925231933594
2010-02-23,5.443419456481934
2010-02-24,5.746155261993408
2010-02-25,5.577321529388428
2010-02-26,5.600610733032227
2010-03-01,5.542391777038574
2010-03-02,5.565677165985107
2010-03-03,5.507458686828613
2010-03-04,5.43177604675293
2010-03-05,5.588963508605957
2010-03-08,5.530747413635254
2010-03-09,5.530747413635254
2010-03-10,5.66464900970459
2010-03-11,5.763622283935547
2010-03-12,5.693757057189941
2010-03-15,5.769443035125732
2010-03-16,5.8393049240112305
2010-03-17,5.880057334899902
2010-03-18,6.066354274749756
2010-03-19,6.054712295532227
2010-03-22,6.10711145401001
2010-03-23,6.054712295532227
2010-03-24,6.031424522399902
2010-03-25,6.0314249992370605
2010-03-26,5.984714031219482
2010-03-29,6.124846935272217
2010-03-30,5.978876113891602
2010-03-31,5.955519199371338
2010-04-01,6.008068561553955
2010-04-05,6.01391077041626
2010-04-06,6.235782146453857
2010-04-07,6.171555519104004
2010-04-08,6.2824907302856445
2010-04-09,6.358396053314209
2010-04-12,6.358396053314209
2010-04-13,6.27665376663208
2010-04-14,6.597782135009766
2010-04-15,6.603623390197754
2010-04-16,6.3467183113098145
2010-04-19,6.311686038970947
2010-04-20,6.393427848815918
2010-04-21,6.54523229598999
2010-04-22,6.656171798706055
2010-04-23,6.825494766235352
2010-04-26,6.591944694519043
2010-04-27,6.370072364807129
2010-04-28,6.393427848815918
2010-04-29,6.451814651489258
2010-04-30,6.130685329437256
2010-05-03,6.154038429260254
2010-05-04,6.025585174560547
2010-05-05,6.083975315093994
2010-05-06,5.762843608856201
2010-05-07,5.762843608856201
2010-05-10,6.002232074737549
2010-05-11,6.043101787567139
2010-05-12,6.247457027435303
2010-05-13,6.183233737945557
2010-05-14,6.019747734069824
2010-05-17,6.037261962890625
2010-05-18,5.932166576385498
2010-05-19,5.873778820037842
2010-05-20,5.669424057006836
2010-05-21,5.768679618835449
2010-05-24,5.587680816650391
2010-05-25,5.5993571281433105
2010-05-26,5.616875171661377
2010-05-27,5.902973651885986
2010-05-28,5.809551239013672
2010-06-01,5.745325565338135
2010-06-02,5.908810615539551
2010-06-03,5.9146528244018555
2010-06-04,5.587680816650391
2010-06-07,5.570162296295166
2010-06-08,5.657744884490967
2010-06-09,5.5993571281433105
2010-06-10,5.83290958404541
2010-06-11,5.838748931884766
2010-06-14,5.8153910636901855
2010-06-15,5.943843841552734
2010-06-16,5.93800687789917
2010-06-17,5.943843841552734
2010-06-18,5.978876113891602
2010-06-21,5.967198848724365
2010-06-22,5.867940902709961
2010-06-23,5.821229457855225
2010-06-24,5.768523216247559
2010-06-25,5.879795074462891
2010-06-28,5.891505718231201
2010-06-29,5.709959983825684
2010-06-30,5.651394844055176
2010-07-01,5.522557258605957
2010-07-02,5.4464216232299805
2010-07-06,5.475703716278076
2010-07-07,5.809515953063965
2010-07-08,5.909077167510986
2010-07-09,6.002777576446533
2010-07-12,5.926644325256348
2010-07-13,6.178470134735107
2010-07-14,5.996920108795166
2010-07-15,5.944215297698975
2010-07-16,5.674821853637695
2010-07-19,5.651394844055176
2010-07-20,5.76266622543335
2010-07-21,5.141890525817871
2010-07-22,5.352719306945801
2010-07-23,5.370290279388428
2010-07-26,5.487415313720703
2010-07-27,5.499131679534912
2010-07-28,5.4464216232299805
2010-07-29,5.370290279388428
2010-07-30,5.335150241851807
2010-08-02,5.458134651184082
2010-08-03,5.376145362854004
2010-08-04,5.335150241851807
2010-08-05,5.300012588500977
2010-08-06,5.241448402404785
2010-08-09,5.264874458312988
2010-08-10,5.171173572540283
2010-08-11,4.936917781829834
2010-08-12,4.936917781829834
2010-08-13,4.919345855712891
2010-08-16,4.96619987487793
2010-08-17,5.024763584136963
2010-08-18,5.030620098114014
2010-08-19,4.995482921600342
2010-08-20,4.960343837738037
2010-08-23,4.989625930786133
2010-08-24,4.866642951965332
2010-08-25,4.96619987487793
2010-08-26,4.907636642456055
2010-08-27,5.00719690322876
2010-08-30,4.802222728729248
2010-08-31,4.854930877685547
2010-09-01,5.0716142654418945
2010-09-02,5.065758228302002
2010-09-03,5.10675048828125
2010-09-07,4.942774772644043
2010-09-08,5.10089635848999
2010-09-09,5.10675048828125
2010-09-10,5.130178451538086
2010-09-13,5.218023777008057
2010-09-14,5.136034965515137
2010-09-15,5.147747993469238
2010-09-16,5.054045677185059
2010-09-17,5.048192024230957
2010-09-20,5.159459590911865
2010-09-21,5.136034965515137
2010-09-22,4.942774772644043
2010-09-23,4.925206661224365
2010-09-24,5.054045677185059
2010-09-27,5.0716142654418945
2010-09-28,5.177030086517334
2010-09-29,5.188741683959961
2010-09-30,5.323897838592529
2010-10-01,5.365030765533447
2010-10-04,5.365030765533447
2010-10-05,5.45905065536499
2010-10-06,5.541320323944092
2010-10-07,5.5354413986206055
2010-10-08,5.547194480895996
2010-10-11,5.506059646606445
2010-10-12,5.553071975708008
2010-10-13,5.6529693603515625
2010-10-14,5.6529693603515625
2010-10-15,5.600083351135254
2010-10-18,5.670595169067383
2010-10-19,5.582450866699219
2010-10-20,5.476678848266602
2010-10-21,5.435548305511475
2010-10-22,5.48843240737915
2010-10-25,5.47080659866333
2010-10-26,5.464925765991211
2010-10-27,5.482555389404297
2010-10-28,5.4120402336120605
2010-10-29,5.48843240737915
2010-11-01,5.247505187988281
2010-11-02,5.2533793449401855
2010-11-03,5.300392150878906
2010-11-04,5.482555389404297
2010-11-05,5.529565334320068
2010-11-08,5.417916297912598
2010-11-09,5.318019866943359
2010-11-10,5.429669380187988
2010-11-11,5.35327672958374
2010-11-12,5.323897838592529
2010-11-15,5.282762050628662
2010-11-16,5.2533793449401855
2010-11-17,5.206369876861572
2010-11-18,5.200494289398193
2010-11-19,5.2122483253479
2010-11-22,5.15348482131958
2010-11-23,5.129978179931641
2010-11-24,5.15348482131958
2010-11-26,5.018329620361328
2010-11-29,5.147608280181885
2010-11-30,5.0829691886901855
2010-12-01,5.2416300773620605
2010-12-02,5.38853645324707
2010-12-03,5.335648536682129
2010-12-06,5.3767828941345215
2010-12-07,5.37090539932251
2010-12-08,5.547194480895996
2010-12-09,5.600083351135254
2010-12-10,5.635335922241211
2010-12-13,5.5589447021484375
2010-12-14,5.5883283615112305
2010-12-15,5.582450866699219
2010-12-16,5.75874137878418
2010-12-17,5.764617443084717
2010-12-20,5.735235691070557
2010-12-21,5.846883773803711
2010-12-22,6.1465744972229
2010-12-23,6.093687057495117
2010-12-27,6.140700340270996
2010-12-28,6.164203643798828
2010-12-29,6.2053351402282715
2010-12-30,6.146407604217529
2010-12-31,6.0933685302734375
2011-01-03,6.169980525970459
2011-01-04,6.0933685302734375
2011-01-05,6.1228346824646
2011-01-06,6.069796562194824
2011-01-07,5.887114524841309
2011-01-10,5.9814043045043945
2011-01-11,5.993188858032227
2011-01-12,6.0933685302734375
2011-01-13,5.987296104431152
2011-01-14,6.276051998138428
2011-01-18,6.3231964111328125
2011-01-19,6.205337047576904
2011-01-20,6.199445724487305
2011-01-21,6.193549156188965
2011-01-24,6.181766033172607
2011-01-25,6.181766033172607
2011-01-26,6.087477207183838
2011-01-27,6.228908061981201
2011-01-28,6.1228346824646
2011-01-31,6.081582546234131
2011-02-01,6.258373260498047
2011-02-02,6.169980525970459
2011-02-03,6.193549156188965
2011-02-04,6.258373260498047
2011-02-07,6.281945705413818
2011-02-08,6.305515766143799
2011-02-09,6.264266014099121
2011-02-10,6.258373260498047
2011-02-11,6.535343170166016
2011-02-14,6.470520973205566
