Date,Close
2013-11-12,23.794418334960938
2013-11-13,23.955066680908203
2013-11-14,24.02808380126953
2013-11-15,24.13032341003418
2013-11-18,24.039037704467773
2013-11-19,24.04635238647461
2013-11-20,23.925851821899414
2013-11-21,24.086509704589844
2013-11-22,24.1724910736084
2013-11-25,24.13590431213379
2013-11-26,24.095657348632812
2013-11-27,24.117603302001953
2013-11-29,24.077360153198242
2013-12-02,24.02981185913086
2013-12-03,23.97126579284668
2013-12-04,24.004199981689453
2013-12-05,23.828563690185547
2013-12-06,24.0554141998291
2013-12-09,24.150541305541992
2013-12-10,24.13590431213379
2013-12-11,23.770042419433594
2013-12-12,23.68589210510254
2013-12-13,23.740772247314453
2013-12-16,23.828563690185547
2013-12-17,23.817590713500977
2013-12-18,24.143207550048828
2013-12-19,24.073699951171875
2013-12-20,24.22370719909668
2013-12-23,24.318824768066406
2013-12-24,24.446495056152344
2013-12-26,24.556549072265625
2013-12-27,24.57855224609375
2013-12-30,24.53453254699707
2013-12-31,24.62257194519043
2014-01-02,24.428138732910156
2014-01-03,24.457494735717773
2014-01-06,24.37679100036621
2014-01-07,24.453828811645508
2014-01-08,24.417137145996094
2014-01-09,24.384122848510742
2014-01-10,24.49051284790039
2014-01-13,24.237390518188477
2014-01-14,24.420820236206055
2014-01-15,24.56020164489746
2014-01-16,24.552879333496094
2014-01-17,24.406145095825195
2014-01-21,24.472171783447266
2014-01-22,24.46116828918457
2014-01-23,24.266742706298828
2014-01-24,23.892553329467773
2014-01-27,23.798818588256836
2014-01-28,23.872331619262695
2014-01-29,23.681180953979492
2014-01-30,23.83557891845703
2014-01-31,23.7032470703125
2014-02-03,23.155502319335938
2014-02-04,23.339309692382812
2014-02-05,23.29887580871582
2014-02-06,23.574575424194336
2014-02-07,23.81352424621582
2014-02-10,23.89072036743164
2014-02-11,24.13701629638672
2014-02-12,24.118640899658203
2014-02-13,24.247289657592773
2014-02-14,24.405366897583008
2014-02-18,24.394346237182617
2014-02-19,24.269344329833984
2014-02-20,24.434768676757812
2014-02-21,24.364925384521484
2014-02-24,24.480966567993164
2014-02-25,24.422035217285156
2014-02-26,24.440452575683594
2014-02-27,24.510433197021484
2014-02-28,24.654094696044922
2014-03-03,24.447832107543945
2014-03-04,24.83089828491211
2014-03-05,24.797746658325195
2014-03-06,24.871417999267578
2014-03-07,24.83089828491211
2014-03-10,24.801433563232422
2014-03-11,24.72039794921875
2014-03-12,24.74986457824707
2014-03-13,24.58042335510254
2014-03-14,24.56569480895996
2014-03-17,24.7535400390625
2014-03-18,24.9193058013916
2014-03-19,24.74616813659668
2014-03-20,24.82721710205078
2014-03-21,24.849308013916016
2014-03-24,24.87330436706543
2014-03-25,25.006181716918945
2014-03-26,24.851163864135742
2014-03-27,24.81793975830078
2014-03-28,24.961889266967773
2014-03-31,25.19811248779297
2014-04-01,25.290388107299805
2014-04-02,25.401107788085938
2014-04-03,25.423280715942383
2014-04-04,25.2165470123291
2014-04-07,24.9803524017334
2014-04-08,25.120607376098633
2014-04-09,25.249788284301758
2014-04-10,24.87330436706543
2014-04-11,24.72936248779297
2014-04-14,24.854856491088867
2014-04-15,24.98402976989746
2014-04-16,25.227645874023438
2014-04-17,25.290388107299805
2014-04-21,25.33292007446289
2014-04-22,25.443859100341797
2014-04-23,25.373598098754883
2014-04-24,25.384693145751953
2014-04-25,25.32921028137207
2014-04-28,25.495624542236328
2014-04-29,25.52891731262207
2014-04-30,25.61397933959961
2014-05-01,25.584396362304688
2014-05-02,25.536317825317383
2014-05-05,25.569612503051758
2014-05-06,25.39948844909668
2014-05-07,25.5806827545166
2014-05-08,25.573291778564453
2014-05-09,25.54372787475586
2014-05-12,25.769317626953125
2014-05-13,25.758220672607422
2014-05-14,25.64356803894043
2014-05-15,25.48824119567871
2014-05-16,25.565900802612305
2014-05-19,25.64356803894043
2014-05-20,25.44756507873535
2014-05-21,25.61397933959961
2014-05-22,25.669450759887695
2014-05-23,25.719470977783203
2014-05-27,25.841747283935547
2014-05-28,25.878820419311523
2014-05-29,25.878820419311523
2014-05-30,26.04557228088379
2014-06-02,26.064096450805664
2014-06-03,26.056665420532227
2014-06-04,26.1048583984375
2014-06-05,26.249343872070312
2014-06-06,26.349401473999023
2014-06-09,26.390165328979492
2014-06-10,26.386472702026367
2014-06-11,26.271583557128906
2014-06-12,26.071502685546875
2014-06-13,26.2086181640625
2014-06-16,26.241947174072266
2014-06-17,26.353107452392578
2014-06-18,26.523561477661133
2014-06-19,26.586549758911133
2014-06-20,26.59766960144043
2014-06-23,26.612518310546875
2014-06-24,26.478858947753906
2014-06-25,26.549406051635742
2014-06-26,26.456571578979492
2014-06-27,26.571678161621094
2014-06-30,26.564239501953125
2014-07-01,26.66820526123047
2014-07-02,26.645936965942383
2014-07-03,26.790767669677734
2014-07-07,26.74248695373535
2014-07-08,26.608816146850586
2014-07-09,26.705345153808594
2014-07-10,26.63109016418457
2014-07-11,26.645936965942383
2014-07-14,26.71648406982422
2014-07-15,26.686790466308594
2014-07-16,26.805606842041016
2014-07-17,26.571678161621094
2014-07-18,26.79816246032715
2014-07-21,26.734947204589844
2014-07-22,26.813051223754883
2014-07-23,26.857696533203125
2014-07-24,26.876312255859375
2014-07-25,26.734947204589844
2014-07-28,26.787015914916992
2014-07-29,26.656829833984375
2014-07-30,26.608476638793945
2014-07-31,26.113737106323242
2014-08-01,26.057920455932617
2014-08-04,26.158344268798828
2014-08-05,25.972360610961914
2014-08-06,25.961204528808594
2014-08-07,25.838459014892578
2014-08-08,26.13603973388672
2014-08-11,26.22532081604004
2014-08-12,26.1881046295166
2014-08-13,26.348072052001953
2014-08-14,26.46710968017578
2014-08-15,26.470834732055664
2014-08-18,26.619625091552734
2014-08-19,26.77958106994629
2014-08-20,26.82048797607422
2014-08-21,26.928373336791992
2014-08-22,26.850255966186523
2014-08-25,26.947168350219727
2014-08-26,26.96953010559082
2014-08-27,26.98069953918457
2014-08-28,26.973251342773438
2014-08-29,27.06643295288086
2014-09-02,27.017972946166992
2014-09-03,26.98069953918457
2014-09-04,26.9322566986084
2014-09-05,27.12233543395996
2014-09-08,27.051525115966797
2014-09-09,26.902437210083008
2014-09-10,26.906156539916992
2014-09-11,27.006797790527344
2014-09-12,26.8055362701416
2014-09-15,26.820451736450195
2014-09-16,27.006797790527344
2014-09-17,27.040340423583984
2014-09-18,27.085079193115234
2014-09-19,27.167062759399414
2014-09-22,26.950441360473633
2014-09-23,26.76370620727539
2014-09-24,26.92803382873535
2014-09-25,26.517213821411133
2014-09-26,26.73756980895996
2014-09-29,26.696487426757812
2014-09-30,26.662874221801758
2014-10-01,26.356611251831055
2014-10-02,26.319272994995117
2014-10-03,26.5806941986084
2014-10-06,26.54707908630371
2014-10-07,26.233362197875977
2014-10-08,26.625520706176758
2014-10-09,26.177358627319336
2014-10-10,25.96445083618164
2014-10-13,25.613380432128906
2014-10-14,25.639528274536133
2014-10-15,25.452781677246094
2014-10-16,25.478939056396484
2014-10-17,25.781436920166016
2014-10-20,25.979389190673828
2014-10-21,26.397687911987305
2014-10-22,26.293121337890625
2014-10-23,26.517213821411133
2014-10-24,26.707691192626953
2014-10-27,26.704320907592773
2014-10-28,26.921369552612305
2014-10-29,26.94380760192871
2014-10-30,27.07480239868164
2014-10-31,27.41158676147461
2014-11-03,27.415325164794922
2014-11-04,27.377927780151367
2014-11-05,27.58748435974121
2014-11-06,27.60618782043457
2014-11-07,27.6698055267334
2014-11-10,27.748384475708008
2014-11-11,27.73715591430664
2014-11-12,27.69599723815918
2014-11-13,27.752153396606445
2014-11-14,27.774578094482422
2014-11-17,27.853164672851562
2014-11-18,27.97291374206543
2014-11-19,27.868144989013672
2014-11-20,27.954206466674805
2014-11-21,28.07427215576172
2014-11-24,28.11554718017578
2014-11-25,28.123031616210938
2014-11-26,28.2055721282959
2014-11-28,28.12679672241211
2014-12-01,28.002986907958984
2014-12-02,28.18305778503418
2014-12-03,28.288116455078125
2014-12-04,28.186809539794922
2014-12-05,28.1492977142334
2014-12-08,28.0367488861084
2014-12-09,28.01799201965332
2014-12-10,27.627811431884766
2014-12-11,27.65031623840332
2014-12-12,27.27890396118164
2014-12-15,27.087566375732422
2014-12-16,26.986255645751953
2014-12-17,27.398942947387695
2014-12-18,28.119279861450195
2014-12-19,28.11175537109375
2014-12-22,28.29616355895996
2014-12-23,28.439172744750977
2014-12-24,28.424118041992188
2014-12-26,28.521957397460938
2014-12-29,28.578420639038086
2014-12-30,28.416582107543945
2014-12-31,28.13056755065918
2015-01-02,28.11175537109375
2015-01-05,27.6601619720459
2015-01-06,27.460735321044922
2015-01-07,27.7730770111084
2015-01-08,28.24724006652832
2015-01-09,28.0139217376709
2015-01-12,27.82575035095215
2015-01-13,27.754257202148438
2015-01-14,27.581138610839844
2015-01-15,27.396760940551758
2015-01-16,27.735427856445312
2015-01-20,27.829509735107422
2015-01-21,27.874677658081055
2015-01-22,28.29616355895996
2015-01-23,28.066604614257812
2015-01-26,28.224809646606445
2015-01-27,27.89333724975586
2015-01-28,27.531713485717773
2015-01-29,27.708736419677734
2015-01-30,27.283090591430664
2015-02-02,27.640960693359375
2015-02-03,28.11179542541504
2015-02-04,27.964908599853516
2015-02-05,28.25871467590332
2015-02-06,28.081674575805664
2015-02-09,27.995014190673828
2015-02-10,28.311443328857422
2015-02-11,28.28507423400879
2015-02-12,28.526151657104492
2015-02-13,28.605266571044922
2015-02-17,28.642911911010742
2015-02-18,28.65422248840332
2015-02-19,28.533689498901367
2015-02-20,28.64668846130371
2015-02-23,28.627822875976562
2015-02-24,28.714658737182617
2015-02-25,28.714658737182617
2015-02-26,28.620262145996094
2015-02-27,28.59760284423828
2015-03-02,28.67688751220703
2015-03-03,28.612701416015625
2015-03-04,28.44277000427246
2015-03-05,28.44277000427246
2015-03-06,28.004741668701172
2015-03-09,28.159557342529297
2015-03-10,27.713947296142578
2015-03-11,27.59691047668457
2015-03-12,27.99340057373047
2015-03-13,27.8083553314209
2015-03-16,28.14822769165039
2015-03-17,28.065135955810547
2015-03-18,28.450326919555664
2015-03-19,28.306821823120117
2015-03-20,28.567394256591797
2015-03-23,28.629440307617188
2015-03-24,28.349435806274414
2015-03-25,27.997529983520508
2015-03-26,27.876436233520508
2015-03-27,28.012666702270508
2015-03-30,28.338088989257812
2015-03-31,28.095909118652344
2015-04-01,28.012666702270508
2015-04-02,28.152666091918945
2015-04-06,28.364559173583984
2015-04-07,28.26996612548828
2015-04-08,28.247255325317383
2015-04-09,28.341876983642578
2015-04-10,28.512144088745117
2015-04-13,28.38728904724121
2015-04-14,28.432676315307617
2015-04-15,28.58403778076172
2015-04-16,28.58025360107422
2015-04-17,28.296466827392578
2015-04-20,28.53913116455078
2015-04-21,28.451902389526367
2015-04-22,28.584617614746094
2015-04-23,28.645263671875
2015-04-24,28.702144622802734
2015-04-27,28.573225021362305
2015-04-28,28.732467651367188
2015-04-29,28.603561401367188
2015-04-30,28.357131958007812
2015-05-01,28.573225021362305
2015-05-04,28.67561912536621
2015-05-05,28.338163375854492
2015-05-06,28.201669692993164
2015-05-07,28.322998046875
2015-05-08,28.664228439331055
2015-05-11,28.48604965209961
2015-05-12,28.455713272094727
2015-05-13,28.455713272094727
2015-05-14,28.755229949951172
2015-05-15,28.724918365478516
2015-05-18,28.815906524658203
2015-05-19,28.804521560668945
2015-05-20,28.800735473632812
2015-05-21,28.812105178833008
2015-05-22,28.809450149536133
2015-05-26,28.551002502441406
2015-05-27,28.760032653808594
2015-05-28,28.646032333374023
2015-05-29,28.581392288208008
2015-06-01,28.535802841186523
2015-06-02,28.54720115661621
2015-06-03,28.520586013793945
2015-06-04,28.2773494720459
2015-06-05,28.208925247192383
2015-06-08,28.14813232421875
2015-06-09,28.09490203857422
2015-06-10,28.402790069580078
2015-06-11,28.436983108520508
2015-06-12,28.28874397277832
2015-06-15,28.09490203857422
2015-06-16,28.30775260925293
2015-06-17,28.35716438293457
2015-06-18,28.61180305480957
2015-06-19,28.512989044189453
2015-06-22,28.600637435913086
2015-06-23,28.657777786254883
2015-06-24,28.417743682861328
2015-06-25,28.3415470123291
2015-06-26,28.34537696838379
2015-06-29,27.80436134338379
2015-06-30,27.88437271118164
2015-07-01,28.017719268798828
2015-07-02,28.017719268798828
2015-07-06,27.911026000976562
2015-07-07,28.212017059326172
2015-07-08,27.754823684692383
2015-07-09,27.74720573425293
2015-07-10,28.07866859436035
2015-07-13,28.33773422241211
2015-07-14,28.42535972595215
2015-07-15,28.3796329498291
2015-07-16,28.573972702026367
2015-07-17,28.455854415893555
2015-07-20,28.410137176513672
2015-07-21,28.27678871154785
2015-07-22,28.166311264038086
2015-07-23,28.052017211914062
2015-07-24,27.777698516845703
2015-07-27,27.583370208740234
2015-07-28,27.911026000976562
2015-07-29,28.139623641967773
2015-07-30,28.131990432739258
2015-07-31,28.116771697998047
2015-08-03,28.017719268798828
2015-08-04,27.945331573486328
2015-08-05,27.964370727539062
2015-08-06,27.819599151611328
2015-08-07,27.766263961791992
2015-08-10,28.12057876586914
2015-08-11,27.857704162597656
2015-08-12,27.949125289916992
2015-08-13,27.869121551513672
2015-08-14,27.991046905517578
2015-08-17,28.12820816040039
2015-08-18,28.048192977905273
2015-08-19,27.853897094726562
2015-08-20,27.35860824584961
2015-08-21,26.695693969726562
2015-08-24,25.64925765991211
2015-08-25,25.118404388427734
2015-08-26,25.950956344604492
2015-08-27,26.546754837036133
2015-08-28,26.607839584350586
2015-08-31,26.45125961303711
2015-09-01,25.7332763671875
2015-09-02,26.096086502075195
2015-09-03,26.25267219543457
2015-09-04,25.840211868286133
2015-09-08,26.363439559936523
2015-09-09,26.015880584716797
2015-09-10,26.080810546875
2015-09-11,26.191572189331055
2015-09-14,26.13810157775879
2015-09-15,26.466541290283203
2015-09-16,26.718599319458008
2015-09-17,26.649845123291016
2015-09-18,26.23357582092285
2015-09-21,26.363779067993164
2015-09-22,26.111042022705078
2015-09-23,26.038291931152344
2015-09-24,26.00382423400879
2015-09-25,26.045949935913086
2015-09-28,25.51752281188965
2015-09-29,25.578786849975586
2015-09-30,25.99616813659668
2015-10-01,25.961706161499023
2015-10-02,26.333139419555664
2015-10-05,26.903675079345703
2015-10-06,26.880699157714844
2015-10-07,27.09130859375
2015-10-08,27.401470184326172
2015-10-09,27.389986038208008
2015-10-12,27.401470184326172
2015-10-13,27.22150230407715
2015-10-14,27.09514045715332
2015-10-15,27.43210792541504
2015-10-16,27.56230354309082
2015-10-19,27.566123962402344
2015-10-20,27.608240127563477
2015-10-21,27.462739944458008
2015-10-22,27.914566040039062
2015-10-23,28.109874725341797
2015-10-26,28.036956787109375
2015-10-27,27.89109230041504
2015-10-28,28.209665298461914
2015-10-29,28.13674545288086
2015-10-30,28.079166412353516
2015-11-02,28.363182067871094
2015-11-03,28.439945220947266
2015-11-04,28.313291549682617
2015-11-05,28.313291549682617
2015-11-06,28.178937911987305
2015-11-09,27.921783447265625
2015-11-10,27.940990447998047
2015-11-11,27.894927978515625
2015-11-12,27.518800735473633
2015-11-13,27.273164749145508
2015-11-16,27.680007934570312
2015-11-17,27.65315055847168
2015-11-18,28.021583557128906
2015-11-19,28.033100128173828
2015-11-20,28.06765365600586
2015-11-23,28.079179763793945
2015-11-24,28.125347137451172
2015-11-25,28.125347137451172
2015-11-27,28.175334930419922
2015-11-30,28.086883544921875
2015-12-01,28.29844856262207
2015-12-02,27.952253341674805
2015-12-03,27.58299446105957
2015-12-04,28.083038330078125
2015-12-07,27.91379165649414
2015-12-08,27.713777542114258
2015-12-09,27.56376075744629
2015-12-10,27.60607147216797
2015-12-11,27.094480514526367
2015-12-14,27.206050872802734
2015-12-15,27.532995223999023
2015-12-16,27.940717697143555
2015-12-17,27.56761360168457
2015-12-18,27.348369598388672
2015-12-21,27.28620147705078
2015-12-22,27.548725128173828
2015-12-23,27.96951675415039
2015-12-24,27.869131088256836
2015-12-28,27.822813034057617
2015-12-29,28.062177658081055
2015-12-30,27.876853942871094
2015-12-31,27.664539337158203
2016-01-04,27.3016414642334
2016-01-05,27.425182342529297
2016-01-06,27.08931541442871
2016-01-07,26.49094581604004
2016-01-08,26.20911979675293
2016-01-11,26.247716903686523
2016-01-12,26.34423065185547
2016-01-13,25.8076114654541
2016-01-14,26.240001678466797
2016-01-15,25.672513961791992
2016-01-19,25.74199104309082
2016-01-20,25.30961036682129
2016-01-21,25.525798797607422
2016-01-22,26.08557891845703
2016-01-25,25.6679744720459
2016-01-26,26.116518020629883
2016-01-27,25.91543960571289
2016-01-28,26.0391788482666
2016-01-29,26.64240074157715
2016-02-01,26.64240074157715
2016-02-02,26.19385528564453
2016-02-03,26.43359375
2016-02-04,26.507061004638672
2016-02-05,26.14358139038086
2016-02-08,25.93477439880371
2016-02-09,25.849695205688477
2016-02-10,25.741430282592773
2016-02-11,25.4630184173584
2016-02-12,25.88450050354004
2016-02-16,26.336923599243164
2016-02-17,26.696533203125
2016-02-18,26.657867431640625
2016-02-19,26.657867431640625
2016-02-22,26.960092544555664
2016-02-23,26.71985626220703
2016-02-24,26.805105209350586
2016-02-25,27.16156768798828
2016-02-26,27.068588256835938
2016-02-29,26.89035415649414
2016-03-01,27.436683654785156
2016-03-02,27.587791442871094
2016-03-03,27.74665069580078
2016-03-04,27.893882751464844
2016-03-07,28.01013946533203
2016-03-08,27.70789337158203
2016-03-09,27.85515022277832
2016-03-10,27.866775512695312
2016-03-11,28.242624282836914
2016-03-14,28.234859466552734
2016-03-15,28.207744598388672
2016-03-16,28.42085838317871
2016-03-17,28.64558982849121
2016-03-18,28.695968627929688
2016-03-21,28.622318267822266
2016-03-22,28.606826782226562
2016-03-23,28.389850616455078
2016-03-24,28.401479721069336
2016-03-28,28.447973251342773
2016-03-29,28.71534538269043
2016-03-30,28.819944381713867
2016-03-31,28.761831283569336
2016-04-01,28.893571853637695
2016-04-04,28.7579345703125
2016-04-05,28.533231735229492
2016-04-06,28.754093170166016
2016-04-07,28.479000091552734
2016-04-08,28.50995635986328
2016-04-11,28.54484748840332
2016-04-12,28.847063064575195
2016-04-13,29.036922454833984
2016-04-14,29.02918815612793
2016-04-15,29.03305435180664
2016-04-18,29.188034057617188
2016-04-19,29.354656219482422
2016-04-20,29.29265022277832
2016-04-21,29.044675827026367
2016-04-22,29.145401000976562
2016-04-25,29.009811401367188
2016-04-26,29.1182918548584
2016-04-27,29.296527862548828
2016-04-28,29.009811401367188
2016-04-29,28.866451263427734
2016-05-02,29.048542022705078
2016-05-03,28.831573486328125
2016-05-04,28.70757484436035
2016-05-05,28.695968627929688
2016-05-06,28.796707153320312
2016-05-09,28.812198638916016
2016-05-10,29.114423751831055
2016-05-11,28.870311737060547
2016-05-12,28.897438049316406
2016-05-13,28.668848037719727
2016-05-16,28.924589157104492
2016-05-17,28.64558982849121
2016-05-18,28.540969848632812
2016-05-19,28.467342376708984
2016-05-20,28.657209396362305
2016-05-23,28.61063003540039
2016-05-24,28.960092544555664
2016-05-25,29.134822845458984
2016-05-26,29.15035629272461
2016-05-27,29.262981414794922
2016-05-31,29.251312255859375
2016-06-01,29.3095703125
2016-06-02,29.34451675415039
2016-06-03,29.35615348815918
2016-06-06,29.480422973632812
2016-06-07,29.624107360839844
2016-06-08,29.659048080444336
2016-06-09,29.659048080444336
2016-06-10,29.468782424926758
2016-06-13,29.251312255859375
2016-06-14,29.235780715942383
2016-06-15,29.220260620117188
2016-06-16,29.336734771728516
2016-06-17,29.32896614074707
2016-06-20,29.469087600708008
2016-06-21,29.54692840576172
2016-06-22,29.496349334716797
2016-06-23,29.83101463317871
2016-06-24,28.95926856994629
2016-06-27,28.511688232421875
2016-06-28,28.91254997253418
2016-06-29,29.434066772460938
2016-06-30,29.86605453491211
2016-07-01,29.897192001342773
2016-07-05,29.757095336914062
2016-07-06,29.90110206604004
2016-07-07,29.76487922668457
2016-07-08,30.2591495513916
2016-07-11,30.368114471435547
2016-07-12,30.562698364257812
2016-07-13,30.621076583862305
2016-07-14,30.737842559814453
2016-07-15,30.722259521484375
2016-07-18,30.79621696472168
2016-07-19,30.741708755493164
2016-07-20,30.85460090637207
2016-07-21,30.69891929626465
2016-07-22,30.881818771362305
2016-07-25,30.743295669555664
2016-07-26,30.74720573425293
2016-07-27,30.65354347229004
2016-07-28,30.68088150024414
2016-07-29,30.770612716674805
2016-08-01,30.657442092895508
2016-08-02,30.446714401245117
2016-08-03,30.513063430786133
2016-08-04,30.55988311767578
2016-08-05,30.735490798950195
2016-08-08,30.743295669555664
2016-08-09,30.7510986328125
2016-08-10,30.67696189880371
2016-08-11,30.833053588867188
2016-08-12,30.805721282958984
2016-08-15,30.922832489013672
2016-08-16,30.70816993713379
2016-08-17,30.794023513793945
2016-08-18,30.848661422729492
2016-08-19,30.821353912353516
2016-08-22,30.77635955810547
2016-08-23,30.842853546142578
2016-08-24,30.651203155517578
2016-08-25,30.713802337646484
2016-08-26,30.5729923248291
2016-08-29,30.760730743408203
2016-08-30,30.709888458251953
2016-08-31,30.659027099609375
2016-09-01,30.576889038085938
2016-09-02,30.795917510986328
2016-09-06,30.897619247436523
2016-09-07,30.979740142822266
2016-09-08,30.921077728271484
2016-09-09,30.11539649963379
2016-09-12,30.58082389831543
2016-09-13,30.111482620239258
2016-09-14,30.041078567504883
2016-09-15,30.287479400634766
2016-09-16,30.181888580322266
2016-09-19,30.213176727294922
2016-09-20,30.236635208129883
2016-09-21,30.518224716186523
2016-09-22,30.764619827270508
2016-09-23,30.616024017333984
2016-09-26,30.37676239013672
2016-09-27,30.498350143432617
2016-09-28,30.78074836730957
2016-09-29,30.48655891418457
2016-09-30,30.63953971862793
2016-10-03,30.52579689025879
2016-10-04,30.345375061035156
2016-10-05,30.384605407714844
2016-10-06,30.37676239013672
2016-10-07,30.24732780456543
2016-10-10,30.372840881347656
2016-10-11,30.043386459350586
2016-10-12,30.141456604003906
2016-10-13,29.992389678955078
2016-10-14,30.098268508911133
2016-10-17,29.992389678955078
2016-10-18,30.15321159362793
2016-10-19,30.188501358032227
2016-10-20,30.133607864379883
2016-10-21,30.06692123413086
2016-10-24,30.253616333007812
2016-10-25,30.17107391357422
2016-10-26,30.11606216430664
2016-10-27,29.9627628326416
2016-10-28,29.947031021118164
2016-10-31,29.990264892578125
2016-11-01,29.789810180664062
2016-11-02,29.542177200317383
2016-11-03,29.4517879486084
2016-11-04,29.432130813598633
2016-11-07,29.998132705688477
2016-11-08,30.16715431213379
2016-11-09,30.481595993041992
2016-11-10,30.493385314941406
2016-11-11,30.52874755859375
2016-11-14,30.59556770324707
2016-11-15,30.82747459411621
2016-11-16,30.792112350463867
2016-11-17,30.862869262695312
2016-11-18,30.854995727539062
2016-11-21,31.07558822631836
2016-11-22,31.193756103515625
2016-11-23,31.237091064453125
2016-11-25,31.3355712890625
2016-11-28,31.25285530090332
2016-11-29,31.327688217163086
2016-11-30,31.233171463012695
2016-12-01,31.13863182067871
2016-12-02,31.205583572387695
2016-12-05,31.367082595825195
2016-12-06,31.453733444213867
2016-12-07,31.950090408325195
2016-12-08,31.946142196655273
2016-12-09,32.158843994140625
2016-12-12,32.217926025390625
2016-12-13,32.39125442504883
2016-12-14,32.02884292602539
2016-12-15,32.13914489746094
2016-12-16,32.31641387939453
2016-12-19,32.332149505615234
2016-12-20,32.41489028930664
2016-12-21,32.34002685546875
2016-12-22,32.32429885864258
2016-12-23,32.3215217590332
2016-12-27,32.364986419677734
2016-12-28,32.139732360839844
2016-12-29,32.206932067871094
2016-12-30,32.10811996459961
2017-01-03,32.32941818237305
2017-01-04,32.5032958984375
2017-01-05,32.43216323852539
2017-01-06,32.471683502197266
2017-01-09,32.3017692565918
2017-01-10,32.25038528442383
2017-01-11,32.25038528442383
2017-01-12,32.28594970703125
2017-01-13,32.3136100769043
2017-01-17,32.29386901855469
2017-01-18,32.30966567993164
2017-01-19,32.20296859741211
2017-01-20,32.25434112548828
2017-01-23,32.18113327026367
2017-01-24,32.41065216064453
2017-01-25,32.58867645263672
2017-01-26,32.505584716796875
2017-01-27,32.442283630371094
2017-01-30,32.26423645019531
2017-01-31,32.284019470214844
2017-02-01,32.208839416503906
2017-02-02,32.28004837036133
2017-02-03,32.513511657714844
2017-02-06,32.46207809448242
2017-02-07,32.422508239746094
2017-02-08,32.458106994628906
2017-02-09,32.64805603027344
2017-02-10,32.746978759765625
2017-02-13,32.901275634765625
2017-02-14,32.98439407348633
2017-02-15,33.14265441894531
2017-02-16,33.138702392578125
2017-02-17,33.22590255737305
2017-02-21,33.47954559326172
2017-02-22,33.412174224853516
2017-02-23,33.451812744140625
2017-02-24,33.574668884277344
2017-02-27,33.59052276611328
2017-02-28,33.507301330566406
2017-03-01,33.86402893066406
2017-03-02,33.68565368652344
2017-03-03,33.69358825683594
2017-03-06,33.59845733642578
2017-03-07,33.49144744873047
2017-03-08,33.33686065673828
2017-03-09,33.325008392333984
2017-03-10,33.43198776245117
2017-03-13,33.44784164428711
2017-03-14,33.34873962402344
2017-03-15,33.69358825683594
2017-03-16,33.630184173583984
2017-03-17,33.68961715698242
2017-03-20,33.55091094970703
2017-03-21,33.19419860839844
2017-03-22,33.23382568359375
2017-03-23,33.210052490234375
2017-03-24,33.249664306640625
2017-03-27,33.04293441772461
2017-03-28,33.36894226074219
2017-03-29,33.32918167114258
2017-03-30,33.36496353149414
2017-03-31,33.39280319213867
2017-04-03,33.34111785888672
2017-04-04,33.357017517089844
2017-04-05,33.25763702392578
2017-04-06,33.37293243408203
2017-04-07,33.32522964477539
2017-04-10,33.36496353149414
2017-04-11,33.39280319213867
2017-04-12,33.241729736328125
2017-04-13,33.0509033203125
2017-04-17,33.32522964477539
2017-04-18,33.2337760925293
2017-04-19,33.126407623291016
2017-04-20,33.34111785888672
2017-04-21,33.305335998535156
2017-04-24,33.57596969604492
2017-04-25,33.77897644042969
2017-04-26,33.707340240478516
2017-04-27,33.65956497192383
2017-04-28,33.48843002319336
2017-05-01,33.57596969604492
2017-05-02,33.512290954589844
2017-05-03,33.44462966918945
2017-05-04,33.43268966674805
2017-05-05,33.61579513549805
2017-05-08,33.5998649597168
2017-05-09,33.50436019897461
2017-05-10,33.60383987426758
2017-05-11,33.53219223022461
2017-05-12,33.428714752197266
2017-05-15,33.60783004760742
2017-05-16,33.54811477661133
2017-05-17,33.05062484741211
2017-05-18,33.17401123046875
2017-05-19,33.33320236206055
2017-05-22,33.496646881103516
2017-05-23,33.60427474975586
2017-05-24,33.652137756347656
2017-05-25,33.72788619995117
2017-05-26,33.723880767822266
2017-05-30,33.723880767822266
2017-05-31,33.75977325439453
2017-06-01,34.030887603759766
2017-06-02,34.09465408325195
2017-06-05,34.0428352355957
2017-06-06,33.9949951171875
2017-06-07,33.98302459716797
2017-06-08,34.0428352355957
2017-06-09,34.13453674316406
2017-06-12,34.14649200439453
2017-06-13,34.294010162353516
2017-06-14,34.30596160888672
2017-06-15,34.309967041015625
2017-06-16,34.294010162353516
2017-06-19,34.457454681396484
2017-06-20,34.226219177246094
2017-06-21,34.14649200439453
2017-06-22,34.102638244628906
2017-06-23,34.150474548339844
2017-06-26,34.206443786621094
2017-06-27,34.066505432128906
2017-06-28,34.166481018066406
2017-06-29,33.922569274902344
2017-06-30,34.01053237915039
2017-07-03,34.242427825927734
2017-07-05,34.10648727416992
2017-07-06,33.80263137817383
2017-07-07,33.95455551147461
2017-07-10,33.870582580566406
2017-07-11,33.858585357666016
2017-07-12,34.07849884033203
2017-07-13,34.126487731933594
2017-07-14,34.31840896606445
2017-07-17,34.278419494628906
2017-07-18,34.25844192504883
2017-07-19,34.43035888671875
2017-07-20,34.426368713378906
2017-07-21,34.3743896484375
2017-07-24,34.31827926635742
2017-07-25,34.47053909301758
2017-07-26,34.48257827758789
2017-07-27,34.54267501831055
