Date,Close
2006-07-13,183.3164520263672
2006-07-14,185.59889221191406
2006-07-17,185.0373077392578
2006-07-18,184.7928009033203
2006-07-19,188.36129760742188
2006-07-20,188.04428100585938
2006-07-21,188.18016052246094
2006-07-24,193.61439514160156
2006-07-25,194.1849822998047
2006-07-26,190.57125854492188
2006-07-27,186.6857147216797
2006-07-28,190.52589416503906
2006-07-31,187.62770080566406
2006-08-01,187.9175262451172
2006-08-02,185.65318298339844
2006-08-03,187.27447509765625
2006-08-04,186.51368713378906
2006-08-07,189.2851104736328
2006-08-08,187.4918670654297
2006-08-09,185.96116638183594
2006-08-10,186.98460388183594
2006-08-11,185.6713104248047
2006-08-14,182.29299926757812
2006-08-15,183.40708923339844
2006-08-16,183.1082305908203
2006-08-17,182.22964477539062
2006-08-18,182.04852294921875
2006-08-21,182.04852294921875
2006-08-22,181.6318817138672
2006-08-23,178.87855529785156
2006-08-24,178.89663696289062
2006-08-25,179.34036254882812
2006-08-28,178.99624633789062
2006-08-29,176.4330596923828
2006-08-30,176.59608459472656
2006-08-31,177.3387908935547
2006-09-01,179.28610229492188
2006-09-05,177.3115692138672
2006-09-06,177.2753448486328
2006-09-07,176.6957244873047
2006-09-08,177.03086853027344
2006-09-11,179.56686401367188
2006-09-12,178.63394165039062
2006-09-13,176.61422729492188
2006-09-14,181.3078155517578
2006-09-15,184.1013946533203
2006-09-18,180.41903686523438
2006-09-19,181.398681640625
2006-09-20,181.44393920898438
2006-09-21,182.033447265625
2006-09-22,181.398681640625
2006-09-25,179.15823364257812
2006-09-26,175.97476196289062
2006-09-27,175.4759063720703
2006-09-28,175.4759063720703
2006-09-29,173.3263702392578
2006-10-02,171.01353454589844
2006-10-03,170.49652099609375
2006-10-04,168.8911895751953
2006-10-05,172.20167541503906
2006-10-06,171.42164611816406
2006-10-09,168.50119018554688
2006-10-10,171.5758056640625
2006-10-11,170.8865509033203
2006-10-12,172.13815307617188
2006-10-13,173.37164306640625
2006-10-16,174.8137969970703
2006-10-17,172.16542053222656
2006-10-18,174.60523986816406
2006-10-19,174.14259338378906
2006-10-20,169.86155700683594
2006-10-23,169.1542205810547
2006-10-24,169.49884033203125
2006-10-25,170.33328247070312
2006-10-26,171.3853759765625
2006-10-27,168.93646240234375
2006-10-30,170.5146484375
2006-10-31,170.33328247070312
2006-11-01,168.97279357910156
2006-11-02,167.90252685546875
2006-11-03,168.90928649902344
2006-11-06,173.03611755371094
2006-11-07,170.38768005371094
2006-11-08,170.9318084716797
2006-11-09,170.56002807617188
2006-11-10,171.83885192871094
2006-11-13,172.5825653076172
2006-11-14,172.38304138183594
2006-11-15,174.5417938232422
2006-11-16,175.80242919921875
2006-11-17,176.73658752441406
2006-11-20,178.40550231933594
2006-11-21,180.4824981689453
2006-11-22,179.43948364257812
2006-11-24,179.43948364257812
2006-11-27,178.95880126953125
2006-11-28,178.0789794921875
2006-11-29,176.8636474609375
2006-11-30,180.99046325683594
2006-12-01,179.56649780273438
2006-12-04,177.62550354003906
2006-12-05,180.01998901367188
2006-12-06,178.40550231933594
2006-12-07,181.434814453125
2006-12-08,180.1559600830078
2006-12-11,183.14002990722656
2006-12-12,182.47792053222656
2006-12-13,181.398681640625
2006-12-14,181.43948364257812
2006-12-15,179.35047912597656
2006-12-18,178.78741455078125
2006-12-19,177.1888885498047
2006-12-20,175.74481201171875
2006-12-21,176.1353302001953
2006-12-22,175.63584899902344
2006-12-26,178.64207458496094
2006-12-27,179.7410125732422
2006-12-28,180.8672637939453
2006-12-29,184.04615783691406
2007-01-03,188.732666015625
2007-01-04,186.8162841796875
2007-01-05,182.36582946777344
2007-01-08,182.86537170410156
2007-01-09,185.90794372558594
2007-01-10,186.05335998535156
2007-01-11,186.43478393554688
2007-01-12,187.7698974609375
2007-01-16,187.37034606933594
2007-01-17,187.67904663085938
2007-01-18,187.09779357910156
2007-01-19,188.27854919433594
2007-01-22,186.64364624023438
2007-01-23,187.05242919921875
2007-01-24,188.41468811035156
2007-01-25,187.9152374267578
2007-01-26,187.461181640625
2007-01-29,186.76173400878906
2007-01-30,187.64276123046875
2007-01-31,186.18051147460938
2007-02-01,187.09779357910156
2007-02-02,186.85255432128906
2007-02-05,186.8162841796875
2007-02-06,187.09779357910156
2007-02-07,185.7354278564453
2007-02-08,185.62643432617188
2007-02-09,186.15333557128906
2007-02-12,186.61647033691406
2007-02-13,187.97879028320312
2007-02-14,191.20303344726562
2007-02-15,190.7307891845703
2007-02-16,192.2747802734375
2007-02-20,193.77340698242188
2007-02-21,193.90956115722656
2007-02-22,193.78245544433594
2007-02-23,192.1839599609375
2007-02-26,192.3020782470703
2007-02-27,190.3402557373047
2007-02-28,190.29478454589844
2007-03-01,188.88706970214844
2007-03-02,190.55813598632812
2007-03-05,187.35215759277344
2007-03-06,189.56822204589844
2007-03-07,189.277587890625
2007-03-08,188.80532836914062
2007-03-09,190.39468383789062
2007-03-12,190.503662109375
2007-03-13,188.78712463378906
2007-03-14,189.1958770751953
2007-03-15,189.78240966796875
2007-03-16,189.16400146484375
2007-03-19,191.3284912109375
2007-03-20,190.05526733398438
2007-03-21,188.70932006835938
2007-03-22,188.70932006835938
2007-03-23,190.02792358398438
2007-03-26,187.99090576171875
2007-03-27,188.15452575683594
2007-03-28,184.69866943359375
2007-03-29,182.7069091796875
2007-03-30,182.7978973388672
2007-04-02,181.43374633789062
2007-04-03,181.8885040283203
2007-04-04,181.8885040283203
2007-04-05,181.8885040283203
2007-04-09,183.7437286376953
2007-04-10,183.8165740966797
2007-04-11,183.3708953857422
2007-04-12,185.0442352294922
2007-04-13,183.64366149902344
2007-04-16,187.34510803222656
2007-04-17,186.2082977294922
2007-04-18,187.33609008789062
2007-04-19,187.8179168701172
2007-04-20,190.07342529296875
2007-04-23,188.70016479492188
2007-04-24,184.85325622558594
2007-04-25,186.24473571777344
2007-04-26,185.144287109375
2007-04-27,182.97071838378906
2007-04-30,184.5258331298828
2007-05-01,183.51634216308594
2007-05-02,180.99722290039062
2007-05-03,184.8350067138672
2007-05-04,183.98013305664062
2007-05-07,185.0624542236328
2007-05-08,183.69825744628906
2007-05-09,180.4788055419922
2007-05-10,182.9160919189453
2007-05-11,180.97909545898438
2007-05-14,177.8141326904297
2007-05-15,175.97714233398438
2007-05-16,173.65797424316406
2007-05-17,173.04864501953125
2007-05-18,174.158203125
2007-05-21,175.5132598876953
2007-05-22,177.10479736328125
2007-05-23,176.44093322753906
2007-05-24,170.8569793701172
2007-05-25,169.37461853027344
2007-05-29,168.05587768554688
2007-05-30,175.88616943359375
2007-05-31,176.19540405273438
2007-06-01,176.09535217285156
2007-06-04,178.26889038085938
2007-06-05,176.2135009765625
2007-06-06,174.88577270507812
2007-06-07,175.82247924804688
2007-06-08,177.73231506347656
2007-06-11,178.1143035888672
2007-06-12,173.58523559570312
2007-06-13,173.41246032714844
2007-06-14,176.68666076660156
2007-06-15,176.46800231933594
2007-06-18,175.83053588867188
2007-06-19,177.57008361816406
2007-06-20,177.8614501953125
2007-06-21,173.76316833496094
2007-06-22,174.76492309570312
2007-06-25,168.6536865234375
2007-06-26,168.91790771484375
2007-06-27,170.26580810546875
2007-06-28,176.8505859375
2007-06-29,177.05091857910156
2007-07-02,177.3970184326172
2007-07-03,177.4608154296875
2007-07-05,176.36785888671875
2007-07-06,177.1420135498047
2007-07-09,177.41525268554688
2007-07-10,175.73033142089844
2007-07-11,175.73033142089844
2007-07-12,177.56101989746094
2007-07-13,177.58824157714844
2007-07-16,176.95999145507812
2007-07-17,173.954345703125
2007-07-18,174.86508178710938
2007-07-19,175.3933868408203
2007-07-20,173.71762084960938
2007-07-23,172.14195251464844
2007-07-24,172.81594848632812
2007-07-25,168.03448486328125
2007-07-26,168.70840454101562
2007-07-27,163.71751403808594
2007-07-30,163.18014526367188
2007-07-31,163.64456176757812
2007-08-01,161.6591339111328
2007-08-02,160.11085510253906
2007-08-03,158.8540496826172
2007-08-06,157.5698699951172
2007-08-07,157.03248596191406
2007-08-08,154.5552520751953
2007-08-09,140.28366088867188
2007-08-10,144.02687072753906
2007-08-13,157.60621643066406
2007-08-14,155.22012329101562
2007-08-15,154.81942749023438
2007-08-16,156.68637084960938
2007-08-17,165.79397583007812
2007-08-20,163.38955688476562
2007-08-21,163.0252685546875
2007-08-22,161.932373046875
2007-08-23,159.34588623046875
2007-08-24,161.53160095214844
2007-08-27,162.11456298828125
2007-08-28,160.20191955566406
2007-08-29,160.97608947753906
2007-08-30,159.4186553955078
2007-08-31,161.4315185546875
2007-09-04,163.40789794921875
2007-09-05,162.3787078857422
2007-09-06,162.11456298828125
2007-09-07,162.75209045410156
2007-09-10,163.80857849121094
2007-09-11,163.66281127929688
2007-09-12,163.2803192138672
2007-09-13,162.36361694335938
2007-09-14,163.07508850097656
2007-09-17,159.3900146484375
2007-09-18,162.06263732910156
2007-09-19,162.73756408691406
2007-09-20,161.59738159179688
2007-09-21,160.6852569580078
2007-09-24,153.25125122070312
2007-09-25,153.6342010498047
2007-09-26,153.22377014160156
2007-09-27,156.8907012939453
2007-09-28,159.0798797607422
2007-10-01,163.23927307128906
2007-10-02,157.80276489257812
2007-10-03,158.277099609375
2007-10-04,158.4048309326172
2007-10-05,162.81964111328125
2007-10-08,164.00552368164062
2007-10-09,164.44338989257812
2007-10-10,163.04774475097656
2007-10-11,162.68289184570312
2007-10-12,164.1513671875
2007-10-15,162.08999633789062
2007-10-16,159.60890197753906
2007-10-17,158.28627014160156
2007-10-18,156.06971740722656
2007-10-19,154.15415954589844
2007-10-22,153.47012329101562
2007-10-23,151.8738250732422
2007-10-24,148.19778442382812
2007-10-25,146.85693359375
2007-10-26,149.36534118652344
2007-10-29,149.9491424560547
2007-10-30,149.13731384277344
2007-10-31,148.5262451171875
2007-11-01,146.1089630126953
2007-11-02,145.94480895996094
2007-11-05,143.3178253173828
2007-11-06,140.19825744628906
2007-11-07,131.92498779296875
2007-11-08,133.97727966308594
2007-11-09,137.55296325683594
2007-11-12,141.06478881835938
2007-11-13,140.61781311035156
2007-11-14,142.75225830078125
2007-11-15,141.84002685546875
2007-11-16,142.79791259765625
2007-11-19,140.04319763183594
2007-11-20,140.02493286132812
2007-11-21,140.56312561035156
2007-11-23,140.47186279296875
2007-11-26,138.32823181152344
2007-11-27,135.8837127685547
2007-11-28,138.1458740234375
2007-11-29,136.91453552246094
2007-11-30,142.9256134033203
2007-12-03,140.70899963378906
2007-12-04,144.08404541015625
2007-12-05,142.26878356933594
2007-12-06,143.20831298828125
2007-12-07,143.6005401611328
2007-12-10,148.270751953125
2007-12-11,144.17523193359375
2007-12-12,142.9346160888672
2007-12-13,140.73715209960938
2007-12-14,136.9633026123047
2007-12-17,133.8747100830078
2007-12-18,133.0249786376953
2007-12-19,133.9934844970703
2007-12-20,135.236328125
2007-12-21,133.4818572998047
2007-12-24,134.16720581054688
2007-12-26,135.2910614013672
2007-12-27,136.60691833496094
2007-12-28,133.41790771484375
2007-12-31,133.27169799804688
2008-01-02,130.6217498779297
2008-01-03,127.47846984863281
2008-01-04,123.68638610839844
2008-01-07,123.69547271728516
2008-01-08,122.60811614990234
2008-01-09,121.8040542602539
2008-01-10,125.71488952636719
2008-01-11,124.46308898925781
2008-01-14,123.77771759033203
2008-01-15,120.1043930053711
2008-01-16,119.1175765991211
2008-01-17,115.51737213134766
2008-01-18,112.21866607666016
2008-01-22,113.53450775146484
2008-01-23,116.12046813964844
2008-01-24,114.87773895263672
2008-01-25,116.55902862548828
2008-01-28,118.78860473632812
2008-01-29,122.80003356933594
2008-01-30,123.75038146972656
2008-01-31,124.5818099975586
2008-02-01,124.73717498779297
2008-02-04,121.5481948852539
2008-02-05,120.78060913085938
2008-02-06,126.73823547363281
2008-02-07,128.830810546875
2008-02-08,131.9376220703125
2008-02-11,125.76971435546875
2008-02-12,126.6743392944336
2008-02-13,131.21575927734375
2008-02-14,129.13235473632812
2008-02-15,128.44703674316406
2008-02-19,133.207763671875
2008-02-20,134.13063049316406
2008-02-21,133.09805297851562
2008-02-22,130.66744995117188
2008-02-25,135.236328125
2008-02-26,138.7541961669922
2008-02-27,134.6697235107422
2008-02-28,135.236328125
2008-02-29,129.92730712890625
2008-03-03,127.14944458007812
2008-03-04,125.53221893310547
2008-03-05,124.28945922851562
2008-03-06,120.79888153076172
2008-03-07,117.87483978271484
2008-03-10,118.78860473632812
2008-03-11,120.25062561035156
2008-03-12,119.318603515625
2008-03-13,117.39107513427734
2008-03-14,116.20982360839844
2008-03-17,114.86381530761719
2008-03-18,120.42198944091797
2008-03-19,119.00265502929688
2008-03-20,125.46739959716797
2008-03-24,125.5590591430664
2008-03-25,124.55176544189453
2008-03-26,126.36477661132812
2008-03-27,126.15422821044922
2008-03-28,126.09929656982422
2008-03-31,127.6009521484375
2008-04-01,131.93215942382812
2008-04-02,135.26531982421875
2008-04-03,130.52197265625
2008-04-04,129.58804321289062
2008-04-07,133.90087890625
2008-04-08,128.39764404296875
2008-04-09,126.20916748046875
2008-04-10,125.4491195678711
2008-04-11,125.5956802368164
2008-04-14,121.98783111572266
2008-04-15,123.15992736816406
2008-04-16,128.80967712402344
2008-04-17,129.1576690673828
2008-04-18,130.12831115722656
2008-04-21,128.62655639648438
2008-04-22,126.8226547241211
2008-04-23,126.8226547241211
2008-04-24,129.11187744140625
2008-04-25,128.26950073242188
2008-04-28,134.42286682128906
2008-04-29,132.7654571533203
2008-04-30,128.90126037597656
2008-05-01,134.1481475830078
2008-05-02,139.99026489257812
2008-05-05,141.17153930664062
2008-05-06,147.59962463378906
2008-05-07,146.0978240966797
2008-05-08,145.82318115234375
2008-05-09,142.3893280029297
2008-05-12,144.87081909179688
2008-05-13,146.50991821289062
2008-05-14,146.5557098388672
2008-05-15,144.86167907714844
2008-05-16,145.53939819335938
2008-05-19,146.93112182617188
2008-05-20,147.23330688476562
2008-05-21,147.15093994140625
2008-05-22,147.0775909423828
2008-05-23,146.25347900390625
2008-05-27,144.09251403808594
2008-05-28,141.84910583496094
2008-05-29,142.2244873046875
2008-05-30,145.9971466064453
2008-06-02,138.9829864501953
2008-06-03,144.23904418945312
2008-06-04,146.27183532714844
2008-06-05,148.27720642089844
2008-06-06,142.4534454345703
2008-06-09,140.57627868652344
2008-06-10,138.49766540527344
2008-06-11,137.36224365234375
2008-06-12,139.03631591796875
2008-06-13,140.51339721679688
2008-06-16,138.73373413085938
2008-06-17,136.9356231689453
2008-06-18,136.12841796875
2008-06-19,136.73374938964844
2008-06-20,136.56866455078125
2008-06-23,132.99093627929688
2008-06-24,133.28445434570312
2008-06-25,133.22024536132812
2008-06-26,129.8168487548828
2008-06-27,129.642578125
2008-06-30,127.96382141113281
2008-07-01,123.84477996826172
2008-07-02,120.91838073730469
2008-07-03,123.61544799804688
2008-07-07,119.20291137695312
2008-07-08,122.92740631103516
2008-07-09,118.06535339355469
2008-07-10,121.58805847167969
2008-07-11,122.92740631103516
2008-07-14,118.92770385742188
2008-07-15,118.5332260131836
2008-07-16,128.6609649658203
2008-07-17,142.00872802734375
2008-07-18,132.98178100585938
2008-07-21,131.5047607421875
2008-07-22,135.52284240722656
2008-07-23,138.27500915527344
2008-07-24,129.9544677734375
2008-07-25,130.39483642578125
2008-07-28,122.47792053222656
2008-07-29,127.76194763183594
2008-07-30,132.55055236816406
2008-07-31,129.80770874023438
2008-08-01,130.02784729003906
2008-08-04,132.0826873779297
2008-08-05,138.6327667236328
2008-08-06,139.18321228027344
2008-08-07,134.97242736816406
2008-08-08,136.78883361816406
2008-08-11,143.99021911621094
2008-08-12,142.39395141601562
2008-08-13,139.44918823242188
2008-08-14,145.5680694580078
2008-08-15,142.6325225830078
2008-08-18,137.15577697753906
2008-08-19,134.38539123535156
2008-08-20,134.53204345703125
2008-08-21,132.39463806152344
2008-08-22,135.76138305664062
2008-08-25,133.79820251464844
2008-08-26,135.24761962890625
2008-08-27,135.3302764892578
2008-08-28,137.421875
2008-08-29,136.15586853027344
2008-09-02,137.37599182128906
2008-09-03,140.86195373535156
2008-09-04,141.3206787109375
2008-09-05,140.35743713378906
2008-09-08,145.61392211914062
2008-09-09,142.54075622558594
2008-09-10,141.5499725341797
2008-09-11,141.46273803710938
2008-09-12,141.04913330078125
2008-09-15,142.44607543945312
2008-09-16,145.87396240234375
2008-09-17,138.36557006835938
2008-09-18,160.5137176513672
2008-09-19,153.10650634765625
2008-09-22,153.10650634765625
2008-09-23,152.13232421875
2008-09-24,147.50057983398438
2008-09-25,152.5550537109375
2008-09-26,152.316162109375
2008-09-29,156.69064331054688
2008-09-30,164.50222778320312
2008-10-01,152.9226837158203
2008-10-02,151.88426208496094
2008-10-03,158.795166015625
2008-10-06,154.3931427001953
2008-10-07,150.6435546875
2008-10-08,147.50970458984375
2008-10-09,132.5575408935547
2008-10-10,139.8727569580078
2008-10-13,146.1128387451172
2008-10-14,154.4574432373047
2008-10-15,149.5684051513672
2008-10-16,148.77804565429688
2008-10-17,145.84637451171875
2008-10-20,147.03189086914062
2008-10-21,144.97329711914062
2008-10-22,138.76998901367188
2008-10-23,138.9353790283203
2008-10-24,138.37481689453125
2008-10-27,136.3070831298828
2008-10-28,138.31968688964844
2008-10-29,137.85096740722656
2008-10-30,139.5603485107422
2008-10-31,140.5344696044922
2008-11-03,139.5879364013672
2008-11-04,139.4960174560547
2008-11-05,134.57017517089844
2008-11-06,135.22264099121094
2008-11-07,139.4224853515625
2008-11-10,138.76998901367188
2008-11-11,137.3914794921875
2008-11-12,132.38291931152344
2008-11-13,137.3914794921875
2008-11-14,133.61439514160156
2008-11-17,135.22264099121094
2008-11-18,137.85096740722656
2008-11-19,132.98025512695312
2008-11-20,128.75286865234375
2008-11-21,129.11122131347656
2008-11-24,127.7052001953125
2008-11-25,124.96653747558594
2008-11-26,129.65350341796875
2008-11-28,129.1663818359375
2008-12-01,116.0338134765625
2008-12-02,117.17333984375
2008-12-03,121.21693420410156
2008-12-04,121.21693420410156
2008-12-05,130.7930450439453
2008-12-08,135.32373046875
2008-12-09,133.71546936035156
2008-12-10,131.6017608642578
2008-12-11,127.64702606201172
2008-12-12,133.6136474609375
2008-12-15,128.90853881835938
2008-12-16,135.8419647216797
2008-12-17,132.59161376953125
2008-12-18,128.22715759277344
2008-12-19,125.37267303466797
2008-12-22,126.79988861083984
2008-12-23,128.03369140625
2008-12-24,128.90853881835938
2008-12-26,127.61947631835938
2008-12-29,130.75003051757812
2008-12-30,132.59161376953125
2008-12-31,140.6944580078125
2009-01-02,140.46414184570312
2009-01-05,139.69073486328125
2009-01-06,139.87490844726562
2009-01-07,138.11622619628906
2009-01-08,138.42929077148438
2009-01-09,133.7057647705078
2009-01-12,131.58795166015625
2009-01-13,134.49761962890625
2009-01-14,130.75003051757812
2009-01-15,128.90853881835938
2009-01-16,128.10745239257812
2009-01-20,121.54228973388672
2009-01-21,128.19944763183594
2009-01-22,122.582763671875
2009-01-23,128.53094482421875
2009-01-26,122.46308898925781
2009-01-27,127.70225524902344
2009-01-28,136.45884704589844
2009-01-29,131.2657012939453
2009-01-30,128.77957153320312
2009-02-02,125.99887084960938
2009-02-03,123.38380432128906
2009-02-04,118.68790435791016
2009-02-05,123.38380432128906
2009-02-06,126.0448226928711
2009-02-09,129.2767791748047
2009-02-10,120.55705261230469
2009-02-11,123.8902587890625
2009-02-12,127.61947631835938
2009-02-13,122.30655670166016
2009-02-17,119.63626861572266
2009-02-18,116.1189193725586
2009-02-19,109.57220458984375
2009-02-20,104.9775390625
2009-02-23,100.06980895996094
2009-02-24,99.90409088134766
2009-02-25,99.90409088134766
2009-02-26,104.38826751708984
2009-02-27,98.53214263916016
2009-03-02,91.26719665527344
2009-03-03,86.61730194091797
2009-03-04,79.40762329101562
2009-03-05,74.2420654296875
2009-03-06,70.8536148071289
2009-03-09,72.8977279663086
2009-03-10,84.3337631225586
2009-03-11,87.2157974243164
2009-03-12,92.29613494873047
2009-03-13,91.72342681884766
2009-03-16,91.63109588623047
2009-03-17,96.98854064941406
2009-03-18,108.07294464111328
2009-03-19,106.74280548095703
2009-03-20,104.23956298828125
2009-03-23,126.53779602050781
2009-03-24,113.34725952148438
2009-03-25,118.00273895263672
2009-03-26,121.40191650390625
2009-03-27,124.6995849609375
2009-03-30,116.70955657958984
2009-03-31,121.74374389648438
2009-04-01,123.99752807617188
2009-04-02,123.88670349121094
2009-04-03,122.24250030517578
2009-04-06,117.81800842285156
2009-04-07,113.02400207519531
2009-04-08,114.94532012939453
2009-04-09,127.05501556396484
2009-04-13,132.72647094726562
2009-04-14,124.6995849609375
2009-04-15,127.08270263671875
2009-04-16,125.18915557861328
2009-04-17,122.57504272460938
2009-04-20,111.31513214111328
2009-04-21,123.22166442871094
2009-04-22,117.72563171386719
2009-04-23,119.25894927978516
2009-04-24,118.70477294921875
2009-04-27,114.05853271484375
2009-04-28,110.862548828125
2009-04-29,113.57819366455078
2009-04-30,110.53923034667969
2009-05-01,109.83722686767578
2009-05-04,117.60555267333984
2009-05-05,117.30995178222656
2009-05-06,119.5545425415039
2009-05-07,118.69551849365234
2009-05-08,128.2095947265625
2009-05-11,122.71361541748047
2009-05-12,120.40431213378906
2009-05-13,113.07942199707031
2009-05-14,118.233642578125
2009-05-15,116.20153045654297
2009-05-18,124.20075225830078
2009-05-19,123.98834228515625
2009-05-20,118.10432434082031
2009-05-21,114.2617416381836
2009-05-22,114.76978302001953
2009-05-26,118.89871978759766
2009-05-27,114.98220825195312
2009-05-28,117.97500610351562
2009-05-29,122.38107299804688
2009-06-01,124.21923828125
2009-06-02,121.47586059570312
2009-06-03,120.78304290771484
2009-06-04,126.60240173339844
2009-06-05,127.7755126953125
2009-06-08,129.3827667236328
2009-06-09,128.5144805908203
2009-06-10,128.18191528320312
2009-06-11,131.55148315429688
2009-06-12,130.1166229248047
2009-06-15,129.4223175048828
2009-06-16,126.71928405761719
2009-06-17,122.56290435791016
2009-06-18,123.27571868896484
2009-06-19,126.22868347167969
2009-06-22,120.08203125
2009-06-23,119.20258331298828
2009-06-24,118.2306137084961
2009-06-25,121.20211791992188
2009-06-26,123.32194519042969
2009-06-29,124.06256103515625
2009-06-30,123.72001647949219
2009-07-01,124.76607513427734
2009-07-02,120.7577896118164
2009-07-06,122.72032165527344
2009-07-07,118.86934661865234
2009-07-08,117.98068237304688
2009-07-09,118.48980712890625
2009-07-10,116.33293151855469
2009-07-13,122.97020721435547
2009-07-14,123.20171356201172
2009-07-15,127.75606536865234
2009-07-16,124.96044921875
2009-07-17,122.40556335449219
2009-07-20,122.48885345458984
2009-07-21,120.78553771972656
2009-07-22,122.60916900634766
2009-07-23,126.3582992553711
2009-07-24,125.11785888671875
2009-07-27,129.59825134277344
2009-07-28,130.8756561279297
2009-07-29,130.0517578125
2009-07-30,131.57920837402344
2009-07-31,131.4774932861328
2009-08-03,136.0781707763672
2009-08-04,137.55929565429688
2009-08-05,137.92958068847656
2009-08-06,135.3375701904297
2009-08-07,145.33522033691406
2009-08-10,147.9734649658203
2009-08-11,140.0493621826172
2009-08-12,143.22454833984375
2009-08-13,143.48379516601562
2009-08-14,139.54025268554688
2009-08-17,133.3936767578125
2009-08-18,134.4581756591797
2009-08-19,130.9590301513672
2009-08-20,131.4126434326172
2009-08-21,133.8379669189453
2009-08-24,130.4313507080078
2009-08-25,130.6534881591797
2009-08-26,133.35653686523438
2009-08-27,132.55120849609375
2009-08-28,130.89427185058594
2009-08-31,128.13560485839844
2009-09-01,125.15486907958984
2009-09-02,122.99798583984375
2009-09-03,125.61766815185547
2009-09-04,126.33971405029297
2009-09-08,126.56195068359375
2009-09-09,126.41382598876953
2009-09-10,125.69180297851562
2009-09-11,125.330810546875
2009-09-14,124.71983337402344
2009-09-15,127.06183624267578
2009-09-16,134.72654724121094
2009-09-17,132.1014404296875
2009-09-18,132.64878845214844
2009-09-21,131.75828552246094
2009-09-22,146.93405151367188
2009-09-23,145.2179412841797
2009-09-24,142.08261108398438
2009-09-25,140.0696258544922
2009-09-28,145.6446075439453
2009-09-29,145.0788116455078
2009-09-30,147.58338928222656
2009-10-01,144.00270080566406
2009-10-02,143.30702209472656
2009-10-05,147.8894805908203
2009-10-06,147.63902282714844
2009-10-07,150.09715270996094
2009-10-08,151.85960388183594
2009-10-09,153.4830322265625
2009-10-12,153.96530151367188
2009-10-13,150.28273010253906
2009-10-14,152.36061096191406
2009-10-15,152.2677459716797
2009-10-16,150.11570739746094
2009-10-19,149.6333465576172
2009-10-20,145.84873962402344
2009-10-21,145.7281494140625
2009-10-22,145.63540649414062
2009-10-23,145.63540649414062
2009-10-26,139.2441864013672
2009-10-27,139.18841552734375
2009-10-28,138.18667602539062
2009-10-29,138.90081787109375
2009-10-30,138.21446228027344
2009-11-02,140.63551330566406
2009-11-03,140.923095703125
2009-11-04,138.7525177001953
2009-11-05,139.23480224609375
2009-11-06,141.2013397216797
2009-11-09,142.34231567382812
2009-11-10,142.3331298828125
2009-11-11,142.85247802734375
2009-11-12,141.9248809814453
2009-11-13,142.93605041503906
2009-11-16,143.9100341796875
2009-11-17,142.85247802734375
2009-11-18,143.78016662597656
2009-11-19,144.01206970214844
2009-11-20,142.5278778076172
2009-11-23,144.3274383544922
2009-11-24,142.85247802734375
2009-11-25,143.31639099121094
2009-11-27,140.22740173339844
2009-11-30,146.05282592773438
2009-12-01,146.57220458984375
2009-12-02,145.86727905273438
2009-12-03,142.0176544189453
2009-12-04,148.41818237304688
2009-12-07,144.7541961669922
2009-12-08,146.1918487548828
2009-12-09,143.8172149658203
2009-12-10,142.95458984375
2009-12-11,147.31434631347656
2009-12-14,151.76686096191406
2009-12-15,148.7243194580078
2009-12-16,150.88563537597656
2009-12-17,145.11456298828125
2009-12-18,143.1258087158203
2009-12-21,150.36521911621094
2009-12-22,150.8020477294922
2009-12-23,151.24813842773438
2009-12-24,151.3782196044922
2009-12-28,153.34841918945312
2009-12-29,152.8372344970703
2009-12-30,150.3560028076172
2009-12-31,152.41908264160156
2010-01-04,158.02285766601562
2010-01-05,161.99110412597656
2010-01-06,167.00013732910156
2010-01-07,165.9687042236328
2010-01-08,164.6582489013672
2010-01-11,166.04298400878906
2010-01-12,165.4946746826172
2010-01-13,166.34042358398438
2010-01-14,167.2696533203125
2010-01-15,164.49107360839844
2010-01-19,166.03370666503906
2010-01-20,164.36090087890625
2010-01-21,162.66024780273438
2010-01-22,161.53578186035156
2010-01-25,164.26795959472656
2010-01-26,160.7922821044922
2010-01-27,163.67315673828125
2010-01-28,160.43907165527344
2010-01-29,155.85752868652344
2010-02-01,159.054443359375
2010-02-02,160.0952606201172
2010-02-03,159.84437561035156
2010-02-04,156.35011291503906
2010-02-05,158.12509155273438
2010-02-08,157.25155639648438
2010-02-09,157.9857177734375
2010-02-10,159.7235107421875
2010-02-11,159.7327880859375
2010-02-12,160.0023956298828
2010-02-16,163.4222412109375
2010-02-17,163.03196716308594
2010-02-18,162.4836883544922
2010-02-19,163.1992645263672
2010-02-22,164.5281982421875
2010-02-23,168.33843994140625
2010-02-24,168.76583862304688
2010-02-25,168.2082977294922
2010-02-26,170.0576629638672
2010-03-01,167.74371337890625
2010-03-02,167.9945831298828
2010-03-03,167.2790069580078
2010-03-04,167.82733154296875
2010-03-05,172.29736328125
2010-03-08,182.7615203857422
2010-03-09,186.4231414794922
2010-03-10,185.86557006835938
2010-03-11,186.14479064941406
2010-03-12,185.7445831298828
2010-03-15,187.3268280029297
2010-03-16,187.31752014160156
2010-03-17,197.31336975097656
2010-03-18,194.9680633544922
2010-03-19,190.696044921875
2010-03-22,192.10142517089844
2010-03-23,191.74774169921875
2010-03-24,189.86769104003906
2010-03-25,190.1468963623047
2010-03-26,186.79629516601562
2010-03-29,188.79734802246094
2010-03-30,190.7239532470703
2010-03-31,184.9906768798828
