Date,Close
2025-03-18,27.30793571472168
2025-03-19,27.656993865966797
2025-03-20,26.635601043701172
2025-03-21,25.951364517211914
2025-03-24,26.090194702148438
2025-03-25,25.822452545166016
2025-03-26,25.842283248901367
2025-03-27,25.87401580810547
2025-03-28,25.27704620361328
2025-03-31,25.465457916259766
2025-04-01,25.465457916259766
2025-04-02,25.584455490112305
2025-04-03,25.237380981445312
2025-04-04,23.779661178588867
2025-04-07,21.69720458984375
2025-04-08,21.20138168334961
2025-04-09,22.88718032836914
2025-04-10,22.96353530883789
2025-04-11,24.265565872192383
2025-04-14,24.382579803466797
2025-04-15,24.2209415435791
2025-04-16,23.42266845703125
2025-04-17,23.480182647705078
2025-04-21,23.38300323486328
2025-04-22,24.196151733398438
2025-04-23,25.078718185424805
2025-04-24,24.882369995117188
2025-04-25,24.685033798217773
2025-04-28,24.722715377807617
2025-04-29,24.537277221679688
2025-04-30,24.558101654052734
2025-05-01,24.592809677124023
2025-05-02,25.52495765686035
2025-05-05,25.4327335357666
2025-05-06,25.575531005859375
2025-05-07,25.1203670501709
2025-05-08,25.56065559387207
2025-05-09,25.456533432006836
2025-05-12,26.46702003479004
2025-05-13,26.398597717285156
2025-05-14,26.5166015625
2025-05-15,26.233983993530273
2025-05-16,26.402563095092773
2025-05-19,26.457103729248047
2025-05-20,26.645517349243164
2025-05-21,27.062007904052734
2025-05-22,26.677249908447266
2025-05-23,26.609817504882812
2025-05-27,25.842283248901367
2025-05-28,25.495206832885742
2025-05-29,25.595365524291992
2025-05-30,25.1679630279541
2025-06-02,25.181846618652344
2025-06-03,25.514049530029297
2025-06-04,25.788734436035156
2025-06-05,25.857158660888672
2025-06-06,25.71138572692871
2025-06-09,26.149694442749023
2025-06-10,26.2111759185791
2025-06-11,26.341081619262695
2025-06-12,26.066394805908203
2025-06-13,25.598337173461914
2025-06-16,25.792701721191406
2025-06-17,25.629079818725586
2025-06-18,25.487274169921875
2025-06-20,25.0876407623291
2025-06-23,25.44562530517578
2025-06-24,26.124902725219727
2025-06-25,26.149694442749023
2025-06-26,25.94938087463379
2025-06-27,25.685604095458984
2025-06-30,25.85219955444336
2025-07-01,25.893848419189453
2025-07-02,26.076311111450195
2025-07-03,26.322240829467773
2025-07-07,26.294475555419922
2025-07-08,26.47594451904297
2025-07-09,26.457103729248047
2025-07-10,26.62568473815918
2025-07-11,26.69708251953125
2025-07-14,27.083824157714844
2025-07-15,27.57270622253418
2025-07-16,27.12150764465332
2025-07-17,27.55088996887207
2025-07-18,27.77599334716797
2025-07-21,27.82557487487793
2025-07-22,28.470144271850586
2025-07-23,28.301565170288086
2025-07-24,28.4185791015625
2025-07-25,28.356103897094727
2025-07-28,28.013986587524414
2025-07-29,27.91482162475586
2025-07-30,27.21075439453125
2025-07-31,27.080848693847656
2025-08-01,26.747655868530273
2025-08-04,27.123489379882812
2025-08-05,27.235546112060547
2025-08-06,27.129440307617188
2025-08-07,27.289093017578125
2025-08-08,27.574687957763672
2025-08-11,27.557830810546875
2025-08-12,27.399166107177734
2025-08-13,27.45866584777832
2025-08-14,26.91425323486328
2025-08-15,27.265295028686523
2025-08-18,27.63121223449707
2025-08-19,27.666912078857422
2025-08-20,27.82557487487793
2025-08-21,27.850364685058594
2025-08-22,28.71607208251953
2025-08-25,28.837053298950195
2025-08-26,29.025466918945312
2025-08-27,28.083402633666992
2025-08-28,28.529644012451172
2025-08-29,28.400728225708008
2025-09-02,28.395771026611328
2025-09-03,28.41064453125
2025-09-04,27.94457244873047
2025-09-05,28.517742156982422
2025-09-08,28.85688591003418
2025-09-09,28.886634826660156
2025-09-10,28.41064453125
2025-09-11,29.451873779296875
2025-09-12,29.283294677734375
2025-09-15,29.868366241455078
2025-09-16,30.03892707824707
2025-09-17,30.810428619384766
2025-09-18,30.294771194458008
2025-09-19,30.374103546142578
2025-09-22,30.017112731933594
2025-09-23,29.96356201171875
2025-09-24,30.106359481811523
2025-09-25,31.088088989257812
2025-09-26,30.71126365661621
2025-09-29,30.98495864868164
2025-09-30,31.54424476623535
2025-10-01,32.049983978271484
2025-10-02,32.24335479736328
2025-10-03,31.712825775146484
2025-10-06,31.692991256713867
2025-10-07,31.266586303710938
2025-10-08,31.603744506835938
2025-10-09,31.177337646484375
2025-10-10,28.89655113220215
2025-10-13,30.05677604675293
2025-10-14,29.531206130981445
2025-10-15,30.09644317626953
2025-10-16,30.09644317626953
2025-10-17,29.39237403869629
2025-10-20,29.521289825439453
2025-10-21,29.521289825439453
2025-10-22,29.203962326049805
2025-10-23,29.610536575317383
2025-10-24,29.726558685302734
2025-10-27,30.11627769470215
2025-10-28,30.149991989135742
2025-10-29,30.979007720947266
2025-10-30,30.205522537231445
2025-10-31,30.022069931030273
2025-11-03,30.225357055664062
2025-11-04,29.456830978393555
2025-11-05,29.987361907958984
2025-11-06,30.33443832397461
2025-11-07,29.997278213500977
2025-11-10,30.483184814453125
2025-11-11,30.731096267700195
2025-11-12,30.33443832397461
2025-11-13,29.878280639648438
2025-11-14,29.332876205444336
2025-11-17,28.903491973876953
2025-11-18,28.526668548583984
2025-11-19,28.265865325927734
2025-11-20,27.319835662841797
2025-11-21,27.33966827392578
2025-11-24,27.824583053588867
2025-11-25,28.02390480041504
2025-11-26,27.89598274230957
2025-11-28,28.11315155029297
2025-12-01,27.924739837646484
2025-12-02,27.656993865966797
2025-12-03,27.428916931152344
2025-12-04,27.610387802124023
2025-12-05,27.974321365356445
2025-12-08,28.013986587524414
2025-12-09,27.70657730102539
2025-12-10,27.607412338256836
2025-12-11,27.490398406982422
2025-12-12,27.368427276611328
2025-12-15,27.161170959472656
2025-12-16,26.804180145263672
2025-12-17,26.814096450805664
2025-12-18,26.853761672973633
2025-12-19,27.41900062561035
2025-12-22,27.450000762939453
2025-12-23,27.059999465942383
2025-12-24,27.030000686645508
2025-12-26,27.770000457763672
2025-12-29,27.459999084472656
2025-12-30,27.520000457763672
2025-12-31,26.989999771118164
2026-01-02,27.899999618530273
2026-01-05,27.770000457763672
2026-01-06,27.726999282836914
2026-01-07,27.510000228881836
2026-01-08,27.809999465942383
2026-01-09,27.738000869750977
2026-01-12,28.510000228881836
2026-01-13,28.299999237060547
2026-01-14,27.959999084472656
2026-01-15,28.069000244140625
2026-01-16,27.649999618530273
2026-01-20,27.1200008392334
2026-01-21,27.600000381469727
2026-01-22,27.792999267578125
2026-01-23,27.899999618530273
2026-01-26,27.704999923706055
2026-01-27,27.729999542236328
2026-01-28,27.860000610351562
2026-01-29,27.660999298095703
2026-01-30,27.219999313354492
2026-02-02,26.93000030517578
2026-02-03,26.899999618530273
2026-02-04,26.729999542236328
2026-02-05,26.75
2026-02-06,27.760000228881836
2026-02-09,27.760000228881836
2026-02-10,27.84000015258789
2026-02-11,28.09000015258789
2026-02-12,27.93899917602539
2026-02-13,27.780000686645508
2026-02-17,27.889999389648438
2026-02-18,28.055999755859375
2026-02-19,28.139999389648438
2026-02-20,28.190000534057617
2026-02-23,28.079999923706055
2026-02-24,28.209999084472656
2026-02-25,28.31999969482422
2026-02-26,27.56999969482422
2026-02-27,27.3799991607666
2026-03-02,27.3799991607666
2026-03-03,26.68000030517578
2026-03-04,26.860000610351562
2026-03-05,26.770000457763672
2026-03-06,27.170000076293945
2026-03-09,27.8700008392334
2026-03-10,28.43000030517578
2026-03-11,29.09000015258789
2026-03-12,29.170000076293945
2026-03-13,29.229999542236328
2026-03-16,29.600000381469727
2026-03-17,29.1299991607666
2026-03-18,28.520000457763672
2026-03-19,28.809999465942383
2026-03-20,28.219999313354492
2026-03-23,29.059999465942383
2026-03-24,29.06999969482422
2026-03-25,29.39699935913086
2026-03-26,28.600000381469727
2026-03-27,28.299999237060547
2026-03-30,28.395000457763672
2026-03-31,28.614999771118164
2026-04-01,28.68000030517578
2026-04-02,28.600000381469727
2026-04-06,28.290000915527344
2026-04-07,28.15999984741211
2026-04-08,28.739999771118164
2026-04-09,28.399999618530273
2026-04-10,29.040000915527344
2026-04-13,29.389999389648438
2026-04-14,29.6200008392334
2026-04-15,29.149999618530273
2026-04-16,29.649999618530273
2026-04-17,29.760000228881836
2026-04-20,29.649999618530273
2026-04-21,29.360000610351562
2026-04-22,29.290000915527344
2026-04-23,28.924999237060547
2026-04-24,28.8700008392334
2026-04-27,28.666000366210938
2026-04-28,28.25
2026-04-29,28.34000015258789
2026-04-30,28.500999450683594
2026-05-01,28.350000381469727
2026-05-04,28.441999435424805
2026-05-05,28.760000228881836
2026-05-06,28.950000762939453
2026-05-07,28.610000610351562
2026-05-08,28.68000030517578
2026-05-11,29.399999618530273
2026-05-12,28.899999618530273
2026-05-13,29.84000015258789
2026-05-14,29.0
2026-05-15,28.450000762939453
2026-05-18,27.8700008392334
2026-05-19,27.600000381469727
2026-05-20,27.350000381469727
2026-05-21,27.424999237060547
2026-05-22,26.93000030517578
2026-05-26,27.1200008392334
2026-05-27,27.3700008392334
2026-05-28,27.3799991607666
2026-05-29,27.263999938964844
2026-06-01,27.670000076293945
2026-06-02,27.899999618530273
2026-06-03,27.229999542236328
2026-06-04,27.0
2026-06-05,25.864999771118164
2026-06-08,25.906999588012695
2026-06-09,25.77400016784668
2026-06-10,25.360000610351562
2026-06-11,25.32699966430664
2026-06-12,25.503000259399414
2026-06-15,25.700000762939453
2026-06-16,25.36400032043457
2026-06-17,24.865999221801758
2026-06-18,24.469999313354492
2026-06-22,24.6560001373291
2026-06-23,23.889999389648438
2026-06-24,23.700000762939453
2026-06-25,23.41200065612793
2026-06-26,23.290000915527344
2026-06-29,23.549999237060547
2026-06-30,23.674999237060547
2026-07-01,23.687999725341797
2026-07-02,23.375
2026-07-06,23.799999237060547
2026-07-07,23.645000457763672
2026-07-08,23.450000762939453
2026-07-09,23.514999389648438
2026-07-10,23.559999465942383
2026-07-13,23.100000381469727
2026-07-14,23.454999923706055
2026-07-15,23.726999282836914
2026-07-16,23.812000274658203
2026-07-17,23.459999084472656
2026-07-20,23.746999740600586
2026-07-21,23.833999633789062
2026-07-22,23.540000915527344
2026-07-23,23.649999618530273
2026-07-24,23.530000686645508
2026-07-27,23.68000030517578
2026-07-28,23.902000427246094
2026-07-29,24.100000381469727
2026-07-30,24.660999298095703
2026-07-31,24.360000610351562
2026-08-03,24.514999389648438
