Date,Close
2025-12-19,61.45404815673828
2025-12-22,61.903526306152344
2025-12-23,62.611209869384766
2025-12-24,63.69186782836914
2025-12-26,61.48273468017578
2025-12-29,63.77793884277344
2025-12-30,63.902259826660156
2025-12-31,63.414527893066406
2026-01-02,64.5908203125
2026-01-05,66.31221771240234
2026-01-06,64.7629623413086
2026-01-07,65.07855224609375
2026-01-08,65.21244049072266
2026-01-09,66.45567321777344
2026-01-12,67.42156982421875
2026-01-13,66.46524047851562
2026-01-14,66.42698669433594
2026-01-15,66.14964294433594
2026-01-16,65.42283630371094
2026-01-20,64.10308837890625
2026-01-21,65.01161193847656
2026-01-22,67.56502532958984
2026-01-23,69.89847564697266
2026-01-26,70.96957397460938
2026-01-27,72.34669494628906
2026-01-28,68.85607147216797
2026-01-29,69.22904205322266
2026-01-30,67.64153289794922
2026-02-02,68.49266815185547
2026-02-03,71.43817138671875
2026-02-04,71.7059555053711
2026-02-05,68.3492202758789
2026-02-06,70.0610580444336
2026-02-09,70.76874542236328
2026-02-10,73.06394958496094
2026-02-11,72.95874786376953
2026-02-12,74.69927978515625
2026-02-13,75.77037048339844
2026-02-17,79.37574768066406
2026-02-18,79.31837463378906
2026-02-19,76.860595703125
2026-02-20,77.33876037597656
2026-02-23,79.67221069335938
2026-02-24,78.7636947631836
2026-02-25,79.28968811035156
2026-02-26,77.3578872680664
2026-02-27,74.48888397216797
2026-03-02,80.96327209472656
2026-03-03,80.04518127441406
2026-03-04,81.76658630371094
2026-03-05,80.98239135742188
2026-03-06,80.54248046875
2026-03-09,79.50963592529297
2026-03-10,77.51090240478516
2026-03-11,78.49592590332031
2026-03-12,75.67473602294922
2026-03-13,74.94792938232422
2026-03-16,76.44937133789062
2026-03-17,81.28842163085938
2026-03-18,82.59860229492188
2026-03-19,83.18196868896484
2026-03-20,80.35121154785156
2026-03-23,76.90840911865234
2026-03-24,76.47805786132812
2026-03-25,77.80736541748047
2026-03-26,77.65435028076172
2026-03-27,77.08055114746094
2026-03-30,76.45893096923828
2026-03-31,78.7636947631836
2026-04-01,81.6805191040039
2026-04-02,81.74746704101562
2026-04-06,80.16950988769531
2026-04-07,80.69548797607422
2026-04-08,83.33497619628906
2026-04-09,82.53165435791016
2026-04-10,84.31999969482422
2026-04-13,80.62999725341797
2026-04-14,81.97000122070312
2026-04-15,82.0999984741211
2026-04-16,80.97000122070312
2026-04-17,82.87999725341797
2026-04-20,81.56999969482422
2026-04-21,81.30999755859375
2026-04-22,80.91999816894531
2026-04-23,81.33000183105469
2026-04-24,81.66999816894531
2026-04-27,83.91000366210938
2026-04-28,88.58000183105469
2026-04-29,87.72000122070312
2026-04-30,92.08000183105469
2026-05-01,93.04000091552734
2026-05-04,90.0999984741211
2026-05-05,95.54000091552734
2026-05-06,91.98999786376953
2026-05-07,86.33999633789062
2026-05-08,88.88999938964844
2026-05-11,89.88999938964844
2026-05-12,91.83999633789062
2026-05-13,90.58999633789062
2026-05-14,91.44999694824219
2026-05-15,88.06999969482422
2026-05-18,84.56999969482422
2026-05-19,83.75
2026-05-20,85.83999633789062
2026-05-21,85.79000091552734
2026-05-22,85.72000122070312
2026-05-26,89.44999694824219
2026-05-27,94.51000213623047
2026-05-28,91.81999969482422
2026-05-29,90.7699966430664
2026-06-01,89.61000061035156
2026-06-02,86.41999816894531
2026-06-03,81.4000015258789
2026-06-04,79.52999877929688
2026-06-05,75.0999984741211
2026-06-08,76.55000305175781
2026-06-09,74.05999755859375
2026-06-10,70.30999755859375
2026-06-11,72.06999969482422
2026-06-12,72.45999908447266
2026-06-15,69.73999786376953
2026-06-16,69.69999694824219
2026-06-17,66.44000244140625
2026-06-18,68.58999633789062
2026-06-22,66.22000122070312
2026-06-23,66.58000183105469
2026-06-24,66.5999984741211
2026-06-25,66.5999984741211
2026-06-26,65.86000061035156
2026-06-29,67.61000061035156
2026-06-30,66.86000061035156
2026-07-01,69.2300033569336
2026-07-02,68.0999984741211
2026-07-06,70.62000274658203
2026-07-07,67.4800033569336
2026-07-08,67.56999969482422
2026-07-09,66.38999938964844
2026-07-10,65.73999786376953
2026-07-13,65.2300033569336
2026-07-14,66.66999816894531
2026-07-15,67.83000183105469
2026-07-16,66.81999969482422
2026-07-17,65.91000366210938
2026-07-20,67.30999755859375
2026-07-21,69.51000213623047
2026-07-22,68.94999694824219
2026-07-23,68.05999755859375
2026-07-24,69.37000274658203
2026-07-27,69.94000244140625
2026-07-28,67.41999816894531
2026-07-29,63.83000183105469
2026-07-30,66.66999816894531
2026-07-31,67.37000274658203
2026-08-03,66.33000183105469
