Date,Close
2009-05-06,13.998209953308105
2009-05-07,14.016531944274902
2009-05-08,14.914613723754883
2009-05-11,14.965025901794434
2009-05-12,14.479323387145996
2009-05-13,13.260497093200684
2009-05-14,14.218148231506348
2009-05-15,13.846992492675781
2009-05-18,14.584711074829102
2009-05-19,14.277711868286133
2009-05-20,13.714118957519531
2009-05-21,13.466684341430664
2009-05-22,13.342971801757812
2009-05-26,13.897407531738281
2009-05-27,12.980988502502441
2009-05-28,12.765631675720215
2009-05-29,13.155109405517578
2009-06-01,13.76910400390625
2009-06-02,13.810343742370605
2009-06-03,13.920307159423828
2009-06-04,14.557220458984375
2009-06-05,14.758827209472656
2009-06-08,14.616778373718262
2009-06-09,14.50681209564209
2009-06-10,14.263962745666504
2009-06-11,13.773686408996582
2009-06-12,14.066933631896973
2009-06-15,13.210092544555664
2009-06-16,13.0726318359375
2009-06-17,13.210092544555664
2009-06-18,13.448362350463867
2009-06-19,13.393373489379883
2009-06-22,12.903097152709961
2009-06-23,13.287988662719727
2009-06-24,13.31548023223877
2009-06-25,13.521671295166016
2009-06-26,13.590407371520996
2009-06-29,13.572073936462402
2009-06-30,13.54916000366211
2009-07-01,13.792008399963379
2009-07-02,13.283402442932129
2009-07-06,13.718701362609863
2009-07-07,13.269658088684082
2009-07-08,13.013062477111816
2009-07-09,12.96265697479248
2009-07-10,13.013062477111816
2009-07-13,13.352133750915527
2009-07-14,13.219255447387695
2009-07-15,14.018166542053223
2009-07-16,14.171448707580566
2009-07-17,14.199319839477539
2009-07-20,14.487303733825684
2009-07-21,14.566252708435059
2009-07-22,14.640580177307129
2009-07-23,15.351239204406738
2009-07-24,15.10970687866211
2009-07-27,15.267637252807617
2009-07-28,15.578845024108887
2009-07-29,15.137578010559082
2009-07-30,15.908617973327637
2009-07-31,15.732128143310547
2009-08-03,15.783217430114746
2009-08-04,15.838951110839844
2009-08-05,15.801795959472656
2009-08-06,15.79250431060791
2009-08-07,15.676387786865234
2009-08-10,15.58813762664795
2009-08-11,15.221185684204102
2009-08-12,15.309440612792969
2009-08-13,15.318730354309082
2009-08-14,15.397697448730469
2009-08-17,14.217904090881348
2009-08-18,14.566252708435059
2009-08-19,14.450139999389648
2009-08-20,14.533753395080566
2009-08-21,14.975006103515625
2009-08-24,14.779927253723145
2009-08-25,14.82172966003418
2009-08-26,15.021461486816406
2009-08-27,15.420918464660645
2009-08-28,15.276924133300781
2009-08-31,15.137578010559082
2009-09-01,14.524466514587402
2009-09-02,14.236478805541992
2009-09-03,14.547682762145996
2009-09-04,14.510520935058594
2009-09-08,14.710256576538086
2009-09-09,15.012171745300293
2009-09-10,15.030750274658203
2009-09-11,14.868185043334961
2009-09-14,15.17474365234375
2009-09-15,15.397697448730469
2009-09-16,15.328020095825195
2009-09-17,15.314085960388184
2009-09-18,15.09113883972168
2009-09-21,15.002878189086914
2009-09-22,15.249053001403809
2009-09-23,15.504528045654297
2009-09-24,15.10970687866211
2009-09-25,15.14687442779541
2009-09-28,15.61600112915039
2009-09-29,15.188671112060547
2009-09-30,14.909981727600098
2009-10-01,14.570907592773438
2009-10-02,14.6312894821167
2009-10-05,14.705606460571289
2009-10-06,15.067903518676758
2009-10-07,14.900696754455566
2009-10-08,15.11435317993164
2009-10-09,15.300148010253906
2009-10-12,15.142224311828613
2009-10-13,14.984301567077637
2009-10-14,15.247349739074707
2009-10-15,15.158102035522461
2009-10-16,15.021873474121094
2009-10-19,15.22386360168457
2009-10-20,14.913844108581543
2009-10-21,14.801102638244629
2009-10-22,14.90444278717041
2009-10-23,14.857470512390137
2009-10-26,14.876266479492188
2009-10-27,14.805806159973145
2009-10-28,14.326682090759277
2009-10-29,14.650792121887207
2009-10-30,14.448814392089844
2009-11-02,14.383049964904785
2009-11-03,14.293804168701172
2009-11-04,13.612695693969727
2009-11-05,13.96499252319336
2009-11-06,13.847562789916992
2009-11-09,14.307894706726074
2009-11-10,14.091816902160645
2009-11-11,14.22803783416748
2009-11-12,13.955592155456543
2009-11-13,14.044844627380371
2009-11-16,14.383049964904785
2009-11-17,14.120002746582031
2009-11-18,14.430015563964844
2009-11-19,14.091816902160645
2009-11-20,14.223348617553711
2009-11-23,14.368952751159668
2009-11-24,14.284408569335938
2009-11-25,14.237438201904297
2009-11-27,14.021358489990234
2009-11-30,14.4957857131958
2009-12-01,15.308416366577148
2009-12-02,15.172189712524414
2009-12-03,15.0735445022583
2009-12-04,15.317805290222168
2009-12-07,15.47751522064209
2009-12-08,15.144009590148926
2009-12-09,14.871561050415039
2009-12-10,14.4769926071167
2009-12-11,14.514575958251953
2009-12-14,14.871561050415039
2009-12-15,14.693073272705078
2009-12-16,14.556853294372559
2009-12-17,14.359567642211914
2009-12-18,14.359567642211914
2009-12-21,14.702463150024414
2009-12-22,15.374171257019043
2009-12-23,15.350685119628906
2009-12-24,15.458723068237305
2009-12-28,15.47751522064209
2009-12-29,15.5479736328125
2009-12-30,15.651307106018066
2009-12-31,15.388262748718262
2010-01-04,15.5479736328125
2010-01-05,15.289618492126465
2010-01-06,15.148704528808594
2010-01-07,15.576157569885254
2010-01-08,16.200895309448242
2010-01-11,16.29483413696289
2010-01-12,16.111644744873047
2010-01-13,16.382232666015625
2010-01-14,16.48192024230957
2010-01-15,16.059429168701172
2010-01-19,16.534137725830078
2010-01-20,16.57685661315918
2010-01-21,16.301525115966797
2010-01-22,16.187599182128906
2010-01-25,16.70503044128418
2010-01-26,16.766740798950195
2010-01-27,16.823713302612305
2010-01-28,16.73826026916504
2010-01-29,16.918655395507812
2010-02-01,16.95663070678711
2010-02-02,16.937637329101562
2010-02-03,16.719276428222656
2010-02-04,16.54837417602539
2010-02-05,16.62433433532715
2010-02-08,15.964486122131348
2010-02-09,15.798335075378418
2010-02-10,15.727128028869629
2010-02-11,15.570472717285156
2010-02-12,15.807832717895508
2010-02-16,15.988224029541016
2010-02-17,16.163864135742188
2010-02-18,16.287288665771484
2010-02-19,16.605344772338867
2010-02-22,16.728775024414062
2010-02-23,16.880672454833984
2010-02-24,17.065811157226562
2010-02-25,17.008846282958984
2010-02-26,16.937637329101562
2010-03-01,17.20823097229004
2010-03-02,17.360126495361328
2010-03-03,17.402862548828125
2010-03-04,17.60223388671875
2010-03-05,18.03896141052246
2010-03-08,18.176633834838867
2010-03-09,18.238344192504883
2010-03-10,18.376012802124023
2010-03-11,18.50417709350586
2010-03-12,18.451967239379883
2010-03-15,18.067447662353516
2010-03-16,18.338041305541992
2010-03-17,18.67507553100586
2010-03-18,18.62285804748535
2010-03-19,18.44721031188965
2010-03-22,19.107070922851562
2010-03-23,19.382396697998047
2010-03-24,19.467845916748047
2010-03-25,19.453603744506836
2010-03-26,19.254226684570312
2010-03-29,19.657726287841797
2010-03-30,19.515323638916016
2010-03-31,19.652978897094727
2010-04-01,19.558040618896484
2010-04-05,19.91407012939453
2010-04-06,19.904569625854492
2010-04-07,19.6624698638916
2010-04-08,19.766910552978516
2010-04-09,19.909318923950195
2010-04-12,19.93781089782715
2010-04-13,20.882482528686523
2010-04-14,20.734100341796875
2010-04-15,20.33205795288086
2010-04-16,19.901294708251953
2010-04-19,19.642826080322266
2010-04-20,19.245573043823242
2010-04-21,19.695478439331055
2010-04-22,19.795995712280273
2010-04-23,19.853437423706055
2010-04-26,19.934803009033203
2010-04-27,19.207284927368164
2010-04-28,19.26949691772461
2010-04-29,19.671552658081055
2010-04-30,18.920108795166016
2010-05-03,19.51839256286621
2010-05-04,19.326940536499023
2010-05-05,19.23122215270996
2010-05-06,18.685583114624023
2010-05-07,18.55156707763672
2010-05-10,19.618906021118164
2010-05-11,19.551895141601562
2010-05-12,19.695478439331055
2010-05-13,19.456172943115234
2010-05-14,18.90574836730957
2010-05-17,18.833951950073242
2010-05-18,18.379261016845703
2010-05-19,17.943706512451172
2010-05-20,17.06302833557129
2010-05-21,17.292776107788086
2010-05-24,17.134830474853516
2010-05-25,17.05825424194336
2010-05-26,17.18747329711914
2010-05-27,18.513273239135742
2010-05-28,18.355329513549805
2010-06-01,17.962860107421875
2010-06-02,18.36489486694336
2010-06-03,18.6568603515625
2010-06-04,17.919776916503906
2010-06-07,18.159086227416992
2010-06-08,18.451059341430664
2010-06-09,18.76215362548828
2010-06-10,19.666767120361328
2010-06-11,20.025733947753906
2010-06-14,19.934803009033203
2010-06-15,20.188465118408203
2010-06-16,20.140605926513672
2010-06-17,20.322481155395508
2010-06-18,20.049671173095703
2010-06-21,19.882150650024414
2010-06-22,19.7098445892334
2010-06-23,19.580617904663086
2010-06-24,19.456172943115234
2010-06-25,19.944366455078125
2010-06-28,19.839067459106445
2010-06-29,19.465742111206055
2010-06-30,19.44660186767578
2010-07-01,19.77206802368164
2010-07-02,19.59496307373047
2010-07-06,19.188140869140625
2010-07-07,19.95872688293457
2010-07-08,20.25547981262207
2010-07-09,20.336849212646484
2010-07-12,20.097532272338867
2010-07-13,20.39906883239746
2010-07-14,20.230125427246094
2010-07-15,20.14322853088379
2010-07-16,19.51572036743164
2010-07-19,19.708799362182617
2010-07-20,20.008071899414062
2010-07-21,19.4384822845459
2010-07-22,20.292869567871094
2010-07-23,20.73213768005371
2010-07-26,21.1182918548584
2010-07-27,21.06519317626953
2010-07-28,20.93486785888672
2010-07-29,20.741785049438477
2010-07-30,20.41837501525879
2010-08-02,21.031408309936523
2010-08-03,21.06037139892578
2010-08-04,21.296892166137695
2010-08-05,21.084505081176758
2010-08-06,20.785232543945312
2010-08-09,20.96865463256836
2010-08-10,20.8865966796875
2010-08-11,20.1673641204834
2010-08-12,20.254261016845703
2010-08-13,20.012903213500977
2010-08-16,20.07082748413086
2010-08-17,20.234941482543945
2010-08-18,20.181846618652344
2010-08-19,19.68948745727539
2010-08-20,19.790855407714844
2010-08-23,19.7570743560791
2010-08-24,19.79568099975586
2010-08-25,20.370100021362305
2010-08-26,20.201162338256836
2010-08-27,20.50043487548828
2010-08-30,20.292869567871094
2010-08-31,19.954973220825195
2010-09-01,20.45698356628418
2010-09-02,20.8335018157959
2010-09-03,21.09898567199707
2010-09-07,20.84798240661621
2010-09-08,21.021757125854492
2010-09-09,20.881765365600586
2010-09-10,21.016931533813477
2010-09-13,21.35964012145996
2010-09-14,21.214832305908203
2010-09-15,21.3306827545166
2010-09-16,20.640419006347656
2010-09-17,20.5390567779541
2010-09-20,21.335514068603516
2010-09-21,20.910728454589844
2010-09-22,20.712820053100586
2010-09-23,20.119094848632812
2010-09-24,20.60662269592285
2010-09-27,20.234941482543945
2010-09-28,20.2735595703125
2010-09-29,20.26873779296875
2010-09-30,20.249420166015625
2010-10-01,20.495603561401367
2010-10-04,20.66937255859375
2010-10-05,20.915559768676758
2010-10-06,20.978307723999023
2010-10-07,20.978307723999023
2010-10-08,21.0458927154541
2010-10-11,21.06519317626953
2010-10-12,21.012100219726562
2010-10-13,21.639970779418945
2010-10-14,21.474489212036133
2010-10-15,21.2457332611084
2010-10-18,21.596181869506836
2010-10-19,21.469621658325195
2010-10-20,21.654577255249023
2010-10-21,21.46475601196289
2010-10-22,21.58643913269043
2010-10-25,21.66431427001953
2010-10-26,21.39661407470703
2010-10-27,20.83200454711914
2010-10-28,20.647048950195312
2010-10-29,20.773603439331055
2010-11-01,21.08510398864746
2010-11-02,21.639970779418945
2010-11-03,21.182451248168945
2010-11-04,21.859006881713867
2010-11-05,21.693519592285156
2010-11-08,21.722719192504883
2010-11-09,20.92448616027832
2010-11-10,21.289539337158203
2010-11-11,21.328466415405273
2010-11-12,20.953691482543945
2010-11-15,21.221397399902344
2010-11-16,21.041301727294922
2010-11-17,20.98289680480957
2010-11-18,21.099714279174805
2010-11-19,21.172719955444336
2010-11-22,21.143516540527344
2010-11-23,21.20679473876953
2010-11-24,21.36741828918457
2010-11-26,21.270063400268555
2010-11-29,21.060768127441406
2010-11-30,20.720060348510742
2010-12-01,20.83687973022461
2010-12-02,21.124048233032227
2010-12-03,21.31387710571289
2010-12-06,21.53289794921875
2010-12-07,21.91254425048828
2010-12-08,21.747053146362305
2010-12-09,21.654577255249023
2010-12-10,21.55724334716797
2010-12-13,21.576711654663086
2010-12-14,22.248382568359375
2010-12-15,22.224048614501953
2010-12-16,22.360340118408203
2010-12-17,22.730253219604492
2010-12-20,23.153705596923828
2010-12-21,23.012556076049805
2010-12-22,22.968753814697266
2010-12-23,22.769187927246094
2010-12-27,22.934677124023438
2010-12-28,23.275388717651367
2010-12-29,23.43113899230957
2010-12-30,23.436010360717773
2010-12-31,23.0466251373291
2011-01-03,23.45060920715332
2011-01-04,23.255922317504883
2011-01-05,23.080692291259766
2011-01-06,22.686439514160156
2011-01-07,22.696182250976562
2011-01-10,22.93953514099121
2011-01-11,22.808135986328125
2011-01-12,22.891517639160156
2011-01-13,22.955272674560547
2011-01-14,23.09752655029297
2011-01-18,23.460491180419922
2011-01-19,22.798324584960938
2011-01-20,22.97489356994629
2011-01-21,22.87189483642578
2011-01-24,23.12204360961914
2011-01-25,23.382001876831055
2011-01-26,23.499727249145508
2011-01-27,23.740070343017578
2011-01-28,23.146575927734375
2011-01-31,23.225051879882812
2011-02-01,23.700834274291992
2011-02-02,23.2642879486084
2011-02-03,22.994522094726562
2011-02-04,22.78360939025879
2011-02-07,22.817941665649414
2011-02-08,22.710025787353516
2011-02-09,22.641357421875
2011-02-10,22.646263122558594
2011-02-11,22.822834014892578
2011-02-14,22.651168823242188
2011-02-15,22.312725067138672
2011-02-16,22.4549617767334
2011-02-17,22.4500732421875
2011-02-18,22.57269859313965
2011-02-22,22.484399795532227
2011-02-23,22.35687255859375
2011-02-24,22.29310417175293
2011-02-25,22.611934661865234
2011-02-28,22.56288719177246
2011-03-01,22.268585205078125
2011-03-02,21.665273666381836
2011-03-03,21.719219207763672
2011-03-04,21.601499557495117
2011-03-07,21.297393798828125
2011-03-08,21.75846290588379
2011-03-09,21.73884391784668
2011-03-10,21.14534568786621
2011-03-11,21.042343139648438
2011-03-14,21.061962127685547
2011-03-15,21.150236129760742
2011-03-16,20.748044967651367
2011-03-17,20.816713333129883
2011-03-18,21.086483001708984
2011-03-21,21.253259658813477
2011-03-22,21.400405883789062
2011-03-23,21.223817825317383
2011-03-24,21.24834632873535
2011-03-25,21.493589401245117
2011-03-28,21.405303955078125
2011-03-29,21.307207107543945
2011-03-30,21.51321029663086
2011-03-31,21.851652145385742
2011-04-01,21.601499557495117
2011-04-04,21.547542572021484
2011-04-05,21.70941734313965
2011-04-06,21.724140167236328
2011-04-07,21.150236129760742
2011-04-08,20.993284225463867
2011-04-11,21.05214500427246
2011-04-12,20.831417083740234
2011-04-13,20.786901473999023
2011-04-14,21.03919219970703
2011-04-15,21.21233558654785
2011-04-18,21.014453887939453
2011-04-19,20.900684356689453
2011-04-20,21.088659286499023
2011-04-21,21.083724975585938
2011-04-25,20.920475006103516
2011-04-26,20.999616622924805
2011-04-27,21.182649612426758
2011-04-28,21.519041061401367
2011-04-29,21.662511825561523
2011-05-02,21.657556533813477
2011-05-03,21.40526580810547
2011-05-04,21.21233558654785
2011-05-05,21.088659286499023
2011-05-06,20.875944137573242
2011-05-09,21.024354934692383
2011-05-10,21.024354934692383
2011-05-11,20.752275466918945
2011-05-12,20.593965530395508
2011-05-13,20.687959671020508
2011-05-16,20.687959671020508
2011-05-17,20.504926681518555
2011-05-18,20.59893035888672
2011-05-19,20.618711471557617
2011-05-20,20.39113998413086
2011-05-23,20.034982681274414
2011-05-24,19.807422637939453
2011-05-25,19.6540584564209
2011-05-26,19.71837043762207
2011-05-27,19.574905395507812
2011-05-31,19.748046875
2011-06-01,19.50565528869629
2011-06-02,19.342405319213867
2011-06-03,19.184099197387695
2011-06-06,18.951597213745117
2011-06-07,18.946659088134766
2011-06-08,18.822982788085938
2011-06-09,18.694360733032227
2011-06-10,18.382713317871094
2011-06-13,18.382713317871094
2011-06-14,18.659730911254883
2011-06-15,18.689414978027344
2011-06-16,19.248409271240234
2011-06-17,19.24346923828125
2011-06-20,19.278095245361328
2011-06-21,19.040645599365234
2011-06-22,18.946659088134766
2011-06-23,18.75372314453125
2011-06-24,18.95654296875
2011-06-27,18.89223289489746
2011-06-28,19.139585494995117
2011-06-29,19.332508087158203
2011-06-30,19.475967407226562
2011-07-01,19.698583602905273
2011-07-05,19.698583602905273
2011-07-06,19.891511917114258
2011-07-07,20.16853141784668
2011-07-08,20.104232788085938
2011-07-11,19.871726989746094
2011-07-12,20.00034523010254
2011-07-13,19.925472259521484
2011-07-14,19.690881729125977
2011-07-15,19.9454402923584
2011-07-18,19.910493850708008
2011-07-19,20.1251277923584
2011-07-20,20.439586639404297
2011-07-21,20.549400329589844
2011-07-22,20.46953010559082
2011-07-25,20.33975601196289
2011-07-26,20.494482040405273
2011-07-27,20.070220947265625
2011-07-28,19.915494918823242
2011-07-29,19.690881729125977
2011-08-01,19.64096450805664
2011-08-02,19.0020751953125
2011-08-03,19.076948165893555
2011-08-04,18.827367782592773
2011-08-05,18.36318016052246
2011-08-08,16.68109703063965
2011-08-09,18.163530349731445
2011-08-10,16.760955810546875
2011-08-11,17.579532623291016
2011-08-12,17.409835815429688
2011-08-15,17.7841854095459
2011-08-16,17.629453659057617
2011-08-17,17.674367904663086
2011-08-18,16.955617904663086
2011-08-19,16.86078453063965
2011-08-22,16.800891876220703
2011-08-23,16.995555877685547
2011-08-24,17.185218811035156
2011-08-25,16.885744094848633
2011-08-26,16.955617904663086
2011-08-29,17.724294662475586
2011-08-30,17.81413459777832
2011-08-31,17.659399032592773
2011-09-01,17.344945907592773
2011-09-02,16.845813751220703
2011-09-06,16.785919189453125
2011-09-07,17.41982078552246
2011-09-08,17.08539390563965
2011-09-09,16.526365280151367
2011-09-12,16.626192092895508
2011-09-13,16.820850372314453
2011-09-14,16.81087303161621
2011-09-15,17.04047393798828
2011-09-16,17.409835815429688
2011-09-19,16.885744094848633
2011-09-20,16.726015090942383
2011-09-21,15.887472152709961
2011-09-22,15.742718696594238
2011-09-23,16.08712387084961
2011-09-26,16.526365280151367
2011-09-27,16.880746841430664
2011-09-28,16.661123275756836
2011-09-29,17.0205078125
2011-09-30,16.875757217407227
2011-10-03,16.86078453063965
2011-10-04,18.103626251220703
2011-10-05,17.83409309387207
2011-10-06,17.884010314941406
2011-10-07,17.489696502685547
2011-10-10,17.953882217407227
2011-10-11,17.58452606201172
2011-10-12,17.56955909729004
2011-10-13,17.49895668029785
2011-10-14,17.831790924072266
2011-10-17,17.171167373657227
2011-10-18,17.665369033813477
2011-10-19,17.418262481689453
2011-10-20,17.251846313476562
2011-10-21,17.594772338867188
2011-10-24,17.937686920166016
2011-10-25,17.604854583740234
2011-10-26,17.730926513671875
2011-10-27,18.225139617919922
2011-10-28,18.48737335205078
2011-10-31,18.07384490966797
2011-11-01,17.34262466430664
2011-11-02,17.65023422241211
2011-11-03,17.645200729370117
2011-11-04,17.635112762451172
2011-11-07,17.539297103881836
2011-11-08,17.680498123168945
2011-11-09,16.848417282104492
2011-11-10,17.02996253967285
2011-11-11,17.423307418823242
2011-11-14,16.934146881103516
2011-11-15,17.24176788330078
2011-11-16,16.969444274902344
2011-11-17,16.893800735473633
2011-11-18,17.09552574157715
2011-11-21,16.8433780670166
2011-11-22,16.76772689819336
2011-11-23,16.45001983642578
2011-11-25,16.268478393554688
2011-11-28,16.838329315185547
2011-11-29,16.777816772460938
2011-11-30,17.604854583740234
2011-12-01,17.37792205810547
2011-12-02,17.433393478393555
2011-12-05,17.423307418823242
2011-12-06,17.524171829223633
2011-12-07,17.70570945739746
2011-12-08,16.9744930267334
2011-12-09,17.65528106689453
2011-12-12,17.327497482299805
2011-12-13,17.019880294799805
2011-12-14,16.944229125976562
2011-12-15,17.37288475036621
2011-12-16,17.6855411529541
2011-12-19,17.473737716674805
2011-12-20,18.09402084350586
2011-12-21,18.174705505371094
2011-12-22,18.331037521362305
2011-12-23,18.179746627807617
2011-12-27,18.16965675354004
2011-12-28,17.907440185546875
2011-12-29,17.95786476135254
2011-12-30,17.862045288085938
2012-01-03,18.05367660522461
2012-01-04,17.675453186035156
2012-01-05,17.398096084594727
2012-01-06,17.256893157958984
2012-01-09,16.929105758666992
2012-01-10,16.863544464111328
2012-01-11,17.398096084594727
2012-01-12,17.540788650512695
2012-01-13,17.37770652770996
2012-01-17,17.342039108276367
2012-01-18,17.535696029663086
2012-01-19,17.525497436523438
2012-01-20,17.530595779418945
2012-01-23,17.530595779418945
2012-01-24,17.535696029663086
2012-01-25,17.525497436523438
2012-01-26,17.780305862426758
2012-01-27,18.101360321044922
2012-01-30,18.208370208740234
2012-01-31,18.162519454956055
2012-02-01,18.417320251464844
2012-02-02,18.463180541992188
2012-02-03,18.570199966430664
2012-02-06,18.544719696044922
2012-02-07,18.560009002685547
2012-02-08,18.67212677001953
2012-02-09,18.70779037475586
2012-02-10,18.68231773376465
2012-02-13,19.11038589477539
2012-02-14,19.100196838378906
2012-02-15,19.018657684326172
2012-02-16,19.579235076904297
2012-02-17,19.48239517211914
2012-02-21,19.47730827331543
2012-02-22,19.22760009765625
2012-02-23,19.37537956237793
2012-02-24,19.26836585998535
2012-02-27,19.334609985351562
2012-02-28,19.451824188232422
2012-02-29,19.293851852416992
2012-03-01,19.365188598632812
2012-03-02,19.334609985351562
2012-03-05,19.37537956237793
2012-03-06,19.293851852416992
2012-03-07,19.212312698364258
2012-03-08,19.039043426513672
2012-03-09,18.98298454284668
2012-03-12,18.85048484802246
2012-03-13,19.008455276489258
2012-03-14,19.1358699798584
2012-03-15,19.839134216308594
2012-03-16,19.839134216308594
2012-03-19,20.257009506225586
2012-03-20,20.180570602416992
2012-03-21,20.257009506225586
2012-03-22,20.068450927734375
2012-03-23,20.30797004699707
2012-03-26,20.420089721679688
2012-03-27,20.44556427001953
2012-03-28,20.70037269592285
2012-03-29,20.527099609375
2012-03-30,20.5678768157959
2012-04-02,20.74114227294922
2012-04-03,20.65959930419922
2012-04-04,20.5678768157959
2012-04-05,20.506715774536133
2012-04-09,20.29268455505371
2012-04-10,20.068450927734375
2012-04-11,20.353832244873047
2012-04-12,20.297277450561523
2012-04-13,20.256139755249023
2012-04-16,20.477262496948242
2012-04-17,20.63152503967285
2012-04-18,20.271564483642578
2012-04-19,20.06071662902832
2012-04-20,20.328125
2012-04-23,20.17898941040039
2012-04-24,20.55438804626465
2012-04-25,20.621240615844727
2012-04-26,20.569814682006836
2012-04-27,20.785810470581055
2012-04-30,20.574960708618164
2012-05-01,20.420686721801758
2012-05-02,20.61610221862793
2012-05-03,20.472108840942383
2012-05-04,20.20470428466797
2012-05-07,20.559537887573242
2012-05-08,20.64695930480957
2012-05-09,20.641807556152344
2012-05-10,20.70866584777832
2012-05-11,20.857799530029297
2012-05-14,20.96063804626465
2012-05-15,21.125207901000977
2012-05-16,20.873226165771484
2012-05-17,20.621240615844727
2012-05-18,20.430971145629883
2012-05-21,20.605819702148438
2012-05-22,20.626384735107422
2012-05-23,20.508108139038086
2012-05-24,20.693239212036133
2012-05-25,20.67266845703125
2012-05-29,20.744659423828125
2012-05-30,20.703514099121094
2012-05-31,20.652095794677734
2012-06-01,20.472108840942383
2012-06-04,20.878368377685547
2012-06-05,21.500608444213867
2012-06-06,22.050840377807617
2012-06-07,21.973712921142578
2012-06-08,22.27711296081543
2012-06-11,21.413185119628906
2012-06-12,21.408037185668945
2012-06-13,21.25377082824707
2012-06-14,21.5417423248291
2012-06-15,21.86058235168457
2012-06-18,21.778295516967773
2012-06-19,22.266830444335938
2012-06-20,22.261682510375977
2012-06-21,21.98398780822754
2012-06-22,21.968564987182617
2012-06-25,21.86572265625
2012-06-26,21.798873901367188
2012-06-27,21.932575225830078
2012-06-28,21.881145477294922
2012-06-29,22.045703887939453
2012-07-02,22.21540641784668
2012-07-03,22.127973556518555
2012-07-05,22.112558364868164
2012-07-06,22.127973556518555
2012-07-09,22.143415451049805
2012-07-10,22.343965530395508
2012-07-11,22.061132431030273
2012-07-12,21.87086296081543
2012-07-13,22.104244232177734
2012-07-16,22.026453018188477
2012-07-17,22.259836196899414
2012-07-18,22.06275749206543
2012-07-19,21.782699584960938
2012-07-20,21.777511596679688
2012-07-23,21.487075805664062
2012-07-24,21.315916061401367
2012-07-25,21.326292037963867
2012-07-26,21.279621124267578
2012-07-27,21.83974838256836
2012-07-30,21.813817977905273
2012-07-31,21.59598159790039
2012-08-01,21.419645309448242
2012-08-02,21.352224349975586
2012-08-03,21.321107864379883
2012-08-06,21.274425506591797
2012-08-07,21.134403228759766
2012-08-08,21.05141258239746
2012-08-09,21.284805297851562
2012-08-10,21.658227920532227
2012-08-13,21.414461135864258
2012-08-14,21.730836868286133
2012-08-15,22.000516891479492
2012-08-16,21.730836868286133
2012-08-17,22.07312774658203
2012-08-20,22.166486740112305
2012-08-21,22.21834945678711
2012-08-22,22.384305953979492
2012-08-23,22.197607040405273
2012-08-24,22.239091873168945
2012-08-27,22.33763313293457
2012-08-28,22.31169891357422
2012-08-29,22.347999572753906
2012-08-30,22.30132484436035
2012-08-31,22.358373641967773
2012-09-04,22.32206916809082
2012-09-05,22.70586395263672
2012-09-06,23.151901245117188
2012-09-07,23.151901245117188
2012-09-10,23.167449951171875
2012-09-11,22.788846969604492
2012-09-12,23.302297592163086
2012-09-13,23.4578800201416
2012-09-14,23.271175384521484
2012-09-17,23.48382568359375
2012-09-18,23.587556838989258
2012-09-19,23.64978790283203
2012-09-20,23.696455001831055
2012-09-21,23.769065856933594
2012-09-24,23.54605484008789
2012-09-25,23.47344398498535
2012-09-26,23.44233512878418
2012-09-27,23.291927337646484
2012-09-28,23.02742576599121
2012-10-01,23.21412467956543
2012-10-02,22.86663818359375
2012-10-03,22.788846969604492
2012-10-04,22.75773048400879
2012-10-05,23.146705627441406
2012-10-08,23.141521453857422
2012-10-09,23.074098587036133
2012-10-10,23.250429153442383
2012-10-11,23.374906539916992
2012-10-12,23.447511672973633
2012-10-15,23.70368003845215
2012-10-16,23.457965850830078
2012-10-17,23.212255477905273
2012-10-18,23.295900344848633
2012-10-19,23.029272079467773
2012-10-22,22.909021377563477
2012-10-23,22.909021377563477
2012-10-24,22.950855255126953
2012-10-25,22.783565521240234
2012-10-26,22.992673873901367
2012-10-31,22.621484756469727
2012-11-01,22.647632598876953
2012-11-02,23.024051666259766
2012-11-05,22.888118743896484
2012-11-06,23.1442928314209
2012-11-07,22.804468154907227
2012-11-08,22.396692276000977
2012-11-09,22.323497772216797
2012-11-12,22.088233947753906
2012-11-13,21.931394577026367
2012-11-14,21.450422286987305
2012-11-15,21.429513931274414
2012-11-16,21.335403442382812
2012-11-19,21.476572036743164
2012-11-20,21.575899124145508
2012-11-21,21.68568992614746
2012-11-23,21.811145782470703
2012-11-26,22.34963035583496
2012-11-27,22.1718807220459
2012-11-28,22.161428451538086
2012-11-29,22.32872200012207
2012-11-30,22.27121925354004
2012-12-03,22.27121925354004
2012-12-04,22.34963035583496
2012-12-05,21.988910675048828
2012-12-06,22.145740509033203
2012-12-07,22.224159240722656
2012-12-10,22.26076316833496
2012-12-11,22.381011962890625
2012-12-12,21.84252166748047
2012-12-13,21.633407592773438
2012-12-14,21.61771011352539
2012-12-17,22.307809829711914
2012-12-18,22.339183807373047
2012-12-19,21.947078704833984
2012-12-20,22.119611740112305
2012-12-21,21.669992446899414
2012-12-24,21.920940399169922
2012-12-26,21.811145782470703
2012-12-27,21.758872985839844
2012-12-28,21.732730865478516
2012-12-31,22.370555877685547
2013-01-02,22.898576736450195
2013-01-03,22.830612182617188
2013-01-04,22.835832595825195
2013-01-07,22.7208194732666
2013-01-08,22.637174606323242
2013-01-09,22.888118743896484
2013-01-10,22.835832595825195
2013-01-11,22.898576736450195
2013-01-14,22.85152244567871
2013-01-15,22.76190757751465
2013-01-16,22.9464111328125
2013-01-17,22.635404586791992
