Date,Close
2018-12-03,5.175037384033203
2018-12-04,4.888174057006836
2018-12-06,4.750478744506836
2018-12-07,4.716054916381836
2018-12-10,4.503774642944336
2018-12-11,4.475088119506836
2018-12-12,4.480826377868652
2018-12-13,4.3471550941467285
2018-12-14,4.126311302185059
2018-12-17,4.062382698059082
2018-12-18,3.8589730262756348
2018-12-19,4.044947624206543
2018-12-20,3.812479019165039
2018-12-21,3.7892332077026367
2018-12-24,3.585822820663452
2018-12-26,3.981018304824829
2018-12-27,4.010077953338623
2018-12-28,4.0507588386535645
2018-12-31,3.9635844230651855
2019-01-02,4.155369281768799
2019-01-03,4.10306453704834
2019-01-04,4.306474685668945
2019-01-07,4.457577705383301
2019-01-08,4.498260974884033
2019-01-09,4.573812007904053
2019-01-10,4.585436820983887
2019-01-11,4.445955276489258
2019-01-14,4.352968215942383
2019-01-15,4.411084175109863
2019-01-16,4.323909282684326
2019-01-17,4.3704023361206055
2019-01-18,4.469202041625977
2019-01-22,4.323909282684326
2019-01-23,4.2657928466796875
2019-01-24,4.300662517547607
2019-01-25,4.306474685668945
2019-01-28,4.306474685668945
2019-01-29,4.341344356536865
2019-01-30,4.382027626037598
2019-01-31,4.341344356536865
2019-02-01,4.271603584289551
2019-02-04,4.329720497131348
2019-02-05,4.2251105308532715
2019-02-06,4.196052551269531
2019-02-07,4.155369281768799
2019-02-08,4.230921745300293
2019-02-11,4.259982109069824
2019-02-12,4.178616523742676
2019-02-13,4.358780384063721
2019-02-14,4.416896820068359
2019-02-15,4.620306968688965
2019-02-19,4.329720497131348
2019-02-20,4.242546081542969
2019-02-21,4.4052734375
2019-02-22,4.47501277923584
2019-02-25,4.4052734375
2019-02-26,4.149558067321777
2019-02-27,4.1321234703063965
2019-02-28,4.108876705169678
2019-03-01,4.201864242553711
2019-03-04,4.108876705169678
2019-03-05,4.137935161590576
2019-03-06,4.004265785217285
2019-03-07,3.9984536170959473
2019-03-08,3.981018304824829
2019-03-11,3.94614839553833
2019-03-12,4.114687442779541
2019-03-13,4.137935161590576
2019-03-14,4.061307430267334
2019-03-15,4.031833171844482
2019-03-18,4.226350784301758
2019-03-19,4.096673011779785
2019-03-20,4.21456241607666
2019-03-21,4.232246398925781
2019-03-22,4.043623447418213
2019-03-25,4.0495171546936035
2019-03-26,4.073095798492432
2019-03-27,4.020045280456543
2019-03-28,4.043623447418213
2019-03-29,3.978783130645752
2019-04-01,3.9846785068511963
2019-04-02,3.9257330894470215
2019-04-03,3.8196322917938232
2019-04-04,3.949310779571533
2019-04-05,4.102567195892334
2019-04-08,4.073095798492432
2019-04-09,3.996467113494873
2019-04-10,4.084883689880371
2019-04-11,3.978783130645752
2019-04-12,4.00236177444458
2019-04-15,4.0377278327941895
2019-04-16,4.073095798492432
2019-04-17,4.126145362854004
2019-04-18,4.0554118156433105
2019-04-22,4.143828868865967
2019-04-23,4.102567195892334
2019-04-24,3.996467113494873
2019-04-25,4.084883689880371
2019-04-26,4.0554118156433105
2019-04-29,4.126145362854004
2019-04-30,4.143828868865967
2019-05-01,4.096673011779785
2019-05-02,4.067200660705566
2019-05-03,4.173300743103027
2019-05-06,4.21456241607666
2019-05-07,4.155617713928223
2019-05-08,4.232246398925781
2019-05-09,4.21456241607666
2019-05-10,4.238141059875488
2019-05-13,4.114357948303223
2019-05-14,4.208667755126953
2019-05-15,4.1615118980407715
2019-05-16,4.102567195892334
2019-05-17,3.9198391437530518
2019-05-20,4.0495171546936035
2019-05-21,4.0554118156433105
2019-05-22,3.9021551609039307
2019-05-23,3.813737630844116
2019-05-24,3.7606871128082275
2019-05-28,3.719426393508911
2019-05-29,3.707636594772339
2019-05-30,3.6192197799682617
2019-05-31,3.6015353202819824
2019-06-03,3.5897459983825684
2019-06-04,3.6133248805999756
2019-06-05,3.530801773071289
2019-06-06,3.6192197799682617
2019-06-07,3.7430038452148438
2019-06-10,3.843210458755493
2019-06-11,3.7312138080596924
2019-06-12,3.6840591430664062
2019-06-13,3.7739133834838867
2019-06-14,3.815845489501953
2019-06-17,3.833817958831787
2019-06-18,3.9955551624298096
2019-06-19,4.007536888122559
2019-06-20,4.097391128540039
2019-06-21,4.121353626251221
2019-06-24,4.205216884613037
2019-06-25,4.360967636108398
2019-06-26,4.295073509216309
2019-06-27,4.366957664489746
2019-06-28,4.2830915451049805
2019-07-01,4.223188400268555
2019-07-02,4.02550745010376
2019-07-03,4.049469947814941
2019-07-05,3.941643714904785
2019-07-08,3.941643714904785
2019-07-09,3.983576536178589
2019-07-10,4.079420566558838
2019-07-11,4.0195183753967285
2019-07-12,3.9656035900115967
2019-07-15,3.929661989212036
2019-07-16,3.887730598449707
2019-07-17,3.779904842376709
2019-07-18,3.7858951091766357
2019-07-19,3.714010715484619
2019-07-22,3.6660878658294678
2019-07-23,3.6181652545928955
2019-07-24,3.6660878658294678
2019-07-25,3.6241557598114014
2019-07-26,3.6181652545928955
2019-07-29,3.564251184463501
2019-07-30,3.7559423446655273
2019-07-31,3.654106616973877
2019-08-01,3.636136293411255
2019-08-02,3.630145788192749
2019-08-05,3.5283102989196777
2019-08-06,3.5163285732269287
2019-08-07,3.5702412128448486
2019-08-08,3.654106616973877
2019-08-09,3.6720778942108154
2019-08-12,3.5822227001190186
2019-08-13,3.630145788192749
2019-08-14,3.5163285732269287
2019-08-15,3.4204843044281006
2019-08-16,3.468406915664673
2019-08-19,3.6720778942108154
2019-08-20,3.654106616973877
2019-08-21,3.696039915084839
2019-08-22,3.5882129669189453
2019-08-23,3.336618661880493
2019-08-26,3.4444451332092285
2019-08-27,3.3605806827545166
2019-08-28,3.4504358768463135
2019-08-29,3.5163285732269287
2019-08-30,3.546281576156616
2019-09-03,3.4983580112457275
2019-09-04,3.5223195552825928
2019-09-05,3.5223195552825928
2019-09-06,3.5522701740264893
2019-09-09,3.6720778942108154
2019-09-10,3.678067684173584
2019-09-11,3.761932373046875
2019-09-12,3.828892946243286
2019-09-13,3.810631275177002
2019-09-16,3.99324893951416
2019-09-17,3.8593297004699707
2019-09-18,3.6340999603271484
2019-09-19,3.439307928085327
2019-09-20,3.597576856613159
2019-09-23,3.4940927028656006
2019-09-24,3.427133560180664
2019-09-25,3.378434181213379
2019-09-26,3.512354850769043
2019-09-27,3.6158390045166016
2019-09-30,3.5549662113189697
2019-10-01,3.4027841091156006
2019-10-02,3.4453954696655273
2019-10-03,3.475832223892212
2019-10-04,3.451481580734253
2019-10-07,3.427133560180664
2019-10-08,3.341911792755127
2019-10-09,3.1897292137145996
2019-10-10,3.256688356399536
2019-10-11,3.341911792755127
2019-10-14,3.262777090072632
2019-10-15,3.2506024837493896
2019-10-16,3.2323412895202637
2019-10-17,3.262777090072632
2019-10-18,3.2323412895202637
2019-10-21,3.2993009090423584
2019-10-22,3.360172748565674
2019-10-23,3.433220863342285
2019-10-24,3.475832223892212
2019-10-25,3.50018048286438
2019-10-28,3.50018048286438
2019-10-29,3.5306172370910645
2019-10-30,3.4940927028656006
2019-10-31,3.421046495437622
2019-11-01,3.5184426307678223
2019-11-04,3.4453954696655273
2019-11-05,3.475832223892212
2019-11-06,3.3906097412109375
2019-11-07,3.4819183349609375
2019-11-08,3.433220863342285
2019-11-11,3.4697439670562744
2019-11-12,3.5184426307678223
2019-11-13,3.506268262863159
2019-11-14,3.512354850769043
2019-11-15,3.41495943069458
2019-11-18,3.293213367462158
2019-11-19,3.201904058456421
2019-11-20,3.1105947494506836
2019-11-21,3.1288559436798096
2019-11-22,3.147118330001831
2019-11-25,3.0923328399658203
2019-11-26,3.256688356399536
2019-11-27,3.2749509811401367
2019-11-29,3.1714677810668945
2019-12-02,3.1105947494506836
2019-12-03,3.122770309448242
2019-12-04,3.122770309448242
2019-12-05,3.122770309448242
2019-12-06,3.1836421489715576
2019-12-09,3.238426923751831
2019-12-10,3.360172748565674
2019-12-11,3.3906097412109375
2019-12-12,3.427133560180664
2019-12-13,3.396146535873413
2019-12-16,3.427133560180664
2019-12-17,3.5324881076812744
2019-12-18,3.631645679473877
2019-12-19,3.557277202606201
2019-12-20,3.520094394683838
2019-12-23,3.296988010406494
2019-12-24,3.4395272731781006
2019-12-26,3.50150203704834
2019-12-27,3.50150203704834
2019-12-30,3.377554178237915
2019-12-31,3.389948844909668
2020-01-02,3.3403704166412354
2020-01-03,3.371356964111328
2020-01-06,3.482909917831421
2020-01-07,3.377554178237915
2020-01-08,3.2783966064453125
2020-01-09,3.284594774246216
2020-01-10,3.2536072731018066
2020-01-13,3.2598049640655518
2020-01-14,3.22881817817688
2020-01-15,3.2350149154663086
2020-01-16,3.290792226791382
2020-01-17,3.2598049640655518
2020-01-21,3.12965989112854
2020-01-22,3.166843891143799
2020-01-23,3.2412126064300537
2020-01-24,3.1730422973632812
2020-01-27,3.1234636306762695
2020-01-28,3.22881817817688
2020-01-29,3.191633701324463
2020-01-30,3.210226058959961
2020-01-31,3.1234636306762695
2020-02-03,3.2350149154663086
2020-02-04,3.334172010421753
2020-02-05,3.4209353923797607
2020-02-06,3.2536072731018066
2020-02-07,3.0986735820770264
2020-02-10,3.1110682487487793
2020-02-11,3.1110682487487793
2020-02-12,3.135857582092285
2020-02-13,3.1172657012939453
2020-02-14,3.12965989112854
2020-02-18,3.166843891143799
2020-02-19,3.0986735820770264
2020-02-20,3.1854357719421387
2020-02-21,3.0986735820770264
2020-02-24,3.0552916526794434
2020-02-25,2.9499380588531494
2020-02-26,3.0057129859924316
2020-02-27,2.9375429153442383
2020-02-28,2.9189505577087402
2020-03-02,3.166843891143799
2020-03-03,3.042898178100586
2020-03-04,3.0614893436431885
2020-03-05,2.993319034576416
2020-03-06,3.0305027961730957
2020-03-09,2.4479522705078125
2020-03-10,2.4789388179779053
2020-03-11,2.2620315551757812
2020-03-12,2.10709810256958
2020-03-13,2.145409107208252
2020-03-16,1.7623003721237183
2020-03-17,2.0049357414245605
2020-03-18,1.3791917562484741
2020-03-19,1.6729083061218262
2020-03-20,1.7623003721237183
2020-03-23,1.5579754114151
2020-03-24,1.8197664022445679
2020-03-25,1.8069963455200195
2020-03-26,1.7686856985092163
2020-03-27,1.5962865352630615
2020-03-30,1.5388203859329224
2020-03-31,1.6665229797363281
2020-04-01,1.4238873720169067
2020-04-02,1.5132795572280884
2020-04-03,1.4302723407745361
2020-04-06,1.5388203859329224
2020-04-07,1.5068943500518799
2020-04-08,1.487738847732544
2020-04-09,1.634597659111023
2020-04-13,1.6856787204742432
2020-04-14,1.743145227432251
2020-04-15,1.5835163593292236
2020-04-16,1.6218266487121582
2020-04-17,1.717604160308838
2020-04-20,1.6026718616485596
2020-04-21,1.634597659111023
2020-04-22,1.6792937517166138
2020-04-23,1.6920636892318726
2020-04-24,1.6856787204742432
2020-04-27,1.7750705480575562
2020-04-28,1.7495299577713013
2020-04-29,1.9155434370040894
2020-04-30,1.8963885307312012
2020-05-01,1.7686856985092163
2020-05-04,1.9730101823806763
2020-05-05,1.9793957471847534
2020-05-06,1.7878408432006836
2020-05-07,1.7303743362426758
2020-05-08,1.8708481788635254
2020-05-11,1.8069963455200195
2020-05-12,1.64736807346344
2020-05-13,1.5452059507369995
2020-05-14,1.5452059507369995
2020-05-15,1.5515905618667603
2020-05-18,1.6729083061218262
2020-05-19,1.5643607378005981
2020-05-20,1.6665229797363281
2020-05-21,1.6537528038024902
2020-05-22,1.6409826278686523
2020-05-26,1.6729083061218262
2020-05-27,1.717604160308838
2020-05-28,1.5962865352630615
2020-05-29,1.5579754114151
2020-06-01,1.6601382493972778
2020-06-02,1.743145227432251
2020-06-03,1.743145227432251
2020-06-04,1.7623003721237183
2020-06-05,1.9091581106185913
2020-06-08,2.0432472229003906
2020-06-09,1.9666248559951782
2020-06-10,1.8900033235549927
2020-06-11,1.7239891290664673
2020-06-12,1.8238842487335205
2020-06-15,1.8561087846755981
2020-06-16,1.8561087846755981
2020-06-17,1.7465462684631348
2020-06-18,1.7272121906280518
2020-06-19,1.7594355344772339
2020-06-22,1.8045493364334106
2020-06-23,1.7916598320007324
2020-06-24,1.675653338432312
2020-06-25,1.7401014566421509
2020-06-26,1.9012218713760376
2020-06-29,1.7916598320007324
2020-06-30,1.8045493364334106
2020-07-01,1.8883326053619385
2020-07-02,1.8561087846755981
2020-07-06,1.8432183265686035
2020-07-07,1.7272121906280518
2020-07-08,1.7465462684631348
2020-07-09,1.6885426044464111
2020-07-10,1.7336562871932983
2020-07-13,1.6885426044464111
2020-07-14,1.6563187837600708
2020-07-15,1.7852156162261963
2020-07-16,1.7723257541656494
2020-07-17,1.7336562871932983
2020-07-20,1.7401014566421509
2020-07-21,1.817439079284668
2020-07-22,1.7852156162261963
2020-07-23,1.7594355344772339
2020-07-24,1.7401014566421509
2020-07-27,1.7465462684631348
2020-07-28,1.675653338432312
2020-07-29,1.720767617225647
2020-07-30,1.7465462684631348
2020-07-31,1.6885426044464111
2020-08-03,1.7272121906280518
2020-08-04,1.7272121906280518
2020-08-05,1.7852156162261963
2020-08-06,1.7529914379119873
2020-08-07,1.8045493364334106
2020-08-10,1.8561087846755981
2020-08-11,1.7981051206588745
2020-08-12,1.7981051206588745
2020-08-13,1.8303288221359253
2020-08-14,1.8561087846755981
2020-08-17,1.817439079284668
2020-08-18,1.8045493364334106
2020-08-19,1.8045493364334106
2020-08-20,1.7981051206588745
2020-08-21,1.7787704467773438
2020-08-24,1.6820982694625854
2020-08-25,1.7014328241348267
2020-08-26,1.7014328241348267
2020-08-27,1.7336562871932983
2020-08-28,1.7723257541656494
2020-08-31,1.7594355344772339
2020-09-01,1.8561087846755981
2020-09-02,1.8432183265686035
2020-09-03,1.7272121906280518
2020-09-04,1.7336562871932983
2020-09-08,1.649874210357666
2020-09-09,1.7078776359558105
2020-09-10,1.6434292793273926
2020-09-11,1.5660918951034546
2020-09-14,1.6214419603347778
2020-09-15,1.634465217590332
2020-09-16,1.6800482273101807
2020-09-17,1.8037728071212769
2020-09-18,1.6279538869857788
2020-09-21,1.5563238859176636
2020-09-22,1.5498119592666626
2020-09-23,1.471670150756836
2020-09-24,1.465158224105835
2020-09-25,1.471670150756836
2020-09-28,1.6019062995910645
2020-09-29,1.4912056922912598
2020-09-30,1.4586461782455444
2020-10-01,1.4912056922912598
2020-10-02,1.4846936464309692
2020-10-05,1.5107409954071045
2020-10-06,1.4195759296417236
2020-10-07,1.4195759296417236
2020-10-08,1.4781819581985474
2020-10-09,1.4325991868972778
2020-10-12,1.5107409954071045
2020-10-13,1.465158224105835
2020-10-14,1.4781819581985474
2020-10-15,1.452134609222412
2020-10-16,1.4781819581985474
2020-10-19,1.4391109943389893
2020-10-20,1.4391109943389893
2020-10-21,1.4456230401992798
2020-10-22,1.4781819581985474
2020-10-23,1.471670150756836
2020-10-26,1.5758589506149292
2020-10-27,1.452134609222412
2020-10-28,1.4260872602462769
2020-10-29,1.4325991868972778
2020-10-30,1.4391109943389893
2020-11-02,1.4325991868972778
2020-11-03,1.4391109943389893
2020-11-04,1.4260872602462769
2020-11-05,1.3935283422470093
2020-11-06,1.4000401496887207
2020-11-09,1.4065519571304321
2020-11-10,1.543299913406372
2020-11-11,1.5172526836395264
2020-11-12,1.4456230401992798
2020-11-13,1.5367883443832397
2020-11-16,1.7777249813079834
2020-11-17,1.8233083486557007
2020-11-18,1.699583649635315
2020-11-19,1.7516776323318481
2020-11-20,1.6930716037750244
2020-11-23,1.829819679260254
2020-11-24,1.8754029273986816
2020-11-25,1.9340088367462158
2020-11-27,1.9405207633972168
2020-11-30,1.9795914888381958
2020-12-01,1.8949378728866577
2020-12-02,1.8819143772125244
2020-12-03,1.7972607612609863
2020-12-04,1.9340088367462158
2020-12-07,1.8819143772125244
2020-12-08,1.9665677547454834
2020-12-09,2.0512216091156006
2020-12-10,1.9340088367462158
2020-12-11,1.9079616069793701
2020-12-14,1.747049331665039
2020-12-15,1.8258631229400635
2020-12-16,1.7995920181274414
2020-12-17,1.8389993906021118
2020-12-18,1.7339134216308594
2020-12-21,1.7601851224899292
2020-12-22,1.747049331665039
2020-12-23,1.7995920181274414
2020-12-24,1.7864564657211304
2020-12-28,1.8258631229400635
2020-12-29,1.8521349430084229
2020-12-30,1.8324309587478638
2020-12-31,1.8718384504318237
2021-01-04,1.8061599731445312
2021-01-05,1.8587026596069336
2021-01-06,1.9900604486465454
2021-01-07,2.0294666290283203
2021-01-08,2.003195285797119
2021-01-11,2.003195285797119
2021-01-12,2.1279845237731934
2021-01-13,2.0623059272766113
2021-01-14,2.088578224182129
2021-01-15,2.0820093154907227
2021-01-19,2.1870954036712646
2021-01-20,2.0688741207122803
2021-01-21,2.003195285797119
2021-01-22,2.108281135559082
2021-01-25,2.0951449871063232
2021-01-26,2.1608242988586426
2021-01-27,2.108281135559082
2021-01-28,2.206798791885376
2021-01-29,2.088578224182129
2021-02-01,2.147688388824463
2021-02-02,2.233070135116577
2021-02-03,2.351292371749878
2021-02-04,2.2987489700317383
2021-02-05,2.206798791885376
2021-02-08,2.233070135116577
2021-02-09,2.2265028953552246
2021-02-10,2.213366746902466
2021-02-11,2.265909433364868
2021-02-12,2.3972666263580322
2021-02-16,2.4235382080078125
2021-02-17,2.370994806289673
2021-02-18,2.213366746902466
2021-02-19,2.200230836868286
2021-02-22,2.3184525966644287
2021-02-23,2.344723701477051
2021-02-24,2.4498097896575928
2021-02-25,2.430105686187744
2021-02-26,2.33158802986145
2021-03-01,2.3184525966644287
2021-03-02,2.2856132984161377
2021-03-03,2.410402774810791
2021-03-04,2.5548954010009766
2021-03-05,2.791337728500366
2021-03-08,2.8570163249969482
2021-03-09,2.699387788772583
2021-03-10,2.738795757293701
2021-03-11,2.7256593704223633
2021-03-12,2.6928200721740723
2021-03-15,2.5406460762023926
2021-03-16,2.4347856044769287
2021-03-17,2.4347856044769287
2021-03-18,2.249530076980591
2021-03-19,2.3289260864257812
2021-03-22,2.2561464309692383
2021-03-23,2.1172051429748535
2021-03-24,2.170135498046875
2021-03-25,2.2164487838745117
2021-03-26,2.1965999603271484
2021-03-29,2.15690279006958
2021-03-30,2.150286912918091
2021-03-31,2.236297607421875
2021-04-01,2.3620071411132812
2021-04-05,2.203216314315796
2021-04-06,2.2098326683044434
2021-04-07,2.15690279006958
2021-04-08,2.0841245651245117
2021-04-09,2.0708911418914795
2021-04-12,2.0973565578460693
2021-04-13,2.1172051429748535
2021-04-14,2.15690279006958
2021-04-15,2.150286912918091
2021-04-16,2.143670082092285
2021-04-19,2.103972911834717
2021-04-20,2.0708911418914795
2021-04-21,2.0907399654388428
2021-04-22,2.0708911418914795
2021-04-23,2.1635196208953857
2021-04-26,2.1304378509521484
2021-04-27,2.170135498046875
2021-04-28,2.2164487838745117
2021-04-29,2.3355417251586914
2021-04-30,2.18998384475708
2021-05-03,2.395087718963623
2021-05-04,2.3487741947174072
2021-05-05,2.375239133834839
2021-05-06,2.3818557262420654
2021-05-07,2.560494899749756
2021-05-10,2.5538785457611084
2021-05-11,2.4612507820129395
2021-05-12,2.4281694889068604
2021-05-13,2.3487741947174072
2021-05-14,2.441401958465576
2021-05-17,2.500948190689087
2021-05-18,2.467866897583008
2021-05-19,2.401705026626587
2021-05-20,2.375239133834839
2021-05-21,2.4281694889068604
2021-05-24,2.467866897583008
2021-05-25,2.3355417251586914
2021-05-26,2.395087718963623
2021-05-27,2.401705026626587
2021-05-28,2.441401958465576
2021-06-01,2.626657485961914
2021-06-02,2.6795878410339355
2021-06-03,2.672971487045288
2021-06-04,2.9111568927764893
2021-06-07,3.0170176029205322
2021-06-08,3.1361095905303955
2021-06-09,3.2419703006744385
2021-06-10,3.3147497177124023
2021-06-11,3.3279812335968018
2021-06-14,3.3412139415740967
2021-06-15,3.4214041233062744
2021-06-16,3.428086280822754
2021-06-17,3.3011202812194824
2021-06-18,3.2276132106781006
2021-06-21,3.354579210281372
2021-06-22,3.4147214889526367
2021-06-23,3.441451072692871
2021-06-24,3.4013564586639404
2021-06-25,3.374626398086548
2021-06-28,3.2677080631256104
2021-06-29,3.200883626937866
2021-06-30,3.314484119415283
2021-07-01,3.321166515350342
2021-07-02,3.2409772872924805
2021-07-06,3.14742374420166
2021-07-07,3.060551643371582
2021-07-08,3.0939645767211914
2021-07-09,3.2276132106781006
2021-07-12,3.2944369316101074
2021-07-13,3.2944369316101074
2021-07-14,3.114011526107788
2021-07-15,3.060551643371582
2021-07-16,2.940268039703369
2021-07-19,2.759843111038208
2021-07-20,2.786572217941284
2021-07-21,2.946951150894165
2021-07-22,2.9001739025115967
2021-07-23,2.9068562984466553
2021-07-26,2.880126714706421
2021-07-27,2.840031862258911
2021-07-28,2.8533966541290283
2021-07-29,2.8533966541290283
2021-07-30,2.8199844360351562
2021-08-02,2.80661940574646
2021-08-03,2.80661940574646
2021-08-04,2.659606695175171
2021-08-05,2.639559030532837
2021-08-06,2.719748020172119
2021-08-09,2.672971487045288
2021-08-10,2.719748020172119
2021-08-11,2.7665252685546875
2021-08-12,2.779890298843384
2021-08-13,2.639559030532837
2021-08-16,2.6195120811462402
2021-08-17,2.5994644165039062
2021-08-18,2.5326404571533203
2021-08-19,2.4390861988067627
2021-08-20,2.452451229095459
2021-08-23,2.505910634994507
2021-08-24,2.4791812896728516
2021-08-25,2.6195120811462402
2021-08-26,2.6662890911102295
2021-08-27,2.8199844360351562
2021-08-30,2.779890298843384
2021-08-31,2.786572217941284
2021-09-01,2.873444080352783
2021-09-02,3.0070927143096924
2021-09-03,3.027139902114868
2021-09-07,2.993727684020996
2021-09-08,3.0204579830169678
2021-09-09,3.0672340393066406
2021-09-10,3.087282180786133
2021-09-13,3.314484119415283
2021-09-14,3.080599308013916
2021-09-15,3.2810728549957275
2021-09-16,3.2810728549957275
2021-09-17,3.2369627952575684
2021-09-20,3.0876688957214355
2021-09-21,3.4337594509124756
2021-09-22,3.365898609161377
2021-09-23,3.5219783782958984
2021-09-24,3.616983413696289
2021-09-27,3.881640672683716
2021-09-28,3.8341383934020996
2021-09-29,3.8748552799224854
2021-09-30,3.854496955871582
2021-10-01,3.9359290599823
2021-10-04,4.071651935577393
2021-10-05,4.214158535003662
2021-10-06,4.275233745574951
2021-10-07,4.220944404602051
2021-10-08,4.465243816375732
2021-10-11,4.431314468383789
2021-10-12,4.071651935577393
2021-10-13,4.098795413970947
2021-10-14,4.1191534996032715
2021-10-15,4.05129337310791
2021-10-18,4.0784382820129395
2021-10-19,4.105583190917969
2021-10-20,4.1191534996032715
2021-10-21,4.0648651123046875
2021-10-22,4.037720203399658
2021-10-25,4.159870624542236
2021-10-26,4.12593936920166
2021-10-27,3.9291443824768066
2021-10-28,4.058079242706299
2021-10-29,4.030935287475586
2021-11-01,4.024148941040039
2021-11-02,4.003789901733398
2021-11-03,3.9359290599823
2021-11-04,3.854496955871582
2021-11-05,4.05129337310791
2021-11-08,4.200587272644043
2021-11-09,4.220944404602051
2021-11-10,4.058079242706299
2021-11-11,3.9359290599823
2021-11-12,3.9698588848114014
2021-11-15,3.854496955871582
2021-11-16,3.8612825870513916
2021-11-17,3.759491205215454
2021-11-18,3.650913715362549
2021-11-19,3.528764247894287
2021-11-22,3.501619338989258
2021-11-23,3.6373419761657715
2021-11-24,3.6644859313964844
2021-11-26,3.393042802810669
2021-11-29,3.5151917934417725
2021-11-30,3.3726844787597656
2021-12-01,3.393042802810669
2021-12-02,3.393042802810669
2021-12-03,3.3251819610595703
2021-12-06,3.331968307495117
2021-12-07,3.4676899909973145
2021-12-08,3.5762674808502197
2021-12-09,3.555908679962158
2021-12-10,3.4744760990142822
2021-12-13,3.243748188018799
2021-12-14,3.2058308124542236
2021-12-15,3.267878293991089
2021-12-16,3.323033332824707
2021-12-17,3.274773359298706
2021-12-20,3.329927682876587
2021-12-21,3.4264464378356934
2021-12-22,3.4195523262023926
2021-12-23,3.4195523262023926
2021-12-27,3.5091776847839355
2021-12-28,3.447129726409912
2021-12-29,3.405764102935791
2021-12-30,3.447129726409912
2021-12-31,3.4816012382507324
2022-01-03,3.571225643157959
2022-01-04,3.764265537261963
2022-01-05,3.6746397018432617
2022-01-06,3.72979474067688
2022-01-07,3.702216625213623
2022-01-10,3.647063732147217
2022-01-11,3.7228996753692627
2022-01-12,3.716005802154541
2022-01-13,3.6539576053619385
2022-01-14,3.647063732147217
2022-01-18,3.9159398078918457
2022-01-19,3.853891134262085
2022-01-20,3.7573704719543457
2022-01-21,3.7849488258361816
2022-01-24,3.6608521938323975
2022-01-25,3.8332083225250244
2022-01-26,3.7780537605285645
2022-01-27,3.702216625213623
2022-01-28,3.853891134262085
2022-01-31,3.9641993045806885
2022-02-01,4.184814929962158
2022-02-02,4.108977794647217
2022-02-03,4.102083683013916
2022-02-04,3.9573049545288086
2022-02-07,4.0055646896362305
2022-02-08,3.8607850074768066
2022-02-09,3.9986701011657715
2022-02-10,4.191709518432617
2022-02-11,4.5433173179626465
2022-02-14,4.798405170440674
2022-02-15,4.901817798614502
2022-02-16,4.81908655166626
2022-02-17,4.888029098510742
2022-02-18,4.715672969818115
2022-02-22,4.908712387084961
2022-02-23,4.798405170440674
2022-02-24,4.998337268829346
2022-02-25,5.067279815673828
2022-02-28,5.384416580200195
2022-03-01,5.329261302947998
2022-03-02,5.349944591522217
2022-03-03,5.1362223625183105
2022-03-04,5.439570903778076
2022-03-07,5.377521991729736
2022-03-08,5.3016839027404785
2022-03-09,5.074174404144287
2022-03-10,5.205164909362793
2022-03-11,5.094857215881348
2022-03-14,4.717461109161377
2022-03-15,4.696494102478027
2022-03-16,4.689505100250244
2022-03-17,4.892181396484375
2022-03-18,4.752404689788818
2022-03-21,4.871214389801025
2022-03-22,4.857236862182617
2022-03-23,4.920136451721191
2022-03-24,4.829281330108643
2022-03-25,5.031957626342773
2022-03-28,4.857236862182617
2022-03-29,4.710472106933594
2022-03-30,4.724449634552002
2022-03-31,4.745415687561035
2022-04-01,5.024969100952148
2022-04-04,5.150767803192139
2022-04-05,4.948091983795166
2022-04-06,4.864226341247559
2022-04-07,4.955080509185791
2022-04-08,5.017979621887207
2022-04-11,4.927125453948975
2022-04-12,4.941103458404541
2022-04-13,4.941103458404541
2022-04-14,4.885191440582275
2022-04-18,4.906159400939941
2022-04-19,4.990025043487549
2022-04-20,5.157756328582764
2022-04-21,4.927125453948975
2022-04-22,4.724449634552002
2022-04-25,4.556717395782471
2022-04-26,4.46586275100708
2022-04-27,4.4798407554626465
2022-04-28,4.62660551071167
2022-04-29,4.4099531173706055
2022-05-02,4.375008583068848
2022-05-03,4.535751819610596
2022-05-04,4.885191440582275
2022-05-05,4.808314800262451
2022-05-06,4.815303802490234
2022-05-09,4.458873271942139
2022-05-10,4.507795810699463
2022-05-11,4.4798407554626465
2022-05-12,4.402962684631348
2022-05-13,4.402962684631348
2022-05-16,4.647572040557861
2022-05-17,4.738426685333252
2022-05-18,4.563706874847412
2022-05-19,4.5427398681640625
2022-05-20,4.5427398681640625
2022-05-23,4.619617462158203
2022-05-24,4.759393692016602
2022-05-25,4.913147926330566
2022-05-26,4.969058990478516
2022-05-27,5.010990619659424
2022-05-31,5.122812747955322
2022-06-01,5.290544033050537
2022-06-02,5.31850004196167
2022-06-03,5.3744096755981445
2022-06-06,5.031957626342773
2022-06-07,5.171734809875488
2022-06-08,5.087868690490723
2022-06-09,5.017979621887207
2022-06-10,5.276566505432129
2022-06-13,4.808314800262451
2022-06-14,4.701936721801758
2022-06-15,4.758671283721924
2022-06-16,4.588466167449951
2022-06-17,4.219686985015869
2022-06-21,4.333158016204834
2022-06-22,4.1203999519348145
2022-06-23,3.9005508422851562
2022-06-24,4.042388916015625
2022-06-27,4.184226989746094
2022-06-28,4.177135467529297
2022-06-29,4.021113395690918
2022-06-30,3.872182607650757
2022-07-01,3.9076428413391113
2022-07-05,3.574323892593384
2022-07-06,3.5104949474334717
