Date,Close
2001-01-05,15.67602825164795
2001-01-08,15.109419822692871
2001-01-09,14.471994400024414
2001-01-10,14.401167869567871
2001-01-11,14.259521484375
2001-01-12,13.952614784240723
2001-01-16,14.212307929992676
2001-01-17,13.810955047607422
2001-01-18,13.527649879455566
2001-01-19,13.102705955505371
2001-01-22,13.504044532775879
2001-01-23,13.810955047607422
2001-01-24,13.692917823791504
2001-01-25,14.212307929992676
2001-01-26,13.881787300109863
2001-01-29,14.100866317749023
2001-01-30,14.546590805053711
2001-01-31,14.599474906921387
2001-02-01,14.67502212524414
2001-02-02,14.550369262695312
2001-02-05,14.73168659210205
2001-02-06,14.444604873657227
2001-02-07,14.312400817871094
2001-02-08,13.942218780517578
2001-02-09,13.825118064880371
2001-02-12,14.05176067352295
2001-02-13,14.017760276794434
2001-02-14,13.636252403259277
2001-02-15,14.316179275512695
2001-02-16,13.885555267333984
2001-02-20,13.961101531982422
2001-02-21,13.615025520324707
2001-02-22,13.740527153015137
2001-02-23,13.626437187194824
2001-02-26,14.147456169128418
2001-02-27,14.25394058227539
2001-02-28,14.322397232055664
2001-03-01,14.280559539794922
2001-03-02,14.832012176513672
2001-03-05,15.276973724365234
2001-03-06,15.056398391723633
2001-03-07,15.429094314575195
2001-03-08,15.562202453613281
2001-03-09,15.204710006713867
2001-03-12,14.409870147705078
2001-03-13,14.200705528259277
2001-03-14,13.481916427612305
2001-03-15,13.280354499816895
2001-03-16,13.62263011932373
2001-03-19,13.78996753692627
2001-03-20,14.20830249786377
2001-03-21,13.512345314025879
2001-03-22,12.991317749023438
2001-03-23,12.953289031982422
2001-03-26,13.557975769042969
2001-03-27,13.873641014099121
2001-03-28,13.77475643157959
2001-03-29,13.74813175201416
2001-03-30,13.721514701843262
2001-04-02,13.26514720916748
2001-04-03,12.92667007446289
2001-04-04,13.101607322692871
2001-04-05,13.519947052001953
2001-04-06,13.120626449584961
2001-04-09,13.31077766418457
2001-04-10,14.075199127197266
2001-04-11,13.915464401245117
2001-04-12,13.873641014099121
2001-04-16,14.090413093566895
2001-04-17,14.109428405761719
2001-04-18,14.759757041931152
2001-04-19,14.638056755065918
2001-04-20,14.329999923706055
2001-04-23,14.466914176940918
2001-04-24,14.215917587280273
2001-04-25,14.352828025817871
2001-04-26,14.603824615478516
2001-04-27,14.733129501342773
2001-04-30,14.90046215057373
2001-05-01,15.02216625213623
2001-05-02,14.820600509643555
2001-05-03,14.451704978942871
2001-05-04,14.660873413085938
2001-05-07,14.413673400878906
2001-05-08,14.322397232055664
2001-05-09,14.451704978942871
2001-05-10,14.61523723602295
2001-05-11,14.20450210571289
2001-05-14,14.223523139953613
2001-05-15,14.337603569030762
2001-05-16,15.256441116333008
2001-05-17,15.63928508758545
2001-05-18,15.428717613220215
2001-05-21,15.497633934020996
2001-05-22,15.011419296264648
2001-05-23,15.045881271362305
2001-05-24,14.716626167297363
2001-05-25,14.5252046585083
2001-05-29,14.931020736694336
2001-05-30,14.529034614562988
2001-05-31,14.64388370513916
2001-06-01,15.030562400817871
2001-06-04,15.065019607543945
2001-06-05,15.264093399047852
2001-06-06,15.17987060546875
2001-06-07,15.241127014160156
2001-06-08,15.038219451904297
2001-06-11,14.747262954711914
2001-06-12,14.693656921386719
2001-06-13,14.728116035461426
2001-06-14,14.165331840515137
2001-06-15,14.165331840515137
2001-06-18,13.996870040893555
2001-06-19,13.859046936035156
2001-06-20,13.954764366149902
2001-06-21,13.878196716308594
2001-06-22,13.782482147216797
2001-06-25,13.552777290344238
2001-06-26,13.591055870056152
2001-06-27,13.686772346496582
2001-06-28,13.575738906860352
2001-06-29,13.667632102966309
2001-07-02,13.89733600616455
2001-07-03,13.851385116577148
2001-07-05,13.782482147216797
2001-07-06,13.637001991271973
2001-07-09,13.912652015686035
2001-07-10,13.859046936035156
2001-07-11,14.161499977111816
2001-07-12,14.548174858093262
2001-07-13,14.797027587890625
2001-07-16,14.636226654052734
2001-07-17,14.931020736694336
2001-07-18,15.313878059387207
2001-07-19,15.306208610534668
2001-07-20,15.218161582946777
2001-07-23,15.130110740661621
2001-07-24,14.574975967407227
2001-07-25,15.011419296264648
2001-07-26,15.229643821716309
2001-07-27,14.950161933898926
2001-07-30,15.10330581665039
2001-07-31,15.60099983215332
2001-08-01,15.486151695251465
2001-08-02,15.616313934326172
2001-08-03,15.585686683654785
2001-08-06,15.528267860412598
2001-08-07,15.306208610534668
2001-08-08,15.199017524719238
2001-08-09,15.042048454284668
2001-08-10,15.244953155517578
2001-08-13,15.256441116333008
2001-08-14,15.543581008911133
2001-08-15,15.59334945678711
2001-08-16,15.888151168823242
2001-08-17,15.769462585449219
2001-08-20,15.696715354919434
2001-08-21,15.712034225463867
2001-08-22,15.596470832824707
2001-08-23,15.750545501708984
2001-08-24,15.896920204162598
2001-08-27,16.035593032836914
2001-08-28,15.831443786621094
2001-08-29,15.696619033813477
2001-08-30,15.446246147155762
2001-08-31,15.461658477783203
2001-09-04,15.831443786621094
2001-09-05,15.785221099853516
2001-09-06,15.688920021057129
2001-09-07,14.87615966796875
2001-09-10,14.575711250305176
2001-09-17,13.058043479919434
2001-09-18,13.212120056152344
2001-09-19,13.150493621826172
2001-09-20,12.518776893615723
2001-09-21,12.464853286743164
2001-09-24,12.919381141662598
2001-09-25,12.857741355895996
2001-09-26,12.884711265563965
2001-09-27,13.038788795471191
2001-09-28,13.420124053955078
2001-10-01,13.189019203186035
2001-10-02,13.296868324279785
2001-10-03,13.381614685058594
2001-10-04,13.293014526367188
2001-10-05,13.905475616455078
2001-10-08,13.481755256652832
2001-10-09,13.60117244720459
2001-10-10,14.178959846496582
2001-10-11,14.714377403259277
2001-10-12,14.598825454711914
2001-10-15,14.521787643432617
2001-10-16,14.483263969421387
2001-10-17,13.990216255187988
2001-10-18,13.967103958129883
2001-10-19,13.8245849609375
2001-10-22,14.148141860961914
2001-10-23,14.282962799072266
2001-10-24,14.256000518798828
2001-10-25,14.39852523803711
2001-10-26,14.541045188903809
2001-10-29,14.267557144165039
2001-10-30,14.078807830810547
2001-10-31,13.7899169921875
2001-11-01,13.943988800048828
2001-11-02,14.178959846496582
2001-11-05,14.271404266357422
2001-11-06,14.383121490478516
2001-11-07,14.429336547851562
2001-11-08,14.47940731048584
2001-11-09,14.464009284973145
2001-11-12,14.29837417602539
2001-11-13,14.598825454711914
2001-11-14,15.037949562072754
2001-11-15,15.276762962341309
2001-11-16,15.438542366027832
2001-11-19,15.631134986877441
2001-11-20,15.495488166809082
2001-11-21,15.231931686401367
2001-11-23,15.483860969543457
2001-11-26,15.545876502990723
2001-11-27,15.57299518585205
2001-11-28,15.3792142868042
2001-11-29,15.259063720703125
2001-11-30,15.483860969543457
2001-12-03,15.3404541015625
2001-12-04,15.541993141174316
2001-12-05,16.026470184326172
2001-12-06,15.94508171081543
2001-12-07,15.69315242767334
2001-12-10,15.402470588684082
2001-12-11,15.429596900939941
2001-12-12,15.476105690002441
2001-12-13,15.204806327819824
2001-12-14,15.270696640014648
2001-12-17,15.503239631652832
2001-12-18,15.805550575256348
2001-12-19,15.580750465393066
2001-12-20,15.545876502990723
2001-12-21,15.231931686401367
2001-12-24,15.417972564697266
2001-12-26,15.425722122192383
2001-12-27,15.600126266479492
2001-12-28,15.762911796569824
2001-12-31,15.63889217376709
2002-01-02,15.561371803283691
2002-01-03,15.774542808532715
2002-01-04,16.255142211914062
2002-01-07,16.262897491455078
2002-01-08,16.014848709106445
2002-01-09,16.18537712097168
2002-01-10,16.076847076416016
2002-01-11,15.906326293945312
2002-01-14,15.410210609436035
2002-01-15,15.115653991699219
2002-01-16,14.952876091003418
2002-01-17,14.91411304473877
2002-01-18,14.813350677490234
2002-01-22,15.080784797668457
2002-01-23,15.262932777404785
2002-01-24,15.549756050109863
2002-01-25,15.925689697265625
2002-01-28,16.220258712768555
2002-01-29,15.890823364257812
2002-01-30,16.026470184326172
2002-01-31,16.193130493164062
2002-02-01,16.189254760742188
2002-02-04,15.906326293945312
2002-02-05,15.855935096740723
2002-02-06,15.724159240722656
2002-02-07,15.766791343688965
2002-02-08,16.27452278137207
2002-02-11,16.97992515563965
2002-02-12,16.8481502532959
2002-02-13,17.247346878051758
2002-02-14,17.111705780029297
2002-02-15,16.87139129638672
2002-02-19,16.665985107421875
2002-02-20,16.704957962036133
2002-02-21,16.41257667541504
2002-02-22,16.759544372558594
2002-02-25,17.14159393310547
2002-02-26,17.24295425415039
2002-02-27,17.219566345214844
2002-02-28,17.055831909179688
2002-03-01,17.215662002563477
2002-03-04,17.95248031616211
2002-03-05,17.426183700561523
2002-03-06,17.656190872192383
2002-03-07,17.53143882751465
2002-03-08,17.29363250732422
2002-03-11,17.5704345703125
2002-03-12,17.398893356323242
2002-03-13,16.888195037841797
2002-03-14,17.258546829223633
2002-03-15,17.391094207763672
2002-03-18,17.24295425415039
2002-03-19,17.426183700561523
2002-03-20,17.289743423461914
2002-03-21,16.829715728759766
2002-03-22,16.47886085510254
2002-03-25,16.241050720214844
2002-03-26,16.525630950927734
2002-03-27,16.70886993408203
2002-03-28,16.767335891723633
2002-04-01,16.533435821533203
2002-04-02,16.443767547607422
2002-04-03,16.209863662719727
2002-04-04,16.163074493408203
2002-04-05,16.190359115600586
2002-04-08,16.139686584472656
2002-04-09,15.940857887268066
2002-04-10,16.233251571655273
2002-04-11,16.034433364868164
2002-04-12,15.940857887268066
2002-04-15,15.749845504760742
2002-04-16,16.24884605407715
2002-04-17,16.299531936645508
2002-04-18,16.11239242553711
2002-04-19,16.43986701965332
2002-04-22,15.944759368896484
2002-04-23,15.777125358581543
2002-04-24,15.554916381835938
2002-04-25,15.788824081420898
2002-04-26,15.7303466796875
2002-04-29,15.26252269744873
2002-04-30,16.15138053894043
2002-05-01,16.21765899658203
2002-05-02,16.510047912597656
2002-05-03,16.568523406982422
2002-05-06,16.568523406982422
2002-05-07,16.759544372558594
2002-05-08,16.958358764648438
2002-05-09,16.78293228149414
2002-05-10,16.68937873840332
2002-05-13,16.9505672454834
2002-05-14,17.24295425415039
2002-05-15,17.539236068725586
2002-05-16,17.281944274902344
2002-05-17,17.289743423461914
2002-05-20,17.161087036132812
2002-05-21,17.067522048950195
2002-05-22,17.153783798217773
2002-05-23,17.369428634643555
2002-05-24,17.20867347717285
2002-05-28,17.07537078857422
2002-05-29,16.89107894897461
2002-05-30,16.859718322753906
2002-05-31,16.898923873901367
2002-06-03,16.585248947143555
2002-06-04,16.69896125793457
2002-06-05,16.9969482421875
2002-06-06,16.840116500854492
2002-06-07,16.78522491455078
2002-06-10,16.989105224609375
2002-06-11,16.86363410949707
2002-06-12,16.97342300415039
2002-06-13,16.671520233154297
2002-06-14,16.581336975097656
2002-06-17,16.98126220703125
2002-06-18,17.20867347717285
2002-06-19,17.000865936279297
2002-06-20,16.98126220703125
2002-06-21,16.859718322753906
2002-06-24,17.098896026611328
2002-06-25,16.93813133239746
2002-06-26,16.663684844970703
2002-06-27,16.59309959411621
2002-06-28,17.087125778198242
2002-07-01,16.800899505615234
2002-07-02,16.62447738647461
2002-07-03,16.761699676513672
2002-07-05,17.21259117126465
2002-07-08,17.047922134399414
2002-07-09,16.702884674072266
2002-07-10,16.326475143432617
2002-07-11,16.251981735229492
2002-07-12,16.055940628051758
2002-07-15,15.632485389709473
2002-07-16,15.507018089294434
2002-07-17,15.761877059936523
2002-07-18,15.55014419555664
2002-07-19,14.832633018493652
2002-07-22,14.346437454223633
2002-07-23,14.236660957336426
2002-07-24,15.154143333435059
2002-07-25,15.193346977233887
2002-07-26,15.154143333435059
2002-07-29,15.879502296447754
2002-07-30,15.597192764282227
2002-07-31,15.61287784576416
2002-08-01,15.495253562927246
2002-08-02,14.742447853088379
2002-08-05,14.424860954284668
2002-08-06,14.80126953125
2002-08-07,15.095328330993652
2002-08-08,15.652091979980469
2002-08-09,15.930479049682617
2002-08-12,15.781476974487305
2002-08-13,15.444287300109863
2002-08-14,15.471733093261719
2002-08-15,15.385473251342773
2002-08-16,14.73852825164795
2002-08-19,15.161974906921387
2002-08-20,14.860076904296875
2002-08-21,14.939008712768555
2002-08-22,15.231080055236816
2002-08-23,14.962692260742188
2002-08-26,15.152145385742188
2002-08-27,14.867974281311035
2002-08-28,14.682461738586426
2002-08-29,14.72193717956543
2002-08-30,14.86007308959961
2002-09-03,14.682461738586426
2002-09-04,14.67061710357666
2002-09-05,14.189107894897461
2002-09-06,14.149636268615723
2002-09-09,14.42986011505127
2002-09-10,14.437759399414062
2002-09-11,14.56406021118164
2002-09-12,14.733779907226562
2002-09-13,14.619312286376953
2002-09-16,14.133852005004883
2002-09-17,13.679948806762695
2002-09-18,13.241850852966309
2002-09-19,13.040556907653809
2002-09-20,13.403671264648438
2002-09-23,13.478662490844727
2002-09-24,12.60639762878418
2002-09-25,13.155012130737305
2002-09-26,13.664168357849121
2002-09-27,13.45497989654541
2002-09-30,13.178692817687988
2002-10-01,13.703636169433594
2002-10-02,13.344465255737305
2002-10-03,13.502344131469727
2002-10-04,13.324736595153809
2002-10-07,12.843215942382812
2002-10-08,13.080022811889648
2002-10-09,12.413000106811523
2002-10-10,12.981356620788574
2002-10-11,13.612858772277832
2002-10-14,13.778630256652832
2002-10-15,14.642998695373535
2002-10-16,14.568001747131348
2002-10-17,14.781144142150879
2002-10-18,14.91928482055664
2002-10-21,15.313968658447266
2002-10-22,15.03769302368164
2002-10-23,14.895599365234375
2002-10-24,14.54037857055664
2002-10-25,14.406185150146484
2002-10-28,14.25618839263916
2002-10-29,14.165431022644043
2002-10-30,14.007548332214355
2002-10-31,13.786524772644043
2002-11-01,13.889139175415039
2002-11-04,14.031224250793457
2002-11-05,14.118063926696777
2002-11-06,14.481180191040039
2002-11-07,14.129902839660645
2002-11-08,13.758895874023438
2002-11-11,13.36420726776123
2002-11-12,13.506291389465332
2002-11-13,13.526021003723145
2002-11-14,14.019387245178223
2002-11-15,14.102272033691406
2002-11-18,13.893084526062012
2002-11-19,13.999652862548828
2002-11-20,14.214299201965332
2002-11-21,14.870165824890137
2002-11-22,14.695261001586914
2002-11-25,14.886062622070312
2002-11-26,14.846308708190918
2002-11-27,15.454468727111816
2002-11-29,15.601546287536621
2002-12-02,15.259698867797852
2002-12-03,15.180203437805176
2002-12-04,14.897981643676758
2002-12-05,14.770781517028809
2002-12-06,14.850288391113281
2002-12-09,14.38919734954834
2002-12-10,14.329561233520508
2002-12-11,14.349444389343262
2002-12-12,13.816794395446777
2002-12-13,13.606136322021484
2002-12-16,13.95195198059082
2002-12-17,13.892327308654785
2002-12-18,14.011573791503906
2002-12-19,13.880404472351074
2002-12-20,14.043371200561523
2002-12-23,13.983752250671387
2002-12-24,13.884385108947754
2002-12-26,13.967857360839844
2002-12-27,13.74128246307373
2002-12-30,13.955924987792969
2002-12-31,13.900278091430664
2003-01-02,14.122873306274414
2003-01-03,13.999663352966309
2003-01-06,14.345471382141113
2003-01-07,14.42099380493164
2003-01-08,14.083123207092285
2003-01-09,14.52434253692627
2003-01-10,14.96555233001709
2003-01-13,15.076852798461914
2003-01-14,15.196104049682617
2003-01-15,15.068902969360352
2003-01-16,15.263670921325684
2003-01-17,15.148404121398926
2003-01-21,14.778729438781738
2003-01-22,14.460738182067871
2003-01-23,14.742959022521973
2003-01-24,14.385218620300293
2003-01-27,13.983752250671387
2003-01-28,14.09107494354248
2003-01-29,14.341496467590332
2003-01-30,14.071202278137207
2003-01-31,14.190452575683594
2003-02-03,14.130819320678711
2003-02-04,14.273914337158203
2003-02-05,14.269946098327637
2003-02-06,14.11889934539795
2003-02-07,13.971829414367676
2003-02-10,14.043371200561523
2003-02-11,13.900278091430664
2003-02-12,14.210332870483398
2003-02-13,14.067217826843262
2003-02-14,14.11889934539795
2003-02-18,14.353413581848145
2003-02-19,14.077240943908691
2003-02-20,13.877106666564941
2003-02-21,14.249354362487793
2003-02-24,13.90112590789795
2003-02-25,13.977170944213867
2003-02-26,13.985179901123047
2003-02-27,14.185311317443848
2003-02-28,14.021202087402344
2003-03-03,14.069239616394043
2003-03-04,13.961163520812988
2003-03-05,13.98918342590332
2003-03-06,13.588920593261719
2003-03-07,13.729005813598633
2003-03-10,13.540886878967285
2003-03-11,13.4728422164917
2003-03-12,13.444825172424316
2003-03-13,13.805062294006348
2003-03-14,14.265365600585938
2003-03-17,14.673635482788086
2003-03-18,14.813722610473633
2003-03-19,14.853744506835938
2003-03-20,14.849745750427246
2003-03-21,15.20598030090332
2003-03-24,14.61760139465332
2003-03-25,14.605585098266602
2003-03-26,14.261359214782715
2003-03-27,13.869101524353027
2003-03-28,13.861104011535645
2003-03-31,13.52888011932373
2003-04-01,13.668971061706543
2003-04-02,14.017196655273438
2003-04-03,13.921140670776367
2003-04-04,13.897123336791992
2003-04-07,13.993183135986328
2003-04-08,13.897123336791992
2003-04-09,13.628938674926758
2003-04-10,13.5488920211792
2003-04-11,13.504862785339355
2003-04-14,13.580917358398438
2003-04-15,13.632948875427246
2003-04-16,13.384781837463379
2003-04-17,13.540886878967285
2003-04-21,13.544893264770508
2003-04-22,14.085238456726074
2003-04-23,14.297384262084961
2003-04-24,14.169301986694336
2003-04-25,14.189311981201172
2003-04-28,14.309391975402832
2003-04-29,14.393444061279297
2003-04-30,14.309391975402832
2003-05-01,14.133271217346191
2003-05-02,14.445479393005371
2003-05-05,14.369428634643555
2003-05-06,14.629603385925293
2003-05-07,14.409457206726074
2003-05-08,14.269367218017578
2003-05-09,14.621591567993164
2003-05-12,14.94581413269043
2003-05-13,14.953815460205078
2003-05-14,14.861756324768066
2003-05-15,14.977834701538086
2003-05-16,14.861756324768066
2003-05-19,14.469498634338379
2003-05-20,14.433472633361816
2003-05-21,14.562438011169434
2003-05-22,14.921173095703125
2003-05-23,14.784137725830078
2003-05-27,15.122705459594727
2003-05-28,14.909070014953613
2003-05-29,14.727712631225586
2003-05-30,14.780108451843262
2003-06-02,14.848624229431152
2003-06-03,14.89295768737793
2003-06-04,15.300040245056152
2003-06-05,15.558000564575195
2003-06-06,15.493511199951172
2003-06-09,15.348411560058594
2003-06-10,15.392743110656738
2003-06-11,15.67892074584961
2003-06-12,15.618461608886719
2003-06-13,15.26376724243164
2003-06-16,15.578153610229492
2003-06-17,15.408867835998535
2003-06-18,15.308103561401367
2003-06-19,15.320206642150879
2003-06-20,15.142853736877441
2003-06-23,14.876840591430664
2003-06-24,14.993722915649414
2003-06-25,14.792195320129395
2003-06-26,14.832499504089355
2003-06-27,14.558417320251465
2003-06-30,14.401230812072754
2003-07-01,14.538267135620117
2003-07-02,14.868775367736816
2003-07-03,14.832499504089355
2003-07-07,15.146880149841309
2003-07-08,15.142853736877441
2003-07-09,15.054184913635254
2003-07-10,14.550360679626465
2003-07-11,14.663213729858398
2003-07-14,14.723670959472656
2003-07-15,14.808320999145508
2003-07-16,14.77607250213623
2003-07-17,14.852653503417969
2003-07-18,15.227494239807129
2003-07-21,15.191222190856934
2003-07-22,15.566064834594727
2003-07-23,15.549941062927246
2003-07-24,15.26376724243164
2003-07-25,15.396773338317871
2003-07-28,15.537842750549316
2003-07-29,15.505611419677734
2003-07-30,15.493511199951172
2003-07-31,15.767590522766113
2003-08-01,15.71922492980957
2003-08-04,15.682952880859375
2003-08-05,15.449174880981445
2003-08-06,15.372600555419922
2003-08-07,15.41693115234375
2003-08-08,15.670858383178711
2003-08-11,15.880446434020996
2003-08-12,16.005395889282227
2003-08-13,15.997339248657227
2003-08-14,16.444726943969727
2003-08-15,16.404422760009766
2003-08-18,16.60192108154297
2003-08-19,16.804677963256836
2003-08-20,16.61003303527832
2003-08-21,16.626253128051758
2003-08-22,16.464046478271484
2003-08-25,16.297775268554688
2003-08-26,16.297775268554688
2003-08-27,16.386993408203125
2003-08-28,16.5856990814209
2003-08-29,16.443769454956055
2003-09-02,16.58163833618164
2003-09-03,16.464046478271484
2003-09-04,16.196401596069336
2003-09-05,16.078800201416016
2003-09-08,16.220735549926758
2003-09-09,16.476213455200195
2003-09-10,15.98958969116211
2003-09-11,16.17613410949707
2003-09-12,16.293729782104492
2003-09-15,16.147743225097656
2003-09-16,16.626253128051758
2003-09-17,16.407268524169922
2003-09-18,16.626253128051758
2003-09-19,16.61003303527832
2003-09-22,16.370771408081055
2003-09-23,16.39510726928711
2003-09-24,16.135574340820312
2003-09-25,15.88820743560791
2003-09-26,15.78683090209961
2003-09-29,16.001745223999023
2003-09-30,15.823323249816895
2003-10-01,15.96525764465332
2003-10-02,16.026084899902344
2003-10-03,15.766551971435547
2003-10-06,15.815215110778809
2003-10-07,15.79899787902832
2003-10-08,15.936869621276855
2003-10-09,15.762500762939453
2003-10-10,15.539467811584473
2003-10-13,15.871990203857422
2003-10-14,15.940919876098633
2003-10-15,15.91659164428711
2003-10-16,16.139629364013672
2003-10-17,15.928754806518555
2003-10-20,16.078800201416016
2003-10-21,15.949040412902832
2003-10-22,15.721943855285645
2003-10-23,15.819275856018066
2003-10-24,15.588129043579102
2003-10-27,15.409690856933594
2003-10-28,15.726004600524902
2003-10-29,15.693562507629395
2003-10-30,15.949040412902832
2003-10-31,15.957144737243652
2003-11-03,16.00581169128418
2003-11-04,15.912535667419434
2003-11-05,15.653002738952637
2003-11-06,15.470529556274414
2003-11-07,15.300210952758789
2003-11-10,15.093391418457031
2003-11-11,15.125832557678223
2003-11-12,15.288040161132812
2003-11-13,15.239377975463867
2003-11-14,15.142056465148926
2003-11-17,15.004171371459961
2003-11-18,14.947402000427246
2003-11-19,15.147467613220215
2003-11-20,15.078060150146484
2003-11-21,15.147467613220215
2003-11-24,15.4169340133667
2003-11-25,15.318948745727539
2003-11-26,15.216874122619629
2003-11-28,15.1923828125
2003-12-01,15.821138381958008
2003-12-02,15.964037895202637
2003-12-03,16.04569435119629
2003-12-04,16.253925323486328
2003-12-05,16.062034606933594
2003-12-08,16.425403594970703
2003-12-09,16.580554962158203
2003-12-10,16.592802047729492
2003-12-11,16.747953414916992
2003-12-12,16.780622482299805
2003-12-15,16.649965286254883
2003-12-16,16.72345733642578
2003-12-17,16.813276290893555
2003-12-18,17.123579025268555
2003-12-19,17.25422477722168
2003-12-22,17.295055389404297
2003-12-23,17.295055389404297
2003-12-24,17.225643157958984
2003-12-26,17.24197769165039
2003-12-29,17.605358123779297
2003-12-30,17.601276397705078
2003-12-31,17.601276397705078
2004-01-02,17.450212478637695
2004-01-05,17.80133628845215
2004-01-06,17.870742797851562
2004-01-07,18.07080078125
2004-01-08,18.364770889282227
2004-01-09,18.132041931152344
2004-01-12,18.221864700317383
2004-01-13,18.03813934326172
2004-01-14,18.087141036987305
2004-01-15,17.907487869262695
2004-01-16,17.80133628845215
2004-01-20,17.752347946166992
2004-01-21,17.68702507019043
2004-01-22,17.70742416381836
2004-01-23,17.270553588867188
2004-01-26,17.589021682739258
2004-01-27,17.433870315551758
2004-01-28,17.15216636657715
2004-01-29,17.00925636291504
2004-01-30,17.258312225341797
2004-02-02,17.35629653930664
2004-02-03,17.01333999633789
2004-02-04,16.625465393066406
2004-02-05,16.862276077270508
2004-02-06,17.23790168762207
2004-02-09,17.311389923095703
2004-02-10,17.246057510375977
2004-02-11,17.68702507019043
2004-02-12,17.69927215576172
2004-02-13,17.719682693481445
2004-02-17,17.764589309692383
2004-02-18,17.600330352783203
2004-02-19,17.86314582824707
2004-02-20,17.974014282226562
2004-02-23,18.117755889892578
2004-02-24,18.220407485961914
2004-02-25,18.37645721435547
2004-02-26,18.240942001342773
2004-02-27,18.17523193359375
2004-03-01,18.27379608154297
2004-03-02,18.043832778930664
2004-03-03,17.994548797607422
2004-03-04,18.121850967407227
2004-03-05,18.080787658691406
2004-03-08,17.94116973876953
2004-03-09,17.431955337524414
2004-03-10,16.861167907714844
2004-03-11,16.6969051361084
2004-03-12,17.0048885345459
2004-03-15,16.647632598876953
2004-03-16,16.762609481811523
2004-03-17,17.05006217956543
2004-03-18,17.025426864624023
2004-03-19,17.029521942138672
2004-03-22,16.60655975341797
2004-03-23,16.549072265625
2004-03-24,16.40945816040039
2004-03-25,16.815994262695312
2004-03-26,17.074697494506836
2004-03-29,17.333406448364258
2004-03-30,17.419649124145508
2004-03-31,17.353944778442383
2004-04-01,17.32108497619629
2004-04-02,17.522300720214844
2004-04-05,17.41143226623535
2004-04-06,17.5880069732666
2004-04-07,17.41143226623535
2004-04-08,17.251283645629883
2004-04-12,17.403215408325195
2004-04-13,17.070598602294922
2004-04-14,17.206106185913086
2004-04-15,17.197904586791992
2004-04-16,17.551055908203125
2004-04-19,17.485355377197266
2004-04-20,17.12397575378418
2004-04-21,16.914548873901367
2004-04-22,17.66603660583496
2004-04-23,17.739952087402344
2004-04-26,17.427860260009766
2004-04-27,17.489456176757812
2004-04-28,16.90633773803711
2004-04-29,16.62710189819336
2004-04-30,16.557287216186523
2004-05-03,16.557287216186523
2004-05-04,16.5613956451416
2004-05-05,16.388917922973633
2004-05-06,16.257511138916016
2004-05-07,15.772954940795898
2004-05-10,15.879719734191895
2004-05-11,16.105573654174805
2004-05-12,16.421772003173828
2004-05-13,16.692800521850586
2004-05-14,16.742082595825195
2004-05-17,16.442312240600586
2004-05-18,16.59424591064453
2004-05-19,16.631437301635742
2004-05-20,16.639699935913086
2004-05-21,16.776052474975586
2004-05-24,16.858694076538086
2004-05-25,17.119016647338867
2004-05-26,17.176864624023438
2004-05-27,17.42477798461914
2004-05-28,17.325613021850586
2004-06-01,17.39998435974121
2004-06-02,17.478498458862305
2004-06-03,17.176864624023438
2004-06-04,17.259498596191406
2004-06-07,17.544618606567383
2004-06-08,17.623125076293945
2004-06-09,17.503292083740234
2004-06-10,17.59832763671875
2004-06-14,17.317346572875977
2004-06-15,17.561134338378906
2004-06-16,17.660310745239258
2004-06-17,17.78839683532715
2004-06-18,18.065248489379883
2004-06-21,18.135494232177734
2004-06-22,18.17268943786621
2004-06-23,18.193344116210938
2004-06-24,18.110702514648438
2004-06-25,17.97022247314453
2004-06-28,17.97022247314453
2004-06-29,18.38341522216797
2004-06-30,18.47018814086914
2004-07-01,18.18507194519043
2004-07-02,17.99501609802246
2004-07-06,18.01153564453125
2004-07-07,18.03632354736328
2004-07-08,17.780136108398438
2004-07-09,17.697498321533203
2004-07-12,17.98673439025879
2004-07-13,18.056987762451172
2004-07-14,18.032196044921875
2004-07-15,17.98673439025879
2004-07-16,17.982606887817383
2004-07-19,17.87931251525879
2004-07-20,17.73881721496582
2004-07-21,17.48676300048828
2004-07-22,17.461977005004883
2004-07-23,17.48263168334961
2004-07-26,17.623125076293945
2004-07-27,17.97022247314453
2004-07-28,17.98673439025879
2004-07-29,17.817331314086914
2004-07-30,17.862775802612305
2004-08-02,17.978473663330078
2004-08-03,17.77600860595703
2004-08-04,17.8338565826416
2004-08-05,17.453704833984375
2004-08-06,17.085952758789062
2004-08-09,17.193389892578125
2004-08-10,17.48676300048828
2004-08-11,17.147933959960938
2004-08-12,16.9785213470459
2004-08-13,16.8173770904541
2004-08-16,17.259498596191406
2004-08-17,17.338008880615234
2004-08-18,17.46271514892578
2004-08-19,17.40452003479004
2004-08-20,17.37957763671875
2004-08-23,17.23409652709961
2004-08-24,17.338014602661133
2004-08-25,17.304759979248047
2004-08-26,17.250715255737305
2004-08-27,17.105228424072266
2004-08-30,16.731122970581055
2004-08-31,16.635515213012695
2004-09-01,16.86414337158203
2004-09-02,17.047042846679688
2004-09-03,16.959739685058594
2004-09-07,17.06781768798828
2004-09-08,16.851669311523438
2004-09-09,16.714488983154297
2004-09-10,16.672924041748047
2004-09-13,16.535749435424805
2004-09-14,16.677082061767578
2004-09-15,16.656295776367188
2004-09-16,16.631359100341797
2004-09-17,16.585630416870117
2004-09-20,16.602251052856445
2004-09-21,16.290498733520508
2004-09-22,16.045246124267578
2004-09-23,16.06186866760254
2004-09-24,16.149168014526367
