Date,Close
2016-04-18,90.11359405517578
2016-04-19,90.02715301513672
2016-04-20,89.83089447021484
2016-04-21,89.79947662353516
2016-04-22,89.90943145751953
2016-04-25,89.82306671142578
2016-04-26,89.78376770019531
2016-04-27,89.88587951660156
2016-04-28,90.05857849121094
2016-04-29,90.16068267822266
2016-05-02,90.01367950439453
2016-05-03,90.11589813232422
2016-05-04,90.2730941772461
2016-05-05,90.3910140991211
2016-05-06,90.24951934814453
2016-05-09,90.35171508789062
2016-05-10,90.3910140991211
2016-05-11,90.48532104492188
2016-05-12,90.3202896118164
2016-05-13,90.43814849853516
2016-05-16,90.34381103515625
2016-05-17,90.30455780029297
2016-05-18,90.03726959228516
2016-05-19,90.06873321533203
2016-05-20,90.16304779052734
2016-05-23,90.09229278564453
2016-05-24,90.03726959228516
2016-05-25,90.06087493896484
2016-05-26,90.24166107177734
2016-05-27,89.95081329345703
2016-05-31,90.16304779052734
2016-06-01,90.08677673339844
2016-06-02,90.2362060546875
2016-06-03,90.51168823242188
2016-06-06,90.51953125
2016-06-07,90.59037017822266
2016-06-08,90.46446228027344
2016-06-09,90.58250427246094
2016-06-10,90.73988342285156
2016-06-13,90.79496002197266
2016-06-14,90.78706359863281
2016-06-15,90.9129867553711
2016-06-16,90.92081451416016
2016-06-17,90.87361907958984
2016-06-20,90.62967681884766
2016-06-21,90.60603332519531
2016-06-22,90.67691040039062
2016-06-23,90.50376892089844
2016-06-24,90.9837875366211
2016-06-27,91.07041931152344
2016-06-28,91.10968780517578
2016-06-29,91.15690612792969
2016-06-30,91.18840789794922
2016-07-01,91.34909057617188
2016-07-05,91.3648452758789
2016-07-06,91.45943450927734
2016-07-07,91.41217803955078
2016-07-08,91.21517181396484
2016-07-11,91.1600341796875
2016-07-12,90.9788589477539
2016-07-13,91.13639831542969
2016-07-14,90.97096252441406
2016-07-15,90.9158706665039
2016-07-18,91.01038360595703
2016-07-19,91.02610778808594
2016-07-20,90.9788589477539
2016-07-21,91.0576171875
2016-07-22,91.1127700805664
2016-07-25,91.01821899414062
2016-07-26,90.94734191894531
2016-07-27,91.0576171875
2016-07-28,91.08128356933594
2016-07-29,91.34125518798828
2016-08-01,91.23560333251953
2016-08-02,91.27497100830078
2016-08-03,91.1724853515625
2016-08-04,91.1724853515625
2016-08-05,91.04632568359375
2016-08-08,90.89645385742188
2016-08-09,91.21186828613281
2016-08-10,91.1961669921875
2016-08-11,90.98323059082031
2016-08-12,91.25132751464844
2016-08-15,91.21186828613281
2016-08-16,91.10936737060547
2016-08-17,91.15667724609375
2016-08-18,91.21186828613281
2016-08-19,91.07785034179688
2016-08-22,91.18029022216797
2016-08-23,91.18824005126953
2016-08-24,91.16462707519531
2016-08-25,91.1961669921875
2016-08-26,91.03055572509766
2016-08-29,91.21980285644531
2016-08-30,91.13306427001953
2016-08-31,91.21186828613281
2016-09-01,91.1779556274414
2016-09-02,91.19376373291016
2016-09-06,91.29634094238281
2016-09-07,91.24107360839844
2016-09-08,91.16217041015625
2016-09-09,91.05956268310547
2016-09-12,90.98060607910156
2016-09-13,90.78327941894531
2016-09-14,90.91746520996094
2016-09-15,90.86222076416016
2016-09-16,90.87010955810547
2016-09-19,90.84642791748047
2016-09-20,90.86222076416016
2016-09-21,90.97274017333984
2016-09-22,91.1069107055664
2016-09-23,91.13851165771484
2016-09-26,91.23320007324219
2016-09-27,91.18583679199219
2016-09-28,91.3042221069336
2016-09-29,91.37528228759766
2016-09-30,91.24897766113281
2016-10-03,91.25769805908203
2016-10-04,91.07592010498047
2016-10-05,90.94950103759766
2016-10-06,90.74406433105469
2016-10-07,90.95741271972656
2016-10-10,90.77570343017578
2016-10-11,90.84681701660156
2016-10-12,90.81522369384766
2016-10-13,90.84681701660156
2016-10-14,90.8783950805664
2016-10-17,90.8783950805664
2016-10-18,91.01272583007812
2016-10-19,90.97323608398438
2016-10-20,90.95741271972656
2016-10-21,90.96532440185547
2016-10-24,90.95741271972656
2016-10-25,90.98116302490234
2016-10-26,90.91789245605469
2016-10-27,90.69664764404297
2016-10-28,90.85474395751953
2016-10-31,90.92584991455078
2016-11-01,90.895751953125
2016-11-02,91.0539321899414
2016-11-03,90.99068450927734
2016-11-04,91.14884948730469
2016-11-07,91.1014404296875
2016-11-08,90.895751953125
2016-11-09,90.2708511352539
2016-11-10,90.2154541015625
2016-11-11,90.00984191894531
2016-11-14,89.90696716308594
2016-11-15,89.93865203857422
2016-11-16,89.82791137695312
2016-11-17,89.70923614501953
2016-11-18,89.58267974853516
2016-11-21,89.70133209228516
2016-11-22,89.64592742919922
2016-11-23,89.53520202636719
2016-11-25,89.42449188232422
2016-11-28,89.64592742919922
2016-11-29,89.59852600097656
2016-11-30,89.32164764404297
2016-12-01,89.3136978149414
2016-12-02,89.55968475341797
2016-12-05,89.14707946777344
2016-12-06,89.40892028808594
2016-12-07,89.5199966430664
2016-12-08,89.59931182861328
2016-12-09,89.37716674804688
2016-12-12,89.35340881347656
2016-12-13,89.23436737060547
2016-12-14,88.94078063964844
2016-12-15,88.82179260253906
2016-12-16,88.82179260253906
2016-12-19,89.07566833496094
2016-12-20,89.02013397216797
2016-12-21,89.09153747558594
2016-12-22,89.14872741699219
2016-12-23,89.12488555908203
2016-12-27,89.05337524414062
2016-12-28,89.19639587402344
2016-12-29,89.28377532958984
2016-12-30,89.4665298461914
2017-01-03,89.35529327392578
2017-01-04,89.44266510009766
2017-01-05,89.63333129882812
2017-01-06,89.64127349853516
2017-01-09,89.55388641357422
2017-01-10,89.60955810546875
2017-01-11,89.72068786621094
2017-01-12,89.70482635498047
2017-01-13,89.62539672851562
2017-01-17,89.792236328125
2017-01-18,89.71279907226562
2017-01-19,89.45065307617188
2017-01-20,89.5221176147461
2017-01-23,89.6889419555664
2017-01-24,89.64127349853516
2017-01-25,89.30763244628906
2017-01-26,89.4267807006836
2017-01-27,89.5062484741211
2017-01-30,89.51419067382812
2017-01-31,89.69689178466797
2017-02-01,89.43605041503906
2017-02-02,89.65077209472656
2017-02-03,89.69056701660156
2017-02-06,89.84960174560547
2017-02-07,89.86550903320312
2017-02-08,89.9529800415039
2017-02-09,89.78594970703125
2017-02-10,89.77005004882812
2017-02-13,89.72232818603516
2017-02-14,89.57122802734375
2017-02-15,89.45193481445312
2017-02-16,89.61894226074219
2017-02-17,89.7462158203125
2017-02-21,89.7382583618164
2017-02-22,89.82574462890625
2017-02-23,89.8973388671875
2017-02-24,90.08023834228516
2017-02-27,89.99275970458984
2017-02-28,89.92115783691406
2017-03-01,89.76753997802734
2017-03-02,89.52064514160156
2017-03-03,89.61624908447266
2017-03-06,89.49673461914062
2017-03-07,89.4808120727539
2017-03-08,89.48876190185547
2017-03-09,89.40121459960938
2017-03-10,89.45689392089844
2017-03-13,89.37727355957031
2017-03-14,89.3613510131836
2017-03-15,89.64006042480469
2017-03-16,89.67194366455078
2017-03-17,89.60821533203125
2017-03-20,89.79138946533203
2017-03-21,89.9426498413086
2017-03-22,89.9426498413086
2017-03-23,90.04618835449219
2017-03-24,90.02229309082031
2017-03-27,89.9586410522461
2017-03-28,89.97454833984375
2017-03-29,89.9188003540039
2017-03-30,89.9426498413086
2017-03-31,90.02229309082031
2017-04-03,90.1769790649414
2017-04-04,90.22481536865234
2017-04-05,90.24874114990234
2017-04-06,90.18496704101562
2017-04-07,90.07337951660156
2017-04-10,90.21683502197266
2017-04-11,90.32846069335938
2017-04-12,90.51183319091797
2017-04-13,90.59156036376953
2017-04-17,90.543701171875
2017-04-18,90.69518280029297
2017-04-19,90.71910095214844
2017-04-20,90.55166625976562
2017-04-21,90.63138580322266
2017-04-24,90.47193145751953
2017-04-25,90.32047271728516
2017-04-26,90.43211364746094
2017-04-27,90.51183319091797
2017-04-28,90.53572082519531
2017-05-01,90.44554901123047
2017-05-02,90.52537536621094
2017-05-03,90.43753051757812
2017-05-04,90.35775756835938
2017-05-05,90.3656997680664
2017-05-08,90.24596405029297
2017-05-09,90.26190185546875
2017-05-10,90.23798370361328
2017-05-11,90.28591918945312
2017-05-12,90.41357421875
2017-05-15,90.49343872070312
2017-05-16,90.49343872070312
2017-05-17,90.68500518798828
2017-05-18,90.6690444946289
2017-05-19,90.76483917236328
2017-05-22,90.73291778564453
2017-05-23,90.6451187133789
2017-05-24,90.62115478515625
2017-05-25,90.78083038330078
2017-05-26,90.76483917236328
2017-05-30,90.89256286621094
2017-05-31,90.996337890625
2017-06-01,90.95081329345703
2017-06-02,91.07867431640625
2017-06-05,90.96673583984375
2017-06-06,91.08661651611328
2017-06-07,91.10267639160156
2017-06-08,90.99871826171875
2017-06-09,90.90282440185547
2017-06-12,90.91083526611328
2017-06-13,90.8948745727539
2017-06-14,90.98274993896484
2017-06-15,91.09468841552734
2017-06-16,91.10267639160156
2017-06-19,91.11860656738281
2017-06-20,91.07867431640625
2017-06-21,91.1745834350586
2017-06-22,91.16661834716797
2017-06-23,91.04672241210938
2017-06-26,91.33443450927734
2017-06-27,91.23055267333984
2017-06-28,90.97477722167969
2017-06-29,90.98274993896484
2017-06-30,90.87886047363281
2017-07-03,90.78121185302734
2017-07-05,90.82123565673828
2017-07-06,90.74919891357422
2017-07-07,90.74919891357422
2017-07-10,90.78121185302734
2017-07-11,90.72520446777344
2017-07-12,90.92530059814453
2017-07-13,90.89326477050781
2017-07-14,90.93328094482422
2017-07-17,90.97332000732422
2017-07-18,91.10936737060547
2017-07-19,91.09334564208984
2017-07-20,91.09334564208984
2017-07-21,91.17335510253906
2017-07-24,91.1654052734375
2017-07-25,90.94927978515625
2017-07-26,91.11736297607422
2017-07-27,90.95730590820312
2017-07-28,91.15735626220703
2017-07-31,91.14937591552734
2017-08-01,91.25514221191406
2017-08-02,91.2070541381836
2017-08-03,91.31124877929688
2017-08-04,91.22306823730469
2017-08-07,91.26316833496094
2017-08-08,91.1670150756836
2017-08-09,91.22306823730469
2017-08-10,91.34329223632812
2017-08-11,91.40740966796875
2017-08-14,91.35930633544922
2017-08-15,91.26316833496094
2017-08-16,91.34329223632812
2017-08-17,91.43144989013672
2017-08-18,91.47956085205078
2017-08-21,91.47956085205078
2017-08-22,91.43948364257812
2017-08-23,91.56771850585938
2017-08-24,91.50358581542969
2017-08-25,91.53563690185547
2017-08-28,91.51961517333984
2017-08-29,91.62377166748047
2017-08-30,91.58370971679688
2017-08-31,91.68793487548828
2017-09-01,91.53862762451172
2017-09-05,91.82749938964844
2017-09-06,91.73927307128906
2017-09-07,91.8917465209961
2017-09-08,91.87567901611328
2017-09-11,91.66706085205078
2017-09-12,91.58680725097656
2017-09-13,91.53062438964844
2017-09-14,91.53862762451172
2017-09-15,91.49851989746094
2017-09-18,91.44233703613281
2017-09-19,91.40225219726562
2017-09-20,91.32197570800781
2017-09-21,91.33802795410156
2017-09-22,91.35407257080078
2017-09-25,91.43434143066406
2017-09-26,91.45038604736328
2017-09-27,91.24172973632812
2017-09-28,91.26581573486328
2017-09-29,91.20966339111328
2017-10-02,91.25379180908203
2017-10-03,91.27793884277344
2017-10-04,91.14130401611328
2017-10-05,91.10916900634766
2017-10-06,91.14130401611328
2017-10-09,91.1734619140625
2017-10-10,91.21365356445312
2017-10-11,91.1814956665039
2017-10-12,91.26988983154297
2017-10-13,91.39044952392578
2017-10-16,91.32614135742188
2017-10-17,91.30204772949219
2017-10-18,91.21365356445312
2017-10-19,91.2618179321289
2017-10-20,91.0770492553711
2017-10-23,91.08507537841797
2017-10-24,91.06900024414062
2017-10-25,90.9886245727539
2017-10-26,91.0127182006836
2017-10-27,91.13324737548828
2017-10-30,91.23777770996094
2017-10-31,91.24576568603516
2017-11-01,91.17013549804688
2017-11-02,91.25862884521484
2017-11-03,91.2506103515625
2017-11-06,91.37134552001953
2017-11-07,91.41158294677734
2017-11-08,91.40347290039062
2017-11-09,91.29885864257812
2017-11-10,91.12187194824219
2017-11-13,91.12989044189453
2017-11-14,91.19430541992188
2017-11-15,91.33108520507812
2017-11-16,91.2506103515625
2017-11-17,91.24259948730469
2017-11-20,91.20234680175781
2017-11-21,91.2506103515625
2017-11-22,91.38741302490234
2017-11-24,91.29885864257812
2017-11-27,91.29885864257812
2017-11-28,91.37134552001953
2017-11-29,91.2506103515625
2017-11-30,91.10578155517578
2017-12-01,91.29755401611328
2017-12-04,91.27336120605469
2017-12-05,91.24919891357422
2017-12-06,91.36201477050781
2017-12-07,91.34587860107422
2017-12-08,91.2814712524414
2017-12-11,91.27336120605469
2017-12-12,91.18476104736328
2017-12-13,91.34587860107422
2017-12-14,91.36201477050781
2017-12-15,91.3378677368164
2017-12-18,91.29755401611328
2017-12-19,91.06388854980469
2017-12-20,90.97523498535156
2017-12-21,90.96070098876953
2017-12-22,91.03331756591797
2017-12-26,91.04950714111328
2017-12-27,91.21894073486328
2017-12-28,91.21894073486328
2017-12-29,91.26741027832031
2018-01-02,91.097900390625
2018-01-03,91.13825225830078
2018-01-04,91.12214660644531
2018-01-05,90.96880340576172
2018-01-08,90.91230010986328
2018-01-09,90.77510833740234
2018-01-10,90.70244598388672
2018-01-11,90.73478698730469
2018-01-12,90.79121398925781
2018-01-16,90.807373046875
2018-01-17,90.72667694091797
2018-01-18,90.54912567138672
2018-01-19,90.56526184082031
2018-01-22,90.54105377197266
2018-01-23,90.65406799316406
2018-01-24,90.6136703491211
2018-01-25,90.6863021850586
2018-01-26,90.6136703491211
2018-01-29,90.5007095336914
2018-01-30,90.37158203125
2018-01-31,90.3876953125
2018-02-01,90.23497009277344
2018-02-02,90.18653106689453
2018-02-05,90.41277313232422
2018-02-06,90.29960632324219
2018-02-07,90.21878814697266
2018-02-08,90.1299057006836
2018-02-09,90.25923156738281
2018-02-12,90.20263671875
2018-02-13,90.21878814697266
2018-02-14,90.02484893798828
2018-02-15,90.01675415039062
2018-02-16,90.08140563964844
2018-02-20,90.0409927368164
2018-02-21,89.87124633789062
2018-02-22,89.97636413574219
2018-02-23,90.12183380126953
2018-02-26,90.10564422607422
2018-02-27,90.07331848144531
2018-02-28,90.09757232666016
2018-03-01,90.3420181274414
2018-03-02,90.19633483886719
2018-03-05,90.13964080810547
2018-03-06,90.1315689086914
2018-03-07,90.11538696289062
2018-03-08,90.22866821289062
2018-03-09,90.10726165771484
2018-03-12,90.18824768066406
2018-03-13,90.28536224365234
2018-03-14,90.39869689941406
2018-03-15,90.30966186523438
2018-03-16,90.22061157226562
2018-03-19,90.2772445678711
2018-03-20,90.18824768066406
2018-03-21,90.22061157226562
2018-03-22,90.44725036621094
2018-03-23,90.41484832763672
2018-03-26,90.36629486083984
2018-03-27,90.60104370117188
2018-03-28,90.56057739257812
2018-03-29,90.6900634765625
2018-04-02,90.72413635253906
2018-04-03,90.39984130859375
2018-04-04,90.49714660644531
2018-04-05,90.2701644897461
2018-04-06,90.45659637451172
2018-04-09,90.44851684570312
2018-04-10,90.367431640625
2018-04-11,90.44034576416016
2018-04-12,90.3512191772461
2018-04-13,90.3025894165039
2018-04-16,90.28636169433594
2018-04-17,90.3025894165039
2018-04-18,90.21337890625
2018-04-19,90.08373260498047
2018-04-20,89.99455261230469
2018-04-23,89.90534210205078
2018-04-24,89.90534210205078
2018-04-25,89.8729019165039
2018-04-26,89.90534210205078
2018-04-27,89.98638916015625
2018-04-30,90.01881408691406
2018-05-01,90.0732421875
2018-05-02,89.97579193115234
2018-05-03,90.04888153076172
2018-05-04,90.05697631835938
2018-05-07,90.04888153076172
2018-05-08,90.00016784667969
2018-05-09,89.95958709716797
2018-05-10,90.00827026367188
2018-05-11,90.05697631835938
2018-05-14,89.95958709716797
2018-05-15,89.78900909423828
2018-05-16,89.7484359741211
2018-05-17,89.74028015136719
2018-05-18,89.84587097167969
2018-05-21,89.83776092529297
2018-05-22,89.83776092529297
2018-05-23,89.97579193115234
2018-05-24,90.10572814941406
2018-05-25,90.29247283935547
2018-05-29,90.81219482421875
2018-05-30,90.66602325439453
2018-05-31,90.50362396240234
2018-06-01,90.48735809326172
2018-06-04,90.24330139160156
2018-06-05,90.32465362548828
2018-06-06,90.1700439453125
2018-06-07,90.31649017333984
2018-06-08,90.39790344238281
2018-06-11,90.28400421142578
2018-06-12,90.27584075927734
2018-06-13,90.15381622314453
2018-06-14,90.21077728271484
2018-06-15,90.24330139160156
2018-06-18,90.31649017333984
2018-06-19,90.52803039550781
2018-06-20,90.43037414550781
2018-06-21,90.54434204101562
2018-06-22,90.56057739257812
2018-06-25,90.53617095947266
2018-06-26,90.43037414550781
2018-06-27,90.61752319335938
2018-06-28,90.67447662353516
2018-06-29,90.64196014404297
2018-07-02,90.64030456542969
2018-07-03,90.64030456542969
2018-07-05,90.7462387084961
2018-07-06,90.70549774169922
2018-07-09,90.65658569335938
2018-07-10,90.54249572753906
2018-07-11,90.61582946777344
2018-07-12,90.63216400146484
2018-07-13,90.7870101928711
2018-07-16,90.60765838623047
2018-07-17,90.56692504882812
2018-07-18,90.5506591796875
2018-07-19,90.6728744506836
2018-07-20,90.6728744506836
2018-07-23,90.51805877685547
2018-07-24,90.40397644042969
2018-07-25,90.37139892578125
2018-07-26,90.3387451171875
2018-07-27,90.37139892578125
2018-07-30,90.33057403564453
2018-07-31,90.38762664794922
2018-08-01,90.29376983642578
2018-08-02,90.36727142333984
2018-08-03,90.48155975341797
2018-08-06,90.4733657836914
2018-08-07,90.52238464355469
2018-08-08,90.4406967163086
2018-08-09,90.58769226074219
2018-08-10,90.70198822021484
2018-08-13,90.72647094726562
2018-08-14,90.63667297363281
2018-08-15,90.85712432861328
2018-08-16,90.81629943847656
2018-08-17,90.85712432861328
2018-08-20,91.02857208251953
2018-08-21,90.9632797241211
2018-08-22,91.02857208251953
2018-08-23,90.94692993164062
2018-08-24,90.89793395996094
2018-08-27,90.95511627197266
2018-08-28,90.71013641357422
2018-08-29,90.77546691894531
2018-08-30,90.87345123291016
2018-08-31,90.90611267089844
2018-09-04,90.86279296875
2018-09-05,90.82186126708984
2018-09-06,90.813720703125
2018-09-07,90.61737060546875
2018-09-10,90.65007019042969
2018-09-11,90.53556060791016
2018-09-12,90.67463684082031
2018-09-13,90.70735168457031
2018-09-14,90.53556060791016
2018-09-17,90.61737060546875
2018-09-18,90.3719711303711
2018-09-19,90.30654907226562
2018-09-20,90.35562133789062
2018-09-21,90.45375061035156
2018-09-24,90.44557189941406
2018-09-25,90.4292221069336
2018-09-26,90.39653015136719
2018-09-27,90.52735900878906
2018-09-28,90.56015014648438
2018-10-01,90.53548431396484
2018-10-02,90.55191802978516
2018-10-03,90.40441131591797
2018-10-04,90.28145599365234
2018-10-05,90.15029907226562
2018-10-08,90.15849304199219
2018-10-09,90.09295654296875
2018-10-10,90.21590423583984
2018-10-11,90.41259765625
2018-10-12,90.43714141845703
2018-10-15,90.42900848388672
2018-10-16,90.46178436279297
2018-10-17,90.38800811767578
2018-10-18,90.3388442993164
2018-10-19,90.22408294677734
2018-10-22,90.31426239013672
2018-10-23,90.45357513427734
2018-10-24,90.60106658935547
2018-10-25,90.55191802978516
2018-10-26,90.7813491821289
2018-10-29,90.7158432006836
2018-10-30,90.65026092529297
2018-10-31,90.5846939086914
2018-11-01,90.6298828125
2018-11-02,90.42456817626953
2018-11-05,90.36708068847656
2018-11-06,90.3834457397461
2018-11-07,90.29316711425781
2018-11-08,90.32601165771484
2018-11-09,90.36708068847656
2018-11-12,90.54772186279297
2018-11-13,90.58882904052734
2018-11-14,90.74481964111328
2018-11-15,90.785888671875
2018-11-16,90.89265441894531
2018-11-19,90.9337387084961
2018-11-20,90.925537109375
2018-11-21,91.00759887695312
2018-11-23,90.94190216064453
2018-11-26,90.90084075927734
2018-11-27,90.8844223022461
2018-11-28,90.99120330810547
2018-11-29,91.00759887695312
2018-11-30,91.04869079589844
2018-12-03,91.21656799316406
2018-12-04,91.39761352539062
2018-12-06,91.52107238769531
2018-12-07,91.66920471191406
2018-12-10,91.67743682861328
2018-12-11,91.65270233154297
2018-12-12,91.54579162597656
2018-12-13,91.52107238769531
2018-12-14,91.60334777832031
2018-12-17,91.70211791992188
2018-12-18,91.89757537841797
2018-12-19,92.00482940673828
2018-12-20,91.93880462646484
2018-12-21,92.00482940673828
2018-12-24,92.103759765625
2018-12-26,91.98001098632812
2018-12-27,92.16146850585938
2018-12-28,92.33468627929688
2018-12-31,92.47481536865234
2019-01-02,92.62330627441406
2019-01-03,92.88719940185547
2019-01-04,92.6810531616211
2019-01-07,92.49137878417969
2019-01-08,92.39242553710938
2019-01-09,92.39242553710938
2019-01-10,92.39242553710938
2019-01-11,92.5407943725586
2019-01-14,92.5160903930664
2019-01-15,92.5160903930664
2019-01-16,92.46662902832031
2019-01-17,92.43360900878906
2019-01-18,92.26042175292969
2019-01-22,92.38414001464844
2019-01-23,92.38414001464844
2019-01-24,92.5160903930664
2019-01-25,92.43360900878906
2019-01-28,92.40890502929688
2019-01-29,92.59034729003906
2019-01-30,92.58207702636719
2019-01-31,92.780029296875
2019-02-01,92.55437469482422
2019-02-04,92.4552001953125
2019-02-05,92.47999572753906
2019-02-06,92.51304626464844
2019-02-07,92.71141052246094
2019-02-08,92.82710266113281
2019-02-11,92.69488525390625
2019-02-12,92.66181945800781
2019-02-13,92.53787994384766
2019-02-14,92.7361831665039
2019-02-15,92.7361831665039
2019-02-19,92.81058502197266
2019-02-20,92.83538818359375
2019-02-21,92.7031478881836
2019-02-22,92.80231475830078
2019-02-25,92.81058502197266
2019-02-26,92.86019134521484
2019-02-27,92.71968841552734
2019-02-28,92.64527893066406
2019-03-01,92.54505920410156
2019-03-04,92.62787628173828
2019-03-05,92.66925048828125
2019-03-06,92.75212097167969
2019-03-07,92.92603302001953
2019-03-08,93.08340454101562
2019-03-11,93.02545166015625
2019-03-12,93.13314056396484
2019-03-13,93.19108581542969
2019-03-14,93.12483978271484
2019-03-15,93.29875183105469
2019-03-18,93.24903869628906
2019-03-19,93.22419738769531
2019-03-20,93.52236938476562
2019-03-21,93.48925018310547
2019-03-22,93.86193084716797
2019-03-25,94.01104736328125
2019-03-26,94.02759552001953
2019-03-27,94.09388732910156
2019-03-28,94.1269760131836
2019-03-29,94.06069946289062
2019-04-01,93.77685546875
2019-04-02,93.90135955810547
2019-04-03,93.76026916503906
2019-04-04,93.75198364257812
2019-04-05,93.81004333496094
2019-04-08,93.70216369628906
2019-04-09,93.83495330810547
2019-04-10,93.92626953125
2019-04-11,93.82666778564453
2019-04-12,93.63577270507812
2019-04-15,93.69388580322266
2019-04-16,93.59427642822266
2019-04-17,93.61090087890625
2019-04-18,93.73538208007812
2019-04-22,93.64410400390625
2019-04-23,93.76026916503906
2019-04-24,93.92626953125
2019-04-25,93.92626953125
2019-04-26,94.05904388427734
2019-04-29,93.95943450927734
2019-04-30,94.05074310302734
2019-05-01,94.0391616821289
2019-05-02,93.89772033691406
2019-05-03,94.0391616821289
2019-05-06,94.15552520751953
2019-05-07,94.2719955444336
2019-05-08,94.23035430908203
2019-05-09,94.31356811523438
2019-05-10,94.3218994140625
2019-05-13,94.55475616455078
2019-05-14,94.50485229492188
2019-05-15,94.66287231445312
2019-05-16,94.47156524658203
2019-05-17,94.51319122314453
2019-05-20,94.42167663574219
2019-05-21,94.38844299316406
2019-05-22,94.48826599121094
2019-05-23,94.76266479492188
2019-05-24,94.73774719238281
2019-05-28,94.84585571289062
2019-05-29,95.00387573242188
2019-05-30,95.09535217285156
2019-05-31,95.4447021484375
2019-06-03,95.70722961425781
2019-06-04,95.55721282958984
2019-06-05,95.60720825195312
2019-06-06,95.53217315673828
2019-06-07,95.70722961425781
2019-06-10,95.54052734375
2019-06-11,95.548828125
2019-06-12,95.63221740722656
2019-06-13,95.72388458251953
2019-06-14,95.72388458251953
2019-06-17,95.73223114013672
2019-06-18,95.81558227539062
2019-06-19,95.99893951416016
2019-06-20,96.07392120361328
2019-06-21,95.94059753417969
2019-06-24,96.03227233886719
2019-06-25,96.0822525024414
2019-06-26,95.88226318359375
2019-06-27,96.07392120361328
2019-06-28,96.04061126708984
2019-07-01,95.98382568359375
2019-07-02,96.14247131347656
2019-07-03,96.1759262084961
2019-07-05,95.90866088867188
2019-07-08,95.90031433105469
2019-07-09,95.85855102539062
2019-07-10,95.92533874511719
2019-07-11,95.7499771118164
2019-07-12,95.76665496826172
2019-07-15,95.87527465820312
2019-07-16,95.77503204345703
2019-07-17,95.92533874511719
2019-07-18,96.10075378417969
2019-07-19,95.98382568359375
2019-07-22,95.9420166015625
2019-07-23,95.95037841796875
2019-07-24,95.95874786376953
2019-07-25,95.88357543945312
2019-07-26,95.93370056152344
2019-07-29,95.93370056152344
2019-07-30,96.00050354003906
2019-07-31,96.08403778076172
2019-08-01,96.61368560791016
2019-08-02,96.7140884399414
2019-08-05,97.08219146728516
2019-08-06,97.23279571533203
2019-08-07,97.26628112792969
2019-08-08,97.29974365234375
2019-08-09,97.15753173828125
2019-08-12,97.54243469238281
2019-08-13,97.38341522216797
2019-08-14,97.71805572509766
2019-08-15,97.99420928955078
2019-08-16,97.91056823730469
2019-08-19,97.68461608886719
2019-08-20,97.86871337890625
2019-08-21,97.75994873046875
2019-08-22,97.66790771484375
2019-08-23,97.95237731933594
2019-08-26,97.96073913574219
2019-08-27,98.1197280883789
2019-08-28,98.18665313720703
2019-08-29,98.06951904296875
2019-08-30,98.09461212158203
2019-09-03,98.26309204101562
2019-09-04,98.30500030517578
2019-09-05,97.944580078125
2019-09-06,97.98650360107422
2019-09-09,97.693115234375
2019-09-10,97.341064453125
2019-09-11,97.26566314697266
2019-09-12,97.19857025146484
2019-09-13,96.80460357666016
2019-09-16,96.9638671875
2019-09-17,97.13990020751953
2019-09-18,97.21533203125
2019-09-19,97.21533203125
2019-09-20,97.41651153564453
2019-09-23,97.4919204711914
2019-09-24,97.7098617553711
2019-09-25,97.46683502197266
2019-09-26,97.52548217773438
2019-09-27,97.55901336669922
2019-09-30,97.68473052978516
2019-10-01,97.87367248535156
2019-10-02,98.02487182617188
2019-10-03,98.27678680419922
2019-10-04,98.28517150878906
2019-10-07,98.18440246582031
2019-10-08,98.15079498291016
2019-10-09,98.08363342285156
2019-10-10,97.840087890625
2019-10-11,97.47058868408203
2019-10-14,97.58819580078125
2019-10-15,97.46219635009766
2019-10-16,97.54617309570312
2019-10-17,97.53780364990234
2019-10-18,97.57978057861328
2019-10-21,97.42864990234375
2019-10-22,97.52099609375
2019-10-23,97.48741149902344
2019-10-24,97.4790267944336
2019-10-25,97.42864990234375
2019-10-28,97.2774429321289
2019-10-29,97.3110580444336
2019-10-30,97.48741149902344
2019-10-31,97.77291870117188
2019-11-01,97.70475769042969
2019-11-04,97.51126861572266
2019-11-05,97.30931854248047
2019-11-06,97.40185546875
2019-11-07,97.0821533203125
2019-11-08,97.09896850585938
2019-11-11,97.09896850585938
2019-11-12,97.216796875
2019-11-13,97.33455657958984
2019-11-14,97.51966094970703
2019-11-15,97.42709350585938
2019-11-18,97.5448989868164
2019-11-19,97.6627197265625
2019-11-20,97.86459350585938
2019-11-21,97.80573272705078
2019-11-22,97.82254791259766
2019-11-25,97.85618591308594
2019-11-26,97.9739990234375
2019-11-27,97.8730239868164
2019-11-29,97.81415557861328
2019-12-02,97.70875549316406
2019-12-03,98.1133804321289
2019-12-04,97.76776123046875
2019-12-05,97.71722412109375
2019-12-06,97.61608123779297
2019-12-09,97.63294219970703
2019-12-10,97.59921264648438
2019-12-11,97.78462219238281
2019-12-12,97.52336883544922
2019-12-13,97.76776123046875
2019-12-16,97.62450408935547
2019-12-17,97.44750213623047
2019-12-18,97.50647735595703
2019-12-19,97.52928924560547
2019-12-20,97.45330810546875
2019-12-23,97.43644714355469
2019-12-24,97.53775787353516
2019-12-26,97.61369323730469
2019-12-27,97.63906860351562
2019-12-30,97.68970489501953
2019-12-31,97.57149505615234
2020-01-02,97.74032592773438
