Date,Close
2024-04-08,38.17997360229492
2024-04-09,38.1336555480957
2024-04-10,37.50364685058594
2024-04-11,37.64262008666992
2024-04-12,37.01261901855469
2024-04-15,36.90885925292969
2024-04-16,36.58088302612305
2024-04-17,36.595706939697266
2024-04-18,36.48360824584961
2024-04-19,36.45951461791992
2024-04-22,36.92460250854492
2024-04-23,37.35819625854492
2024-04-24,37.2525749206543
2024-04-25,37.01261901855469
2024-04-26,37.33224868774414
2024-04-29,37.506431579589844
2024-04-30,37.06727981567383
2024-05-01,36.99779510498047
2024-05-02,37.494388580322266
2024-05-03,37.851078033447266
2024-05-06,38.112342834472656
2024-05-07,38.25130844116211
2024-05-08,38.2216682434082
2024-05-09,38.465328216552734
2024-05-10,38.56168746948242
2024-05-13,38.55705261230469
2024-05-14,38.82572937011719
2024-05-15,39.299156188964844
2024-05-16,39.07310104370117
2024-05-17,39.17778396606445
2024-05-20,39.20835876464844
2024-05-21,39.13424301147461
2024-05-22,38.73771667480469
2024-05-23,38.58206558227539
2024-05-24,38.872982025146484
2024-05-28,38.8377685546875
2024-05-29,38.23000717163086
2024-05-30,38.605224609375
2024-05-31,38.92485809326172
2024-06-03,39.12445068359375
2024-06-04,39.12068557739258
2024-06-05,39.3720588684082
2024-06-06,39.4473762512207
2024-06-07,38.99452590942383
2024-06-10,39.010536193847656
2024-06-11,38.610416412353516
2024-06-12,39.113155364990234
2024-06-13,38.58969497680664
2024-06-14,38.10767364501953
2024-06-17,38.278076171875
2024-06-18,38.45224380493164
2024-06-20,38.54262924194336
2024-06-21,38.25736618041992
2024-06-24,38.55768966674805
2024-06-25,38.63771438598633
2024-06-26,38.407997131347656
2024-06-27,38.3995246887207
2024-06-28,38.401405334472656
2024-07-01,38.422122955322266
2024-07-02,38.504024505615234
2024-07-03,38.929569244384766
2024-07-05,39.212013244628906
2024-07-08,39.066078186035156
2024-07-09,38.91450500488281
2024-07-10,39.47843933105469
2024-07-11,39.60554122924805
2024-07-12,40.021671295166016
2024-07-15,39.6733283996582
2024-07-16,39.908687591552734
2024-07-17,39.68556594848633
2024-07-18,39.30332946777344
2024-07-19,39.08961868286133
2024-07-22,39.50386428833008
2024-07-23,39.339107513427734
2024-07-24,38.87308120727539
2024-07-25,38.704559326171875
2024-07-26,38.97664260864258
2024-07-29,38.87496566772461
2024-07-30,38.95028305053711
2024-07-31,39.50574493408203
2024-08-01,38.476722717285156
2024-08-02,37.82428741455078
2024-08-05,36.93178176879883
2024-08-06,37.1021842956543
2024-08-07,37.27070617675781
2024-08-08,37.89678192138672
2024-08-09,38.04082489013672
2024-08-12,37.98151779174805
2024-08-13,38.696083068847656
2024-08-14,38.860843658447266
2024-08-15,39.31839370727539
2024-08-16,39.5518798828125
2024-08-19,40.034847259521484
2024-08-20,39.94258117675781
2024-08-21,40.285274505615234
2024-08-22,40.059326171875
2024-08-23,40.78425598144531
2024-08-26,40.565834045410156
2024-08-27,40.77578353881836
2024-08-28,40.641151428222656
2024-08-29,40.792724609375
2024-08-30,40.911354064941406
2024-09-03,40.234439849853516
2024-09-04,40.089454650878906
2024-09-05,40.041439056396484
2024-09-06,39.343814849853516
2024-09-09,39.72887420654297
2024-09-10,39.60554122924805
2024-09-11,39.825843811035156
2024-09-12,40.154415130615234
2024-09-13,40.23821258544922
2024-09-16,40.53947830200195
2024-09-17,40.27585983276367
2024-09-18,40.15535354614258
2024-09-19,40.930179595947266
2024-09-20,40.50746536254883
2024-09-23,40.66280746459961
2024-09-24,40.888755798339844
2024-09-25,40.68352127075195
2024-09-26,41.63157272338867
2024-09-27,41.39902877807617
2024-09-30,41.17967224121094
2024-10-01,40.860511779785156
2024-10-02,40.76542663574219
2024-10-03,40.355892181396484
2024-10-04,40.604434967041016
2024-10-07,40.33423614501953
2024-10-08,40.374717712402344
2024-10-09,40.43779373168945
2024-10-10,40.35118103027344
2024-10-11,40.55924606323242
2024-10-14,40.693870544433594
2024-10-15,40.10639953613281
2024-10-16,40.247623443603516
2024-10-17,40.229732513427734
2024-10-18,40.51876449584961
2024-10-21,40.03202438354492
2024-10-22,39.826786041259766
2024-10-23,39.3654670715332
2024-10-24,39.62154769897461
2024-10-25,39.3720588684082
2024-10-28,39.75334548950195
2024-10-29,39.59894943237305
2024-10-30,39.36734390258789
2024-10-31,39.01618576049805
2024-11-01,39.12633514404297
2024-11-04,39.2214241027832
2024-11-05,39.55093002319336
2024-11-06,38.981346130371094
2024-11-07,39.511390686035156
2024-11-08,39.02936553955078
2024-11-11,39.09055709838867
2024-11-12,38.39199447631836
2024-11-13,38.15756607055664
2024-11-14,38.19145965576172
2024-11-15,38.02482604980469
2024-11-18,38.2093505859375
2024-11-19,38.18769454956055
2024-11-20,38.0163459777832
2024-11-21,38.07942581176758
2024-11-22,38.21405792236328
2024-11-25,38.46354293823242
2024-11-26,38.251712799072266
2024-11-27,38.46919250488281
2024-11-29,38.9954719543457
2024-12-02,39.16587829589844
2024-12-03,39.35605239868164
2024-12-04,39.38900375366211
2024-12-05,39.63096237182617
2024-12-06,39.50574493408203
2024-12-09,39.46809005737305
2024-12-10,39.12163162231445
2024-12-11,39.340049743652344
2024-12-12,39.01524353027344
2024-12-13,38.8834342956543
2024-12-16,38.85048294067383
2024-12-17,38.7591667175293
2024-12-18,37.791778564453125
2024-12-19,37.75468063354492
2024-12-20,37.647193908691406
2024-12-23,37.99153137207031
2024-12-24,38.099971771240234
2024-12-26,38.293067932128906
2024-12-27,38.229339599609375
2024-12-30,38.00580596923828
2024-12-31,37.86787796020508
2025-01-02,37.77275466918945
2025-01-03,37.90972900390625
2025-01-06,38.25312042236328
2025-01-07,38.29877471923828
2025-01-08,38.22838592529297
2025-01-10,37.631019592285156
2025-01-13,37.50165939331055
2025-01-14,37.629119873046875
2025-01-15,38.110435485839844
2025-01-16,38.335872650146484
2025-01-17,38.47570037841797
2025-01-21,39.28042984008789
2025-01-22,39.22811508178711
2025-01-23,39.56959915161133
2025-01-24,39.83689498901367
2025-01-27,39.80835723876953
2025-01-28,39.81120681762695
2025-01-29,39.8131103515625
2025-01-30,40.25162124633789
2025-01-31,39.88444900512695
2025-02-03,39.391719818115234
2025-02-04,39.786476135253906
2025-02-05,40.20500946044922
2025-02-06,40.38193893432617
2025-02-07,39.991943359375
2025-02-10,40.182186126708984
2025-02-11,40.43235397338867
2025-02-12,40.59976577758789
2025-02-13,41.14005661010742
2025-02-14,41.16288375854492
2025-02-18,41.41496276855469
2025-02-19,41.04017639160156
2025-02-20,41.19427490234375
2025-02-21,40.93649673461914
2025-02-24,40.85469055175781
2025-02-25,41.24754333496094
2025-02-26,41.341712951660156
2025-02-27,40.866111755371094
2025-02-28,40.92222595214844
2025-03-03,41.408302307128906
2025-03-04,41.47583770751953
2025-03-05,42.405174255371094
2025-03-06,41.98378372192383
2025-03-07,42.39375686645508
2025-03-10,41.351226806640625
2025-03-11,41.22281265258789
2025-03-12,41.48439407348633
2025-03-13,41.12864303588867
2025-03-14,41.91529846191406
2025-03-17,42.38043975830078
2025-03-18,42.4146842956543
2025-03-19,42.44417190551758
2025-03-20,42.080806732177734
2025-03-21,41.82207489013672
2025-03-24,41.806854248046875
2025-03-25,42.03419494628906
2025-03-26,41.47298049926758
2025-03-27,41.59663772583008
2025-03-28,41.23612976074219
2025-03-31,40.86420440673828
2025-04-01,40.920326232910156
2025-04-02,41.058250427246094
2025-04-03,40.274452209472656
2025-04-04,37.62531661987305
2025-04-07,36.78348922729492
2025-04-08,36.70549011230469
2025-04-09,39.63047409057617
2025-04-10,38.73728561401367
2025-04-11,39.77315902709961
2025-04-14,40.15745162963867
2025-04-15,40.5227165222168
2025-04-16,40.40571975708008
2025-04-17,40.7747917175293
2025-04-21,40.5369873046875
2025-04-22,41.4349365234375
2025-04-23,41.61661148071289
2025-04-24,42.09222412109375
2025-04-25,42.357608795166016
2025-04-28,42.540245056152344
2025-04-29,42.68482971191406
2025-04-30,42.776145935058594
2025-05-01,42.68102264404297
2025-05-02,43.405853271484375
2025-05-05,43.51619338989258
2025-05-06,43.44199752807617
2025-05-07,43.286949157714844
2025-05-08,43.140464782714844
2025-05-09,43.32594680786133
2025-05-12,43.46482849121094
2025-05-13,43.489559173583984
2025-05-14,43.294559478759766
2025-05-15,43.79490280151367
2025-05-16,43.922359466552734
2025-05-19,44.32662582397461
2025-05-20,44.61199188232422
2025-05-21,44.288578033447266
2025-05-22,44.24672317504883
2025-05-23,44.27430725097656
2025-05-27,44.95823287963867
2025-05-28,44.41128921508789
2025-05-29,44.60533142089844
2025-05-30,44.72518539428711
2025-06-02,44.96595764160156
2025-06-03,44.6739387512207
2025-06-04,44.935020446777344
2025-06-05,44.856693267822266
2025-06-06,45.11874008178711
2025-06-09,45.1023063659668
2025-06-10,45.13034439086914
2025-06-11,45.05492401123047
2025-06-12,45.38852310180664
2025-06-13,44.70487594604492
2025-06-16,44.934051513671875
2025-06-17,44.30842208862305
2025-06-18,44.399314880371094
2025-06-20,44.004791259765625
2025-06-23,44.438961029052734
2025-06-24,45.10713577270508
2025-06-25,44.81221008300781
2025-06-26,45.297630310058594
2025-06-27,45.69021987915039
2025-06-30,45.79561996459961
2025-07-01,45.654441833496094
2025-07-02,45.75693893432617
2025-07-03,45.69312286376953
2025-07-07,45.253150939941406
2025-07-08,45.59932327270508
2025-07-09,45.9406623840332
2025-07-10,45.8913459777832
2025-07-11,45.40013122558594
2025-07-14,45.40013122558594
2025-07-15,44.990135192871094
2025-07-16,45.155487060546875
2025-07-17,45.278289794921875
2025-07-18,45.1535530090332
2025-07-21,45.385623931884766
2025-07-22,45.616729736328125
2025-07-23,46.74711990356445
2025-07-24,46.46186065673828
2025-07-25,46.320682525634766
2025-07-28,45.53066635131836
2025-07-29,45.48715591430664
2025-07-30,45.14775085449219
2025-07-31,44.66523361206055
2025-08-01,44.56660461425781
2025-08-04,45.136146545410156
2025-08-05,45.14968490600586
2025-08-06,45.47555160522461
2025-08-07,45.897151947021484
2025-08-08,46.16306686401367
2025-08-11,45.94936752319336
2025-08-12,46.55952835083008
2025-08-13,46.82350540161133
2025-08-14,46.85734939575195
2025-08-15,47.08652114868164
2025-08-18,47.07201385498047
2025-08-19,47.07201385498047
2025-08-20,47.21996307373047
2025-08-21,46.90086364746094
2025-08-22,47.60384750366211
2025-08-25,46.91826629638672
2025-08-26,46.8979606628418
2025-08-27,46.77128982543945
2025-08-28,46.9743537902832
2025-08-29,46.64268493652344
2025-09-02,46.17176818847656
2025-09-03,46.25783157348633
2025-09-04,46.632041931152344
2025-09-05,46.850582122802734
2025-09-08,47.36210632324219
2025-09-09,47.158077239990234
2025-09-10,47.14937210083008
2025-09-11,47.68507385253906
2025-09-12,47.495548248291016
2025-09-15,47.775970458984375
2025-09-16,47.68604278564453
2025-09-17,47.49361801147461
2025-09-18,47.67153549194336
2025-09-19,47.46170425415039
2025-09-22,47.62029266357422
2025-09-23,47.52649688720703
2025-09-24,47.217063903808594
2025-09-25,46.889259338378906
2025-09-26,47.207393646240234
2025-09-29,47.3804817199707
2025-09-30,47.68507385253906
2025-10-01,48.045753479003906
2025-10-02,48.160823822021484
2025-10-03,48.49152374267578
2025-10-06,48.61819839477539
2025-10-07,48.150184631347656
2025-10-08,48.25751876831055
2025-10-09,47.86589813232422
2025-10-10,47.0091667175293
2025-10-13,47.37080764770508
2025-10-14,47.61738586425781
2025-10-15,47.807884216308594
2025-10-16,48.1308479309082
2025-10-17,48.26138687133789
2025-10-20,48.680084228515625
2025-10-21,48.37259292602539
2025-10-22,48.193702697753906
2025-10-23,48.386131286621094
2025-10-24,48.49539566040039
2025-10-27,48.814491271972656
2025-10-28,48.80289077758789
2025-10-29,48.45478439331055
2025-10-30,48.25171661376953
2025-10-31,48.154056549072266
2025-11-03,48.176292419433594
2025-11-04,47.67346954345703
2025-11-05,47.95872497558594
2025-11-06,47.807884216308594
2025-11-07,47.929718017578125
2025-11-10,48.46445083618164
2025-11-11,48.82802963256836
2025-11-12,49.09298324584961
2025-11-13,48.56114959716797
2025-11-14,48.4112663269043
2025-11-17,47.72858810424805
2025-11-18,47.139705657958984
2025-11-19,47.02656936645508
2025-11-20,46.37483215332031
2025-11-21,47.022701263427734
2025-11-24,47.09522247314453
2025-11-25,47.63808059692383
2025-11-26,48.15827178955078
2025-11-28,48.312950134277344
2025-12-01,48.088321685791016
2025-12-02,48.30506896972656
2025-12-03,48.55531311035156
2025-12-04,48.64004135131836
2025-12-05,48.699153900146484
2025-12-08,48.54151916503906
2025-12-09,48.48240661621094
2025-12-10,49.049888610839844
2025-12-11,49.369102478027344
2025-12-12,49.077476501464844
2025-12-15,49.43806457519531
2025-12-16,49.250877380371094
2025-12-17,48.79767608642578
2025-12-18,49.21048355102539
2025-12-19,49.447914123535156
2025-12-22,49.613433837890625
2025-12-23,49.89126205444336
2025-12-24,49.91096878051758
2025-12-26,50.00948715209961
2025-12-29,49.8321533203125
2025-12-30,49.92574691772461
2025-12-31,49.7198371887207
2026-01-02,50.16712188720703
2026-01-05,50.77401351928711
2026-01-06,50.86958312988281
2026-01-07,50.72869873046875
2026-01-08,50.72869873046875
2026-01-09,51.167118072509766
2026-01-12,51.46760940551758
2026-01-13,51.13263702392578
2026-01-14,51.31095886230469
2026-01-15,51.309974670410156
2026-01-16,51.39863967895508
2026-01-20,50.60751724243164
2026-01-21,51.07943344116211
2026-01-22,51.388790130615234
2026-01-23,51.58090591430664
2026-01-26,51.87253189086914
2026-01-27,52.6695671081543
2026-01-28,52.06858825683594
2026-01-29,52.226219177246094
2026-01-30,51.796669006347656
2026-02-02,52.156272888183594
2026-02-03,52.05873489379883
2026-02-04,52.18681335449219
2026-02-05,51.53657531738281
2026-02-06,52.69813919067383
2026-02-09,53.4183349609375
2026-02-10,53.467594146728516
2026-02-11,53.74345016479492
2026-02-12,53.32670593261719
2026-02-13,53.38877487182617
2026-02-17,53.38877487182617
2026-02-18,53.47350311279297
2026-02-19,53.27547836303711
2026-02-20,53.74936294555664
2026-02-23,53.433109283447266
2026-02-24,53.59370040893555
2026-02-25,54.00946044921875
2026-02-26,53.97990417480469
2026-02-27,53.86956024169922
2026-03-02,52.67351150512695
2026-03-03,50.9848518371582
2026-03-04,51.72770690917969
2026-03-05,50.54150390625
2026-03-06,50.05875015258789
2026-03-09,50.43904113769531
2026-03-10,50.590763092041016
2026-03-11,50.3897819519043
2026-03-12,49.57993698120117
2026-03-13,48.90604782104492
2026-03-16,49.81638717651367
2026-03-17,49.94052505493164
2026-03-18,48.95530700683594
2026-03-19,48.88634490966797
2026-03-20,47.399658203125
2026-03-23,48.565162658691406
2026-03-24,48.251869201660156
2026-03-25,48.89619827270508
2026-03-26,47.85186767578125
2026-03-27,47.32477951049805
2026-03-30,47.421329498291016
2026-03-31,49.03018569946289
2026-04-01,49.91096878051758
2026-04-02,49.51688003540039
2026-04-06,49.767127990722656
2026-04-07,49.82229995727539
2026-04-08,51.901100158691406
2026-04-09,51.78287887573242
2026-04-10,51.88139724731445
2026-04-13,52.157257080078125
2026-04-14,52.70897674560547
2026-04-15,52.5986328125
2026-04-16,52.348388671875
2026-04-17,53.24099349975586
2026-04-20,52.939517974853516
2026-04-21,51.7769660949707
2026-04-22,51.91686248779297
2026-04-23,51.47745895385742
2026-04-24,51.7631721496582
2026-04-27,51.650856018066406
2026-04-28,51.19667434692383
2026-04-29,50.622291564941406
2026-04-30,51.92474365234375
2026-05-01,51.753318786621094
2026-05-04,51.014408111572266
2026-05-05,51.754302978515625
2026-05-06,53.27547836303711
2026-05-07,52.32868194580078
2026-05-08,52.84001159667969
2026-05-11,52.640010833740234
2026-05-12,52.35824203491211
2026-05-13,52.653804779052734
2026-05-14,52.46267318725586
2026-05-15,51.57204055786133
2026-05-18,52.10011291503906
2026-05-19,51.7631721496582
2026-05-20,52.67351150512695
2026-05-21,53.02129364013672
2026-05-22,52.913902282714844
2026-05-26,53.595672607421875
2026-05-27,53.436065673828125
2026-05-28,53.349369049072266
2026-05-29,53.50700378417969
2026-06-01,53.13399887084961
2026-06-02,53.465999603271484
2026-06-03,53.02000045776367
2026-06-04,53.459999084472656
2026-06-05,52.15999984741211
2026-06-08,52.529998779296875
2026-06-09,52.540000915527344
2026-06-10,51.79399871826172
2026-06-11,53.55799865722656
2026-06-12,53.72999954223633
2026-06-15,54.06999969482422
2026-06-16,54.189998626708984
2026-06-17,54.04999923706055
2026-06-18,54.444000244140625
2026-06-22,54.5099983215332
2026-06-23,53.279998779296875
2026-06-24,53.220001220703125
2026-06-25,53.790000915527344
2026-06-26,53.435001373291016
2026-06-29,53.9010009765625
2026-06-30,54.12099838256836
2026-07-01,53.71099853515625
2026-07-02,54.41999816894531
2026-07-06,54.970001220703125
2026-07-07,54.06999969482422
2026-07-08,53.779998779296875
2026-07-09,54.10499954223633
2026-07-10,54.29999923706055
2026-07-13,53.619998931884766
2026-07-14,53.97999954223633
2026-07-15,54.3380012512207
2026-07-16,53.92900085449219
2026-07-17,53.619998931884766
2026-07-20,53.25
2026-07-21,53.970001220703125
2026-07-22,54.02799987792969
2026-07-23,53.220001220703125
2026-07-24,53.5
2026-07-27,53.83000183105469
2026-07-28,53.83000183105469
2026-07-29,53.51300048828125
2026-07-30,55.0099983215332
2026-07-31,54.6510009765625
2026-08-03,54.689998626708984
