Date,Close
2011-03-04,17.572111129760742
2011-03-07,17.480520248413086
2011-03-08,17.663707733154297
2011-03-09,17.83224868774414
2011-03-10,17.77362060546875
2011-03-11,17.861557006835938
2011-03-14,17.769954681396484
2011-03-15,17.56844711303711
2011-03-16,17.49517059326172
2011-03-17,17.49517059326172
2011-03-18,17.824922561645508
2011-03-21,17.993459701538086
2011-03-22,17.993459701538086
2011-03-23,17.93484115600586
2011-03-24,17.98979377746582
2011-03-25,18.172990798950195
2011-03-28,18.172990798950195
2011-03-29,17.868886947631836
2011-03-30,17.304645538330078
2011-03-31,17.40357208251953
2011-04-01,17.55378532409668
2011-04-04,17.55378532409668
2011-04-05,17.40357208251953
2011-04-06,17.352275848388672
2011-04-07,17.359643936157227
2011-04-08,17.367015838623047
2011-04-11,17.702417373657227
2011-04-12,17.610279083251953
2011-04-13,17.536561965942383
2011-04-14,17.591846466064453
2011-04-15,17.5844783782959
2011-04-18,17.396509170532227
2011-04-19,17.396509170532227
2011-04-20,17.79824447631836
2011-04-21,17.816673278808594
2011-04-25,17.599218368530273
2011-04-26,17.820356369018555
2011-04-27,17.860902786254883
2011-04-28,17.941987991333008
2011-04-29,18.0599308013916
2011-05-02,18.015703201293945
2011-05-03,17.9862117767334
2011-05-04,18.07098960876465
2011-05-05,18.05255889892578
2011-05-06,18.05255889892578
2011-05-09,18.00096321105957
2011-05-10,18.12995719909668
2011-05-11,18.11522102355957
2011-05-12,18.465354919433594
2011-05-13,18.255271911621094
2011-05-16,18.406383514404297
2011-05-17,18.40269660949707
2011-05-18,18.4801025390625
2011-05-19,18.505903244018555
2011-05-20,18.505903244018555
2011-05-23,18.31793212890625
2011-05-24,18.380584716796875
2011-05-25,18.292131423950195
2011-05-26,18.222103118896484
2011-05-27,18.354793548583984
2011-05-31,18.284757614135742
2011-06-01,18.295806884765625
2011-06-02,17.967788696289062
2011-06-03,17.691360473632812
2011-06-06,17.905132293701172
2011-06-07,17.945674896240234
2011-06-08,17.875648498535156
2011-06-09,17.927244186401367
2011-06-10,17.746644973754883
2011-06-13,17.94936180114746
2011-06-14,18.096782684326172
2011-06-15,17.953039169311523
2011-06-16,18.152074813842773
2011-06-17,18.266328811645508
2011-06-20,18.428495407104492
2011-06-21,18.524330139160156
2011-06-22,18.605409622192383
2011-06-23,18.321619033813477
2011-06-24,18.428495407104492
2011-06-27,18.502212524414062
2011-06-28,18.734418869018555
2011-06-29,18.741785049438477
2011-06-30,18.277385711669922
2011-07-01,18.303184509277344
2011-07-05,18.295806884765625
2011-07-06,18.229476928710938
2011-07-07,18.396278381347656
2011-07-08,18.24800682067871
2011-07-11,18.096033096313477
2011-07-12,18.24430274963379
2011-07-13,18.318431854248047
2011-07-14,18.24430274963379
2011-07-15,18.24430274963379
2011-07-18,18.096033096313477
2011-07-19,18.340667724609375
2011-07-20,18.340667724609375
2011-07-21,18.566770553588867
2011-07-22,18.533416748046875
2011-07-25,18.551952362060547
2011-07-26,18.462993621826172
2011-07-27,18.240585327148438
2011-07-28,18.22576141357422
2011-07-29,18.077499389648438
2011-08-01,17.929229736328125
2011-08-02,17.780967712402344
2011-08-03,17.625276565551758
2011-08-04,17.11376190185547
2011-08-05,17.180479049682617
2011-08-08,16.643014907836914
2011-08-09,16.605937957763672
2011-08-10,16.309406280517578
2011-08-11,16.806102752685547
2011-08-12,16.90989112854004
2011-08-15,17.187894821166992
2011-08-16,17.11376190185547
2011-08-17,17.258325576782227
2011-08-18,16.806102752685547
2011-08-19,16.620773315429688
2011-08-22,16.620773315429688
2011-08-23,16.928428649902344
2011-08-24,16.832050323486328
2011-08-25,16.7393798828125
2011-08-26,16.83946418762207
2011-08-29,17.395469665527344
2011-08-30,17.51408576965332
2011-08-31,17.64381980895996
2011-09-01,17.68830108642578
2011-09-02,17.41400718688965
2011-09-06,17.154537200927734
2011-09-07,17.617870330810547
2011-09-08,17.38805389404297
2011-09-09,16.998855590820312
2011-09-12,16.846881866455078
2011-09-13,16.846881866455078
2011-09-14,17.136005401611328
2011-09-15,17.265737533569336
2011-09-16,17.395469665527344
2011-09-19,17.136005401611328
2011-09-20,17.336164474487305
2011-09-21,17.20272445678711
2011-09-22,16.846881866455078
2011-09-23,17.291675567626953
2011-09-26,17.699417114257812
2011-09-27,17.662351608276367
2011-09-28,17.243497848510742
2011-09-29,17.017391204833984
2011-09-30,17.047040939331055
2011-10-03,16.698610305786133
2011-10-04,16.913599014282227
2011-10-05,17.12990951538086
2011-10-06,17.260452270507812
2011-10-07,17.3909854888916
2011-10-10,17.517791748046875
2011-10-11,17.517791748046875
2011-10-12,17.644590377807617
2011-10-13,17.27164077758789
2011-10-14,17.528980255126953
2011-10-17,17.637130737304688
2011-10-18,18.125709533691406
2011-10-19,18.025014877319336
2011-10-20,18.025014877319336
2011-10-21,18.45390510559082
2011-10-24,18.45390510559082
2011-10-25,18.05857276916504
2011-10-26,18.07349395751953
2011-10-27,18.4501895904541
2011-10-28,18.405426025390625
2011-10-31,18.14435386657715
2011-11-01,17.88328742980957
2011-11-02,18.01382064819336
2011-11-03,18.535959243774414
2011-11-04,18.405426025390625
2011-11-07,18.591899871826172
2011-11-08,18.506120681762695
2011-11-09,18.08468246459961
2011-11-10,18.08468246459961
2011-11-11,18.140628814697266
2011-11-14,18.2077579498291
2011-11-15,18.319650650024414
2011-11-16,18.319650650024414
2011-11-17,17.93177032470703
2011-11-18,17.93177032470703
2011-11-21,17.670705795288086
2011-11-22,17.670705795288086
2011-11-23,17.491687774658203
2011-11-25,17.55508041381836
2011-11-28,17.689353942871094
2011-11-29,17.689353942871094
2011-11-30,18.13689613342285
2011-12-01,18.125709533691406
2011-12-02,18.125709533691406
2011-12-05,18.15554428100586
2011-12-06,18.4166202545166
2011-12-07,18.312179565429688
2011-12-08,18.259984970092773
2011-12-09,18.468833923339844
2011-12-12,18.282346725463867
2011-12-13,18.09587287902832
2011-12-14,18.18911361694336
2011-12-15,18.289812088012695
2011-12-16,18.15181541442871
2011-12-19,18.140628814697266
2011-12-20,18.420345306396484
2011-12-21,18.606822967529297
2011-12-22,18.513586044311523
2011-12-23,18.700061798095703
2011-12-27,18.838056564331055
2011-12-28,18.954383850097656
2011-12-29,18.95062828063965
2011-12-30,18.95062828063965
2012-01-03,18.91310691833496
2012-01-04,18.845563888549805
2012-01-05,18.845563888549805
2012-01-06,18.785518646240234
2012-01-09,18.96564483642578
2012-01-10,19.1195011138916
2012-01-11,19.1345157623291
2012-01-12,19.142019271850586
2012-01-13,19.157024383544922
2012-01-17,19.25459861755371
2012-01-18,19.419706344604492
2012-01-19,19.479745864868164
2012-01-20,19.250837326049805
2012-01-23,19.209562301635742
2012-01-24,19.085729598999023
2012-01-25,19.404705047607422
2012-01-26,19.04445457458496
2012-01-27,18.969388961791992
2012-01-30,18.93562126159668
2012-01-31,18.93562126159668
2012-02-01,19.168292999267578
2012-02-02,19.168292999267578
2012-02-03,19.235830307006836
2012-02-06,19.235830307006836
2012-02-07,19.010669708251953
2012-02-08,18.916866302490234
2012-02-09,18.991914749145508
2012-02-10,18.82304573059082
2012-02-13,18.916866302490234
2012-02-14,18.751747131347656
2012-02-15,18.909351348876953
2012-02-16,18.93562126159668
2012-02-17,18.98065948486328
2012-02-21,18.76300621032715
2012-02-22,18.766754150390625
2012-02-23,18.766754150390625
2012-02-24,18.868074417114258
2012-02-27,18.894344329833984
2012-02-28,18.898099899291992
2012-02-29,18.973146438598633
2012-03-01,18.973146438598633
2012-03-02,19.066965103149414
2012-03-05,19.066965103149414
2012-03-06,18.976903915405273
2012-03-07,18.976903915405273
2012-03-08,19.059459686279297
2012-03-09,19.149520874023438
2012-03-12,19.24333381652832
2012-03-13,19.24333381652832
2012-03-14,19.337154388427734
2012-03-15,19.333396911621094
2012-03-16,19.4384765625
2012-03-19,19.453481674194336
2012-03-20,19.389686584472656
2012-03-21,19.430967330932617
2012-03-22,19.506023406982422
2012-03-23,19.581073760986328
2012-03-26,19.779956817626953
2012-03-27,20.25278663635254
2012-03-28,20.23777198791504
2012-03-29,20.23777198791504
2012-03-30,20.350358963012695
2012-04-02,20.72186851501465
2012-04-03,20.470439910888672
2012-04-04,20.587438583374023
2012-04-05,20.38741111755371
2012-04-09,20.38741111755371
2012-04-10,20.134546279907227
2012-04-11,20.134546279907227
2012-04-12,20.134546279907227
2012-04-13,20.319480895996094
2012-04-16,20.36854362487793
2012-04-17,20.57988166809082
2012-04-18,20.406272888183594
2012-04-19,20.651594161987305
2012-04-20,20.821426391601562
2012-04-23,20.534597396850586
2012-04-24,20.685562133789062
2012-04-25,20.7799072265625
2012-04-26,20.945972442626953
2012-04-27,21.09693717956543
2012-04-30,20.945972442626953
2012-05-01,21.059194564819336
2012-05-02,20.953519821166992
2012-05-03,21.074281692504883
2012-05-04,21.006351470947266
2012-05-07,21.006351470947266
2012-05-08,21.217697143554688
2012-05-09,21.217697143554688
2012-05-10,21.470561981201172
2012-05-11,21.361114501953125
2012-05-14,21.398847579956055
2012-05-15,21.421504974365234
2012-05-16,21.610198974609375
2012-05-17,21.496978759765625
2012-05-18,21.289411544799805
2012-05-21,21.349790573120117
2012-05-22,21.500751495361328
2012-05-23,21.361114501953125
2012-05-24,21.327144622802734
2012-05-25,21.327144622802734
2012-05-29,21.606428146362305
2012-05-30,21.417722702026367
2012-05-31,21.229026794433594
2012-06-01,20.85161590576172
2012-06-04,20.85161590576172
2012-06-05,20.787458419799805
2012-06-06,20.821426391601562
2012-06-07,21.100704193115234
2012-06-08,20.885583877563477
2012-06-11,21.157312393188477
2012-06-12,21.157312393188477
2012-06-13,21.198827743530273
2012-06-14,21.293174743652344
2012-06-15,21.764938354492188
2012-06-18,21.972515106201172
2012-06-19,22.153663635253906
2012-06-20,22.07818603515625
2012-06-21,21.813995361328125
2012-06-22,21.813995361328125
2012-06-25,21.56869125366211
2012-06-26,21.56869125366211
2012-06-27,22.34237289428711
2012-06-28,22.274431228637695
2012-06-29,22.80280303955078
2012-07-02,22.897157669067383
2012-07-03,23.191530227661133
2012-07-05,23.180150985717773
2012-07-06,23.11566162109375
2012-07-09,22.872900009155273
2012-07-10,23.062557220458984
2012-07-11,22.9373779296875
2012-07-12,22.9373779296875
2012-07-13,22.9373779296875
2012-07-16,22.967731475830078
2012-07-17,22.846345901489258
2012-07-18,23.00945281982422
2012-07-19,23.172561645507812
2012-07-20,23.02463150024414
2012-07-23,22.694623947143555
2012-07-24,22.641515731811523
2012-07-25,22.645309448242188
2012-07-26,22.92979621887207
2012-07-27,23.1953182220459
2012-07-30,23.13842010498047
2012-07-31,23.070146560668945
2012-08-01,22.982900619506836
2012-08-02,22.702211380004883
2012-08-03,22.702211380004883
2012-08-06,22.588411331176758
2012-08-07,22.588411331176758
2012-08-08,22.588411331176758
2012-08-09,22.77048110961914
2012-08-10,22.77048110961914
2012-08-13,22.77048110961914
2012-08-14,22.68703269958496
2012-08-15,22.68703269958496
2012-08-16,22.6263484954834
2012-08-17,22.81600570678711
2012-08-20,22.81600570678711
2012-08-21,22.89187240600586
2012-08-22,22.808414459228516
2012-08-23,22.86910629272461
2012-08-24,23.153600692749023
2012-08-27,23.24842643737793
2012-08-28,23.309120178222656
2012-08-29,23.21428680419922
2012-08-30,23.21428680419922
2012-08-31,23.206701278686523
2012-09-04,23.62394905090332
2012-09-05,23.62394905090332
2012-09-06,23.878087997436523
2012-09-07,23.878087997436523
2012-09-10,23.82498550415039
2012-09-11,23.82498550415039
2012-09-12,23.654296875
2012-09-13,23.87051010131836
2012-09-14,23.802234649658203
2012-09-17,23.722572326660156
2012-09-18,24.117063522338867
2012-09-19,24.117063522338867
2012-09-20,24.117063522338867
2012-09-21,23.897064208984375
2012-09-24,24.052574157714844
2012-09-25,24.052574157714844
2012-09-26,23.790855407714844
2012-09-27,23.37360382080078
2012-09-28,23.183940887451172
2012-10-01,23.658090591430664
2012-10-02,23.8553409576416
2012-10-03,23.973508834838867
2012-10-04,23.973508834838867
2012-10-05,23.984941482543945
2012-10-08,23.984941482543945
2012-10-09,23.718107223510742
2012-10-10,23.622806549072266
2012-10-11,23.622806549072266
2012-10-12,23.622806549072266
2012-10-15,23.48556900024414
2012-10-16,23.641870498657227
2012-10-17,23.80959701538086
2012-10-18,23.80959701538086
2012-10-19,23.443635940551758
2012-10-22,23.416955947875977
2012-10-23,23.375030517578125
2012-10-24,23.497005462646484
2012-10-25,23.58469009399414
2012-10-26,23.371213912963867
2012-10-31,23.447452545166016
2012-11-01,23.256851196289062
2012-11-02,23.40552520751953
2012-11-05,23.348346710205078
2012-11-06,23.5389347076416
2012-11-07,23.443635940551758
2012-11-08,23.443635940551758
2012-11-09,23.557998657226562
2012-11-12,23.557998657226562
2012-11-13,24.129796981811523
2012-11-14,23.91632080078125
2012-11-15,24.10692596435547
2012-11-16,24.141233444213867
2012-11-19,24.507186889648438
2012-11-20,24.880756378173828
2012-11-21,24.777830123901367
2012-11-23,25.15903091430664
2012-11-26,24.758785247802734
2012-11-27,24.648225784301758
2012-11-28,24.5109920501709
2012-11-29,24.5109920501709
2012-11-30,24.5109920501709
2012-12-03,24.606285095214844
2012-12-04,24.606285095214844
2012-12-05,24.47669219970703
2012-12-06,24.47669219970703
2012-12-07,24.354707717895508
2012-12-10,24.354707717895508
2012-12-11,24.587234497070312
2012-12-12,24.68252944946289
2012-12-13,24.56816864013672
2012-12-14,24.472871780395508
2012-12-17,25.044673919677734
2012-12-18,24.896007537841797
2012-12-19,24.716835021972656
2012-12-20,24.644418716430664
2012-12-21,24.461444854736328
2012-12-24,24.36995506286621
2012-12-26,24.206039428710938
2012-12-27,24.08722686767578
2012-12-28,23.937768936157227
2012-12-31,24.22903060913086
2013-01-02,24.91121482849121
2013-01-03,24.76557731628418
2013-01-04,24.918872833251953
2013-01-07,24.918872833251953
2013-01-08,24.830730438232422
2013-01-09,24.987865447998047
2013-01-10,24.76557731628418
2013-01-11,24.91121482849121
2013-01-14,24.91121482849121
2013-01-15,25.064517974853516
2013-01-16,25.064517974853516
2013-01-17,25.313629150390625
2013-01-18,25.44393539428711
2013-01-22,25.459266662597656
2013-01-23,25.459266662597656
2013-01-24,23.684816360473633
2013-01-25,23.6656494140625
2013-01-28,23.38971519470215
2013-01-29,23.68099021911621
2013-01-30,23.83428382873535
2013-01-31,23.822786331176758
2013-02-01,24.144716262817383
2013-02-04,24.144716262817383
2013-02-05,24.225202560424805
2013-02-06,23.983753204345703
2013-02-07,24.259689331054688
2013-02-08,24.344003677368164
2013-02-11,24.344003677368164
2013-02-12,24.52796173095703
2013-02-13,24.458984375
2013-02-14,24.815401077270508
2013-02-15,24.853731155395508
2013-02-19,24.849889755249023
2013-02-20,24.96870231628418
2013-02-21,25.122005462646484
2013-02-22,25.244646072387695
2013-02-25,25.125829696655273
2013-02-26,25.43243408203125
2013-02-27,25.631723403930664
2013-02-28,25.7850284576416
2013-03-01,26.09162712097168
2013-03-04,26.329238891601562
2013-03-05,26.681827545166016
2013-03-06,26.769969940185547
2013-03-07,26.800626754760742
2013-03-08,26.823627471923828
2013-03-11,26.915607452392578
2013-03-12,26.86578369140625
2013-03-13,27.02674102783203
2013-03-14,27.134061813354492
2013-03-15,26.99992561340332
2013-03-18,26.961597442626953
2013-03-19,27.05357551574707
2013-03-20,27.210712432861328
2013-03-21,27.298858642578125
2013-03-22,27.478984832763672
2013-03-25,27.42149543762207
2013-03-26,27.7127742767334
2013-03-27,27.7127742767334
2013-03-28,28.111345291137695
2013-04-01,27.689769744873047
2013-04-02,27.881412506103516
2013-04-03,27.36402130126953
2013-04-04,27.42149543762207
2013-04-05,27.030580520629883
2013-04-08,27.091909408569336
2013-04-09,27.145566940307617
2013-04-10,27.25287628173828
2013-04-11,27.510879516601562
2013-04-12,27.510879516601562
2013-04-15,27.145042419433594
2013-04-16,27.60715675354004
2013-04-17,27.545536041259766
2013-04-18,27.495479583740234
2013-04-19,27.74964141845703
2013-04-22,27.518569946289062
2013-04-23,27.672618865966797
2013-04-24,27.6995792388916
2013-04-25,27.491626739501953
2013-04-26,27.507028579711914
2013-04-29,27.410755157470703
2013-04-30,27.584049224853516
2013-05-01,27.626399993896484
2013-05-02,27.838199615478516
2013-05-03,27.838199615478516
2013-05-06,27.761192321777344
2013-05-07,28.061559677124023
2013-05-08,28.015352249145508
2013-05-09,28.026905059814453
2013-05-10,28.03075408935547
2013-05-13,28.350372314453125
2013-05-14,28.68925666809082
2013-05-15,28.68925666809082
2013-05-16,28.727766036987305
2013-05-17,28.727766036987305
2013-05-20,28.72007179260254
2013-05-21,28.535219192504883
2013-05-22,28.496707916259766
2013-05-23,28.261812210083008
2013-05-24,28.331113815307617
2013-05-28,28.331113815307617
2013-05-29,27.676464080810547
2013-05-30,27.283676147460938
2013-05-31,26.790761947631836
2013-06-03,26.663681030273438
2013-06-04,26.763803482055664
2013-06-05,26.455738067626953
2013-06-06,26.521198272705078
2013-06-07,27.071882247924805
2013-06-10,27.156593322753906
2013-06-11,27.283676147460938
2013-06-12,27.45697021484375
2013-06-13,27.799701690673828
2013-06-14,27.70728302001953
2013-06-17,27.95372772216797
2013-06-18,28.119321823120117
2013-06-19,27.976850509643555
2013-06-20,26.860076904296875
2013-06-21,27.433870315551758
2013-06-24,27.526287078857422
2013-06-25,27.283676147460938
2013-06-26,27.626399993896484
2013-06-27,27.225910186767578
2013-06-28,27.14889144897461
2013-07-01,27.060317993164062
2013-07-02,26.840824127197266
2013-07-03,26.790512084960938
2013-07-05,26.85629653930664
2013-07-08,27.123313903808594
2013-07-09,27.281978607177734
2013-07-10,27.088489532470703
2013-07-11,27.80827522277832
2013-07-12,27.653467178344727
2013-07-15,27.788915634155273
2013-07-16,27.862455368041992
2013-07-17,27.746353149414062
2013-07-18,27.726999282836914
2013-07-19,28.13332176208496
2013-07-22,27.970794677734375
2013-07-23,27.92823600769043
2013-07-24,27.610912322998047
2013-07-25,27.75796890258789
2013-07-26,27.59929656982422
2013-07-29,27.827627182006836
2013-07-30,27.90114402770996
2013-07-31,27.70765495300293
2013-08-01,27.978532791137695
2013-08-02,27.978532791137695
2013-08-05,27.978532791137695
2013-08-06,28.4080810546875
2013-08-07,28.4080810546875
2013-08-08,28.2146053314209
2013-08-09,28.048198699951172
2013-08-12,28.1875057220459
2013-08-13,28.257156372070312
2013-08-14,28.257156372070312
2013-08-15,28.257156372070312
2013-08-16,27.204586029052734
2013-08-19,27.285852432250977
2013-08-20,27.351638793945312
2013-08-21,27.351638793945312
2013-08-22,27.146530151367188
2013-08-23,27.007230758666992
2013-08-26,27.007230758666992
2013-08-27,26.60863494873047
2013-08-28,25.8695068359375
2013-08-29,26.004940032958984
2013-08-30,26.004940032958984
2013-09-03,26.016559600830078
2013-09-04,26.016559600830078
2013-09-05,26.093950271606445
2013-09-06,26.093950271606445
2013-09-09,26.020423889160156
2013-09-10,26.020423889160156
2013-09-11,26.020423889160156
2013-09-12,25.896595001220703
2013-09-13,25.896595001220703
2013-09-16,25.896595001220703
2013-09-17,26.55059051513672
2013-09-18,26.496417999267578
2013-09-19,26.496417999267578
2013-09-20,26.66668701171875
2013-09-23,26.66668701171875
2013-09-24,26.54671287536621
2013-09-25,26.54671287536621
2013-09-26,26.54671287536621
2013-09-27,25.409000396728516
2013-09-30,25.153593063354492
2013-10-01,24.998807907104492
2013-10-02,24.886587142944336
2013-10-03,24.622034072875977
2013-10-04,25.092769622802734
2013-10-07,25.092769622802734
2013-10-08,25.474027633666992
2013-10-09,25.474027633666992
2013-10-10,25.57906723022461
2013-10-11,25.680217742919922
2013-10-14,25.680217742919922
2013-10-15,25.5401611328125
2013-10-16,26.045909881591797
2013-10-17,26.045909881591797
2013-10-18,26.536090850830078
2013-10-21,26.026451110839844
2013-10-22,26.574995040893555
2013-10-23,26.551654815673828
2013-10-24,26.551654815673828
2013-10-25,26.551654815673828
2013-10-28,26.551654815673828
2013-10-29,27.037948608398438
2013-10-30,27.037948608398438
2013-10-31,27.037948608398438
2013-11-01,26.699487686157227
2013-11-04,26.80841636657715
2013-11-05,26.73060417175293
2013-11-06,27.23246192932129
2013-11-07,27.092411041259766
2013-11-08,26.78896141052246
2013-11-11,26.715042114257812
2013-11-12,26.613901138305664
2013-11-13,27.022388458251953
2013-11-14,27.19744873046875
2013-11-15,27.0963077545166
2013-11-18,27.0963077545166
2013-11-19,27.0963077545166
2013-11-20,27.01460075378418
2013-11-21,27.01460075378418
2013-11-22,27.01460075378418
2013-11-25,27.01460075378418
2013-11-26,26.98737144470215
2013-11-27,26.98737144470215
2013-11-29,26.86288070678711
2013-12-02,26.86288070678711
2013-12-03,26.65669059753418
2013-12-04,26.493297576904297
2013-12-05,26.563329696655273
2013-12-06,26.563329696655273
2013-12-09,26.563329696655273
2013-12-10,26.563329696655273
2013-12-11,26.563329696655273
2013-12-12,26.434946060180664
2013-12-13,26.434946060180664
2013-12-16,26.21319007873535
2013-12-17,26.201507568359375
2013-12-18,26.115924835205078
2013-12-19,26.469959259033203
2013-12-20,26.454395294189453
2013-12-23,26.454395294189453
2013-12-24,26.454395294189453
2013-12-26,26.746170043945312
2013-12-27,26.81266212463379
2013-12-30,26.894798278808594
2013-12-31,26.894798278808594
2014-01-02,26.683582305908203
2014-01-03,26.769641876220703
2014-01-06,26.70706558227539
2014-01-07,26.93782615661621
2014-01-08,26.484106063842773
2014-01-09,26.83613395690918
2014-01-10,26.83613395690918
2014-01-13,27.01996421813965
2014-01-14,27.180328369140625
2014-01-15,27.098196029663086
2014-01-16,27.16860580444336
2014-01-17,26.89089012145996
2014-01-21,27.1490535736084
2014-01-22,27.383729934692383
2014-01-23,27.184249877929688
2014-01-24,27.184249877929688
2014-01-27,27.184249877929688
2014-01-28,27.145124435424805
2014-01-29,25.494525909423828
2014-01-30,25.287220001220703
2014-01-31,25.306772232055664
2014-02-03,24.5636043548584
2014-02-04,24.735708236694336
2014-02-05,24.735708236694336
2014-02-06,24.64183807373047
2014-02-07,24.817846298217773
2014-02-10,24.763090133666992
2014-02-11,24.98603630065918
2014-02-12,25.279386520385742
2014-02-13,25.279386520385742
2014-02-14,25.588388442993164
2014-02-18,25.748762130737305
2014-02-19,25.643150329589844
2014-02-20,25.643150329589844
2014-02-21,25.729209899902344
2014-02-24,25.81525421142578
2014-02-25,25.81525421142578
2014-02-26,25.799610137939453
2014-02-27,25.705738067626953
2014-02-28,25.705738067626953
2014-03-03,25.64706039428711
2014-03-04,25.64706039428711
2014-03-05,26.108606338500977
2014-03-06,26.12425994873047
2014-03-07,26.038211822509766
2014-03-10,26.026472091674805
2014-03-11,26.206396102905273
2014-03-12,26.35894012451172
2014-03-13,26.398052215576172
2014-03-14,26.409788131713867
2014-03-17,26.433271408081055
2014-03-18,26.433271408081055
2014-03-19,26.628828048706055
2014-03-20,26.421527862548828
2014-03-21,27.289857864379883
2014-03-24,26.46063804626465
2014-03-25,27.75139617919922
2014-03-26,27.794424057006836
2014-03-27,27.56364631652832
2014-03-28,27.845273971557617
2014-03-31,27.986080169677734
2014-04-01,27.986080169677734
2014-04-02,27.85700225830078
2014-04-03,27.77444839477539
2014-04-04,27.632892608642578
2014-04-07,27.817689895629883
2014-04-08,27.92384910583496
2014-04-09,27.7901668548584
2014-04-10,27.84521484375
2014-04-11,27.471691131591797
2014-04-14,27.577848434448242
2014-04-15,27.467750549316406
2014-04-16,27.467750549316406
2014-04-17,27.817689895629883
2014-04-21,27.715456008911133
2014-04-22,28.069324493408203
2014-04-23,28.069324493408203
2014-04-24,27.900259017944336
2014-04-25,27.900259017944336
2014-04-28,28.21088218688965
2014-04-29,28.155820846557617
2014-04-30,28.155820846557617
2014-05-01,27.919912338256836
2014-05-02,28.065387725830078
2014-05-05,28.049667358398438
2014-05-06,27.833415985107422
2014-05-07,27.833415985107422
2014-05-08,27.833415985107422
2014-05-09,27.84521484375
2014-05-12,27.84521484375
2014-05-13,27.915977478027344
2014-05-14,27.711528778076172
2014-05-15,27.64861297607422
2014-05-16,27.64861297607422
2014-05-19,27.64861297607422
2014-05-20,27.534597396850586
2014-05-21,27.70366096496582
2014-05-22,27.754785537719727
2014-05-23,27.778377532958984
2014-05-27,28.16368293762207
2014-05-28,27.9395751953125
2014-05-29,28.265920639038086
2014-05-30,28.309175491333008
2014-06-02,28.309175491333008
2014-06-03,28.37993812561035
2014-06-04,28.663047790527344
2014-06-05,28.663047790527344
2014-06-06,28.600116729736328
2014-06-09,28.600116729736328
2014-06-10,28.403535842895508
2014-06-11,28.403535842895508
2014-06-12,28.403535842895508
2014-06-13,28.195138931274414
2014-06-16,28.195138931274414
2014-06-17,28.088987350463867
2014-06-18,28.41139030456543
2014-06-19,28.37993812561035
2014-06-20,28.718076705932617
2014-06-23,28.623706817626953
2014-06-24,27.9395751953125
2014-06-25,27.9395751953125
2014-06-26,26.99200439453125
2014-06-27,27.876667022705078
2014-06-30,28.022138595581055
2014-07-01,28.022138595581055
2014-07-02,27.911479949951172
2014-07-03,27.911479949951172
2014-07-07,28.05376625061035
2014-07-08,27.986572265625
2014-07-09,27.986572265625
2014-07-10,27.986572265625
2014-07-11,27.769193649291992
2014-07-14,27.785009384155273
2014-07-15,27.516246795654297
2014-07-16,27.54785919189453
2014-07-17,27.377910614013672
2014-07-18,27.618999481201172
2014-07-21,27.64667320251465
2014-07-22,27.64667320251465
2014-07-23,27.64667320251465
2014-07-24,27.64667320251465
2014-07-25,27.64667320251465
2014-07-28,27.09334373474121
2014-07-29,26.919435501098633
2014-07-30,26.559776306152344
2014-07-31,26.08548927307129
2014-08-01,26.2277774810791
2014-08-04,26.263349533081055
2014-08-05,26.18035316467285
2014-08-06,26.480728149414062
2014-08-07,26.480728149414062
2014-08-08,26.74948501586914
2014-08-11,27.073579788208008
2014-08-12,27.03009605407715
2014-08-13,26.990581512451172
2014-08-14,27.09334373474121
2014-08-15,27.038013458251953
2014-08-18,27.23563003540039
2014-08-19,27.33047866821289
2014-08-20,27.36209487915039
2014-08-21,27.58738899230957
2014-08-22,27.28305435180664
2014-08-25,27.453012466430664
2014-08-26,27.551807403564453
2014-08-27,27.468809127807617
2014-08-28,27.40163230895996
2014-08-29,27.484619140625
2014-09-02,27.468809127807617
2014-09-03,27.468809127807617
2014-09-04,27.377910614013672
2014-09-05,27.381860733032227
2014-09-08,27.449050903320312
2014-09-09,27.17238998413086
2014-09-10,27.1802921295166
2014-09-11,27.11705780029297
2014-09-12,26.978727340698242
2014-09-15,26.98663330078125
2014-09-16,27.144723892211914
2014-09-17,26.875967025756836
2014-09-18,27.01428985595703
2014-09-19,27.449050903320312
2014-09-22,26.65462875366211
2014-09-23,26.366117477416992
2014-09-24,26.44120216369629
2014-09-25,26.204059600830078
2014-09-26,26.263349533081055
2014-09-29,26.338441848754883
2014-09-30,26.484683990478516
2014-10-01,26.484683990478516
2014-10-02,26.61510467529297
2014-10-03,26.994529724121094
2014-10-06,26.994529724121094
2014-10-07,26.717864990234375
2014-10-08,27.087451934814453
2014-10-09,26.97220802307129
2014-10-10,27.031814575195312
2014-10-13,27.107330322265625
2014-10-14,27.107330322265625
2014-10-15,26.388017654418945
2014-10-16,26.189311981201172
2014-10-17,26.686073303222656
2014-10-20,26.944387435913086
2014-10-21,27.103355407714844
2014-10-22,27.27424430847168
2014-10-23,27.262317657470703
2014-10-24,27.321929931640625
2014-10-27,27.461023330688477
2014-10-28,27.651782989501953
2014-10-29,27.651782989501953
2014-10-30,27.719335556030273
2014-10-31,27.93792152404785
2014-11-03,28.267770767211914
2014-11-04,28.462505340576172
2014-11-05,28.820167541503906
2014-11-06,28.851959228515625
2014-11-07,28.859907150268555
2014-11-10,28.847986221313477
2014-11-11,29.082456588745117
2014-11-12,29.010927200317383
2014-11-13,29.07053565979004
2014-11-14,28.79632568359375
