Date,Close
2018-08-27,5.690310955047607
2018-08-28,5.690310955047607
2018-08-29,5.731542110443115
2018-08-30,5.690310955047607
2018-08-31,5.6696929931640625
2018-09-04,5.6696929931640625
2018-09-05,5.6696929931640625
2018-09-06,5.649074554443359
2018-09-07,5.587224006652832
2018-09-10,5.690310955047607
2018-09-11,5.690310955047607
2018-09-12,5.649074554443359
2018-09-13,5.750556468963623
2018-09-14,5.729413032531738
2018-09-17,5.708272933959961
2018-09-18,5.8139824867248535
2018-09-19,5.750556468963623
2018-09-20,5.792840003967285
2018-09-21,5.729413032531738
2018-09-24,5.750556468963623
2018-09-25,5.729413032531738
2018-09-26,5.729413032531738
2018-09-27,5.708272933959961
2018-09-28,5.708272933959961
2018-10-01,5.847808361053467
2018-10-02,5.7674689292907715
2018-10-03,5.771697998046875
2018-10-04,5.708272933959961
2018-10-05,5.746328353881836
2018-10-08,5.644848823547363
2018-10-09,5.742100238800049
2018-10-10,5.62370491027832
2018-10-11,5.530682563781738
2018-10-12,5.572965621948242
2018-10-15,5.58565092086792
2018-10-16,5.615250110626221
2018-10-17,5.606792449951172
2018-10-18,5.594107151031494
2018-10-19,5.5771918296813965
2018-10-22,5.572965621948242
2018-10-23,5.517997741699219
2018-10-24,5.450343132019043
2018-10-25,5.5222249031066895
2018-10-26,5.517997741699219
2018-10-29,5.530682563781738
2018-10-30,5.5771918296813965
2018-10-31,5.627934455871582
2018-11-01,5.691359043121338
2018-11-02,5.670217990875244
2018-11-05,5.708272933959961
2018-11-06,5.737870216369629
2018-11-07,5.763241767883301
2018-11-08,5.737870216369629
2018-11-09,5.788613319396973
2018-11-12,5.687131881713867
2018-11-13,5.720958709716797
2018-11-14,5.733642578125
2018-11-15,5.6744465827941895
2018-11-16,5.699817657470703
2018-11-19,5.691359043121338
2018-11-20,5.602563858032227
2018-11-21,5.649074554443359
2018-11-23,5.670217990875244
2018-11-26,5.687131881713867
2018-11-27,5.737870216369629
2018-11-28,5.759012699127197
2018-11-29,5.763241767883301
2018-11-30,5.754784107208252
2018-12-03,5.7843828201293945
2018-12-04,5.678675174713135
2018-12-06,5.606792449951172
2018-12-07,5.598334789276123
2018-12-10,5.547595024108887
2018-12-11,5.572965621948242
2018-12-12,5.611020088195801
2018-12-13,5.584981918334961
2018-12-14,5.571965217590332
2018-12-17,5.411402225494385
2018-12-18,5.420080661773682
2018-12-19,5.441779613494873
2018-12-20,5.34630823135376
2018-12-21,5.315932750701904
2018-12-24,5.320273399353027
2018-12-26,5.515552520751953
2018-12-27,5.493854999542236
2018-12-28,5.5025315284729
2018-12-31,5.459136486053467
2019-01-02,5.545926094055176
2019-01-03,5.545926094055176
2019-01-04,5.637057781219482
2019-01-07,5.75422477722168
2019-01-08,5.758564472198486
2019-01-09,5.7281880378723145
2019-01-10,5.801960468292236
2019-01-11,5.793282985687256
2019-01-14,5.741207122802734
2019-01-15,5.784602642059326
2019-01-16,5.893091678619385
2019-01-17,5.880071640014648
2019-01-18,5.914788722991943
2019-01-22,5.849698066711426
2019-01-23,5.884411334991455
2019-01-24,5.966863632202148
2019-01-25,5.971203327178955
2019-01-28,5.984221935272217
2019-01-29,5.992901802062988
2019-01-30,6.049313545227051
2019-01-31,6.092708110809326
2019-02-01,6.02327823638916
2019-02-04,6.062333106994629
2019-02-05,6.097049236297607
2019-02-06,6.062333106994629
2019-02-07,6.027616500854492
2019-02-08,6.053653717041016
2019-02-11,6.02327823638916
2019-02-12,5.932147979736328
2019-02-13,5.945164680480957
2019-02-14,5.9495038986206055
2019-02-15,6.005919456481934
2019-02-19,6.018935203552246
2019-02-20,6.049313545227051
2019-02-21,6.079690933227539
2019-02-22,6.144784450531006
2019-02-25,6.101388454437256
2019-02-26,6.092708110809326
2019-02-27,6.114407539367676
2019-02-28,6.010257720947266
2019-03-01,5.9495038986206055
2019-03-04,5.966863632202148
2019-03-05,5.914788722991943
2019-03-06,5.8670525550842285
2019-03-07,5.819319725036621
2019-03-08,5.814979553222656
2019-03-11,5.875733375549316
2019-03-12,5.893091678619385
2019-03-13,5.897430419921875
2019-03-14,5.933037281036377
2019-03-15,5.950840950012207
2019-03-18,5.973095417022705
2019-03-19,5.955291748046875
2019-03-20,5.937488555908203
2019-03-21,5.955291748046875
2019-03-22,5.950840950012207
2019-03-25,5.981995105743408
2019-03-26,6.0042524337768555
2019-03-27,6.017603397369385
2019-03-28,6.0888190269470215
2019-03-29,6.039858341217041
2019-04-01,6.084367752075195
2019-04-02,6.079916954040527
2019-04-03,6.066564559936523
2019-04-04,6.075465679168701
2019-04-05,6.062112331390381
2019-04-08,6.062112331390381
2019-04-09,6.0042524337768555
2019-04-10,6.062112331390381
2019-04-11,6.084367752075195
2019-04-12,6.128878593444824
2019-04-15,6.075465679168701
2019-04-16,6.142228603363037
2019-04-17,6.111071586608887
2019-04-18,6.119974136352539
2019-04-22,6.115524768829346
2019-04-23,6.204541206359863
2019-04-24,6.213444709777832
2019-04-25,6.213444709777832
2019-04-26,6.226794719696045
2019-04-29,6.240148067474365
2019-04-30,6.2579522132873535
2019-05-01,6.231245994567871
2019-05-02,6.244599342346191
2019-05-03,6.28020715713501
2019-05-06,6.298009395599365
2019-05-07,6.346972465515137
2019-05-08,6.289111137390137
2019-05-09,6.289111137390137
2019-05-10,6.298009395599365
2019-05-13,6.204541206359863
2019-05-14,6.240148067474365
2019-05-15,6.226794719696045
2019-05-16,6.262403964996338
2019-05-17,6.275754928588867
2019-05-20,6.27130651473999
2019-05-21,6.315813064575195
2019-05-22,6.298009395599365
2019-05-23,6.298009395599365
2019-05-24,6.298009395599365
2019-05-28,6.311365604400635
2019-05-29,6.27130651473999
2019-05-30,6.2579522132873535
2019-05-31,6.213444709777832
2019-06-03,6.253501892089844
2019-06-04,6.298009395599365
2019-06-05,6.311365604400635
2019-06-06,6.315813064575195
2019-06-07,6.342519283294678
2019-06-10,6.382576942443848
2019-06-11,6.378127098083496
2019-06-12,6.387028694152832
2019-06-13,6.396146297454834
2019-06-14,6.405264377593994
2019-06-17,6.3642354011535645
2019-06-18,6.377909183502197
2019-06-19,6.4554123878479
2019-06-20,6.373352527618408
2019-06-21,6.405264377593994
2019-06-24,6.382469177246094
2019-06-25,6.277616024017334
2019-06-26,6.2867326736450195
2019-06-27,6.2867326736450195
2019-06-28,6.368791580200195
2019-07-01,6.341439247131348
2019-07-02,6.382469177246094
2019-07-03,6.414381980895996
2019-07-05,6.391585826873779
2019-07-08,6.377909183502197
2019-07-09,6.213789939880371
2019-07-10,6.250260829925537
2019-07-11,6.250260829925537
2019-07-12,6.291289806365967
2019-07-15,6.250260829925537
2019-07-16,6.222907543182373
2019-07-17,6.186435699462891
2019-07-18,6.209230422973633
2019-07-19,6.2046709060668945
2019-07-22,6.254819393157959
2019-07-23,6.2821736335754395
2019-07-24,6.318645477294922
2019-07-25,6.332321643829346
2019-07-26,6.314085483551025
2019-07-29,6.263937950134277
2019-07-30,6.314085483551025
2019-07-31,6.277616024017334
2019-08-01,6.273055076599121
2019-08-02,6.263937950134277
2019-08-05,6.159083843231201
2019-08-06,6.190996170043945
2019-08-07,6.1727614402771
2019-08-08,6.168200969696045
2019-08-09,6.113494873046875
2019-08-12,6.104377269744873
2019-08-13,6.136288166046143
2019-08-14,6.104377269744873
2019-08-15,6.108935356140137
2019-08-16,6.263937950134277
2019-08-19,6.277616024017334
2019-08-20,6.241144180297852
2019-08-21,6.250260829925537
2019-08-22,6.195554256439209
2019-08-23,6.131730079650879
2019-08-26,6.127169132232666
2019-08-27,6.063345432281494
2019-08-28,6.077021598815918
2019-08-29,6.1408491134643555
2019-08-30,6.149966239929199
2019-09-03,6.095257759094238
2019-09-04,6.099816799163818
2019-09-05,6.127169132232666
2019-09-06,6.1408491134643555
2019-09-09,6.209230422973633
2019-09-10,6.2365851402282715
2019-09-11,6.263937950134277
2019-09-12,6.329381465911865
2019-09-13,6.306010723114014
2019-09-16,6.343405246734619
2019-09-17,6.315357685089111
2019-09-18,6.352752208709717
2019-09-19,6.352752208709717
2019-09-20,6.394826889038086
2019-09-23,6.408849716186523
2019-09-24,6.352752208709717
2019-09-25,6.343405246734619
2019-09-26,6.390151500701904
2019-09-27,6.36677885055542
2019-09-30,6.371452331542969
2019-10-01,6.28731107711792
2019-10-02,6.221867561340332
2019-10-03,6.212518215179443
2019-10-04,6.254588603973389
2019-10-07,6.268612384796143
2019-10-08,6.221867561340332
2019-10-09,6.221867561340332
2019-10-10,6.277961254119873
2019-10-11,6.320032119750977
2019-10-14,6.273285388946533
2019-10-15,6.301333427429199
2019-10-16,6.2826361656188965
2019-10-17,6.306010723114014
2019-10-18,6.3340559005737305
2019-10-21,6.315357685089111
2019-10-22,6.3340559005737305
2019-10-23,6.268612384796143
2019-10-24,6.2358903884887695
2019-10-25,6.2826361656188965
2019-10-28,6.296660900115967
2019-10-29,6.310684680938721
2019-10-30,6.32470703125
2019-10-31,6.348080158233643
2019-11-01,6.380801677703857
2019-11-04,6.385476589202881
2019-11-05,6.357430458068848
2019-11-06,6.320032119750977
2019-11-07,6.310684680938721
2019-11-08,6.268612384796143
2019-11-11,6.254588603973389
2019-11-12,6.291985988616943
2019-11-13,6.249913692474365
2019-11-14,6.259262561798096
2019-11-15,6.268612384796143
2019-11-18,6.277961254119873
2019-11-19,6.306010723114014
2019-11-20,6.306010723114014
2019-11-21,6.268612384796143
2019-11-22,6.259262561798096
2019-11-25,6.273285388946533
2019-11-26,6.2452392578125
2019-11-27,6.301333427429199
2019-11-29,6.310684680938721
2019-12-02,6.301333427429199
2019-12-03,6.277961254119873
2019-12-04,6.32470703125
2019-12-05,6.404174327850342
2019-12-06,6.446246147155762
2019-12-09,6.460268974304199
2019-12-10,6.460268974304199
2019-12-11,6.418198585510254
2019-12-12,6.470926284790039
2019-12-13,6.485306262969971
2019-12-16,6.600342750549316
2019-12-17,6.633897304534912
2019-12-18,6.581170082092285
2019-12-19,6.60992956161499
2019-12-20,6.619515895843506
2019-12-23,6.600342750549316
2019-12-24,6.6291046142578125
2019-12-26,6.614724159240723
2019-12-27,6.605136871337891
2019-12-30,6.5763773918151855
2019-12-31,6.585963726043701
2020-01-02,6.595551490783691
2020-01-03,6.60992956161499
2020-01-06,6.681829452514648
2020-01-07,6.657863140106201
2020-01-08,6.6530680656433105
2020-01-09,6.619515895843506
2020-01-10,6.657863140106201
2020-01-13,6.715382099151611
2020-01-14,6.715382099151611
2020-01-15,6.739348411560059
2020-01-16,6.753728866577148
2020-01-17,6.816040515899658
2020-01-21,6.806455612182617
2020-01-22,6.792077541351318
2020-01-23,6.806455612182617
2020-01-24,6.8112473487854
2020-01-27,6.681829452514648
2020-01-28,6.724968910217285
2020-01-29,6.720175743103027
2020-01-30,6.753728866577148
2020-01-31,6.734555721282959
2020-02-03,6.7968668937683105
2020-02-04,6.768107891082764
2020-02-05,6.8112473487854
2020-02-06,6.806455612182617
2020-02-07,6.820833683013916
2020-02-10,6.825626850128174
2020-02-11,6.854388236999512
2020-02-12,6.878354072570801
2020-02-13,6.921492099761963
2020-02-14,6.873560905456543
2020-02-18,6.89752721786499
2020-02-19,6.806455612182617
2020-02-20,6.825626850128174
2020-02-21,6.806455612182617
2020-02-24,6.77290153503418
2020-02-25,6.528445243835449
2020-02-26,6.566789627075195
2020-02-27,6.317538738250732
2020-02-28,6.13060188293457
2020-03-02,6.2552289962768555
2020-03-03,6.274401664733887
2020-03-04,6.427786350250244
2020-03-05,6.403819561004639
2020-03-06,6.154568672180176
2020-03-09,5.617722034454346
2020-03-10,5.493095397949219
2020-03-11,5.430784225463867
2020-03-12,4.9415693283081055
2020-03-13,5.074992656707764
2020-03-16,3.943371534347534
2020-03-17,3.8297152519226074
2020-03-18,3.1329545974731445
2020-03-19,3.019298791885376
2020-03-20,3.0390639305114746
2020-03-23,2.544907808303833
2020-03-24,2.9995319843292236
2020-03-25,3.711118221282959
2020-03-26,3.9730212688446045
2020-03-27,4.086677551269531
2020-03-30,3.7506511211395264
2020-03-31,3.360266923904419
2020-04-01,2.9451746940612793
2020-04-02,2.7870450019836426
2020-04-03,2.5004332065582275
2020-04-06,2.4806673526763916
2020-04-07,2.7623372077941895
2020-04-08,3.2169620990753174
2020-04-09,3.6172282695770264
2020-04-13,3.607344627380371
2020-04-14,3.7852418422698975
2020-04-15,3.5826377868652344
2020-04-16,3.548046588897705
2020-04-17,3.607344627380371
2020-04-20,3.5035719871520996
2020-04-21,3.429448127746582
2020-04-22,3.360266923904419
2020-04-23,3.3207340240478516
2020-04-24,3.5332212448120117
2020-04-27,3.745708465576172
2020-04-28,3.6172282695770264
2020-04-29,3.8148908615112305
2020-04-30,3.7803001403808594
2020-05-01,3.6567602157592773
2020-05-04,3.577695846557617
2020-05-05,3.5875792503356934
2020-05-06,3.7407681941986084
2020-05-07,3.8445403575897217
2020-05-08,3.9285473823547363
2020-05-11,3.9779632091522217
2020-05-12,3.874190330505371
2020-05-13,3.725942611694336
2020-05-14,3.9730212688446045
2020-05-15,3.908780336380005
2020-05-18,4.061968803405762
2020-05-19,4.200333595275879
2020-05-20,4.289282321929932
2020-05-21,4.388113498687744
2020-05-22,4.50177001953125
2020-05-26,4.6598992347717285
2020-05-27,4.6944899559021
2020-05-28,4.6598992347717285
2020-05-29,4.6944899559021
2020-06-01,4.788379192352295
2020-06-02,4.719199180603027
2020-06-03,4.88721227645874
2020-06-04,4.902036190032959
2020-06-05,4.976160526275635
2020-06-08,5.163938999176025
2020-06-09,5.1392316818237305
2020-06-10,4.892152309417725
2020-06-11,4.536360263824463
2020-06-12,4.798262596130371
2020-06-15,4.828858375549316
2020-06-16,4.895146369934082
2020-06-17,4.721776485443115
2020-06-18,4.589200019836426
2020-06-19,4.650389194488525
2020-06-22,4.680984020233154
2020-06-23,4.640192031860352
2020-06-24,4.579000949859619
2020-06-25,4.58410120010376
2020-06-26,4.599397659301758
2020-06-29,4.68608283996582
2020-06-30,4.73707389831543
2020-07-01,4.823758125305176
2020-07-02,4.757469654083252
2020-07-06,4.7319746017456055
2020-07-07,4.619794845581055
2020-07-08,4.665687084197998
2020-07-09,4.492316722869873
2020-07-10,4.563703536987305
2020-07-13,4.568803787231445
2020-07-14,4.614695072174072
2020-07-15,4.73707389831543
2020-07-16,4.716677665710449
2020-07-17,4.6962809562683105
2020-07-20,4.67588472366333
2020-07-21,4.752371311187744
2020-07-22,4.726876735687256
2020-07-23,4.742172718048096
2020-07-24,4.6350908279418945
2020-07-27,4.58410120010376
2020-07-28,4.614695072174072
2020-07-29,4.645290851593018
2020-07-30,4.599397659301758
2020-07-31,4.58410120010376
2020-08-03,4.650389194488525
2020-08-04,4.747271537780762
2020-08-05,4.849253177642822
2020-08-06,4.854353904724121
2020-08-07,5.088913440704346
2020-08-10,5.343867301940918
2020-08-11,5.308173656463623
2020-08-12,5.267380714416504
2020-08-13,5.221488952636719
2020-08-14,5.190896511077881
2020-08-17,5.170497894287109
2020-08-18,5.037921905517578
2020-08-19,5.063416957855225
2020-08-20,5.0175251960754395
2020-08-21,5.012426853179932
2020-08-24,5.190896511077881
2020-08-25,5.114407539367676
2020-08-26,5.043021202087402
2020-08-27,5.078714847564697
2020-08-28,5.155201435089111
2020-08-31,5.094011306762695
2020-09-01,5.129706382751465
2020-09-02,5.088913440704346
2020-09-03,5.043021202087402
2020-09-04,5.094011306762695
2020-09-08,5.226587772369385
2020-09-09,5.26228141784668
2020-09-10,5.287777423858643
2020-09-11,5.313272476196289
2020-09-14,5.410157680511475
2020-09-15,5.326196670532227
2020-09-16,5.2317423820495605
2020-09-17,5.189762592315674
2020-09-18,5.153028964996338
2020-09-21,5.027090072631836
2020-09-22,5.058575630187988
2020-09-23,4.906397819519043
2020-09-24,4.848675727844238
2020-09-25,4.969367980957031
2020-09-28,5.132038593292236
2020-09-29,5.021843433380127
2020-09-30,5.016594886779785
2020-10-01,5.147781848907471
2020-10-02,5.195008754730225
2020-10-05,5.184514999389648
2020-10-06,5.126793384552002
2020-10-07,5.116297245025635
2020-10-08,5.174020290374756
2020-10-09,5.163525104522705
2020-10-12,5.111050605773926
2020-10-13,5.090060234069824
2020-10-14,5.126793384552002
2020-10-15,5.063822269439697
2020-10-16,5.069070339202881
2020-10-19,4.953625202178955
2020-10-20,4.964119911193848
2020-10-21,4.958873271942139
2020-10-22,4.969367980957031
2020-10-23,5.000852108001709
2020-10-26,4.937882900238037
2020-10-27,4.958873271942139
2020-10-28,4.822437763214111
2020-10-29,4.796200752258301
2020-10-30,4.759468078613281
2020-11-02,4.901150703430176
2020-11-03,4.964119911193848
2020-11-04,4.969367980957031
2020-11-05,5.452136993408203
2020-11-06,5.45738410949707
2020-11-09,5.45738410949707
2020-11-10,5.735500335693359
2020-11-11,5.782728672027588
2020-11-12,5.677778244018555
2020-11-13,5.74074649810791
2020-11-16,5.919162750244141
2020-11-17,5.887678623199463
2020-11-18,5.898172378540039
2020-11-19,5.913914680480957
2020-11-20,5.940151691436768
2020-11-23,6.139556407928467
2020-11-24,6.255001068115234
2020-11-25,6.30222749710083
2020-11-27,6.291734218597412
2020-11-30,6.291734218597412
2020-12-01,6.359950542449951
2020-12-02,6.2969818115234375
2020-12-03,6.338963031768799
2020-12-04,6.328468322753906
2020-12-07,6.380941390991211
2020-12-08,6.323218822479248
2020-12-09,6.228764533996582
2020-12-10,6.2025275230407715
2020-12-11,6.139556407928467
2020-12-14,6.2025275230407715
2020-12-15,6.213295936584473
2020-12-16,6.277904510498047
2020-12-17,6.27252197265625
2020-12-18,6.288672924041748
2020-12-21,6.245600700378418
2020-12-22,6.110997200012207
2020-12-23,6.132532119750977
2020-12-24,6.089460372924805
2020-12-28,6.105612754821777
2020-12-29,6.100228309631348
2020-12-30,6.110997200012207
2020-12-31,6.116379737854004
2021-01-04,6.116379737854004
2021-01-05,6.229447841644287
2021-01-06,6.240215301513672
2021-01-07,6.326361656188965
2021-01-08,6.35866641998291
2021-01-11,6.267136573791504
2021-01-12,6.267136573791504
2021-01-13,6.288672924041748
2021-01-14,6.347899913787842
2021-01-15,6.353283405303955
2021-01-19,6.36405086517334
2021-01-20,6.374819755554199
2021-01-21,6.385587215423584
2021-01-22,6.299440860748291
2021-01-25,6.310209274291992
2021-01-26,6.35866641998291
2021-01-27,6.277904510498047
2021-01-28,6.234831809997559
2021-01-29,6.164836883544922
2021-02-01,6.240215301513672
2021-02-02,6.28328800201416
2021-02-03,6.36405086517334
2021-02-04,6.3802032470703125
2021-02-05,6.444811820983887
2021-02-08,6.396356105804443
2021-02-09,6.401740550994873
2021-02-10,6.509422302246094
2021-02-11,6.595569133758545
2021-02-12,6.611720561981201
2021-02-16,6.638641357421875
2021-02-17,6.568647861480713
2021-02-18,6.617105960845947
2021-02-19,6.590183734893799
2021-02-22,6.590183734893799
2021-02-23,6.584801197052002
2021-02-24,6.730170726776123
2021-02-25,6.595569133758545
2021-02-26,6.670947074890137
2021-03-01,6.735555171966553
2021-03-02,6.859391689300537
2021-03-03,6.923999309539795
2021-03-04,6.778629779815674
2021-03-05,6.7463250160217285
2021-03-08,6.91861629486084
2021-03-09,6.891696453094482
2021-03-10,6.950922012329102
2021-03-11,6.993993282318115
2021-03-12,7.058605670928955
2021-03-15,7.2093610763549805
2021-03-16,7.060656547546387
2021-03-17,7.060656547546387
2021-03-18,6.884415149688721
2021-03-19,7.000074863433838
2021-03-22,6.939492225646973
2021-03-23,6.818325042724609
2021-03-24,6.823833465576172
2021-03-25,6.884415149688721
2021-03-26,6.939492225646973
2021-03-29,6.889924049377441
2021-03-30,6.939492225646973
2021-03-31,6.829339981079102
2021-04-01,7.033120155334473
2021-04-05,7.011089324951172
2021-04-06,7.033120155334473
2021-04-07,7.082687854766846
2021-04-08,7.082687854766846
2021-04-09,7.115732669830322
2021-04-12,7.148777008056641
2021-04-13,7.132255554199219
2021-04-14,7.082687854766846
2021-04-15,7.121241092681885
2021-04-16,7.1542840003967285
2021-04-19,7.170809745788574
2021-04-20,7.143271446228027
2021-04-21,7.192838668823242
2021-04-22,7.143271446228027
2021-04-23,7.1983442306518555
2021-04-26,7.225882053375244
2021-04-27,7.225882053375244
2021-04-28,7.247912883758545
2021-04-29,7.264436721801758
2021-04-30,7.242406845092773
2021-05-03,7.159792900085449
2021-05-04,7.049642086029053
2021-05-05,7.033120155334473
2021-05-06,7.16530179977417
2021-05-07,7.220375061035156
2021-05-10,7.148777008056641
2021-05-11,7.082687854766846
2021-05-12,6.911953449249268
2021-05-13,7.049642086029053
2021-05-14,7.121241092681885
2021-05-17,7.1542840003967285
2021-05-18,7.2093610763549805
2021-05-19,7.220375061035156
2021-05-20,7.247912883758545
2021-05-21,7.242406845092773
2021-05-24,7.242406845092773
2021-05-25,7.159792900085449
2021-05-26,7.225882053375244
2021-05-27,7.297480583190918
2021-05-28,7.314002513885498
2021-06-01,7.319509029388428
2021-06-02,7.347050189971924
2021-06-03,7.319509029388428
2021-06-04,7.347050189971924
2021-06-07,7.4186482429504395
2021-06-08,7.473723888397217
2021-06-09,7.534305572509766
2021-06-10,7.358064651489258
2021-06-11,7.435169696807861
2021-06-14,7.440677642822266
2021-06-15,7.3674540519714355
2021-06-16,7.446310043334961
2021-06-17,7.333659648895264
2021-06-18,7.2153730392456055
2021-06-21,7.384350299835205
2021-06-22,7.249166965484619
2021-06-23,7.288595199584961
2021-06-24,7.316757678985596
2021-06-25,7.243535995483398
2021-06-28,7.221004486083984
2021-06-29,7.17031192779541
2021-06-30,7.418146133422852
2021-07-01,7.48573637008667
2021-07-02,7.609655857086182
2021-07-06,7.558960914611816
2021-07-07,7.4913716316223145
2021-07-08,7.423778533935547
2021-07-09,7.575858116149902
2021-07-12,7.688512802124023
2021-07-13,7.643451690673828
2021-07-14,7.598387718200684
2021-07-15,7.4913716316223145
2021-07-16,7.4913716316223145
2021-07-19,7.423778533935547
2021-07-20,7.553327560424805
2021-07-21,7.615287780761719
2021-07-22,7.581492900848389
2021-07-23,7.553327560424805
2021-07-26,7.620920181274414
2021-07-27,7.575858116149902
2021-07-28,7.592756748199463
2021-07-29,7.558960914611816
2021-07-30,7.525165557861328
2021-08-02,7.519534111022949
2021-08-03,7.519534111022949
2021-08-04,7.451943874359131
2021-08-05,7.558960914611816
2021-08-06,7.575858116149902
2021-08-09,7.536432266235352
2021-08-10,7.5420637130737305
2021-08-11,7.598387718200684
2021-08-12,7.615287780761719
2021-08-13,7.620920181274414
2021-08-16,7.592756748199463
2021-08-17,7.5645952224731445
2021-08-18,7.513901233673096
2021-08-19,7.226637840270996
2021-08-20,7.429411888122559
2021-08-23,7.463207721710205
2021-08-24,7.558960914611816
2021-08-25,7.598387718200684
2021-08-26,7.536432266235352
2021-08-27,7.598387718200684
2021-08-30,7.513901233673096
2021-08-31,7.530797481536865
2021-09-01,7.581492900848389
2021-09-02,7.609655857086182
2021-09-03,7.609655857086182
2021-09-07,7.48573637008667
2021-09-08,7.474473476409912
2021-09-09,7.575858116149902
2021-09-10,7.5645952224731445
2021-09-13,7.592756748199463
2021-09-14,7.609655857086182
2021-09-15,7.7248663902282715
2021-09-16,7.580853462219238
2021-09-17,7.494445323944092
2021-09-20,7.471402645111084
2021-09-21,7.644221305847168
2021-09-22,7.719103813171387
2021-09-23,7.68454122543335
2021-09-24,7.673020839691162
2021-09-27,7.707584381103516
2021-09-28,7.690302848815918
2021-09-29,7.713344097137451
2021-09-30,7.66726016998291
2021-10-01,7.793992519378662
2021-10-04,7.655739784240723
2021-10-05,7.644221305847168
2021-10-06,7.690302848815918
2021-10-07,7.644221305847168
2021-10-08,7.701822280883789
2021-10-11,7.7421464920043945
2021-10-12,7.799753189086914
2021-10-13,7.868876934051514
2021-10-14,7.857359886169434
2021-10-15,7.857359886169434
2021-10-18,7.868876934051514
2021-10-19,7.978328704833984
2021-10-20,7.984087944030762
2021-10-21,8.03593635559082
2021-10-22,8.105060577392578
2021-10-25,8.0244140625
2021-10-26,8.01289176940918
2021-10-27,8.041695594787598
2021-10-28,8.105060577392578
2021-10-29,8.099299430847168
2021-11-01,8.064733505249023
2021-11-02,8.099299430847168
2021-11-03,8.0244140625
2021-11-04,7.949525833129883
2021-11-05,8.058976173400879
2021-11-08,8.058976173400879
2021-11-09,7.978328704833984
2021-11-10,7.966808795928955
2021-11-11,8.001370429992676
2021-11-12,7.978328704833984
2021-11-15,7.949525833129883
2021-11-16,7.949525833129883
2021-11-17,7.920722961425781
2021-11-18,7.949525833129883
2021-11-19,7.851595878601074
2021-11-22,7.863117694854736
2021-11-23,7.828554153442383
2021-11-24,7.8458356857299805
2021-11-26,7.788231372833252
2021-11-29,7.8227949142456055
2021-11-30,7.770949363708496
2021-12-01,7.776710033416748
2021-12-02,7.857359886169434
2021-12-03,7.834315776824951
2021-12-06,7.909203052520752
2021-12-07,7.914961338043213
2021-12-08,7.9034423828125
2021-12-09,7.874639511108398
2021-12-10,7.9034423828125
2021-12-13,7.857359886169434
2021-12-14,7.840075969696045
2021-12-15,7.840075969696045
2021-12-16,7.804734230041504
2021-12-17,7.739941120147705
2021-12-20,7.7693915367126465
2021-12-21,7.822404861450195
2021-12-22,7.898980140686035
2021-12-23,7.999115943908691
2021-12-27,8.063909530639648
2021-12-28,8.075691223144531
2021-12-29,8.069801330566406
2021-12-30,8.052129745483398
2021-12-31,8.069801330566406
2022-01-03,8.063909530639648
2022-01-04,8.075691223144531
2022-01-05,8.010897636413574
2022-01-06,8.010897636413574
2022-01-07,8.052129745483398
2022-01-10,8.005005836486816
2022-01-11,8.022677421569824
2022-01-12,8.02856731414795
2022-01-13,7.910759925842285
2022-01-14,7.851857662200928
2022-01-18,7.851857662200928
2022-01-19,7.8165154457092285
2022-01-20,7.710489273071289
2022-01-21,7.645693778991699
2022-01-24,7.622132778167725
2022-01-25,7.775284290313721
2022-01-26,7.745830059051514
2022-01-27,7.710489273071289
2022-01-28,7.763501167297363
2022-01-31,7.834186553955078
2022-02-01,7.89309024810791
2022-02-02,7.916650295257568
2022-02-03,7.851857662200928
2022-02-04,7.89309024810791
2022-02-07,8.063909530639648
2022-02-08,8.105144500732422
2022-02-09,8.081581115722656
2022-02-10,8.03446102142334
2022-02-11,8.105144500732422
2022-02-14,8.03446102142334
2022-02-15,8.04623794555664
2022-02-16,8.069801330566406
2022-02-17,8.03446102142334
2022-02-18,8.010897636413574
2022-02-22,7.940210819244385
2022-02-23,7.869527816772461
2022-02-24,7.8459672927856445
2022-02-25,7.934322357177734
2022-02-28,7.951993465423584
2022-03-01,8.016788482666016
2022-03-02,8.03446102142334
2022-03-03,8.116923332214355
2022-03-04,8.058019638061523
2022-03-07,7.89309024810791
2022-03-08,8.005005836486816
2022-03-09,8.069801330566406
2022-03-10,8.075691223144531
2022-03-11,8.087471961975098
2022-03-14,8.04623794555664
2022-03-15,8.075691223144531
2022-03-16,8.045580863952637
2022-03-17,8.220221519470215
2022-03-18,8.069668769836426
2022-03-21,8.20817756652832
2022-03-22,8.214200973510742
2022-03-23,8.19613265991211
2022-03-24,8.214200973510742
2022-03-25,8.24431037902832
2022-03-28,8.26237678527832
2022-03-29,8.298508644104004
2022-03-30,8.304533004760742
2022-03-31,8.340664863586426
2022-04-01,8.37679672241211
2022-04-04,8.334641456604004
2022-04-05,8.256353378295898
2022-04-06,8.202156066894531
2022-04-07,8.190112113952637
2022-04-08,8.202156066894531
2022-04-11,8.178067207336426
2022-04-12,8.129891395568848
2022-04-13,8.214200973510742
2022-04-14,8.15999984741211
2022-04-18,8.220221519470215
2022-04-19,8.184089660644531
2022-04-20,8.24431037902832
2022-04-21,8.232266426086426
2022-04-22,8.190112113952637
2022-04-25,8.19613265991211
2022-04-26,8.03353500366211
2022-04-27,8.081711769104004
2022-04-28,8.166022300720215
2022-04-29,8.00944709777832
