Date,Close
2009-12-24,56.926979064941406
2009-12-28,56.774532318115234
2009-12-29,56.946720123291016
2009-12-30,57.01233673095703
2009-12-31,56.930335998535156
2010-01-04,57.23095703125
2010-01-05,57.50431823730469
2010-01-06,57.334815979003906
2010-01-07,57.4058837890625
2010-01-08,57.53160095214844
2010-01-11,57.59172821044922
2010-01-12,57.701080322265625
2010-01-13,57.46059799194336
2010-01-14,57.66827392578125
2010-01-15,57.64640426635742
2010-01-19,57.69558334350586
2010-01-20,57.657283782958984
2010-01-21,57.81036376953125
2010-01-22,57.72292709350586
2010-01-25,57.71745681762695
2010-01-26,57.56440734863281
2010-01-27,57.35664367675781
2010-01-28,57.27467346191406
2010-01-29,57.640960693359375
2010-02-01,57.3840217590332
2010-02-02,57.5651741027832
2010-02-03,57.50477600097656
2010-02-04,57.49930191040039
2010-02-05,57.3236083984375
2010-02-08,57.378536224365234
2010-02-09,57.246734619140625
2010-02-10,56.802127838134766
2010-02-11,56.933837890625
2010-02-12,56.99970626831055
2010-02-16,57.224788665771484
2010-02-17,57.03266525268555
2010-02-18,56.9942741394043
2010-02-19,57.19733810424805
2010-02-22,57.230281829833984
2010-02-23,57.367557525634766
2010-02-24,57.61458206176758
2010-02-25,57.554203033447266
2010-02-26,57.93299865722656
2010-03-01,58.00738525390625
2010-03-02,58.128700256347656
2010-03-03,58.24997329711914
2010-03-04,58.277523040771484
2010-03-05,58.20591354370117
2010-03-08,58.299583435058594
2010-03-09,58.24446105957031
2010-03-10,58.299583435058594
2010-03-11,58.277523040771484
2010-03-12,58.398807525634766
2010-03-15,58.38783264160156
2010-03-16,58.65796661376953
2010-03-17,58.87294006347656
2010-03-18,58.75716018676758
2010-03-19,58.71308898925781
2010-03-22,58.80679702758789
2010-03-23,58.7681770324707
2010-03-24,58.332664489746094
2010-03-25,58.123146057128906
2010-03-26,58.299583435058594
2010-03-29,58.24997329711914
2010-03-30,58.28304672241211
2010-03-31,58.31061553955078
2010-04-01,58.43741989135742
2010-04-05,57.90028381347656
2010-04-06,58.03876495361328
2010-04-07,58.332183837890625
2010-04-08,58.22148513793945
2010-04-09,58.260215759277344
2010-04-12,58.42633056640625
2010-04-13,58.63677978515625
2010-04-14,58.58692932128906
2010-04-15,58.6866340637207
2010-04-16,58.825050354003906
2010-04-19,58.675514221191406
2010-04-20,58.80289840698242
2010-04-21,59.00782012939453
2010-04-22,58.874881744384766
2010-04-23,58.86377716064453
2010-04-26,58.89148712158203
2010-04-27,58.93025588989258
2010-04-28,59.02994155883789
2010-04-29,59.17942810058594
2010-04-30,59.42313003540039
2010-05-03,59.4409065246582
2010-05-04,59.51316833496094
2010-05-05,59.25739669799805
2010-05-06,58.278717041015625
2010-05-07,58.467750549316406
2010-05-10,58.83476257324219
2010-05-11,58.89594268798828
2010-05-12,58.873680114746094
2010-05-13,59.04605484008789
2010-05-14,59.02939224243164
2010-05-17,59.12947082519531
2010-05-18,59.318565368652344
2010-05-19,59.3519172668457
2010-05-20,59.2184944152832
2010-05-21,59.118404388427734
2010-05-24,59.274044036865234
2010-05-25,58.990421295166016
2010-05-26,59.02939224243164
2010-05-27,58.7235107421875
2010-05-28,58.64570999145508
2010-06-01,58.597076416015625
2010-06-02,58.803714752197266
2010-06-03,58.613868713378906
2010-06-04,58.971275329589844
2010-06-07,59.216957092285156
2010-06-08,59.216957092285156
2010-06-09,59.23929214477539
2010-06-10,58.99358367919922
2010-06-11,59.21141052246094
2010-06-14,59.09968948364258
2010-06-15,59.027103424072266
2010-06-16,59.0885124206543
2010-06-17,59.47945785522461
2010-06-18,59.47383499145508
2010-06-21,59.62462615966797
2010-06-22,59.9150276184082
2010-06-23,60.16632080078125
2010-06-24,59.926170349121094
2010-06-25,60.02671813964844
2010-06-28,60.35618209838867
2010-06-29,60.328243255615234
2010-06-30,60.568416595458984
2010-07-01,60.63569259643555
2010-07-02,60.46187973022461
2010-07-06,60.71417236328125
2010-07-07,60.75345993041992
2010-07-08,60.60203170776367
2010-07-09,60.52915573120117
2010-07-12,60.60203170776367
2010-07-13,60.63569259643555
2010-07-14,60.90483093261719
2010-07-15,61.011356353759766
2010-07-16,61.117889404296875
2010-07-19,61.10669708251953
2010-07-20,61.17397689819336
2010-07-21,61.47111892700195
2010-07-22,61.39264678955078
2010-07-23,61.47111892700195
2010-07-26,61.527244567871094
2010-07-27,61.31977844238281
2010-07-28,61.538455963134766
2010-07-29,61.56087875366211
2010-07-30,61.84688186645508
2010-08-02,61.71563720703125
2010-08-03,61.867679595947266
2010-08-04,61.67632293701172
2010-08-05,61.78888702392578
2010-08-06,62.143489837646484
2010-08-09,62.34613800048828
2010-08-10,62.2673225402832
2010-08-11,62.26168441772461
2010-08-12,62.04213333129883
2010-08-13,62.284244537353516
2010-08-16,62.971046447753906
2010-08-17,62.86971664428711
2010-08-18,62.92597579956055
2010-08-19,62.99357223510742
2010-08-20,63.10612106323242
2010-08-23,63.24125671386719
2010-08-24,63.38761520385742
2010-08-25,63.50579071044922
2010-08-26,63.562164306640625
2010-08-27,62.987876892089844
2010-08-30,63.398860931396484
2010-08-31,63.61278533935547
2010-09-01,63.134742736816406
2010-09-02,63.055633544921875
2010-09-03,62.58097839355469
2010-09-07,63.04436492919922
2010-09-08,62.920013427734375
2010-09-09,62.592288970947266
2010-09-10,62.63750457763672
2010-09-13,62.722232818603516
2010-09-14,63.016048431396484
2010-09-15,62.91436004638672
2010-09-16,62.716575622558594
2010-09-17,62.920013427734375
2010-09-20,62.999122619628906
2010-09-21,63.47942352294922
2010-09-22,63.43986511230469
2010-09-23,63.48508834838867
2010-09-24,63.34379577636719
2010-09-27,63.67155075073242
2010-09-28,63.78453063964844
2010-09-29,63.722442626953125
2010-09-30,63.90320587158203
2010-10-01,63.593505859375
2010-10-04,63.69563293457031
2010-10-05,63.8260612487793
2010-10-06,64.24018096923828
2010-10-07,64.22312927246094
2010-10-08,64.16075134277344
2010-10-11,64.21749877929688
2010-10-12,64.12104797363281
2010-10-13,64.0870361328125
2010-10-14,63.57080078125
2010-10-15,63.1680793762207
2010-10-18,63.6048469543457
2010-10-19,63.61052322387695
2010-10-20,63.72399139404297
2010-10-21,63.55381774902344
2010-10-22,63.633201599121094
2010-10-25,63.8601188659668
2010-10-26,63.51972961425781
2010-10-27,63.35530471801758
2010-10-28,63.61052322387695
2010-10-29,63.73535919189453
2010-11-01,63.71368408203125
2010-11-02,64.00981140136719
2010-11-03,63.79908752441406
2010-11-04,64.40271759033203
2010-11-05,64.19769287109375
2010-11-08,64.23187255859375
2010-11-09,63.753509521484375
2010-11-10,63.61687088012695
2010-11-11,63.33782958984375
2010-11-12,62.893707275390625
2010-11-15,62.20466995239258
2010-11-16,62.53494644165039
2010-11-17,62.53494644165039
2010-11-18,62.58052062988281
2010-11-19,62.79690170288086
2010-11-22,63.14423370361328
2010-11-23,63.17844009399414
2010-11-24,62.66024398803711
2010-11-26,62.739959716796875
2010-11-29,62.8026237487793
2010-11-30,62.70577621459961
2010-12-01,62.56631851196289
2010-12-02,62.42911148071289
2010-12-03,62.251869201660156
2010-12-06,62.68639373779297
2010-12-07,62.1032600402832
2010-12-08,61.70316696166992
2010-12-09,61.85177993774414
2010-12-10,61.56597900390625
2010-12-13,61.79462814331055
2010-12-14,61.41728591918945
2010-12-15,61.03429412841797
2010-12-16,61.33161163330078
2010-12-17,61.89177322387695
2010-12-20,61.85177993774414
2010-12-21,61.98321533203125
2010-12-22,61.93175506591797
2010-12-23,61.96043395996094
2010-12-27,62.080406188964844
2010-12-28,61.585716247558594
2010-12-29,62.05058670043945
2010-12-30,62.079288482666016
2010-12-31,62.23423385620117
2011-01-03,62.47529220581055
2011-01-04,62.55562973022461
2011-01-05,62.09648895263672
2011-01-06,62.18831253051758
2011-01-07,62.50395965576172
2011-01-10,62.6130256652832
2011-01-11,62.58428955078125
2011-01-12,62.54414367675781
2011-01-13,62.813899993896484
2011-01-14,62.515445709228516
2011-01-18,62.48105239868164
2011-01-19,62.435081481933594
2011-01-20,62.16537857055664
2011-01-21,62.257164001464844
2011-01-24,62.28583526611328
2011-01-25,62.595802307128906
2011-01-26,62.24567794799805
2011-01-27,62.3489875793457
2011-01-28,62.429359436035156
2011-01-31,62.257164001464844
2011-02-01,62.17478942871094
2011-02-02,62.0538444519043
2011-02-03,61.90399932861328
2011-02-04,61.7138557434082
2011-02-07,61.78303146362305
2011-02-08,61.55831527709961
2011-02-09,61.955848693847656
2011-02-10,61.65049743652344
2011-02-11,61.99040222167969
2011-02-14,62.03076171875
2011-02-15,62.16901397705078
2011-02-16,62.09406661987305
2011-02-17,62.209373474121094
2011-02-18,62.301544189453125
2011-02-22,62.47438049316406
2011-02-23,62.399513244628906
2011-02-24,62.4686164855957
2011-02-25,62.762489318847656
2011-02-28,62.92957305908203
2011-03-01,62.930755615234375
2011-03-02,62.595252990722656
2011-03-03,62.32912826538086
2011-03-04,62.5662956237793
2011-03-07,62.41008377075195
2011-03-08,62.32912826538086
2011-03-09,62.653053283691406
2011-03-10,62.907596588134766
2011-03-11,62.8497314453125
2011-03-14,62.91913986206055
2011-03-15,62.913368225097656
2011-03-16,63.28944778442383
2011-03-17,63.24884796142578
2011-03-18,63.28944778442383
2011-03-21,63.08694839477539
2011-03-22,63.20262908935547
2011-03-23,63.16211700439453
2011-03-24,62.95388412475586
2011-03-25,62.8613395690918
2011-03-28,62.88444900512695
2011-03-29,62.577850341796875
2011-03-30,62.791873931884766
2011-03-31,62.58945846557617
2011-04-01,62.88505935668945
2011-04-04,63.03022766113281
2011-04-05,63.06507110595703
2011-04-06,62.86184310913086
2011-04-07,62.76889419555664
2011-04-08,62.73405456542969
2011-04-11,62.739864349365234
2011-04-12,62.96055603027344
2011-04-13,63.070899963378906
2011-04-14,62.91408920288086
2011-04-15,63.24513626098633
2011-04-18,63.33222961425781
2011-04-19,63.465843200683594
2011-04-20,63.49483108520508
2011-04-21,63.552921295166016
2011-04-25,63.616825103759766
2011-04-26,63.912986755371094
2011-04-27,63.8316764831543
2011-04-28,64.03496551513672
2011-04-29,64.15694427490234
2011-05-02,64.30679321289062
2011-05-03,64.27764129638672
2011-05-04,64.37092590332031
2011-05-05,64.59244537353516
2011-05-06,64.59244537353516
2011-05-09,64.65656280517578
2011-05-10,64.39423370361328
2011-05-11,64.49911499023438
2011-05-12,64.3476333618164
2011-05-13,64.53997802734375
2011-05-16,64.7265396118164
2011-05-17,64.81396484375
2011-05-18,64.65072631835938
2011-05-19,64.76151275634766
2011-05-20,64.71485137939453
2011-05-23,64.67408752441406
2011-05-24,64.75568389892578
2011-05-25,64.62740325927734
2011-05-26,64.90725708007812
2011-05-27,64.97724151611328
2011-05-31,64.97135925292969
2011-06-01,65.29617309570312
2011-06-02,64.70513916015625
2011-06-03,64.8455810546875
2011-06-06,64.73438262939453
2011-06-07,64.95671844482422
2011-06-08,64.9976806640625
2011-06-09,64.82220458984375
2011-06-10,64.74603271484375
2011-06-13,64.81632995605469
2011-06-14,64.6231460571289
2011-06-15,64.9802017211914
2011-06-16,64.8572769165039
2011-06-17,64.88069915771484
2011-06-20,64.89237976074219
2011-06-21,64.87482452392578
2011-06-22,64.96260070800781
2011-06-23,65.13236999511719
2011-06-24,65.16748046875
2011-06-27,64.95671844482422
2011-06-28,64.50611877441406
2011-06-29,64.35980224609375
2011-06-30,64.45344543457031
2011-07-01,64.45694732666016
2011-07-05,64.68608093261719
2011-07-06,64.82122039794922
2011-07-07,64.8388671875
2011-07-08,65.25599670410156
2011-07-11,65.47333526611328
2011-07-12,65.52629089355469
2011-07-13,65.69074249267578
2011-07-14,65.285400390625
2011-07-15,65.4322280883789
2011-07-18,65.17961883544922
2011-07-19,65.49696350097656
2011-07-20,65.34415435791016
2011-07-21,65.2442398071289
2011-07-22,65.50862884521484
2011-07-25,65.19725036621094
2011-07-26,65.485107421875
2011-07-27,65.29131317138672
2011-07-28,65.4322280883789
2011-07-29,66.01974487304688
2011-08-01,66.21498107910156
2011-08-02,66.76935577392578
2011-08-03,66.74571228027344
2011-08-04,67.22930908203125
2011-08-05,66.39778137207031
2011-08-08,65.76679992675781
2011-08-09,66.35651397705078
2011-08-10,66.95213317871094
2011-08-11,65.57808685302734
2011-08-12,66.32705688476562
2011-08-15,66.45088958740234
2011-08-16,66.69268035888672
2011-08-17,66.87545776367188
2011-08-18,66.9639663696289
2011-08-19,66.8813705444336
2011-08-22,66.63368225097656
2011-08-23,65.8729248046875
2011-08-24,65.0945053100586
2011-08-25,65.45420837402344
2011-08-26,65.48372650146484
2011-08-29,65.6960678100586
2011-08-30,66.04398345947266
2011-08-31,66.24445343017578
2011-09-01,66.29361724853516
2011-09-02,66.7020263671875
2011-09-06,67.09268188476562
2011-09-07,67.22290802001953
2011-09-08,67.16371154785156
2011-09-09,67.23471069335938
2011-09-12,66.82632446289062
2011-09-13,66.8144760131836
2011-09-14,66.78483581542969
2011-09-15,66.55403900146484
2011-09-16,66.55403900146484
2011-09-19,66.92101287841797
2011-09-20,66.95065307617188
2011-09-21,67.10452270507812
2011-09-22,67.23471069335938
2011-09-23,66.82036590576172
2011-09-26,66.69610595703125
2011-09-27,66.48299407958984
2011-09-28,66.21666717529297
2011-09-29,66.14563751220703
2011-09-30,66.47708892822266
2011-10-03,66.60067749023438
2011-10-04,66.0184326171875
2011-10-05,66.29170227050781
2011-10-06,66.02440643310547
2011-10-07,65.9649429321289
2011-10-10,66.08975219726562
2011-10-11,66.26795196533203
2011-10-12,66.36897277832031
2011-10-13,66.4283676147461
2011-10-14,66.38677215576172
2011-10-17,66.33927154541016
2011-10-18,66.57093811035156
2011-10-19,66.74327087402344
2011-10-20,66.89173889160156
2011-10-21,67.11157989501953
2011-10-24,67.45616912841797
2011-10-25,67.78889465332031
2011-10-26,67.74136352539062
2011-10-27,67.72952270507812
2011-10-28,67.99089050292969
2011-10-31,68.14534759521484
2011-11-01,68.48643493652344
2011-11-02,68.73685455322266
2011-11-03,68.77259063720703
2011-11-04,68.90971374511719
2011-11-07,68.63549041748047
2011-11-08,68.21219635009766
2011-11-09,68.03327941894531
2011-11-10,67.69342041015625
2011-11-11,67.57418823242188
2011-11-14,67.56822204589844
2011-11-15,67.50265502929688
2011-11-16,67.2880630493164
2011-11-17,66.75741577148438
2011-11-18,66.86471557617188
2011-11-21,66.59043884277344
2011-11-22,66.4175796508789
2011-11-23,66.0777816772461
2011-11-25,65.81536102294922
2011-11-28,65.84524536132812
2011-11-29,65.6961441040039
2011-11-30,65.9942626953125
2011-12-01,66.14738464355469
2011-12-02,66.70979309082031
2011-12-05,67.20640563964844
2011-12-06,66.84741973876953
2011-12-07,67.26620483398438
2011-12-08,67.03888702392578
2011-12-09,66.78164672851562
2011-12-12,66.7875747680664
2011-12-13,67.01497650146484
2011-12-14,67.12861633300781
2011-12-15,67.23629760742188
2011-12-16,67.61324310302734
2011-12-19,67.85255432128906
2011-12-20,67.8046875
2011-12-21,67.51746368408203
2011-12-22,67.87051391601562
2011-12-23,67.66109466552734
2011-12-27,67.91806030273438
2011-12-28,68.04412841796875
2011-12-29,68.00813293457031
2011-12-30,68.29629516601562
2012-01-03,68.24227905273438
2012-01-04,68.29629516601562
2012-01-05,68.00210571289062
2012-01-06,68.26624298095703
2012-01-09,68.16423034667969
2012-01-10,68.35631561279297
2012-01-11,68.34432220458984
2012-01-12,68.50038146972656
2012-01-13,68.74652099609375
2012-01-17,68.95667266845703
2012-01-18,68.81855773925781
2012-01-19,68.80055236816406
2012-01-20,68.62646484375
2012-01-23,68.52436065673828
2012-01-24,68.77059173583984
2012-01-25,69.00469207763672
2012-01-26,69.54496765136719
2012-01-27,69.64707946777344
2012-01-30,69.55703735351562
2012-01-31,69.76113891601562
2012-02-01,70.03887939453125
2012-02-02,70.18342590332031
2012-02-03,70.08097839355469
2012-02-06,70.2616958618164
2012-02-07,70.1292495727539
2012-02-08,70.20147705078125
2012-02-09,69.97863006591797
2012-02-10,69.91230010986328
2012-02-13,70.1532974243164
2012-02-14,70.20751190185547
2012-02-15,70.11112213134766
2012-02-16,69.99063873291016
2012-02-17,69.88221740722656
2012-02-21,69.76774597167969
2012-02-22,70.20147705078125
2012-02-23,70.29788970947266
2012-02-24,70.35208892822266
2012-02-27,70.61109161376953
2012-02-28,70.83397674560547
2012-02-29,70.90023803710938
2012-03-01,70.7327651977539
2012-03-02,70.7569808959961
2012-03-05,70.63005828857422
2012-03-06,70.52123260498047
2012-03-07,70.49102783203125
2012-03-08,70.50308990478516
2012-03-09,70.46690368652344
2012-03-12,70.32783508300781
2012-03-13,70.13441467285156
2012-03-14,69.30027770996094
2012-03-15,69.14918518066406
2012-03-16,69.25193786621094
2012-03-19,69.15519714355469
2012-03-20,69.11290740966797
2012-03-21,69.42717742919922
2012-03-22,69.31233215332031
2012-03-23,69.36677551269531
2012-03-26,69.5178451538086
2012-03-27,70.05582427978516
2012-03-28,69.92283630371094
2012-03-29,70.0618896484375
2012-03-30,69.89263916015625
2012-04-02,70.07276916503906
2012-04-03,69.40556335449219
2012-04-04,69.5390396118164
2012-04-05,69.65421295166016
2012-04-09,70.10916900634766
2012-04-10,70.0667495727539
2012-04-11,69.99394226074219
2012-04-12,70.02422332763672
2012-04-13,70.35778045654297
2012-04-16,70.35778045654297
2012-04-17,70.44879150390625
2012-04-18,70.43669128417969
2012-04-19,70.48523712158203
2012-04-20,70.46699523925781
2012-04-23,70.47917175292969
2012-04-24,70.35176086425781
2012-04-25,70.47306823730469
2012-04-26,70.58829498291016
2012-04-27,70.6914291381836
2012-04-30,70.64897918701172
2012-05-01,70.51448059082031
2012-05-02,70.74571990966797
2012-05-03,70.78834533691406
2012-05-04,70.86741638183594
2012-05-07,70.9891586303711
2012-05-08,71.1656723022461
2012-05-09,71.04393005371094
2012-05-10,70.89790344238281
2012-05-11,71.11089324951172
2012-05-14,71.12911987304688
2012-05-15,71.037841796875
2012-05-16,71.07437896728516
2012-05-17,70.54491424560547
2012-05-18,70.27101135253906
2012-05-21,70.35017395019531
2012-05-22,70.16151428222656
2012-05-23,70.33190155029297
2012-05-24,70.34406280517578
2012-05-25,70.52059936523438
2012-05-29,70.62400817871094
2012-05-30,70.6849136352539
2012-05-31,71.18389892578125
2012-06-01,71.6211166381836
2012-06-04,71.07765197753906
2012-06-05,70.92501068115234
2012-06-06,70.71736907958984
2012-06-07,70.8639144897461
2012-06-08,71.12650299072266
2012-06-11,71.11429595947266
2012-06-12,70.90666961669922
2012-06-13,71.16312408447266
2012-06-14,71.07765197753906
2012-06-15,71.37074279785156
2012-06-18,71.34019470214844
2012-06-19,71.27307891845703
2012-06-20,71.30360412597656
2012-06-21,71.4134750366211
2012-06-22,71.35853576660156
2012-06-25,71.54174041748047
2012-06-26,71.61503601074219
2012-06-27,71.71268463134766
2012-06-28,71.82267761230469
2012-06-29,71.80426788330078
2012-07-02,72.18541717529297
2012-07-03,72.24664306640625
2012-07-05,72.43046569824219
2012-07-06,72.61426544189453
2012-07-09,72.66326141357422
2012-07-10,72.6448745727539
2012-07-11,72.76744842529297
2012-07-12,73.13500213623047
2012-07-13,73.15956115722656
2012-07-16,73.36174011230469
2012-07-17,73.36174011230469
2012-07-18,73.76610565185547
2012-07-19,73.894775390625
2012-07-20,73.94989776611328
2012-07-23,73.71092224121094
2012-07-24,73.8273696899414
2012-07-25,73.96826171875
2012-07-26,74.08467864990234
2012-07-27,73.73548889160156
2012-07-30,73.92540740966797
2012-07-31,74.30521392822266
2012-08-01,74.2222900390625
2012-08-02,74.27144622802734
2012-08-03,74.09317779541016
2012-08-06,74.19156646728516
2012-08-07,73.80432891845703
2012-08-08,73.5953369140625
2012-08-09,73.54617309570312
2012-08-10,73.75515747070312
2012-08-13,73.60147857666016
2012-08-14,73.26960754394531
2012-08-15,72.92543029785156
2012-08-16,72.71028137207031
2012-08-17,72.80860137939453
2012-08-20,73.0114974975586
2012-08-21,73.13435363769531
2012-08-22,73.55230712890625
2012-08-23,73.60767364501953
2012-08-24,73.68754577636719
2012-08-27,73.77974700927734
2012-08-28,73.88421630859375
2012-08-29,73.73056030273438
2012-08-30,73.75515747070312
2012-08-31,74.26528930664062
2012-09-04,74.08961486816406
2012-09-05,74.12037658691406
2012-09-06,73.7935791015625
2012-09-07,73.9477767944336
2012-09-10,73.94161987304688
2012-09-11,74.00324249267578
2012-09-12,73.85526275634766
2012-09-13,74.2499008178711
2012-09-14,73.80592346191406
2012-09-17,74.05868530273438
2012-09-18,74.28684997558594
2012-09-19,74.41017150878906
2012-09-20,74.34855651855469
2012-09-21,74.48414611816406
2012-09-24,74.59519958496094
2012-09-25,74.74313354492188
2012-09-26,74.95279693603516
2012-09-27,74.91584014892578
2012-09-28,75.08226013183594
2012-10-01,75.28266143798828
2012-10-02,75.30743408203125
2012-10-03,75.35690307617188
2012-10-04,75.29509735107422
2012-10-05,75.17755126953125
2012-10-08,75.37544250488281
2012-10-09,75.45586395263672
2012-10-10,75.59197998046875
2012-10-11,75.83934020996094
2012-10-12,75.92596435546875
2012-10-15,76.16101837158203
2012-10-16,76.11152648925781
2012-10-17,75.96306610107422
2012-10-18,75.82081604003906
2012-10-19,75.95690155029297
2012-10-22,75.77754211425781
2012-10-23,75.90740203857422
2012-10-24,75.70333862304688
2012-10-25,75.48684692382812
2012-10-26,75.85792541503906
2012-10-31,76.09297943115234
2012-11-01,75.75895690917969
2012-11-02,75.61048889160156
2012-11-05,75.64765930175781
2012-11-06,75.28266143798828
2012-11-07,75.43731689453125
2012-11-08,75.36308288574219
2012-11-09,75.17755126953125
2012-11-12,75.18990325927734
2012-11-13,75.22086334228516
2012-11-14,75.37544250488281
2012-11-15,75.22699737548828
2012-11-16,75.25173950195312
2012-11-19,75.48684692382812
2012-11-20,75.25173950195312
2012-11-21,75.30743408203125
2012-11-23,75.33838653564453
2012-11-26,75.46209716796875
2012-11-27,75.5053939819336
2012-11-28,75.49297332763672
2012-11-29,75.54866790771484
2012-11-30,75.54244232177734
2012-12-03,75.62619018554688
2012-12-04,75.6944808959961
2012-12-05,75.84957122802734
2012-12-06,75.83718872070312
2012-12-07,75.65723419189453
2012-12-10,75.72550201416016
2012-12-11,75.4462890625
2012-12-12,75.21671295166016
2012-12-13,75.09881591796875
2012-12-14,75.15470886230469
2012-12-17,74.9127426147461
2012-12-18,74.72659301757812
2012-12-19,75.01819610595703
2012-12-20,75.09265899658203
2012-12-21,75.22293090820312
2012-12-24,75.1733169555664
2012-12-26,75.28038024902344
2012-12-27,75.52303314208984
2012-12-28,75.69107818603516
2012-12-31,75.29280853271484
2013-01-02,75.46699523925781
2013-01-03,75.05633544921875
2013-01-04,75.01899719238281
2013-01-07,75.1434555053711
2013-01-08,75.21190643310547
2013-01-09,75.1869888305664
2013-01-10,75.22430419921875
2013-01-11,75.36125946044922
2013-01-14,75.21190643310547
2013-01-15,75.14964294433594
2013-01-16,75.14964294433594
2013-01-17,75.01899719238281
2013-01-18,75.09365844726562
2013-01-22,75.09365844726562
2013-01-23,75.1869888305664
2013-01-24,75.08123779296875
2013-01-25,74.73896026611328
2013-01-28,74.67669677734375
2013-01-29,74.50867462158203
2013-01-30,74.25975036621094
2013-01-31,74.3157958984375
2013-02-01,74.12287902832031
2013-02-04,74.37256622314453
2013-02-05,74.22277069091797
2013-02-06,74.41625213623047
2013-02-07,74.44124603271484
2013-02-08,74.60353088378906
2013-02-11,74.56608581542969
2013-02-12,74.49119567871094
2013-02-13,74.31642150878906
2013-02-14,74.52234649658203
2013-02-15,74.49119567871094
2013-02-19,74.47247314453125
2013-02-20,74.5972900390625
2013-02-21,74.7159652709961
2013-02-22,74.765869140625
2013-02-25,75.20906066894531
2013-02-26,75.11542510986328
2013-02-27,75.0904769897461
2013-02-28,75.11542510986328
2013-03-01,75.28704071044922
2013-03-04,75.23065185546875
2013-03-05,75.10543823242188
2013-03-06,74.8862533569336
2013-03-07,74.64204406738281
2013-03-08,74.37903594970703
2013-03-11,74.42913818359375
2013-03-12,74.57939910888672
2013-03-13,74.5105209350586
2013-03-14,74.54182434082031
2013-03-15,74.64204406738281
2013-03-18,74.82360076904297
2013-03-19,74.94891357421875
2013-03-20,74.72974395751953
2013-03-21,74.80481719970703
2013-03-22,74.81109619140625
2013-03-25,74.81109619140625
2013-03-26,74.86119079589844
2013-03-27,75.12416076660156
2013-03-28,75.08033752441406
2013-04-01,74.97235870361328
2013-04-02,74.96604919433594
2013-04-03,75.26753997802734
2013-04-04,75.66954040527344
2013-04-05,75.90196228027344
2013-04-08,75.97102355957031
2013-04-09,76.04643249511719
2013-04-10,75.84542083740234
2013-04-11,75.89562225341797
2013-04-12,76.27253723144531
2013-04-15,76.29767608642578
2013-04-16,76.15947723388672
2013-04-17,76.26624298095703
2013-04-18,76.3353500366211
2013-04-19,76.4483871459961
2013-04-22,76.47351837158203
2013-04-23,76.57401275634766
2013-04-24,76.60543823242188
2013-04-25,76.56144714355469
2013-04-26,76.83780670166016
2013-04-29,76.84412384033203
2013-04-30,76.71218872070312
2013-05-01,77.0537109375
2013-05-02,77.0537109375
2013-05-03,76.32919311523438
2013-05-06,76.31661987304688
2013-05-07,76.2599105834961
2013-05-08,76.32919311523438
2013-05-09,76.16539764404297
2013-05-10,75.76847839355469
2013-05-13,75.57320404052734
2013-05-14,75.37163543701172
2013-05-15,75.6362075805664
2013-05-16,75.9826889038086
2013-05-17,75.65509033203125
2013-05-20,75.56688690185547
2013-05-21,75.85041809082031
2013-05-22,75.25189971923828
2013-05-23,75.3275146484375
2013-05-24,75.2770767211914
2013-05-28,74.55264282226562
2013-05-29,74.52114868164062
2013-05-30,74.61561584472656
2013-05-31,74.24394226074219
2013-06-03,74.0486831665039
2013-06-04,73.75798797607422
2013-06-05,73.65055084228516
2013-06-06,73.96654510498047
2013-06-07,73.67583465576172
2013-06-10,73.44834899902344
2013-06-11,73.30934143066406
2013-06-12,73.05653381347656
2013-06-13,73.840087890625
2013-06-14,73.78954315185547
2013-06-17,73.68214416503906
2013-06-18,73.53677368164062
2013-06-19,72.49413299560547
2013-06-20,71.49571228027344
2013-06-21,70.90799713134766
2013-06-24,70.44670104980469
2013-06-25,70.68050384521484
2013-06-26,71.21766662597656
2013-06-27,71.86222076416016
2013-06-28,71.81796264648438
2013-07-01,72.00373077392578
2013-07-02,72.23194885253906
2013-07-03,72.02275085449219
2013-07-05,71.10983276367188
2013-07-08,71.693115234375
2013-07-09,71.75650787353516
2013-07-10,71.54723358154297
2013-07-11,72.39043426513672
2013-07-12,72.18757629394531
2013-07-15,72.650390625
2013-07-16,72.54256439208984
2013-07-17,72.815185546875
2013-07-18,72.6249771118164
2013-07-19,73.02433776855469
2013-07-22,73.18920135498047
2013-07-23,73.0750961303711
2013-07-24,72.7200927734375
2013-07-25,72.63131713867188
2013-07-26,72.70741271972656
2013-07-29,72.58698272705078
2013-07-30,72.60595703125
2013-07-31,72.6123046875
2013-08-01,72.03368377685547
2013-08-02,72.38972473144531
2013-08-05,72.1163558959961
2013-08-06,72.16085052490234
2013-08-07,72.31982421875
2013-08-08,72.47244262695312
2013-08-09,72.47244262695312
2013-08-12,72.43424987792969
2013-08-13,71.919189453125
2013-08-14,71.79835510253906
2013-08-15,71.2896957397461
2013-08-16,70.93355560302734
2013-08-19,70.545654296875
2013-08-20,70.97806549072266
2013-08-21,70.55204772949219
2013-08-22,70.87630462646484
2013-08-23,71.3532485961914
2013-08-26,71.49950408935547
2013-08-27,71.80473327636719
2013-08-28,71.81743621826172
2013-08-29,71.88741302490234
2013-08-30,71.88741302490234
2013-09-03,71.60413360595703
2013-09-04,71.34257507324219
2013-09-05,70.75566864013672
2013-09-06,70.8577651977539
2013-09-09,71.04275512695312
2013-09-10,70.73017120361328
2013-09-11,71.06192016601562
