Date,Close
2010-06-01,30.48029136657715
2010-06-02,30.87979507446289
2010-06-03,30.82029914855957
2010-06-04,28.627338409423828
2010-06-07,27.96435546875
2010-06-08,26.859378814697266
2010-06-09,26.66388511657715
2010-06-10,26.825387954711914
2010-06-11,28.202354431152344
2010-06-14,28.780336380004883
2010-06-15,30.225299835205078
2010-06-16,30.182811737060547
2010-06-17,30.216814041137695
2010-06-18,30.675798416137695
2010-06-21,30.39530372619629
2010-06-22,29.67283058166504
2010-06-23,29.17133140563965
2010-06-24,28.34684944152832
2010-06-25,27.853857040405273
2010-06-28,27.5053768157959
2010-06-29,26.48539924621582
2010-06-30,26.867883682250977
2010-07-01,26.723384857177734
2010-07-02,26.62138557434082
2010-07-06,26.3324031829834
2010-07-07,27.496870040893555
2010-07-08,27.69236946105957
2010-07-09,28.17685890197754
2010-07-12,27.5053768157959
2010-07-13,29.103330612182617
2010-07-14,29.17133140563965
2010-07-15,28.703840255737305
2010-07-16,27.394874572753906
2010-07-19,27.573373794555664
2010-07-20,28.17685890197754
2010-07-21,27.53087043762207
2010-07-22,29.358333587646484
2010-07-23,30.752304077148438
2010-07-26,31.423786163330078
2010-07-27,31.51726722717285
2010-07-28,30.276296615600586
2010-07-29,30.029808044433594
2010-07-30,30.267810821533203
2010-08-02,30.735288619995117
2010-08-03,30.293317794799805
2010-08-04,30.913785934448242
2010-08-05,33.778236389160156
2010-08-06,33.93123245239258
2010-08-09,34.2627067565918
2010-08-10,34.11820983886719
2010-08-11,32.392765045166016
2010-08-12,32.74123001098633
2010-08-13,31.636276245117188
2010-08-16,31.908266067504883
2010-08-17,32.588253021240234
2010-08-18,32.401248931884766
2010-08-19,31.610761642456055
2010-08-20,31.398277282714844
2010-08-23,30.505800247192383
2010-08-24,30.46330451965332
2010-08-25,30.582294464111328
2010-08-26,30.83729362487793
2010-08-27,32.61375045776367
2010-08-30,31.304784774780273
2010-08-31,31.738262176513672
2010-09-01,33.65922927856445
2010-09-02,33.47222900390625
2010-09-03,34.56871032714844
2010-09-07,33.93123245239258
2010-09-08,35.010704040527344
2010-09-09,34.29671096801758
2010-09-10,34.01621627807617
2010-09-13,36.14116668701172
2010-09-14,35.639686584472656
2010-09-15,35.707679748535156
2010-09-16,35.461181640625
2010-09-17,35.554691314697266
2010-09-20,36.124176025390625
2010-09-21,36.013671875
2010-09-22,35.673683166503906
2010-09-23,35.47819519042969
2010-09-24,36.166664123535156
2010-09-27,36.09867858886719
2010-09-28,37.02516555786133
2010-09-29,37.552127838134766
2010-09-30,37.14414978027344
2010-10-01,37.220638275146484
2010-10-04,36.61717987060547
2010-10-05,38.070640563964844
2010-10-06,37.271644592285156
2010-10-07,37.050655364990234
2010-10-08,37.0931510925293
2010-10-11,37.79015350341797
2010-10-12,36.948646545410156
2010-10-13,37.77314376831055
2010-10-14,36.710655212402344
2010-10-15,36.481163024902344
2010-10-18,36.33667755126953
2010-10-19,35.359188079833984
2010-10-20,35.614192962646484
2010-10-21,35.9456787109375
2010-10-22,35.85218048095703
2010-10-25,36.226165771484375
2010-10-26,36.1071662902832
2010-10-27,36.63414764404297
2010-10-28,36.132659912109375
2010-10-29,36.06468200683594
2010-11-01,35.86067199707031
2010-11-02,37.0931510925293
2010-11-03,37.271644592285156
2010-11-04,36.48966598510742
2010-11-05,36.78715896606445
2010-11-08,36.965641021728516
2010-11-09,37.4416389465332
2010-11-10,38.062137603759766
2010-11-11,38.0111083984375
2010-11-12,37.40763854980469
2010-11-15,37.637123107910156
2010-11-16,37.49263381958008
2010-11-17,37.41615295410156
2010-11-18,37.697601318359375
2010-11-19,37.77436447143555
2010-11-22,37.970523834228516
2010-11-23,38.87458419799805
2010-11-24,39.77864074707031
2010-11-26,39.92363357543945
2010-11-29,39.78717041015625
2010-11-30,39.46307373046875
2010-12-01,39.514251708984375
2010-12-02,39.650691986083984
2010-12-03,39.74452590942383
2010-12-06,39.8809814453125
2010-12-07,39.846866607666016
2010-12-08,39.497188568115234
2010-12-09,40.478004455566406
2010-12-10,40.83622741699219
2010-12-13,41.578243255615234
2010-12-14,41.27119827270508
2010-12-15,40.478004455566406
2010-12-16,40.537696838378906
2010-12-17,40.60594177246094
2010-12-20,40.350074768066406
2010-12-21,40.512123107910156
2010-12-22,40.66563034057617
2010-12-23,40.71681594848633
2010-12-27,40.844749450683594
2010-12-28,40.93856430053711
2010-12-29,40.87032699584961
2010-12-30,40.8532829284668
2010-12-31,40.1368522644043
2011-01-03,41.31382751464844
2011-01-04,41.40766525268555
2011-01-05,42.21788787841797
2011-01-06,44.02601623535156
2011-01-07,44.29893493652344
2011-01-10,44.85332489013672
2011-01-11,44.97272872924805
2011-01-12,44.78507614135742
2011-01-13,44.39276885986328
2011-01-14,45.23711395263672
2011-01-18,45.07505416870117
2011-01-19,44.35862731933594
2011-01-20,43.497222900390625
2011-01-21,43.07931900024414
2011-01-24,43.03666305541992
2011-01-25,42.721099853515625
2011-01-26,43.88103103637695
2011-01-27,44.6230354309082
2011-01-28,43.292545318603516
2011-01-31,43.73604202270508
2011-02-01,44.18806457519531
2011-02-02,43.898075103759766
2011-02-03,43.70191955566406
2011-02-04,43.480159759521484
2011-02-07,43.82132339477539
2011-02-08,43.53135299682617
2011-02-09,43.09635543823242
2011-02-10,44.75949478149414
2011-02-11,44.989776611328125
2011-02-14,44.60599136352539
2011-02-15,43.9151496887207
2011-02-16,43.96646499633789
2011-02-17,44.03488540649414
2011-02-18,44.30005645751953
2011-02-22,43.838172912597656
2011-02-23,43.32492446899414
2011-02-24,43.68418884277344
2011-02-25,45.12122344970703
2011-02-28,45.189659118652344
2011-03-01,44.14608383178711
2011-03-02,44.556671142578125
2011-03-03,46.59247589111328
2011-03-04,46.26743698120117
2011-03-07,45.394962310791016
2011-03-08,46.344417572021484
2011-03-09,45.60877990722656
2011-03-10,44.599449157714844
2011-03-11,44.5309944152832
2011-03-14,44.66787338256836
2011-03-15,44.633663177490234
2011-03-16,44.69353103637695
2011-03-17,44.59089279174805
2011-03-18,45.15543746948242
2011-03-21,46.25886917114258
2011-03-22,45.745643615722656
2011-03-23,45.96806716918945
2011-03-24,46.541133880615234
2011-03-25,47.48207473754883
2011-03-28,47.790000915527344
2011-03-29,48.22624588012695
2011-03-30,48.71381759643555
2011-03-31,48.84211349487305
2011-04-01,49.697509765625
2011-04-04,50.818058013916016
2011-04-05,50.6298713684082
2011-04-06,50.262054443359375
2011-04-07,50.1594123840332
2011-04-08,48.35455322265625
2011-04-11,47.89265441894531
2011-04-12,46.94318389892578
2011-04-13,48.833560943603516
2011-04-14,49.27836227416992
2011-04-15,49.620521545410156
2011-04-18,48.919090270996094
2011-04-19,49.38956069946289
2011-04-20,50.4245719909668
2011-04-21,51.22861862182617
2011-04-25,51.356929779052734
2011-04-26,51.485233306884766
2011-04-27,52.007022857666016
2011-04-28,53.17888259887695
2011-04-29,53.21311950683594
2011-05-02,55.44564437866211
2011-05-03,54.89820098876953
2011-05-04,53.94873046875
2011-05-05,51.96426010131836
2011-05-06,52.28929901123047
2011-05-09,51.75041198730469
2011-05-10,52.94793701171875
2011-05-11,52.272193908691406
2011-05-12,52.52880096435547
2011-05-13,51.63064193725586
2011-05-16,51.066097259521484
2011-05-17,50.93779373168945
2011-05-18,51.37405014038086
2011-05-19,51.4769401550293
2011-05-20,51.50267028808594
2011-05-23,50.55939483642578
2011-05-24,50.19923400878906
2011-05-25,50.74805450439453
2011-05-26,51.26255416870117
2011-05-27,51.43405532836914
2011-05-31,51.45121383666992
2011-06-01,50.610843658447266
2011-06-02,50.37931442260742
2011-06-03,50.05344772338867
2011-06-06,48.9901237487793
2011-06-07,48.955841064453125
2011-06-08,47.935386657714844
2011-06-09,48.61283493041992
2011-06-10,47.232215881347656
2011-06-13,46.64910125732422
2011-06-14,47.75529098510742
2011-06-15,46.95780563354492
2011-06-16,46.880638122558594
2011-06-17,46.81201171875
2011-06-20,47.0778694152832
2011-06-21,48.38130187988281
2011-06-22,47.909645080566406
2011-06-23,47.92679977416992
2011-06-24,47.24079895019531
2011-06-27,47.806758880615234
2011-06-28,49.24739456176758
2011-06-29,49.195926666259766
2011-06-30,50.35358428955078
2011-07-01,51.91427993774414
2011-07-05,52.96044921875
2011-07-06,52.74607849121094
2011-07-07,52.65174102783203
2011-07-08,52.03432846069336
2011-07-11,50.4050407409668
2011-07-12,48.9901237487793
2011-07-13,48.76717758178711
2011-07-14,47.592369079589844
2011-07-15,47.592369079589844
2011-07-18,46.95780563354492
2011-07-19,47.172183990478516
2011-07-20,47.18077087402344
2011-07-21,47.78103256225586
2011-07-22,47.85820770263672
2011-07-25,48.34698486328125
2011-07-26,47.515201568603516
2011-07-27,45.56863021850586
2011-07-28,44.565338134765625
2011-07-29,43.810707092285156
2011-08-01,44.49672317504883
2011-08-02,42.764530181884766
2011-08-03,42.43010330200195
2011-08-04,36.83050537109375
2011-08-05,36.684722900390625
2011-08-08,34.80674362182617
2011-08-09,35.91294860839844
2011-08-10,34.01782989501953
2011-08-11,34.849605560302734
2011-08-12,36.17020797729492
2011-08-15,39.2658576965332
2011-08-16,38.31400680541992
2011-08-17,38.53696060180664
2011-08-18,37.409088134765625
2011-08-19,36.530887603759766
2011-08-22,36.651432037353516
2011-08-23,38.795249938964844
2011-08-24,39.96616744995117
2011-08-25,38.450862884521484
2011-08-26,39.14825439453125
2011-08-29,40.78408432006836
2011-08-30,40.21583938598633
2011-08-31,39.90591049194336
2011-09-01,38.88996887207031
2011-09-02,38.20979309082031
2011-09-06,36.98721694946289
2011-09-07,38.58860778808594
2011-09-08,37.71903991699219
2011-09-09,36.68588638305664
2011-09-12,36.86667251586914
2011-09-13,37.41771697998047
2011-09-14,37.805145263671875
2011-09-15,37.76209259033203
2011-09-16,37.48657989501953
2011-09-19,36.522281646728516
2011-09-20,36.126258850097656
2011-09-21,34.481807708740234
2011-09-22,33.19895935058594
2011-09-23,34.223506927490234
2011-09-26,35.12752151489258
2011-09-27,35.97126770019531
2011-09-28,34.21489334106445
2011-09-29,35.816307067871094
2011-09-30,34.619537353515625
2011-10-03,33.276451110839844
2011-10-04,34.36126708984375
2011-10-05,35.85934829711914
2011-10-06,37.58989715576172
2011-10-07,37.02164840698242
2011-10-10,38.95022964477539
2011-10-11,38.89855194091797
2011-10-12,39.09658432006836
2011-10-13,39.31182861328125
2011-10-14,39.97477722167969
2011-10-17,38.25284957885742
2011-10-18,39.03632354736328
2011-10-19,38.11508560180664
2011-10-20,37.701805114746094
2011-10-21,39.638999938964844
2011-10-24,41.55034255981445
2011-10-25,40.20724105834961
2011-10-26,41.223182678222656
2011-10-27,44.80479431152344
2011-10-28,44.23656463623047
2011-10-31,42.153011322021484
2011-11-01,38.933006286621094
2011-11-02,40.92184829711914
2011-11-03,42.93650817871094
2011-11-04,42.90207290649414
2011-11-07,42.87624740600586
2011-11-08,42.64378356933594
2011-11-09,39.90591049194336
2011-11-10,40.69798278808594
2011-11-11,42.11858367919922
2011-11-14,41.533138275146484
2011-11-15,41.9808464050293
2011-11-16,40.93907165527344
2011-11-17,39.93655014038086
2011-11-18,39.40070343017578
2011-11-21,38.88216781616211
2011-11-22,38.53648376464844
2011-11-23,36.954891204833984
2011-11-25,36.393165588378906
2011-11-28,38.37226867675781
2011-11-29,37.84508514404297
2011-11-30,40.394596099853516
2011-12-01,39.39207077026367
2011-12-02,39.608131408691406
2011-12-05,40.29088592529297
2011-12-06,40.64522171020508
2011-12-07,40.5501594543457
2011-12-08,38.99452209472656
2011-12-09,39.90196990966797
2011-12-12,39.176025390625
2011-12-13,38.07841873168945
2011-12-14,36.76478576660156
2011-12-15,36.74748992919922
2011-12-16,36.40179443359375
2011-12-19,35.64990997314453
2011-12-20,36.98085021972656
2011-12-21,36.911705017089844
2011-12-22,37.14504623413086
2011-12-23,37.12776565551758
2011-12-27,37.827789306640625
2011-12-28,37.47345733642578
2011-12-29,37.89693832397461
2011-12-30,37.14504623413086
2012-01-03,38.99452209472656
2012-01-04,37.914215087890625
2012-01-05,38.268550872802734
2012-01-06,38.15621566772461
2012-01-09,37.86238479614258
2012-01-10,38.19941711425781
2012-01-11,40.71436309814453
2012-01-12,41.3106803894043
2012-01-13,40.999549865722656
2012-01-17,41.61318588256836
2012-01-18,43.3329963684082
2012-01-19,43.29844284057617
2012-01-20,43.93799591064453
2012-01-23,43.635501861572266
2012-01-24,43.471282958984375
2012-01-25,44.20589065551758
2012-01-26,45.10469055175781
2012-01-27,44.37873840332031
2012-01-30,43.61820983886719
2012-01-31,43.82562255859375
2012-02-01,44.76765823364258
2012-02-02,45.12199020385742
2012-02-03,46.4269905090332
2012-02-06,46.39242172241211
2012-02-07,48.57892990112305
2012-02-08,48.66537857055664
2012-02-09,47.040592193603516
2012-02-10,46.40106201171875
2012-02-13,46.919593811035156
2012-02-14,45.7788200378418
2012-02-15,45.7874641418457
2012-02-16,47.478492736816406
2012-02-17,47.209659576416016
2012-02-21,46.906150817871094
2012-02-22,46.680686950683594
2012-02-23,47.2617073059082
2012-02-24,47.2617073059082
2012-02-27,47.05356216430664
2012-02-28,46.862796783447266
2012-02-29,45.900211334228516
2012-03-01,46.160377502441406
2012-03-02,45.92620849609375
2012-03-05,45.81348419189453
2012-03-06,45.71810531616211
2012-03-07,46.66334915161133
2012-03-08,47.27903366088867
2012-03-09,47.74733352661133
2012-03-12,48.09419631958008
2012-03-13,49.230224609375
2012-03-14,49.42966842651367
2012-03-15,49.94130325317383
2012-03-16,50.20146942138672
2012-03-19,50.938575744628906
2012-03-20,49.967315673828125
2012-03-21,50.617706298828125
2012-03-22,49.88059997558594
2012-03-23,50.938575744628906
2012-03-26,52.733646392822266
2012-03-27,53.349342346191406
2012-03-28,53.73090744018555
2012-03-29,53.652862548828125
2012-03-30,54.372615814208984
2012-04-02,56.245750427246094
2012-04-03,54.14716339111328
2012-04-04,52.77700424194336
2012-04-05,52.76833724975586
2012-04-09,51.93585205078125
2012-04-10,50.496315002441406
2012-04-11,51.875125885009766
2012-04-12,52.36943435668945
2012-04-13,51.99654006958008
2012-04-16,52.20466613769531
2012-04-17,53.219268798828125
2012-04-18,52.12662124633789
2012-04-19,51.69301986694336
2012-04-20,52.091915130615234
2012-04-23,51.476234436035156
2012-04-24,51.84911346435547
2012-04-25,53.3840446472168
2012-04-26,54.303253173828125
2012-04-27,54.71083450317383
2012-04-30,54.346622467041016
2012-05-01,53.77427291870117
2012-05-02,54.47671127319336
2012-05-03,55.67341232299805
2012-05-04,53.5835075378418
2012-05-07,52.10926055908203
2012-05-08,51.84911346435547
2012-05-09,52.02254867553711
2012-05-10,52.18732833862305
2012-05-11,51.4415397644043
2012-05-14,51.13801956176758
2012-05-15,51.4241943359375
2012-05-16,50.5743522644043
2012-05-17,49.9393310546875
2012-05-18,50.03502655029297
2012-05-21,50.5743522644043
2012-05-22,50.209014892578125
2012-05-23,50.80052185058594
2012-05-24,50.53955078125
2012-05-25,50.556949615478516
2012-05-29,51.131072998046875
2012-05-30,50.12201690673828
2012-05-31,50.052433013916016
2012-06-01,49.2347526550293
2012-06-04,49.69578552246094
2012-06-05,50.36559295654297
2012-06-06,50.78312301635742
2012-06-07,51.96614456176758
2012-06-08,52.157527923583984
2012-06-11,50.06981658935547
2012-06-12,50.26118850708008
2012-06-13,49.83495330810547
2012-06-14,50.34819030761719
2012-06-15,50.66134262084961
2012-06-18,50.469974517822266
2012-06-19,50.626556396484375
2012-06-20,49.92194747924805
2012-06-21,48.80850601196289
2012-06-22,48.90420150756836
2012-06-25,47.88644027709961
2012-06-26,48.469261169433594
2012-06-27,48.82590103149414
2012-06-28,48.57364273071289
2012-06-29,49.48700714111328
2012-07-02,49.34782791137695
2012-07-03,50.635250091552734
2012-07-05,50.6787223815918
2012-07-06,49.17386245727539
2012-07-09,50.07853317260742
2012-07-10,48.8607063293457
2012-07-11,48.81721878051758
2012-07-12,47.842952728271484
2012-07-13,47.51239776611328
2012-07-16,46.61643981933594
2012-07-17,46.17280960083008
2012-07-18,46.92958068847656
2012-07-19,47.06007385253906
2012-07-20,46.67732620239258
2012-07-23,46.59903335571289
2012-07-24,45.903141021728516
2012-07-25,46.024898529052734
2012-07-26,46.35547637939453
2012-07-27,47.69507598876953
2012-07-30,46.851295471191406
2012-07-31,46.659912109375
2012-08-01,47.007896423339844
2012-08-02,46.277183532714844
2012-08-03,47.564605712890625
2012-08-06,47.790771484375
2012-08-07,48.4257698059082
2012-08-08,48.26919174194336
2012-08-09,47.773345947265625
2012-08-10,47.46022415161133
2012-08-13,47.425411224365234
2012-08-14,47.21665954589844
2012-08-15,47.69507598876953
2012-08-16,47.74728012084961
2012-08-17,47.97343063354492
2012-08-20,47.88612365722656
2012-08-21,47.9647102355957
2012-08-22,47.213897705078125
2012-08-23,46.81229782104492
2012-08-24,46.515464782714844
2012-08-27,45.389244079589844
2012-08-28,45.389244079589844
2012-08-29,45.62495803833008
2012-08-30,44.62096405029297
2012-08-31,44.77812194824219
2012-09-04,44.69955825805664
2012-09-05,44.08841323852539
2012-09-06,45.62495803833008
2012-09-07,46.86466979980469
2012-09-10,46.81229782104492
2012-09-11,47.15278625488281
2012-09-12,47.6504020690918
2012-09-13,48.02582550048828
2012-09-14,49.22187042236328
2012-09-17,48.16550064086914
2012-09-18,47.825008392333984
2012-09-19,48.63693618774414
2012-09-20,48.91632080078125
2012-09-21,50.15603256225586
2012-09-24,49.667118072509766
2012-09-25,49.02107620239258
2012-09-26,49.29173278808594
2012-09-27,49.59729766845703
2012-09-28,49.36156463623047
2012-10-01,48.99490737915039
2012-10-02,49.28300094604492
2012-10-03,48.80281066894531
2012-10-04,48.628211975097656
2012-10-05,49.02107620239258
2012-10-08,48.64567565917969
2012-10-09,48.575828552246094
2012-10-10,48.36631774902344
2012-10-11,48.44487380981445
2012-10-12,48.24407196044922
2012-10-15,48.4186897277832
2012-10-16,49.32663345336914
2012-10-17,49.35283279418945
2012-10-18,49.108375549316406
2012-10-19,47.06548309326172
2012-10-22,47.52818298339844
2012-10-23,46.42816162109375
2012-10-24,46.105133056640625
2012-10-25,46.410701751708984
2012-10-26,46.37578582763672
2012-10-31,46.794837951660156
2012-11-01,46.8734130859375
2012-11-02,46.55037307739258
2012-11-05,47.213897705078125
2012-11-06,48.933780670166016
2012-11-07,47.755184173583984
2012-11-08,46.48053741455078
2012-11-09,46.655147552490234
2012-11-12,47.013092041015625
2012-11-13,46.88214111328125
2012-11-14,46.070213317871094
2012-11-15,45.50933837890625
2012-11-16,45.50933837890625
2012-11-19,45.754722595214844
2012-11-20,45.85988235473633
2012-11-21,46.7537727355957
2012-11-23,47.9719123840332
2012-11-26,48.22605514526367
2012-11-27,48.9359016418457
2012-11-28,49.09366226196289
2012-11-29,49.92618942260742
2012-11-30,50.57469177246094
2012-12-03,50.30304718017578
2012-12-04,50.846378326416016
2012-12-05,49.97878646850586
2012-12-06,50.066410064697266
2012-12-07,50.42570877075195
2012-12-10,49.95248794555664
2012-12-11,51.20569610595703
2012-12-12,51.31084442138672
2012-12-13,51.372196197509766
2012-12-14,51.486114501953125
2012-12-17,51.7928352355957
2012-12-18,53.00221633911133
2012-12-19,53.65948486328125
2012-12-20,53.51926040649414
2012-12-21,52.23100662231445
2012-12-24,52.31865692138672
2012-12-26,52.055755615234375
2012-12-27,52.71302032470703
2012-12-28,52.555274963378906
2012-12-31,54.080162048339844
2013-01-02,55.0616569519043
2013-01-03,54.430686950683594
2013-01-04,53.861053466796875
2013-01-07,53.86981964111328
2013-01-08,54.080162048339844
2013-01-09,54.53584289550781
2013-01-10,54.81627655029297
2013-01-11,55.236934661865234
2013-01-14,55.08795928955078
2013-01-15,55.0616569519043
2013-01-16,55.00907516479492
2013-01-17,55.49983596801758
2013-01-18,55.75398635864258
2013-01-22,56.12205505371094
2013-01-23,56.28857421875
2013-01-24,56.525169372558594
2013-01-25,56.7530403137207
2013-01-28,56.71797561645508
2013-01-29,56.612823486328125
2013-01-30,56.05193328857422
2013-01-31,56.09575271606445
2013-02-01,56.76179504394531
2013-02-04,55.91172790527344
2013-02-05,57.830970764160156
2013-02-06,57.57680892944336
2013-02-07,58.10263442993164
2013-02-08,58.05880355834961
2013-02-11,58.3830680847168
2013-02-12,58.356773376464844
2013-02-13,59.41716766357422
2013-02-14,60.20588302612305
2013-02-15,59.73128128051758
2013-02-19,60.51352310180664
2013-02-20,59.03692626953125
2013-02-21,58.92269515991211
2013-02-22,59.37971878051758
2013-02-25,57.17361831665039
2013-02-26,57.71854019165039
2013-02-27,57.586692810058594
2013-02-28,58.15799331665039
2013-03-01,58.38652420043945
2013-03-04,57.393341064453125
2013-03-05,58.13165283203125
2013-03-06,58.33380126953125
2013-03-07,58.50079345703125
2013-03-08,59.520347595214844
2013-03-11,59.75764846801758
2013-03-12,59.20392990112305
2013-03-13,59.66973876953125
2013-03-14,60.249839782714844
2013-03-15,60.37287521362305
2013-03-18,59.74884796142578
2013-03-19,59.72248458862305
2013-03-20,59.91584014892578
2013-03-21,59.52912139892578
2013-03-22,59.88948440551758
2013-03-25,59.74884796142578
2013-03-26,59.84552764892578
2013-03-27,59.74884796142578
2013-03-28,59.63457489013672
2013-04-01,58.377750396728516
2013-04-02,57.96464157104492
2013-04-03,56.25954055786133
2013-04-04,56.444129943847656
2013-04-05,56.233177185058594
2013-04-08,55.82008361816406
2013-04-09,55.494876861572266
2013-04-10,58.00859451293945
2013-04-11,59.17756271362305
2013-04-12,58.931461334228516
2013-04-15,56.10134506225586
2013-04-16,58.71172332763672
2013-04-17,57.815223693847656
2013-04-18,56.82204818725586
2013-04-19,57.36697769165039
2013-04-22,57.199989318847656
2013-04-23,58.51835632324219
2013-04-24,58.33380126953125
2013-04-25,58.887516021728516
2013-04-26,58.606258392333984
2013-04-29,58.887516021728516
2013-04-30,61.36606979370117
2013-05-01,60.03010559082031
2013-05-02,60.091651916503906
2013-05-03,60.34651565551758
2013-05-06,61.42759704589844
2013-05-07,61.823081970214844
2013-05-08,61.743995666503906
2013-05-09,61.51547622680664
2013-05-10,61.972503662109375
2013-05-13,62.29769515991211
2013-05-14,63.00084686279297
2013-05-15,63.466670989990234
2013-05-16,64.49786376953125
2013-05-17,66.35751342773438
2013-05-20,66.08430480957031
2013-05-21,65.99617767333984
2013-05-22,64.58602142333984
2013-05-23,64.48904418945312
2013-05-24,64.01311492919922
2013-05-28,64.77989959716797
2013-05-29,63.475494384765625
2013-05-30,64.8768539428711
2013-05-31,64.77108764648438
2013-06-03,66.04906463623047
2013-06-04,66.09309387207031
2013-06-05,64.52432250976562
2013-06-06,65.03550720214844
2013-06-07,65.99617767333984
2013-06-10,65.77584075927734
2013-06-11,65.25585174560547
2013-06-12,64.27751159667969
2013-06-13,65.38804626464844
2013-06-14,64.53314208984375
2013-06-17,64.53314208984375
2013-06-18,65.70531463623047
2013-06-19,65.10602569580078
2013-06-20,62.691097259521484
2013-06-21,64.19820404052734
2013-06-24,63.27280044555664
2013-06-25,63.748722076416016
2013-06-26,65.37923431396484
2013-06-27,66.50736236572266
2013-06-28,65.7582015991211
2013-07-01,68.419921875
2013-07-02,70.04164123535156
2013-07-03,70.0504379272461
2013-07-05,71.74262237548828
2013-07-08,72.87075805664062
2013-07-09,73.50535583496094
2013-07-10,73.05583190917969
2013-07-11,73.3731460571289
2013-07-12,73.43484497070312
2013-07-15,73.22331237792969
2013-07-16,72.8619384765625
2013-07-17,72.60637664794922
2013-07-18,73.04703521728516
2013-07-19,72.69449615478516
2013-07-22,72.40365600585938
2013-07-23,71.94537353515625
2013-07-24,72.3243179321289
2013-07-25,72.65928649902344
2013-07-26,71.328369140625
2013-07-29,70.60567474365234
2013-07-30,70.2531509399414
2013-07-31,70.49992370605469
2013-08-01,71.16973876953125
2013-08-02,70.58806610107422
2013-08-05,70.81720733642578
2013-08-06,70.57925415039062
2013-08-07,70.50872802734375
2013-08-08,71.42536163330078
2013-08-09,70.35009002685547
2013-08-12,70.84363555908203
2013-08-13,70.7819595336914
2013-08-14,70.5175552368164
2013-08-15,69.29244232177734
2013-08-16,68.44638061523438
2013-08-19,67.80113983154297
2013-08-20,68.48173522949219
2013-08-21,67.76576232910156
2013-08-22,68.76454162597656
2013-08-23,67.95138549804688
2013-08-26,67.88069915771484
2013-08-27,65.39706420898438
2013-08-28,66.10411071777344
2013-08-29,67.04103088378906
2013-08-30,65.20256805419922
2013-09-03,66.05992126464844
2013-09-04,66.93494415283203
2013-09-05,66.7493667602539
2013-09-06,66.72282409667969
2013-09-09,68.64080810546875
2013-09-10,69.78982543945312
2013-09-11,69.99311828613281
2013-09-12,69.3037109375
2013-09-13,69.2771987915039
2013-09-16,68.6761474609375
2013-09-17,69.3655776977539
2013-09-18,69.53351593017578
2013-09-19,69.60421752929688
2013-09-20,70.7178955078125
2013-09-23,70.13459014892578
2013-09-24,69.62191772460938
2013-09-25,69.4716567993164
2013-09-26,69.92241668701172
2013-09-27,69.25950622558594
2013-09-30,69.13580322265625
2013-10-01,69.92241668701172
2013-10-02,68.9413070678711
2013-10-03,67.57130432128906
2013-10-04,68.15469360351562
2013-10-07,67.43875122070312
2013-10-08,66.10411071777344
2013-10-09,65.78594207763672
2013-10-10,69.21531677246094
2013-10-11,70.49695587158203
2013-10-14,70.3908462524414
2013-10-15,68.87061309814453
2013-10-16,68.54358673095703
2013-10-17,70.32015228271484
2013-10-18,70.51455688476562
2013-10-21,70.2847900390625
2013-10-22,70.22293853759766
2013-10-23,70.53229522705078
2013-10-24,70.32898712158203
2013-10-25,70.14337158203125
2013-10-28,70.54109954833984
2013-10-29,70.8946533203125
2013-10-30,72.65357971191406
2013-10-31,75.1548843383789
2013-11-01,73.89092254638672
2013-11-04,74.23564910888672
2013-11-05,73.82909393310547
2013-11-06,73.71418762207031
2013-11-07,72.05252838134766
2013-11-08,73.50205993652344
2013-11-11,72.98944091796875
2013-11-12,73.3960189819336
2013-11-13,75.26979064941406
2013-11-14,74.81901550292969
2013-11-15,74.88088989257812
2013-11-18,74.68592071533203
2013-11-19,74.39350891113281
2013-11-20,73.78202819824219
2013-11-21,74.96060943603516
2013-11-22,75.9354248046875
2013-11-25,76.68865966796875
2013-11-26,76.30762481689453
2013-11-27,77.26466369628906
2013-11-29,77.0519790649414
2013-12-02,76.85704040527344
2013-12-03,76.57344818115234
2013-12-04,75.73159790039062
2013-12-05,76.24556732177734
2013-12-06,77.61023712158203
2013-12-09,77.73432922363281
2013-12-10,77.9824447631836
2013-12-11,76.75069427490234
2013-12-12,76.94564056396484
2013-12-13,77.06086730957031
2013-12-16,78.62049102783203
2013-12-17,79.22308349609375
2013-12-18,80.43712615966797
2013-12-19,80.20671081542969
2013-12-20,82.36897277832031
2013-12-23,83.0779037475586
2013-12-24,83.22853088378906
2013-12-26,83.52986907958984
2013-12-27,82.12081909179688
2013-12-30,82.0765380859375
2013-12-31,82.35126495361328
2014-01-02,80.72071075439453
2014-01-03,81.81067657470703
2014-01-06,80.10923767089844
2014-01-07,81.50052642822266
2014-01-08,81.73094940185547
2014-01-09,82.18287658691406
2014-01-10,82.75887298583984
2014-01-13,80.9865493774414
2014-01-14,83.61844635009766
2014-01-15,83.61844635009766
2014-01-16,82.73231506347656
2014-01-17,82.54620361328125
2014-01-21,81.95248413085938
2014-01-22,83.11334991455078
2014-01-23,83.04246520996094
2014-01-24,81.69548034667969
2014-01-27,78.83318328857422
2014-01-28,79.799072265625
2014-01-29,78.74456787109375
2014-01-30,80.12698364257812
2014-01-31,79.31169891357422
2014-02-03,76.92793273925781
2014-02-04,78.36348724365234
2014-02-05,78.78001403808594
2014-02-06,79.71047973632812
2014-02-07,80.34854125976562
2014-02-10,79.86112976074219
2014-02-11,80.09152221679688
2014-02-12,82.4930648803711
2014-02-13,82.88294982910156
