Date,Close
2013-07-26,29.110708236694336
2013-07-29,28.895586013793945
2013-07-30,28.793678283691406
2013-07-31,29.569278717041016
2013-08-01,30.843093872070312
2013-08-02,32.11689376831055
2013-08-05,31.630023956298828
2013-08-06,31.630023956298828
2013-08-07,31.84514808654785
2013-08-08,32.06028366088867
2013-08-09,31.952720642089844
2013-08-12,31.686635971069336
2013-08-13,32.05461502075195
2013-08-14,32.456581115722656
2013-08-15,31.165794372558594
2013-08-16,30.344884872436523
2013-08-19,29.801401138305664
2013-08-20,29.98822784423828
2013-08-21,29.841032028198242
2013-08-22,29.682512283325195
2013-08-23,29.28055763244629
2013-08-26,28.742733001708984
2013-08-27,28.73706817626953
2013-08-28,27.848222732543945
2013-08-29,27.491575241088867
2013-08-30,28.329452514648438
2013-09-03,28.43136215209961
2013-09-04,28.94087791442871
2013-09-05,28.918230056762695
2013-09-06,29.59758949279785
2013-09-09,29.608915328979492
2013-09-10,29.44473648071289
2013-09-11,29.591934204101562
2013-09-12,29.320186614990234
2013-09-13,29.580612182617188
2013-09-16,29.863677978515625
2013-09-17,29.83536720275879
2013-09-18,30.644943237304688
2013-09-19,30.492082595825195
2013-09-20,29.41642951965332
2013-09-23,29.540971755981445
2013-09-24,29.116384506225586
2013-09-25,29.49569320678711
2013-09-26,29.274898529052734
2013-09-27,29.274898529052734
2013-09-30,28.957857131958008
2013-10-01,30.033523559570312
2013-10-02,29.608915328979492
2013-10-03,29.64853858947754
2013-10-04,29.908979415893555
2013-10-07,29.886314392089844
2013-10-08,29.625900268554688
2013-10-09,29.68817710876465
2013-10-10,30.141082763671875
2013-10-11,30.62229347229004
2013-10-14,30.73553466796875
2013-10-15,30.344884872436523
2013-10-16,30.293941497802734
2013-10-17,30.32225227355957
2013-10-18,30.259967803955078
2013-10-21,30.175050735473633
2013-10-22,30.4751033782959
2013-10-23,30.31092071533203
2013-10-24,30.29959487915039
2013-10-25,30.610971450805664
2013-10-28,30.395845413208008
2013-10-29,29.829702377319336
2013-10-30,29.682512283325195
2013-10-31,29.433414459228516
2013-11-01,29.744789123535156
2013-11-04,29.665529251098633
2013-11-05,28.92388916015625
2013-11-06,29.088069915771484
2013-11-07,28.821983337402344
2013-11-08,28.199241638183594
2013-11-11,28.02939224243164
2013-11-12,28.018081665039062
2013-11-13,28.50494956970215
2013-11-14,28.578550338745117
2013-11-15,28.816326141357422
2013-11-18,28.72007942199707
2013-11-19,28.487964630126953
2013-11-20,27.978445053100586
2013-11-21,27.593469619750977
2013-11-22,28.652137756347656
2013-11-25,28.391725540161133
2013-11-26,28.397380828857422
2013-11-27,28.787494659423828
2013-11-29,29.78135871887207
2013-12-02,28.736099243164062
2013-12-03,29.250160217285156
2013-12-04,29.78705596923828
2013-12-05,30.706666946411133
2013-12-06,31.169321060180664
2013-12-09,31.037952423095703
2013-12-10,30.38109016418457
2013-12-11,30.329687118530273
2013-12-12,30.552459716796875
2013-12-13,30.41536521911621
2013-12-16,30.529600143432617
2013-12-17,30.14691925048828
2013-12-18,30.323978424072266
2013-12-19,30.38109016418457
2013-12-20,30.049816131591797
2013-12-23,29.935571670532227
2013-12-24,29.95270538330078
2013-12-26,29.97555160522461
2013-12-27,30.11264419555664
2013-12-30,30.044099807739258
2013-12-31,30.398235321044922
2014-01-02,29.501476287841797
2014-01-03,28.878889083862305
2014-01-06,27.787939071655273
2014-01-07,28.804624557495117
2014-01-08,29.689964294433594
2014-01-09,29.964122772216797
2014-01-10,30.969411849975586
2014-01-13,31.04366683959961
2014-01-14,31.689090728759766
2014-01-15,31.42064666748047
2014-01-16,30.63241195678711
2014-01-17,30.341108322143555
2014-01-21,30.44963836669922
2014-01-22,30.5410213470459
2014-01-23,30.232589721679688
2014-01-24,30.306840896606445
2014-01-27,30.352529525756836
2014-01-28,30.22687530517578
2014-01-29,30.523883819580078
2014-01-30,30.77520751953125
2014-01-31,30.952281951904297
2014-02-03,30.598142623901367
2014-02-04,30.866596221923828
2014-02-05,30.740934371948242
2014-02-06,30.36966323852539
2014-02-07,30.23829460144043
2014-02-10,30.00982666015625
2014-02-11,30.352529525756836
2014-02-12,29.707096099853516
2014-02-13,29.63285255432129
2014-02-14,30.59242820739746
2014-02-18,30.495328903198242
2014-02-19,29.918441772460938
2014-02-20,29.964122772216797
2014-02-21,30.044099807739258
2014-02-24,30.28399085998535
2014-02-25,30.1868953704834
2014-02-26,29.907020568847656
2014-02-27,30.660972595214844
2014-02-28,30.620994567871094
2014-03-03,30.59242820739746
2014-03-04,31.21502113342285
2014-03-05,31.35781478881836
2014-03-06,30.375377655029297
2014-03-07,30.158327102661133
2014-03-10,30.398235321044922
2014-03-11,30.12405776977539
2014-03-12,29.592864990234375
2014-03-13,29.604297637939453
2014-03-14,30.398235321044922
2014-03-17,30.957988739013672
2014-03-18,30.620994567871094
2014-03-19,30.50105094909668
2014-03-20,30.615276336669922
2014-03-21,31.6091365814209
2014-03-24,31.84331512451172
2014-03-25,32.12319564819336
2014-03-26,32.614410400390625
2014-03-27,32.76862335205078
2014-03-28,33.41978073120117
2014-03-31,33.40835189819336
2014-04-01,33.311248779296875
2014-04-02,33.70536804199219
2014-04-03,33.482601165771484
2014-04-04,33.516876220703125
2014-04-07,33.32267379760742
2014-04-08,33.19701385498047
2014-04-09,32.848594665527344
2014-04-10,33.07706069946289
2014-04-11,33.20843505859375
2014-04-14,33.41978073120117
2014-04-15,32.99710464477539
2014-04-16,33.8253059387207
2014-04-17,33.499732971191406
2014-04-21,33.63682556152344
2014-04-22,34.0137939453125
2014-04-23,34.322235107421875
2014-04-24,34.39077377319336
2014-04-25,34.470741271972656
2014-04-28,34.08805847167969
2014-04-29,34.3450813293457
2014-04-30,34.44218826293945
2014-05-01,34.122318267822266
2014-05-02,35.10475158691406
2014-05-05,35.190425872802734
2014-05-06,35.841575622558594
2014-05-07,36.469879150390625
2014-05-08,36.146324157714844
2014-05-09,35.99254608154297
2014-05-12,36.087181091308594
2014-05-13,36.42433166503906
2014-05-14,36.53079605102539
2014-05-15,36.18772506713867
2014-05-16,36.89753723144531
2014-05-19,38.12784957885742
2014-05-20,37.10455322265625
2014-05-21,37.193275451660156
2014-05-22,37.51860427856445
2014-05-23,37.9149055480957
2014-05-27,37.79996871948242
2014-05-28,37.92158889770508
2014-05-29,37.53849411010742
2014-05-30,37.67835235595703
2014-06-02,38.06145095825195
2014-06-03,38.03104782104492
2014-06-04,38.21348190307617
2014-06-05,38.967529296875
2014-06-06,40.27497482299805
2014-06-09,39.47834014892578
2014-06-10,39.636451721191406
2014-06-11,39.806724548339844
2014-06-12,39.952667236328125
2014-06-13,39.648616790771484
2014-06-16,40.68240737915039
2014-06-17,41.10806655883789
2014-06-18,41.44862747192383
2014-06-19,41.62497329711914
2014-06-20,41.80131530761719
2014-06-23,41.606719970703125
2014-06-24,41.399967193603516
2014-06-25,41.97159194946289
2014-06-26,40.761451721191406
2014-06-27,39.98307800292969
2014-06-30,41.120235443115234
2014-07-01,41.04117965698242
2014-07-02,41.66193771362305
2014-07-03,42.05451583862305
2014-07-07,42.18333435058594
2014-07-08,42.10358428955078
2014-07-09,41.48405456542969
2014-07-10,40.53329849243164
2014-07-11,41.14669418334961
2014-07-14,41.72941207885742
2014-07-15,42.10358428955078
2014-07-16,42.293739318847656
2014-07-17,42.17720031738281
2014-07-18,43.532806396484375
2014-07-21,43.23836135864258
2014-07-22,43.29358673095703
2014-07-23,43.42852020263672
2014-07-24,43.69228744506836
2014-07-25,42.91940689086914
2014-07-28,42.465492248535156
2014-07-29,42.551368713378906
2014-07-30,42.318275451660156
2014-07-31,41.29389572143555
2014-08-01,41.47178268432617
2014-08-04,41.28163528442383
2014-08-05,40.79704666137695
2014-08-06,41.60673904418945
2014-08-07,40.950401306152344
2014-08-08,41.30004119873047
2014-08-11,42.146522521972656
2014-08-12,43.24451446533203
2014-08-13,42.74151611328125
2014-08-14,43.164772033691406
2014-08-15,43.121829986572266
2014-08-18,43.459197998046875
2014-08-19,43.581871032714844
2014-08-20,42.993019104003906
2014-08-21,43.213836669921875
2014-08-22,43.40400314331055
2014-08-25,43.40400314331055
2014-08-26,43.33036804199219
2014-08-27,43.502132415771484
2014-08-28,43.299705505371094
2014-08-29,42.75992202758789
2014-09-02,43.888572692871094
2014-09-03,44.47129440307617
2014-09-04,46.08452224731445
2014-09-05,45.64289093017578
2014-09-08,44.937477111816406
2014-09-09,44.19527053833008
2014-09-10,43.96831130981445
2014-09-11,43.6370849609375
2014-09-12,43.34877395629883
2014-09-15,44.324092864990234
2014-09-16,44.90067672729492
2014-09-17,43.287445068359375
2014-09-18,41.30004119873047
2014-09-19,40.833858489990234
2014-09-22,40.80318069458008
2014-09-23,40.80318069458008
2014-09-24,41.28776550292969
2014-09-25,41.18961715698242
2014-09-26,41.318443298339844
2014-09-29,41.09148406982422
2014-09-30,41.367515563964844
2014-10-01,41.39204788208008
2014-10-02,41.09148406982422
2014-10-03,41.39204788208008
2014-10-06,41.71714782714844
2014-10-07,41.71714782714844
2014-10-08,42.25693893432617
2014-10-09,42.00545120239258
2014-10-10,40.373809814453125
2014-10-13,40.31861114501953
2014-10-14,40.938133239746094
2014-10-15,39.913761138916016
2014-10-16,40.54555892944336
2014-10-17,42.0177116394043
2014-10-20,41.987037658691406
2014-10-21,42.459354400634766
2014-10-22,41.83368682861328
2014-10-23,42.612701416015625
2014-10-24,43.07275390625
2014-10-27,42.34894561767578
2014-10-28,42.47776412963867
2014-10-29,41.07307052612305
2014-10-30,41.71101379394531
2014-10-31,41.80302810668945
2014-11-03,42.34894561767578
2014-11-04,43.170902252197266
2014-11-05,43.305850982666016
2014-11-06,42.83965301513672
2014-11-07,42.91940689086914
2014-11-10,43.023677825927734
2014-11-11,43.34877395629883
2014-11-12,42.66792297363281
2014-11-13,42.072914123535156
2014-11-14,42.48389434814453
2014-11-17,42.18333435058594
2014-11-18,41.71101379394531
2014-11-19,42.76606369018555
2014-11-20,42.490020751953125
2014-11-21,42.96234130859375
2014-11-24,43.36717987060547
2014-11-25,42.75992202758789
2014-11-26,42.57590866088867
2014-11-28,42.04838943481445
2014-12-01,41.588340759277344
2014-12-02,40.4658203125
2014-12-03,40.821590423583984
2014-12-04,40.45354461669922
2014-12-05,39.631591796875
2014-12-08,39.533451080322266
2014-12-09,39.337162017822266
2014-12-10,38.65016174316406
2014-12-11,38.20851135253906
2014-12-12,37.21480941772461
2014-12-15,37.52149963378906
2014-12-16,37.343624114990234
2014-12-17,37.84660720825195
2014-12-18,38.889381408691406
2014-12-19,38.368003845214844
2014-12-22,38.39253616333008
2014-12-23,39.33103561401367
2014-12-24,39.7542724609375
2014-12-26,39.59479522705078
2014-12-29,39.00593185424805
2014-12-30,39.40464401245117
2014-12-31,38.766719818115234
2015-01-02,37.803672790527344
2015-01-05,38.30665588378906
2015-01-06,39.41077423095703
2015-01-07,39.699066162109375
2015-01-08,39.625465393066406
2015-01-09,39.36783218383789
2015-01-12,39.36783218383789
2015-01-13,39.84014892578125
2015-01-14,38.95686340332031
2015-01-15,39.74814987182617
2015-01-16,41.011741638183594
2015-01-20,41.93798065185547
2015-01-21,41.47178268432617
2015-01-22,42.52069854736328
2015-01-23,41.72941207885742
2015-01-26,42.293739318847656
2015-01-27,42.698585510253906
2015-01-28,42.121986389160156
2015-01-29,41.68647766113281
2015-01-30,40.735713958740234
2015-02-02,40.754112243652344
2015-02-03,40.66823959350586
2015-02-04,41.34297180175781
2015-02-05,41.87663269042969
2015-02-06,41.96250534057617
2015-02-09,42.342811584472656
2015-02-10,41.649681091308594
2015-02-11,39.93215560913086
2015-02-12,41.232566833496094
2015-02-13,41.060813903808594
2015-02-17,41.28163528442383
2015-02-18,40.067108154296875
2015-02-19,40.030311584472656
2015-02-20,40.337005615234375
2015-02-23,40.202056884765625
2015-02-24,41.49019241333008
2015-02-25,41.37977981567383
2015-02-26,41.367515563964844
2015-02-27,41.5269889831543
2015-03-02,40.76638412475586
2015-03-03,40.631439208984375
2015-03-04,40.527156829833984
2015-03-05,39.067264556884766
2015-03-06,38.16557693481445
2015-03-09,37.797542572021484
2015-03-10,37.00625991821289
2015-03-11,38.122642517089844
2015-03-12,38.33732986450195
2015-03-13,38.36186599731445
2015-03-16,38.49680709838867
2015-03-17,39.07953643798828
2015-03-18,40.23271942138672
2015-03-19,39.41691589355469
2015-03-20,40.244998931884766
2015-03-23,40.214324951171875
2015-03-24,40.950401306152344
2015-03-25,40.711177825927734
2015-03-26,40.097774505615234
2015-03-27,40.4658203125
2015-03-30,40.64982604980469
2015-03-31,40.202056884765625
2015-04-01,40.778648376464844
2015-04-02,41.09148406982422
2015-04-06,41.06694030761719
2015-04-07,41.22643280029297
2015-04-08,41.20803451538086
2015-04-09,40.92586898803711
2015-04-10,40.705047607421875
2015-04-13,40.269527435302734
2015-04-14,40.361541748046875
2015-04-15,40.40447998046875
2015-04-16,40.582366943359375
2015-04-17,39.981231689453125
2015-04-20,40.244998931884766
2015-04-21,41.41044616699219
2015-04-22,41.22029113769531
2015-04-23,42.674041748046875
2015-04-24,45.434326171875
2015-04-27,45.74716567993164
2015-04-28,45.182838439941406
2015-04-29,45.06016540527344
2015-04-30,43.581871032714844
2015-05-01,43.61867904663086
2015-05-04,44.40996170043945
2015-05-05,45.446590423583984
2015-05-06,45.12149429321289
2015-05-07,43.913116455078125
2015-05-08,44.79027557373047
2015-05-11,44.60010528564453
2015-05-12,45.1153678894043
2015-05-13,45.59381866455078
2015-05-14,46.03741455078125
2015-05-15,46.52751159667969
2015-05-18,45.729530334472656
2015-05-19,45.00695037841797
2015-05-20,45.24573516845703
2015-05-21,45.50333786010742
2015-05-22,45.35882568359375
2015-05-26,45.314842224121094
2015-05-27,45.698116302490234
2015-05-28,45.4593505859375
2015-05-29,44.736778259277344
2015-06-01,44.24668502807617
2015-06-02,44.328372955322266
2015-06-03,44.875
2015-06-04,44.146148681640625
2015-06-05,43.41730499267578
2015-06-08,43.83198928833008
2015-06-09,43.73774337768555
2015-06-10,43.64977264404297
2015-06-11,44.780765533447266
2015-06-12,44.504310607910156
2015-06-15,44.06447219848633
2015-06-16,44.636260986328125
2015-06-17,44.17756652832031
2015-06-18,43.84455490112305
2015-06-19,43.85713195800781
2015-06-22,44.3158073425293
2015-06-23,44.051902770996094
2015-06-24,44.058204650878906
2015-06-25,43.82571029663086
2015-06-26,43.945091247558594
2015-06-29,43.26650619506836
2015-06-30,43.03402328491211
2015-07-01,43.83198928833008
2015-07-02,45.24573516845703
2015-07-06,44.81216812133789
2015-07-07,45.30855941772461
2015-07-08,45.89918518066406
2015-07-09,46.59661865234375
2015-07-10,46.23847198486328
2015-07-13,46.52751159667969
2015-07-14,46.69086456298828
2015-07-15,46.04996871948242
2015-07-16,47.75275421142578
2015-07-17,48.569580078125
2015-07-20,48.274253845214844
2015-07-21,49.39896011352539
2015-07-22,48.04806137084961
2015-07-23,49.185325622558594
2015-07-24,48.09831619262695
2015-07-27,48.607269287109375
2015-07-28,48.98426055908203
2015-07-29,48.575843811035156
2015-07-30,48.575843811035156
2015-07-31,49.56230926513672
2015-08-03,49.94561004638672
2015-08-04,50.69329071044922
2015-08-05,51.214820861816406
2015-08-06,51.47871398925781
2015-08-07,52.50914764404297
2015-08-10,52.5594367980957
2015-08-11,51.962520599365234
2015-08-12,51.20853805541992
2015-08-13,51.08286666870117
2015-08-14,51.805450439453125
2015-08-17,51.346771240234375
2015-08-18,51.057735443115234
2015-08-19,49.68798828125
2015-08-20,49.71539306640625
2015-08-21,47.60594177246094
2015-08-24,45.89162826538086
2015-08-25,47.554962158203125
2015-08-26,48.039310455322266
2015-08-27,50.66495895385742
2015-08-28,51.35960388183594
2015-08-31,53.30335235595703
2015-09-01,52.054256439208984
2015-09-02,52.372901916503906
2015-09-03,53.20140075683594
2015-09-04,52.768035888671875
2015-09-08,54.59070587158203
2015-09-09,54.291168212890625
2015-09-10,54.20195388793945
2015-09-11,55.342689514160156
2015-09-14,55.890769958496094
2015-09-15,56.305023193359375
2015-09-16,57.26734924316406
2015-09-17,56.84034729003906
2015-09-18,56.547183990478516
2015-09-21,56.20306396484375
2015-09-22,55.6039924621582
2015-09-23,54.87746047973633
2015-09-24,55.521141052246094
2015-09-25,54.902976989746094
2015-09-28,54.291168212890625
2015-09-29,53.27149963378906
2015-09-30,55.342689514160156
2015-10-01,55.400062561035156
2015-10-02,55.73782730102539
2015-10-05,55.890769958496094
2015-10-06,56.17120361328125
2015-10-07,56.91044235229492
2015-10-08,57.10800552368164
2015-10-09,57.171722412109375
2015-10-12,57.21635437011719
2015-10-13,57.42665481567383
2015-10-14,57.47126770019531
2015-10-15,58.00658416748047
2015-10-16,57.33106231689453
2015-10-19,56.77024459838867
2015-10-20,57.828155517578125
2015-10-21,57.662471771240234
2015-10-22,59.47237777709961
2015-10-23,55.92901611328125
2015-10-26,58.80321502685547
2015-10-27,58.17229080200195
2015-10-28,56.91044235229492
2015-10-29,56.99966812133789
2015-10-30,58.03845977783203
2015-11-02,57.687950134277344
2015-11-03,59.421382904052734
2015-11-04,60.2753791809082
2015-11-05,60.95869064331055
2015-11-06,59.536720275878906
2015-11-09,59.35654830932617
2015-11-10,59.19569396972656
2015-11-11,60.14152145385742
2015-11-12,59.28577423095703
2015-11-13,59.46592330932617
2015-11-16,59.22785568237305
2015-11-17,59.98712921142578
2015-11-18,60.855743408203125
2015-11-19,60.77210235595703
2015-11-20,62.142608642578125
2015-11-23,61.962440490722656
2015-11-24,60.96512985229492
2015-11-25,60.18013381958008
2015-11-27,60.379581451416016
2015-11-30,58.449302673339844
2015-12-01,59.80052185058594
2015-12-02,58.436439514160156
2015-12-03,56.62196350097656
2015-12-04,56.81499481201172
2015-12-07,57.29112243652344
2015-12-08,59.369415283203125
2015-12-09,60.0
2015-12-10,57.85092544555664
2015-12-11,55.798370361328125
2015-12-14,57.16886520385742
2015-12-15,59.2471809387207
2015-12-16,59.4208984375
2015-12-17,60.99087142944336
2015-12-18,60.05146789550781
2015-12-21,57.7544059753418
2015-12-22,59.65251922607422
2015-12-23,59.562442779541016
2015-12-24,58.764583587646484
2015-12-28,58.32706069946289
2015-12-29,58.28843307495117
2015-12-30,56.92436981201172
2015-12-31,56.8021240234375
2016-01-04,55.12920379638672
2016-01-05,54.81393051147461
2016-01-06,53.835906982421875
2016-01-07,50.90185546875
2016-01-08,51.51311111450195
2016-01-11,51.93134689331055
2016-01-12,51.860565185546875
2016-01-13,52.62625503540039
2016-01-14,52.31740188598633
2016-01-15,51.024112701416016
2016-01-19,50.811790466308594
2016-01-20,50.200523376464844
2016-01-21,49.40911102294922
2016-01-22,50.2841682434082
2016-01-25,50.69596481323242
2016-01-26,52.1694221496582
2016-01-27,53.507755279541016
2016-01-28,52.84501647949219
2016-01-29,54.0739860534668
2016-02-01,54.157623291015625
2016-02-02,51.37799835205078
2016-02-03,52.709903717041016
2016-02-04,53.08309555053711
2016-02-05,52.01499557495117
2016-02-08,51.0820198059082
2016-02-09,50.85681915283203
2016-02-10,50.82463836669922
2016-02-11,50.194095611572266
2016-02-12,51.30078125
2016-02-16,51.725460052490234
2016-02-17,52.774234771728516
2016-02-18,53.36619567871094
2016-02-19,52.41391372680664
2016-02-22,52.73564147949219
2016-02-23,51.043418884277344
2016-02-24,49.97530746459961
2016-02-25,51.468082427978516
2016-02-26,51.184974670410156
2016-02-29,50.753868103027344
2016-03-01,51.28791427612305
2016-03-02,51.075584411621094
2016-03-03,51.41017532348633
2016-03-04,51.004798889160156
2016-03-07,50.86325454711914
2016-03-08,50.580142974853516
2016-03-09,52.62625503540039
2016-03-10,52.581199645996094
2016-03-11,53.21177291870117
2016-03-14,53.61070251464844
2016-03-15,52.15654373168945
2016-03-16,53.84234619140625
2016-03-17,55.55386734008789
2016-03-18,55.25788497924805
2016-03-21,54.710975646972656
2016-03-22,55.676116943359375
2016-03-23,54.89755630493164
2016-03-24,54.524383544921875
2016-03-28,55.96567916870117
2016-03-29,56.43535614013672
2016-03-30,56.77638626098633
2016-03-31,57.078792572021484
2016-04-01,56.892215728759766
2016-04-04,57.0273323059082
2016-04-05,56.512577056884766
2016-04-06,56.699180603027344
2016-04-07,56.67985916137695
2016-04-08,58.50079345703125
2016-04-11,58.66807556152344
2016-04-12,57.42625045776367
2016-04-13,58.39139938354492
2016-04-14,58.764583587646484
2016-04-15,57.95387268066406
2016-04-18,59.028385162353516
2016-04-19,59.1699333190918
2016-04-20,57.934566497802734
2016-04-21,57.072364807128906
2016-04-22,57.934566497802734
2016-04-25,58.18551254272461
2016-04-26,57.92811965942383
2016-04-27,58.372108459472656
2016-04-28,58.777469635009766
2016-04-29,60.7528076171875
2016-05-02,63.13347625732422
2016-05-03,62.946895599365234
2016-05-04,62.75386428833008
2016-05-05,62.10398483276367
2016-05-06,62.55440139770508
2016-05-09,62.16834259033203
2016-05-10,63.55170440673828
2016-05-11,64.87075805664062
2016-05-12,66.09162902832031
2016-05-13,66.31453704833984
2016-05-16,66.8587417602539
2016-05-17,67.18658447265625
2016-05-18,66.1899642944336
2016-05-19,65.19335174560547
2016-05-20,65.77033996582031
2016-05-23,64.65567016601562
2016-05-24,64.458984375
2016-05-25,64.84584045410156
2016-05-26,64.95730590820312
2016-05-27,65.76377868652344
2016-05-31,66.16375732421875
2016-06-01,65.49494934082031
2016-06-02,63.48204803466797
2016-06-03,64.9638671875
2016-06-06,64.07872009277344
2016-06-07,65.86868286132812
2016-06-08,66.01949310302734
2016-06-09,65.1212158203125
2016-06-10,63.8688850402832
2016-06-13,63.186981201171875
2016-06-14,62.787025451660156
2016-06-15,63.65251922607422
2016-06-16,63.65251922607422
2016-06-17,64.42620849609375
2016-06-20,67.3570785522461
2016-06-21,67.67179870605469
2016-06-22,66.81285858154297
2016-06-23,67.97337341308594
2016-06-24,64.2819595336914
2016-06-27,63.101741790771484
2016-06-28,65.009765625
2016-06-29,65.99327087402344
2016-06-30,67.29148864746094
2016-07-01,67.79635620117188
2016-07-05,65.86868286132812
2016-07-06,65.61297607421875
2016-07-07,66.43912506103516
2016-07-08,67.514404296875
2016-07-11,67.96028137207031
2016-07-12,68.41267395019531
2016-07-13,68.32745361328125
2016-07-14,68.44547271728516
2016-07-15,68.12419891357422
2016-07-18,68.26844787597656
2016-07-19,68.29467010498047
2016-07-20,69.01589965820312
2016-07-21,69.64533996582031
2016-07-22,69.5469970703125
2016-07-25,66.66203308105469
2016-07-26,66.74728393554688
2016-07-27,66.11129760742188
2016-07-28,65.39004516601562
2016-07-29,64.43276977539062
2016-08-01,64.13114166259766
2016-08-02,63.626285552978516
2016-08-03,64.03282165527344
2016-08-04,64.1377182006836
2016-08-05,64.48522186279297
2016-08-08,65.4818344116211
2016-08-09,66.33419799804688
2016-08-10,67.23904418945312
2016-08-11,67.76358795166016
2016-08-12,67.73734283447266
2016-08-15,68.44547271728516
2016-08-16,68.20286560058594
2016-08-17,69.2978515625
2016-08-18,70.92391204833984
2016-08-19,69.9404067993164
2016-08-22,69.49124145507812
2016-08-23,66.8572769165039
2016-08-24,67.67998504638672
2016-08-25,68.52257537841797
2016-08-26,66.65159606933594
2016-08-29,66.35304260253906
2016-08-30,66.17391204833984
2016-08-31,65.88863372802734
2016-09-01,65.99478149414062
2016-09-02,67.04969024658203
2016-09-06,68.2571792602539
2016-09-07,67.64017486572266
2016-09-08,65.94170379638672
2016-09-09,63.831878662109375
2016-09-12,63.486881256103516
2016-09-13,61.396968841552734
2016-09-14,60.076690673828125
2016-09-15,60.0302619934082
2016-09-16,59.09476089477539
2016-09-19,58.636966705322266
2016-09-20,58.126094818115234
2016-09-21,59.174373626708984
2016-09-22,60.428306579589844
2016-09-23,60.17619323730469
2016-09-26,59.20753479003906
2016-09-27,61.37042236328125
2016-09-28,62.564674377441406
2016-09-29,61.927757263183594
2016-09-30,63.009193420410156
2016-10-03,62.75044250488281
2016-10-04,64.54843139648438
2016-10-05,65.28488159179688
2016-10-06,64.61477661132812
2016-10-07,64.3493881225586
2016-10-10,65.3246841430664
2016-10-11,65.88863372802734
2016-10-12,65.66968536376953
2016-10-13,65.5967025756836
2016-10-14,65.6166000366211
2016-10-17,65.66968536376953
2016-10-18,67.64017486572266
2016-10-19,68.17757415771484
2016-10-20,67.99180603027344
2016-10-21,69.17939758300781
2016-10-24,69.43152618408203
2016-10-25,67.7861328125
2016-10-26,66.98998260498047
2016-10-27,66.18717956542969
2016-10-28,64.17025756835938
2016-10-31,64.11054229736328
2016-11-01,61.702171325683594
2016-11-02,61.07851028442383
2016-11-03,61.69552993774414
2016-11-04,61.78179168701172
2016-11-07,65.1588134765625
2016-11-08,65.60997772216797
2016-11-09,60.288997650146484
2016-11-10,54.4040641784668
2016-11-11,52.035484313964844
2016-11-14,54.94146728515625
2016-11-15,57.49751663208008
2016-11-16,57.21588897705078
2016-11-17,57.34329605102539
2016-11-18,56.85380554199219
2016-11-21,57.33658218383789
2016-11-22,58.63739776611328
2016-11-23,57.75230026245117
2016-11-25,57.77914047241211
2016-11-28,57.665138244628906
2016-11-29,57.6517219543457
2016-11-30,57.081790924072266
2016-12-01,55.325008392333984
2016-12-02,53.407310485839844
2016-12-05,53.963829040527344
2016-12-06,56.0357551574707
2016-12-07,56.485008239746094
2016-12-08,57.38351821899414
2016-12-09,57.87299728393555
2016-12-12,57.00802993774414
2016-12-13,59.167110443115234
2016-12-14,57.68525314331055
2016-12-15,57.886417388916016
2016-12-16,55.86143493652344
2016-12-19,56.55207061767578
2016-12-20,55.94859313964844
2016-12-21,54.667903900146484
2016-12-22,54.0308837890625
2016-12-23,54.2253532409668
2016-12-27,54.0443000793457
2016-12-28,54.245479583740234
2016-12-29,54.98303985595703
2016-12-30,55.33171844482422
2017-01-03,53.494476318359375
2017-01-04,53.393898010253906
2017-01-05,53.447540283203125
2017-01-06,52.40822982788086
2017-01-09,50.90624237060547
2017-01-10,50.77214431762695
2017-01-11,49.498146057128906
2017-01-12,49.29029083251953
2017-01-13,50.91965103149414
2017-01-17,50.02115249633789
2017-01-18,48.934906005859375
2017-01-19,49.01537322998047
2017-01-20,50.544158935546875
2017-01-23,53.427425384521484
2017-01-24,53.64199447631836
2017-01-25,53.41401290893555
2017-01-26,52.730079650878906
2017-01-27,52.81052780151367
2017-01-30,53.22626876831055
2017-01-31,51.84498977661133
2017-02-01,52.589256286621094
2017-02-02,52.6160888671875
2017-02-03,53.78279495239258
2017-02-06,52.66971969604492
2017-02-07,54.4332160949707
2017-02-08,55.251258850097656
2017-02-09,56.29726028442383
2017-02-10,56.820274353027344
2017-02-13,56.478309631347656
2017-02-14,56.18998718261719
2017-02-15,56.59230422973633
2017-02-16,56.00223922729492
2017-02-17,57.79253387451172
2017-02-21,58.422821044921875
2017-02-22,58.429534912109375
2017-02-23,57.819358825683594
2017-02-24,57.03486251831055
2017-02-27,58.07416534423828
2017-02-28,57.966880798339844
2017-03-01,59.737056732177734
2017-03-02,58.51670455932617
2017-03-03,59.78399658203125
2017-03-06,60.534996032714844
2017-03-07,60.83671569824219
2017-03-08,59.62306594848633
2017-03-09,59.167110443115234
2017-03-10,59.6364860534668
2017-03-13,58.91230773925781
2017-03-14,57.980289459228516
2017-03-15,59.348148345947266
2017-03-16,60.25336456298828
2017-03-17,61.57429885864258
2017-03-20,62.117431640625
2017-03-21,61.70170974731445
2017-03-22,62.44597625732422
2017-03-23,63.58588409423828
2017-03-24,65.55052947998047
2017-03-27,64.3703842163086
2017-03-28,64.21615600585938
2017-03-29,65.49687957763672
2017-03-30,65.65779876708984
2017-03-31,65.10796356201172
2017-04-03,66.76414489746094
2017-04-04,67.45480346679688
2017-04-05,67.7297134399414
2017-04-06,67.23352813720703
2017-04-07,67.6559829711914
2017-04-10,67.99121856689453
