Date,Close
2023-06-08,2.4682488441467285
2023-06-09,2.4682488441467285
2023-06-12,2.3906307220458984
2023-06-13,2.421678304672241
2023-06-14,2.4682488441467285
2023-06-15,2.5225815773010254
2023-06-16,2.6234848499298096
2023-06-20,2.576914072036743
2023-06-21,2.5846755504608154
2023-06-22,2.631246566772461
2023-06-23,2.592437267303467
2023-06-26,2.615722894668579
2023-06-27,2.6622936725616455
2023-06-28,2.6079611778259277
2023-06-29,2.5846755504608154
2023-06-30,2.5846755504608154
2023-07-03,2.5613903999328613
2023-07-05,2.5613903999328613
2023-07-06,2.5536282062530518
2023-07-07,2.5691521167755127
2023-07-10,2.654531955718994
2023-07-11,2.6855788230895996
2023-07-12,2.770958662033081
2023-07-13,2.825291395187378
2023-07-14,2.770958662033081
2023-07-17,2.732149839401245
2023-07-18,2.8175296783447266
2023-07-19,2.9184324741363525
2023-07-20,2.8020057678222656
2023-07-21,2.786482334136963
2023-07-24,2.887385845184326
2023-07-25,2.926194429397583
2023-07-26,2.7011027336120605
2023-07-27,2.6001994609832764
2023-07-28,2.6622936725616455
2023-07-31,2.6467697620391846
2023-08-01,2.6622936725616455
2023-08-02,2.6079611778259277
2023-08-03,2.5536282062530518
2023-08-04,2.5070579051971436
2023-08-07,2.5225815773010254
2023-08-08,2.5070579051971436
2023-08-09,2.499296188354492
2023-08-10,2.5458667278289795
2023-08-11,2.5070579051971436
2023-08-14,2.514819622039795
2023-08-15,2.4604873657226562
2023-08-16,2.4837725162506104
2023-08-17,2.514819622039795
2023-08-18,2.4837725162506104
2023-08-21,2.4915342330932617
2023-08-22,2.514819622039795
2023-08-23,2.5613903999328613
2023-08-24,2.5536282062530518
2023-08-25,2.5458667278289795
2023-08-28,2.5381052494049072
2023-08-29,2.5536282062530518
2023-08-30,2.5846755504608154
2023-08-31,2.5613903999328613
2023-09-01,2.5458667278289795
2023-09-05,2.421678304672241
2023-09-06,2.4294400215148926
2023-09-07,2.3751072883605957
2023-09-08,2.2742042541503906
2023-09-11,2.3285367488861084
2023-09-12,2.382869243621826
2023-09-13,2.421678304672241
2023-09-14,2.4449639320373535
2023-09-15,2.5613903999328613
2023-09-18,2.5225815773010254
2023-09-19,2.5070579051971436
2023-09-20,2.452725410461426
2023-09-21,2.3751072883605957
2023-09-22,2.3906307220458984
2023-09-25,2.3906307220458984
2023-09-26,2.320774793624878
2023-09-27,2.2897279262542725
2023-09-28,2.2664425373077393
2023-09-29,2.2974894046783447
2023-10-02,2.2664425373077393
2023-10-03,2.2121098041534424
2023-10-04,2.2198715209960938
2023-10-05,2.1733009815216064
2023-10-06,2.1965863704681396
2023-10-09,2.3130133152008057
2023-10-10,2.2509191036224365
2023-10-11,2.2664425373077393
2023-10-12,2.2353954315185547
2023-10-13,2.2353954315185547
2023-10-16,2.188824415206909
2023-10-17,2.2353954315185547
2023-10-18,2.204347848892212
2023-10-19,2.188824415206909
2023-10-20,2.150015354156494
2023-10-23,2.150015354156494
2023-10-24,2.227633476257324
2023-10-25,2.227633476257324
2023-10-26,2.2198715209960938
2023-10-27,2.2353954315185547
2023-10-30,2.243157148361206
2023-10-31,2.258680820465088
2023-11-01,2.3440604209899902
2023-11-02,2.3673455715179443
2023-11-03,2.39839243888855
2023-11-06,2.39839243888855
2023-11-07,2.3906307220458984
2023-11-08,2.3285367488861084
2023-11-09,2.305251359939575
2023-11-10,2.3362984657287598
2023-11-13,2.3285367488861084
2023-11-14,2.421678304672241
2023-11-15,2.452725410461426
2023-11-16,2.4139163494110107
2023-11-17,2.4604873657226562
2023-11-20,2.514819622039795
2023-11-21,2.4915342330932617
2023-11-22,2.4837725162506104
2023-11-24,2.499296188354492
2023-11-27,2.5381052494049072
2023-11-28,2.5225815773010254
2023-11-29,2.5225815773010254
2023-11-30,2.5225815773010254
2023-12-01,2.6390085220336914
2023-12-04,2.5846755504608154
2023-12-05,2.5846755504608154
2023-12-06,2.631246566772461
2023-12-07,2.6234848499298096
2023-12-08,2.631246566772461
2023-12-11,2.592437267303467
2023-12-12,2.6467697620391846
2023-12-13,2.7243878841400146
2023-12-14,2.7243878841400146
2023-12-15,2.708864212036133
2023-12-18,2.615722894668579
2023-12-19,2.6855788230895996
2023-12-20,2.576914072036743
2023-12-21,2.615722894668579
2023-12-22,2.6390085220336914
2023-12-26,2.5613903999328613
2023-12-27,2.5070579051971436
2023-12-28,2.4604873657226562
2023-12-29,2.514819622039795
2024-01-02,2.499296188354492
2024-01-03,2.452725410461426
2024-01-04,2.452725410461426
2024-01-05,2.421678304672241
2024-01-08,2.382869243621826
2024-01-09,2.3440604209899902
2024-01-10,2.3285367488861084
2024-01-11,2.3362984657287598
2024-01-12,2.3440604209899902
2024-01-16,2.2198715209960938
2024-01-17,2.204347848892212
2024-01-18,2.1980676651000977
2024-01-19,2.253019332885742
2024-01-22,2.237318992614746
2024-01-23,2.237318992614746
2024-01-24,2.307971239089966
2024-01-25,2.323671817779541
2024-01-26,2.347222328186035
2024-01-29,2.3550727367401123
2024-01-30,2.2922708988189697
2024-01-31,2.2687201499938965
2024-02-01,2.315821409225464
2024-02-02,2.229468822479248
2024-02-05,2.213768243789673
2024-02-06,2.213768243789673
2024-02-07,2.1980676651000977
2024-02-08,2.1745171546936035
2024-02-09,2.111715316772461
2024-02-12,2.1745171546936035
2024-02-13,2.11956524848938
2024-02-14,2.1980676651000977
2024-02-15,2.2608699798583984
2024-02-16,2.331521987915039
2024-02-20,2.3786234855651855
2024-02-21,2.347222328186035
2024-02-22,2.2844204902648926
2024-02-23,2.2687201499938965
2024-02-26,2.253019332885742
2024-02-27,2.2844204902648926
2024-02-28,2.307971239089966
2024-02-29,2.3550727367401123
2024-03-01,2.2687201499938965
2024-03-04,2.2687201499938965
2024-03-05,2.221618413925171
2024-03-06,2.2687201499938965
2024-03-07,2.2451694011688232
2024-03-08,2.2922708988189697
2024-03-11,2.3001210689544678
2024-03-12,2.3629229068756104
2024-03-13,2.331521987915039
2024-03-14,2.339372396469116
2024-03-15,2.4492757320404053
2024-03-18,2.323671817779541
2024-03-19,2.2687201499938965
2024-03-20,2.307971239089966
2024-03-21,2.331521987915039
2024-03-22,2.3001210689544678
2024-03-25,2.307971239089966
2024-03-26,2.307971239089966
2024-03-27,2.3629229068756104
2024-03-28,2.3943238258361816
2024-04-01,2.331521987915039
2024-04-02,2.3629229068756104
2024-04-03,2.3629229068756104
2024-04-04,2.417874813079834
2024-04-05,2.425724744796753
2024-04-08,2.43357515335083
2024-04-09,2.4728264808654785
2024-04-10,2.3864736557006836
2024-04-11,2.4021739959716797
2024-04-12,2.315821409225464
2024-04-15,2.2844204902648926
2024-04-16,2.213768243789673
2024-04-17,2.2765703201293945
2024-04-18,2.2922708988189697
2024-04-19,2.2922708988189697
2024-04-22,2.3786234855651855
2024-04-23,2.3707733154296875
2024-04-24,2.3629229068756104
2024-04-25,2.3629229068756104
2024-04-26,2.331521987915039
2024-04-29,2.417874813079834
2024-04-30,2.315821409225464
2024-05-01,2.331521987915039
2024-05-02,2.307971239089966
2024-05-03,2.2922708988189697
2024-05-06,2.315821409225464
2024-05-07,2.323671817779541
2024-05-08,2.3943238258361816
2024-05-09,2.425724744796753
2024-05-10,2.425724744796753
2024-05-13,2.425724744796753
2024-05-14,2.4728264808654785
2024-05-15,2.527777910232544
2024-05-16,2.4806766510009766
2024-05-17,2.4571261405944824
2024-05-20,2.4728264808654785
2024-05-21,2.4885270595550537
2024-05-22,2.6147236824035645
2024-05-23,2.660118341445923
2024-05-24,2.7509069442749023
2024-05-28,2.723670244216919
2024-05-29,2.660118341445923
2024-05-30,2.687354803085327
2024-05-31,2.6691970825195312
2024-06-03,2.6147236824035645
2024-06-04,2.6147236824035645
2024-06-05,2.6328814029693604
2024-06-06,2.7145915031433105
2024-06-07,2.605644702911377
2024-06-10,2.587486743927002
2024-06-11,2.5965654850006104
2024-06-12,2.5602500438690186
2024-06-13,2.533013343811035
2024-06-14,2.4785399436950684
2024-06-17,2.469460964202881
2024-06-18,2.5420923233032227
2024-06-20,2.5602500438690186
2024-06-21,2.587486743927002
2024-06-24,2.55117130279541
2024-06-25,2.487618923187256
2024-06-26,2.5420923233032227
2024-06-27,2.533013343811035
2024-06-28,2.5420923233032227
2024-07-01,2.487618923187256
2024-07-02,2.4966979026794434
2024-07-03,2.533013343811035
2024-07-05,2.5784077644348145
2024-07-08,2.6147236824035645
2024-07-09,2.623802661895752
2024-07-10,2.660118341445923
2024-07-11,2.6691970825195312
2024-07-12,2.6691970825195312
2024-07-15,2.6782760620117188
2024-07-16,2.641960382461548
2024-07-17,2.623802661895752
2024-07-18,2.55117130279541
2024-07-19,2.5239343643188477
2024-07-22,2.5602500438690186
2024-07-23,2.5420923233032227
2024-07-24,2.5148556232452393
2024-07-25,2.533013343811035
2024-07-26,2.5420923233032227
2024-07-29,2.533013343811035
2024-07-30,2.5420923233032227
2024-07-31,2.5602500438690186
2024-08-01,2.5239343643188477
2024-08-02,2.487618923187256
2024-08-05,2.3605141639709473
2024-08-06,2.396829843521118
2024-08-07,2.3695931434631348
2024-08-08,2.4059088230133057
2024-08-09,2.4785399436950684
2024-08-12,2.5148556232452393
2024-08-13,2.5602500438690186
2024-08-14,2.533013343811035
2024-08-15,2.569329023361206
2024-08-16,2.5239343643188477
2024-08-19,2.5602500438690186
2024-08-20,2.55117130279541
2024-08-21,2.533013343811035
2024-08-22,2.5602500438690186
2024-08-23,2.5784077644348145
2024-08-26,2.5965654850006104
2024-08-27,2.533013343811035
2024-08-28,2.5420923233032227
2024-08-29,2.5239343643188477
2024-08-30,2.487618923187256
2024-09-03,2.469460964202881
2024-09-04,2.414987564086914
2024-09-05,2.378671884536743
2024-09-06,2.3423564434051514
2024-09-09,2.3695931434631348
2024-09-10,2.3060407638549805
2024-09-11,2.3877511024475098
2024-09-12,2.396829843521118
2024-09-13,2.451303243637085
2024-09-16,2.4603822231292725
2024-09-17,2.3695931434631348
2024-09-18,2.3877511024475098
2024-09-19,2.414987564086914
2024-09-20,2.4059088230133057
2024-09-23,2.3605141639709473
2024-09-24,2.4240665435791016
2024-09-25,2.4422245025634766
2024-09-26,2.5148556232452393
2024-09-27,2.5420923233032227
2024-09-30,2.533013343811035
2024-10-01,2.5148556232452393
2024-10-02,2.4785399436950684
2024-10-03,2.4059088230133057
2024-10-04,2.487618923187256
2024-10-07,2.4240665435791016
2024-10-08,2.378671884536743
2024-10-09,2.469460964202881
2024-10-10,2.4240665435791016
2024-10-11,2.4603822231292725
2024-10-14,2.5602500438690186
2024-10-15,2.533013343811035
2024-10-16,2.569329023361206
2024-10-17,2.55117130279541
2024-10-18,2.5148556232452393
2024-10-21,2.5148556232452393
2024-10-22,2.5057766437530518
2024-10-23,2.5239343643188477
2024-10-24,2.5602500438690186
2024-10-25,2.5602500438690186
2024-10-28,2.5602500438690186
2024-10-29,2.5057766437530518
2024-10-30,2.469460964202881
2024-10-31,2.487618923187256
2024-11-01,2.4785399436950684
2024-11-04,2.5148556232452393
2024-11-05,2.5148556232452393
2024-11-06,2.5239343643188477
2024-11-07,2.5784077644348145
2024-11-08,2.55117130279541
2024-11-11,2.451303243637085
2024-11-12,2.433145523071289
2024-11-13,2.469460964202881
2024-11-14,2.487618923187256
2024-11-15,2.4603822231292725
2024-11-18,2.5057766437530518
2024-11-19,2.5420923233032227
2024-11-20,2.55117130279541
2024-11-21,2.5420923233032227
2024-11-22,2.451303243637085
2024-11-25,2.4603822231292725
2024-11-26,2.4240665435791016
2024-11-27,2.4422245025634766
2024-11-29,2.469460964202881
2024-12-02,2.4785399436950684
2024-12-03,2.5057766437530518
2024-12-04,2.4785399436950684
2024-12-05,2.5057766437530518
2024-12-06,2.5148556232452393
2024-12-09,2.5057766437530518
2024-12-10,2.55117130279541
2024-12-11,2.569329023361206
2024-12-12,2.5965654850006104
2024-12-13,2.6147236824035645
2024-12-16,2.5965654850006104
2024-12-17,2.623802661895752
2024-12-18,2.4966979026794434
2024-12-19,2.569329023361206
2024-12-20,2.6691970825195312
2024-12-23,2.6691970825195312
2024-12-24,2.705512523651123
2024-12-26,2.6782760620117188
2024-12-27,2.6691970825195312
2024-12-30,2.587486743927002
2024-12-31,2.6147236824035645
2025-01-02,2.5965654850006104
2025-01-03,2.587486743927002
2025-01-06,2.587486743927002
2025-01-07,2.6147236824035645
2025-01-08,2.6328814029693604
2025-01-10,2.623802661895752
2025-01-13,2.6782760620117188
2025-01-14,2.6510391235351562
2025-01-15,2.6782760620117188
2025-01-16,2.6691970825195312
2025-01-17,2.6655077934265137
2025-01-21,2.757740020751953
2025-01-22,2.6931774616241455
2025-01-23,2.748516798019409
2025-01-24,2.757740020751953
2025-01-27,2.7300703525543213
2025-01-28,2.757740020751953
2025-01-29,2.766963005065918
2025-01-30,2.8038556575775146
2025-01-31,2.8038556575775146
2025-02-03,2.8223021030426025
2025-02-04,2.877641439437866
2025-02-05,2.942203998565674
2025-02-06,2.9606504440307617
2025-02-07,2.9514272212982178
2025-02-10,2.9698736667633057
2025-02-11,2.9883201122283936
2025-02-12,3.0436594486236572
2025-02-13,3.117445230484009
2025-02-14,3.1358914375305176
2025-02-18,3.1451146602630615
2025-02-19,3.1358914375305176
2025-02-20,3.1358914375305176
2025-02-21,3.117445230484009
2025-02-24,3.1820075511932373
2025-02-25,3.200453758239746
2025-02-26,3.1820075511932373
2025-02-27,3.052882432937622
2025-02-28,2.9975433349609375
2025-03-03,3.0344362258911133
2025-03-04,3.1451146602630615
2025-03-05,3.1727843284606934
2025-03-06,3.0344362258911133
2025-03-07,3.062105655670166
2025-03-10,3.07132887840271
2025-03-11,3.052882432937622
2025-03-12,3.080552101135254
2025-03-13,3.07132887840271
2025-03-14,3.1358914375305176
2025-03-17,3.191230535507202
2025-03-18,3.1451146602630615
2025-03-19,3.1820075511932373
2025-03-20,3.1266684532165527
2025-03-21,3.062105655670166
2025-03-24,3.089775323867798
2025-03-25,3.117445230484009
2025-03-26,3.098998546600342
2025-03-27,3.1082217693328857
2025-03-28,3.052882432937622
2025-03-31,3.0159897804260254
2025-04-01,3.1727843284606934
2025-04-02,3.089775323867798
2025-04-03,3.089775323867798
2025-04-04,2.8499717712402344
2025-04-07,2.6655077934265137
2025-04-08,2.776186227798462
2025-04-09,2.942203998565674
2025-04-10,2.8130788803100586
2025-04-11,2.8499717712402344
2025-04-14,2.896088123321533
2025-04-15,2.9514272212982178
2025-04-16,2.9514272212982178
2025-04-17,2.9698736667633057
2025-04-21,2.9606504440307617
2025-04-22,3.089775323867798
2025-04-23,3.117445230484009
2025-04-24,3.1727843284606934
2025-04-25,3.1635611057281494
2025-04-28,3.1820075511932373
2025-04-29,3.2834627628326416
2025-04-30,3.228123426437378
2025-05-01,3.237346649169922
2025-05-02,3.3019092082977295
2025-05-05,3.384918212890625
2025-05-06,3.504819869995117
2025-05-07,3.550935745239258
2025-05-08,3.652391195297241
2025-05-09,3.652391195297241
2025-05-12,3.6339447498321533
2025-05-13,3.6431679725646973
2025-05-14,3.661614418029785
2025-05-15,3.6431679725646973
2025-05-16,3.5910401344299316
2025-05-19,3.6296534538269043
2025-05-20,3.5813868045806885
2025-05-21,3.552426815032959
2025-05-22,3.542773485183716
2025-05-23,3.552426815032959
2025-05-27,3.5331201553344727
2025-05-28,3.504160165786743
2025-05-29,3.5138134956359863
2025-05-30,3.4269332885742188
2025-06-02,3.4269332885742188
2025-06-03,3.4172799587249756
2025-06-04,3.4558932781219482
2025-06-05,3.4655466079711914
2025-06-06,3.4269332885742188
2025-06-09,3.378666639328003
2025-06-10,3.4172799587249756
2025-06-11,3.5717334747314453
2025-06-12,3.562080144882202
2025-06-13,3.5138134956359863
2025-06-16,3.4751999378204346
2025-06-17,3.436586618423462
2025-06-18,3.4172799587249756
2025-06-20,3.3979732990264893
2025-06-23,3.436586618423462
2025-06-24,3.4751999378204346
2025-06-25,3.4269332885742188
2025-06-26,3.5234668254852295
2025-06-27,3.4848532676696777
2025-06-30,3.504160165786743
2025-07-01,3.5138134956359863
2025-07-02,3.5234668254852295
2025-07-03,3.5138134956359863
2025-07-07,3.4076266288757324
2025-07-08,3.4172799587249756
2025-07-09,3.378666639328003
2025-07-10,3.388319969177246
2025-07-11,3.2917866706848145
2025-07-14,3.262826919555664
2025-07-15,3.2242133617401123
2025-07-16,3.214560031890869
2025-07-17,3.2435200214385986
2025-07-18,3.262826919555664
2025-07-21,3.253173351287842
2025-07-22,3.204906702041626
2025-07-23,3.15664005279541
2025-07-24,3.1759467124938965
2025-07-25,3.146986722946167
2025-07-28,3.0697600841522217
2025-07-29,3.040800094604492
2025-07-30,3.0118398666381836
2025-07-31,3.0697600841522217
2025-08-01,3.0697600841522217
2025-08-04,3.098720073699951
2025-08-05,3.1662933826446533
2025-08-06,3.1662933826446533
2025-08-07,3.195253372192383
2025-08-08,3.1759467124938965
2025-08-11,3.137333393096924
2025-08-12,3.1856000423431396
2025-08-13,3.2821333408355713
2025-08-14,3.262826919555664
2025-08-15,3.2724802494049072
2025-08-18,3.2724802494049072
2025-08-19,3.262826919555664
2025-08-20,3.2724802494049072
2025-08-21,3.262826919555664
2025-08-22,3.3593599796295166
2025-08-25,3.3400533199310303
2025-08-26,3.388319969177246
2025-08-27,3.3497066497802734
2025-08-28,3.388319969177246
2025-08-29,3.3690133094787598
2025-09-02,3.378666639328003
2025-09-03,3.4848532676696777
2025-09-04,3.4848532676696777
2025-09-05,3.5717334747314453
2025-09-08,3.4558932781219482
2025-09-09,3.5138134956359863
2025-09-10,3.504160165786743
2025-09-11,3.610346794128418
2025-09-12,3.6296534538269043
2025-09-15,3.7165331840515137
2025-09-16,3.677919864654541
2025-09-17,3.7165331840515137
2025-09-18,3.6393067836761475
2025-09-19,3.668266773223877
2025-09-22,3.7068798542022705
2025-09-23,3.73583984375
2025-09-24,3.73583984375
2025-09-25,3.7068798542022705
2025-09-26,3.7068798542022705
2025-09-29,3.726186513900757
2025-09-30,3.7551467418670654
2025-10-01,3.7454934120178223
2025-10-02,3.687573194503784
2025-10-03,3.677919864654541
2025-10-06,3.658613443374634
2025-10-07,3.668266773223877
2025-10-08,3.73583984375
2025-10-09,3.687573194503784
2025-10-10,3.620000123977661
2025-10-13,3.668266773223877
2025-10-14,3.600693464279175
2025-10-15,3.6296534538269043
2025-10-16,3.677919864654541
2025-10-17,3.677919864654541
2025-10-20,3.7648000717163086
2025-10-21,3.726186513900757
2025-10-22,3.7068798542022705
2025-10-23,3.73583984375
2025-10-24,3.73583984375
2025-10-27,3.687573194503784
2025-10-28,3.687573194503784
2025-10-29,3.668266773223877
2025-10-30,3.73583984375
2025-10-31,3.7165331840515137
2025-11-03,3.7744534015655518
2025-11-04,3.562080144882202
2025-11-05,3.6393067836761475
2025-11-06,3.610346794128418
2025-11-07,3.7068798542022705
2025-11-10,3.668266773223877
2025-11-11,3.7454934120178223
2025-11-12,3.784106731414795
2025-11-13,3.7648000717163086
2025-11-14,3.658613443374634
2025-11-17,3.726186513900757
2025-11-18,3.7165331840515137
2025-11-19,3.677919864654541
2025-11-20,3.5813868045806885
2025-11-21,3.5813868045806885
2025-11-24,3.610346794128418
2025-11-25,3.6393067836761475
2025-11-26,3.668266773223877
2025-11-28,3.7165331840515137
2025-12-01,3.726186513900757
2025-12-02,3.73583984375
2025-12-03,3.73583984375
2025-12-04,3.7551467418670654
2025-12-05,3.7165331840515137
2025-12-08,3.6972265243530273
2025-12-09,3.7454934120178223
2025-12-10,3.687573194503784
2025-12-11,3.7744534015655518
2025-12-12,3.8709869384765625
2025-12-15,3.8034133911132812
2025-12-16,3.784106731414795
2025-12-17,3.73583984375
2025-12-18,3.7744534015655518
2025-12-19,3.784106731414795
2025-12-22,3.8130667209625244
2025-12-23,3.8323733806610107
2025-12-24,3.8806400299072266
2025-12-26,3.899946689605713
2025-12-29,3.8130667209625244
2025-12-30,3.8806400299072266
2025-12-31,3.8806400299072266
2026-01-02,3.842026710510254
2026-01-05,3.977173328399658
2026-01-06,4.0543999671936035
2026-01-07,4.025440216064453
2026-01-08,4.07370662689209
2026-01-09,4.102666854858398
2026-01-12,4.237813472747803
2026-01-13,4.17024040222168
2026-01-14,4.19920015335083
2026-01-15,4.141280174255371
2026-01-16,4.150933742523193
2026-01-20,4.141280174255371
2026-01-21,4.208853721618652
2026-01-22,4.218506813049316
2026-01-23,4.228160381317139
2026-01-26,4.2957329750061035
2026-01-27,4.343999862670898
2026-01-28,4.266773223876953
2026-01-29,4.257119655609131
2026-01-30,4.189547061920166
2026-02-02,4.189547061920166
2026-02-03,4.189547061920166
2026-02-04,4.150933742523193
2026-02-05,4.112320423126221
2026-02-06,4.093013286590576
2026-02-09,4.237813472747803
2026-02-10,4.160586833953857
2026-02-11,4.208853721618652
2026-02-12,4.112320423126221
2026-02-13,4.07370662689209
2026-02-17,3.9964799880981445
2026-02-18,3.967520236968994
2026-02-19,4.0543999671936035
2026-02-20,4.015786647796631
2026-02-23,4.025440216064453
2026-02-24,4.150933742523193
2026-02-25,4.131627082824707
2026-02-26,4.141280174255371
2026-02-27,4.025440216064453
2026-03-02,3.967520236968994
2026-03-03,3.6972265243530273
2026-03-04,3.8034133911132812
2026-03-05,3.7068798542022705
2026-03-06,3.677919864654541
2026-03-09,3.7744534015655518
2026-03-10,3.8709869384765625
2026-03-11,3.909600257873535
2026-03-12,3.8130667209625244
2026-03-13,3.8323733806610107
2026-03-16,3.9385600090026855
2026-03-17,3.909600257873535
2026-03-18,3.8806400299072266
2026-03-19,3.9868268966674805
2026-03-20,3.7744534015655518
2026-03-23,3.851680040359497
2026-03-24,3.842026710510254
2026-03-25,3.793760061264038
2026-03-26,3.726186513900757
2026-03-27,3.726186513900757
2026-03-30,3.687573194503784
2026-03-31,3.8034133911132812
2026-04-01,3.957866668701172
2026-04-02,3.9385600090026855
2026-04-06,3.919253349304199
2026-04-07,3.919253349304199
2026-04-08,4.160586833953857
2026-04-09,4.228160381317139
2026-04-10,4.276426315307617
2026-04-13,4.2957329750061035
2026-04-14,4.31503963470459
2026-04-15,4.334346294403076
2026-04-16,4.353653430938721
2026-04-17,4.401919841766357
2026-04-20,4.44053316116333
2026-04-21,4.247466564178467
2026-04-22,4.237813472747803
2026-04-23,4.353653430938721
2026-04-24,4.401919841766357
2026-04-27,4.343999862670898
2026-04-28,4.363306522369385
2026-04-29,4.179893493652344
2026-04-30,4.372960090637207
2026-05-01,4.31503963470459
2026-05-04,4.2860798835754395
2026-05-05,4.382613182067871
2026-05-06,4.537066459655762
2026-05-07,4.469493389129639
2026-05-08,4.459839820861816
2026-05-11,4.401919841766357
2026-05-12,4.363306522369385
2026-05-13,4.343999862670898
2026-05-14,4.329999923706055
2026-05-15,4.190000057220459
2026-05-18,4.25
2026-05-19,4.210000038146973
2026-05-20,4.329999923706055
2026-05-21,4.369999885559082
2026-05-22,4.21999979019165
2026-05-26,4.269999980926514
2026-05-27,4.289999961853027
2026-05-28,4.289999961853027
2026-05-29,4.329999923706055
2026-06-01,4.28000020980835
2026-06-02,4.239999771118164
2026-06-03,4.179999828338623
2026-06-04,4.199999809265137
2026-06-05,4.170000076293945
2026-06-08,4.139999866485596
2026-06-09,4.210000038146973
2026-06-10,4.230000019073486
2026-06-11,4.409999847412109
2026-06-12,4.460000038146973
2026-06-15,4.590000152587891
2026-06-16,4.659999847412109
2026-06-17,4.590000152587891
2026-06-18,4.570000171661377
2026-06-22,4.559999942779541
2026-06-23,4.53000020980835
2026-06-24,4.360000133514404
2026-06-25,4.340000152587891
2026-06-26,4.420000076293945
2026-06-29,4.440000057220459
2026-06-30,4.5
2026-07-01,4.400000095367432
2026-07-02,4.409999847412109
2026-07-06,4.429999828338623
2026-07-07,4.409999847412109
2026-07-08,4.400000095367432
2026-07-09,4.460000038146973
2026-07-10,4.46999979019165
2026-07-13,4.380000114440918
2026-07-14,4.409999847412109
2026-07-15,4.46999979019165
2026-07-16,4.400000095367432
2026-07-17,4.409999847412109
2026-07-20,4.340000152587891
2026-07-21,4.380000114440918
2026-07-22,4.440000057220459
2026-07-23,4.389999866485596
2026-07-24,4.309999942779541
2026-07-27,4.369999885559082
2026-07-28,4.369999885559082
2026-07-29,4.360000133514404
2026-07-30,4.550000190734863
2026-07-31,4.440000057220459
2026-08-03,4.434999942779541
