Date,Close
2001-06-04,13.807573318481445
2001-06-05,14.045068740844727
2001-06-06,13.523910522460938
2001-06-07,13.523910522460938
2001-06-08,14.130837440490723
2001-06-11,13.787790298461914
2001-06-12,14.26278018951416
2001-06-13,14.421111106872559
2001-06-14,14.955463409423828
2001-06-15,14.440896987915039
2001-06-18,14.183612823486328
2001-06-19,14.256180763244629
2001-06-20,13.708624839782715
2001-06-21,13.490927696228027
2001-06-22,13.464534759521484
2001-06-25,13.260029792785645
2001-06-26,13.306209564208984
2001-06-27,12.70588207244873
2001-06-28,12.395822525024414
2001-06-29,12.277073860168457
2001-07-02,12.112149238586426
2001-07-03,12.31006145477295
2001-07-05,12.046173095703125
2001-07-06,12.032983779907227
2001-07-09,12.085756301879883
2001-07-10,12.402412414550781
2001-07-11,12.725671768188477
2001-07-12,12.666298866271973
2001-07-13,12.441998481750488
2001-07-16,12.20450496673584
2001-07-17,12.270476341247559
2001-07-18,13.04892349243164
2001-07-19,13.029129981994629
2001-07-20,13.174263954162598
2001-07-23,12.996145248413086
2001-07-24,13.6162691116333
2001-07-25,13.220442771911621
2001-07-26,12.534355163574219
2001-07-27,12.818022727966309
2001-07-30,12.34304141998291
2001-07-31,12.336446762084961
2001-08-01,12.441998481750488
2001-08-02,12.422204971313477
2001-08-03,12.382621765136719
2001-08-06,12.474981307983398
2001-08-07,12.290270805358887
2001-08-08,12.626712799072266
2001-08-09,13.523910522460938
2001-08-10,13.227042198181152
2001-08-13,13.820775985717773
2001-08-14,13.484328269958496
2001-08-15,13.893342971801758
2001-08-16,13.946114540100098
2001-08-17,14.170421600341797
2001-08-20,13.9263277053833
2001-08-21,13.952715873718262
2001-08-22,14.051674842834473
2001-08-23,14.137432098388672
2001-08-24,14.315556526184082
2001-08-27,14.177017211914062
2001-08-28,13.807573318481445
2001-08-29,13.814175605773926
2001-08-30,13.761398315429688
2001-08-31,13.682236671447754
2001-09-04,13.404767036437988
2001-09-05,13.655811309814453
2001-09-06,13.351912498474121
2001-09-07,13.735091209411621
2001-09-10,13.972928047180176
2001-09-17,14.719468116760254
2001-09-18,14.759115219116211
2001-09-19,15.063017845153809
2001-09-20,15.789740562438965
2001-09-21,14.712868690490723
2001-09-24,14.270218849182129
2001-09-25,14.494847297668457
2001-09-26,15.439583778381348
2001-09-27,15.624571800231934
2001-09-28,15.591540336608887
2001-10-01,16.404157638549805
2001-10-02,16.21916389465332
2001-10-03,15.248001098632812
2001-10-04,15.23478889465332
2001-10-05,15.855805397033691
2001-10-08,15.68403434753418
2001-10-09,15.109258651733398
2001-10-10,14.40235424041748
2001-10-11,14.005962371826172
2001-10-12,14.600555419921875
2001-10-15,14.309863090515137
2001-10-16,14.4750394821167
2001-10-17,15.115864753723145
2001-10-18,14.686432838439941
2001-10-19,14.4750394821167
2001-10-22,13.93328857421875
2001-10-23,13.966318130493164
2001-10-24,14.032391548156738
2001-10-25,14.276833534240723
2001-10-26,14.065410614013672
2001-10-29,14.309863090515137
2001-10-30,15.208356857299805
2001-10-31,15.327282905578613
2001-11-01,15.485835075378418
2001-11-02,15.76331615447998
2001-11-05,15.664209365844727
2001-11-06,15.657608985900879
2001-11-07,15.756711959838867
2001-11-08,15.043194770812988
2001-11-09,15.386744499206543
2001-11-12,15.393332481384277
2001-11-13,14.699644088745117
2001-11-14,13.411370277404785
2001-11-15,13.332087516784668
2001-11-16,13.081034660339355
2001-11-19,12.724288940429688
2001-11-20,12.783742904663086
2001-11-21,12.526083946228027
2001-11-23,12.711071014404297
2001-11-26,12.585546493530273
2001-11-27,12.863024711608887
2001-11-28,13.014975547790527
2001-11-29,12.896052360534668
2001-11-30,12.995150566101074
2001-12-03,13.33869457244873
2001-12-04,13.061223983764648
2001-12-05,13.074431419372559
2001-12-06,13.418499946594238
2001-12-07,13.24646282196045
2001-12-10,12.617889404296875
2001-12-11,12.505403518676758
2001-12-12,12.763452529907227
2001-12-13,12.591421127319336
2001-12-14,13.047965049743652
2001-12-17,12.94210147857666
2001-12-18,13.29278564453125
2001-12-19,12.736985206604004
2001-12-20,12.909021377563477
2001-12-21,12.889166831970215
2001-12-24,13.02812385559082
2001-12-26,12.816381454467773
2001-12-27,12.730368614196777
2001-12-28,12.538485527038574
2001-12-31,12.644351959228516
2002-01-02,12.63111686706543
2002-01-03,12.578185081481934
2002-01-04,12.452473640441895
2002-01-07,12.525256156921387
2002-01-08,12.373074531555176
2002-01-09,12.842855453491211
2002-01-10,13.041351318359375
2002-01-11,13.02812385559082
2002-01-14,13.200145721435547
2002-01-15,13.630231857299805
2002-01-16,13.95444107055664
2002-01-17,13.663311004638672
2002-01-18,13.365560531616211
2002-01-22,13.51774787902832
2002-01-23,13.193531036376953
2002-01-24,13.213373184204102
2002-01-25,13.835341453552246
2002-01-28,13.815494537353516
2002-01-29,14.245573997497559
2002-01-30,14.086771011352539
2002-01-31,14.450691223144531
2002-02-01,15.092498779296875
2002-02-04,15.813715934753418
2002-02-05,16.587852478027344
2002-02-06,16.0783748626709
2002-02-07,15.965882301330566
2002-02-08,16.54153823852539
2002-02-11,15.555658340454102
2002-02-12,15.860031127929688
2002-02-13,15.833563804626465
2002-02-14,16.316572189331055
2002-02-15,16.098228454589844
2002-02-19,15.727696418762207
2002-02-20,15.317460060119629
2002-02-21,15.754166603088379
2002-02-22,15.780633926391602
2002-02-25,15.47626781463623
2002-02-26,16.28348159790039
2002-02-27,15.893115997314453
2002-02-28,15.959273338317871
2002-03-01,16.204090118408203
2002-03-04,16.230588912963867
2002-03-05,16.263710021972656
2002-03-06,16.80031394958496
2002-03-07,16.025226593017578
2002-03-08,15.236870765686035
2002-03-11,15.634369850158691
2002-03-12,16.038482666015625
2002-03-13,15.601241111755371
2002-03-14,15.693981170654297
2002-03-15,15.568124771118164
2002-03-18,16.329967498779297
2002-03-19,16.329967498779297
2002-03-20,16.58833122253418
2002-03-21,16.720821380615234
2002-03-22,17.46941566467285
2002-03-25,17.986141204833984
2002-03-26,17.522418975830078
2002-03-27,18.70823860168457
2002-03-28,18.343881607055664
2002-04-01,19.059354782104492
2002-04-02,18.893733978271484
2002-04-03,18.304122924804688
2002-04-04,18.416746139526367
2002-04-05,18.059011459350586
2002-04-08,17.986141204833984
2002-04-09,17.900028228759766
2002-04-10,18.655241012573242
2002-04-11,18.588991165161133
2002-04-12,18.70823860168457
2002-04-15,18.747976303100586
2002-04-16,18.67510986328125
2002-04-17,19.258092880249023
2002-04-18,18.747976303100586
2002-04-19,19.238218307495117
2002-04-22,19.277969360351562
2002-04-23,19.370712280273438
2002-04-24,19.370712280273438
2002-04-25,19.085851669311523
2002-04-26,19.927194595336914
2002-04-29,19.76819610595703
2002-04-30,18.887109756469727
2002-05-01,19.61583137512207
2002-05-02,19.489959716796875
2002-05-03,19.841073989868164
2002-05-06,20.06631851196289
2002-05-07,19.357463836669922
2002-05-08,19.145471572875977
2002-05-09,19.576086044311523
2002-05-10,19.86756134033203
2002-05-13,19.847686767578125
2002-05-14,18.58237648010254
2002-05-15,18.330631256103516
2002-05-16,18.787734985351562
2002-05-17,19.50983428955078
2002-05-20,19.966943740844727
2002-05-21,20.410797119140625
2002-05-22,20.331295013427734
2002-05-23,20.496906280517578
2002-05-24,20.311418533325195
2002-05-28,21.199138641357422
2002-05-29,20.695650100708008
2002-05-30,20.31804847717285
2002-05-31,20.67578887939453
2002-06-03,21.033863067626953
2002-06-04,20.927772521972656
2002-06-05,20.689048767089844
2002-06-06,20.55642318725586
2002-06-07,19.031278610229492
2002-06-10,18.633405685424805
2002-06-11,19.23020362854004
2002-06-12,18.73286247253418
2002-06-13,18.474252700805664
2002-06-14,19.20368194580078
2002-06-17,18.235532760620117
2002-06-18,18.7792911529541
2002-06-19,18.58035659790039
2002-06-20,19.289892196655273
2002-06-21,18.964962005615234
2002-06-24,18.945070266723633
2002-06-25,18.964962005615234
2002-06-26,18.560457229614258
2002-06-27,17.777990341186523
2002-06-28,17.459699630737305
2002-07-01,18.016708374023438
2002-07-02,16.90931510925293
2002-07-03,17.240877151489258
2002-07-05,16.869525909423828
2002-07-08,17.844301223754883
2002-07-09,18.97821617126465
2002-07-10,19.15064239501953
2002-07-11,18.60025405883789
2002-07-12,18.9251766204834
2002-07-15,18.401309967041016
2002-07-16,18.056499481201172
2002-07-17,17.864198684692383
2002-07-18,17.63210678100586
2002-07-19,17.545902252197266
2002-07-22,16.90931510925293
2002-07-23,14.906725883483887
2002-07-24,16.080425262451172
2002-07-25,15.423957824707031
2002-07-26,14.727688789367676
2002-07-29,15.609630584716797
2002-07-30,15.914652824401855
2002-07-31,16.179889678955078
2002-08-01,16.571128845214844
2002-08-02,16.902685165405273
2002-08-05,15.94781494140625
2002-08-06,16.54461097717285
2002-08-07,16.97563362121582
2002-08-08,16.398723602294922
2002-08-09,17.758094787597656
2002-08-12,17.784626007080078
2002-08-13,17.890716552734375
2002-08-14,17.406648635864258
2002-08-15,17.90398597717285
2002-08-16,17.7713623046875
2002-08-19,16.97563362121582
2002-08-20,17.181190490722656
2002-08-21,16.69049835205078
2002-08-22,16.97563362121582
2002-08-23,16.670595169067383
2002-08-26,17.784626007080078
2002-08-27,18.13607406616211
2002-08-28,17.957029342651367
2002-08-29,18.613508224487305
2002-08-30,18.912229537963867
2002-09-03,19.297243118286133
2002-09-04,18.7197265625
2002-09-05,19.39681625366211
2002-09-06,19.283973693847656
2002-09-09,19.70217514038086
2002-09-10,18.892316818237305
2002-09-11,19.177757263183594
2002-09-12,19.649070739746094
2002-09-13,19.47647476196289
2002-09-16,19.828310012817383
2002-09-17,18.865764617919922
2002-09-18,18.693164825439453
2002-09-19,19.337074279785156
2002-09-20,19.350351333618164
2002-09-23,19.011804580688477
2002-09-24,19.5428524017334
2002-09-25,18.67325210571289
2002-09-26,18.089094161987305
2002-09-27,18.155479431152344
2002-09-30,18.261693954467773
2002-10-01,17.84348487854004
2002-10-02,17.55804443359375
2002-10-03,17.25931739807129
2002-10-04,17.19293975830078
2002-10-07,16.801288604736328
2002-10-08,16.595500946044922
2002-10-09,16.25031280517578
2002-10-10,15.586492538452148
2002-10-11,15.732532501220703
2002-10-14,15.5333890914917
2002-10-15,15.33424186706543
2002-10-16,15.725893020629883
2002-10-17,15.712613105773926
2002-10-18,15.672782897949219
2002-10-21,15.506832122802734
2002-10-22,16.595500946044922
2002-10-23,16.0312557220459
2002-10-24,16.05780601501465
2002-10-25,16.124187469482422
2002-10-28,16.70170783996582
2002-10-29,16.462743759155273
2002-10-30,16.827836990356445
2002-10-31,16.409631729125977
2002-11-01,16.914138793945312
2002-11-04,17.226131439208984
2002-11-05,17.219497680664062
2002-11-06,17.312423706054688
2002-11-07,17.279232025146484
2002-11-08,17.19293975830078
2002-11-11,16.907501220703125
2002-11-12,16.1175537109375
2002-11-13,15.666152954101562
2002-11-14,16.0312557220459
2002-11-15,16.714988708496094
2002-11-18,16.13745880126953
2002-11-19,15.705982208251953
2002-11-20,15.765722274780273
2002-11-21,15.87857437133789
2002-11-22,15.865293502807617
2002-11-25,16.04452896118164
2002-11-26,15.732532501220703
2002-11-27,15.33424186706543
2002-11-29,15.54002857208252
2002-12-02,15.420388221740723
2002-12-03,16.171466827392578
2002-12-04,16.5902042388916
2002-12-05,17.042177200317383
2002-12-06,17.793272018432617
2002-12-09,17.779970169067383
2002-12-10,17.374523162841797
2002-12-11,17.946138381958008
2002-12-12,18.68392562866211
2002-12-13,19.275480270385742
2002-12-16,19.341951370239258
2002-12-17,18.644046783447266
2002-12-18,19.308719635009766
2002-12-19,18.637392044067383
2002-12-20,19.016254425048828
2002-12-23,19.67428207397461
2002-12-24,19.17578125
2002-12-26,19.926855087280273
2002-12-27,19.760690689086914
2002-12-30,19.434999465942383
2002-12-31,19.295421600341797
2003-01-02,19.740753173828125
2003-01-03,20.019920349121094
2003-01-06,19.441648483276367
2003-01-07,18.50446319580078
2003-01-08,19.096019744873047
2003-01-09,18.584232330322266
2003-01-10,19.016254425048828
2003-01-13,18.630748748779297
2003-01-14,18.112316131591797
2003-01-15,18.278465270996094
2003-01-16,18.956432342529297
2003-01-17,18.378171920776367
2003-01-21,18.537700653076172
2003-01-22,19.009607315063477
2003-01-23,19.62111473083496
2003-01-24,20.039846420288086
2003-01-27,19.561290740966797
2003-01-28,19.581228256225586
2003-01-29,19.149192810058594
2003-01-30,19.62775421142578
2003-01-31,19.24224090576172
2003-02-03,19.096019744873047
2003-02-04,19.800573348999023
2003-02-05,19.089366912841797
2003-02-06,19.009607315063477
2003-02-07,18.889968872070312
2003-02-10,18.371532440185547
2003-02-11,18.94313621520996
2003-02-12,18.012611389160156
2003-02-13,18.903270721435547
2003-02-14,18.105663299560547
2003-02-18,18.065776824951172
2003-02-19,18.34494400024414
2003-02-20,18.796918869018555
2003-02-21,18.28511619567871
2003-02-24,18.351581573486328
2003-02-25,18.025897979736328
2003-02-26,18.278465270996094
2003-02-27,17.846437454223633
2003-02-28,18.16547203063965
2003-03-03,17.859285354614258
2003-03-04,18.13885498046875
2003-03-05,18.005727767944336
2003-03-06,18.045663833618164
2003-03-07,17.280166625976562
2003-03-10,16.747648239135742
2003-03-11,16.47473907470703
2003-03-12,16.50802230834961
2003-03-13,16.414825439453125
2003-03-14,16.7010498046875
2003-03-17,16.714365005493164
2003-03-18,17.293489456176758
2003-03-19,17.00724983215332
2003-03-20,16.63449478149414
2003-03-21,16.2217960357666
2003-03-24,16.334945678710938
2003-03-25,16.641157150268555
2003-03-26,16.687744140625
2003-03-27,16.3482608795166
2003-03-28,17.69953155517578
2003-03-31,17.406646728515625
2003-04-01,17.22692108154297
2003-04-02,16.780933380126953
2003-04-03,16.800905227661133
2003-04-04,17.0272216796875
2003-04-07,16.774288177490234
2003-04-08,16.741003036499023
2003-04-09,17.220264434814453
2003-04-10,17.14038848876953
2003-04-11,17.26685333251953
2003-04-14,17.26020050048828
2003-04-15,17.55974769592285
2003-04-16,17.872589111328125
2003-04-17,17.932498931884766
2003-04-21,18.331886291503906
2003-04-22,18.465017318725586
2003-04-23,18.40510368347168
2003-04-24,17.865936279296875
2003-04-25,17.826007843017578
2003-04-28,17.672903060913086
2003-04-29,17.533117294311523
2003-04-30,17.985754013061523
2003-05-01,18.3718318939209
2003-05-02,18.391801834106445
2003-05-05,18.65806007385254
2003-05-06,18.937625885009766
2003-05-07,18.76456069946289
2003-05-08,19.130659103393555
2003-05-09,19.024160385131836
2003-05-12,19.104040145874023
2003-05-13,18.644746780395508
2003-05-14,18.94428062438965
2003-05-15,19.01084327697754
2003-05-16,19.11069679260254
2003-05-19,19.403575897216797
2003-05-20,19.450172424316406
2003-05-21,19.969377517700195
2003-05-22,19.696474075317383
2003-05-23,19.696474075317383
2003-05-27,19.896154403686523
2003-05-28,19.37030029296875
2003-05-29,19.716428756713867
2003-05-30,19.74305534362793
2003-06-02,20.229637145996094
2003-06-03,20.09633445739746
2003-06-04,20.576236724853516
2003-06-05,21.29610824584961
2003-06-06,21.52273178100586
2003-06-09,21.7626895904541
2003-06-10,20.996166229248047
2003-06-11,20.98283576965332
2003-06-12,21.11614418029785
2003-06-13,21.3760986328125
2003-06-16,21.60938262939453
2003-06-17,22.55588150024414
2003-06-18,22.4692325592041
2003-06-19,22.58921241760254
2003-06-20,22.39590835571289
2003-06-23,21.7626895904541
2003-06-24,21.202795028686523
2003-06-25,21.45608139038086
2003-06-26,21.469404220581055
2003-06-27,21.66937255859375
2003-06-30,21.636049270629883
2003-07-01,22.222612380981445
2003-07-02,22.32925033569336
2003-07-03,21.975984573364258
2003-07-07,21.869348526000977
2003-07-08,21.602724075317383
2003-07-09,21.85601043701172
2003-07-10,21.80934715270996
2003-07-11,21.85601043701172
2003-07-14,22.12928581237793
2003-07-15,21.22279167175293
2003-07-16,20.82952308654785
2003-07-17,21.31610679626465
2003-07-18,21.416086196899414
2003-07-21,21.9959774017334
2003-07-22,22.26259994506836
2003-07-23,23.515701293945312
2003-07-24,23.595693588256836
2003-07-25,24.18891143798828
2003-07-28,23.675674438476562
2003-07-29,23.982282638549805
2003-07-30,23.62234878540039
2003-07-31,24.06226921081543
2003-08-01,23.71565818786621
2003-08-04,24.18891143798828
2003-08-05,23.8289737701416
2003-08-06,24.58217430114746
2003-08-07,24.62883758544922
2003-08-08,25.548675537109375
2003-08-11,25.73530387878418
2003-08-12,25.128738403320312
2003-08-13,25.64864730834961
2003-08-14,25.748638153076172
2003-08-15,25.6619815826416
2003-08-18,25.355363845825195
2003-08-19,25.935260772705078
2003-08-20,26.381855010986328
2003-08-21,25.5086669921875
2003-08-22,25.022090911865234
2003-08-25,24.50218963623047
2003-08-26,25.15540313720703
2003-08-27,26.101896286010742
2003-08-28,25.78196907043457
2003-08-29,26.195642471313477
2003-09-02,25.288196563720703
2003-09-03,25.288196563720703
2003-09-04,25.948762893676758
2003-09-05,26.095561981201172
2003-09-08,25.9554500579834
2003-09-09,26.52927017211914
2003-09-10,26.222341537475586
2003-09-11,26.255695343017578
2003-09-12,25.982133865356445
2003-09-15,25.748600006103516
2003-09-16,26.0355224609375
2003-09-17,26.195642471313477
2003-09-18,26.18229866027832
2003-09-19,27.129779815673828
2003-09-22,27.55680274963379
2003-09-23,28.063901901245117
2003-09-24,28.137300491333008
2003-09-25,26.909582138061523
2003-09-26,25.96211051940918
2003-09-29,26.108901977539062
2003-09-30,26.082225799560547
2003-10-01,26.249021530151367
2003-10-02,26.63602066040039
2003-10-03,25.274856567382812
2003-10-06,25.40163230895996
2003-10-07,25.91541290283203
2003-10-08,26.188980102539062
2003-10-09,26.0555362701416
2003-10-10,26.188980102539062
2003-10-13,26.682727813720703
2003-10-14,26.602651596069336
2003-10-15,26.249021530151367
2003-10-16,26.622669219970703
2003-10-17,26.108901977539062
2003-10-20,26.102231979370117
2003-10-21,27.423343658447266
2003-10-22,27.516765594482422
2003-10-23,27.683574676513672
2003-10-24,28.183988571166992
2003-10-27,28.39084815979004
2003-10-28,28.5242977142334
2003-10-29,29.211545944213867
2003-10-30,28.891267776489258
2003-10-31,29.211545944213867
2003-11-03,28.611040115356445
2003-11-04,28.8979549407959
2003-11-05,28.39084815979004
2003-11-06,28.15730857849121
2003-11-07,28.464244842529297
2003-11-10,28.29743194580078
2003-11-11,28.197336196899414
2003-11-12,29.33165168762207
2003-11-13,29.164836883544922
2003-11-14,29.51847267150879
2003-11-17,28.971336364746094
2003-11-18,30.225730895996094
2003-11-19,30.159019470214844
2003-11-20,30.058929443359375
2003-11-21,30.185712814331055
2003-11-24,29.92548370361328
2003-11-25,30.52597999572754
2003-11-26,31.58689308166504
2003-11-28,32.120689392089844
2003-12-01,33.06148910522461
2003-12-02,33.361751556396484
2003-12-03,33.35506820678711
2003-12-04,32.72119903564453
2003-12-05,33.088172912597656
2003-12-08,32.86109924316406
2003-12-09,31.905982971191406
2003-12-10,30.523418426513672
2003-12-11,30.910804748535156
2003-12-12,31.391693115234375
2003-12-15,31.538637161254883
2003-12-16,30.810619354248047
2003-12-17,31.44513511657715
2003-12-18,31.378341674804688
2003-12-19,30.523418426513672
2003-12-22,30.917476654052734
2003-12-23,30.917476654052734
2003-12-24,30.970897674560547
2003-12-26,31.85253143310547
2003-12-29,33.00133514404297
2003-12-30,32.83437728881836
2003-12-31,32.467037200927734
2004-01-02,32.487060546875
2004-01-05,33.22843551635742
2004-01-06,32.62063980102539
2004-01-07,31.685565948486328
2004-01-08,31.992822647094727
2004-01-09,32.47370529174805
2004-01-12,31.725637435913086
2004-01-13,31.091140747070312
2004-01-14,29.82210350036621
2004-01-15,28.446212768554688
2004-01-16,28.773494720458984
2004-01-20,29.2076416015625
2004-01-21,29.38797950744629
2004-01-22,28.586475372314453
2004-01-23,28.21913719177246
2004-01-26,27.891855239868164
2004-01-27,28.39279556274414
2004-01-28,27.86514663696289
2004-01-29,27.451026916503906
2004-01-30,27.825061798095703
2004-02-02,27.958637237548828
2004-02-03,27.718196868896484
2004-02-04,27.744915008544922
2004-02-05,28.1523380279541
2004-02-06,29.454761505126953
2004-02-09,29.8154354095459
2004-02-10,29.588333129882812
2004-02-11,30.343059539794922
2004-02-12,29.828779220581055
2004-02-13,29.561622619628906
2004-02-17,30.356435775756836
2004-02-18,29.140853881835938
2004-02-19,29.414691925048828
2004-02-20,28.55308723449707
2004-02-23,28.259197235107422
2004-02-24,29.234338760375977
2004-02-25,28.806882858276367
2004-02-26,29.04732322692871
2004-02-27,29.020614624023438
2004-03-01,29.25465202331543
2004-03-02,28.258312225341797
2004-03-03,28.13127899169922
2004-03-04,28.45892906188965
2004-03-05,29.395076751708984
2004-03-08,29.047353744506836
2004-03-09,29.05404281616211
2004-03-10,28.305131912231445
2004-03-11,28.585983276367188
2004-03-12,28.545846939086914
2004-03-15,28.077774047851562
2004-03-16,28.45892906188965
2004-03-17,28.793272018432617
2004-03-18,29.62912368774414
2004-03-19,29.675928115844727
2004-03-22,29.816347122192383
2004-03-23,29.87654685974121
2004-03-24,29.214529037475586
2004-03-25,30.230939865112305
2004-03-26,30.859493255615234
2004-03-29,30.7926082611084
2004-03-30,31.233943939208984
2004-03-31,31.180458068847656
2004-04-01,31.26068878173828
2004-04-02,30.678930282592773
2004-04-05,29.990198135375977
2004-04-06,30.291099548339844
2004-04-07,30.331233978271484
2004-04-08,30.130638122558594
2004-04-12,30.26436424255371
2004-04-13,28.659530639648438
2004-04-14,28.51241683959961
2004-04-15,28.786577224731445
2004-04-16,28.793272018432617
2004-04-19,28.37201690673828
2004-04-20,26.70030403137207
2004-04-21,26.666872024536133
2004-04-22,27.201810836791992
2004-04-23,27.01460075378418
2004-04-26,27.114896774291992
2004-04-27,26.874143600463867
2004-04-28,25.05535888671875
2004-04-29,25.041980743408203
2004-04-30,25.008554458618164
2004-05-03,24.99518585205078
2004-05-04,26.10519790649414
2004-05-05,25.817655563354492
2004-05-06,25.316150665283203
2004-05-07,23.67788314819336
2004-05-10,24.293071746826172
2004-05-11,24.540477752685547
2004-05-12,24.393360137939453
2004-05-13,24.199440002441406
2004-05-14,24.70764923095703
2004-05-17,24.741079330444336
2004-05-18,25.102170944213867
2004-05-19,25.302762985229492
2004-05-20,25.162338256835938
2004-05-21,25.6772403717041
2004-05-24,25.91794204711914
2004-05-25,26.613372802734375
2004-05-26,26.600004196166992
2004-05-27,26.860774993896484
2004-05-28,26.602869033813477
2004-06-01,26.167421340942383
2004-06-02,26.006635665893555
2004-06-03,25.77886199951172
2004-06-04,26.401887893676758
2004-06-07,26.777063369750977
2004-06-08,26.455493927001953
2004-06-09,25.129026412963867
2004-06-10,25.417095184326172
2004-06-14,24.63997459411621
2004-06-15,25.43718910217285
2004-06-16,25.45058822631836
2004-06-17,25.82575225830078
2004-06-18,26.207612991333008
2004-06-21,26.127212524414062
2004-06-22,26.17411231994629
2004-06-23,26.02003288269043
2004-06-24,26.596168518066406
2004-06-25,26.663158416748047
2004-06-28,25.999927520751953
2004-06-29,25.510883331298828
2004-06-30,25.966419219970703
2004-07-01,25.53097915649414
2004-07-02,26.23440933227539
2004-07-06,26.38849449157715
2004-07-07,27.54746437072754
2004-07-08,28.16379737854004
2004-07-09,28.364768981933594
2004-07-12,27.795351028442383
2004-07-13,27.668052673339844
2004-07-14,27.996322631835938
2004-07-15,28.07002067565918
2004-07-16,28.31117820739746
2004-07-19,27.761838912963867
2004-07-20,27.73505210876465
2004-07-21,26.93112564086914
2004-07-22,27.118717193603516
2004-07-23,26.127212524414062
2004-07-26,25.711868286132812
2004-07-27,26.09372329711914
2004-07-28,26.395198822021484
2004-07-29,26.49567222595215
2004-07-30,27.112018585205078
2004-08-02,27.07851791381836
2004-08-03,27.045013427734375
2004-08-04,26.348283767700195
2004-08-05,25.8592472076416
2004-08-06,27.225902557373047
2004-08-09,27.27278709411621
2004-08-10,27.34649085998535
2004-08-11,26.98473358154297
2004-08-12,26.92441177368164
2004-08-13,27.413482666015625
2004-08-16,28.130298614501953
2004-08-17,28.056615829467773
2004-08-18,28.317882537841797
2004-08-19,29.496952056884766
2004-08-20,29.731435775756836
2004-08-23,29.322763442993164
2004-08-24,28.706438064575195
2004-08-25,29.50366973876953
2004-08-26,29.389772415161133
2004-08-27,29.4500732421875
2004-08-30,29.282596588134766
2004-08-31,29.738136291503906
2004-09-01,30.05689239501953
2004-09-02,29.855567932128906
2004-09-03,29.298580169677734
2004-09-07,29.137523651123047
2004-09-08,28.889253616333008
2004-09-09,28.922788619995117
2004-09-10,29.0570068359375
2004-09-13,29.124113082885742
2004-09-14,29.62070655822754
2004-09-15,29.050291061401367
2004-09-16,28.708053588867188
2004-09-17,27.88262939453125
2004-09-20,27.996723175048828
2004-09-21,28.7818660736084
2004-09-22,28.332244873046875
2004-09-23,28.419496536254883
2004-09-24,28.412778854370117
2004-09-27,28.587247848510742
2004-09-28,29.721338272094727
2004-09-29,29.714643478393555
2004-09-30,30.55347442626953
2004-10-01,30.224647521972656
2004-10-04,29.95623016357422
2004-10-05,30.727954864501953
2004-10-06,30.93597412109375
2004-10-07,30.60043716430664
2004-10-08,31.036638259887695
2004-10-11,30.761489868164062
2004-10-12,29.862274169921875
2004-10-13,29.50662612915039
2004-10-14,29.613988876342773
2004-10-15,30.0501766204834
2004-10-18,30.03004264831543
2004-10-19,30.05689239501953
2004-10-20,31.003084182739258
2004-10-21,31.144001007080078
2004-10-22,30.94940185546875
2004-10-25,31.982839584350586
2004-10-26,32.070064544677734
2004-10-27,31.405738830566406
2004-10-28,31.231250762939453
2004-10-29,31.88889503479004
2004-11-01,31.419143676757812
2004-11-02,30.74138641357422
2004-11-03,31.539928436279297
2004-11-04,32.17074203491211
2004-11-05,32.91559982299805
2004-11-08,32.86863708496094
2004-11-09,32.89548110961914
2004-11-10,32.44587326049805
2004-11-11,32.60691833496094
2004-11-12,33.31824493408203
2004-11-15,32.80154037475586
2004-11-16,33.01627731323242
2004-11-17,33.25114440917969
2004-11-18,32.63376235961914
2004-11-19,32.99613571166992
2004-11-22,33.143775939941406
2004-11-23,32.44587326049805
2004-11-24,32.12375259399414
2004-11-26,32.8753547668457
2004-11-29,33.09051513671875
2004-11-30,31.839799880981445
2004-12-01,31.718767166137695
2004-12-02,30.8446044921875
2004-12-03,31.187538146972656
2004-12-06,30.89839744567871
2004-12-07,30.468027114868164
2004-12-08,30.098196029663086
2004-12-09,30.225954055786133
2004-12-10,29.977149963378906
2004-12-13,30.629419326782227
2004-12-14,30.710107803344727
2004-12-15,30.76389503479004
2004-12-16,30.138538360595703
2004-12-17,30.024221420288086
2004-12-20,30.199052810668945
2004-12-21,30.562164306640625
2004-12-22,30.078020095825195
2004-12-23,30.239408493041992
2004-12-27,30.28647804260254
2004-12-28,30.05111312866211
2004-12-29,29.87630844116211
2004-12-30,29.950254440307617
2004-12-31,29.862831115722656
2005-01-03,28.484350204467773
2005-01-04,27.95311164855957
2005-01-05,28.020360946655273
2005-01-06,27.973299026489258
2005-01-07,27.90605926513672
2005-01-10,28.013639450073242
2005-01-11,28.53815269470215
2005-01-12,28.760046005249023
2005-01-13,28.437278747558594
2005-01-14,28.154848098754883
2005-01-18,28.55158805847168
2005-01-19,28.457447052001953
2005-01-20,28.08088493347168
2005-01-21,28.57848358154297
2005-01-24,28.37674903869629
2005-01-25,27.98674964904785
2005-01-26,28.269174575805664
2005-01-27,28.30951499938965
2005-01-28,28.242263793945312
2005-01-31,27.966585159301758
2005-02-01,27.86570167541504
2005-02-02,27.946395874023438
2005-02-03,27.489147186279297
2005-02-04,27.82536506652832
2005-02-07,27.260515213012695
2005-02-08,27.16637420654297
2005-02-09,27.233612060546875
2005-02-10,27.83209228515625
2005-02-11,28.329679489135742
2005-02-14,28.37674903869629
2005-02-15,28.470897674560547
2005-02-16,28.605371475219727
2005-02-17,28.6658992767334
2005-02-18,28.558317184448242
