Date,Close
2012-05-07,33.74774932861328
2012-05-08,33.15945053100586
2012-05-09,32.54585647583008
2012-05-10,32.72929763793945
2012-05-11,32.691349029541016
2012-05-14,31.18582534790039
2012-05-15,30.869543075561523
2012-05-16,30.66078758239746
2012-05-17,29.82579231262207
2012-05-18,29.338712692260742
2012-05-21,30.47101593017578
2012-05-22,30.274913787841797
2012-05-23,30.47101593017578
2012-05-24,30.31287384033203
2012-05-25,30.31287384033203
2012-05-29,31.015037536621094
2012-05-30,30.09780502319336
2012-05-31,29.212196350097656
2012-06-01,27.181644439697266
2012-06-04,27.004518508911133
2012-06-05,28.484739303588867
2012-06-06,29.16159439086914
2012-06-07,28.902240753173828
2012-06-08,29.180566787719727
2012-06-11,28.45311737060547
2012-06-12,28.921220779418945
2012-06-13,28.623910903930664
2012-06-14,28.902240753173828
2012-06-15,28.57962989807129
2012-06-18,28.694128036499023
2012-06-19,29.438352584838867
2012-06-20,29.260242462158203
2012-06-21,28.46512794494629
2012-06-22,28.40789031982422
2012-06-25,27.288358688354492
2012-06-26,27.345605850219727
2012-06-27,27.269271850585938
2012-06-28,26.900333404541016
2012-06-29,27.663658142089844
2012-07-02,27.33289909362793
2012-07-03,27.466463088989258
2012-07-05,27.714540481567383
2012-07-06,26.963960647583008
2012-07-09,26.435993194580078
2012-07-10,26.20701026916504
2012-07-11,26.079788208007812
2012-07-12,24.92209815979004
2012-07-13,25.157440185546875
2012-07-16,24.915733337402344
2012-07-17,25.507299423217773
2012-07-18,25.329193115234375
2012-07-19,26.72860336303711
2012-07-20,25.914396286010742
2012-07-23,24.8712100982666
2012-07-24,24.41958236694336
2012-07-25,23.859821319580078
2012-07-26,23.160123825073242
2012-07-27,23.389116287231445
2012-07-30,23.87890625
2012-07-31,23.16648292541504
2012-08-01,23.700803756713867
2012-08-02,23.478166580200195
2012-08-03,24.648574829101562
2012-08-06,25.189250946044922
2012-08-07,25.736291885375977
2012-08-08,25.450054168701172
2012-08-09,25.361007690429688
2012-08-10,25.411882400512695
2012-08-13,25.042953491210938
2012-08-14,24.712182998657227
2012-08-15,25.036596298217773
2012-08-16,26.19428253173828
2012-08-17,26.353303909301758
2012-08-20,27.262910842895508
2012-08-21,26.913076400756836
2012-08-22,27.58095359802246
2012-08-23,27.428306579589844
2012-08-24,27.11661148071289
2012-08-27,26.72860336303711
2012-08-28,27.161148071289062
2012-08-29,27.046646118164062
2012-08-30,26.575939178466797
2012-08-31,26.963960647583008
2012-09-04,26.499608993530273
2012-09-05,26.53776741027832
2012-09-06,27.53644561767578
2012-09-07,28.178892135620117
2012-09-10,27.612764358520508
2012-09-11,27.835386276245117
2012-09-12,28.121639251708984
2012-09-13,28.86586570739746
2012-09-14,29.737302780151367
2012-09-17,29.622817993164062
2012-09-18,29.309452056884766
2012-09-19,29.85304069519043
2012-09-20,29.322248458862305
2012-09-21,28.727493286132812
2012-09-24,28.976898193359375
2012-09-25,29.117597579956055
2012-09-26,29.648405075073242
2012-09-27,29.910598754882812
2012-09-28,29.65479850769043
2012-10-01,29.507707595825195
2012-10-02,29.3414249420166
2012-10-03,29.488508224487305
2012-10-04,28.842605590820312
2012-10-05,29.015262603759766
2012-10-08,28.5867862701416
2012-10-09,27.95365333557129
2012-10-10,27.557147979736328
2012-10-11,27.729816436767578
2012-10-12,28.113536834716797
2012-10-15,28.721080780029297
2012-10-16,29.31585121154785
2012-10-17,29.507707595825195
2012-10-18,29.450132369995117
2012-10-19,28.957712173461914
2012-10-22,28.912939071655273
2012-10-23,28.65073585510254
2012-10-24,28.32457733154297
2012-10-25,29.57805824279785
2012-10-26,29.39897346496582
2012-10-31,29.699565887451172
2012-11-01,29.71234703063965
2012-11-02,29.482114791870117
2012-11-05,28.388534545898438
2012-11-06,28.625165939331055
2012-11-07,28.420507431030273
2012-11-08,27.326919555664062
2012-11-09,27.81935691833496
2012-11-12,27.793771743774414
2012-11-13,27.18622589111328
2012-11-14,26.169368743896484
2012-11-15,25.939149856567383
2012-11-16,27.032743453979492
2012-11-19,27.774580001831055
2012-11-20,27.88330078125
2012-11-21,27.960046768188477
2012-11-23,28.254240036010742
2012-11-26,28.158300399780273
2012-11-27,29.648405075073242
2012-11-28,30.032114028930664
2012-11-29,30.0129337310791
2012-11-30,29.8338623046875
2012-12-03,29.897802352905273
2012-12-04,29.072832107543945
2012-12-05,28.976898193359375
2012-12-06,29.8483829498291
2012-12-07,29.71902847290039
2012-12-10,29.657745361328125
2012-12-11,30.324975967407227
2012-12-12,30.869638442993164
2012-12-13,31.264551162719727
2012-12-14,31.570934295654297
2012-12-17,31.707101821899414
2012-12-18,32.1041259765625
2012-12-19,32.43269348144531
2012-12-20,32.25471878051758
2012-12-21,31.679718017578125
2012-12-24,31.474374771118164
2012-12-26,31.34430503845215
2012-12-27,31.180028915405273
2012-12-28,30.611860275268555
2012-12-31,31.59758949279785
2013-01-02,33.3704948425293
2013-01-03,34.061859130859375
2013-01-04,35.04072952270508
2013-01-07,34.82852554321289
2013-01-08,35.670494079589844
2013-01-09,35.8758430480957
2013-01-10,35.89638137817383
2013-01-11,35.95114517211914
2013-01-14,35.7115592956543
2013-01-15,36.01274871826172
2013-01-16,35.48566436767578
2013-01-17,35.513038635253906
2013-01-18,35.74578857421875
2013-01-22,36.66305160522461
2013-01-23,36.46453094482422
2013-01-24,36.08121109008789
2013-01-25,36.08121109008789
2013-01-28,36.14965057373047
2013-01-29,34.965431213378906
2013-01-30,35.29399871826172
2013-01-31,37.819881439208984
2013-02-01,38.24429702758789
2013-02-04,37.20381164550781
2013-02-05,37.46393966674805
2013-02-06,37.16958999633789
2013-02-07,36.65619659423828
2013-02-08,37.4091911315918
2013-02-11,36.854713439941406
2013-02-12,36.758880615234375
2013-02-13,36.6904296875
2013-02-14,36.55352020263672
2013-02-15,36.21126174926758
2013-02-19,35.081790924072266
2013-02-20,34.144004821777344
2013-02-21,33.61007308959961
2013-02-22,34.72584915161133
2013-02-25,34.50680160522461
2013-02-26,34.45204544067383
2013-02-27,34.89013671875
2013-02-28,35.246089935302734
2013-03-01,35.122867584228516
2013-03-04,35.11602020263672
2013-03-05,34.6984748840332
2013-03-06,35.595184326171875
2013-03-07,35.910072326660156
2013-03-08,35.82793426513672
2013-03-11,36.177024841308594
2013-03-12,36.10174560546875
2013-03-13,36.39608383178711
2013-03-14,36.49876403808594
2013-03-15,36.6835823059082
2013-03-18,36.61513137817383
2013-03-19,36.35329055786133
2013-03-20,37.42818069458008
2013-03-21,37.07677459716797
2013-03-22,37.09744644165039
2013-03-25,37.566001892089844
2013-03-26,38.97161102294922
2013-03-27,38.806251525878906
2013-03-28,38.82693099975586
2013-04-01,38.14478302001953
2013-04-02,37.8967170715332
2013-04-03,37.0629997253418
2013-04-04,36.85628890991211
2013-04-05,36.325740814208984
2013-04-08,37.61422348022461
2013-04-09,37.79337692260742
2013-04-10,38.241249084472656
2013-04-11,37.87605285644531
2013-04-12,38.5788688659668
2013-04-15,36.89762496948242
2013-04-16,37.51087951660156
2013-04-17,36.42909240722656
2013-04-18,35.80206298828125
2013-04-19,36.56001663208008
2013-04-22,36.80116271972656
2013-04-23,37.09744644165039
2013-04-24,37.77269744873047
2013-04-25,39.34370422363281
2013-04-26,38.70289611816406
2013-04-29,38.35837936401367
2013-04-30,38.75802230834961
2013-05-01,38.75802230834961
2013-05-02,39.254127502441406
2013-05-03,39.350589752197266
2013-05-06,39.08185577392578
2013-05-07,39.116329193115234
2013-05-08,39.281673431396484
2013-05-09,39.281673431396484
2013-05-10,40.11540222167969
2013-05-13,40.44615173339844
2013-05-14,40.99047088623047
2013-05-15,40.26011276245117
2013-05-16,39.93626403808594
2013-05-17,40.40480422973633
2013-05-20,40.60462188720703
2013-05-21,40.98359298706055
2013-05-22,40.432369232177734
2013-05-23,39.82602310180664
2013-05-24,39.65375900268555
2013-05-28,40.473697662353516
2013-05-29,40.42546844482422
2013-05-30,40.473697662353516
2013-05-31,39.894927978515625
2013-06-03,39.91559982299805
2013-06-04,40.28078079223633
2013-06-05,39.51594924926758
2013-06-06,39.295467376708984
2013-06-07,39.46082305908203
2013-06-10,39.57796096801758
2013-06-11,38.68222427368164
2013-06-12,38.1585578918457
2013-06-13,38.9785041809082
2013-06-14,38.8889274597168
2013-06-17,39.350589752197266
2013-06-18,39.56549835205078
2013-06-19,39.156471252441406
2013-06-20,37.353939056396484
2013-06-21,36.25162124633789
2013-06-24,34.29657745361328
2013-06-25,35.1562385559082
2013-06-26,35.6207275390625
2013-06-27,36.66065979003906
2013-06-28,36.695316314697266
2013-07-01,36.723052978515625
2013-07-02,35.90498352050781
2013-07-03,35.90498352050781
2013-07-05,36.355613708496094
2013-07-08,36.38335037231445
2013-07-09,36.82011413574219
2013-07-10,36.84784698486328
2013-07-11,37.811500549316406
2013-07-12,37.520320892333984
2013-07-15,38.01255798339844
2013-07-16,38.123477935791016
2013-07-17,38.068016052246094
2013-07-18,38.94154739379883
2013-07-19,38.795963287353516
2013-07-22,38.92768859863281
2013-07-23,38.62263107299805
2013-07-24,38.09574508666992
2013-07-25,37.714454650878906
2013-07-26,38.102684020996094
2013-07-29,38.02641296386719
2013-07-30,39.0108757019043
2013-07-31,38.52558135986328
2013-08-01,39.65562438964844
2013-08-02,39.856689453125
2013-08-05,40.078548431396484
2013-08-06,39.37138366699219
2013-08-07,38.955413818359375
2013-08-08,39.308998107910156
2013-08-09,38.913818359375
2013-08-12,39.121803283691406
2013-08-13,39.343658447265625
2013-08-14,39.29511642456055
2013-08-15,39.26738357543945
2013-08-16,39.03861999511719
2013-08-19,39.40605163574219
2013-08-20,39.4129753112793
2013-08-21,38.899959564208984
2013-08-22,39.336727142333984
2013-08-23,39.51697540283203
2013-08-26,39.073280334472656
2013-08-27,37.832313537597656
2013-08-28,38.80983352661133
2013-08-29,39.32979202270508
2013-08-30,39.066349029541016
2013-09-03,40.154781341552734
2013-09-04,40.73021697998047
2013-09-05,40.834205627441406
2013-09-06,41.06991958618164
2013-09-09,42.63673400878906
2013-09-10,43.6835823059082
2013-09-11,44.009437561035156
2013-09-12,43.572669982910156
2013-09-13,44.051025390625
2013-09-16,44.127288818359375
2013-09-17,44.54326248168945
2013-09-18,45.0590934753418
2013-09-19,45.72828674316406
2013-09-20,45.37974548339844
2013-09-23,45.15666961669922
2013-09-24,46.07680892944336
2013-09-25,45.95134353637695
2013-09-26,46.634483337402344
2013-09-27,45.9234733581543
2013-09-30,46.29989242553711
2013-10-01,46.68327331542969
2013-10-02,46.432350158691406
2013-10-03,46.00710678100586
2013-10-04,46.25807571411133
2013-10-07,45.79102325439453
2013-10-08,44.84300994873047
2013-10-09,45.2473030090332
2013-10-10,46.202301025390625
2013-10-11,47.63131332397461
2013-10-14,48.02167510986328
2013-10-15,48.175018310546875
2013-10-16,48.46779251098633
2013-10-17,49.47159194946289
2013-10-18,50.55206298828125
2013-10-21,51.047000885009766
2013-10-22,50.7821044921875
2013-10-23,49.4576530456543
2013-10-24,50.60782241821289
2013-10-25,50.119869232177734
2013-10-28,49.617977142333984
2013-10-29,49.69465255737305
2013-10-30,49.7225456237793
2013-10-31,48.94879150390625
2013-11-01,48.711769104003906
2013-11-04,48.66297912597656
2013-11-05,48.61417770385742
2013-11-06,49.16489028930664
2013-11-07,47.72191619873047
2013-11-08,48.65602111816406
2013-11-11,49.074256896972656
2013-11-12,49.3809700012207
2013-11-13,50.154727935791016
2013-11-14,49.75738525390625
2013-11-15,49.6458625793457
2013-11-18,49.332176208496094
2013-11-19,48.342315673828125
2013-11-20,48.14714813232422
2013-11-21,48.78148651123047
2013-11-22,49.123050689697266
2013-11-25,48.97666549682617
2013-11-26,49.332176208496094
2013-11-27,49.86893081665039
2013-11-29,49.966514587402344
2013-12-02,49.931644439697266
2013-12-03,49.9804573059082
2013-12-04,51.93924331665039
2013-12-05,52.60149383544922
2013-12-06,52.81755065917969
2013-12-09,53.5913200378418
2013-12-10,53.37521743774414
2013-12-11,53.33340072631836
2013-12-12,53.103363037109375
2013-12-13,53.37521743774414
2013-12-16,53.93986511230469
2013-12-17,53.91196823120117
2013-12-18,54.66124725341797
2013-12-19,53.981990814208984
2013-12-20,53.61787796020508
2013-12-23,53.722900390625
2013-12-24,54.37413787841797
2013-12-26,55.130409240722656
2013-12-27,54.787288665771484
2013-12-30,55.032371520996094
2013-12-31,55.22843933105469
2014-01-02,55.725616455078125
2014-01-03,54.86431884765625
2014-01-06,54.108036041259766
2014-01-07,55.30546569824219
2014-01-08,56.846012115478516
2014-01-09,56.4468879699707
2014-01-10,56.43286895751953
2014-01-13,55.43852615356445
2014-01-14,56.229820251464844
2014-01-15,56.72696304321289
2014-01-16,56.628944396972656
2014-01-17,57.37119674682617
2014-01-21,57.44120407104492
2014-01-22,56.348846435546875
2014-01-23,55.1234130859375
2014-01-24,51.755226135253906
2014-01-27,51.3980827331543
2014-01-28,52.700565338134766
2014-01-29,51.769222259521484
2014-01-30,54.55620193481445
2014-01-31,53.58285903930664
2014-02-03,52.17536544799805
2014-02-04,52.53948211669922
2014-02-05,51.80424118041992
2014-02-06,53.41478729248047
2014-02-07,53.89797592163086
2014-02-10,53.246742248535156
2014-02-11,54.84330368041992
2014-02-12,55.1654167175293
2014-02-13,55.17243194580078
2014-02-14,56.1247444152832
2014-02-18,56.537899017333984
2014-02-19,55.80264663696289
2014-02-20,56.43286895751953
2014-02-21,56.64291763305664
2014-02-24,59.107810974121094
2014-02-25,58.323543548583984
2014-02-26,58.23249816894531
2014-02-27,59.61199188232422
2014-02-28,59.69599533081055
2014-03-03,60.20017623901367
2014-03-04,60.99846649169922
2014-03-05,61.075504302978516
2014-03-06,61.4886589050293
2014-03-07,60.94242858886719
2014-03-10,59.878082275390625
2014-03-11,59.09380340576172
2014-03-12,59.604984283447266
2014-03-13,57.55327606201172
2014-03-14,57.59526062011719
2014-03-17,58.72268295288086
2014-03-18,58.51260757446289
2014-03-19,57.64612579345703
2014-03-20,57.35727310180664
2014-03-21,57.35727310180664
2014-03-24,56.63168716430664
2014-03-25,55.511600494384766
2014-03-26,54.43376159667969
2014-03-27,54.447837829589844
2014-03-28,55.124122619628906
2014-03-31,56.906429290771484
2014-04-01,58.294193267822266
2014-04-02,58.378753662109375
2014-04-03,57.3995475769043
2014-04-04,55.16639709472656
2014-04-07,53.01777648925781
2014-04-08,53.961788177490234
2014-04-09,54.680335998535156
2014-04-10,53.29957962036133
2014-04-11,52.56694793701172
2014-04-14,52.59513473510742
2014-04-15,51.55251693725586
2014-04-16,53.81382369995117
2014-04-17,53.86312484741211
2014-04-21,53.34889602661133
2014-04-22,56.399200439453125
2014-04-23,54.91278839111328
2014-04-24,55.99061965942383
2014-04-25,54.24356460571289
2014-04-28,52.404903411865234
2014-04-29,55.38478469848633
2014-04-30,55.744056701660156
2014-05-01,55.89904022216797
2014-05-02,56.77962112426758
2014-05-05,56.17376708984375
2014-05-06,55.59613037109375
2014-05-07,54.77190017700195
2014-05-08,52.66557693481445
2014-05-09,52.60919952392578
2014-05-12,53.48979568481445
2014-05-13,53.46863555908203
2014-05-14,51.911800384521484
2014-05-15,51.714534759521484
2014-05-16,51.53842544555664
2014-05-19,52.34150314331055
2014-05-20,51.059391021728516
2014-05-21,52.04563522338867
2014-05-22,52.679649353027344
2014-05-23,52.764183044433594
2014-05-27,53.4968147277832
2014-05-28,53.51795959472656
2014-05-29,54.250606536865234
2014-05-30,53.90541458129883
2014-06-02,54.54645919799805
2014-06-03,53.14459991455078
2014-06-04,53.665897369384766
2014-06-05,52.9403076171875
2014-06-06,52.44715881347656
2014-06-09,51.31299591064453
2014-06-10,51.44683837890625
2014-06-11,51.98927307128906
2014-06-12,51.23550796508789
2014-06-13,51.968143463134766
2014-06-16,51.5595588684082
2014-06-17,51.89768981933594
2014-06-18,52.599884033203125
2014-06-19,53.13184356689453
2014-06-20,53.45810317993164
2014-06-23,53.280792236328125
2014-06-24,53.06800842285156
2014-06-25,53.49357223510742
2014-06-26,54.4369010925293
2014-06-27,53.84821319580078
2014-06-30,54.06100082397461
2014-07-01,55.167449951171875
2014-07-02,54.98305130004883
2014-07-03,55.280941009521484
2014-07-07,54.56456756591797
2014-07-08,53.25242614746094
2014-07-09,53.826942443847656
2014-07-10,53.14603042602539
2014-07-11,52.91195297241211
2014-07-14,53.160221099853516
2014-07-15,52.64244079589844
2014-07-16,52.34454345703125
2014-07-17,52.032470703125
2014-07-18,51.663639068603516
2014-07-21,51.216796875
2014-07-22,52.39419937133789
2014-07-23,52.30198287963867
2014-07-24,51.848060607910156
2014-07-25,51.87641525268555
2014-07-28,52.42257308959961
2014-07-29,52.89778137207031
2014-07-30,53.03253936767578
2014-07-31,52.3800048828125
2014-08-01,51.57852554321289
2014-08-04,52.131752014160156
2014-08-05,50.968536376953125
2014-08-06,48.365509033203125
2014-08-07,47.32997512817383
2014-08-08,48.322940826416016
2014-08-11,48.67757797241211
2014-08-12,48.30876159667969
2014-08-13,48.18109130859375
2014-08-14,48.64922332763672
2014-08-15,48.528629302978516
2014-08-18,48.86908721923828
2014-08-19,48.819461822509766
2014-08-20,49.039302825927734
2014-08-21,49.11734390258789
2014-08-22,49.088966369628906
2014-08-25,48.73431396484375
2014-08-26,48.12434005737305
2014-08-27,47.904476165771484
2014-08-28,47.98249053955078
2014-08-29,47.173927307128906
2014-09-02,44.755287170410156
2014-09-03,45.0673713684082
2014-09-04,44.741111755371094
2014-09-05,44.556697845458984
2014-09-08,44.28007888793945
2014-09-09,44.57798767089844
2014-09-10,44.62761306762695
2014-09-11,45.145408630371094
2014-09-12,44.82622146606445
2014-09-15,44.081485748291016
2014-09-16,43.38638687133789
2014-09-17,44.59925079345703
2014-09-18,45.721744537353516
2014-09-19,44.563499450683594
2014-09-22,43.06923294067383
2014-09-23,43.61260223388672
2014-09-24,43.948646545410156
2014-09-25,43.1049919128418
2014-09-26,44.27751159667969
2014-09-29,43.0048942565918
2014-09-30,44.47770690917969
2014-10-01,43.78419494628906
2014-10-02,44.234619140625
2014-10-03,44.67789840698242
2014-10-06,44.985328674316406
2014-10-07,43.66264724731445
2014-10-08,44.256065368652344
2014-10-09,43.333770751953125
2014-10-10,43.169334411621094
2014-10-13,42.15407943725586
2014-10-14,42.618812561035156
2014-10-15,43.126426696777344
2014-10-16,45.79323959350586
2014-10-17,45.57159423828125
2014-10-20,44.985328674316406
2014-10-21,46.1435661315918
2014-10-22,45.164058685302734
2014-10-23,45.206966400146484
2014-10-24,44.86377716064453
2014-10-27,44.32756423950195
2014-10-28,43.390960693359375
2014-10-29,43.61260223388672
2014-10-30,43.970088958740234
2014-10-31,44.513458251953125
2014-11-03,44.59210968017578
2014-11-04,42.66170883178711
2014-11-05,41.68936538696289
2014-11-06,41.86810302734375
2014-11-07,42.561614990234375
2014-11-10,42.5258674621582
2014-11-11,44.12023162841797
2014-11-12,44.02013397216797
2014-11-13,44.92098617553711
2014-11-14,45.40715026855469
2014-11-17,44.69934844970703
2014-11-18,45.40000534057617
2014-11-19,44.763694763183594
2014-11-20,44.74939727783203
2014-11-21,45.59305191040039
2014-11-24,45.857582092285156
2014-11-25,45.43576431274414
2014-11-26,45.19982147216797
2014-11-28,45.535850524902344
2014-12-01,43.948646545410156
2014-12-02,43.84855270385742
2014-12-03,43.44101333618164
2014-12-04,42.189823150634766
2014-12-05,42.33997344970703
2014-12-08,40.516822814941406
2014-12-09,40.116455078125
2014-12-10,38.97966003417969
2014-12-11,39.93770980834961
2014-12-12,39.57307434082031
2014-12-15,39.3371467590332
2014-12-16,38.16828536987305
2014-12-17,37.74259948730469
2014-12-18,39.24333953857422
2014-12-19,40.72245407104492
2014-12-22,40.809043884277344
2014-12-23,41.905738830566406
2014-12-24,41.84081268310547
2014-12-26,42.035606384277344
2014-12-29,42.42523956298828
2014-12-30,42.201568603515625
2014-12-31,41.96345901489258
2015-01-02,40.62144470214844
2015-01-05,39.51030349731445
2015-01-06,38.50019073486328
2015-01-07,39.77005386352539
2015-01-08,40.31119155883789
2015-01-09,39.76283264160156
2015-01-12,39.69068145751953
2015-01-13,40.00816345214844
2015-01-14,39.57524871826172
2015-01-15,39.56801986694336
2015-01-16,39.60411071777344
2015-01-20,38.384727478027344
2015-01-21,38.4568977355957
2015-01-22,38.9403076171875
2015-01-23,38.882591247558594
2015-01-26,40.98219680786133
2015-01-27,41.07599639892578
2015-01-28,40.41941452026367
2015-01-29,40.00816345214844
2015-01-30,39.228912353515625
2015-02-02,39.89991760253906
2015-02-03,41.65321731567383
2015-02-04,39.97929382324219
2015-02-05,40.45548629760742
2015-02-06,39.95043182373047
2015-02-09,40.20295715332031
2015-02-10,41.588287353515625
2015-02-11,40.96055603027344
2015-02-12,42.367515563964844
2015-02-13,43.60131072998047
2015-02-17,43.60131072998047
2015-02-18,43.69511413574219
2015-02-19,43.63018035888672
2015-02-20,43.5435905456543
2015-02-23,42.36030197143555
2015-02-24,40.51321792602539
2015-02-25,40.62144470214844
2015-02-26,40.91005325317383
2015-02-27,41.054351806640625
2015-03-02,41.19144821166992
2015-03-03,41.2996711730957
2015-03-04,41.12651062011719
2015-03-05,40.66472625732422
2015-03-06,39.7484016418457
2015-03-09,38.81043243408203
2015-03-10,37.89410400390625
2015-03-11,37.100433349609375
2015-03-12,37.461185455322266
2015-03-13,37.785884857177734
2015-03-16,38.175498962402344
2015-03-17,38.48574447631836
2015-03-18,39.53916549682617
2015-03-19,41.02143478393555
2015-03-20,40.91920471191406
2015-03-23,40.875396728515625
2015-03-24,40.66364288330078
2015-03-25,40.254737854003906
2015-03-26,39.9334602355957
2015-03-27,39.97727584838867
2015-03-30,40.37156677246094
2015-03-31,40.18903732299805
2015-04-01,40.137916564941406
2015-04-02,41.01412582397461
2015-04-06,41.51064682006836
2015-04-07,40.897300720214844
2015-04-08,41.56906509399414
2015-04-09,43.489437103271484
2015-04-10,43.29227828979492
2015-04-13,42.386863708496094
2015-04-14,40.743961334228516
2015-04-15,41.45223617553711
2015-04-16,41.050628662109375
2015-04-17,40.27665328979492
2015-04-20,41.13825607299805
2015-04-21,40.481101989746094
2015-04-22,41.17476272583008
2015-04-23,40.2474365234375
2015-04-24,40.34235763549805
2015-04-27,39.78742599487305
2015-04-28,40.444583892822266
2015-04-29,38.626441955566406
2015-04-30,38.61184310913086
2015-05-01,38.59723663330078
2015-05-04,39.04994583129883
2015-05-05,38.75056838989258
2015-05-06,38.07881164550781
2015-05-07,38.09341049194336
2015-05-08,38.509620666503906
2015-05-11,37.85974884033203
2015-05-12,38.035003662109375
2015-05-13,37.99849319458008
2015-05-14,37.633399963378906
2015-05-15,37.217201232910156
2015-05-18,36.99083709716797
2015-05-19,36.844810485839844
2015-05-20,37.77212905883789
2015-05-21,38.36357879638672
2015-05-22,37.932777404785156
2015-05-26,36.45780944824219
2015-05-27,36.910526275634766
2015-05-28,37.27560806274414
2015-05-29,37.11497497558594
2015-06-01,36.47243118286133
2015-06-02,37.20259094238281
2015-06-03,38.334373474121094
2015-06-04,40.15251922607422
2015-06-05,40.15980911254883
2015-06-08,38.122623443603516
2015-06-09,37.91815948486328
2015-06-10,38.129920959472656
2015-06-11,38.91851043701172
2015-06-12,38.144535064697266
2015-06-15,37.97659683227539
2015-06-16,38.15182113647461
2015-06-17,38.80168151855469
2015-06-18,40.18403244018555
2015-06-19,39.22303771972656
2015-06-22,39.05301284790039
2015-06-23,39.038246154785156
2015-06-24,38.36555480957031
2015-06-25,38.128997802734375
2015-06-26,37.84809875488281
2015-06-29,37.064517974853516
2015-06-30,38.86082458496094
2015-07-01,40.05096435546875
2015-07-02,39.784847259521484
2015-07-06,40.28013229370117
2015-07-07,41.832496643066406
2015-07-08,39.770057678222656
2015-07-09,40.19881820678711
2015-07-10,40.538856506347656
2015-07-13,42.30558776855469
2015-07-14,41.004573822021484
2015-07-15,40.25056076049805
2015-07-16,40.59799575805664
2015-07-17,40.117488861083984
2015-07-20,40.38362503051758
2015-07-21,40.531463623046875
2015-07-22,40.627559661865234
2015-07-23,41.1967658996582
2015-07-24,40.51667022705078
2015-07-27,39.61482238769531
2015-07-28,40.02141189575195
2015-07-29,40.117488861083984
2015-07-30,41.40374755859375
2015-07-31,41.42592239379883
2015-08-03,40.8419303894043
2015-08-04,40.65711975097656
2015-08-05,41.37417221069336
2015-08-06,41.418514251708984
2015-08-07,41.98772430419922
2015-08-10,41.950775146484375
2015-08-11,40.18403244018555
2015-08-12,39.53351593017578
2015-08-13,39.26738739013672
2015-08-14,38.7425537109375
2015-08-17,38.579925537109375
2015-08-18,38.3064079284668
2015-08-19,37.47109603881836
2015-08-20,36.14788055419922
2015-08-21,35.47520065307617
2015-08-24,34.04111099243164
2015-08-25,33.06533432006836
2015-08-26,33.39798355102539
2015-08-27,34.93556213378906
2015-08-28,35.00948715209961
2015-08-31,34.17416000366211
2015-09-01,33.50886917114258
2015-09-02,33.92283630371094
2015-09-03,35.2386360168457
2015-09-04,35.16471862792969
2015-09-08,35.837406158447266
2015-09-09,35.39387893676758
2015-09-10,34.40332794189453
2015-09-11,34.654659271240234
2015-09-14,34.53639602661133
2015-09-15,35.098182678222656
2015-09-16,36.00741958618164
2015-09-17,35.223854064941406
2015-09-18,33.91982650756836
2015-09-21,33.4776611328125
2015-09-22,32.54084396362305
2015-09-23,31.304277420043945
2015-09-24,31.40169334411621
2015-09-25,31.214330673217773
2015-09-28,30.172595977783203
2015-09-29,28.33647918701172
2015-09-30,28.45638656616211
2015-10-01,27.714433670043945
2015-10-02,30.62976837158203
2015-10-05,32.893096923828125
2015-10-06,33.635032653808594
2015-10-07,34.339515686035156
2015-10-08,35.29130554199219
2015-10-09,35.2088737487793
2015-10-12,34.571842193603516
2015-10-13,35.186370849609375
2015-10-14,36.03325271606445
2015-10-15,37.0674934387207
2015-10-16,37.26234817504883
2015-10-19,35.62855911254883
2015-10-20,35.463680267333984
2015-10-21,35.10395812988281
2015-10-22,34.92408752441406
2015-10-23,36.86512756347656
2015-10-26,36.595333099365234
2015-10-27,35.62855911254883
2015-10-28,36.303062438964844
2015-10-29,36.610328674316406
2015-10-30,37.10496139526367
2015-11-02,37.929344177246094
2015-11-03,38.15418243408203
2015-11-04,37.2398681640625
2015-11-05,37.134952545166016
2015-11-06,37.307308197021484
2015-11-09,34.93157196044922
2015-11-10,35.171390533447266
2015-11-11,34.841644287109375
2015-11-12,34.49689483642578
2015-11-13,34.242095947265625
2015-11-16,34.48939895629883
2015-11-17,33.98727035522461
2015-11-18,34.46692657470703
2015-11-19,34.5268669128418
2015-11-20,33.7849235534668
2015-11-23,33.86736297607422
2015-11-24,33.650028228759766
2015-11-25,33.59006881713867
2015-11-27,33.215354919433594
2015-11-30,33.02049255371094
2015-12-01,33.5750846862793
2015-12-02,33.85987854003906
2015-12-03,32.630794525146484
2015-12-04,32.74319076538086
2015-12-07,32.31601333618164
2015-12-08,31.888835906982422
2015-12-09,32.75069046020508
2015-12-10,32.07619094848633
2015-12-11,30.922054290771484
2015-12-14,30.29252052307129
2015-12-15,31.09442901611328
2015-12-16,32.5258674621582
2015-12-17,31.341739654541016
2015-12-18,31.615800857543945
2015-12-21,32.00405502319336
2015-12-22,32.68159866333008
2015-12-23,33.8843994140625
2015-12-24,33.77021408081055
2015-12-28,33.587501525878906
2015-12-29,33.785438537597656
2015-12-30,33.4885368347168
2015-12-31,33.37435531616211
2016-01-04,33.03937911987305
2016-01-05,33.5265998840332
2016-01-06,32.49888610839844
2016-01-07,29.522289276123047
2016-01-08,29.697378158569336
2016-01-11,29.68215560913086
2016-01-12,29.621259689331055
2016-01-13,28.144376754760742
2016-01-14,28.509790420532227
2016-01-15,29.476608276367188
2016-01-19,29.255836486816406
2016-01-20,28.327077865600586
2016-01-21,28.654428482055664
