Date,Close
2025-03-24,22.47789192199707
2025-03-25,22.382299423217773
2025-03-26,22.241281509399414
2025-03-27,22.17502784729004
2025-03-28,22.29806900024414
2025-03-31,22.364315032958984
2025-04-01,22.467824935913086
2025-04-02,22.387107849121094
2025-04-03,22.52480125427246
2025-04-04,22.600770950317383
2025-04-07,22.19243812561035
2025-04-08,21.670150756835938
2025-04-09,21.850576400756836
2025-04-10,21.860074996948242
2025-04-11,21.660659790039062
2025-04-14,21.926546096801758
2025-04-15,21.97402572631836
2025-04-16,21.96453094482422
2025-04-17,21.926546096801758
2025-04-21,21.86957359313965
2025-04-22,21.831586837768555
2025-04-23,21.888561248779297
2025-04-24,22.049999237060547
2025-04-25,22.084184646606445
2025-04-28,22.135461807250977
2025-04-29,22.178194046020508
2025-04-30,22.217254638671875
2025-05-01,22.19820213317871
2025-05-02,22.236309051513672
2025-05-05,22.141036987304688
2025-05-06,22.236309051513672
2025-05-07,22.274415969848633
2025-05-08,22.20772933959961
2025-05-09,22.283945083618164
2025-05-12,22.22677993774414
2025-05-13,22.236309051513672
2025-05-14,22.141036987304688
2025-05-15,22.236309051513672
2025-05-16,22.241071701049805
2025-05-19,22.245838165283203
2025-05-20,22.169620513916016
2025-05-21,22.102928161621094
2025-05-22,22.045764923095703
2025-05-23,22.08387565612793
2025-05-27,22.08387565612793
2025-05-28,22.112457275390625
2025-05-29,22.103883743286133
2025-05-30,22.097219467163086
2025-06-02,21.995885848999023
2025-06-03,21.967205047607422
2025-06-04,22.053239822387695
2025-06-05,22.015005111694336
2025-06-06,21.909852981567383
2025-06-09,22.053239822387695
2025-06-10,22.072359085083008
2025-06-11,22.053239822387695
2025-06-12,22.12971305847168
2025-06-13,22.081920623779297
2025-06-16,22.139272689819336
2025-06-17,22.177509307861328
2025-06-18,22.139272689819336
2025-06-20,22.167953491210938
2025-06-23,22.2348690032959
2025-06-24,22.153614044189453
2025-06-25,22.18707275390625
2025-06-26,22.244426727294922
2025-06-27,22.167953491210938
2025-06-30,22.282665252685547
2025-07-01,22.270177841186523
2025-07-02,22.250972747802734
2025-07-03,22.226964950561523
2025-07-07,22.231765747070312
2025-07-08,22.193355560302734
2025-07-09,22.241371154785156
2025-07-10,22.202957153320312
2025-07-11,22.174144744873047
2025-07-14,22.06850814819336
2025-07-15,22.154939651489258
2025-07-16,22.020490646362305
2025-07-17,21.982078552246094
2025-07-18,21.93406105041504
2025-07-21,22.04930305480957
2025-07-22,21.97247886657715
2025-07-23,21.92445945739746
2025-07-24,21.991683959960938
2025-07-25,21.97247886657715
2025-07-28,22.030094146728516
2025-07-29,22.078113555908203
2025-07-30,22.008968353271484
2025-07-31,22.04930305480957
2025-08-01,22.216045379638672
2025-08-04,22.216045379638672
2025-08-05,22.249774932861328
2025-08-06,22.216045379638672
2025-08-07,22.206405639648438
2025-08-08,22.216045379638672
2025-08-11,22.254594802856445
2025-08-12,22.244958877563477
2025-08-13,22.26423454284668
2025-08-14,22.235319137573242
2025-08-15,22.167850494384766
2025-08-18,22.235319137573242
2025-08-19,22.26423454284668
2025-08-20,22.19676971435547
2025-08-21,22.177488327026367
2025-08-22,22.225679397583008
2025-08-25,22.273874282836914
2025-08-26,22.273874282836914
2025-08-27,22.283510208129883
2025-08-28,22.312423706054688
2025-08-29,22.312423706054688
2025-09-02,22.245683670043945
2025-09-03,22.29404640197754
2025-09-04,22.390766143798828
2025-09-05,22.535850524902344
2025-09-08,22.787321090698242
2025-09-09,22.75830841064453
2025-09-10,22.874370574951172
2025-09-11,22.94207191467285
2025-09-12,22.940143585205078
2025-09-15,23.02042007446289
2025-09-16,23.02912139892578
2025-09-17,23.06781005859375
2025-09-18,23.038793563842773
2025-09-19,23.024288177490234
2025-09-22,23.009780883789062
2025-09-23,23.006877899169922
2025-09-24,22.96818733215332
2025-09-25,22.937240600585938
2025-09-26,22.940143585205078
2025-09-29,22.990434646606445
2025-09-30,23.02912139892578
2025-10-01,23.008745193481445
2025-10-02,23.052412033081055
2025-10-03,23.057266235351562
2025-10-06,23.086380004882812
2025-10-07,23.115489959716797
2025-10-08,23.086380004882812
2025-10-09,23.117433547973633
2025-10-10,23.1766300201416
2025-10-13,23.202829360961914
2025-10-14,23.22320556640625
2025-10-15,23.231945037841797
2025-10-16,23.30278205871582
2025-10-17,23.348392486572266
2025-10-20,23.35809898376465
2025-10-21,23.3678035736084
2025-10-22,23.3678035736084
2025-10-23,23.387210845947266
2025-10-24,23.4454345703125
2025-10-27,23.42214584350586
2025-10-28,23.401763916015625
2025-10-29,23.34354019165039
2025-10-30,23.319278717041016
2025-10-31,23.377504348754883
2025-11-03,23.34926986694336
2025-11-04,23.388216018676758
2025-11-05,23.32006072998047
2025-11-06,23.378480911254883
2025-11-07,23.378480911254883
2025-11-10,23.3979549407959
2025-11-11,23.407691955566406
2025-11-12,23.407691955566406
2025-11-13,23.402822494506836
2025-11-14,23.32979393005371
2025-11-17,23.417428970336914
2025-11-18,23.407691955566406
2025-11-19,23.368741989135742
2025-11-20,23.407691955566406
2025-11-21,23.42716407775879
2025-11-24,23.417428970336914
2025-11-25,23.441774368286133
2025-11-26,23.407691955566406
2025-11-28,23.44664192199707
2025-12-01,23.396820068359375
2025-12-02,23.367511749267578
2025-12-03,23.371416091918945
2025-12-04,23.41635513305664
2025-12-05,23.35774040222168
2025-12-08,23.387048721313477
2025-12-09,23.338199615478516
2025-12-10,23.367511749267578
2025-12-11,23.406585693359375
2025-12-12,23.35774040222168
2025-12-15,23.347972869873047
2025-12-16,23.406585693359375
2025-12-17,23.41635513305664
2025-12-18,23.42612648010254
2025-12-19,23.455432891845703
2025-12-22,23.445663452148438
2025-12-23,23.47008514404297
2025-12-24,23.435894012451172
2025-12-26,23.474971771240234
2025-12-29,23.4945068359375
2025-12-30,23.46706199645996
2025-12-31,23.46706199645996
2026-01-02,23.525875091552734
2026-01-05,23.486663818359375
2026-01-06,23.516071319580078
2026-01-07,23.57489013671875
2026-01-08,23.57489013671875
2026-01-09,23.594493865966797
2026-01-12,23.58469009399414
2026-01-13,23.623903274536133
2026-01-14,23.663110733032227
2026-01-15,23.623903274536133
2026-01-16,23.643505096435547
2026-01-20,23.555282592773438
2026-01-21,23.58469009399414
2026-01-22,23.58469009399414
2026-01-23,23.614097595214844
2026-01-26,23.623903274536133
2026-01-27,23.614097595214844
2026-01-28,23.633705139160156
2026-01-29,23.628803253173828
2026-01-30,23.675031661987305
2026-02-02,23.675031661987305
2026-02-03,23.684865951538086
2026-02-04,23.704540252685547
2026-02-05,23.675031661987305
2026-02-06,23.763551712036133
2026-02-09,23.793058395385742
2026-02-10,23.793058395385742
2026-02-11,23.743881225585938
2026-02-12,23.842239379882812
2026-02-13,23.852075576782227
2026-02-17,23.891422271728516
2026-02-18,23.852075576782227
2026-02-19,23.871747970581055
2026-02-20,23.876665115356445
2026-02-23,23.901254653930664
2026-02-24,23.94059944152832
2026-02-25,23.979942321777344
2026-02-26,24.019287109375
2026-02-27,24.03211212158203
2026-03-02,23.953189849853516
2026-03-03,23.844669342041016
2026-03-04,23.82493782043457
2026-03-05,23.83480453491211
2026-03-06,23.79534339904785
2026-03-09,23.79534339904785
2026-03-10,23.765745162963867
2026-03-11,23.70162010192871
2026-03-12,23.617765426635742
2026-03-13,23.647361755371094
2026-03-16,23.716419219970703
2026-03-17,23.72628402709961
2026-03-18,23.667089462280273
2026-03-19,23.696687698364258
2026-03-20,23.440187454223633
2026-03-23,23.499380111694336
2026-03-24,23.37112808227539
2026-03-25,23.420455932617188
2026-03-26,23.341533660888672
2026-03-27,23.361263275146484
2026-03-30,23.41058921813965
2026-03-31,23.471967697143555
2026-04-01,23.570964813232422
2026-04-02,23.610565185546875
2026-04-06,23.600662231445312
2026-04-07,23.61452293395996
2026-04-08,23.719457626342773
2026-04-09,23.798656463623047
2026-04-10,23.749155044555664
2026-04-13,23.77885627746582
2026-04-14,23.808555603027344
2026-04-15,23.759056091308594
2026-04-16,23.788755416870117
2026-04-17,23.84815216064453
2026-04-20,23.877853393554688
2026-04-21,23.877853393554688
2026-04-22,23.89764976501465
2026-04-23,23.85805320739746
2026-04-24,23.872901916503906
2026-04-27,23.89764976501465
2026-04-28,23.867952346801758
2026-04-29,23.828353881835938
2026-04-30,23.820405960083008
2026-05-01,23.830339431762695
2026-05-04,23.810474395751953
2026-05-05,23.830339431762695
2026-05-06,23.8651065826416
2026-05-07,23.88994026184082
2026-05-08,23.830339431762695
2026-05-11,23.880008697509766
2026-05-12,23.840272903442383
2026-05-13,23.810474395751953
2026-05-14,23.830339431762695
2026-05-15,23.661470413208008
2026-05-18,23.661470413208008
2026-05-19,23.58200454711914
2026-05-20,23.61180305480957
2026-05-21,23.630678176879883
2026-05-22,23.661470413208008
2026-05-26,23.78067398071289
2026-05-27,23.835308074951172
2026-05-28,23.88994026184082
2026-05-29,23.942771911621094
2026-06-01,23.952739715576172
2026-06-02,24.01254653930664
2026-06-03,24.01254653930664
2026-06-04,24.017528533935547
2026-06-05,23.992610931396484
2026-06-08,23.96270751953125
2026-06-09,24.002578735351562
2026-06-10,23.96270751953125
2026-06-11,24.032482147216797
2026-06-12,23.982641220092773
2026-06-15,24.01254653930664
2026-06-16,24.049427032470703
2026-06-17,24.01952362060547
2026-06-18,24.042449951171875
2026-06-22,24.102256774902344
2026-06-23,24.06238555908203
2026-06-24,24.102256774902344
2026-06-25,24.132160186767578
2026-06-26,24.132160186767578
2026-06-29,24.18199920654297
2026-06-30,24.209999084472656
2026-07-01,24.170000076293945
2026-07-02,24.19300079345703
2026-07-06,24.18000030517578
2026-07-07,24.170000076293945
2026-07-08,24.100000381469727
2026-07-09,24.079999923706055
2026-07-10,24.06999969482422
2026-07-13,24.07699966430664
2026-07-14,24.075000762939453
2026-07-15,24.030000686645508
2026-07-16,23.989999771118164
2026-07-17,23.985000610351562
2026-07-20,23.969999313354492
2026-07-21,23.90999984741211
2026-07-22,23.829999923706055
2026-07-23,23.6200008392334
2026-07-24,23.719999313354492
2026-07-27,23.729999542236328
2026-07-28,23.80500030517578
2026-07-29,23.7450008392334
2026-07-30,23.725000381469727
2026-07-31,23.6299991607666
2026-08-03,23.639999389648438
