Date,Close
2014-09-08,58.51279830932617
2014-09-09,58.367408752441406
2014-09-10,58.22896957397461
2014-09-11,58.21514892578125
2014-09-12,58.042110443115234
2014-09-15,58.1043701171875
2014-09-16,58.069759368896484
2014-09-17,57.979801177978516
2014-09-18,57.9659423828125
2014-09-19,58.090545654296875
2014-09-22,58.20823287963867
2014-09-23,58.25668716430664
2014-09-24,58.13899230957031
2014-09-25,58.33280944824219
2014-09-26,58.22896957397461
2014-09-29,58.29127883911133
2014-09-30,58.325897216796875
2014-10-01,58.69218444824219
2014-10-02,58.59503173828125
2014-10-03,58.588130950927734
2014-10-06,58.65060043334961
2014-10-07,58.886417388916016
2014-10-08,59.157020568847656
2014-10-09,59.05991744995117
2014-10-10,59.10153579711914
2014-10-13,59.337371826171875
2014-10-14,59.3651237487793
2014-10-15,59.69816589355469
2014-10-16,59.56635665893555
2014-10-17,59.45535659790039
2014-10-20,59.50389099121094
2014-10-21,59.42756271362305
2014-10-22,59.39984893798828
2014-10-23,59.219478607177734
2014-10-24,59.20557403564453
2014-10-27,59.24030685424805
2014-10-28,59.12925720214844
2014-10-29,58.928096771240234
2014-10-30,59.045989990234375
2014-10-31,58.97665023803711
2014-11-03,58.9119758605957
2014-11-04,58.87023162841797
2014-11-05,58.90504455566406
2014-11-06,58.77984619140625
2014-11-07,59.03017044067383
2014-11-10,58.88414001464844
2014-11-11,58.856380462646484
2014-11-12,58.84938049316406
2014-11-13,58.9119758605957
2014-11-14,58.981502532958984
2014-11-17,58.91888427734375
2014-11-18,58.98847198486328
2014-11-19,58.87023162841797
2014-11-20,58.95368194580078
2014-11-21,59.07887649536133
2014-11-24,59.127525329589844
2014-11-25,59.287513732910156
2014-11-26,59.398719787597656
2014-11-28,59.48216247558594
2014-12-01,59.385986328125
2014-12-02,59.16990661621094
2014-12-03,59.218753814697266
2014-12-04,59.358123779296875
2014-12-05,59.04450988769531
2014-12-08,59.17693328857422
2014-12-09,59.28843307495117
2014-12-10,59.42782211303711
2014-12-11,59.35115432739258
2014-12-12,59.65081024169922
2014-12-15,59.4417610168457
2014-12-16,59.57416915893555
2014-12-17,59.4417610168457
2014-12-18,59.25355911254883
2014-12-19,59.337188720703125
2014-12-22,59.4417610168457
2014-12-23,59.16997528076172
2014-12-24,59.134822845458984
2014-12-26,59.11375045776367
2014-12-29,59.282310485839844
2014-12-30,59.394710540771484
2014-12-31,59.471954345703125
2015-01-02,59.60538864135742
2015-01-05,59.83014678955078
2015-01-06,60.09700012207031
2015-01-07,60.11808776855469
2015-01-08,60.005714416503906
2015-01-09,60.20235061645508
2015-01-12,60.36387252807617
2015-01-13,60.48326110839844
2015-01-14,60.637813568115234
2015-01-15,60.9467658996582
2015-01-16,60.64480972290039
2015-01-20,60.71505355834961
2015-01-21,60.5464973449707
2015-01-22,60.43413162231445
2015-01-23,60.7291259765625
2015-01-26,60.658843994140625
2015-01-27,60.7291259765625
2015-01-28,61.066192626953125
2015-01-29,60.9467658996582
2015-01-30,61.30500411987305
2015-02-02,61.2993278503418
2015-02-03,60.98262023925781
2015-02-04,61.03188705444336
2015-02-05,60.926334381103516
2015-02-06,60.39140319824219
2015-02-09,60.29988098144531
2015-02-10,60.243560791015625
2015-02-11,60.22947692871094
2015-02-12,60.29988098144531
2015-02-13,60.20134735107422
2015-02-17,59.87051773071289
2015-02-18,60.13801956176758
2015-02-19,60.01130294799805
2015-02-20,59.96205139160156
2015-02-23,60.13801956176758
2015-02-24,60.48991775512695
2015-02-25,60.630706787109375
2015-02-26,60.264671325683594
2015-02-27,60.44068145751953
2015-03-02,60.14087677001953
2015-03-03,60.028045654296875
2015-03-04,60.02098846435547
2015-03-05,60.10562515258789
2015-03-06,59.65424728393555
2015-03-09,59.78120040893555
2015-03-10,59.90814971923828
2015-03-11,60.03511428833008
2015-03-12,60.1197395324707
2015-03-13,59.98577117919922
2015-03-16,60.09855651855469
2015-03-17,60.155006408691406
2015-03-18,60.6910285949707
2015-03-19,60.44419860839844
2015-03-20,60.6910285949707
2015-03-23,60.78978729248047
2015-03-24,60.90964889526367
2015-03-25,60.7545166015625
2015-03-26,60.542945861816406
2015-03-27,60.6910285949707
2015-03-30,60.70512771606445
2015-03-31,60.80386734008789
2015-04-01,61.0902214050293
2015-04-02,60.99830627441406
2015-04-06,61.076053619384766
2015-04-07,61.13267517089844
2015-04-08,61.0902214050293
2015-04-09,60.899356842041016
2015-04-10,60.878108978271484
2015-04-13,60.90638732910156
2015-04-14,61.04780578613281
2015-04-15,61.118534088134766
2015-04-16,61.175071716308594
2015-04-17,61.196285247802734
2015-04-20,61.16803741455078
2015-04-21,61.118534088134766
2015-04-22,60.86400604248047
2015-04-23,61.0053825378418
2015-04-24,61.13971710205078
2015-04-27,61.1043701171875
2015-04-28,60.84981918334961
2015-04-29,60.637733459472656
2015-04-30,60.64479064941406
2015-05-01,60.40810775756836
2015-05-04,60.35850524902344
2015-05-05,60.238033294677734
2015-05-06,60.075096130371094
2015-05-07,60.16718292236328
2015-05-08,60.443565368652344
2015-05-11,59.96873474121094
2015-05-12,59.96873474121094
2015-05-13,59.91209030151367
2015-05-14,60.11054611206055
2015-05-15,60.41520309448242
2015-05-18,60.16718292236328
2015-05-19,59.94752502441406
2015-05-20,60.00419998168945
2015-05-21,60.18845748901367
2015-05-22,60.145931243896484
2015-05-26,60.33724594116211
2015-05-27,60.3514289855957
2015-05-28,60.37977600097656
2015-05-29,60.37977600097656
2015-06-01,60.197269439697266
2015-06-02,59.898963928222656
2015-06-03,59.543853759765625
2015-06-04,59.728546142578125
2015-06-05,59.38762283325195
2015-06-08,59.50126647949219
2015-06-09,59.30948257446289
2015-06-10,59.10354995727539
2015-06-11,59.45154571533203
2015-06-12,59.472869873046875
2015-06-15,59.52965545654297
2015-06-16,59.63616943359375
2015-06-17,59.67168426513672
2015-06-18,59.650390625
2015-06-19,59.927364349365234
2015-06-22,59.579376220703125
2015-06-23,59.408931732177734
2015-06-24,59.52965545654297
2015-06-25,59.38762283325195
2015-06-26,59.18871307373047
2015-06-29,59.6148796081543
2015-06-30,59.565155029296875
2015-07-01,59.40503692626953
2015-07-02,59.582977294921875
2015-07-06,59.824947357177734
2015-07-07,59.93172073364258
2015-07-08,60.088321685791016
2015-07-09,59.81782150268555
2015-07-10,59.526031494140625
2015-07-13,59.39787292480469
2015-07-14,59.5189094543457
2015-07-15,59.67549514770508
2015-07-16,59.70396041870117
2015-07-17,59.65413284301758
2015-07-20,59.561649322509766
2015-07-21,59.718196868896484
2015-07-22,59.739559173583984
2015-07-23,59.84634017944336
2015-07-24,59.8605842590332
2015-07-27,59.988685607910156
2015-07-28,59.85340881347656
2015-07-29,59.824947357177734
2015-07-30,59.83919143676758
2015-07-31,60.11680221557617
2015-08-03,60.21669006347656
2015-08-04,59.95269012451172
2015-08-05,59.7957763671875
2015-08-06,59.917049407958984
2015-08-07,60.00263977050781
2015-08-10,59.85995864868164
2015-08-11,60.138221740722656
2015-08-12,60.095401763916016
2015-08-13,59.959835052490234
2015-08-14,59.88847351074219
2015-08-17,59.945587158203125
2015-08-18,59.917049407958984
2015-08-19,60.15245056152344
2015-08-20,60.20236587524414
2015-08-21,60.380775451660156
2015-08-24,60.39501953125
2015-08-25,60.14531707763672
2015-08-26,60.03116226196289
2015-08-27,60.00977325439453
2015-08-28,60.06684875488281
2015-08-31,60.00263977050781
2015-09-01,60.198543548583984
2015-09-02,60.162784576416016
2015-09-03,60.32722091674805
2015-09-04,60.39159393310547
2015-09-08,60.169952392578125
2015-09-09,60.22714614868164
2015-09-10,60.119873046875
2015-09-11,60.23429870605469
2015-09-14,60.305809020996094
2015-09-15,59.891117095947266
2015-09-16,59.88397979736328
2015-09-17,60.29863357543945
2015-09-18,60.48451232910156
2015-09-21,60.305809020996094
2015-09-22,60.45590591430664
2015-09-23,60.42735290527344
2015-09-24,60.434478759765625
2015-09-25,60.31294631958008
2015-09-28,60.47736740112305
2015-09-29,60.627525329589844
2015-09-30,60.65607833862305
2015-10-01,60.672584533691406
2015-10-02,60.96637725830078
2015-10-05,60.744239807128906
2015-10-06,60.815887451171875
2015-10-07,60.83735656738281
2015-10-08,60.744239807128906
2015-10-09,60.75141906738281
2015-10-12,60.88039016723633
2015-10-13,60.96637725830078
2015-10-14,61.25296401977539
2015-10-15,61.14546585083008
2015-10-16,61.10969924926758
2015-10-19,61.05231475830078
2015-10-20,60.930538177490234
2015-10-21,61.0451545715332
2015-10-22,61.18131637573242
2015-10-23,60.95204162597656
2015-10-26,61.05950927734375
2015-10-27,61.03798294067383
2015-10-28,60.83025360107422
2015-10-29,60.54362487792969
2015-10-30,60.69411087036133
2015-11-02,60.536109924316406
2015-11-03,60.43559646606445
2015-11-04,60.37813949584961
2015-11-05,60.34223175048828
2015-11-06,59.947322845458984
2015-11-09,59.875553131103516
2015-11-10,60.00477600097656
2015-11-11,60.03353500366211
2015-11-12,60.04787063598633
2015-11-13,60.15557861328125
2015-11-16,60.24174499511719
2015-11-17,60.27046203613281
2015-11-18,60.22738265991211
2015-11-19,60.29197311401367
2015-11-20,60.29917907714844
2015-11-23,60.34223175048828
2015-11-24,60.37813949584961
2015-11-25,60.39252471923828
2015-11-27,60.46432113647461
2015-11-30,60.449954986572266
2015-12-01,60.7097053527832
2015-12-02,60.59457778930664
2015-12-03,60.06928634643555
2015-12-04,60.299591064453125
2015-12-07,60.40033721923828
2015-12-08,60.4074821472168
2015-12-09,60.35713577270508
2015-12-10,60.24919891357422
2015-12-11,60.544219970703125
2015-12-14,60.19164276123047
2015-12-15,60.09092712402344
2015-12-16,59.925384521484375
2015-12-17,60.141319274902344
2015-12-18,60.20603561401367
2015-12-21,60.20603561401367
2015-12-22,60.15565872192383
2015-12-23,60.109378814697266
2015-12-24,60.16722869873047
2015-12-28,60.22511672973633
2015-12-29,59.95742416381836
2015-12-30,59.993614196777344
2015-12-31,60.087669372558594
2016-01-04,60.2033805847168
2016-01-05,60.275733947753906
2016-01-06,60.5217399597168
2016-01-07,60.601280212402344
2016-01-08,60.760440826416016
2016-01-11,60.615753173828125
2016-01-12,60.70255661010742
2016-01-13,60.89788055419922
2016-01-14,60.803829193115234
2016-01-15,60.93407440185547
2016-01-19,60.74598693847656
2016-01-20,60.970252990722656
2016-01-21,60.81834411621094
2016-01-22,60.74598693847656
2016-01-25,60.77492141723633
2016-01-26,60.840057373046875
2016-01-27,60.91236114501953
2016-01-28,60.98469924926758
2016-01-29,61.18722915649414
2016-02-01,61.01899719238281
2016-02-02,61.3307991027832
2016-02-03,61.38155746459961
2016-02-04,61.43954849243164
2016-02-05,61.4903450012207
2016-02-08,61.73683166503906
2016-02-09,61.70058059692383
2016-02-10,61.896358489990234
2016-02-11,62.00508499145508
2016-02-12,61.6716423034668
2016-02-16,61.548309326171875
2016-02-17,61.39607238769531
2016-02-18,61.71507263183594
2016-02-19,61.729583740234375
2016-02-22,61.7513542175293
2016-02-23,61.85285186767578
2016-02-24,61.86009216308594
2016-02-25,62.03410339355469
2016-02-26,61.88908767700195
2016-02-29,61.87459945678711
2016-03-01,61.675498962402344
2016-03-02,61.544734954833984
2016-03-03,61.675498962402344
2016-03-04,61.55203628540039
2016-03-07,61.44303512573242
2016-03-08,61.6900749206543
2016-03-09,61.610145568847656
2016-03-10,61.5374641418457
2016-03-11,61.48664855957031
2016-03-14,61.51570129394531
2016-03-15,61.559268951416016
2016-03-16,61.864463806152344
2016-03-17,61.98794174194336
2016-03-18,62.06056213378906
2016-03-21,61.937068939208984
2016-03-22,61.89350891113281
2016-03-23,62.0823974609375
2016-03-24,62.075103759765625
2016-03-28,62.12596130371094
2016-03-29,62.38753128051758
2016-03-30,62.42387390136719
2016-03-31,62.67816925048828
2016-04-01,62.558006286621094
2016-04-04,62.67451095581055
2016-04-05,62.820106506347656
2016-04-06,62.74003219604492
2016-04-07,62.9948616027832
2016-04-08,62.90022659301758
2016-04-11,62.89297103881836
2016-04-12,62.73271942138672
2016-04-13,62.790977478027344
2016-04-14,62.67451095581055
2016-04-15,62.885650634765625
2016-04-18,62.85654067993164
2016-04-19,62.84196472167969
2016-04-20,62.77642822265625
2016-04-21,62.66721725463867
2016-04-22,62.57258224487305
2016-04-25,62.47789764404297
2016-04-26,62.37599182128906
2016-04-27,62.68179702758789
2016-04-28,62.86385726928711
2016-04-29,62.86385726928711
2016-05-02,62.701133728027344
2016-05-03,63.007530212402344
2016-05-04,63.02211380004883
2016-05-05,63.17533874511719
2016-05-06,63.05860137939453
2016-05-09,63.0951042175293
2016-05-10,63.138877868652344
2016-05-11,63.19723892211914
2016-05-12,63.0951042175293
2016-05-13,63.21913146972656
2016-05-16,63.073184967041016
2016-05-17,62.94186782836914
2016-05-18,62.540611267089844
2016-05-19,62.56248092651367
2016-05-20,62.66459655761719
2016-05-23,62.66459655761719
2016-05-24,62.55518341064453
2016-05-25,62.57707214355469
2016-05-26,62.75946807861328
2016-05-27,62.57707214355469
2016-05-31,62.737613677978516
2016-06-01,62.687137603759766
2016-06-02,62.85530090332031
2016-06-03,63.31589126586914
2016-06-06,63.27204513549805
2016-06-07,63.33052444458008
2016-06-08,63.35980224609375
2016-06-09,63.47674560546875
2016-06-10,63.58644104003906
2016-06-13,63.622982025146484
2016-06-14,63.571815490722656
2016-06-15,63.82771682739258
2016-06-16,63.84962844848633
2016-06-17,63.703407287597656
2016-06-20,63.52066421508789
2016-06-21,63.42558670043945
2016-06-22,63.51331329345703
2016-06-23,63.38905334472656
2016-06-24,63.91547393798828
2016-06-27,64.25907135009766
2016-06-28,64.35411834716797
2016-06-29,64.22981262207031
2016-06-30,64.39068603515625
2016-07-01,64.54964447021484
2016-07-05,64.71814727783203
2016-07-06,64.80604553222656
2016-07-07,64.76210021972656
2016-07-08,64.86469268798828
2016-07-11,64.63024139404297
2016-07-12,64.2419662475586
2016-07-13,64.47640991210938
2016-07-14,64.322509765625
2016-07-15,64.16139221191406
2016-07-18,64.17604064941406
2016-07-19,64.33719635009766
2016-07-20,64.26396179199219
2016-07-21,64.33719635009766
2016-07-22,64.2566146850586
2016-07-25,64.27861022949219
2016-07-26,64.2566146850586
2016-07-27,64.51302337646484
2016-07-28,64.49103546142578
2016-07-29,64.71814727783203
2016-08-01,64.56766510009766
2016-08-02,64.44285583496094
2016-08-03,64.41349029541016
2016-08-04,64.58235931396484
2016-08-05,64.31070709228516
2016-08-08,64.2960433959961
2016-08-09,64.49421691894531
2016-08-10,64.64842224121094
2016-08-11,64.36941528320312
2016-08-12,64.61170196533203
2016-08-15,64.4574966430664
2016-08-16,64.36941528320312
2016-08-17,64.48689270019531
2016-08-18,64.56766510009766
2016-08-19,64.41349029541016
2016-08-22,64.52359008789062
2016-08-23,64.56031036376953
2016-08-24,64.51624298095703
2016-08-25,64.43551635742188
2016-08-26,64.19324493408203
2016-08-29,64.45015716552734
2016-08-30,64.42815399169922
2016-08-31,64.3841552734375
2016-09-01,64.42163848876953
2016-09-02,64.34070587158203
2016-09-06,64.59823608398438
2016-09-07,64.63499450683594
2016-09-08,64.34070587158203
2016-09-09,64.06121826171875
2016-09-12,64.10529327392578
2016-09-13,63.891963958740234
2016-09-14,64.08323669433594
2016-09-15,64.07591247558594
2016-09-16,64.14208984375
2016-09-19,64.0979232788086
2016-09-20,64.12001037597656
2016-09-21,64.2891845703125
2016-09-22,64.40692138671875
2016-09-23,64.42904663085938
2016-09-26,64.51728057861328
2016-09-27,64.63499450683594
2016-09-28,64.64232635498047
2016-09-29,64.62027740478516
2016-09-30,64.48784637451172
2016-10-03,64.38019561767578
2016-10-04,64.21070098876953
2016-10-05,64.06326293945312
2016-10-06,64.01170349121094
2016-10-07,64.08538055419922
2016-10-10,64.04850006103516
2016-10-11,63.95267868041992
2016-10-12,63.96744918823242
2016-10-13,64.0558853149414
2016-10-14,63.95267868041992
2016-10-17,64.08538055419922
2016-10-18,64.19597625732422
2016-10-19,64.2549057006836
2016-10-20,64.17383575439453
2016-10-21,64.22541809082031
2016-10-24,64.12223815917969
2016-10-25,64.11486053466797
2016-10-26,63.989566802978516
2016-10-27,63.84215545654297
2016-10-28,63.79790496826172
2016-10-31,63.871604919433594
2016-11-01,63.82656478881836
2016-11-02,63.9964485168457
2016-11-03,63.9521598815918
2016-11-04,64.05553436279297
2016-11-07,63.900413513183594
2016-11-08,63.73793411254883
2016-11-09,62.98448181152344
2016-11-10,62.74072265625
2016-11-11,62.600406646728516
2016-11-14,62.26799392700195
2016-11-15,62.3492317199707
2016-11-16,62.356666564941406
2016-11-17,62.120269775390625
2016-11-18,61.8838996887207
2016-11-21,61.891292572021484
2016-11-22,61.97251510620117
2016-11-23,61.74354553222656
2016-11-25,61.75835037231445
2016-11-28,61.97251510620117
2016-11-29,62.031673431396484
2016-11-30,61.765750885009766
2016-12-01,61.4963264465332
2016-12-02,61.740577697753906
2016-12-05,61.740577697753906
2016-12-06,61.807167053222656
2016-12-07,62.0440673828125
2016-12-08,61.82938766479492
2016-12-09,61.629539489746094
2016-12-12,61.629539489746094
2016-12-13,61.64435577392578
2016-12-14,61.222434997558594
2016-12-15,61.015174865722656
2016-12-16,61.05220413208008
2016-12-19,61.33342742919922
2016-12-20,61.20761489868164
2016-12-21,61.34087371826172
2016-12-22,60.97224807739258
2016-12-23,61.03141784667969
2016-12-27,60.88337326049805
2016-12-28,61.098060607910156
2016-12-29,61.290504455566406
2016-12-30,61.49037170410156
2017-01-03,61.445980072021484
2017-01-04,61.50517654418945
2017-01-05,61.79385757446289
2017-01-06,61.58660125732422
2017-01-09,61.7420768737793
2017-01-10,61.7568473815918
2017-01-11,61.79385757446289
2017-01-12,61.82345962524414
2017-01-13,61.7198600769043
2017-01-17,62.00117874145508
2017-01-18,61.63100051879883
2017-01-19,61.468143463134766
2017-01-20,61.5570068359375
2017-01-23,61.77167892456055
2017-01-24,61.608829498291016
2017-01-25,61.364532470703125
2017-01-26,61.445980072021484
2017-01-27,61.51258850097656
2017-01-30,61.468143463134766
2017-01-31,61.690208435058594
2017-02-01,61.57746124267578
2017-02-02,61.60718536376953
2017-02-03,61.66649627685547
2017-02-06,61.91127395629883
2017-02-07,61.97805404663086
2017-02-08,62.19318771362305
2017-02-09,61.91127395629883
2017-02-10,61.881629943847656
2017-02-13,61.80744171142578
2017-02-14,61.621978759765625
2017-02-15,61.5329475402832
2017-02-16,61.711036682128906
2017-02-17,61.874183654785156
2017-02-21,61.859352111816406
2017-02-22,61.95578384399414
2017-02-23,62.074501037597656
2017-02-24,62.34154510498047
2017-02-27,62.148677825927734
2017-02-28,62.148677825927734
2017-03-01,61.855838775634766
2017-03-02,61.69974899291992
2017-03-03,61.74435043334961
2017-03-06,61.714599609375
2017-03-07,61.58820343017578
2017-03-08,61.380126953125
2017-03-09,61.21661376953125
2017-03-10,61.35038757324219
2017-03-13,61.17940139770508
2017-03-14,61.246273040771484
2017-03-15,61.73691940307617
2017-03-16,61.59566116333008
2017-03-17,61.72946548461914
2017-03-20,61.855838775634766
2017-03-21,61.99701690673828
2017-03-22,62.10108947753906
2017-03-23,62.034183502197266
2017-03-24,62.04908752441406
2017-03-27,62.19773864746094
2017-03-28,62.041664123535156
2017-03-29,62.212608337402344
2017-03-30,62.034183502197266
2017-03-31,62.145721435546875
2017-04-03,62.38780975341797
2017-04-04,62.38780975341797
2017-04-05,62.48464584350586
2017-04-06,62.46228790283203
2017-04-07,62.25369644165039
2017-04-10,62.38780975341797
2017-04-11,62.64108657836914
2017-04-12,62.8123893737793
2017-04-13,62.85710906982422
2017-04-17,62.87200927734375
2017-04-18,63.10293197631836
2017-04-19,62.97629165649414
2017-04-20,62.92416000366211
2017-04-21,62.95393753051758
2017-04-24,62.87200927734375
2017-04-25,62.61124801635742
2017-04-26,62.71553039550781
2017-04-27,62.804935455322266
2017-04-28,62.86453628540039
2017-05-01,62.78837203979492
2017-05-02,62.90041732788086
2017-05-03,62.74361038208008
2017-05-04,62.646549224853516
2017-05-05,62.646549224853516
2017-05-08,62.55699920654297
2017-05-09,62.519676208496094
2017-05-10,62.549537658691406
2017-05-11,62.5644645690918
2017-05-12,62.86308288574219
2017-05-15,62.84067153930664
2017-05-16,62.92277145385742
2017-05-17,63.303462982177734
2017-05-18,63.22883224487305
2017-05-19,63.23627853393555
2017-05-22,63.22139358520508
2017-05-23,63.04221725463867
2017-05-24,63.19895935058594
2017-05-25,63.206451416015625
2017-05-26,63.18408203125
2017-05-30,63.34831237792969
2017-05-31,63.385623931884766
2017-06-01,63.381103515625
2017-06-02,63.56812286376953
2017-06-05,63.50080108642578
2017-06-06,63.70283508300781
2017-06-07,63.60552215576172
2017-06-08,63.50080108642578
2017-06-09,63.47089385986328
2017-06-12,63.4260139465332
2017-06-13,63.485877990722656
2017-06-14,63.75518035888672
2017-06-15,63.590572357177734
2017-06-16,63.69532775878906
2017-06-19,63.50080108642578
2017-06-20,63.60552215576172
2017-06-21,63.65044021606445
2017-06-22,63.680397033691406
2017-06-23,63.69532775878906
2017-06-26,63.75518035888672
2017-06-27,63.50080108642578
2017-06-28,63.5082893371582
2017-06-29,63.343719482421875
2017-06-30,63.23897933959961
2017-07-03,63.01256561279297
2017-07-05,63.15499496459961
2017-07-06,62.982574462890625
2017-07-07,62.945098876953125
2017-07-10,63.04256057739258
2017-07-11,63.12498474121094
2017-07-12,63.319942474365234
2017-07-13,63.22998046875
2017-07-14,63.3949089050293
2017-07-17,63.46239471435547
2017-07-18,63.60480499267578
2017-07-19,63.59737777709961
2017-07-20,63.64979553222656
2017-07-21,63.76230239868164
2017-07-24,63.66476821899414
2017-07-25,63.409881591796875
2017-07-26,63.57480239868164
2017-07-27,63.522361755371094
2017-07-28,63.62734603881836
2017-07-31,63.642311096191406
2017-08-01,63.78056335449219
2017-08-02,63.758060455322266
2017-08-03,63.89326477050781
2017-08-04,63.72040557861328
2017-08-07,63.758060455322266
2017-08-08,63.637794494628906
2017-08-09,63.7054328918457
2017-08-10,63.870758056640625
2017-08-11,63.94588851928711
2017-08-14,63.825679779052734
2017-08-15,63.7054328918457
2017-08-16,63.825679779052734
2017-08-17,63.93082809448242
2017-08-18,63.870758056640625
2017-08-21,63.9383430480957
2017-08-22,63.89326477050781
2017-08-23,64.07357788085938
2017-08-24,63.99846649169922
2017-08-25,64.06605529785156
2017-08-28,64.17122650146484
2017-08-29,64.25389862060547
2017-08-30,64.23136138916016
2017-08-31,64.32151794433594
2017-09-01,64.15287017822266
2017-09-05,64.46914672851562
2017-09-06,64.32608795166016
2017-09-07,64.60465240478516
2017-09-08,64.52179718017578
2017-09-11,64.24322509765625
2017-09-12,64.17547607421875
2017-09-13,64.0625
2017-09-14,64.09264373779297
2017-09-15,64.0625
2017-09-18,63.99469757080078
2017-09-19,63.95713424682617
2017-09-20,63.84416198730469
2017-09-21,63.80647277832031
2017-09-22,63.85165023803711
2017-09-25,64.0399169921875
2017-09-26,64.00978088378906
2017-09-27,63.798946380615234
2017-09-28,63.80647277832031
2017-09-29,63.74622344970703
2017-10-02,63.77717590332031
2017-10-03,63.845096588134766
2017-10-04,63.87528991699219
2017-10-05,63.7922477722168
2017-10-06,63.69422149658203
2017-10-09,63.746986389160156
2017-10-10,63.79985809326172
2017-10-11,63.85263442993164
2017-10-12,63.85263442993164
2017-10-13,64.0186538696289
2017-10-16,63.96580505371094
2017-10-17,63.958282470703125
2017-10-18,63.82242202758789
2017-10-19,63.8828125
2017-10-20,63.6866455078125
2017-10-23,63.75455093383789
2017-10-24,63.641361236572266
2017-10-25,63.54328918457031
2017-10-26,63.50555419921875
2017-10-27,63.648895263671875
2017-10-30,63.82242202758789
2017-10-31,63.75455093383789
2017-11-01,63.78934097290039
2017-11-02,63.842262268066406
2017-11-03,63.887691497802734
2017-11-06,63.933006286621094
2017-11-07,63.9481201171875
2017-11-08,63.87253189086914
2017-11-09,63.827110290527344
2017-11-10,63.5246467590332
2017-11-13,63.49442672729492
2017-11-14,63.59272003173828
2017-11-15,63.78176498413086
2017-11-16,63.6759033203125
2017-11-17,63.73640441894531
2017-11-20,63.607852935791016
2017-11-21,63.65320587158203
2017-11-22,63.819576263427734
2017-11-24,63.79690170288086
2017-11-27,63.8574104309082
2017-11-28,63.902774810791016
2017-11-29,63.71369934082031
2017-11-30,63.585140228271484
2017-12-01,63.751914978027344
2017-12-04,63.706417083740234
2017-12-05,63.782188415527344
2017-12-06,63.85800552368164
2017-12-07,63.7897834777832
2017-12-08,63.72913360595703
2017-12-11,63.691253662109375
2017-12-12,63.66094207763672
2017-12-13,63.94136428833008
2017-12-14,63.88071823120117
2017-12-15,63.85038375854492
2017-12-18,63.751914978027344
2017-12-19,63.49421310424805
2017-12-20,63.38814163208008
2017-12-21,63.418434143066406
2017-12-22,63.448726654052734
2017-12-26,63.50044631958008
2017-12-27,63.66013717651367
2017-12-28,63.62971115112305
2017-12-29,63.736148834228516
2018-01-02,63.530853271484375
2018-01-03,63.59927749633789
2018-01-04,63.59927749633789
2018-01-05,63.515682220458984
2018-01-08,63.485233306884766
2018-01-09,63.348365783691406
2018-01-10,63.34077453613281
2018-01-11,63.363582611083984
2018-01-12,63.29515838623047
2018-01-16,63.310340881347656
2018-01-17,63.1963005065918
2018-01-18,63.03667068481445
2018-01-19,62.907379150390625
2018-01-22,62.91497039794922
2018-01-23,63.059505462646484
2018-01-24,62.960601806640625
2018-01-25,63.07468795776367
2018-01-26,62.94542694091797
2018-01-29,62.86937713623047
2018-01-30,62.76293182373047
2018-01-31,62.75536346435547
2018-02-01,62.52443313598633
2018-02-02,62.34920883178711
2018-02-05,62.623497009277344
2018-02-06,62.46348571777344
2018-02-07,62.326324462890625
2018-02-08,62.303489685058594
2018-02-09,62.17388916015625
2018-02-12,62.196781158447266
2018-02-13,62.18913269042969
2018-02-14,61.90718078613281
2018-02-15,61.99105453491211
2018-02-16,62.15103530883789
2018-02-20,62.051971435546875
2018-02-21,61.90718078613281
2018-02-22,61.93006134033203
2018-02-23,62.16630172729492
2018-02-26,62.18913269042969
2018-02-27,62.04436111450195
2018-02-28,62.112953186035156
2018-03-01,62.274078369140625
2018-03-02,62.06025695800781
2018-03-05,62.037330627441406
2018-03-06,62.0526123046875
2018-03-07,62.04499053955078
2018-03-08,62.14425277709961
2018-03-09,62.01445388793945
2018-03-12,62.09078598022461
2018-03-13,62.12137985229492
2018-03-14,62.20534133911133
2018-03-15,62.19005584716797
2018-03-16,62.159523010253906
2018-03-19,62.1060676574707
2018-03-20,62.006797790527344
2018-03-21,61.99156188964844
2018-03-22,62.12137985229492
2018-03-23,62.113704681396484
2018-03-26,62.04499053955078
2018-03-27,62.31987380981445
2018-03-28,62.296993255615234
2018-03-29,62.442081451416016
2018-04-02,62.4688606262207
2018-04-03,62.33106994628906
2018-04-04,62.35401916503906
2018-04-05,62.277523040771484
2018-04-06,62.44590377807617
2018-04-09,62.491844177246094
2018-04-10,62.407630920410156
2018-04-11,62.43057632446289
2018-04-12,62.29280090332031
2018-04-13,62.30813217163086
2018-04-16,62.26986312866211
2018-04-17,62.31580352783203
2018-04-18,62.116722106933594
2018-04-19,61.96366882324219
2018-04-20,61.80288314819336
2018-04-23,61.726402282714844
2018-04-24,61.71871566772461
2018-04-25,61.580928802490234
2018-04-26,61.749351501464844
2018-04-27,61.810550689697266
2018-04-30,61.79524612426758
2018-05-01,61.679447174072266
2018-05-02,61.72543716430664
2018-05-03,61.809879302978516
2018-05-04,61.81751251220703
2018-05-07,61.80216598510742
2018-05-08,61.717769622802734
2018-05-09,61.61037063598633
2018-05-10,61.75613021850586
2018-05-11,61.80216598510742
2018-05-14,61.72543716430664
2018-05-15,61.42619323730469
2018-05-16,61.34952163696289
2018-05-17,61.341827392578125
2018-05-18,61.49530792236328
2018-05-21,61.52595138549805
2018-05-22,61.53362274169922
