Date,Close
2010-03-22,5.551489353179932
2010-03-23,5.573911190032959
2010-03-24,5.463300704956055
2010-03-25,5.5395331382751465
2010-03-26,5.64117431640625
2010-03-29,5.726374626159668
2010-03-30,5.727869033813477
2010-03-31,5.605299949645996
2010-04-01,5.602310657501221
2010-04-05,5.732354164123535
2010-04-06,5.702457904815674
2010-04-07,5.73085880279541
2010-04-08,5.859406471252441
2010-04-09,5.86239767074585
2010-04-12,5.916208267211914
2010-04-13,5.947597503662109
2010-04-14,6.037282943725586
2010-04-15,6.079133987426758
2010-04-16,5.959555625915527
2010-04-19,5.808586597442627
2010-04-20,5.851934432983398
2010-04-21,5.865386486053467
2010-04-22,5.947597503662109
2010-04-23,5.95656681060791
2010-04-26,5.9072394371032715
2010-04-27,5.820542812347412
2010-04-28,5.816059589385986
2010-04-29,5.89229154586792
2010-04-30,5.729363918304443
2010-05-03,5.886313438415527
2010-05-04,5.729363918304443
2010-05-05,5.662099838256836
2010-05-06,5.5141215324401855
2010-05-07,5.358667373657227
2010-05-10,5.482730865478516
2010-05-11,5.618752956390381
2010-05-12,5.775701522827148
2010-05-13,5.623236656188965
2010-05-14,5.472268104553223
2010-05-17,5.497678756713867
2010-05-18,5.396036624908447
2010-05-19,5.2510457038879395
2010-05-20,4.986474990844727
2010-05-21,5.10605525970459
2010-05-24,5.010390758514404
2010-05-25,4.974517345428467
2010-05-26,4.944621562957764
2010-05-27,5.068686485290527
2010-05-28,5.011885643005371
2010-06-01,4.789168357849121
2010-06-02,4.910243511199951
2010-06-03,4.983485221862793
2010-06-04,4.7772111892700195
2010-06-07,4.612788200378418
2010-06-08,4.674073696136475
2010-06-09,4.738348007202148
2010-06-10,4.905758380889893
2010-06-11,5.025339126586914
2010-06-14,5.04477071762085
2010-06-15,5.174813270568848
2010-06-16,5.1434245109558105
2010-06-17,5.131464958190918
2010-06-18,5.141928195953369
2010-06-21,5.07914924621582
2010-06-22,4.970033645629883
2010-06-23,4.9730224609375
2010-06-24,4.914726734161377
2010-06-25,5.085128307342529
2010-06-28,4.987969875335693
2010-06-29,4.959569931030273
2010-06-30,4.902769088745117
2010-07-01,4.911738872528076
2010-07-02,4.910243511199951
2010-07-06,4.8504533767700195
2010-07-07,4.845969200134277
2010-07-08,4.845969200134277
2010-07-09,4.944621562957764
2010-07-12,4.911738872528076
2010-07-13,5.0761613845825195
2010-07-14,5.010390758514404
2010-07-15,4.944621562957764
2010-07-16,4.807105541229248
2010-07-19,4.892305850982666
2010-07-20,5.001423358917236
2010-07-21,4.938643932342529
2010-07-22,5.100075721740723
2010-07-23,5.240581035614014
2010-07-26,5.400520324707031
2010-07-27,5.354182720184326
2010-07-28,5.248056888580322
2010-07-29,5.319805145263672
2010-07-30,5.436393737792969
2010-08-02,5.561953544616699
2010-08-03,5.448351860046387
2010-08-04,5.566437721252441
2010-08-05,5.3825836181640625
2010-08-06,5.375107765197754
2010-08-09,5.461803436279297
2010-08-10,5.32877254486084
2010-08-11,5.219655990600586
2010-08-12,5.243571758270264
2010-08-13,5.3153204917907715
2010-08-16,5.318309307098389
2010-08-17,5.434898853302002
2010-08-18,5.393045902252197
2010-08-19,5.19573974609375
2010-08-20,5.16733980178833
2010-08-23,5.1523919105529785
2010-08-24,5.109045028686523
2010-08-25,5.31233024597168
2010-08-26,5.179297924041748
2010-08-27,5.366141319274902
2010-08-30,5.173318862915039
2010-08-31,5.137444496154785
2010-09-01,5.2510457038879395
2010-09-02,5.3407301902771
2010-09-03,5.439383506774902
2010-09-07,5.2151713371276855
2010-09-08,5.2450666427612305
2010-09-09,5.307844638824463
2010-09-10,5.286919593811035
2010-09-13,5.351192474365234
2010-09-14,5.265993118286133
2010-09-15,5.258520126342773
2010-09-16,5.204707622528076
2010-09-17,5.191255569458008
2010-09-20,5.295888900756836
2010-09-21,5.254034519195557
2010-09-22,5.218160152435303
2010-09-23,5.113529205322266
2010-09-24,5.327277660369873
2010-09-27,5.260014533996582
2010-09-28,5.307844638824463
2010-09-29,5.352687835693359
2010-09-30,5.339235305786133
2010-10-01,5.381087779998779
2010-10-04,5.2928996086120605
2010-10-05,5.47525691986084
2010-10-06,5.485720157623291
2010-10-07,5.455824851989746
2010-10-08,5.545510768890381
2010-10-11,5.520101070404053
2010-10-12,5.490204811096191
2010-10-13,5.5380377769470215
2010-10-14,5.529067516326904
2010-10-15,5.443868637084961
2010-10-18,5.493194580078125
2010-10-19,5.407994747161865
2010-10-20,5.416962146759033
2010-10-21,5.336246013641357
2010-10-22,5.3407301902771
2010-10-25,5.357171535491943
2010-10-26,5.378098964691162
2010-10-27,5.364646911621094
2010-10-28,5.372120380401611
2010-10-29,5.415466785430908
2010-11-01,5.3990254402160645
2010-11-02,5.490204811096191
2010-11-03,5.478246688842773
2010-11-04,5.6740593910217285
2010-11-05,5.699469566345215
2010-11-08,5.638184070587158
2010-11-09,5.606795310974121
2010-11-10,5.73085880279541
2010-11-11,5.715910911560059
2010-11-12,5.606795310974121
2010-11-15,5.665091514587402
2010-11-16,5.573911190032959
2010-11-17,5.554479598999023
2010-11-18,5.672563552856445
2010-11-19,5.711426734924316
2010-11-22,5.720395088195801
2010-11-23,5.660606861114502
2010-11-24,5.805596351623535
2010-11-26,5.845954895019531
2010-11-29,5.886313438415527
2010-11-30,5.917701721191406
2010-12-01,6.125472068786621
2010-12-02,6.064187526702881
2010-12-03,6.1284613609313965
2010-12-06,6.080629825592041
2010-12-07,6.188251495361328
2010-12-08,6.098567485809326
2010-12-09,6.225620269775391
2010-12-10,6.195724964141846
2010-12-13,6.168818950653076
2010-12-14,6.183767795562744
2010-12-15,6.15985107421875
2010-12-16,6.212167263031006
2010-12-17,6.271956920623779
2010-12-20,6.2913899421691895
2010-12-21,6.364632606506348
2010-12-22,6.457306861877441
2010-12-23,6.518590927124023
2010-12-27,6.541012763977051
2010-12-28,6.579875946044922
2010-12-29,6.682685852050781
2010-12-30,6.670588970184326
2010-12-31,6.561731338500977
2011-01-03,6.7144365310668945
2011-01-04,6.434730052947998
2011-01-05,6.469505786895752
2011-01-06,6.575339317321777
2011-01-07,6.6131367683410645
2011-01-10,6.581386566162109
2011-01-11,6.59499454498291
2011-01-12,6.334943771362305
2011-01-13,6.36669397354126
2011-01-14,6.383326053619385
2011-01-18,6.412052154541016
2011-01-19,6.333432674407959
2011-01-20,6.340991497039795
2011-01-21,6.316802024841309
2011-01-24,6.3818135261535645
2011-01-25,6.41507625579834
2011-01-26,6.492183685302734
2011-01-27,6.47404146194458
2011-01-28,6.331920146942139
2011-01-31,6.260860443115234
2011-02-01,6.328896999359131
2011-02-02,6.318313121795654
2011-02-03,6.35157585144043
2011-02-04,6.340991497039795
2011-02-07,6.359135627746582
2011-02-08,6.3545989990234375
2011-02-09,6.337967872619629
2011-02-10,6.3561110496521
2011-02-11,6.3742547035217285
2011-02-14,6.350062847137451
2011-02-15,6.344014644622803
2011-02-16,6.36669397354126
2011-02-17,6.418099403381348
2011-02-18,6.3848371505737305
2011-02-22,6.269931316375732
2011-02-23,6.164097309112549
2011-02-24,6.115715026855469
2011-02-25,6.182240009307861
2011-02-28,6.312265872955322
2011-03-01,6.347039699554443
2011-03-02,6.369718074798584
2011-03-03,6.413564205169678
2011-03-04,6.285051345825195
2011-03-07,6.1399054527282715
2011-03-08,6.256324291229248
2011-03-09,6.238182067871094
2011-03-10,6.047679424285889
2011-03-11,6.083966255187988
2011-03-14,6.003832817077637
2011-03-15,5.910094261169434
2011-03-16,5.891951084136963
2011-03-17,5.940332889556885
2011-03-18,6.062798023223877
2011-03-21,6.229109287261963
2011-03-22,6.164097309112549
2011-03-23,6.15653657913208
2011-03-24,6.171656608581543
2011-03-25,6.262372016906738
2011-03-28,6.195847988128662
2011-03-29,6.224574089050293
2011-03-30,6.333432674407959
2011-03-31,6.274467468261719
2011-04-01,6.271442890167236
2011-04-04,6.24574089050293
2011-04-05,6.272954940795898
2011-04-06,6.369718074798584
2011-04-07,6.247252464294434
2011-04-08,6.177704811096191
2011-04-11,6.177704811096191
2011-04-12,6.020464897155762
2011-04-13,6.070359230041504
2011-04-14,6.076405048370361
2011-04-15,6.221549987792969
2011-04-18,6.144442558288574
2011-04-19,6.056751728057861
2011-04-20,6.167121410369873
2011-04-21,6.1595611572265625
2011-04-25,6.161073684692383
2011-04-26,6.170145034790039
2011-04-27,6.192823886871338
2011-04-28,6.244229316711426
2011-04-29,6.306217670440674
2011-05-02,6.177704811096191
2011-05-03,6.174680709838867
2011-05-04,6.127811431884766
2011-05-05,6.138395309448242
2011-05-06,6.0809407234191895
2011-05-09,6.167121410369873
2011-05-10,6.652447700500488
2011-05-11,6.682685852050781
2011-05-12,6.983557224273682
2011-05-13,6.783982753753662
2011-05-16,6.649423599243164
2011-05-17,6.640352249145508
2011-05-18,6.622208595275879
2011-05-19,6.652447700500488
2011-05-20,6.560220241546631
2011-05-23,6.464968681335449
2011-05-24,6.386349678039551
2011-05-25,6.422635078430176
2011-05-26,6.501255512237549
2011-05-27,6.466480731964111
2011-05-31,6.604066371917725
2011-06-01,6.561731338500977
2011-06-02,6.5239338874816895
2011-06-03,6.383326053619385
2011-06-06,6.360647201538086
2011-06-07,6.331920146942139
2011-06-08,6.315289497375488
2011-06-09,6.310753345489502
2011-06-10,6.233645439147949
2011-06-13,6.266907691955566
2011-06-14,6.359135627746582
2011-06-15,6.336456775665283
2011-06-16,6.4876484870910645
2011-06-17,6.480088233947754
2011-06-20,6.640352249145508
2011-06-21,6.749209880828857
2011-06-22,6.601041793823242
2011-06-23,6.543588638305664
2011-06-24,6.4936957359313965
2011-06-27,6.6116251945495605
2011-06-28,6.791543483734131
2011-06-29,6.738626956939697
2011-06-30,6.815734386444092
2011-07-01,6.880746841430664
2011-07-05,6.910985469818115
2011-07-06,6.924593448638916
2011-07-07,6.979021072387695
2011-07-08,6.980534076690674
2011-07-11,6.901913642883301
2011-07-12,6.861092567443848
2011-07-13,6.841437339782715
2011-07-14,6.7144365310668945
2011-07-15,6.752233028411865
2011-07-18,6.620696544647217
2011-07-19,6.649423599243164
2011-07-20,6.628257751464844
2011-07-21,6.601041793823242
2011-07-22,6.548125267028809
2011-07-25,6.467992782592773
2011-07-26,6.395420551300049
2011-07-27,6.342503547668457
2011-07-28,6.484622955322266
2011-07-29,6.641864776611328
2011-08-01,6.777937412261963
2011-08-02,6.65093469619751
2011-08-03,6.806662559509277
2011-08-04,6.551148891448975
2011-08-05,6.579875469207764
2011-08-08,6.275979995727539
2011-08-09,6.731066703796387
2011-08-10,6.328896999359131
2011-08-11,6.484622955322266
2011-08-12,6.458921909332275
2011-08-15,6.464968681335449
2011-08-16,6.425659656524658
2011-08-17,6.449850559234619
2011-08-18,6.177704811096191
2011-08-19,6.1262993812561035
2011-08-22,6.138395309448242
2011-08-23,6.418099403381348
2011-08-24,6.428683280944824
2011-08-25,6.210967063903809
2011-08-26,6.380300521850586
2011-08-29,6.619185924530029
2011-08-30,6.69931697845459
2011-08-31,6.619185924530029
2011-09-01,6.436242580413818
2011-09-02,6.130836009979248
2011-09-06,6.247252464294434
2011-09-07,6.345527648925781
2011-09-08,6.176191806793213
2011-09-09,6.055239200592041
2011-09-12,6.03709602355957
2011-09-13,6.005346298217773
2011-09-14,6.129323482513428
2011-09-15,6.0930376052856445
2011-09-16,6.158048629760742
2011-09-19,6.079429626464844
2011-09-20,5.9872026443481445
2011-09-21,5.734712600708008
2011-09-22,5.692378520965576
2011-09-23,5.7422709465026855
2011-09-26,5.891951084136963
2011-09-27,6.059774875640869
2011-09-28,5.774022102355957
2011-09-29,5.870785236358643
2011-09-30,5.9010233879089355
2011-10-03,5.702961444854736
2011-10-04,6.150490760803223
2011-10-05,6.177704811096191
2011-10-06,6.236669063568115
2011-10-07,6.094548225402832
2011-10-10,6.328896999359131
2011-10-11,6.386349678039551
2011-10-12,6.539052486419678
2011-10-13,6.508815765380859
2011-10-14,6.628257751464844
2011-10-17,6.372742176055908
2011-10-18,6.578362941741943
2011-10-19,6.424147605895996
2011-10-20,6.368206024169922
2011-10-21,6.575339317321777
2011-10-24,6.685709476470947
2011-10-25,6.555684566497803
2011-10-26,6.76432991027832
2011-10-27,7.473418712615967
2011-10-28,7.3721208572387695
2011-10-31,7.267798900604248
2011-11-01,6.965413570404053
2011-11-02,7.106022357940674
2011-11-03,7.192202091217041
2011-11-04,7.077297687530518
2011-11-07,7.039498805999756
2011-11-08,7.080320358276367
2011-11-09,6.619185924530029
2011-11-10,6.675125598907471
2011-11-11,6.9140095710754395
2011-11-14,6.773401737213135
2011-11-15,6.8278303146362305
2011-11-16,6.55265998840332
2011-11-17,6.572315692901611
2011-11-18,6.619185924530029
2011-11-21,6.637327671051025
2011-11-22,6.652447700500488
2011-11-23,6.623722076416016
2011-11-25,6.682685852050781
2011-11-28,6.865627288818359
2011-11-29,6.870163917541504
2011-11-30,7.338858604431152
2011-12-01,7.310132026672363
2011-12-02,7.468883514404297
2011-12-05,7.5883259773254395
2011-12-06,7.5505266189575195
2011-12-07,7.4492292404174805
2011-12-08,7.151381015777588
2011-12-09,7.441668510437012
2011-12-12,7.341882705688477
2011-12-13,7.183130264282227
2011-12-14,7.155916213989258
2011-12-15,7.279892921447754
2011-12-16,7.411430358886719
2011-12-19,7.181619167327881
2011-12-20,7.515753269195557
2011-12-21,7.685089111328125
2011-12-22,7.5989089012146
2011-12-23,7.653339862823486
2011-12-27,7.8151140213012695
2011-12-28,7.703447341918945
2011-12-29,7.939016342163086
2011-12-30,7.974201202392578
2012-01-03,7.781461715698242
2012-01-04,7.776871681213379
2012-01-05,7.798287868499756
2012-01-06,7.758513927459717
2012-01-09,7.784520149230957
2012-01-10,7.906893253326416
2012-01-11,7.897716045379639
2012-01-12,8.007853507995605
2012-01-13,7.85947322845459
2012-01-17,7.911480903625488
2012-01-18,8.036916732788086
2012-01-19,8.113402366638184
2012-01-20,8.238834381103516
2012-01-23,8.134814262390137
2012-01-24,8.28166389465332
2012-01-25,8.416275978088379
2012-01-26,8.402508735656738
2012-01-27,8.41321849822998
2012-01-30,8.41321849822998
2012-01-31,8.558536529541016
2012-02-01,8.8292875289917
2012-02-02,9.074036598205566
2012-02-03,8.924129486083984
2012-02-06,8.760452270507812
2012-02-07,8.690088272094727
2012-02-08,8.6793794631958
2012-02-09,8.613604545593262
2012-02-10,8.546300888061523
2012-02-13,8.745155334472656
2012-02-14,8.706913948059082
2012-02-15,8.630430221557617
2012-02-16,8.841525077819824
2012-02-17,8.824699401855469
2012-02-21,8.610546112060547
2012-02-22,8.512643814086914
2012-02-23,8.544769287109375
2012-02-24,8.370387077331543
2012-02-27,8.310728073120117
2012-02-28,8.20212173461914
2012-02-29,7.9849066734313965
2012-03-01,7.894659042358398
2012-03-02,7.6361403465271
2012-03-05,7.833468437194824
2012-03-06,7.634612083435059
2012-03-07,7.850296497344971
2012-03-08,7.943605422973633
2012-03-09,8.085867881774902
2012-03-12,7.943605422973633
2012-03-13,8.754334449768066
2012-03-14,8.786458015441895
2012-03-15,8.569244384765625
2012-03-16,8.501936912536621
2012-03-19,8.791047096252441
2012-03-20,8.725272178649902
2012-03-21,8.798694610595703
2012-03-22,8.731388092041016
2012-03-23,8.757392883300781
2012-03-26,8.726799964904785
2012-03-27,8.731388092041016
2012-03-28,8.667142868041992
2012-03-29,8.717620849609375
2012-03-30,8.550887107849121
2012-04-02,8.690088272094727
2012-04-03,9.051093101501465
2012-04-04,9.023557662963867
2012-04-05,8.939424514770508
2012-04-09,8.925658226013184
2012-04-10,8.812459945678711
2012-04-11,8.948603630065918
2012-04-12,8.965429306030273
2012-04-13,8.875179290771484
2012-04-16,8.93024730682373
2012-04-17,9.028148651123047
2012-04-18,8.945545196533203
2012-04-19,8.85682201385498
2012-04-20,8.962370872497559
2012-04-23,8.942484855651855
2012-04-24,9.101573944091797
2012-04-25,8.959311485290527
2012-04-26,8.963900566101074
2012-04-27,9.178055763244629
2012-04-30,9.080156326293945
2012-05-01,8.99908447265625
2012-05-02,9.092394828796387
2012-05-03,9.087804794311523
2012-05-04,8.942484855651855
2012-05-07,9.017438888549805
2012-05-08,9.405975341796875
2012-05-09,9.40291690826416
2012-05-10,9.4671630859375
2012-05-11,9.349379539489746
2012-05-14,9.285133361816406
2012-05-15,9.534469604492188
2012-05-16,9.508463859558105
2012-05-17,9.288191795349121
2012-05-18,9.101573944091797
2012-05-21,9.12451457977295
2012-05-22,9.174995422363281
2012-05-23,9.178055763244629
2012-05-24,9.188762664794922
2012-05-25,9.104631423950195
2012-05-29,9.164286613464355
2012-05-30,9.119927406311035
2012-05-31,9.178055763244629
2012-06-01,8.973078727722168
2012-06-04,8.99908447265625
2012-06-05,9.07250690460205
2012-06-06,9.080156326293945
2012-06-07,8.934836387634277
2012-06-08,9.03579330444336
2012-06-11,8.870588302612305
2012-06-12,9.066389083862305
2012-06-13,8.849173545837402
2012-06-14,9.03885269165039
2012-06-15,9.011319160461426
2012-06-18,8.951662063598633
2012-06-19,9.06944751739502
2012-06-20,9.022026062011719
2012-06-21,8.907302856445312
2012-06-22,9.115338325500488
2012-06-25,8.953192710876465
2012-06-26,8.864470481872559
2012-06-27,8.774221420288086
2012-06-28,8.486640930175781
2012-06-29,8.992962837219238
2012-07-02,9.113808631896973
2012-07-03,9.185701370239258
2012-07-05,9.297369003295898
2012-07-06,9.312666893005371
2012-07-09,9.256070137023926
2012-07-10,9.1979398727417
2012-07-11,9.130633354187012
2012-07-12,9.07862663269043
2012-07-13,9.199468612670898
2012-07-16,8.98072624206543
2012-07-17,8.997552871704102
2012-07-18,9.051093101501465
2012-07-19,9.08321475982666
2012-07-20,8.908831596374512
2012-07-23,8.677849769592285
2012-07-24,8.598307609558105
2012-07-25,8.468286514282227
2012-07-26,8.618195533752441
2012-07-27,9.020499229431152
2012-07-30,8.720682144165039
2012-07-31,8.465226173400879
2012-08-01,8.44533920288086
2012-08-02,8.390273094177246
2012-08-03,8.44533920288086
2012-08-06,8.67632007598877
2012-08-07,8.794106483459473
2012-08-08,8.847643852233887
2012-08-09,8.85682201385498
2012-08-10,8.88282585144043
2012-08-13,8.728330612182617
2012-08-14,8.729859352111816
2012-08-15,8.752803802490234
2012-08-16,8.898124694824219
2012-08-17,9.07250690460205
2012-08-20,9.011319160461426
2012-08-21,8.89047622680664
2012-08-22,8.627371788024902
2012-08-23,8.468286514282227
2012-08-24,8.613604545593262
2012-08-27,8.627371788024902
2012-08-28,8.768101692199707
2012-08-29,8.843055725097656
2012-08-30,8.702325820922852
2012-08-31,8.754334449768066
2012-09-04,8.688557624816895
2012-09-05,8.654905319213867
2012-09-06,8.743627548217773
2012-09-07,8.78798770904541
2012-09-10,8.735977172851562
2012-09-11,8.752803802490234
2012-09-12,8.77269172668457
2012-09-13,8.960841178894043
2012-09-14,8.902711868286133
2012-09-17,8.862940788269043
2012-09-18,9.017438888549805
2012-09-19,9.06026840209961
2012-09-20,9.031207084655762
2012-09-21,9.075567245483398
2012-09-24,9.138282775878906
2012-09-25,9.245359420776367
2012-09-26,9.485520362854004
2012-09-27,9.672139167785645
2012-09-28,9.594125747680664
2012-10-01,9.704262733459473
2012-10-02,9.546706199645996
2012-10-03,9.494698524475098
2012-10-04,9.477872848510742
2012-10-05,9.363147735595703
2012-10-08,9.488577842712402
2012-10-09,9.50540542602539
2012-10-10,9.51611328125
2012-10-11,9.598715782165527
2012-10-12,9.566591262817383
2012-10-15,9.633899688720703
2012-10-16,9.776156425476074
2012-10-17,9.880176544189453
2012-10-18,9.877117156982422
2012-10-19,9.794514656066895
2012-10-22,9.526820182800293
2012-10-23,9.483990669250488
2012-10-24,9.595656394958496
2012-10-25,9.85569953918457
2012-10-26,9.705793380737305
2012-10-31,9.99337387084961
2012-11-01,10.178462028503418
2012-11-02,10.04232120513916
2012-11-05,10.004077911376953
2012-11-06,9.649194717407227
2012-11-07,9.208645820617676
2012-11-08,9.084744453430176
2012-11-09,9.139815330505371
2012-11-12,9.03579330444336
2012-11-13,8.951662063598633
2012-11-14,8.841525077819824
2012-11-15,8.697736740112305
2012-11-16,9.110749244689941
2012-11-19,9.216296195983887
2012-11-20,9.254538536071777
2012-11-21,9.389148712158203
2012-11-23,9.332551956176758
2012-11-26,9.451743125915527
2012-11-27,9.408401489257812
2012-11-28,9.640591621398926
2012-11-29,9.787646293640137
2012-11-30,9.784550666809082
2012-12-03,9.89136028289795
2012-12-04,9.96411418914795
2012-12-05,9.851113319396973
2012-12-06,9.76442813873291
2012-12-07,9.733469009399414
2012-12-10,9.735016822814941
2012-12-11,9.714895248413086
2012-12-12,9.812414169311523
2012-12-13,9.807771682739258
2012-12-14,9.728826522827148
2012-12-17,9.815509796142578
2012-12-18,10.0585355758667
2012-12-19,9.922318458557129
2012-12-20,9.919221878051758
2012-12-21,9.920771598815918
2012-12-24,10.0585355758667
2012-12-26,9.855758666992188
2012-12-27,9.913030624389648
2012-12-28,9.970304489135742
2012-12-31,10.28608512878418
2013-01-02,10.69783878326416
2013-01-03,10.682360649108887
2013-01-04,10.813935279846191
2013-01-07,10.62663459777832
2013-01-08,10.62663459777832
2013-01-09,10.742728233337402
2013-01-10,10.668427467346191
2013-01-11,10.498154640197754
2013-01-14,10.388249397277832
2013-01-15,10.282989501953125
2013-01-16,10.250483512878418
2013-01-17,10.289180755615234
2013-01-18,10.290728569030762
2013-01-22,10.252030372619629
2013-01-23,10.241195678710938
2013-01-24,10.219523429870605
2013-01-25,10.256673812866211
2013-01-28,10.24428939819336
2013-01-29,10.193208694458008
2013-01-30,9.909934043884277
2013-01-31,10.009001731872559
2013-02-01,10.256673812866211
2013-02-04,10.11116886138916
2013-02-05,10.211785316467285
2013-02-06,10.256673812866211
2013-02-07,10.248933792114258
2013-02-08,10.304661750793457
2013-02-11,10.309304237365723
2013-02-12,10.284538269042969
2013-02-13,10.307757377624512
2013-02-14,10.238099098205566
2013-02-15,10.24428939819336
2013-02-19,10.269060134887695
2013-02-20,10.193208694458008
2013-02-21,10.168439865112305
2013-02-22,10.273702621459961
2013-02-25,10.183921813964844
2013-02-26,10.022934913635254
2013-02-27,10.231908798217773
2013-02-28,10.213332176208496
2013-03-01,10.200948715209961
2013-03-04,10.180825233459473
2013-03-05,10.151413917541504
2013-03-06,10.129742622375488
2013-03-07,10.128194808959961
2013-03-08,10.162249565124512
2013-03-11,10.137482643127441
2013-03-12,10.074017524719238
2013-03-13,10.250483512878418
2013-03-14,10.467195510864258
2013-03-15,10.52601432800293
2013-03-18,10.464099884033203
2013-03-19,10.374317169189453
2013-03-20,10.411468505859375
2013-03-21,10.445523262023926
2013-03-22,10.793811798095703
2013-03-25,10.829412460327148
2013-03-26,10.877400398254395
2013-03-27,10.857276916503906
2013-03-28,10.841796875
2013-04-01,11.063152313232422
2013-04-02,11.253549575805664
2013-04-03,11.306180953979492
2013-04-04,11.245808601379395
2013-04-05,11.112687110900879
2013-04-08,11.098756790161133
2013-04-09,10.77833080291748
2013-04-10,11.261290550231934
2013-04-11,11.168412208557129
2013-04-12,11.293797492980957
2013-04-15,10.846439361572266
2013-04-16,11.013617515563965
2013-04-17,10.713318824768066
2013-04-18,10.669973373413086
2013-04-19,11.1715087890625
2013-04-22,11.050769805908203
2013-04-23,11.174604415893555
2013-04-24,11.275221824645996
2013-04-25,11.32320785522461
2013-04-26,11.50277042388916
2013-04-29,11.69316577911377
2013-04-30,11.835575103759766
2013-05-01,11.686972618103027
2013-05-02,12.112659454345703
2013-05-03,12.38509750366211
2013-05-06,12.052290916442871
2013-05-07,12.174575805664062
2013-05-08,12.100274085998535
2013-05-09,12.043004035949707
2013-05-10,12.069316864013672
2013-05-13,12.08789348602295
2013-05-14,12.290671348571777
2013-05-15,12.40212345123291
2013-05-16,12.567754745483398
2013-05-17,12.632768630981445
2013-05-20,12.538342475891113
2013-05-21,12.67611026763916
2013-05-22,12.671464920043945
2013-05-23,12.747314453125
2013-05-24,12.739575386047363
2013-05-28,13.019754409790039
2013-05-29,12.847932815551758
2013-05-30,12.984148979187012
2013-05-31,12.993439674377441
2013-06-03,12.736479759216309
2013-06-04,12.663727760314941
2013-06-05,12.573945999145508
2013-06-06,12.561562538146973
2013-06-07,12.677658081054688
2013-06-10,12.759699821472168
2013-06-11,12.546082496643066
2013-06-12,12.289121627807617
2013-06-13,12.406769752502441
2013-06-14,12.366520881652832
2013-06-17,12.269001007080078
2013-06-18,12.621932983398438
2013-06-19,12.41915225982666
2013-06-20,12.221014022827148
2013-06-21,12.137425422668457
2013-06-24,11.851057052612305
2013-06-25,12.063122749328613
2013-06-26,12.16838550567627
2013-06-27,12.304603576660156
2013-06-28,12.205534934997559
2013-07-01,12.445466041564941
2013-07-02,12.519766807556152
2013-07-03,12.50119400024414
2013-07-05,12.872699737548828
2013-07-08,12.83709716796875
2013-07-09,12.849481582641602
2013-07-10,12.914493560791016
2013-07-11,13.092507362365723
2013-07-12,12.940808296203613
2013-07-15,13.036781311035156
2013-07-16,12.94854736328125
2013-07-17,12.97176742553711
2013-07-18,12.922233581542969
2013-07-19,12.899014472961426
2013-07-22,12.83554744720459
2013-07-23,12.677658081054688
2013-07-24,12.673014640808105
2013-07-25,12.665274620056152
2013-07-26,12.504288673400879
2013-07-29,12.512029647827148
2013-07-30,12.572397232055664
2013-07-31,12.570850372314453
2013-08-01,12.99808120727539
2013-08-02,13.066190719604492
2013-08-05,13.227176666259766
2013-08-06,12.93152141571045
2013-08-07,12.815423965454102
2013-08-08,12.784467697143555
2013-08-09,12.731836318969727
2013-08-12,12.70087718963623
2013-08-13,12.74112319946289
2013-08-14,12.83554744720459
2013-08-15,12.577040672302246
2013-08-16,12.423797607421875
2013-08-19,12.476425170898438
2013-08-20,12.609548568725586
2013-08-21,12.38509750366211
2013-08-22,12.476425170898438
2013-08-23,12.609548568725586
2013-08-26,12.666821479797363
2013-08-27,12.553824424743652
2013-08-28,12.544536590576172
2013-08-29,12.594069480895996
2013-08-30,12.538342475891113
2013-09-03,12.504288673400879
2013-09-04,12.708617210388184
2013-09-05,12.707070350646973
2013-09-06,12.677658081054688
2013-09-09,12.815423965454102
2013-09-10,13.010466575622559
2013-09-11,13.160616874694824
2013-09-12,13.002726554870605
2013-09-13,13.1497802734375
2013-09-16,13.15752124786377
2013-09-17,13.315411567687988
2013-09-18,13.553794860839844
2013-09-19,13.607973098754883
2013-09-20,13.717875480651855
2013-09-23,13.755027770996094
2013-09-24,13.634288787841797
2013-09-25,13.694656372070312
2013-09-26,13.604874610900879
2013-09-27,13.39900016784668
2013-09-30,13.39280891418457
2013-10-01,13.482590675354004
2013-10-02,13.333985328674316
2013-10-03,13.165261268615723
2013-10-04,13.402095794677734
2013-10-07,13.29373836517334
2013-10-08,13.046069145202637
2013-10-09,13.162166595458984
2013-10-10,13.448534965515137
2013-10-11,13.621904373168945
2013-10-14,13.614164352416992
2013-10-15,13.44698715209961
2013-10-16,13.564630508422852
2013-10-17,13.546053886413574
2013-10-18,13.891246795654297
2013-10-21,13.7921781539917
2013-10-22,13.798370361328125
2013-10-23,13.672985076904297
2013-10-24,13.725615501403809
2013-10-25,13.625
2013-10-28,13.625
2013-10-29,13.620355606079102
2013-10-30,13.477945327758789
2013-10-31,13.298383712768555
2013-11-01,13.103341102600098
2013-11-04,13.332437515258789
2013-11-05,13.15752124786377
2013-11-06,13.004273414611816
2013-11-07,12.827810287475586
2013-11-08,13.025945663452148
2013-11-11,12.849481582641602
2013-11-12,13.018205642700195
2013-11-13,13.121916770935059
2013-11-14,13.095603942871094
2013-11-15,13.202410697937012
2013-11-18,13.152878761291504
2013-11-19,13.007369995117188
2013-11-20,13.01201343536377
2013-11-21,13.389711380004883
2013-11-22,13.48104190826416
2013-11-25,13.482590675354004
2013-11-26,13.477945327758789
