Date,Close
2023-07-27,56.709205627441406
2023-07-28,57.36819839477539
2023-07-31,57.75072479248047
2023-08-01,57.02069854736328
2023-08-02,56.037574768066406
2023-08-03,55.8039665222168
2023-08-04,55.63362121582031
2023-08-07,55.5800895690918
2023-08-08,55.36595153808594
2023-08-09,54.76536560058594
2023-08-10,54.11028289794922
2023-08-11,54.1589469909668
2023-08-14,54.0908088684082
2023-08-15,53.73066711425781
2023-08-16,53.04930114746094
2023-08-17,52.03697967529297
2023-08-18,52.31925582885742
2023-08-21,52.32899475097656
2023-08-22,52.49446487426758
2023-08-23,53.16610336303711
2023-08-24,52.29978561401367
2023-08-25,52.17325210571289
2023-08-28,52.669681549072266
2023-08-29,53.331581115722656
2023-08-30,53.59147644042969
2023-08-31,53.27317810058594
2023-09-01,53.808536529541016
2023-09-05,52.58499526977539
2023-09-06,52.34845733642578
2023-09-07,51.52109146118164
2023-09-08,51.321533203125
2023-09-11,51.238807678222656
2023-09-12,50.97599411010742
2023-09-13,50.71318054199219
2023-09-14,51.56002426147461
2023-09-15,50.70344924926758
2023-09-18,50.4990348815918
2023-09-19,50.31409454345703
2023-09-20,49.87607192993164
2023-09-21,49.22390365600586
2023-09-22,49.24338150024414
2023-09-25,49.6424560546875
2023-09-26,49.0068473815918
2023-09-27,49.57822036743164
2023-09-28,50.06101608276367
2023-09-29,49.68779754638672
2023-10-02,49.06413650512695
2023-10-03,48.83026885986328
2023-10-04,49.21030807495117
2023-10-05,48.98618698120117
2023-10-06,49.26878356933594
2023-10-09,49.512393951416016
2023-10-10,50.15553665161133
2023-10-11,50.00937271118164
2023-10-12,48.93746566772461
2023-10-13,48.4015007019043
2023-10-16,49.05927276611328
2023-10-17,49.84371566772461
2023-10-18,48.596397399902344
2023-10-19,47.85580825805664
2023-10-20,47.202911376953125
2023-10-23,46.89108657836914
2023-10-24,47.232154846191406
2023-10-25,46.51105499267578
2023-10-26,46.55977249145508
2023-10-27,46.17973327636719
2023-10-30,46.53053665161133
2023-10-31,46.910579681396484
2023-11-01,46.959293365478516
2023-11-02,47.660919189453125
2023-11-03,49.12260437011719
2023-11-06,48.57691192626953
2023-11-07,48.43074035644531
2023-11-08,47.660919189453125
2023-11-09,47.3296012878418
2023-11-10,48.07993698120117
2023-11-13,48.27482986450195
2023-11-14,50.818172454833984
2023-11-15,51.21770095825195
2023-11-16,50.48685836791992
2023-11-17,50.983829498291016
2023-11-20,51.39311218261719
2023-11-21,50.87663650512695
2023-11-22,51.27616882324219
2023-11-24,51.70494079589844
2023-11-27,51.364845275878906
2023-11-28,50.87858581542969
2023-11-29,51.1787223815918
2023-11-30,51.06178665161133
2023-12-01,52.611183166503906
2023-12-04,53.17637252807617
2023-12-05,52.10446548461914
2023-12-06,52.27012634277344
2023-12-07,52.426029205322266
2023-12-08,52.76709747314453
2023-12-11,53.147132873535156
2023-12-12,53.03020477294922
2023-12-13,55.027854919433594
2023-12-14,56.752647399902344
2023-12-15,55.93409729003906
2023-12-18,56.04128646850586
2023-12-19,57.26911163330078
2023-12-20,56.177207946777344
2023-12-21,57.42829895019531
2023-12-22,57.84728240966797
2023-12-26,58.530941009521484
2023-12-27,58.62861251831055
2023-12-28,58.433284759521484
2023-12-29,57.622657775878906
2024-01-02,57.11479949951172
2024-01-03,55.71817398071289
2024-01-04,55.563865661621094
2024-01-05,55.1917610168457
2024-01-08,55.933040618896484
2024-01-09,55.662506103515625
2024-01-10,55.62051010131836
2024-01-11,55.4027214050293
2024-01-12,55.356815338134766
2024-01-16,54.73176193237305
2024-01-17,54.262962341308594
2024-01-18,55.05405044555664
2024-01-19,55.52284622192383
2024-01-22,56.7212028503418
2024-01-23,56.08931350708008
2024-01-24,55.75724792480469
2024-01-25,55.77677536010742
2024-01-26,55.47499084472656
2024-01-29,56.34324645996094
2024-01-30,56.39109420776367
2024-01-31,55.063819885253906
2024-02-01,56.15767288208008
2024-02-02,56.04048156738281
2024-02-05,55.3177490234375
2024-02-06,55.63027572631836
2024-02-07,55.600982666015625
2024-02-08,56.35300827026367
2024-02-09,57.32965850830078
2024-02-12,58.37467575073242
2024-02-13,56.06977081298828
2024-02-14,57.28083038330078
2024-02-15,58.511417388916016
2024-02-16,57.60312271118164
2024-02-20,56.61669921875
2024-02-21,56.34324645996094
2024-02-22,56.558101654052734
2024-02-23,57.18315887451172
2024-02-26,57.587501525878906
2024-02-27,58.218421936035156
2024-02-28,57.58359146118164
2024-02-29,58.0133171081543
2024-03-01,58.570011138916016
2024-03-04,58.169586181640625
2024-03-05,57.22222900390625
2024-03-06,57.628517150878906
2024-03-07,58.45280838012695
2024-03-08,57.9449462890625
2024-03-11,57.671485900878906
2024-03-12,57.564056396484375
2024-03-13,57.39802932739258
2024-03-14,56.4506721496582
2024-03-15,56.38230895996094
2024-03-18,56.59716796875
2024-03-19,57.22906494140625
2024-03-20,58.169586181640625
2024-03-21,58.79464340209961
2024-03-22,58.150047302246094
2024-03-25,57.769161224365234
2024-03-26,57.72031784057617
2024-03-27,58.892303466796875
2024-03-28,59.12006759643555
2024-04-01,58.689964294433594
2024-04-02,57.71245574951172
2024-04-03,58.123008728027344
2024-04-04,57.61469650268555
2024-04-05,58.210975646972656
2024-04-08,58.210975646972656
2024-04-09,58.48468780517578
2024-04-10,57.06728744506836
2024-04-11,57.409420013427734
2024-04-12,56.40257263183594
2024-04-15,55.9235954284668
2024-04-16,55.75741195678711
2024-04-17,55.131805419921875
2024-04-18,54.85810470581055
2024-04-19,54.9167594909668
2024-04-22,55.376190185546875
2024-04-23,56.412353515625
2024-04-24,56.48078155517578
2024-04-25,55.982242584228516
2024-04-26,56.49055862426758
2024-04-29,56.969539642333984
2024-04-30,55.74764633178711
2024-05-01,55.943145751953125
2024-05-02,56.92066192626953
2024-05-03,57.33122253417969
2024-05-06,58.22075653076172
2024-05-07,58.52378463745117
2024-05-08,57.575592041015625
2024-05-09,58.19143295288086
2024-05-10,57.819976806640625
2024-05-13,57.87862014770508
2024-05-14,58.19143295288086
2024-05-15,58.74861145019531
2024-05-16,58.33806228637695
2024-05-17,58.72906494140625
2024-05-20,59.071189880371094
2024-05-21,58.87569046020508
2024-05-22,58.76816177368164
2024-05-23,58.22075653076172
2024-05-24,58.75838851928711
2024-05-28,58.67041015625
2024-05-29,57.85907745361328
2024-05-30,58.27939987182617
2024-05-31,58.72906494140625
2024-06-03,58.20120620727539
2024-06-04,57.11616516113281
2024-06-05,58.14255142211914
2024-06-06,57.819976806640625
2024-06-07,57.077064514160156
2024-06-10,57.25301742553711
2024-06-11,57.09661102294922
2024-06-12,58.103450775146484
2024-06-13,57.6733512878418
2024-06-14,56.70560073852539
2024-06-17,56.891334533691406
2024-06-18,56.92066192626953
2024-06-20,56.60785675048828
2024-06-21,56.71538543701172
2024-06-24,56.876678466796875
2024-06-25,56.6782341003418
2024-06-26,56.891334533691406
2024-06-27,57.2921142578125
2024-06-28,57.78227996826172
2024-07-01,57.3615837097168
2024-07-02,57.44963455200195
2024-07-03,57.635520935058594
2024-07-05,57.27353286743164
2024-07-08,57.40071105957031
2024-07-09,57.10720443725586
2024-07-10,57.56703567504883
2024-07-11,59.259613037109375
2024-07-12,59.993385314941406
2024-07-15,60.83477783203125
2024-07-16,62.83065414428711
2024-07-17,61.97946548461914
2024-07-18,61.21634292602539
2024-07-19,60.97175216674805
2024-07-22,62.028385162353516
2024-07-23,62.47843551635742
2024-07-24,61.21634292602539
2024-07-25,62.047950744628906
2024-07-26,63.182857513427734
2024-07-29,62.85020065307617
2024-07-30,62.98522186279297
2024-07-31,63.407875061035156
2024-08-01,61.51963806152344
2024-08-02,59.621604919433594
2024-08-05,57.537689208984375
2024-08-06,58.45735168457031
2024-08-07,57.57681655883789
2024-08-08,58.965126037597656
2024-08-09,59.42593002319336
2024-08-12,58.946529388427734
2024-08-13,59.84662628173828
2024-08-14,59.474849700927734
2024-08-15,60.619537353515625
2024-08-16,60.913047790527344
2024-08-19,61.38266372680664
2024-08-20,60.81521224975586
2024-08-21,61.24569320678711
2024-08-22,60.86412811279297
2024-08-23,62.56648635864258
2024-08-26,62.10665512084961
2024-08-27,61.89141082763672
2024-08-28,61.5294189453125
2024-08-29,62.155574798583984
2024-08-30,62.7817268371582
2024-09-03,60.59996795654297
2024-09-04,60.570613861083984
2024-09-05,59.74879837036133
2024-09-06,59.12263870239258
2024-09-09,59.2693977355957
2024-09-10,59.03458786010742
2024-09-11,59.44549560546875
2024-09-12,60.23797607421875
2024-09-13,61.676177978515625
2024-09-16,62.10665512084961
2024-09-17,62.576271057128906
2024-09-18,62.80128860473633
2024-09-19,63.76988220214844
2024-09-20,63.466590881347656
2024-09-23,63.37853240966797
2024-09-24,63.535072326660156
2024-09-25,62.80128860473633
2024-09-26,63.3883171081543
2024-09-27,63.6524772644043
2024-09-30,64.03926086425781
2024-10-01,63.28527069091797
2024-10-02,62.95234680175781
2024-10-03,62.34524154663086
2024-10-04,63.29506301879883
2024-10-07,63.001304626464844
2024-10-08,63.02089309692383
2024-10-09,63.3342399597168
2024-10-10,62.903377532958984
2024-10-11,64.0196762084961
2024-10-14,64.30363464355469
2024-10-15,64.45052337646484
2024-10-16,65.3219985961914
2024-10-17,65.29261779785156
2024-10-18,65.08699035644531
2024-10-21,64.0686264038086
2024-10-22,63.49090576171875
2024-10-23,63.1922492980957
2024-10-24,63.32443618774414
2024-10-25,63.07965087890625
2024-10-28,63.91195297241211
2024-10-29,63.931549072265625
2024-10-30,63.837547302246094
2024-10-31,62.94744873046875
2024-11-01,63.432151794433594
2024-11-04,63.667152404785156
2024-11-05,65.68429565429688
2024-11-06,69.3758544921875
2024-11-07,69.26814270019531
2024-11-08,71.54966735839844
2024-11-11,72.06864929199219
2024-11-12,70.66838836669922
2024-11-13,69.33668518066406
2024-11-14,68.3770751953125
2024-11-15,67.21183013916016
2024-11-18,67.83851623535156
2024-11-19,68.21062469482422
2024-11-20,68.21062469482422
2024-11-21,69.43462371826172
2024-11-22,70.45297241210938
2024-11-25,71.5986328125
2024-11-26,71.46154022216797
2024-11-27,71.22261047363281
2024-11-29,71.36361694335938
2024-12-02,71.52029418945312
2024-12-03,71.26863098144531
2024-12-04,71.81404876708984
2024-12-05,70.61943054199219
2024-12-06,71.0111083984375
2024-12-09,70.3844223022461
2024-12-10,69.81649017333984
2024-12-11,70.2864990234375
2024-12-12,69.35627746582031
2024-12-13,68.87646484375
2024-12-16,68.67084503173828
2024-12-17,67.871826171875
2024-12-18,65.12615966796875
2024-12-19,65.0478286743164
2024-12-20,65.4264144897461
2024-12-23,65.21884155273438
2024-12-24,65.82179260253906
2024-12-26,66.18753051757812
2024-12-27,65.2949447631836
2024-12-30,64.85310363769531
2024-12-31,64.7938003540039
2025-01-02,64.63563537597656
2025-01-03,65.51537322998047
2025-01-06,65.20894622802734
2025-01-07,64.5862045288086
2025-01-08,64.83332061767578
2025-01-10,63.59774398803711
2025-01-13,64.2698974609375
2025-01-14,65.27814483642578
2025-01-15,66.69164276123047
2025-01-16,67.06725311279297
2025-01-17,67.23529052734375
2025-01-21,68.84648895263672
2025-01-22,68.638916015625
2025-01-23,68.89590454101562
2025-01-24,68.75752258300781
2025-01-27,67.7789535522461
2025-01-28,68.1743392944336
2025-01-29,67.85802459716797
2025-01-30,68.86625671386719
2025-01-31,68.11502838134766
2025-02-03,67.25507354736328
2025-02-04,67.87779235839844
2025-02-05,68.7081069946289
2025-02-06,68.5103988647461
2025-02-07,67.55159759521484
2025-02-10,67.99640655517578
2025-02-11,67.7690658569336
2025-02-12,67.07713317871094
2025-02-13,67.65045166015625
2025-02-14,67.45274353027344
2025-02-18,67.86791229248047
2025-02-19,67.18587493896484
2025-02-20,66.10843658447266
2025-02-21,64.20071411132812
2025-02-24,63.61751937866211
2025-02-25,64.05244445800781
2025-02-26,64.12163543701172
2025-02-27,63.054100036621094
2025-02-28,62.62905502319336
2025-03-03,61.03763198852539
2025-03-04,60.039276123046875
2025-03-05,60.741092681884766
2025-03-06,60.24685287475586
2025-03-07,60.6817741394043
2025-03-10,59.554931640625
2025-03-11,59.33747100830078
2025-03-12,59.07058334350586
2025-03-13,58.190853118896484
2025-03-14,59.39677429199219
2025-03-17,60.08870315551758
2025-03-18,59.53516387939453
2025-03-19,60.157894134521484
2025-03-20,60.157894134521484
2025-03-21,59.50551223754883
2025-03-24,61.27485656738281
2025-03-25,61.06727981567383
2025-03-26,60.37535858154297
2025-03-27,60.18754196166992
2025-03-28,58.73450469970703
2025-03-31,60.43045425415039
2025-04-01,60.36094665527344
2025-04-02,60.65882873535156
2025-04-03,57.32254409790039
2025-04-04,55.187721252441406
2025-04-07,54.91962814331055
2025-04-08,53.61886978149414
2025-04-09,57.98781204223633
2025-04-10,56.041648864746094
2025-04-11,56.538124084472656
2025-04-14,57.2828254699707
2025-04-15,57.25303649902344
2025-04-16,56.14094161987305
2025-04-17,56.36932373046875
2025-04-21,54.76075744628906
2025-04-22,56.19058609008789
2025-04-23,57.09416580200195
2025-04-24,58.48428726196289
2025-04-25,58.49421691894531
2025-04-28,58.375064849853516
2025-04-29,59.04033660888672
2025-04-30,58.35520553588867
2025-05-01,59.04033660888672
2025-05-02,60.519813537597656
2025-05-05,60.241790771484375
2025-05-06,60.420528411865234
2025-05-07,60.837562561035156
2025-05-08,61.999298095703125
2025-05-09,62.178035736083984
2025-05-12,64.3426513671875
2025-05-13,65.34551239013672
2025-05-14,64.54124450683594
2025-05-15,64.76961517333984
2025-05-16,65.33558654785156
2025-05-19,65.18663787841797
2025-05-20,65.26608276367188
2025-05-21,63.66744613647461
2025-05-22,63.429141998291016
2025-05-23,63.27522659301758
2025-05-27,64.779541015625
2025-05-28,64.09441375732422
2025-05-29,64.06462097167969
2025-05-30,64.4022216796875
2025-06-02,64.79940032958984
2025-06-03,65.46467590332031
2025-06-04,65.43488311767578
2025-06-05,65.45970916748047
2025-06-06,66.5569076538086
2025-06-09,66.22923278808594
2025-06-10,66.21930694580078
2025-06-11,66.07037353515625
2025-06-12,66.1696548461914
2025-06-13,64.61273193359375
2025-06-16,65.85191345214844
2025-06-17,65.31573486328125
2025-06-18,65.32565307617188
2025-06-20,65.10721588134766
2025-06-23,65.44481658935547
2025-06-24,66.5866928100586
2025-06-25,65.73275756835938
2025-06-26,66.60655212402344
2025-06-27,66.75550842285156
2025-06-30,67.1807861328125
2025-07-01,66.862060546875
2025-07-02,67.41983032226562
2025-07-03,68.45568084716797
2025-07-07,67.73856353759766
2025-07-08,67.73856353759766
2025-07-09,68.19671630859375
2025-07-10,68.47559356689453
2025-07-11,67.30030822753906
2025-07-14,67.7435302734375
2025-07-15,66.77242279052734
2025-07-16,67.3132553100586
2025-07-17,67.87799072265625
2025-07-18,67.38597106933594
2025-07-21,66.89793395996094
2025-07-22,67.18476867675781
2025-07-23,68.32321166992188
2025-07-24,67.36505126953125
2025-07-25,67.94771575927734
2025-07-28,67.81326293945312
2025-07-29,67.82221984863281
2025-07-30,68.44273376464844
2025-07-31,68.16285705566406
2025-08-01,66.9985122680664
2025-08-04,68.49951171875
2025-08-05,68.73555755615234
2025-08-06,68.45169830322266
2025-08-07,68.54631805419922
2025-08-08,68.8311767578125
2025-08-11,68.64292907714844
2025-08-12,70.54830169677734
2025-08-13,71.47956085205078
2025-08-14,70.43773651123047
2025-08-15,70.26244354248047
2025-08-18,70.68475341796875
2025-08-19,70.09909057617188
2025-08-20,69.7943115234375
2025-08-21,69.91980743408203
2025-08-22,71.8769760131836
2025-08-25,71.49250793457031
2025-08-26,72.2873306274414
2025-08-27,72.64488983154297
2025-08-28,73.16182708740234
2025-08-29,72.25645446777344
2025-09-02,71.82418060302734
2025-09-03,71.81721496582031
2025-09-04,72.80426025390625
2025-09-05,72.89788055419922
2025-09-08,73.31021881103516
2025-09-09,73.05126190185547
2025-09-10,73.17875671386719
2025-09-11,75.12894439697266
2025-09-12,74.30225372314453
2025-09-15,74.83611297607422
2025-09-16,74.18073272705078
2025-09-17,74.14090728759766
2025-09-18,76.47254943847656
2025-09-19,76.02932739257812
2025-09-22,76.78729248046875
2025-09-23,75.93570709228516
2025-09-24,74.78730773925781
2025-09-25,74.5532455444336
2025-09-26,75.2584228515625
2025-09-29,74.9406967163086
2025-09-30,74.56874084472656
2025-10-01,74.41118621826172
2025-10-02,74.39521789550781
2025-10-03,74.12995910644531
2025-10-06,74.3922348022461
2025-10-07,73.45785522460938
2025-10-08,74.70536041259766
2025-10-09,73.97838592529297
2025-10-10,71.63695526123047
2025-10-13,73.59945678710938
2025-10-14,74.55477142333984
2025-10-15,75.65768432617188
2025-10-16,74.41417694091797
2025-10-17,73.87368774414062
2025-10-20,75.52505493164062
2025-10-21,75.3635025024414
2025-10-22,73.77596282958984
2025-10-23,75.23188018798828
2025-10-24,76.62396240234375
2025-10-27,76.51925659179688
2025-10-28,76.0665283203125
2025-10-29,75.37448120117188
2025-10-30,74.27855682373047
2025-10-31,74.1728515625
2025-11-03,73.89363098144531
2025-11-04,72.96722412109375
2025-11-05,74.84595489501953
2025-11-06,72.77078247070312
2025-11-07,73.91258239746094
2025-11-10,74.68640899658203
2025-11-11,74.92474365234375
2025-11-12,74.77117156982422
2025-11-13,72.17545318603516
2025-11-14,72.274169921875
2025-11-17,70.77239227294922
2025-11-18,70.82624816894531
2025-11-19,70.6626968383789
2025-11-20,69.10307312011719
2025-11-21,70.73648834228516
2025-11-24,72.43373107910156
2025-11-25,73.32422637939453
2025-11-26,74.0970687866211
2025-11-28,74.5258560180664
2025-12-01,73.1716537475586
2025-12-02,73.35613250732422
2025-12-03,74.2446517944336
2025-12-04,74.64652252197266
2025-12-05,74.34337615966797
2025-12-08,74.4381103515625
2025-12-09,74.72329711914062
2025-12-10,75.58189392089844
2025-12-11,76.62197875976562
2025-12-12,75.4512710571289
2025-12-15,74.59466552734375
2025-12-16,74.2665786743164
2025-12-17,72.9991455078125
2025-12-18,73.82781982421875
2025-12-19,74.9945068359375
2025-12-22,75.79560089111328
2025-12-23,75.32813262939453
2025-12-24,75.42801666259766
2025-12-26,75.24522399902344
2025-12-29,74.78372955322266
2025-12-30,74.1794204711914
2025-12-31,73.48120880126953
2026-01-02,74.04057312011719
2026-01-05,75.11636352539062
2026-01-06,75.90148162841797
2026-01-07,75.9893798828125
2026-01-08,76.31101989746094
2026-01-09,76.81645202636719
2026-01-12,77.2899169921875
2026-01-13,77.23997497558594
2026-01-14,77.02920532226562
2026-01-15,77.60356140136719
2026-01-16,77.81732177734375
2026-01-20,77.27992248535156
2026-01-21,78.57546997070312
2026-01-22,78.84017181396484
2026-01-23,77.26994323730469
2026-01-26,77.37081909179688
2026-01-27,77.04219055175781
2026-01-28,77.06217956542969
2026-01-29,77.13209533691406
2026-01-30,75.76363372802734
2026-02-02,77.0102310180664
2026-02-03,76.4798355102539
2026-02-04,75.27518463134766
2026-02-05,74.12149047851562
2026-02-06,76.7325439453125
2026-02-09,76.9283218383789
2026-02-10,76.83343505859375
2026-02-11,76.55274963378906
2026-02-12,74.78873443603516
2026-02-13,75.72168731689453
2026-02-17,75.71569061279297
2026-02-18,76.19315338134766
2026-02-19,75.8355484008789
2026-02-20,76.0003662109375
2026-02-23,74.77774810791016
2026-02-24,75.93844604492188
2026-02-25,76.3599624633789
2026-02-26,76.93331146240234
2026-02-27,75.6078109741211
2026-03-02,76.19615173339844
2026-03-03,74.47808837890625
2026-03-04,75.1902847290039
2026-03-05,73.4482421875
2026-03-06,71.15882873535156
2026-03-09,72.1636962890625
2026-03-10,72.1157455444336
2026-03-11,72.01485443115234
2026-03-12,70.03609466552734
2026-03-13,70.12599182128906
2026-03-16,70.7223129272461
2026-03-17,71.11487579345703
2026-03-18,69.89924621582031
2026-03-19,70.4196548461914
2026-03-20,68.34799194335938
2026-03-23,70.15296173095703
2026-03-24,70.40068817138672
2026-03-25,71.18180084228516
2026-03-26,69.2829360961914
2026-03-27,68.5307846069336
2026-03-30,67.141357421875
2026-03-31,69.99491882324219
2026-04-01,70.73155212402344
2026-04-02,70.822509765625
2026-04-06,71.19831848144531
2026-04-07,71.53414916992188
2026-04-08,74.3387451171875
2026-04-09,75.18931579589844
2026-04-10,75.30026245117188
2026-04-13,76.72454833984375
2026-04-14,78.30975341796875
2026-04-15,78.34274291992188
2026-04-16,78.3707275390625
2026-04-17,80.30775451660156
2026-04-20,80.69056701660156
2026-04-21,80.26377868652344
2026-04-22,81.31924438476562
2026-04-23,81.03939056396484
2026-04-24,81.75102996826172
2026-04-27,81.39021301269531
2026-04-28,79.87796783447266
2026-04-29,79.9729232788086
2026-04-30,81.24928283691406
2026-05-01,81.66207885742188
2026-05-04,81.07037353515625
2026-05-05,83.43818664550781
2026-05-06,84.8244857788086
2026-05-07,83.75802612304688
2026-05-08,84.6275863647461
2026-05-11,85.09934997558594
2026-05-12,84.78750610351562
2026-05-13,85.07736206054688
2026-05-14,86.07686614990234
2026-05-15,82.82049560546875
2026-05-18,81.39320373535156
2026-05-19,80.24778747558594
2026-05-20,82.52063751220703
2026-05-21,83.69605255126953
2026-05-22,84.45367431640625
2026-05-26,86.7425308227539
2026-05-27,86.69255065917969
2026-05-28,87.27426147460938
2026-05-29,87.20330047607422
2026-06-01,86.92143249511719
2026-06-02,87.9619140625
2026-06-03,87.22528076171875
2026-06-04,88.58860778808594
2026-06-05,85.07936096191406
2026-06-08,85.96891784667969
2026-06-09,86.44367980957031
2026-06-10,85.38121032714844
2026-06-11,88.61959075927734
2026-06-12,88.9074478149414
2026-06-15,89.77201080322266
2026-06-16,88.99240112304688
2026-06-17,88.88345336914062
2026-06-18,90.9684066772461
2026-06-22,92.08384704589844
2026-06-23,90.6695556640625
2026-06-24,90.8864517211914
2026-06-25,91.62407684326172
2026-06-26,90.9993896484375
2026-06-29,91.78400421142578
2026-06-30,93.05500030517578
2026-07-01,93.18000030517578
2026-07-02,90.97200012207031
2026-07-06,91.74099731445312
2026-07-07,90.59300231933594
2026-07-08,90.11799621582031
2026-07-09,91.52799987792969
2026-07-10,90.68800354003906
2026-07-13,88.93299865722656
2026-07-14,89.93900299072266
2026-07-15,90.06500244140625
2026-07-16,88.9020004272461
2026-07-17,88.93199920654297
2026-07-20,88.50700378417969
2026-07-21,90.0739974975586
2026-07-22,88.88700103759766
2026-07-23,88.69400024414062
2026-07-24,87.44499969482422
2026-07-27,88.10800170898438
2026-07-28,87.66999816894531
2026-07-29,85.83799743652344
2026-07-30,88.26599884033203
2026-07-31,87.38500213623047
2026-08-03,88.62000274658203
