Date,Close
2005-07-07,16.721511840820312
2005-07-08,16.925073623657227
2005-07-11,17.10877227783203
2005-07-12,17.17827796936035
2005-07-13,17.19317054748535
2005-07-14,17.252750396728516
2005-07-15,17.257715225219727
2005-07-18,17.20806312561035
2005-07-19,17.31233024597168
2005-07-20,17.436447143554688
2005-07-21,17.376867294311523
2005-07-22,17.32225799560547
2005-07-25,17.20806312561035
2005-07-26,17.29743003845215
2005-07-27,17.302400588989258
2005-07-28,17.48179817199707
2005-07-29,17.39708709716797
2005-08-01,17.37216567993164
2005-08-02,17.461864471435547
2005-08-03,17.566526412963867
2005-08-04,17.347251892089844
2005-08-05,17.26750946044922
2005-08-08,17.262523651123047
2005-08-09,17.242595672607422
2005-08-10,17.098072052001953
2005-08-11,17.237621307373047
2005-08-12,17.327316284179688
2005-08-15,17.37216567993164
2005-08-16,17.257549285888672
2005-08-17,17.232629776000977
2005-08-18,17.14293098449707
2005-08-19,17.14790916442871
2005-08-22,17.04325294494629
2005-08-23,16.998411178588867
2005-08-24,16.973495483398438
2005-08-25,16.968505859375
2005-08-26,16.714359283447266
2005-08-29,16.933626174926758
2005-08-30,16.993425369262695
2005-08-31,17.008384704589844
2005-09-01,16.799076080322266
2005-09-02,16.70937156677246
2005-09-06,16.998411178588867
2005-09-07,16.863861083984375
2005-09-08,16.888774871826172
2005-09-09,17.048246383666992
2005-09-12,17.058210372924805
2005-09-13,16.923664093017578
2005-09-14,16.764183044433594
2005-09-15,16.754222869873047
2005-09-16,16.744253158569336
2005-09-19,16.57979965209961
2005-09-20,16.470176696777344
2005-09-21,16.365522384643555
2005-09-22,16.345592498779297
2005-09-23,16.435287475585938
2005-09-26,16.988445281982422
2005-09-27,16.988445281982422
2005-09-28,18.563201904296875
2005-09-29,18.41370391845703
2005-09-30,18.48346710205078
2005-10-03,18.428646087646484
2005-10-04,18.63795280456543
2005-10-05,18.66785430908203
2005-10-06,18.797420501708984
2005-10-07,18.757553100585938
2005-10-10,18.74260139465332
2005-10-11,18.66785430908203
2005-10-12,18.498416900634766
2005-10-13,18.398738861083984
2005-10-14,18.204395294189453
2005-10-17,18.13463020324707
2005-10-18,18.149581909179688
2005-10-19,18.6130313873291
2005-10-20,18.66785430908203
2005-10-21,18.7276611328125
2005-10-24,18.941938400268555
2005-10-25,18.96686363220215
2005-10-26,19.225996017456055
2005-10-27,18.93695068359375
2005-10-28,19.242223739624023
2005-10-31,19.397367477416992
2005-11-01,19.7326717376709
2005-11-02,19.887807846069336
2005-11-03,20.153051376342773
2005-11-04,20.158058166503906
2005-11-07,20.23811912536621
2005-11-08,20.00290870666504
2005-11-09,19.937850952148438
2005-11-10,20.49835205078125
2005-11-11,20.378250122070312
2005-11-14,20.39325714111328
2005-11-15,20.483341217041016
2005-11-16,20.693523406982422
2005-11-17,21.254026412963867
2005-11-18,21.31908416748047
2005-11-21,21.434188842773438
2005-11-22,21.40917205810547
2005-11-23,21.609350204467773
2005-11-25,21.654388427734375
2005-11-28,21.018815994262695
2005-11-29,21.26904296875
2005-11-30,21.224008560180664
2005-12-01,21.58933448791504
2005-12-02,21.44420623779297
2005-12-05,21.133922576904297
2005-12-06,21.108905792236328
2005-12-07,20.958772659301758
2005-12-08,20.693523406982422
2005-12-09,20.60345458984375
2005-12-12,20.738561630249023
2005-12-13,21.048845291137695
2005-12-14,21.128923416137695
2005-12-15,20.813644409179688
2005-12-16,20.503366470336914
2005-12-19,20.49835205078125
2005-12-20,20.608457565307617
2005-12-21,20.958772659301758
2005-12-22,20.047956466674805
2005-12-23,20.082992553710938
2005-12-27,19.947864532470703
2005-12-28,19.6826229095459
2005-12-29,19.42239761352539
2005-12-30,19.077075958251953
2006-01-03,19.33230972290039
2006-01-04,19.49746322631836
2006-01-05,19.432401657104492
2006-01-06,19.247234344482422
2006-01-09,19.027042388916016
2006-01-10,18.66170883178711
2006-01-11,18.771804809570312
2006-01-12,18.416486740112305
2006-01-13,18.491559982299805
2006-01-17,18.746788024902344
2006-01-18,18.911928176879883
2006-01-19,19.07207679748535
2006-01-20,18.716758728027344
2006-01-23,18.51157569885254
2006-01-24,18.801841735839844
2006-01-25,18.406478881835938
2006-01-26,18.2213134765625
2006-01-27,18.53660011291504
2006-01-30,18.601938247680664
2006-01-31,18.270212173461914
2006-02-01,18.601938247680664
2006-02-02,18.843196868896484
2006-02-03,18.32047462463379
2006-02-06,18.290315628051758
2006-02-07,18.54665184020996
2006-02-08,18.9738712310791
2006-02-09,18.838176727294922
2006-02-10,18.81304931640625
2006-02-13,18.70246124267578
2006-02-14,18.823095321655273
2006-02-15,18.968854904174805
2006-02-16,19.210115432739258
2006-02-17,19.044233322143555
2006-02-21,18.687387466430664
2006-02-22,18.948749542236328
2006-02-23,18.913562774658203
2006-02-24,18.93869972229004
2006-02-27,19.95901107788086
2006-02-28,20.12989044189453
2006-03-01,20.20026397705078
2006-03-02,20.190217971801758
2006-03-03,20.250530242919922
2006-03-06,19.9841365814209
2006-03-07,19.662471771240234
2006-03-08,19.8936710357666
2006-03-09,19.757959365844727
2006-03-10,19.898700714111328
2006-03-13,19.67251205444336
2006-03-14,20.28571891784668
2006-03-15,20.270639419555664
2006-03-16,20.155031204223633
2006-03-17,20.275659561157227
2006-03-20,20.642568588256836
2006-03-21,20.587278366088867
2006-03-22,20.356077194213867
2006-03-23,20.30582618713379
2006-03-24,20.165077209472656
2006-03-27,20.240482330322266
2006-03-28,20.18519401550293
2006-03-29,20.496810913085938
2006-03-30,20.692838668823242
2006-03-31,20.939117431640625
2006-04-03,20.994407653808594
2006-04-04,20.94916343688965
2006-04-05,20.97932243347168
2006-04-06,20.778274536132812
2006-04-07,20.516918182373047
2006-04-10,20.466659545898438
2006-04-11,20.406343460083008
2006-04-12,20.361112594604492
2006-04-13,20.516918182373047
2006-04-17,20.341007232666016
2006-04-18,20.934097290039062
2006-04-19,20.83356475830078
2006-04-20,20.863723754882812
2006-04-21,20.356077194213867
2006-04-24,20.295759201049805
2006-04-25,20.20026397705078
2006-04-26,20.099740982055664
2006-04-27,20.644750595092773
2006-04-28,20.382339477539062
2006-05-01,20.20571517944336
2006-05-02,20.31674575805664
2006-05-03,19.998815536499023
2006-05-04,20.104793548583984
2006-05-05,20.407575607299805
2006-05-08,20.225908279418945
2006-05-09,20.463085174560547
2006-05-10,20.41765785217285
2006-05-11,20.296552658081055
2006-05-12,20.160303115844727
2006-05-15,19.98871612548828
2006-05-16,19.862558364868164
2006-05-17,19.519418716430664
2006-05-18,19.403339385986328
2006-05-19,19.453800201416016
2006-05-22,19.53959846496582
2006-05-23,19.135883331298828
2006-05-24,19.34278678894043
2006-05-25,19.272138595581055
2006-05-26,19.241857528686523
2006-05-30,18.560592651367188
2006-05-31,18.5252685546875
2006-06-01,19.00972557067871
2006-06-02,18.898706436157227
2006-06-05,19.272138595581055
2006-06-06,19.01981544494629
2006-06-07,18.848236083984375
2006-06-08,18.74226188659668
2006-06-09,18.80282211303711
2006-06-12,18.671619415283203
2006-06-13,18.52022361755371
2006-06-14,18.64638328552246
2006-06-15,18.969350814819336
2006-06-16,19.479040145874023
2006-06-19,19.544641494750977
2006-06-20,19.63043785095215
2006-06-21,19.907978057861328
2006-06-22,19.776771545410156
2006-06-23,19.91303062438965
2006-06-26,19.94330596923828
2006-06-27,19.791919708251953
2006-06-28,19.968544006347656
2006-06-29,20.019001007080078
2006-06-30,19.67080307006836
2006-07-03,19.67080307006836
2006-07-05,19.31756019592285
2006-07-06,19.191396713256836
2006-07-07,18.969350814819336
2006-07-10,18.9996395111084
2006-07-11,19.00972557067871
2006-07-12,18.7018985748291
2006-07-13,18.606016159057617
2006-07-14,18.545454025268555
2006-07-17,18.434444427490234
2006-07-18,18.328458786010742
2006-07-19,18.44453239440918
2006-07-20,17.949983596801758
2006-07-21,17.813737869262695
2006-07-24,17.672435760498047
2006-07-25,17.410030364990234
2006-07-26,17.097148895263672
2006-07-27,17.06182289123535
2006-07-28,17.472511291503906
2006-07-31,17.330556869506836
2006-08-01,16.828575134277344
2006-08-02,16.940135955810547
2006-08-03,17.046615600585938
2006-08-04,17.38632583618164
2006-08-07,17.295053482055664
2006-08-08,17.13280487060547
2006-08-09,17.158159255981445
2006-08-10,17.315338134765625
2006-08-11,17.259565353393555
2006-08-14,17.264638900756836
2006-08-15,17.665199279785156
2006-08-16,18.03026008605957
2006-08-17,18.101247787475586
2006-08-18,18.121538162231445
2006-08-21,18.19759178161621
2006-08-22,18.055620193481445
2006-08-23,17.84773063659668
2006-08-24,17.84773063659668
2006-08-25,17.974491119384766
2006-08-28,18.268571853637695
2006-08-29,18.248289108276367
2006-08-30,18.415607452392578
2006-08-31,18.22800636291504
2006-09-01,18.349699020385742
2006-09-05,18.21278953552246
2006-09-06,17.88829231262207
2006-09-07,17.705764770507812
2006-09-08,17.85787582397461
2006-09-11,17.776744842529297
2006-09-12,17.837589263916016
2006-09-13,17.84773063659668
2006-09-14,17.928850173950195
2006-09-15,18.21278953552246
2006-09-18,18.202655792236328
2006-09-19,18.298995971679688
2006-09-20,18.22293472290039
2006-09-21,18.13167381286621
2006-09-22,17.96941566467285
2006-09-25,18.415607452392578
2006-09-26,18.80096435546875
2006-09-27,18.648849487304688
2006-09-28,18.90744400024414
2006-09-29,18.684343338012695
2006-10-02,18.59307289123535
2006-10-03,18.729978561401367
2006-10-04,18.92265510559082
2006-10-05,19.287723541259766
2006-10-06,19.37391471862793
2006-10-09,19.419546127319336
2006-10-10,19.500673294067383
2006-10-11,19.652780532836914
2006-10-12,19.703493118286133
2006-10-13,19.60714340209961
2006-10-16,19.754196166992188
2006-10-17,19.657859802246094
2006-10-18,19.73390007019043
2006-10-19,19.62236785888672
2006-10-20,19.520952224731445
2006-10-23,20.18010139465332
2006-10-24,20.104047775268555
2006-10-25,20.048269271850586
2006-10-26,20.114187240600586
2006-10-27,20.002635955810547
2006-10-30,20.29319953918457
2006-10-31,20.124982833862305
2006-11-01,19.921083450317383
2006-11-02,19.727375030517578
2006-11-03,19.62542724609375
2006-11-06,19.849712371826172
2006-11-07,19.9312744140625
2006-11-08,20.03832244873047
2006-11-09,19.650901794433594
2006-11-10,19.67639923095703
2006-11-13,19.681495666503906
2006-11-14,19.875207901000977
2006-11-15,20.25751304626465
2006-11-16,20.446121215820312
2006-11-17,20.624526977539062
2006-11-20,20.59395980834961
2006-11-21,20.318687438964844
2006-11-22,20.313587188720703
2006-11-24,20.201444625854492
2006-11-27,19.987350463867188
2006-11-28,20.063804626464844
2006-11-29,20.068906784057617
2006-11-30,20.08930015563965
2006-12-01,20.00263786315918
2006-12-04,20.226932525634766
2006-12-05,20.19634437561035
2006-12-06,20.079103469848633
2006-12-07,19.936368942260742
2006-12-08,19.972057342529297
2006-12-11,20.01283836364746
2006-12-12,19.88030433654785
2006-12-13,19.905786514282227
2006-12-14,20.364566802978516
2006-12-15,20.7774715423584
2006-12-18,20.583751678466797
2006-12-19,20.828433990478516
2006-12-20,20.34927749633789
2006-12-21,20.59905242919922
2006-12-22,20.32888412475586
2006-12-26,20.29319953918457
2006-12-27,20.344186782836914
2006-12-28,20.283010482788086
2006-12-29,20.155559539794922
2007-01-03,20.03832244873047
2007-01-04,20.395145416259766
2007-01-05,20.40534019470215
2007-01-08,20.441022872924805
2007-01-09,20.486902236938477
2007-01-10,20.548070907592773
2007-01-11,20.757070541381836
2007-01-12,20.731584548950195
2007-01-16,20.741777420043945
2007-01-17,20.7978515625
2007-01-18,20.604145050048828
2007-01-19,20.446121215820312
2007-01-22,20.186155319213867
2007-01-23,20.20653533935547
2007-01-24,20.69590187072754
2007-01-25,20.23712730407715
2007-01-26,20.27281379699707
2007-01-29,20.39004898071289
2007-01-30,20.34393310546875
2007-01-31,20.502782821655273
2007-02-01,20.66163444519043
2007-02-02,20.723142623901367
2007-02-05,20.753883361816406
2007-02-06,20.702638626098633
2007-02-07,20.820497512817383
2007-02-08,20.841001510620117
2007-02-09,20.67189598083496
2007-02-12,20.753883361816406
2007-02-13,20.943490982055664
2007-02-14,21.40468978881836
2007-02-15,21.34319305419922
2007-02-16,21.307321548461914
2007-02-20,21.31757164001465
2007-02-21,21.332944869995117
2007-02-22,21.414936065673828
2007-02-23,21.717269897460938
2007-02-26,21.671159744262695
2007-02-27,21.17409324645996
2007-02-28,20.820497512817383
2007-03-01,20.502782821655273
2007-03-02,20.06722068786621
2007-03-05,20.24144744873047
2007-03-06,20.415668487548828
2007-03-07,20.431045532226562
2007-03-08,20.415668487548828
2007-03-09,20.2311954498291
2007-03-12,20.390047073364258
2007-03-13,19.980100631713867
2007-03-14,20.282438278198242
2007-03-15,20.528417587280273
2007-03-16,20.359312057495117
2007-03-19,20.451555252075195
2007-03-20,20.4771671295166
2007-03-21,20.958864212036133
2007-03-22,20.943490982055664
2007-03-23,20.871747970581055
2007-03-26,20.83075523376465
2007-03-27,20.34393310546875
2007-03-28,20.08771324157715
2007-03-29,19.69313621520996
2007-03-30,19.406158447265625
2007-04-02,19.21656608581543
2007-04-03,19.283178329467773
2007-04-04,19.426660537719727
2007-04-05,19.416406631469727
2007-04-09,19.29854965209961
2007-04-10,19.33441925048828
2007-04-11,18.919342041015625
2007-04-12,18.90396499633789
2007-04-13,18.832229614257812
2007-04-16,19.09869384765625
2007-04-17,19.09869384765625
2007-04-18,18.873220443725586
2007-04-19,18.576007843017578
2007-04-20,18.98595428466797
2007-04-23,18.960338592529297
2007-04-24,18.898847579956055
2007-04-25,18.98595428466797
2007-04-26,18.637502670288086
2007-04-27,19.348770141601562
2007-04-30,19.12198829650879
2007-05-01,19.353925704956055
2007-05-02,19.4621639251709
2007-05-03,19.539478302001953
2007-05-04,19.4827823638916
2007-05-07,19.637409210205078
2007-05-08,19.59617805480957
2007-05-09,19.884809494018555
2007-05-10,19.812652587890625
2007-05-11,20.12190818786621
2007-05-14,19.915735244750977
2007-05-15,19.637409210205078
2007-05-16,20.049741744995117
2007-05-17,20.008514404296875
2007-05-18,20.28683090209961
2007-05-21,20.60638999938965
2007-05-22,20.663103103637695
2007-05-23,20.730093002319336
2007-05-24,20.560007095336914
2007-05-25,20.652782440185547
2007-05-29,20.632164001464844
2007-05-30,20.53423500061035
2007-05-31,20.8228759765625
2007-06-01,20.92595672607422
2007-06-04,20.755874633789062
2007-06-05,20.735252380371094
2007-06-06,20.539392471313477
2007-06-07,20.235300064086914
2007-06-08,20.456932067871094
2007-06-11,20.554853439331055
2007-06-12,20.3847599029541
2007-06-13,20.786800384521484
2007-06-14,20.74041175842285
2007-06-15,20.807409286499023
2007-06-18,20.673398971557617
2007-06-19,20.755874633789062
2007-06-20,20.72492790222168
2007-06-21,20.719797134399414
2007-06-22,20.456932067871094
2007-06-25,20.317768096923828
2007-06-26,20.503307342529297
2007-06-27,20.735252380371094
2007-06-28,20.24560546875
2007-06-29,20.163137435913086
2007-07-02,20.2919864654541
2007-07-03,20.08582305908203
2007-07-05,20.178600311279297
2007-07-06,20.2919864654541
2007-07-09,20.43630599975586
2007-07-10,20.755874633789062
2007-07-11,21.121807098388672
2007-07-12,21.358898162841797
2007-07-13,22.389745712280273
2007-07-16,22.64743995666504
2007-07-17,22.631988525390625
2007-07-18,22.41036033630371
2007-07-19,22.358816146850586
2007-07-20,21.99286460876465
2007-07-23,22.16810417175293
2007-07-24,21.91040802001953
2007-07-25,22.039249420166016
2007-07-26,21.781539916992188
2007-07-27,21.44652557373047
2007-07-30,21.768396377563477
2007-07-31,21.482872009277344
2007-08-01,21.64380645751953
2007-08-02,21.877431869506836
2007-08-03,22.085094451904297
2007-08-06,23.294740676879883
2007-08-07,23.54393196105957
2007-08-08,24.04232406616211
2007-08-09,23.699687957763672
2007-08-10,23.50240707397461
2007-08-13,23.123409271240234
2007-08-14,23.07149887084961
2007-08-15,22.84307289123535
2007-08-16,23.035158157348633
2007-08-17,23.30512809753418
2007-08-20,22.998823165893555
2007-08-21,23.045543670654297
2007-08-22,22.827489852905273
2007-08-23,22.723663330078125
2007-08-24,23.029956817626953
2007-08-27,22.941709518432617
2007-08-28,22.521188735961914
2007-08-29,23.08186912536621
2007-08-30,22.98323631286621
2007-08-31,23.066303253173828
2007-09-04,23.424528121948242
2007-09-05,23.253202438354492
2007-09-06,23.372600555419922
2007-09-07,22.578292846679688
2007-09-10,22.604249954223633
2007-09-11,22.920942306518555
2007-09-12,22.74443244934082
2007-09-13,22.36025047302246
2007-09-14,22.36025047302246
2007-09-17,22.06952476501465
2007-09-18,22.45370101928711
2007-09-19,22.785964965820312
2007-09-20,22.58348846435547
2007-09-21,22.552343368530273
2007-09-24,22.45889663696289
2007-09-25,22.500415802001953
2007-09-26,22.62502098083496
2007-09-27,21.804744720458984
2007-09-28,21.285585403442383
2007-10-01,21.493255615234375
2007-10-02,21.166183471679688
2007-10-03,21.18693733215332
2007-10-04,21.36346435546875
2007-10-05,21.815128326416016
2007-10-08,21.88780975341797
2007-10-09,22.01241683959961
2007-10-10,21.981260299682617
2007-10-11,21.60746955871582
2007-10-12,21.830705642700195
2007-10-15,21.742450714111328
2007-10-16,21.851459503173828
2007-10-17,22.194116592407227
2007-10-18,22.261613845825195
2007-10-19,21.638607025146484
2007-10-22,21.64380645751953
2007-10-23,21.66975975036621
2007-10-24,21.155794143676758
2007-10-25,20.97409439086914
2007-10-26,21.404983520507812
2007-10-29,21.342697143554688
2007-10-30,21.35839080810547
2007-10-31,21.84998893737793
2007-11-01,21.206716537475586
2007-11-02,21.530975341796875
2007-11-05,21.42637825012207
2007-11-06,21.22763442993164
2007-11-07,20.793563842773438
2007-11-08,20.866785049438477
2007-11-09,20.134620666503906
2007-11-12,20.3281192779541
2007-11-13,20.631437301635742
2007-11-14,20.281051635742188
2007-11-15,20.333349227905273
2007-11-16,20.908618927001953
2007-11-19,20.5582332611084
2007-11-20,20.338577270507812
2007-11-21,19.951574325561523
2007-11-23,19.972496032714844
2007-11-26,19.475671768188477
2007-11-27,19.6011905670166
2007-11-28,20.19737434387207
2007-11-29,20.364727020263672
2007-11-30,20.396102905273438
2007-12-03,20.552993774414062
2007-12-04,20.631437301635742
2007-12-05,21.01844596862793
2007-12-06,21.044607162475586
2007-12-07,20.971378326416016
2007-12-10,21.060293197631836
2007-12-11,20.72035789489746
2007-12-12,20.67329216003418
2007-12-13,20.579151153564453
2007-12-14,20.061403274536133
2007-12-17,19.752845764160156
2007-12-18,19.930654525756836
2007-12-19,20.129383087158203
2007-12-20,19.360607147216797
2007-12-21,19.501813888549805
2007-12-24,19.595947265625
2007-12-26,19.507041931152344
2007-12-27,19.156652450561523
2007-12-28,19.1357421875
2007-12-31,18.942230224609375
2008-01-02,18.298973083496094
2008-01-03,18.377408981323242
2008-01-04,17.786455154418945
2008-01-07,18.142074584960938
2008-01-08,17.551109313964844
2008-01-09,17.524959564208984
2008-01-10,17.71323013305664
2008-01-11,17.666166305541992
2008-01-14,17.253015518188477
2008-01-15,17.28961753845215
2008-01-16,17.592945098876953
2008-01-17,17.2739315032959
2008-01-18,17.368074417114258
2008-01-22,16.79802703857422
2008-01-23,17.43606185913086
2008-01-24,17.305315017700195
2008-01-25,17.331459045410156
2008-01-28,17.624330520629883
2008-01-29,17.94856834411621
2008-01-30,17.389331817626953
2008-01-31,17.262704849243164
2008-02-01,17.869428634643555
2008-02-04,17.695327758789062
2008-02-05,17.215219497680664
2008-02-06,16.888124465942383
2008-02-07,16.940879821777344
2008-02-08,16.96198081970215
2008-02-11,17.109704971313477
2008-02-12,17.626741409301758
2008-02-13,18.185991287231445
2008-02-14,18.027706146240234
2008-02-15,17.76392364501953
2008-02-19,17.75336265563965
2008-02-20,18.043537139892578
2008-02-21,17.879981994628906
2008-02-22,17.426258087158203
2008-02-25,17.568714141845703
2008-02-26,17.320741653442383
2008-02-27,17.267976760864258
2008-02-28,16.96198081970215
2008-02-29,16.597942352294922
2008-03-03,16.51352882385254
2008-03-04,16.845911026000977
2008-03-05,16.803699493408203
2008-03-06,16.334150314331055
2008-03-07,16.09145736694336
2008-03-10,16.080900192260742
2008-03-11,16.687633514404297
2008-03-12,16.703462600708008
2008-03-13,16.624317169189453
2008-03-14,16.40801429748535
2008-03-17,16.360532760620117
2008-03-18,16.919775009155273
2008-03-19,16.803699493408203
2008-03-20,17.405155181884766
2008-03-24,17.916921615600586
2008-03-25,17.563438415527344
2008-03-26,17.34712028503418
2008-03-27,17.5950870513916
2008-03-28,17.647850036621094
2008-03-31,18.0751953125
2008-04-01,18.808544158935547
2008-04-02,18.908790588378906
2008-04-03,18.871854782104492
2008-04-04,19.198959350585938
2008-04-07,18.982646942138672
2008-04-08,18.89296531677246
2008-04-09,18.61860466003418
2008-04-10,18.914060592651367
2008-04-11,18.755783081054688
2008-04-14,18.70302963256836
2008-04-15,18.80326271057129
2008-04-16,19.209516525268555
2008-04-17,19.235891342163086
2008-04-18,19.38888931274414
2008-04-21,19.241168975830078
2008-04-22,19.08816909790039
2008-04-23,19.135643005371094
2008-04-24,19.23061180114746
2008-04-25,19.256986618041992
2008-04-28,19.146196365356445
2008-04-29,19.178117752075195
2008-04-30,19.348352432250977
2008-05-01,19.79522132873535
2008-05-02,19.74201202392578
2008-05-05,19.428146362304688
2008-05-06,19.390913009643555
2008-05-07,19.029159545898438
2008-05-08,19.311115264892578
2008-05-09,19.124919891357422
2008-05-12,19.470705032348633
2008-05-13,19.321752548217773
2008-05-14,19.348352432250977
2008-05-15,19.598388671875
2008-05-16,19.43878936767578
2008-05-19,19.29515266418457
2008-05-20,19.247276306152344
2008-05-21,19.23663330078125
2008-05-22,18.550382614135742
2008-05-23,18.14606285095215
2008-05-27,18.412057876586914
2008-05-28,18.326940536499023
2008-05-29,18.624847412109375
2008-05-30,18.380144119262695
2008-06-02,17.975830078125
2008-06-03,17.890714645385742
2008-06-04,17.88007164001465
2008-06-05,18.087547302246094
2008-06-06,17.6459903717041
2008-06-09,17.736433029174805
2008-06-10,17.704517364501953
2008-06-11,17.30020523071289
2008-06-12,17.48639488220215
2008-06-13,17.90134620666504
2008-06-16,17.911998748779297
2008-06-17,17.57683753967285
2008-06-18,17.34276008605957
2008-06-19,17.693880081176758
2008-06-20,17.231040954589844
2008-06-23,17.02357292175293
2008-06-24,16.810775756835938
2008-06-25,17.071453094482422
2008-06-26,17.044851303100586
2008-06-27,16.80013084411621
2008-06-30,16.64054298400879
2008-07-01,16.890575408935547
2008-07-02,16.406461715698242
2008-07-03,16.512868881225586
2008-07-07,16.502225875854492
2008-07-08,17.092729568481445
2008-07-09,16.77886390686035
2008-07-10,16.996976852416992
2008-07-11,16.667142868041992
2008-07-14,16.31070899963379
2008-07-15,16.353273391723633
2008-07-16,17.02357292175293
2008-07-17,17.390644073486328
2008-07-18,17.534284591674805
2008-07-21,17.656635284423828
2008-07-22,17.922624588012695
2008-07-23,17.933271408081055
2008-07-24,17.491718292236328
2008-07-25,17.497039794921875
2008-07-28,17.20444679260254
2008-07-29,17.56620216369629
2008-07-30,17.625276565551758
2008-07-31,17.678970336914062
2008-08-01,17.598417282104492
2008-08-04,17.53934669494629
2008-08-05,18.07637596130371
2008-08-06,18.264333724975586
2008-08-07,17.823972702026367
2008-08-08,18.554332733154297
2008-08-11,18.726186752319336
2008-08-12,18.693960189819336
2008-08-13,18.634885787963867
2008-08-14,18.822845458984375
2008-08-15,18.80673599243164
2008-08-18,18.84969711303711
2008-08-19,18.473777770996094
2008-08-20,18.538225173950195
2008-08-21,18.522117614746094
2008-08-22,18.80673599243164
2008-08-25,18.285816192626953
2008-08-26,18.344894409179688
2008-08-27,18.683223724365234
2008-08-28,18.74228286743164
2008-08-29,18.30193519592285
2008-09-02,18.887287139892578
2008-09-03,18.69932746887207
2008-09-04,18.25359535217285
2008-09-05,17.90989112854004
2008-09-08,18.14619255065918
2008-09-09,17.69508934020996
2008-09-10,17.775644302368164
2008-09-11,18.258970260620117
2008-09-12,18.264333724975586
2008-09-15,17.8186092376709
2008-09-16,17.50174903869629
2008-09-17,17.0291690826416
2008-09-18,17.233243942260742
2008-09-19,17.66286277770996
2008-09-22,16.905656814575195
2008-09-23,16.900279998779297
2008-09-24,17.34601593017578
2008-09-25,17.034542083740234
2008-09-26,17.90989112854004
2008-09-29,17.614526748657227
2008-09-30,17.738054275512695
2008-10-01,17.528606414794922
2008-10-02,16.916391372680664
2008-10-03,16.663990020751953
2008-10-06,16.148448944091797
2008-10-07,15.525490760803223
2008-10-08,15.111980438232422
2008-10-09,14.74680233001709
2008-10-10,15.219388008117676
2008-10-13,16.271961212158203
2008-10-14,15.461048126220703
2008-10-15,14.531987190246582
2008-10-16,14.612540245056152
2008-10-17,14.284961700439453
2008-10-20,15.036794662475586
2008-10-21,14.027180671691895
2008-10-22,13.414972305297852
2008-10-23,13.554594993591309
2008-10-24,13.141084671020508
2008-10-27,13.02830982208252
2008-10-28,14.413839340209961
2008-10-29,14.375815391540527
2008-10-30,15.250536918640137
2008-10-31,15.505889892578125
2008-11-03,15.701476097106934
2008-11-04,15.91335391998291
2008-11-05,15.14730167388916
2008-11-06,14.479040145874023
2008-11-07,14.609429359436035
2008-11-10,14.544236183166504
2008-11-11,14.174792289733887
2008-11-12,13.636924743652344
2008-11-13,14.625726699829102
2008-11-14,13.962904930114746
2008-11-17,13.848801612854004
2008-11-18,13.984639167785645
2008-11-19,13.37613296508789
2008-11-20,12.930624961853027
2008-11-21,13.620620727539062
2008-11-24,14.77242660522461
2008-11-25,14.968013763427734
2008-11-26,15.408087730407715
2008-11-28,15.353759765625
2008-12-01,14.136752128601074
2008-12-02,14.47360610961914
2008-12-03,14.761561393737793
2008-12-04,14.136752128601074
2008-12-05,14.402975082397461
2008-12-08,14.902812004089355
2008-12-09,14.506203651428223
2008-12-10,14.299748420715332
2008-12-11,13.908577919006348
2008-12-12,14.174792289733887
2008-12-15,13.729286193847656
2008-12-16,14.462738037109375
2008-12-17,14.457304000854492
2008-12-18,14.066125869750977
2008-12-19,14.261716842651367
2008-12-22,13.930299758911133
2008-12-23,13.740140914916992
2008-12-24,13.615185737609863
2008-12-26,13.68581771850586
2008-12-29,13.430469512939453
2008-12-30,14.011791229248047
2008-12-31,14.2780179977417
2009-01-02,14.636595726013184
2009-01-05,14.354079246520996
2009-01-06,14.343209266662598
2009-01-07,14.16935920715332
2009-01-08,14.223690032958984
2009-01-09,13.751009941101074
2009-01-12,13.653217315673828
2009-01-13,13.827079772949219
2009-01-14,13.359834671020508
2009-01-15,13.522822380065918
2009-01-16,13.816205978393555
2009-01-20,13.408731460571289
2009-01-21,13.636924743652344
2009-01-22,13.387001037597656
2009-01-23,13.262039184570312
2009-01-26,13.756442070007324
2009-01-27,13.696681022644043
2009-01-28,13.905706405639648
2009-01-29,13.669177055358887
2009-01-30,13.361140251159668
2009-02-02,13.454654693603516
2009-02-03,14.026723861694336
2009-02-04,13.927708625793457
2009-02-05,14.307252883911133
2009-02-06,14.813321113586426
2009-02-09,14.59329605102539
2009-02-10,13.845205307006836
2009-02-11,13.960714340209961
2009-02-12,13.971712112426758
2009-02-13,13.768187522888184
2009-02-17,13.207122802734375
2009-02-18,13.520666122436523
2009-02-19,13.135614395141602
2009-02-20,13.185118675231934
2009-02-23,12.79456901550293
2009-02-24,13.152114868164062
2009-02-25,12.981589317321777
2009-02-26,12.607549667358398
2009-02-27,12.134490966796875
2009-03-02,11.391899108886719
2009-03-03,11.512914657592773
2009-03-04,11.831951141357422
2009-03-05,11.578925132751465
2009-03-06,11.518416404724121
2009-03-09,11.237882614135742
2009-03-10,11.9309720993042
2009-03-11,11.809950828552246
2009-03-12,12.27200698852539
2009-03-13,12.5140380859375
2009-03-16,12.321514129638672
2009-03-17,12.745072364807129
2009-03-18,12.789071083068848
2009-03-19,12.734065055847168
2009-03-20,12.668054580688477
