Date,Close
2026-04-14,19.900691986083984
2026-04-15,19.910602569580078
2026-04-16,19.910602569580078
2026-04-17,19.910602569580078
2026-04-20,19.910602569580078
2026-04-21,19.90662956237793
2026-04-22,19.90662956237793
2026-04-23,19.90662956237793
2026-04-24,19.90662956237793
2026-04-27,19.916563034057617
2026-04-28,19.90662956237793
2026-04-29,19.90662956237793
2026-04-30,19.916563034057617
2026-05-01,19.916563034057617
2026-05-04,19.926496505737305
2026-05-05,19.916563034057617
2026-05-06,19.926496505737305
2026-05-07,19.926496505737305
2026-05-08,19.926496505737305
2026-05-11,19.936429977416992
2026-05-12,19.916563034057617
2026-05-13,19.916563034057617
2026-05-14,19.926496505737305
2026-05-15,19.916563034057617
2026-05-18,19.926496505737305
2026-05-19,19.926496505737305
2026-05-20,19.946365356445312
2026-05-21,19.941387176513672
2026-05-22,19.941387176513672
2026-05-26,19.95134162902832
2026-05-27,19.95134162902832
2026-05-28,19.95134162902832
2026-05-29,19.96129608154297
2026-06-01,19.96129608154297
2026-06-02,19.96129608154297
2026-06-03,19.96129608154297
2026-06-04,19.97125244140625
2026-06-05,19.98120880126953
2026-06-08,19.98120880126953
2026-06-09,19.98120880126953
2026-06-10,19.991165161132812
2026-06-11,19.991165161132812
2026-06-12,20.00111961364746
2026-06-15,20.011077880859375
2026-06-16,20.021032333374023
2026-06-17,20.00111961364746
2026-06-18,20.00111961364746
2026-06-22,20.021032333374023
2026-06-23,20.00111961364746
2026-06-24,20.011077880859375
2026-06-25,20.006086349487305
2026-06-26,20.016063690185547
2026-06-29,20.036022186279297
2026-06-30,20.016063690185547
2026-07-01,20.016063690185547
2026-07-02,20.026042938232422
2026-07-06,20.036022186279297
2026-07-07,20.04599952697754
2026-07-08,20.04599952697754
2026-07-09,20.036022186279297
2026-07-10,20.04599952697754
2026-07-13,20.04599952697754
2026-07-14,20.04599952697754
2026-07-15,20.026042938232422
2026-07-16,20.065956115722656
2026-07-17,20.04599952697754
2026-07-20,20.04599952697754
2026-07-21,20.049999237060547
2026-07-22,20.040000915527344
2026-07-23,20.059999465942383
2026-07-24,20.049999237060547
2026-07-27,20.030000686645508
2026-07-28,20.030000686645508
2026-07-29,20.040000915527344
2026-07-30,20.049999237060547
2026-07-31,20.040000915527344
2026-08-03,20.049999237060547
