Date,Close
2015-01-08,7.08809232711792
2015-01-09,7.082499027252197
2015-01-12,7.071308135986328
2015-01-13,7.10487699508667
2015-01-14,7.110470294952393
2015-01-15,7.250330924987793
2015-01-16,7.356624126434326
2015-01-20,7.390191555023193
2015-01-21,7.451730251312256
2015-01-22,7.462918281555176
2015-01-23,7.446134567260742
2015-01-26,7.552427291870117
2015-01-27,7.5971832275390625
2015-01-28,7.440539360046387
2015-01-29,7.563616752624512
2015-01-30,7.429349899291992
2015-02-02,7.49648380279541
2015-02-03,7.641939640045166
2015-02-04,7.574806213378906
2015-02-05,7.664313316345215
2015-02-06,7.574806213378906
2015-02-09,7.49648380279541
2015-02-10,7.608371734619141
2015-02-11,7.591589450836182
2015-02-12,7.703477382659912
2015-02-13,7.720260143280029
2015-02-17,7.71466588973999
2015-02-18,7.720260143280029
2015-02-19,7.692286968231201
2015-02-20,7.748232364654541
2015-02-23,7.748232364654541
2015-02-24,7.80417537689209
2015-02-25,7.848932266235352
2015-02-26,7.787391662597656
2015-02-27,7.759419918060303
2015-03-02,7.75382661819458
2015-03-03,7.686690807342529
2015-03-04,7.65872049331665
2015-03-05,7.669912338256836
2015-03-06,7.4908905029296875
2015-03-09,7.49648380279541
2015-03-10,7.328653335571289
2015-03-11,7.311869144439697
2015-03-12,7.345434188842773
2015-03-13,7.283897399902344
2015-03-16,7.367812156677246
2015-03-17,7.35103178024292
2015-03-18,7.530048370361328
2015-03-19,7.434944152832031
2015-03-20,7.5971832275390625
2015-03-23,7.664313316345215
2015-03-24,7.641939640045166
2015-03-25,7.615561008453369
2015-03-26,7.514545917510986
2015-03-27,7.5257697105407715
2015-03-30,7.520155906677246
2015-03-31,7.402303695678711
2015-04-01,7.435976028442383
2015-04-02,7.492096424102783
2015-04-06,7.565053939819336
2015-04-07,7.531383037567139
2015-04-08,7.536993980407715
2015-04-09,7.531383037567139
2015-04-10,7.536993980407715
2015-04-13,7.5257697105407715
2015-04-14,7.5706634521484375
2015-04-15,7.64362096786499
2015-04-16,7.626787185668945
2015-04-17,7.548218727111816
2015-04-20,7.5706634521484375
2015-04-21,7.598727703094482
2015-04-22,7.5706634521484375
2015-04-23,7.615561008453369
2015-04-24,7.621173858642578
2015-04-27,7.660458087921143
2015-04-28,7.660458087921143
2015-04-29,7.660458087921143
2015-04-30,7.621173858642578
2015-05-01,7.638009071350098
2015-05-04,7.638009071350098
2015-05-05,7.542603015899658
2015-05-06,7.587503910064697
2015-05-07,7.548218727111816
2015-05-08,7.767087936401367
2015-05-11,7.750250816345215
2015-05-12,7.705355644226074
2015-05-13,7.767087936401367
2015-05-14,7.868104934692383
2015-05-15,7.851268768310547
2015-05-18,7.795147895812988
2015-05-19,7.761474132537842
2015-05-20,7.761474132537842
2015-05-21,7.8007588386535645
2015-05-22,7.722193717956543
2015-05-26,7.55382776260376
2015-05-27,7.64362096786499
2015-05-28,7.626787185668945
2015-05-29,7.565053939819336
2015-06-01,7.497705459594727
2015-06-02,7.5594401359558105
2015-06-03,7.593113899230957
2015-06-04,7.531383037567139
2015-06-05,7.435976028442383
2015-06-08,7.430365085601807
2015-06-09,7.396690845489502
2015-06-10,7.587503910064697
2015-06-11,7.609951972961426
2015-06-12,7.5594401359558105
2015-06-15,7.4752607345581055
2015-06-16,7.4696502685546875
2015-06-17,7.497705459594727
2015-06-18,7.5818891525268555
2015-06-19,7.5706634521484375
2015-06-22,7.699743747711182
2015-06-23,7.68851900100708
2015-06-24,7.67124080657959
2015-06-25,7.659721374511719
2015-06-26,7.677000522613525
2015-06-29,7.4235968589782715
2015-06-30,7.394800186157227
2015-07-01,7.400558948516846
2015-07-02,7.458150386810303
2015-07-06,7.285377502441406
2015-07-07,7.268097877502441
2015-07-08,7.170191287994385
2015-07-09,7.239302635192871
2015-07-10,7.527263164520264
2015-07-13,7.550297260284424
2015-07-14,7.6194071769714355
2015-07-15,7.590611457824707
2015-07-16,7.659721374511719
2015-07-17,7.6021318435668945
2015-07-20,7.625168800354004
2015-07-21,7.590611457824707
2015-07-22,7.561816215515137
2015-07-23,7.481190204620361
2015-07-24,7.4178361892700195
2015-07-27,7.383284568786621
2015-07-28,7.463908672332764
2015-07-29,7.4869465827941895
2015-07-30,7.475430965423584
2015-07-31,7.527263164520264
2015-08-03,7.509984493255615
2015-08-04,7.509984493255615
2015-08-05,7.533020973205566
2015-08-06,7.533020973205566
2015-08-07,7.509984493255615
2015-08-10,7.579095840454102
2015-08-11,7.521501541137695
2015-08-12,7.504223346710205
2015-08-13,7.4869465827941895
2015-08-14,7.515743732452393
2015-08-17,7.481190204620361
2015-08-18,7.458150386810303
2015-08-19,7.412078380584717
2015-08-20,7.2623395919799805
2015-08-21,7.106840133666992
2015-08-24,6.876473426818848
2015-08-25,6.916786193847656
2015-08-26,6.997415065765381
2015-08-27,7.066527843475342
2015-08-28,7.06076717376709
2015-08-31,7.031971454620361
2015-09-01,6.864954471588135
2015-09-02,6.945584297180176
2015-09-03,6.945584297180176
2015-09-04,6.8361592292785645
2015-09-08,7.124118328094482
2015-09-09,7.066527843475342
2015-09-10,7.135636806488037
2015-09-11,7.129876613616943
2015-09-14,7.066527843475342
2015-09-15,7.066527843475342
2015-09-16,7.175952911376953
2015-09-17,7.187469959259033
2015-09-18,7.066527843475342
2015-09-21,7.049247741699219
2015-09-22,6.876473426818848
2015-09-23,6.849215984344482
2015-09-24,6.83761739730835
2015-09-25,6.855014801025391
2015-09-28,6.762221336364746
2015-09-29,6.77382230758667
2015-09-30,6.913009166717529
2015-10-01,6.9014105796813965
2015-10-02,7.046398639678955
2015-10-05,7.150790214538574
2015-10-06,7.179787635803223
2015-10-07,7.2377824783325195
2015-10-08,7.324775218963623
2015-10-09,7.307377338409424
2015-10-12,7.307377338409424
2015-10-13,7.179787635803223
2015-10-14,7.255181789398193
2015-10-15,7.353770732879639
2015-10-16,7.359572887420654
2015-10-19,7.353770732879639
2015-10-20,7.336374282836914
2015-10-21,7.307377338409424
2015-10-22,7.365371227264404
2015-10-23,7.4117655754089355
2015-10-26,7.376969337463379
2015-10-27,7.307377338409424
2015-10-28,7.336374282836914
2015-10-29,7.313176155090332
2015-10-30,7.313176155090332
2015-11-02,7.41756534576416
2015-11-03,7.38277006149292
2015-11-04,7.353770732879639
2015-11-05,7.301576614379883
2015-11-06,7.226183891296387
2015-11-09,7.179787635803223
2015-11-10,7.162386894226074
2015-11-11,7.162386894226074
2015-11-12,7.07539701461792
2015-11-13,7.034799575805664
2015-11-16,7.168188095092773
2015-11-17,7.139191150665283
2015-11-18,7.231982231140137
2015-11-19,7.266777992248535
2015-11-20,7.2029829025268555
2015-11-23,7.150790214538574
2015-11-24,7.139191150665283
2015-11-25,7.185586929321289
2015-11-27,7.208783149719238
2015-11-30,7.173986911773682
2015-12-01,7.231982231140137
2015-12-02,7.133391380310059
2015-12-03,7.150790214538574
2015-12-04,7.226183891296387
2015-12-07,7.150790214538574
2015-12-08,7.086996078491211
2015-12-09,7.086996078491211
2015-12-10,7.069594860076904
2015-12-11,6.953604698181152
2015-12-14,6.971005439758301
2015-12-15,7.011601448059082
2015-12-16,7.139191150665283
2015-12-17,7.069594860076904
2015-12-18,7.005802631378174
2015-12-21,7.046398639678955
2015-12-22,7.081197738647461
2015-12-23,7.183146953582764
2015-12-24,7.200623035430908
2015-12-28,7.188973903656006
2015-12-29,7.235575199127197
2015-12-30,7.159843444824219
2015-12-31,7.095759391784668
2016-01-04,6.996720790863037
2016-01-05,6.955943584442139
2016-01-06,6.880207538604736
2016-01-07,6.781169414520264
2016-01-08,6.734564304351807
2016-01-11,6.804472923278809
2016-01-12,6.827775955200195
2016-01-13,6.7054338455200195
2016-01-14,6.798645973205566
2016-01-15,6.577268123626709
2016-01-19,6.553965091705322
2016-01-20,6.437451362609863
2016-01-21,6.449100971221924
2016-01-22,6.618049144744873
2016-01-25,6.571443557739258
2016-01-26,6.664654731750488
2016-01-27,6.623874664306641
2016-01-28,6.687957763671875
2016-01-29,6.769521236419678
2016-02-01,6.7753448486328125
2016-02-02,6.635526657104492
2016-02-03,6.693785667419434
2016-02-04,6.711258888244629
2016-02-05,6.62969970703125
2016-02-08,6.48988151550293
2016-02-09,6.443276882171631
2016-02-10,6.466579437255859
2016-02-11,6.396669387817383
2016-02-12,6.501534938812256
2016-02-16,6.623874664306641
2016-02-17,6.7462158203125
2016-02-18,6.757866859436035
2016-02-19,6.7462158203125
2016-02-22,6.792820453643799
2016-02-23,6.6704816818237305
2016-02-24,6.647176265716553
2016-02-25,6.740390777587891
2016-02-26,6.699608325958252
2016-02-29,6.664654731750488
2016-03-01,6.827775955200195
2016-03-02,6.845251560211182
2016-03-03,6.909336090087891
2016-03-04,6.9326395988464355
2016-03-07,6.92681360244751
2016-03-08,6.880207538604736
2016-03-09,6.8860321044921875
2016-03-10,6.9442901611328125
2016-03-11,7.1307148933410645
2016-03-14,7.101583957672119
2016-03-15,7.060805320739746
2016-03-16,7.136539459228516
2016-03-17,7.229751110076904
2016-03-18,7.194796085357666
2016-03-21,7.148192882537842
2016-03-22,7.101583957672119
2016-03-23,7.0141987800598145
2016-03-24,6.9442901611328125
2016-03-28,6.990895748138428
2016-03-29,7.072457313537598
2016-03-30,7.142365455627441
2016-03-31,7.089931964874268
2016-04-01,7.020024299621582
2016-04-04,7.037501811981201
2016-04-05,6.9326395988464355
2016-04-06,7.020024299621582
2016-04-07,6.95011568069458
2016-04-08,7.066630840301514
2016-04-11,7.113239765167236
2016-04-12,7.165668964385986
2016-04-13,7.25305700302124
2016-04-14,7.24722957611084
2016-04-15,7.235575199127197
2016-04-18,7.288011074066162
2016-04-19,7.398698806762695
2016-04-20,7.3753981590271
2016-04-21,7.340442180633545
2016-04-22,7.346267223358154
2016-04-25,7.3113112449646
2016-04-26,7.35209321975708
2016-04-27,7.387046813964844
2016-04-28,7.35209321975708
2016-04-29,7.346267223358154
2016-05-02,7.416175842285156
2016-05-03,7.299659252166748
2016-05-04,7.183146953582764
2016-05-05,7.1307148933410645
2016-05-06,7.17149543762207
2016-05-09,7.154019832611084
2016-05-10,7.194796085357666
2016-05-11,7.154019832611084
2016-05-12,7.165668964385986
2016-05-13,7.095759391784668
2016-05-16,7.159843444824219
2016-05-17,7.148192882537842
2016-05-18,7.142365455627441
2016-05-19,7.1074113845825195
2016-05-20,7.136539459228516
2016-05-23,7.119063377380371
2016-05-24,7.24722957611084
2016-05-25,7.334615230560303
2016-05-26,7.35209321975708
2016-05-27,7.3229660987854
2016-05-31,7.270532608032227
2016-06-01,7.24722957611084
2016-06-02,7.25305700302124
2016-06-03,7.293831825256348
2016-06-06,7.317138195037842
2016-06-07,7.357919216156006
2016-06-08,7.381220817565918
2016-06-09,7.293831825256348
2016-06-10,7.0549798011779785
2016-06-13,6.9442901611328125
2016-06-14,6.810299873352051
2016-06-15,6.862729072570801
2016-06-16,6.8860321044921875
2016-06-17,7.0141987800598145
2016-06-20,7.206448078155518
2016-06-21,7.270532608032227
2016-06-22,7.269930362701416
2016-06-23,7.480738639831543
2016-06-24,6.70375394821167
2016-06-27,6.553175926208496
2016-06-28,6.751939296722412
2016-06-29,6.92058801651001
2016-06-30,7.071168899536133
2016-07-01,7.101283550262451
2016-07-05,6.860356330871582
2016-07-06,6.818192958831787
2016-07-07,6.770009517669678
2016-07-08,6.872403144836426
2016-07-11,6.980818271636963
2016-07-12,7.09525728225708
2016-07-13,7.065141201019287
2016-07-14,7.125375747680664
2016-07-15,7.089235305786133
2016-07-18,7.101283550262451
2016-07-19,7.0350260734558105
2016-07-20,7.09525728225708
2016-07-21,7.077188968658447
2016-07-22,7.077188968658447
2016-07-25,7.077188968658447
2016-07-26,7.089235305786133
2016-07-27,7.16151237487793
2016-07-28,7.149466514587402
2016-07-29,7.15548849105835
2016-08-01,7.083211421966553
2016-08-02,7.077188968658447
2016-08-03,7.0350260734558105
2016-08-04,7.077188968658447
2016-08-05,7.107305526733398
2016-08-08,7.119349479675293
2016-08-09,7.179581642150879
2016-08-10,7.215718746185303
2016-08-11,7.294023036956787
2016-08-12,7.281972885131836
2016-08-15,7.269930362701416
2016-08-16,7.294023036956787
2016-08-17,7.263908386230469
2016-08-18,7.294023036956787
2016-08-19,7.215718746185303
2016-08-22,7.233791351318359
2016-08-23,7.281972885131836
2016-08-24,7.245837688446045
2016-08-25,7.197649955749512
2016-08-26,7.137419700622559
2016-08-29,7.167537689208984
2016-08-30,7.167537689208984
2016-08-31,7.16151237487793
2016-09-01,7.209701061248779
2016-09-02,7.312092304229736
2016-09-06,7.372322082519531
2016-09-07,7.366302490234375
2016-09-08,7.366302490234375
2016-09-09,7.233791351318359
2016-09-12,7.275951385498047
2016-09-13,7.125375747680664
2016-09-14,7.107305526733398
2016-09-15,7.15548849105835
2016-09-16,7.041050910949707
2016-09-19,7.077188968658447
2016-09-20,7.083211421966553
2016-09-21,7.157083511352539
2016-09-22,7.260018825531006
2016-09-23,7.205525875091553
2016-09-26,7.102589130401611
2016-09-27,7.108644962310791
2016-09-28,7.187358379364014
2016-09-29,7.102589130401611
2016-09-30,7.157083511352539
2016-10-03,7.13892126083374
2016-10-04,7.1328630447387695
2016-10-05,7.157083511352539
2016-10-06,7.096534729003906
2016-10-07,7.0541486740112305
2016-10-10,7.066259860992432
2016-10-11,6.975432395935059
2016-10-12,6.981485843658447
2016-10-13,6.933045864105225
2016-10-14,6.9693779945373535
2016-10-17,6.908825874328613
2016-10-18,7.0117621421813965
2016-10-19,7.029927730560303
2016-10-20,7.042038440704346
2016-10-21,7.035982608795166
2016-10-24,7.035982608795166
2016-10-25,7.023872375488281
2016-10-26,7.00570821762085
2016-10-27,6.981485843658447
2016-10-28,6.999652862548828
2016-10-31,6.98754358291626
2016-11-01,6.993597030639648
2016-11-02,6.939100742340088
2016-11-03,6.9512128829956055
2016-11-04,6.890661239624023
2016-11-07,6.98754358291626
2016-11-08,7.029927730560303
2016-11-09,7.07231330871582
2016-11-10,7.0541486740112305
2016-11-11,6.9693779945373535
2016-11-14,6.8967156410217285
2016-11-15,6.945158004760742
2016-11-16,6.878549575805664
2016-11-17,6.908825874328613
2016-11-18,6.848276138305664
2016-11-21,6.908825874328613
2016-11-22,6.926992416381836
2016-11-23,6.8664422035217285
2016-11-25,6.926992416381836
2016-11-28,6.830111026763916
2016-11-29,6.8967156410217285
2016-11-30,6.8967156410217285
2016-12-01,6.860387802124023
2016-12-02,6.8967156410217285
2016-12-05,6.999652862548828
2016-12-06,7.09047794342041
2016-12-07,7.163140296936035
2016-12-08,7.096534729003906
2016-12-09,7.144973278045654
2016-12-12,7.157083511352539
2016-12-13,7.241854667663574
2016-12-14,7.1328630447387695
2016-12-15,7.114698886871338
2016-12-16,7.151031494140625
2016-12-19,7.126809120178223
2016-12-20,7.151031494140625
2016-12-21,7.175414085388184
2016-12-22,7.157127380371094
2016-12-23,7.199801921844482
2016-12-27,7.211994171142578
2016-12-28,7.151029586791992
2016-12-29,7.211994171142578
2016-12-30,7.236376762390137
2017-01-03,7.291245460510254
2017-01-04,7.346113681793213
2017-01-05,7.40707540512085
2017-01-06,7.3704986572265625
2017-01-09,7.3156304359436035
2017-01-10,7.291245460510254
2017-01-11,7.327823638916016
2017-01-12,7.3400163650512695
2017-01-13,7.35830545425415
2017-01-17,7.3400163650512695
2017-01-18,7.230281352996826
2017-01-19,7.218088626861572
2017-01-20,7.242473602294922
2017-01-23,7.248570442199707
2017-01-24,7.254670143127441
2017-01-25,7.364401340484619
2017-01-26,7.327823638916016
2017-01-27,7.297342777252197
2017-01-30,7.230281352996826
2017-01-31,7.266859531402588
2017-02-01,7.3156304359436035
2017-02-02,7.285150051116943
2017-02-03,7.333919048309326
2017-02-06,7.285150051116943
2017-02-07,7.272956371307373
2017-02-08,7.297342777252197
2017-02-09,7.3400163650512695
2017-02-10,7.327823638916016
2017-02-13,7.346113681793213
2017-02-14,7.3522114753723145
2017-02-15,7.35830545425415
2017-02-16,7.388787269592285
2017-02-17,7.333919048309326
2017-02-21,7.333919048309326
2017-02-22,7.321730613708496
2017-02-23,7.35830545425415
2017-02-24,7.297342777252197
2017-02-27,7.3156304359436035
2017-02-28,7.333919048309326
2017-03-01,7.382691860198975
2017-03-02,7.376593589782715
2017-03-03,7.4558491706848145
2017-03-06,7.419268608093262
2017-03-07,7.3704986572265625
2017-03-08,7.327823638916016
2017-03-09,7.364401340484619
2017-03-10,7.40707540512085
2017-03-13,7.4558491706848145
2017-03-14,7.364401340484619
2017-03-15,7.4436540603637695
2017-03-16,7.535099983215332
2017-03-17,7.541196346282959
2017-03-20,7.510713577270508
2017-03-21,7.510713577270508
2017-03-22,7.49852180480957
2017-03-23,7.5211262702941895
2017-03-24,7.515017509460449
2017-03-27,7.576117515563965
2017-03-28,7.545566082000732
2017-03-29,7.5211262702941895
2017-03-30,7.4966888427734375
2017-03-31,7.545566082000732
2017-04-03,7.490579128265381
2017-04-04,7.484470844268799
2017-04-05,7.43558931350708
2017-04-06,7.478360176086426
2017-04-07,7.472250938415527
2017-04-10,7.4294819831848145
2017-04-11,7.508907318115234
2017-04-12,7.490579128265381
2017-04-13,7.43558931350708
2017-04-17,7.484470844268799
2017-04-18,7.4661383628845215
2017-04-19,7.453918933868408
2017-04-20,7.4966888427734375
2017-04-21,7.508907318115234
2017-04-24,7.753297805786133
2017-04-25,7.808285713195801
2017-04-26,7.747190475463867
2017-04-27,7.753297805786133
2017-04-28,7.753297805786133
2017-05-01,7.771628379821777
2017-05-02,7.863278865814209
2017-05-03,7.8449482917785645
2017-05-04,7.961031436920166
2017-05-05,8.071008682250977
2017-05-08,8.016018867492676
2017-05-09,7.997690200805664
2017-05-10,8.016018867492676
2017-05-11,7.967142105102539
2017-05-12,8.04656982421875
2017-05-15,8.101555824279785
2017-05-16,8.150435447692871
2017-05-17,8.077116966247559
2017-05-18,8.071008682250977
2017-05-19,8.174872398376465
2017-05-22,8.235970497131348
2017-05-23,8.242079734802246
2017-05-24,8.260409355163574
2017-05-25,8.272632598876953
2017-05-26,8.229862213134766
2017-05-30,8.229862213134766
2017-05-31,8.278738021850586
2017-06-01,8.32150650024414
2017-06-02,8.339839935302734
2017-06-05,8.272632598876953
2017-06-06,8.242079734802246
2017-06-07,8.235970497131348
2017-06-08,8.242079734802246
2017-06-09,8.193201065063477
2017-06-12,8.15654468536377
2017-06-13,8.211532592773438
2017-06-14,8.21764087677002
2017-06-15,8.107666969299316
2017-06-16,8.180981636047363
2017-06-19,8.205421447753906
2017-06-20,8.095446586608887
2017-06-21,8.089337348937988
2017-06-22,8.06689453125
2017-06-23,8.116767883300781
2017-06-26,8.141704559326172
2017-06-27,8.141704559326172
2017-06-28,8.222745895385742
2017-06-29,8.160405158996582
2017-06-30,8.14793586730957
2017-07-03,8.14793586730957
2017-07-05,8.129236221313477
2017-07-06,8.123000144958496
2017-07-07,8.16663932800293
2017-07-10,8.160405158996582
2017-07-11,8.179108619689941
2017-07-12,8.210277557373047
2017-07-13,8.266386032104492
2017-07-14,8.328725814819336
2017-07-17,8.353660583496094
2017-07-18,8.353660583496094
2017-07-19,8.353660583496094
2017-07-20,8.347428321838379
2017-07-21,8.316258430480957
2017-07-24,8.29132080078125
2017-07-25,8.297554016113281
2017-07-26,8.341193199157715
2017-07-27,8.253915786743164
2017-07-28,8.266386032104492
2017-07-31,8.28508472442627
2017-08-01,8.341193199157715
2017-08-02,8.378596305847168
2017-08-03,8.403533935546875
2017-08-04,8.37236213684082
2017-08-07,8.37236213684082
2017-08-08,8.334959030151367
2017-08-09,8.341193199157715
2017-08-10,8.228981971740723
2017-08-11,8.197809219360352
2017-08-14,8.253915786743164
2017-08-15,8.266386032104492
2017-08-16,8.297554016113281
2017-08-17,8.19157600402832
2017-08-18,8.210277557373047
2017-08-21,8.228981971740723
2017-08-22,8.241450309753418
2017-08-23,8.228981971740723
2017-08-24,8.204044342041016
2017-08-25,8.247681617736816
2017-08-28,8.247681617736816
2017-08-29,8.210277557373047
2017-08-30,8.19157600402832
2017-08-31,8.235215187072754
2017-09-01,8.222745895385742
2017-09-05,8.16663932800293
2017-09-06,8.222745895385742
2017-09-07,8.29132080078125
2017-09-08,8.297554016113281
2017-09-11,8.41600227355957
2017-09-12,8.434704780578613
2017-09-13,8.37236213684082
2017-09-14,8.422235488891602
2017-09-15,8.434704780578613
2017-09-18,8.434704780578613
2017-09-19,8.478343963623047
2017-09-20,8.465873718261719
2017-09-21,8.456493377685547
2017-09-22,8.456493377685547
2017-09-25,8.418964385986328
2017-09-26,8.406452178955078
2017-09-27,8.406452178955078
2017-09-28,8.437726974487305
2017-09-29,8.531553268432617
2017-10-02,8.52529525756836
2017-10-03,8.562823295593262
2017-10-04,8.481513977050781
2017-10-05,8.487765312194824
2017-10-06,8.462748527526855
2017-10-09,8.44398307800293
2017-10-10,8.531553268432617
2017-10-11,8.581588745117188
2017-10-12,8.594098091125488
2017-10-13,8.550315856933594
2017-10-16,8.52529525756836
2017-10-17,8.531553268432617
2017-10-18,8.544062614440918
2017-10-19,8.562823295593262
2017-10-20,8.544062614440918
2017-10-23,8.506531715393066
2017-10-24,8.494020462036133
2017-10-25,8.469002723693848
2017-10-26,8.487765312194824
2017-10-27,8.437726974487305
2017-10-30,8.512787818908691
2017-10-31,8.562823295593262
2017-11-01,8.537806510925293
2017-11-02,8.556570053100586
2017-11-03,8.487765312194824
2017-11-06,8.519041061401367
2017-11-07,8.481513977050781
2017-11-08,8.487765312194824
2017-11-09,8.469002723693848
2017-11-10,8.44398307800293
2017-11-13,8.39394474029541
2017-11-14,8.418964385986328
2017-11-15,8.387688636779785
2017-11-16,8.418964385986328
2017-11-17,8.368925094604492
2017-11-20,8.331399917602539
2017-11-21,8.381434440612793
2017-11-22,8.437726974487305
2017-11-24,8.500277519226074
2017-11-27,8.469002723693848
2017-11-28,8.537806510925293
2017-11-29,8.562823295593262
2017-11-30,8.581588745117188
2017-12-01,8.569079399108887
2017-12-04,8.550315856933594
2017-12-05,8.52529525756836
2017-12-06,8.506531715393066
2017-12-07,8.537806510925293
2017-12-08,8.550315856933594
2017-12-11,8.544062614440918
2017-12-12,8.512787818908691
2017-12-13,8.537806510925293
2017-12-14,8.481513977050781
2017-12-15,8.500277519226074
2017-12-18,8.569079399108887
2017-12-19,8.575336456298828
2017-12-20,8.537806510925293
2017-12-21,8.547219276428223
2017-12-22,8.55349349975586
2017-12-26,8.559772491455078
2017-12-27,8.566045761108398
2017-12-28,8.609972953796387
2017-12-29,8.616249084472656
2018-01-02,8.666452407836914
2018-01-03,8.67900562286377
2018-01-04,8.766862869262695
2018-01-05,8.82961654663086
2018-01-08,8.785686492919922
2018-01-09,8.798236846923828
2018-01-10,8.798236846923828
2018-01-11,8.860992431640625
2018-01-12,9.005331039428711
2018-01-16,9.02415657043457
2018-01-17,9.0492582321167
2018-01-18,9.0492582321167
2018-01-19,9.061807632446289
2018-01-22,9.137117385864258
2018-01-23,9.16849136352539
2018-01-24,9.218696594238281
2018-01-25,9.199871063232422
2018-01-26,9.268900871276855
2018-01-29,9.206146240234375
2018-01-30,9.130838394165039
2018-01-31,9.149667739868164
2018-02-01,9.1559419631958
2018-02-02,8.986502647399902
2018-02-05,8.635076522827148
2018-02-06,8.785686492919922
2018-02-07,8.729207992553711
2018-02-08,8.591146469116211
2018-02-09,8.616249084472656
2018-02-12,8.685280799865723
2018-02-13,8.685280799865723
2018-02-14,8.82961654663086
2018-02-15,8.879820823669434
2018-02-16,8.886096000671387
2018-02-20,8.810790061950684
2018-02-21,8.779411315917969
2018-02-22,8.823341369628906
2018-02-23,8.911197662353516
2018-02-26,8.955126762390137
2018-02-27,8.810790061950684
2018-02-28,8.716655731201172
2018-03-01,8.666452407836914
2018-03-02,8.67900562286377
2018-03-05,8.722932815551758
2018-03-06,8.766862869262695
2018-03-07,8.791963577270508
2018-03-08,8.760586738586426
2018-03-09,8.773137092590332
2018-03-12,8.779411315917969
2018-03-13,8.722932815551758
2018-03-14,8.697830200195312
2018-03-15,8.67900562286377
2018-03-16,8.716655731201172
2018-03-19,8.660176277160645
2018-03-20,8.597424507141113
2018-03-21,8.622523307800293
2018-03-22,8.47446060180664
2018-03-23,8.455559730529785
2018-03-26,8.61937427520752
2018-03-27,8.550066947937012
2018-03-28,8.7075834274292
2018-03-29,8.720186233520508
2018-04-02,8.613072395324707
2018-04-03,8.68238353729248
2018-04-04,8.739089012145996
2018-04-05,8.783190727233887
2018-04-06,8.7894926071167
2018-04-09,8.871403694152832
2018-04-10,8.921810150146484
2018-04-11,8.88400650024414
2018-04-12,8.928108215332031
2018-04-13,8.959613800048828
2018-04-16,8.991116523742676
2018-04-17,9.041522979736328
2018-04-18,9.073026657104492
2018-04-19,9.05412483215332
2018-04-20,9.028922080993652
2018-04-23,9.035219192504883
2018-04-24,9.010018348693848
2018-04-25,8.991116523742676
2018-04-26,9.047821044921875
2018-04-27,9.079324722290039
2018-04-30,9.060425758361816
2018-05-01,9.016319274902344
2018-05-02,8.978515625
2018-05-03,9.022618293762207
2018-05-04,8.997417449951172
2018-05-07,9.010018348693848
2018-05-08,8.934412002563477
2018-05-09,8.997417449951172
2018-05-10,9.028922080993652
2018-05-11,9.06672477722168
2018-05-14,9.098230361938477
2018-05-15,9.041522979736328
2018-05-16,8.978515625
2018-05-17,9.016319274902344
2018-05-18,9.003718376159668
2018-05-21,9.05412483215332
2018-05-22,9.05412483215332
2018-05-23,8.96591567993164
2018-05-24,8.90290641784668
2018-05-25,8.820996284484863
2018-05-29,8.52486515045166
2018-05-30,8.701285362243652
2018-05-31,8.676085472106934
2018-06-01,8.7075834274292
2018-06-04,8.751688957214355
2018-06-05,8.69498348236084
2018-06-06,8.739089012145996
2018-06-07,8.69498348236084
2018-06-08,8.69498348236084
2018-06-11,8.77059268951416
2018-06-12,8.739089012145996
2018-06-13,8.701285362243652
2018-06-14,8.7075834274292
2018-06-15,8.638277053833008
2018-06-18,8.594173431396484
2018-06-19,8.568968772888184
2018-06-20,8.556365966796875
2018-06-21,8.475187301635742
2018-06-22,8.592084884643555
2018-06-25,8.520648956298828
2018-06-26,8.494670867919922
2018-06-27,8.436219215393066
2018-06-28,8.507658004760742
2018-06-29,8.566109657287598
2018-07-02,8.520648956298828
2018-07-03,8.585592269897461
2018-07-05,8.721975326538086
2018-07-06,8.767435073852539
2018-07-09,8.793415069580078
2018-07-10,8.773929595947266
2018-07-11,8.64404296875
2018-07-12,8.708984375
2018-07-13,8.702491760253906
2018-07-16,8.689502716064453
2018-07-17,8.708984375
2018-07-18,8.66352367401123
2018-07-19,8.63105297088623
2018-07-20,8.676512718200684
2018-07-23,8.66352367401123
2018-07-24,8.64404296875
2018-07-25,8.708984375
2018-07-26,8.63105297088623
2018-07-27,8.695996284484863
2018-07-30,8.741456985473633
2018-07-31,8.793415069580078
2018-08-01,8.695996284484863
2018-08-02,8.64404296875
2018-08-03,8.66352367401123
2018-08-06,8.611570358276367
2018-08-07,8.695996284484863
2018-08-08,8.670019149780273
2018-08-09,8.637547492980957
2018-08-10,8.475187301635742
2018-08-13,8.449210166931152
2018-08-14,8.429726600646973
2018-08-15,8.35828971862793
2018-08-16,8.41024398803711
2018-08-17,8.449210166931152
2018-08-20,8.468694686889648
2018-08-21,8.585592269897461
2018-08-22,8.618064880371094
2018-08-23,8.533638000488281
2018-08-24,8.57909870147705
2018-08-27,8.65053653717041
2018-08-28,8.637547492980957
2018-08-29,8.689502716064453
2018-08-30,8.611570358276367
2018-08-31,8.520648956298828
2018-09-04,8.507658004760742
2018-09-05,8.507658004760742
2018-09-06,8.501167297363281
2018-09-07,8.436219215393066
2018-09-10,8.533638000488281
2018-09-11,8.520648956298828
2018-09-12,8.494670867919922
2018-09-13,8.501167297363281
