Date,Close
2026-05-26,37.15658187866211
2026-05-27,36.86481857299805
2026-05-28,37.01518249511719
2026-05-29,36.95941925048828
2026-06-01,37.05302047729492
2026-06-02,37.412498474121094
2026-06-03,37.19840621948242
2026-06-04,37.28802490234375
2026-06-05,36.156822204589844
2026-06-08,36.34800720214844
2026-06-09,36.00944137573242
2026-06-10,35.66689682006836
2026-06-11,36.48542785644531
2026-06-12,36.55015563964844
2026-06-15,36.949459075927734
2026-06-16,36.763248443603516
2026-06-17,36.45853805541992
2026-06-18,36.36593246459961
2026-06-22,36.35000228881836
2026-06-23,35.68000030517578
2026-06-24,35.10200119018555
2026-06-25,35.314998626708984
2026-06-26,35.2869987487793
2026-06-29,35.32500076293945
2026-06-30,35.61000061035156
2026-07-01,35.23500061035156
2026-07-02,35.349998474121094
2026-07-06,35.79499816894531
2026-07-07,35.45500183105469
2026-07-08,35.63999938964844
2026-07-09,35.76499938964844
2026-07-10,36.0
2026-07-13,35.93000030517578
2026-07-14,36.233001708984375
2026-07-15,36.255001068115234
2026-07-16,36.10100173950195
2026-07-17,36.040000915527344
2026-07-20,35.99599838256836
2026-07-21,36.58700180053711
2026-07-22,36.768001556396484
2026-07-23,36.68000030517578
2026-07-24,36.67900085449219
2026-07-27,36.400001525878906
2026-07-28,36.10900115966797
2026-07-29,36.099998474121094
2026-07-30,36.72100067138672
2026-07-31,36.71699905395508
2026-08-03,36.58000183105469
