Date,Close
1999-09-01,9.84972095489502
1999-09-02,9.934027671813965
1999-09-03,10.144790649414062
1999-09-07,9.82161808013916
1999-09-08,9.709212303161621
1999-09-09,10.046435356140137
1999-09-10,9.905924797058105
1999-09-13,10.018332481384277
1999-09-14,10.144790649414062
1999-09-15,10.06048583984375
1999-09-16,9.470343589782715
1999-09-17,9.259581565856934
1999-09-20,9.20337963104248
1999-09-21,9.048818588256836
1999-09-22,8.97856330871582
1999-09-23,8.82400131225586
1999-09-24,8.697542190551758
1999-09-27,8.725646018981934
1999-09-28,8.627287864685059
1999-09-29,8.97856330871582
1999-09-30,9.147171974182129
1999-10-01,9.076918601989746
1999-10-04,9.76541805267334
1999-10-05,9.470343589782715
1999-10-06,9.624903678894043
1999-10-07,9.329838752746582
1999-10-08,9.596800804138184
1999-10-11,9.245530128479004
1999-10-12,8.936409950256348
1999-10-13,9.020715713500977
1999-10-14,8.97856330871582
1999-10-15,8.66944408416748
1999-10-18,8.571084976196289
1999-10-19,8.599184036254883
1999-10-20,8.486778259277344
1999-10-21,8.416522979736328
1999-10-22,8.683493614196777
1999-10-25,8.458680152893066
1999-10-26,8.304116249084473
1999-10-27,8.725646018981934
1999-10-28,8.838050842285156
1999-10-29,8.936409950256348
1999-11-01,8.767799377441406
1999-11-02,8.80994987487793
1999-11-03,9.048818588256836
1999-11-04,8.992612838745117
1999-11-05,9.090970993041992
1999-11-08,9.006665229797363
1999-11-09,8.908308982849121
1999-11-10,8.767799377441406
1999-11-11,8.767799377441406
1999-11-12,8.838050842285156
1999-11-15,8.767799377441406
1999-11-16,8.82400131225586
1999-11-17,8.599184036254883
1999-11-18,8.55703353881836
1999-11-19,8.374368667602539
1999-11-22,8.444625854492188
1999-11-23,8.73969554901123
1999-11-24,8.55703353881836
1999-11-26,8.458680152893066
1999-11-29,8.346269607543945
1999-11-30,8.542981147766113
1999-12-01,8.332220077514648
1999-12-02,8.318168640136719
1999-12-03,8.346269607543945
1999-12-06,8.163603782653809
1999-12-07,8.233863830566406
1999-12-08,7.924741268157959
1999-12-09,7.840432167053223
1999-12-10,8.02309799194336
1999-12-13,8.009048461914062
1999-12-14,7.938792705535889
1999-12-15,7.882588863372803
1999-12-16,7.728026866912842
1999-12-17,7.545366287231445
1999-12-20,7.587514877319336
1999-12-21,7.6718220710754395
1999-12-22,7.601569652557373
1999-12-23,7.952841758728027
1999-12-27,7.994995594024658
1999-12-28,7.882588863372803
1999-12-29,7.896636962890625
1999-12-30,7.924741268157959
1999-12-31,7.896636962890625
2000-01-03,7.868535041809082
2000-01-04,7.770181655883789
2000-01-05,7.812334060668945
2000-01-06,7.8193583488464355
2000-01-07,8.107404708862305
2000-01-10,7.966892719268799
2000-01-11,7.966892719268799
2000-01-12,7.742076873779297
2000-01-13,7.728026866912842
2000-01-14,7.6858744621276855
2000-01-18,7.6718220710754395
2000-01-19,7.489161014556885
2000-01-20,7.3064985275268555
2000-01-21,7.151937007904053
2000-01-24,6.7725629806518555
2000-01-25,6.856868267059326
2000-01-26,7.250295162200928
2000-01-27,7.165988922119141
2000-01-28,7.334601402282715
2000-01-31,7.165988922119141
2000-02-01,7.137886047363281
2000-02-02,7.151937007904053
2000-02-03,6.997378349304199
2000-02-04,6.899020195007324
2000-02-07,6.828765869140625
2000-02-08,6.758511543273926
2000-02-09,6.646103382110596
2000-02-10,6.702307224273682
2000-02-11,6.561797618865967
2000-02-14,6.1402692794799805
2000-02-15,6.224575042724609
2000-02-16,6.252676486968994
2000-02-17,6.379136085510254
2000-02-18,6.322930335998535
2000-02-22,6.168369770050049
2000-02-23,6.09811544418335
2000-02-24,6.126217842102051
2000-02-25,5.985708236694336
2000-02-28,6.084066867828369
2000-02-29,5.957606792449951
2000-03-01,5.999758243560791
2000-03-02,5.873299598693848
2000-03-03,6.112165927886963
2000-03-06,5.859249114990234
2000-03-07,5.732791423797607
2000-03-08,6.013809680938721
2000-03-09,5.845198154449463
2000-03-10,6.041913032531738
2000-03-13,6.084066867828369
2000-03-14,5.83114767074585
2000-03-15,6.758511543273926
2000-03-16,7.3064985275268555
2000-03-17,6.899020195007324
2000-03-20,6.744459629058838
2000-03-21,7.109785556793213
2000-03-22,6.5055928230285645
2000-03-23,6.828765869140625
2000-03-24,6.53369665145874
2000-03-27,6.5055928230285645
2000-03-28,6.68825626373291
2000-03-29,6.57584810256958
2000-03-30,6.477493762969971
2000-03-31,6.758511543273926
2000-04-03,6.519643783569336
2000-04-04,6.519643783569336
2000-04-05,6.969276428222656
2000-04-06,6.941173553466797
2000-04-07,6.730408191680908
2000-04-10,6.828765869140625
2000-04-11,7.0535807609558105
2000-04-12,7.0535807609558105
2000-04-13,7.011428356170654
2000-04-14,6.660154342651367
2000-04-17,6.5055928230285645
2000-04-18,6.68825626373291
2000-04-19,6.8428168296813965
2000-04-20,6.68825626373291
2000-04-24,6.393185615539551
2000-04-25,6.68825626373291
2000-04-26,6.5055928230285645
2000-04-27,6.463440895080566
2000-04-28,6.463440895080566
2000-05-01,6.7163567543029785
2000-05-02,6.57584810256958
2000-05-03,6.491542339324951
2000-05-04,6.674205303192139
2000-05-05,6.7725629806518555
2000-05-08,6.969276428222656
2000-05-09,6.800663471221924
2000-05-10,6.632052421569824
2000-05-11,6.702307224273682
2000-05-12,6.463440895080566
2000-05-15,6.561797618865967
2000-05-16,6.702307224273682
2000-05-17,6.7725629806518555
2000-05-18,6.53369665145874
2000-05-19,6.435338973999023
2000-05-22,6.280777931213379
2000-05-23,6.42128849029541
2000-05-24,6.744459629058838
2000-05-25,6.8428168296813965
2000-05-26,6.758511543273926
2000-05-30,6.997378349304199
2000-05-31,6.997378349304199
2000-06-01,7.180039405822754
2000-06-02,6.913071632385254
2000-06-05,6.744459629058838
2000-06-06,6.68825626373291
2000-06-07,6.828765869140625
2000-06-08,6.955224514007568
2000-06-09,7.067631721496582
2000-06-12,6.7163567543029785
2000-06-13,6.603950500488281
2000-06-14,6.68825626373291
2000-06-15,6.519643783569336
2000-06-16,6.477493762969971
2000-06-19,6.519643783569336
2000-06-20,6.491542339324951
2000-06-21,6.449390888214111
2000-06-22,6.252676486968994
2000-06-23,6.266727924346924
2000-06-26,6.126217842102051
2000-06-27,6.238625526428223
2000-06-28,6.33698034286499
2000-06-29,5.971657752990723
2000-06-30,6.09811544418335
2000-07-03,6.084066867828369
2000-07-05,6.280777931213379
2000-07-06,6.252676486968994
2000-07-07,6.294829368591309
2000-07-10,6.196472644805908
2000-07-11,6.09811544418335
2000-07-12,6.449390888214111
2000-07-13,6.393185615539551
2000-07-14,6.1824212074279785
2000-07-17,6.365084648132324
2000-07-18,6.308879852294922
2000-07-19,6.05596399307251
2000-07-20,6.09811544418335
2000-07-21,6.1824212074279785
2000-07-24,6.224575042724609
2000-07-25,6.1824212074279785
2000-07-26,6.42128849029541
2000-07-27,6.238625526428223
2000-07-28,6.02786111831665
2000-07-31,6.168369770050049
2000-08-01,6.224575042724609
2000-08-02,6.252676486968994
2000-08-03,6.280777931213379
2000-08-04,6.280777931213379
2000-08-07,6.308879852294922
2000-08-08,6.351032733917236
2000-08-09,6.224575042724609
2000-08-10,6.224575042724609
2000-08-11,6.238625526428223
2000-08-14,6.168369770050049
2000-08-15,6.126217842102051
2000-08-16,6.070013999938965
2000-08-17,5.943554401397705
2000-08-18,5.943554401397705
2000-08-21,5.915454387664795
2000-08-22,5.901401519775391
2000-08-23,5.817097187042236
2000-08-24,5.83114767074585
2000-08-25,5.943554401397705
2000-08-28,5.803045749664307
2000-08-29,5.803045749664307
2000-08-30,5.760893821716309
2000-08-31,5.845198154449463
2000-09-01,5.803045749664307
2000-09-05,5.92950439453125
2000-09-06,5.971657752990723
2000-09-07,5.845198154449463
2000-09-08,5.845198154449463
2000-09-11,5.718740463256836
2000-09-12,5.704688549041748
2000-09-13,5.774944305419922
2000-09-14,5.704688549041748
2000-09-15,5.7468414306640625
2000-09-18,5.564179420471191
2000-09-19,5.4517717361450195
2000-09-20,5.3815178871154785
2000-09-21,5.353415489196777
2000-09-22,5.3815178871154785
2000-09-25,5.465822219848633
2000-09-26,5.311261177062988
2000-09-27,5.311261177062988
2000-09-28,5.4517717361450195
2000-09-29,5.395566940307617
2000-10-02,5.255058765411377
2000-10-03,5.367465972900391
2000-10-04,5.507976531982422
2000-10-05,5.704688549041748
2000-10-06,5.4517717361450195
2000-10-09,5.550128936767578
2000-10-10,5.536078453063965
2000-10-11,4.76327657699585
2000-10-12,4.805427551269531
2000-10-13,4.833528995513916
2000-10-16,4.7492241859436035
2000-10-17,4.7211222648620605
2000-10-18,4.7070722579956055
2000-10-19,4.9459381103515625
2000-10-20,4.664919376373291
2000-10-23,4.903783321380615
2000-10-24,4.903783321380615
2000-10-25,4.875683307647705
2000-10-26,5.016192436218262
2000-10-27,5.536078453063965
2000-10-30,5.859249114990234
2000-10-31,5.83114767074585
2000-11-01,6.02786111831665
2000-11-02,5.957606792449951
2000-11-03,5.971657752990723
2000-11-06,6.02786111831665
2000-11-07,5.92950439453125
2000-11-08,5.971657752990723
2000-11-09,5.915454387664795
2000-11-10,5.817097187042236
2000-11-13,6.09811544418335
2000-11-14,6.112165927886963
2000-11-15,6.280777931213379
2000-11-16,6.1824212074279785
2000-11-17,6.435338973999023
2000-11-20,6.5055928230285645
2000-11-21,6.519643783569336
2000-11-22,6.365084648132324
2000-11-24,6.519643783569336
2000-11-27,6.4072370529174805
2000-11-28,6.280777931213379
2000-11-29,6.322930335998535
2000-11-30,6.280777931213379
2000-12-01,6.280777931213379
2000-12-04,6.112165927886963
2000-12-05,6.42128849029541
2000-12-06,6.238625526428223
2000-12-07,5.887351989746094
2000-12-08,6.013809680938721
2000-12-11,6.477493762969971
2000-12-12,6.280777931213379
2000-12-13,6.168369770050049
2000-12-14,5.859249114990234
2000-12-15,5.817097187042236
2000-12-18,5.788994312286377
2000-12-19,5.817097187042236
2000-12-20,5.64848518371582
2000-12-21,5.83114767074585
2000-12-22,5.859249114990234
2000-12-26,5.887351989746094
2000-12-27,6.013809680938721
2000-12-28,6.379136085510254
2000-12-29,6.68825626373291
2001-01-02,6.646103382110596
2001-01-03,7.180039405822754
2001-01-04,7.643720626831055
2001-01-05,7.601569652557373
2001-01-08,7.61561918258667
2001-01-09,6.955224514007568
2001-01-10,6.941173553466797
2001-01-11,6.7866129875183105
2001-01-12,6.7163567543029785
2001-01-16,6.744459629058838
2001-01-17,6.632052421569824
2001-01-18,6.702307224273682
2001-01-19,6.744459629058838
2001-01-22,6.814715385437012
2001-01-23,7.23624324798584
2001-01-24,6.856868267059326
2001-01-25,7.095734119415283
2001-01-26,6.828765869140625
2001-01-29,7.014239311218262
2001-01-30,7.149127960205078
2001-01-31,7.2705278396606445
2001-02-01,7.189594268798828
2001-02-02,7.261534690856934
2001-02-05,7.391928195953369
2001-02-06,7.4885993003845215
2001-02-07,7.4548773765563965
2001-02-08,7.302001953125
2001-02-09,7.162617206573486
2001-02-12,7.1716108322143555
2001-02-13,7.1603684425354
2001-02-14,7.133389949798584
2001-02-15,7.014239311218262
2001-02-16,6.847874164581299
2001-02-20,6.519643783569336
2001-02-21,6.5466227531433105
2001-02-22,6.485921382904053
2001-02-23,6.4072370529174805
2001-02-26,6.652285575866699
2001-02-27,6.524141788482666
2001-02-28,6.425222873687744
2001-03-01,6.137458801269531
2001-03-02,6.348784923553467
2001-03-05,6.263355255126953
2001-03-06,6.3173112869262695
2001-03-07,6.348784923553467
2001-03-08,6.485921382904053
2001-03-09,6.395995616912842
2001-03-12,6.294829368591309
2001-03-13,6.380259037017822
2001-03-14,6.238625526428223
2001-03-15,6.204904556274414
2001-03-16,6.000322341918945
2001-03-19,5.788994312286377
2001-03-20,5.836207389831543
2001-03-21,5.728294372558594
2001-03-22,5.6316237449646
2001-03-23,5.744030475616455
2001-03-26,5.912641525268555
2001-03-27,5.878920555114746
2001-03-28,5.804732322692871
2001-03-29,5.721550464630127
2001-03-30,5.777753829956055
2001-04-02,5.67658805847168
2001-04-03,5.645114421844482
2001-04-04,5.730542182922363
2001-04-05,5.833957195281982
2001-04-06,5.64286470413208
2001-04-09,5.624879360198975
2001-04-10,5.892409324645996
2001-04-11,5.867680072784424
2001-04-12,5.856439113616943
2001-04-16,5.872175693511963
2001-04-17,5.968846321105957
2001-04-18,6.092495918273926
2001-04-19,6.292579650878906
2001-04-20,6.153196334838867
2001-04-23,6.070013999938965
2001-04-24,6.029546737670898
2001-04-25,6.0677642822265625
2001-04-26,6.1824212074279785
2001-04-27,6.360026836395264
2001-04-30,6.328553199768066
2001-05-01,6.281339645385742
2001-05-02,6.337544918060303
2001-05-03,6.384754657745361
2001-05-04,6.434215545654297
2001-05-07,6.519643783569336
2001-05-08,6.452199935913086
2001-05-09,6.440958499908447
2001-05-10,6.467938423156738
2001-05-11,6.4004926681518555
2001-05-14,6.4229736328125
2001-05-15,6.180173397064209
2001-05-16,6.281339645385742
2001-05-17,6.452199935913086
2001-05-18,6.429717540740967
2001-05-21,6.4724345207214355
2001-05-22,6.625306606292725
2001-05-23,6.492666244506836
2001-05-24,6.429717540740967
2001-05-25,6.467938423156738
2001-05-29,6.497162818908691
2001-05-30,6.391499996185303
2001-05-31,6.458942890167236
2001-06-01,6.299326419830322
2001-06-04,6.315062046051025
2001-06-05,6.353281021118164
2001-06-06,6.299326419830322
2001-06-07,6.28358793258667
2001-06-08,6.290332794189453
2001-06-11,6.27009916305542
2001-06-12,6.137458801269531
2001-06-13,6.22963285446167
2001-06-14,6.180173397064209
2001-06-15,6.029546737670898
2001-06-18,6.105985164642334
2001-06-19,5.993576526641846
2001-06-20,5.88116979598999
2001-06-21,5.912641525268555
2001-06-22,5.944117546081543
2001-06-25,5.806980133056641
2001-06-26,5.903650283813477
2001-06-27,6.173429012298584
2001-06-28,6.254363536834717
2001-06-29,6.497162818908691
2001-07-02,6.474682807922363
2001-07-03,6.4477033615112305
2001-07-05,6.440958499908447
2001-07-06,6.339793682098389
2001-07-09,6.429717540740967
2001-07-10,6.587089538574219
2001-07-11,6.6095709800720215
2001-07-12,6.739963531494141
2001-07-13,6.90857458114624
2001-07-16,7.038967609405518
2001-07-17,7.041216850280762
2001-07-18,6.881596565246582
2001-07-19,6.924311637878418
2001-07-20,7.09292459487915
2001-07-23,7.002998352050781
2001-07-24,6.919816017150879
2001-07-25,6.924311637878418
2001-07-26,6.940048694610596
2001-07-27,6.888342380523682
2001-07-30,6.874853610992432
2001-07-31,7.113157749176025
2001-08-01,7.227814197540283
2001-08-02,7.207579612731934
2001-08-03,7.153624057769775
2001-08-06,7.194090366363525
2001-08-07,7.158120155334473
2001-08-08,7.216571807861328
2001-08-09,7.218820571899414
2001-08-10,7.302001953125
2001-08-13,7.2840166091918945
2001-08-14,7.367199420928955
2001-08-15,7.418905258178711
2001-08-16,7.542553901672363
2001-08-17,7.418905258178711
2001-08-20,7.2435503005981445
2001-08-21,7.189594268798828
2001-08-22,7.288511753082275
2001-08-23,7.2840166091918945
2001-08-24,7.421154022216797
2001-08-27,7.3064985275268555
2001-08-28,7.277272701263428
2001-08-29,7.209827423095703
2001-08-30,7.236805438995361
2001-08-31,7.337972640991211
2001-09-04,7.315491676330566
2001-09-05,7.268279552459717
2001-09-06,7.099667549133301
2001-09-07,6.879349708557129
2001-09-10,6.823144912719727
2001-09-17,4.873995304107666
2001-09-18,4.766084671020508
2001-09-19,4.6446852684021
2001-09-20,4.293972492218018
2001-09-21,4.064660549163818
2001-09-24,4.23776912689209
2001-09-25,4.078150272369385
2001-09-26,4.001712322235107
2001-09-27,3.9792327880859375
2001-09-28,4.489561557769775
2001-10-01,4.451344013214111
2001-10-02,4.757091999053955
2001-10-03,5.170753479003906
2001-10-04,5.051599979400635
2001-10-05,4.88973331451416
2001-10-08,4.759340286254883
2001-10-09,4.698639392852783
2001-10-10,4.925703525543213
2001-10-11,5.157262325286865
2001-10-12,4.7211222648620605
2001-10-15,4.822288990020752
2001-10-16,4.858259677886963
2001-10-17,4.514291763305664
2001-10-18,4.4311089515686035
2001-10-19,4.6019697189331055
2001-10-22,4.91671085357666
2001-10-23,5.28316068649292
2001-10-24,5.193234920501709
2001-10-25,5.2044758796691895
2001-10-26,5.373086929321289
2001-10-29,5.395566940307617
2001-10-30,5.431539058685303
2001-10-31,5.485495090484619
2001-11-01,5.550689697265625
2001-11-02,5.564179420471191
2001-11-05,5.654106140136719
2001-11-06,5.699069023132324
2001-11-07,5.9463653564453125
2001-11-08,6.004818439483643
2001-11-09,5.739535808563232
2001-11-12,5.665345668792725
2001-11-13,6.025050163269043
2001-11-14,6.204904556274414
2001-11-15,6.049781799316406
2001-11-16,5.950860500335693
2001-11-19,6.362273693084717
2001-11-20,6.272347450256348
2001-11-21,6.351032733917236
2001-11-23,6.656782627105713
2001-11-26,6.5398783683776855
2001-11-27,6.3442888259887695
2001-11-28,6.200407981872559
2001-11-29,6.5421271324157715
2001-11-30,6.440958499908447
2001-12-03,6.45444917678833
2001-12-04,6.452199935913086
2001-12-05,6.6230597496032715
2001-12-06,6.598330497741699
2001-12-07,6.85461950302124
2001-12-10,6.638796329498291
2001-12-11,6.6208109855651855
2001-12-12,6.766941547393799
2001-12-13,6.690505027770996
2001-12-14,6.632052421569824
2001-12-17,6.427470684051514
2001-12-18,6.6298041343688965
2001-12-19,6.587089538574219
2001-12-20,6.440958499908447
2001-12-21,6.791670799255371
2001-12-24,6.506155490875244
2001-12-26,6.348784923553467
2001-12-27,6.465689182281494
2001-12-28,6.591585159301758
2001-12-31,6.5421271324157715
2002-01-02,6.5129008293151855
2002-01-03,6.744459629058838
2002-01-04,7.169360637664795
2002-01-07,7.047961235046387
2002-01-08,7.09292459487915
2002-01-09,7.149127960205078
2002-01-10,7.059201717376709
2002-01-11,6.836634635925293
2002-01-14,6.587089538574219
2002-01-15,6.922063827514648
2002-01-16,6.841131210327148
2002-01-17,6.654533863067627
2002-01-18,6.6095709800720215
2002-01-22,6.440958499908447
2002-01-23,6.89733362197876
2002-01-24,6.841131210327148
2002-01-25,6.940048694610596
2002-01-28,6.935553073883057
2002-01-29,6.811905384063721
2002-01-30,6.944545745849609
2002-01-31,6.892838478088379
2002-02-01,6.933305740356445
2002-02-04,6.652285575866699
2002-02-05,6.735467433929443
2002-02-06,6.47018575668335
2002-02-07,6.378012657165527
2002-02-08,6.569103717803955
2002-02-11,6.53538179397583
2002-02-12,6.6095709800720215
2002-02-13,6.456696510314941
2002-02-14,6.288084506988525
2002-02-15,6.481426239013672
2002-02-19,6.4724345207214355
2002-02-20,6.730971813201904
2002-02-21,6.964777946472168
2002-02-22,6.811905384063721
2002-02-25,6.906327247619629
2002-02-26,7.016486167907715
2002-02-27,7.187344551086426
2002-02-28,6.980515480041504
2002-03-01,7.218820571899414
2002-03-04,7.520071983337402
2002-03-05,7.081684112548828
2002-03-06,7.47511100769043
2002-03-07,7.2840166091918945
2002-03-08,7.4661173820495605
2002-03-11,7.553795337677002
2002-03-12,7.50883150100708
2002-03-13,7.425648212432861
2002-03-14,7.441385269165039
2002-03-15,7.50883150100708
2002-03-18,7.58302116394043
2002-03-19,7.385183811187744
2002-03-20,7.2840166091918945
2002-03-21,7.149127960205078
2002-03-22,7.3177385330200195
2002-03-25,7.054705619812012
2002-03-26,7.418905258178711
2002-03-27,7.407665729522705
2002-03-28,7.484100341796875
2002-04-01,7.328979969024658
2002-04-02,6.935553073883057
2002-04-03,6.879349708557129
2002-04-04,6.958035469055176
2002-04-05,6.991757869720459
2002-04-08,6.951289653778076
2002-04-09,6.989508152008057
2002-04-10,7.194090366363525
2002-04-11,7.014239311218262
2002-04-12,7.268279552459717
2002-04-15,7.056952953338623
2002-04-16,7.205332279205322
2002-04-17,7.09292459487915
2002-04-18,6.946793079376221
2002-04-19,7.027726650238037
2002-04-22,6.969276428222656
2002-04-23,6.935553073883057
2002-04-24,6.978268146514893
2002-04-25,6.913071632385254
2002-04-26,6.924311637878418
2002-04-29,6.78267765045166
2002-04-30,6.886094093322754
2002-05-01,6.919816017150879
2002-05-02,6.877101421356201
2002-05-03,6.737715721130371
2002-05-06,6.636549472808838
2002-05-07,6.519643783569336
2002-05-08,6.53538179397583
2002-05-09,6.404991149902344
2002-05-10,6.112729072570801
2002-05-13,6.240872859954834
2002-05-14,6.485921382904053
2002-05-15,6.506155490875244
2002-05-16,6.395995616912842
2002-05-17,6.503907680511475
2002-05-20,6.411733150482178
2002-05-21,6.355530261993408
2002-05-22,6.346536159515381
2002-05-23,6.378012657165527
2002-05-24,6.362273693084717
2002-05-28,6.362273693084717
2002-05-29,6.3330488204956055
2002-05-30,6.227385520935059
2002-05-31,6.261106967926025
2002-06-03,6.07451057434082
2002-06-04,5.892409324645996
2002-06-05,5.901401519775391
2002-06-06,5.926133155822754
2002-06-07,5.867680072784424
2002-06-10,6.096992015838623
2002-06-11,6.004818439483643
2002-06-12,6.063270568847656
2002-06-13,5.863184452056885
2002-06-14,5.732791423797607
2002-06-17,5.957606792449951
2002-06-18,6.000322341918945
2002-06-19,5.800235748291016
2002-06-20,5.876672744750977
2002-06-21,5.896905422210693
2002-06-24,5.856439113616943
2002-06-25,5.739535808563232
2002-06-26,5.6293768882751465
2002-06-27,5.744030475616455
2002-06-28,5.867680072784424
2002-07-01,5.530458450317383
2002-07-02,5.2629265785217285
2002-07-03,5.298896789550781
2002-07-05,5.4697585105896
2002-07-08,5.379830837249756
2002-07-09,5.280911922454834
2002-07-10,5.080826282501221
2002-07-11,4.968419551849365
2002-07-12,4.93694543838501
2002-07-15,4.934697151184082
2002-07-16,4.867252826690674
2002-07-17,4.860507965087891
2002-07-18,4.7548441886901855
2002-07-19,4.586233139038086
2002-07-22,4.417621612548828
2002-07-23,4.633444786071777
2002-07-24,4.7750773429870605
2002-07-25,4.81104850769043
2002-07-26,4.9459381103515625
2002-07-29,5.386574745178223
2002-07-30,5.31013822555542
2002-07-31,5.28316068649292
2002-08-01,5.238198757171631
2002-08-02,4.990900993347168
2002-08-05,4.835778713226318
2002-08-06,4.95717716217041
2002-08-07,5.071832656860352
2002-08-08,5.36184549331665
2002-08-09,5.325876712799072
2002-08-12,5.080826282501221
2002-08-13,5.11679744720459
2002-08-14,5.341611862182617
2002-08-15,5.303394794464111
2002-08-16,5.449523448944092
2002-08-19,5.4697585105896
2002-08-20,5.507976531982422
2002-08-21,5.849694728851318
2002-08-22,6.063270568847656
2002-08-23,5.849694728851318
2002-08-26,5.710310459136963
2002-08-27,5.606895923614502
2002-08-28,5.498982906341553
2002-08-29,5.552939414978027
2002-08-30,5.492238998413086
2002-09-03,5.305642127990723
2002-09-04,5.4720048904418945
2002-09-05,5.11679744720459
2002-09-06,5.465260982513428
2002-09-09,5.503480434417725
2002-09-10,5.107803821563721
2002-09-11,5.130285263061523
2002-09-12,5.080826282501221
2002-09-13,5.024622917175293
2002-09-16,5.067337989807129
2002-09-17,5.040359973907471
2002-09-18,4.907718658447266
2002-09-19,4.76383638381958
2002-09-20,4.788566589355469
2002-09-23,4.658174514770508
2002-09-24,4.374905586242676
2002-09-25,4.302967071533203
2002-09-26,4.464832782745361
2002-09-27,3.8893051147460938
2002-09-30,3.9792327880859375
2002-10-01,4.105127811431885
2002-10-02,3.866823673248291
2002-10-03,3.73643159866333
2002-10-04,3.5970451831817627
2002-10-07,3.5430896282196045
2002-10-08,3.603789806365967
2002-10-09,3.1721444129943848
2002-10-10,3.2485814094543457
2002-10-11,3.5453379154205322
2002-10-14,3.5925488471984863
2002-10-15,3.945509672164917
2002-10-16,3.684722900390625
2002-10-17,3.943260908126831
2002-10-18,3.8308541774749756
2002-10-21,4.123113632202148
2002-10-22,3.965742349624634
2002-10-23,4.781822681427002
2002-10-24,4.8447699546813965
2002-10-25,4.95717716217041
2002-10-28,4.912214756011963
2002-10-29,4.887486457824707
2002-10-30,4.934697151184082
2002-10-31,4.865004539489746
2002-11-01,5.038112163543701
2002-11-04,5.080826282501221
2002-11-05,5.026871681213379
2002-11-06,5.332620143890381
2002-11-07,5.260679244995117
2002-11-08,5.155014991760254
2002-11-11,4.923456192016602
2002-11-12,4.977409839630127
2002-11-13,4.981906890869141
2002-11-14,5.035863876342773
2002-11-15,5.024622917175293
2002-11-18,5.05834436416626
2002-11-19,4.833528995513916
2002-11-20,4.586233139038086
2002-11-21,4.921206951141357
2002-11-22,4.934697151184082
2002-11-25,4.829032897949219
2002-11-26,4.653678894042969
2002-11-27,4.8177924156188965
2002-11-29,4.759340286254883
2002-12-02,4.833528995513916
2002-12-03,4.550262928009033
2002-12-04,4.530029296875
2002-12-05,4.880741119384766
2002-12-06,5.159512996673584
2002-12-09,4.952682971954346
2002-12-10,5.0471038818359375
2002-12-11,5.085322856903076
2002-12-12,5.177497863769531
2002-12-13,5.051599979400635
2002-12-16,5.11679744720459
2002-12-17,5.035863876342773
2002-12-18,4.8784918785095215
2002-12-19,4.781822681427002
2002-12-20,4.83802604675293
2002-12-23,4.7548441886901855
2002-12-24,4.833528995513916
2002-12-26,4.81104850769043
2002-12-27,4.72337007522583
2002-12-30,4.716626167297363
2002-12-31,4.867252826690674
2003-01-02,4.96392297744751
2003-01-03,5.05834436416626
2003-01-06,5.2044758796691895
2003-01-07,5.316883087158203
2003-01-08,5.296648979187012
2003-01-09,5.346108913421631
2003-01-10,5.287656784057617
2003-01-13,5.373086929321289
2003-01-14,5.3933186531066895
2003-01-15,5.377583026885986
2003-01-16,5.265174388885498
2003-01-17,5.164009094238281
2003-01-21,4.903221607208252
2003-01-22,4.707633018493652
2003-01-23,4.7368597984313965
2003-01-24,4.583984375
2003-01-27,4.413124084472656
2003-01-28,4.516540050506592
2003-01-29,4.485067367553711
2003-01-30,4.440103054046631
2003-01-31,4.44459867477417
2003-02-03,4.325448513031006
2003-02-04,4.320950508117676
2003-02-05,4.370410442352295
2003-02-06,4.370410442352295
2003-02-07,4.222030162811279
2003-02-10,4.32319974899292
2003-02-11,4.217535495758057
2003-02-12,4.150091171264648
2003-02-13,3.963494062423706
2003-02-14,4.08039665222168
2003-02-18,4.150091171264648
2003-02-19,4.028690338134766
2003-02-20,4.091639041900635
2003-02-21,4.1545867919921875
2003-02-24,3.8982980251312256
2003-02-25,4.064660549163818
2003-02-26,4.048923969268799
2003-02-27,3.9679906368255615
2003-02-28,4.08039665222168
2003-03-03,4.3097100257873535
2003-03-04,4.078150272369385
2003-03-05,4.179317951202393
2003-03-06,4.13210391998291
2003-03-07,4.293972492218018
2003-03-10,4.13660192489624
2003-03-11,3.878063201904297
2003-03-12,3.923027515411377
2003-03-13,4.147841930389404
2003-03-14,4.260251045227051
2003-03-17,4.3164544105529785
2003-03-18,3.8555829524993896
2003-03-19,3.6914680004119873
2003-03-20,3.684722900390625
2003-03-21,4.026442527770996
2003-03-24,3.763409376144409
2003-03-25,3.833101272583008
2003-03-26,3.78139328956604
2003-03-27,3.686971426010132
2003-03-28,3.5925488471984863
2003-03-31,3.520608425140381
2003-04-01,3.5475854873657227
2003-04-02,3.7589118480682373
2003-04-03,3.6959640979766846
2003-04-04,3.7454235553741455
2003-04-07,3.792635202407837
2003-04-08,3.617279291152954
2003-04-09,3.6442558765411377
2003-04-10,3.5835564136505127
2003-04-11,3.540842056274414
2003-04-14,3.594797134399414
2003-04-15,3.6757311820983887
2003-04-16,3.554330587387085
2003-04-17,3.664489984512329
2003-04-21,3.6330156326293945
2003-04-22,3.707204580307007
2003-04-23,3.893801689147949
2003-04-24,3.965742349624634
2003-04-25,3.8488388061523438
2003-04-28,3.9904725551605225
2003-04-29,3.963494062423706
2003-04-30,4.008457183837891
2003-05-01,3.981478691101074
2003-05-02,4.44459867477417
2003-05-05,4.440103054046631
2003-05-06,4.442351818084717
2003-05-07,4.282732009887695
2003-05-08,4.284979820251465
