Date,Close
2014-06-05,24.86960220336914
2014-06-06,24.861257553100586
2014-06-09,25.003128051757812
2014-06-10,24.961402893066406
2014-06-11,25.02816390991211
2014-06-12,25.6707706451416
2014-06-13,25.637386322021484
2014-06-16,25.754226684570312
2014-06-17,25.812644958496094
2014-06-18,25.929481506347656
2014-06-19,25.97955322265625
2014-06-20,26.00459098815918
2014-06-23,25.904443740844727
2014-06-24,25.97955322265625
2014-06-25,25.987899780273438
2014-06-26,25.720842361450195
2014-06-27,25.73753547668457
2014-06-30,25.662425994873047
2014-07-01,25.662425994873047
2014-07-02,25.40371322631836
2014-07-03,25.32860565185547
2014-07-07,25.145000457763672
2014-07-08,25.02816390991211
2014-07-09,24.861257553100586
2014-07-10,25.003128051757812
2014-07-11,24.68600082397461
2014-07-14,24.877946853637695
2014-07-15,24.5775089263916
2014-07-16,24.63593101501465
2014-07-17,24.627580642700195
2014-07-18,24.50240135192871
2014-07-21,24.652620315551758
2014-07-22,24.50240135192871
2014-07-23,24.594200134277344
2014-07-24,24.527433395385742
2014-07-25,24.644275665283203
2014-07-28,24.47736358642578
2014-07-29,24.544126510620117
2014-07-30,24.302108764648438
2014-07-31,24.21865463256836
2014-08-01,24.001667022705078
2014-08-04,24.11016082763672
2014-08-05,24.01001739501953
2014-08-06,24.13519859313965
2014-08-07,24.285417556762695
2014-08-08,24.1685791015625
2014-08-11,24.22699737548828
2014-08-12,24.02670669555664
2014-08-13,24.09347152709961
2014-08-14,23.60943031311035
2014-08-15,23.726268768310547
2014-08-18,23.49259376525879
2014-08-19,23.525978088378906
2014-08-20,23.592741012573242
2014-08-21,23.71792221069336
2014-08-22,23.634464263916016
2014-08-25,23.71792221069336
2014-08-26,23.74295997619629
2014-08-27,23.801376342773438
2014-08-28,23.79303550720215
2014-08-29,23.92656135559082
2014-09-02,23.334030151367188
2014-09-03,23.684537887573242
2014-09-04,23.551010131835938
2014-09-05,23.38410186767578
2014-09-08,23.334030151367188
2014-09-09,23.208847045898438
2014-09-10,23.050281524658203
2014-09-11,23.025245666503906
2014-09-12,22.824953079223633
2014-09-15,22.925100326538086
2014-09-16,23.192157745361328
2014-09-17,23.133737564086914
2014-09-18,22.891719818115234
2014-09-19,22.950136184692383
2014-09-22,22.733152389526367
2014-09-23,22.733152389526367
2014-09-24,22.891719818115234
2014-09-25,22.883371353149414
2014-09-26,22.84998893737793
2014-09-29,22.966825485229492
2014-09-30,22.46609878540039
2014-10-01,22.30752944946289
2014-10-02,22.19904136657715
2014-10-03,21.85687255859375
2014-10-06,22.040477752685547
2014-10-07,21.76507568359375
2014-10-08,21.556438446044922
2014-10-09,21.10578155517578
2014-10-10,21.172544479370117
2014-10-13,20.972251892089844
2014-10-14,20.26288604736328
2014-10-15,20.045902252197266
2014-10-16,20.337993621826172
2014-10-17,20.48821258544922
2014-10-20,20.254539489746094
2014-10-21,20.413101196289062
2014-10-22,20.01251792907715
2014-10-23,20.413101196289062
2014-10-24,20.26288604736328
2014-10-27,20.079282760620117
2014-10-28,20.287919998168945
2014-10-29,20.58835792541504
2014-10-30,20.363027572631836
2014-10-31,20.329647064208984
2014-11-03,20.020862579345703
2014-11-04,19.720426559448242
2014-11-05,19.937406539916992
2014-11-06,19.954099655151367
2014-11-07,20.037555694580078
2014-11-10,19.787187576293945
2014-11-11,19.712080001831055
2014-11-12,19.561861038208008
2014-11-13,18.860837936401367
2014-11-14,19.244731903076172
2014-11-17,19.152935028076172
2014-11-18,19.0194034576416
2014-11-19,18.977676391601562
2014-11-20,19.08616828918457
2014-11-21,19.369915008544922
2014-11-24,19.161277770996094
2014-11-25,18.91925811767578
2014-11-26,18.81076431274414
2014-11-28,17.49217414855957
2014-12-01,17.792613983154297
2014-12-02,17.3336124420166
2014-12-03,17.216773986816406
2014-12-04,16.98310089111328
2014-12-05,16.866262435913086
2014-12-08,16.2653865814209
2014-12-09,16.373878479003906
2014-12-10,15.914875984191895
2014-12-11,15.68120288848877
2014-12-12,15.364073753356934
2014-12-15,14.955144882202148
2014-12-16,14.854998588562012
2014-12-17,14.963488578796387
2014-12-18,14.721468925476074
2014-12-19,15.263928413391113
2014-12-22,14.729815483093262
2014-12-23,15.122054100036621
2014-12-24,14.846651077270508
2014-12-26,14.704778671264648
2014-12-29,14.421031951904297
2014-12-30,14.379302024841309
2014-12-31,14.579593658447266
2015-01-02,14.128936767578125
2015-01-05,13.553098678588867
2015-01-06,13.135822296142578
2015-01-07,13.127477645874023
2015-01-08,13.261005401611328
2015-01-09,13.194242477416992
2015-01-12,12.643438339233398
2015-01-13,12.71020221710205
2015-01-14,13.127477645874023
2015-01-15,12.668476104736328
2015-01-16,13.018985748291016
2015-01-20,12.526601791381836
2015-01-21,12.66012954711914
2015-01-22,12.568329811096191
2015-01-23,12.593365669250488
2015-01-26,12.48487377166748
2015-01-27,12.718547821044922
2015-01-28,12.48487377166748
2015-01-29,12.509910583496094
2015-01-30,13.094095230102539
2015-02-02,13.611516952514648
2015-02-03,14.262465476989746
2015-02-04,13.57813549041748
2015-02-05,13.878573417663574
2015-02-06,14.1122465133667
2015-02-09,14.312539100646973
2015-02-10,14.137285232543945
2015-02-11,13.97037410736084
2015-02-12,14.295846939086914
2015-02-13,14.546213150024414
2015-02-17,14.554558753967285
2015-02-18,14.262465476989746
2015-02-19,14.23742961883545
2015-02-20,14.27081298828125
2015-02-23,14.128936767578125
2015-02-24,14.1122465133667
2015-02-25,14.571249008178711
2015-02-26,14.27081298828125
2015-02-27,14.546213150024414
2015-03-02,14.254118919372559
2015-03-03,14.49614143371582
2015-03-04,14.337575912475586
2015-03-05,14.304192543029785
2015-03-06,14.128936767578125
2015-03-09,13.911955833435059
2015-03-10,13.611516952514648
2015-03-11,13.761734962463379
2015-03-12,13.61986255645752
2015-03-13,13.160859107971191
2015-03-16,13.085750579833984
2015-03-17,12.960566520690918
2015-03-18,13.611516952514648
2015-03-19,13.152514457702637
2015-03-20,13.294388771057129
2015-03-23,13.344460487365723
2015-03-24,13.2693510055542
2015-03-25,13.369498252868652
2015-03-26,13.79511833190918
2015-03-27,13.27769660949707
2015-03-30,13.386189460754395
2015-03-31,13.252660751342773
2015-04-01,13.486334800720215
2015-04-02,13.27769660949707
2015-04-06,13.669934272766113
2015-04-07,13.828500747680664
2015-04-08,13.319425582885742
2015-04-09,13.42791748046875
2015-04-10,13.611516952514648
2015-04-13,13.636552810668945
2015-04-14,13.778428077697754
2015-04-15,14.295846939086914
2015-04-16,14.537869453430176
2015-04-17,14.46275806427002
2015-04-20,14.39599323272705
2015-04-21,14.24577522277832
2015-04-22,14.379302024841309
2015-04-23,14.621322631835938
2015-04-24,14.679739952087402
2015-04-27,14.579593658447266
2015-04-28,14.579593658447266
2015-04-29,14.721468925476074
2015-04-30,14.980178833007812
2015-05-01,15.046943664550781
2015-05-04,15.046943664550781
2015-05-05,15.213854789733887
2015-05-06,15.18881893157959
2015-05-07,14.788232803344727
2015-05-08,14.888379096984863
2015-05-11,14.796576499938965
2015-05-12,15.030254364013672
2015-05-13,15.055291175842285
2015-05-14,15.122054100036621
2015-05-15,15.097016334533691
2015-05-18,15.021905899047852
2015-05-19,14.612977027893066
2015-05-20,14.679739952087402
2015-05-21,14.988525390625
2015-05-22,14.81326961517334
2015-05-26,14.404340744018555
2015-05-27,14.137285232543945
2015-05-28,14.17066478729248
2015-05-29,14.629669189453125
2015-06-01,14.529520988464355
2015-06-02,14.71312141418457
2015-06-03,14.421031951904297
2015-06-04,14.120591163635254
2015-06-05,14.279157638549805
2015-06-08,14.229083061218262
2015-06-09,14.629669189453125
2015-06-10,14.880032539367676
2015-06-11,14.76319694519043
2015-06-12,14.537869453430176
2015-06-15,14.51283073425293
2015-06-16,14.612977027893066
2015-06-17,14.587942123413086
2015-06-18,14.587942123413086
2015-06-19,14.37095832824707
2015-06-22,14.39599323272705
2015-06-23,14.646358489990234
2015-06-24,14.46275806427002
2015-06-25,14.362611770629883
2015-06-26,14.320884704589844
2015-06-29,14.120591163635254
2015-06-30,14.387649536132812
2015-07-01,14.053829193115234
2015-07-02,14.028791427612305
2015-07-06,13.160859107971191
2015-07-07,13.252660751342773
2015-07-08,13.185896873474121
2015-07-09,13.361151695251465
2015-07-10,13.411225318908691
2015-07-13,13.302733421325684
2015-07-14,13.319425582885742
2015-07-15,13.077404975891113
2015-07-16,13.027331352233887
2015-07-17,13.060712814331055
2015-07-20,12.935530662536621
2015-07-21,13.094095230102539
2015-07-22,12.8353853225708
2015-07-23,12.676820755004883
2015-07-24,12.55163860321045
2015-07-27,12.309618949890137
2015-07-28,12.368037223815918
2015-07-29,12.526601791381836
2015-07-30,12.459836959838867
2015-07-31,12.201126098632812
2015-08-03,11.850615501403809
2015-08-04,11.967453002929688
2015-08-05,11.850615501403809
2015-08-06,11.833924293518066
2015-08-07,11.700396537780762
2015-08-10,11.9924898147583
2015-08-11,11.850615501403809
2015-08-12,11.975797653198242
2015-08-13,11.825579643249512
2015-08-14,11.68370532989502
2015-08-17,11.625287055969238
2015-08-18,11.566868782043457
2015-08-19,11.224702835083008
2015-08-20,11.099520683288574
2015-08-21,10.932611465454102
2015-08-24,10.423534393310547
2015-08-25,10.481952667236328
2015-08-26,10.498642921447754
2015-08-27,11.199666976928711
2015-08-28,11.717086791992188
2015-08-31,12.343000411987305
2015-09-01,11.600250244140625
2015-09-02,11.783851623535156
2015-09-03,11.934069633483887
2015-09-04,11.708741188049316
2015-09-08,11.717086791992188
2015-09-09,11.424994468688965
2015-09-10,11.641976356506348
2015-09-11,11.525140762329102
2015-09-14,11.199666976928711
2015-09-15,11.308158874511719
2015-09-16,11.650323867797852
2015-09-17,11.541831016540527
2015-09-18,11.266430854797363
2015-09-21,11.525140762329102
2015-09-22,11.550177574157715
2015-09-23,11.358230590820312
2015-09-24,11.374921798706055
2015-09-25,11.424994468688965
2015-09-28,11.166284561157227
2015-09-29,11.316503524780273
2015-09-30,11.383267402648926
2015-10-01,11.21635627746582
2015-10-02,11.299812316894531
2015-10-05,11.550177574157715
2015-10-06,11.984143257141113
2015-10-07,11.833924293518066
2015-10-08,12.067599296569824
2015-10-09,11.967453002929688
2015-10-12,11.566868782043457
2015-10-13,11.358230590820312
2015-10-14,11.424994468688965
2015-10-15,11.416648864746094
2015-10-16,11.50844955444336
2015-10-19,11.157938957214355
2015-10-20,11.191320419311523
2015-10-21,11.066139221191406
2015-10-22,11.149592399597168
2015-10-23,11.032756805419922
2015-10-26,10.890883445739746
2015-10-27,10.815773010253906
2015-10-28,11.224702835083008
2015-10-29,11.174630165100098
2015-10-30,11.374921798706055
2015-11-02,11.333195686340332
2015-11-03,11.708741188049316
2015-11-04,11.39161205291748
2015-11-05,11.233049392700195
2015-11-06,11.191320419311523
2015-11-09,11.132903099060059
2015-11-10,11.132903099060059
2015-11-11,10.874192237854004
2015-11-12,10.632170677185059
2015-11-13,10.498642921447754
2015-11-16,10.632170677185059
2015-11-17,10.41518783569336
2015-11-18,10.515335083007812
2015-11-19,10.4902982711792
2015-11-20,10.473608016967773
2015-11-23,10.59878921508789
2015-11-24,10.890883445739746
2015-11-25,10.890883445739746
2015-11-27,10.648863792419434
2015-11-30,10.4902982711792
2015-12-01,10.59878921508789
2015-12-02,10.290006637573242
2015-12-03,10.448572158813477
2015-12-04,10.290006637573242
2015-12-07,9.864385604858398
2015-12-08,9.789276123046875
2015-12-09,9.82265853881836
2015-12-10,9.764239311218262
2015-12-11,9.547257423400879
2015-12-14,9.430418968200684
2015-12-15,9.488838195800781
2015-12-16,9.330273628234863
2015-12-17,9.221781730651855
2015-12-18,9.138326644897461
2015-12-21,9.03818130493164
2015-12-22,8.996452331542969
2015-12-23,9.330273628234863
2015-12-24,9.380346298217773
2015-12-28,9.1800537109375
2015-12-29,9.40538215637207
2015-12-30,9.188400268554688
2015-12-31,9.346964836120605
2016-01-04,9.305235862731934
2016-01-05,9.188400268554688
2016-01-06,8.812853813171387
2016-01-07,8.73774242401123
2016-01-08,8.670978546142578
2016-01-11,8.312121391296387
2016-01-12,8.186939239501953
2016-01-13,8.028375625610352
2016-01-14,8.0867919921875
2016-01-15,7.702900409698486
2016-01-19,7.519299507141113
2016-01-20,7.427499294281006
2016-01-21,7.619444847106934
2016-01-22,8.103484153747559
2016-01-25,7.702900409698486
2016-01-26,7.969955921173096
2016-01-27,8.136865615844727
2016-01-28,8.453996658325195
2016-01-29,8.545795440673828
2016-02-01,8.178592681884766
2016-02-02,7.886500358581543
2016-02-03,8.270395278930664
2016-02-04,8.21197509765625
2016-02-05,8.128520965576172
2016-02-08,7.969955921173096
2016-02-09,7.6110992431640625
2016-02-10,7.636135578155518
2016-02-11,7.769664287567139
2016-02-12,7.994992256164551
2016-02-16,7.8113908767700195
2016-02-17,8.145211219787598
2016-02-18,8.01168441772461
2016-02-19,7.87815523147583
2016-02-22,8.0867919921875
2016-02-23,7.869809627532959
2016-02-24,8.07010269165039
2016-02-25,8.095138549804688
2016-02-26,8.061756134033203
2016-02-29,8.21197509765625
2016-03-01,8.245357513427734
2016-03-02,8.278740882873535
2016-03-03,8.295431137084961
2016-03-04,8.537449836730957
2016-03-07,8.846233367919922
2016-03-08,8.654288291931152
2016-03-09,8.912999153137207
2016-03-10,8.85457992553711
2016-03-11,8.879616737365723
2016-03-14,8.712706565856934
2016-03-15,8.629251480102539
2016-03-16,8.85457992553711
2016-03-17,9.00479793548584
2016-03-18,8.988109588623047
2016-03-21,8.996452331542969
2016-03-22,9.104944229125977
2016-03-23,8.829544067382812
2016-03-24,8.837888717651367
2016-03-28,8.796161651611328
2016-03-29,8.73774242401123
2016-03-30,8.729397773742676
2016-03-31,8.712706565856934
2016-04-01,8.412267684936523
2016-04-04,8.245357513427734
2016-04-05,8.170248985290527
2016-04-06,8.470686912536621
2016-04-07,8.428959846496582
2016-04-08,8.796161651611328
2016-04-11,8.988109588623047
2016-04-12,9.25516414642334
2016-04-13,9.230127334594727
2016-04-14,9.163362503051758
2016-04-15,8.988109588623047
2016-04-18,8.946380615234375
2016-04-19,9.2134370803833
2016-04-20,9.447110176086426
2016-04-21,9.413728713989258
2016-04-22,9.497182846069336
2016-04-25,9.380346298217773
2016-04-26,9.555602073669434
2016-04-27,9.772586822509766
2016-04-28,9.805967330932617
2016-04-29,9.831003189086914
2016-05-02,9.605674743652344
2016-05-03,9.48049259185791
2016-05-04,9.45545482635498
2016-05-05,9.422072410583496
2016-05-06,9.472146987915039
2016-05-09,9.2134370803833
2016-05-10,9.563947677612305
2016-05-11,9.864385604858398
2016-05-12,9.906113624572754
2016-05-13,9.872732162475586
2016-05-16,10.064678192138672
2016-05-17,10.189860343933105
2016-05-18,10.073022842407227
2016-05-19,10.139786720275879
2016-05-20,10.13144302368164
2016-05-23,10.139786720275879
2016-05-24,10.189860343933105
2016-05-25,10.298352241516113
2016-05-26,10.264969825744629
2016-05-27,10.281659126281738
2016-05-31,10.231588363647461
2016-06-01,10.356770515441895
2016-06-02,10.348424911499023
2016-06-03,10.298352241516113
2016-06-06,10.448572158813477
2016-06-07,10.607134819030762
2016-06-08,10.757354736328125
2016-06-09,10.757354736328125
2016-06-10,10.4902982711792
2016-06-13,10.423534393310547
2016-06-14,10.36511516571045
2016-06-15,10.189860343933105
2016-06-16,9.981222152709961
2016-06-17,10.340079307556152
2016-06-20,10.582098960876465
2016-06-21,10.623826026916504
2016-06-22,10.515335083007812
2016-06-23,10.690591812133789
2016-06-24,10.256624221801758
2016-06-27,10.139786720275879
2016-06-28,10.398497581481934
2016-06-29,10.607134819030762
2016-06-30,10.4902982711792
2016-07-01,10.72397232055664
2016-07-05,10.189860343933105
2016-07-06,10.331734657287598
2016-07-07,9.94784164428711
2016-07-08,9.989568710327148
2016-07-11,9.897768020629883
2016-07-12,10.248279571533203
2016-07-13,9.922804832458496
2016-07-14,10.031296730041504
2016-07-15,10.081367492675781
2016-07-18,9.94784164428711
2016-07-19,9.931150436401367
2016-07-20,9.897768020629883
2016-07-21,9.747550010681152
2016-07-22,9.705821990966797
2016-07-25,9.538911819458008
2016-07-26,9.505529403686523
2016-07-27,9.32192611694336
2016-07-28,9.271854400634766
2016-07-29,9.363655090332031
2016-08-01,9.121636390686035
2016-08-02,9.063216209411621
2016-08-03,9.32192611694336
2016-08-04,9.422072410583496
2016-08-05,9.422072410583496
2016-08-08,9.547257423400879
2016-08-09,9.505529403686523
2016-08-10,9.313582420349121
2016-08-11,9.622365951538086
2016-08-12,9.805967330932617
2016-08-15,10.014604568481445
2016-08-16,10.13144302368164
2016-08-17,10.281659126281738
2016-08-18,10.440225601196289
2016-08-19,10.440225601196289
2016-08-22,10.198206901550293
2016-08-23,10.315042495727539
2016-08-24,10.198206901550293
2016-08-25,10.306697845458984
2016-08-26,10.298352241516113
2016-08-29,10.214896202087402
2016-08-30,10.106405258178711
2016-08-31,9.82265853881836
2016-09-01,9.563947677612305
2016-09-02,9.672440528869629
2016-09-06,9.780930519104004
2016-09-07,9.889423370361328
2016-09-08,10.281659126281738
2016-09-09,9.981222152709961
2016-09-12,10.014604568481445
2016-09-13,9.889423370361328
2016-09-14,9.689130783081055
2016-09-15,9.814313888549805
2016-09-16,9.705821990966797
2016-09-19,9.680785179138184
2016-09-20,9.714166641235352
2016-09-21,9.906113624572754
2016-09-22,9.99791431427002
2016-09-23,9.739203453063965
2016-09-26,9.981222152709961
2016-09-27,9.714166641235352
2016-09-28,10.106405258178711
2016-09-29,10.2733154296875
2016-09-30,10.32338809967041
2016-10-03,10.473608016967773
2016-10-04,10.548717498779297
2016-10-05,10.67389965057373
2016-10-06,10.774046897888184
2016-10-07,10.698935508728027
2016-10-10,10.882537841796875
2016-10-11,10.824118614196777
2016-10-12,10.732316970825195
2016-10-13,10.807428359985352
2016-10-14,10.832464218139648
2016-10-17,10.782391548156738
2016-10-18,10.849156379699707
2016-10-19,10.94095516204834
2016-10-20,10.79908275604248
2016-10-21,10.899229049682617
2016-10-24,10.849156379699707
2016-10-25,10.732316970825195
2016-10-26,10.57375431060791
2016-10-27,10.648863792419434
2016-10-28,10.532025337219238
2016-10-31,10.206550598144531
2016-11-01,10.32338809967041
2016-11-02,10.098060607910156
2016-11-03,9.981222152709961
2016-11-04,9.856040000915527
2016-11-07,9.922804832458496
2016-11-08,9.88107681274414
2016-11-09,9.989568710327148
2016-11-10,9.831003189086914
2016-11-11,9.597330093383789
2016-11-14,9.588984489440918
2016-11-15,9.914459228515625
2016-11-16,9.82265853881836
2016-11-17,9.82265853881836
2016-11-18,9.956186294555664
2016-11-21,10.373461723327637
2016-11-22,10.331734657287598
2016-11-23,10.41518783569336
2016-11-25,10.189860343933105
2016-11-28,10.290006637573242
2016-11-29,10.056331634521484
2016-11-30,10.640517234802246
2016-12-01,11.01606559753418
2016-12-02,11.1162109375
2016-12-05,11.141247749328613
2016-12-06,11.049448013305664
2016-12-07,10.932611465454102
2016-12-08,11.01606559753418
2016-12-09,11.057792663574219
2016-12-12,11.174630165100098
2016-12-13,11.24139404296875
2016-12-14,11.091175079345703
2016-12-15,11.091175079345703
2016-12-16,11.199666976928711
2016-12-19,11.174630165100098
2016-12-20,11.274776458740234
2016-12-21,11.182974815368652
2016-12-22,11.166284561157227
2016-12-23,11.299812316894531
2016-12-27,11.450032234191895
2016-12-28,11.51679515838623
2016-12-29,11.50844955444336
2016-12-30,11.525140762329102
2017-01-03,11.283121109008789
2017-01-04,11.316503524780273
2017-01-05,11.374921798706055
2017-01-06,11.366576194763184
2017-01-09,10.999375343322754
2017-01-10,10.874192237854004
2017-01-11,11.091175079345703
2017-01-12,11.249739646911621
2017-01-13,11.174630165100098
2017-01-17,11.166284561157227
2017-01-18,10.957647323608398
2017-01-19,10.982684135437012
2017-01-20,11.1162109375
2017-01-23,11.091175079345703
2017-01-24,11.1162109375
2017-01-25,11.066139221191406
2017-01-26,11.199666976928711
2017-01-27,11.01606559753418
2017-01-30,10.96599292755127
2017-01-31,10.96599292755127
2017-02-01,11.1162109375
2017-02-02,11.132903099060059
2017-02-03,11.132903099060059
2017-02-06,11.01606559753418
2017-02-07,10.924263954162598
2017-02-08,10.949301719665527
2017-02-09,11.01606559753418
2017-02-10,11.132903099060059
2017-02-13,10.924263954162598
2017-02-14,10.957647323608398
2017-02-15,10.932611465454102
2017-02-16,10.874192237854004
2017-02-17,10.874192237854004
2017-02-21,10.815773010253906
2017-02-22,10.757354736328125
2017-02-23,10.857501029968262
2017-02-24,10.832464218139648
2017-02-27,10.849156379699707
2017-02-28,10.86584758758545
2017-03-01,10.832464218139648
2017-03-02,10.665553092956543
2017-03-03,10.72397232055664
2017-03-06,10.774046897888184
2017-03-07,10.774046897888184
2017-03-08,10.41518783569336
2017-03-09,10.315042495727539
2017-03-10,10.139786720275879
2017-03-13,10.098060607910156
2017-03-14,10.056331634521484
2017-03-15,10.123096466064453
2017-03-16,10.089715003967285
2017-03-17,10.106405258178711
2017-03-20,10.156477928161621
2017-03-21,10.081367492675781
2017-03-22,10.064678192138672
2017-03-23,10.039641380310059
2017-03-24,10.089715003967285
2017-03-27,10.089715003967285
2017-03-28,10.148133277893066
2017-03-29,10.306697845458984
2017-03-30,10.423534393310547
2017-03-31,10.506989479064941
2017-04-03,10.448572158813477
2017-04-04,10.648863792419434
2017-04-05,10.640517234802246
2017-04-06,10.749009132385254
2017-04-07,10.807428359985352
2017-04-10,10.94095516204834
2017-04-11,10.974337577819824
2017-04-12,10.949301719665527
2017-04-13,10.991028785705566
2017-04-17,10.932611465454102
2017-04-18,10.882537841796875
2017-04-19,10.57375431060791
2017-04-20,10.54037094116211
2017-04-21,10.373461723327637
2017-04-24,10.298352241516113
2017-04-25,10.348424911499023
2017-04-26,10.264969825744629
2017-04-27,10.22324275970459
2017-04-28,10.164823532104492
2017-05-01,10.089715003967285
2017-05-02,9.922804832458496
2017-05-03,9.964530944824219
2017-05-04,9.614021301269531
2017-05-05,9.797622680664062
2017-05-08,9.805967330932617
2017-05-09,9.730857849121094
2017-05-10,9.94784164428711
2017-05-11,10.039641380310059
2017-05-12,10.04798698425293
2017-05-15,10.148133277893066
2017-05-16,10.123096466064453
2017-05-17,10.206550598144531
2017-05-18,10.231588363647461
2017-05-19,10.431879043579102
2017-05-22,10.523679733276367
2017-05-23,10.54037094116211
2017-05-24,10.4902982711792
2017-05-25,10.114750862121582
2017-05-26,10.264969825744629
2017-05-30,10.173169136047363
2017-05-31,9.956186294555664
2017-06-01,9.897768020629883
2017-06-02,9.831003189086914
2017-06-05,9.730857849121094
2017-06-06,9.831003189086914
2017-06-07,9.547257423400879
2017-06-08,9.538911819458008
2017-06-09,9.597330093383789
2017-06-12,9.563947677612305
2017-06-13,9.614021301269531
2017-06-14,9.363655090332031
2017-06-15,9.380346298217773
2017-06-16,9.430418968200684
2017-06-19,9.32192611694336
2017-06-20,9.188400268554688
2017-06-21,9.00479793548584
2017-06-22,9.07990837097168
2017-06-23,9.121636390686035
2017-06-26,9.221781730651855
2017-06-27,9.35530948638916
2017-06-28,9.472146987915039
2017-06-29,9.472146987915039
2017-06-30,9.689130783081055
2017-07-03,9.772586822509766
2017-07-05,9.488838195800781
2017-07-06,9.522218704223633
2017-07-07,9.338618278503418
2017-07-10,9.388690948486328
2017-07-11,9.522218704223633
2017-07-12,9.505529403686523
2017-07-13,9.597330093383789
2017-07-14,9.714166641235352
2017-07-17,9.6474027633667
2017-07-18,9.722511291503906
2017-07-19,9.88107681274414
2017-07-20,9.814313888549805
2017-07-21,9.580638885498047
2017-07-24,9.655747413635254
2017-07-25,9.872732162475586
2017-07-26,9.972877502441406
2017-07-27,10.064678192138672
2017-07-28,10.164823532104492
2017-07-31,10.248279571533203
2017-08-01,10.13144302368164
2017-08-02,10.156477928161621
2017-08-03,10.098060607910156
2017-08-04,10.148133277893066
2017-08-07,10.139786720275879
2017-08-08,10.098060607910156
2017-08-09,10.181513786315918
2017-08-10,10.006258964538574
2017-08-11,10.056331634521484
2017-08-14,9.864385604858398
2017-08-15,9.864385604858398
2017-08-16,9.764239311218262
2017-08-17,9.814313888549805
2017-08-18,10.106405258178711
2017-08-21,9.88107681274414
2017-08-22,9.94784164428711
2017-08-23,10.064678192138672
2017-08-24,10.022951126098633
2017-08-25,10.006258964538574
2017-08-28,9.972877502441406
2017-08-29,10.006258964538574
2017-08-30,9.88107681274414
2017-08-31,10.239933967590332
2017-09-01,10.256624221801758
2017-09-05,10.290006637573242
2017-09-06,10.406843185424805
2017-09-07,10.440225601196289
2017-09-08,10.32338809967041
2017-09-11,10.340079307556152
2017-09-12,10.41518783569336
2017-09-13,10.515335083007812
2017-09-14,10.523679733276367
2017-09-15,10.640517234802246
2017-09-18,10.590444564819336
2017-09-19,10.557062149047852
2017-09-20,10.665553092956543
2017-09-21,10.698935508728027
2017-09-22,10.71562671661377
2017-09-25,10.999375343322754
2017-09-26,10.907574653625488
2017-09-27,10.832464218139648
2017-09-28,10.79908275604248
2017-09-29,10.707281112670898
2017-10-02,10.590444564819336
2017-10-03,10.582098960876465
2017-10-04,10.607134819030762
2017-10-05,10.774046897888184
2017-10-06,10.506989479064941
2017-10-09,10.4902982711792
2017-10-10,10.707281112670898
2017-10-11,10.757354736328125
2017-10-12,10.665553092956543
2017-10-13,10.824118614196777
2017-10-16,10.907574653625488
2017-10-17,10.932611465454102
2017-10-18,10.96599292755127
2017-10-19,10.849156379699707
2017-10-20,10.999375343322754
2017-10-23,10.94095516204834
2017-10-24,11.1162109375
2017-10-25,11.124556541442871
2017-10-26,11.208013534545898
2017-10-27,11.349885940551758
2017-10-30,11.399958610534668
2017-10-31,11.441685676574707
2017-11-01,11.424994468688965
2017-11-02,11.51679515838623
2017-11-03,11.675359725952148
2017-11-06,12.009181022644043
2017-11-07,11.967453002929688
2017-11-08,11.925724983215332
2017-11-09,11.975797653198242
2017-11-10,11.967453002929688
2017-11-13,11.883996963500977
2017-11-14,11.667015075683594
2017-11-15,11.650323867797852
2017-11-16,11.566868782043457
2017-11-17,11.808887481689453
2017-11-20,11.733778953552246
2017-11-21,11.800542831420898
2017-11-22,11.850615501403809
2017-11-24,11.934069633483887
2017-11-27,11.917379379272461
2017-11-28,11.892343521118164
2017-11-29,11.775505065917969
2017-11-30,11.725433349609375
2017-12-01,11.86730670928955
2017-12-04,11.650323867797852
2017-12-05,11.717086791992188
2017-12-06,11.45837688446045
2017-12-07,11.558524131774902
2017-12-08,11.69205093383789
2017-12-11,11.792197227478027
2017-12-12,11.625287055969238
2017-12-13,11.450032234191895
2017-12-14,11.558524131774902
2017-12-15,11.50844955444336
2017-12-18,11.566868782043457
2017-12-19,11.675359725952148
2017-12-20,11.725433349609375
2017-12-21,11.742122650146484
2017-12-22,11.800542831420898
2017-12-26,12.050908088684082
2017-12-27,12.042562484741211
2017-12-28,12.10932731628418
2017-12-29,12.126018524169922
2018-01-02,12.151054382324219
2018-01-03,12.334654808044434
2018-01-04,12.317965507507324
2018-01-05,12.276236534118652
2018-01-08,12.30127239227295
2018-01-09,12.48487377166748
2018-01-10,12.501564025878906
2018-01-11,12.526601791381836
2018-01-12,12.635093688964844
2018-01-16,12.585020065307617
2018-01-17,12.601710319519043
2018-01-18,12.618401527404785
2018-01-19,12.55163860321045
2018-01-22,12.618401527404785
2018-01-23,12.760274887084961
2018-01-24,12.877113342285156
2018-01-25,12.78531265258789
2018-01-26,12.877113342285156
2018-01-29,12.802001953125
2018-01-30,12.643438339233398
2018-01-31,12.685165405273438
2018-02-01,12.810349464416504
2018-02-02,12.57667350769043
2018-02-05,12.40141773223877
2018-02-06,12.276236534118652
2018-02-07,12.03421688079834
2018-02-08,11.85896110534668
2018-02-09,11.600250244140625
2018-02-12,11.608595848083496
2018-02-13,11.625287055969238
2018-02-14,11.825579643249512
2018-02-15,11.842268943786621
