Date,Close
2013-02-14,11.617815971374512
2013-02-15,11.551512718200684
2013-02-19,11.779888153076172
2013-02-20,11.816727638244629
2013-02-21,11.787254333496094
2013-02-22,12.140875816345215
2013-02-25,11.632550239562988
2013-02-26,11.816727638244629
2013-02-27,12.111410140991211
2013-02-28,11.875666618347168
2013-03-01,11.927230834960938
2013-03-04,12.08193588256836
2013-03-05,12.258747100830078
2013-03-06,12.25137996673584
2013-03-07,12.155611038208008
2013-03-08,12.199811935424805
2013-03-11,12.13350772857666
2013-03-12,12.104043006896973
2013-03-13,12.148242950439453
2013-03-14,12.16297721862793
2013-03-15,12.089303970336914
2013-03-18,12.000903129577637
2013-03-19,11.941963195800781
2013-03-20,11.986166954040527
2013-03-21,11.816727638244629
2013-03-22,11.860928535461426
2013-03-25,11.875666618347168
2013-03-26,11.713587760925293
2013-03-27,11.698853492736816
2013-03-28,11.625184059143066
2013-04-01,11.153693199157715
2013-04-02,11.190526962280273
2013-04-03,10.998982429504395
2013-04-04,11.094758033752441
2013-04-05,10.881111145019531
2013-04-08,10.836908340454102
2013-04-09,10.98425006866455
2013-04-10,11.455740928649902
2013-04-11,11.463107109069824
2013-04-12,11.558879852294922
2013-04-15,11.411538124084473
2013-04-16,11.706219673156738
2013-04-17,11.44100570678711
2013-04-18,11.448373794555664
2013-04-19,11.691484451293945
2013-04-22,11.765157699584961
2013-04-23,11.772522926330566
2013-04-24,11.765157699584961
2013-04-25,11.662017822265625
2013-04-26,11.610448837280273
2013-04-29,11.9198637008667
2013-04-30,12.155611038208008
2013-05-01,12.229280471801758
2013-05-02,12.501856803894043
2013-05-03,12.420821189880371
2013-05-06,12.494488716125488
2013-05-07,12.523959159851074
2013-05-08,12.273479461669922
2013-05-09,12.059839248657227
2013-05-10,12.16297721862793
2013-05-13,12.192441940307617
2013-05-14,12.140875816345215
2013-05-15,12.229280471801758
2013-05-16,12.221916198730469
2013-05-17,12.199811935424805
2013-05-20,12.339786529541016
2013-05-21,12.273479461669922
2013-05-22,12.052469253540039
2013-05-23,11.993535041809082
2013-05-24,12.08193588256836
2013-05-28,12.074570655822754
2013-05-29,11.949332237243652
2013-05-30,12.037734985351562
2013-05-31,11.912496566772461
2013-06-03,11.941963195800781
2013-06-04,11.897761344909668
2013-06-05,11.80199146270752
2013-06-06,11.868295669555664
2013-06-07,11.95669937133789
2013-06-10,11.949332237243652
2013-06-11,11.735687255859375
2013-06-12,11.750422477722168
2013-06-13,11.97143268585205
2013-06-14,11.875666618347168
2013-06-17,11.750422477722168
2013-06-18,11.97143268585205
2013-06-19,11.875666618347168
2013-06-20,11.654651641845703
2013-06-21,11.96406364440918
2013-06-24,11.772522926330566
2013-06-25,11.95669937133789
2013-06-26,11.912496566772461
2013-06-27,11.949332237243652
2013-06-28,12.140875816345215
2013-07-01,12.25137996673584
2013-07-02,12.074570655822754
2013-07-03,12.104043006896973
2013-07-05,12.236642837524414
2013-07-08,12.244010925292969
2013-07-09,12.31031322479248
2013-07-10,12.148242950439453
2013-07-11,12.295583724975586
2013-07-12,12.199811935424805
2013-07-15,12.339786529541016
2013-07-16,12.258747100830078
2013-07-17,12.288212776184082
2013-07-18,12.339786529541016
2013-07-19,12.391350746154785
2013-07-22,12.523959159851074
2013-07-23,12.516595840454102
2013-07-24,12.516595840454102
2013-07-25,12.627102851867676
2013-07-26,12.767071723937988
2013-07-29,12.457657814025879
2013-07-30,12.597631454467773
2013-07-31,12.516595840454102
2013-08-01,12.604995727539062
2013-08-02,12.943880081176758
2013-08-05,13.017549514770508
2013-08-06,12.936514854431152
2013-08-07,13.09122085571289
2013-08-08,13.024920463562012
2013-08-09,12.907044410705566
2013-08-12,12.877574920654297
2013-08-13,12.70076847076416
2013-08-14,12.604995727539062
2013-08-15,12.428190231323242
2013-08-16,12.450287818908691
2013-08-19,12.450287818908691
2013-08-20,12.91441822052002
2013-08-21,12.523959159851074
2013-08-22,12.730237007141113
2013-08-23,12.64183521270752
2013-08-26,12.383987426757812
2013-08-27,12.000903129577637
2013-08-28,12.266117095947266
2013-08-29,12.229280471801758
2013-08-30,11.846195220947266
2013-09-03,12.023003578186035
2013-09-04,11.949332237243652
2013-09-05,12.08193588256836
2013-09-06,11.934596061706543
2013-09-09,12.000903129577637
2013-09-10,12.052469253540039
2013-09-11,11.986166954040527
2013-09-12,11.860928535461426
2013-09-13,11.934596061706543
2013-09-16,12.023003578186035
2013-09-17,12.214546203613281
2013-09-18,12.376620292663574
2013-09-19,12.634469985961914
2013-09-20,12.803908348083496
2013-09-23,13.09122085571289
2013-09-24,13.105952262878418
2013-09-25,13.113325119018555
2013-09-26,13.083852767944336
2013-09-27,13.083852767944336
2013-09-30,13.105952262878418
2013-10-01,13.201730728149414
2013-10-02,13.223832130432129
2013-10-03,13.16489315032959
2013-10-04,13.260663986206055
2013-10-07,13.113325119018555
2013-10-08,13.09122085571289
2013-10-09,13.13542366027832
2013-10-10,13.304862976074219
2013-10-11,14.262585639953613
2013-10-14,14.660404205322266
2013-10-15,14.461490631103516
2013-10-16,14.513057708740234
2013-10-17,14.601465225219727
2013-10-18,15.183465003967285
2013-10-21,15.050857543945312
2013-10-22,15.050857543945312
2013-10-23,14.623566627502441
2013-10-24,14.586731910705566
2013-10-25,14.807733535766602
2013-10-28,14.76353931427002
2013-10-29,14.542525291442871
2013-10-30,14.454120635986328
2013-10-31,14.159441947937012
2013-11-01,13.982634544372559
2013-11-04,14.048940658569336
2013-11-05,14.181541442871094
2013-11-06,14.100504875183105
2013-11-07,13.938431739807129
2013-11-08,14.218374252319336
2013-11-11,14.137346267700195
2013-11-12,14.527796745300293
2013-11-13,14.557265281677246
2013-11-14,14.535161972045898
2013-11-15,14.527796745300293
2013-11-18,14.328882217407227
2013-11-19,14.630936622619629
2013-11-20,14.601465225219727
2013-11-21,14.557265281677246
2013-11-22,14.76353931427002
2013-11-25,14.76353931427002
2013-11-26,14.689866065979004
2013-11-27,14.888782501220703
2013-11-29,14.984548568725586
2013-12-02,14.977188110351562
2013-12-03,14.881416320800781
2013-12-04,14.785648345947266
2013-12-05,14.800372123718262
2013-12-06,15.153987884521484
2013-12-09,14.962448120117188
2013-12-10,14.807733535766602
2013-12-11,14.675135612487793
2013-12-12,14.75617504119873
2013-12-13,14.991915702819824
2013-12-16,14.991915702819824
2013-12-17,14.86667251586914
2013-12-18,14.940347671508789
2013-12-19,14.726705551147461
2013-12-20,15.507611274719238
2013-12-23,15.485508918762207
2013-12-24,15.352904319763184
2013-12-26,14.962448120117188
2013-12-27,14.844578742980957
2013-12-30,14.991915702819824
2013-12-31,14.770907402038574
2014-01-02,14.947714805603027
2014-01-03,14.748806953430176
2014-01-06,15.146628379821777
2014-01-07,15.117158889770508
2014-01-08,14.822479248046875
2014-01-09,14.940347671508789
2014-01-10,14.903512001037598
2014-01-13,14.79300308227539
2014-01-14,15.212929725646973
2014-01-15,15.41184139251709
2014-01-16,15.26449966430664
2014-01-17,15.286601066589355
2014-01-21,15.375003814697266
2014-01-22,15.478144645690918
2014-01-23,15.669685363769531
2014-01-24,15.669685363769531
2014-01-27,15.618111610412598
2014-01-28,15.566544532775879
2014-01-29,15.507611274719238
2014-01-30,15.853858947753906
2014-01-31,15.86123275756836
2014-02-03,15.728616714477539
2014-02-04,15.529707908630371
2014-02-05,14.955086708068848
2014-02-06,15.330801010131836
2014-02-07,15.360271453857422
2014-02-10,15.647590637207031
2014-02-11,16.347457885742188
2014-02-12,16.774738311767578
2014-02-13,16.936817169189453
2014-02-14,16.91471290588379
2014-02-18,16.85577392578125
2014-02-19,16.1927490234375
2014-02-20,16.538997650146484
2014-02-21,16.708436965942383
2014-02-24,16.87788200378418
2014-02-25,16.715808868408203
2014-02-26,17.13572120666504
2014-02-27,17.474607467651367
2014-02-28,17.702983856201172
2014-03-03,17.430404663085938
2014-03-04,18.1671142578125
2014-03-05,18.21131134033203
2014-03-06,18.343923568725586
2014-03-07,18.27025032043457
2014-03-10,18.366016387939453
2014-03-11,18.07133674621582
2014-03-12,18.041872024536133
2014-03-13,18.019765853881836
2014-03-14,18.343923568725586
2014-03-17,18.417585372924805
2014-03-18,18.447059631347656
2014-03-19,18.726999282836914
2014-03-20,18.881710052490234
2014-03-21,19.146921157836914
2014-03-24,19.087982177734375
2014-03-25,19.264795303344727
2014-03-26,19.1763916015625
2014-03-27,18.903820037841797
2014-03-28,19.036418914794922
2014-03-31,19.12482452392578
2014-04-01,19.235332489013672
2014-04-02,19.42687225341797
2014-04-03,19.331100463867188
2014-04-04,18.277620315551758
2014-04-07,18.277620315551758
2014-04-08,18.550193786621094
2014-04-09,18.417585372924805
2014-04-10,18.226041793823242
2014-04-11,17.592483520507812
2014-04-14,17.71035385131836
2014-04-15,17.688257217407227
2014-04-16,18.108171463012695
2014-04-17,18.564931869506836
2014-04-21,18.159738540649414
2014-04-22,18.601768493652344
2014-04-23,17.4967098236084
2014-04-24,16.981021881103516
2014-04-25,16.44322395324707
2014-04-28,16.303251266479492
2014-04-29,15.83176040649414
2014-04-30,15.802288055419922
2014-05-01,16.178009033203125
2014-05-02,16.28851318359375
2014-05-05,15.993843078613281
2014-05-06,15.839123725891113
2014-05-07,15.91279411315918
2014-05-08,16.03803825378418
2014-05-09,16.399017333984375
2014-05-12,17.179929733276367
2014-05-13,16.80421257019043
2014-05-14,16.457958221435547
2014-05-15,16.155912399291992
2014-05-16,16.07486915588379
2014-05-19,16.45059585571289
2014-05-20,16.04540252685547
2014-05-21,15.934900283813477
2014-05-22,16.22958755493164
2014-05-23,17.010488510131836
2014-05-27,17.0546817779541
2014-05-28,16.863143920898438
2014-05-29,16.66423797607422
2014-05-30,16.597930908203125
2014-06-02,16.295886993408203
2014-06-03,16.28114891052246
2014-06-04,16.178009033203125
2014-06-05,16.767370223999023
2014-06-06,17.283065795898438
2014-06-09,17.651416778564453
2014-06-10,17.474607467651367
2014-06-11,16.98838233947754
2014-06-12,16.958921432495117
2014-06-13,16.96628189086914
2014-06-16,16.708436965942383
2014-06-17,16.81157875061035
2014-06-18,16.92207908630371
2014-06-19,16.84105110168457
2014-06-20,17.688257217407227
2014-06-23,17.754552841186523
2014-06-24,17.3272705078125
2014-06-25,17.246227264404297
2014-06-26,17.36410140991211
2014-06-27,17.673519134521484
2014-06-30,17.415668487548828
2014-07-01,18.12291145324707
2014-07-02,17.901901245117188
2014-07-03,17.931360244750977
2014-07-07,17.636682510375977
2014-07-08,17.231491088867188
2014-07-09,17.187292098999023
2014-07-10,17.003116607666016
2014-07-11,16.958921432495117
2014-07-14,16.892614364624023
2014-07-15,16.84105110168457
2014-07-16,16.767370223999023
2014-07-17,16.649503707885742
2014-07-18,16.84105110168457
2014-07-21,16.48006248474121
2014-07-22,17.01784896850586
2014-07-23,16.63475799560547
2014-07-24,16.340085983276367
2014-07-25,16.561098098754883
2014-07-28,16.568458557128906
2014-07-29,16.362186431884766
2014-07-30,16.376914978027344
2014-07-31,16.347457885742188
2014-08-01,16.340085983276367
2014-08-04,16.43585205078125
2014-08-05,16.516895294189453
2014-08-06,16.737903594970703
2014-08-07,16.796838760375977
2014-08-08,17.010488510131836
2014-08-11,17.12835693359375
2014-08-12,17.16519546508789
2014-08-13,17.20203399658203
2014-08-14,17.371469497680664
2014-08-15,16.81157875061035
2014-08-18,17.3272705078125
2014-08-19,17.52617645263672
2014-08-20,17.400941848754883
2014-08-21,17.489347457885742
2014-08-22,17.540910720825195
2014-08-25,17.4525089263916
2014-08-26,17.408302307128906
2014-08-27,17.548274993896484
2014-08-28,17.577741622924805
2014-08-29,17.695619583129883
2014-09-02,17.673519134521484
2014-09-03,17.666154861450195
2014-09-04,17.651416778564453
2014-09-05,17.6440486907959
2014-09-08,17.73982810974121
2014-09-09,17.658784866333008
2014-09-10,17.857698440551758
2014-09-11,17.99767303466797
2014-09-12,17.8724308013916
2014-09-15,17.680883407592773
2014-09-16,17.636682510375977
2014-09-17,17.518810272216797
2014-09-18,17.813491821289062
2014-09-19,17.342002868652344
2014-09-22,17.032590866088867
2014-09-23,16.745264053344727
2014-09-24,16.82630729675293
2014-09-25,16.737903594970703
2014-09-26,16.87788200378418
2014-09-29,16.72317123413086
2014-09-30,16.5905704498291
2014-10-01,16.538997650146484
2014-10-02,17.52318572998047
2014-10-03,17.75998878479004
2014-10-06,17.833999633789062
2014-10-07,17.693391799926758
2014-10-08,17.789596557617188
2014-10-09,17.574995040893555
2014-10-10,17.44919204711914
2014-10-13,17.582393646240234
2014-10-14,18.01899528503418
2014-10-15,17.97459602355957
2014-10-16,17.44919204711914
2014-10-17,18.01899528503418
2014-10-20,17.73039436340332
2014-10-21,18.100387573242188
2014-10-22,17.819196701049805
2014-10-23,18.041194915771484
2014-10-24,18.233600616455078
2014-10-27,18.588794708251953
2014-10-28,19.025392532348633
2014-10-29,19.099390029907227
2014-10-30,19.5137996673584
2014-10-31,19.669191360473633
2014-11-03,19.461999893188477
2014-11-04,19.41759490966797
2014-11-05,19.52119255065918
2014-11-06,19.535995483398438
2014-11-07,19.41759490966797
2014-11-10,19.5729923248291
2014-11-11,19.402801513671875
2014-11-12,19.7875919342041
2014-11-13,19.535995483398438
2014-11-14,19.365793228149414
2014-11-17,19.13639259338379
2014-11-18,19.447200775146484
2014-11-19,19.091989517211914
2014-11-20,18.91439437866211
2014-11-21,19.099390029907227
2014-11-24,19.2399959564209
2014-11-25,19.2399959564209
2014-11-26,19.447200775146484
2014-11-28,18.884790420532227
2014-12-01,18.655391693115234
2014-12-02,18.64799690246582
2014-12-03,18.63319206237793
2014-12-04,18.76639175415039
2014-12-05,19.084598541259766
2014-12-08,18.95879364013672
2014-12-09,19.67659568786621
2014-12-10,18.94399070739746
2014-12-11,19.151199340820312
2014-12-12,18.729398727416992
2014-12-15,18.581396102905273
2014-12-16,18.795995712280273
2014-12-17,19.165992736816406
2014-12-18,19.151199340820312
2014-12-19,19.46939468383789
2014-12-22,19.609987258911133
2014-12-23,19.550792694091797
2014-12-24,19.602596282958984
2014-12-26,19.69139289855957
2014-12-29,19.735790252685547
2014-12-30,19.90599250793457
2014-12-31,20.63858985900879
2015-01-02,19.836519241333008
2015-01-05,19.61371612548828
2015-01-06,19.03444480895996
2015-01-07,18.893333435058594
2015-01-08,18.937896728515625
2015-01-09,18.826499938964844
2015-01-12,18.715099334716797
2015-01-13,19.049297332763672
2015-01-14,18.84877586364746
2015-01-15,18.84877586364746
2015-01-16,19.353792190551758
2015-01-20,19.234960556030273
2015-01-21,19.962772369384766
2015-01-22,20.319252014160156
2015-01-23,20.408369064331055
2015-01-26,20.378662109375
2015-01-27,20.215274810791016
2015-01-28,19.658275604248047
2015-01-29,20.163293838500977
2015-01-30,19.390918731689453
2015-02-02,20.18556785583496
2015-02-03,20.779693603515625
2015-02-04,20.5197696685791
2015-02-05,20.824260711669922
2015-02-06,20.92823028564453
2015-02-09,20.571758270263672
2015-02-10,20.549470901489258
2015-02-11,20.296968460083008
2015-02-12,20.60146141052246
2015-02-13,20.809404373168945
2015-02-17,20.579181671142578
2015-02-18,20.452932357788086
2015-02-19,20.467771530151367
2015-02-20,20.5197696685791
2015-02-23,20.326679229736328
2015-02-24,20.5197696685791
2015-02-25,20.44549560546875
2015-02-26,20.408369064331055
2015-02-27,20.0147647857666
2015-03-02,20.1929931640625
2015-03-03,20.05931854248047
2015-03-04,19.881088256835938
2015-03-05,19.851364135742188
2015-03-06,19.784530639648438
2015-03-09,20.111309051513672
2015-03-10,20.07417106628418
2015-03-11,20.497486114501953
2015-03-12,20.8836727142334
2015-03-13,20.995075225830078
2015-03-16,20.72771644592285
2015-03-17,20.712862014770508
2015-03-18,20.64601707458496
2015-03-19,20.5197696685791
2015-03-20,20.891090393066406
2015-03-23,20.638591766357422
2015-03-24,20.638591766357422
2015-03-25,20.222700119018555
2015-03-26,20.23755645751953
2015-03-27,20.111309051513672
2015-03-30,20.47521209716797
2015-03-31,20.400930404663086
2015-04-01,20.839111328125
2015-04-02,21.39850616455078
2015-04-06,21.376123428344727
2015-04-07,21.458166122436523
2015-04-08,21.79380226135254
2015-04-09,21.391050338745117
2015-04-10,21.391050338745117
2015-04-13,21.085247039794922
2015-04-14,21.376123428344727
2015-04-15,21.517839431762695
2015-04-16,21.607343673706055
2015-04-17,21.36866569519043
2015-04-20,21.66700553894043
2015-04-21,21.517839431762695
2015-04-22,21.599884033203125
2015-04-23,21.81617546081543
2015-04-24,21.928054809570312
2015-04-27,21.450706481933594
2015-04-28,21.741594314575195
2015-04-29,21.584964752197266
2015-04-30,21.018115997314453
2015-05-01,20.771984100341797
2015-05-04,21.279163360595703
2015-05-05,20.704864501953125
2015-05-06,20.71977424621582
2015-05-07,20.794355392456055
2015-05-08,20.77944564819336
2015-05-11,20.824195861816406
2015-05-12,20.77944564819336
2015-05-13,20.831653594970703
2015-05-14,21.092702865600586
2015-05-15,20.77944564819336
2015-05-18,21.167295455932617
2015-05-19,20.980817794799805
2015-05-20,21.32391357421875
2015-05-21,21.197124481201172
2015-05-22,20.90624237060547
2015-05-26,20.66756820678711
2015-05-27,20.809276580810547
2015-05-28,20.712316513061523
2015-05-29,20.570608139038086
2015-06-01,20.503482818603516
2015-06-02,20.555679321289062
2015-06-03,20.913700103759766
2015-06-04,20.742155075073242
2015-06-05,21.2120361328125
2015-06-08,21.152368545532227
2015-06-09,21.167295455932617
2015-06-10,21.62971305847168
2015-06-11,21.443262100219727
2015-06-12,21.249330520629883
2015-06-15,21.41341781616211
2015-06-16,21.62225914001465
2015-06-17,21.532751083374023
2015-06-18,21.81617546081543
2015-06-19,21.62971305847168
2015-06-22,21.62971305847168
2015-06-23,21.95043182373047
2015-06-24,21.95789337158203
2015-06-25,22.457611083984375
2015-06-26,22.860370635986328
2015-06-29,22.487451553344727
2015-06-30,22.412857055664062
2015-07-01,22.60677719116211
2015-07-02,22.37464714050293
2015-07-06,22.01521110534668
2015-07-07,21.61834144592285
2015-07-08,21.543458938598633
2015-07-09,21.83549690246582
2015-07-10,22.17247200012207
2015-07-13,22.277305603027344
2015-07-14,22.49445915222168
2015-07-15,22.299760818481445
2015-07-16,22.59180450439453
2015-07-17,22.292282104492188
2015-07-20,22.23237419128418
2015-07-21,22.277305603027344
2015-07-22,22.74156951904297
2015-07-23,22.83891487121582
2015-07-24,22.906309127807617
2015-07-27,22.996170043945312
2015-07-28,23.228302001953125
2015-07-29,23.670103073120117
2015-07-30,23.75996208190918
2015-07-31,23.60270881652832
2015-08-03,23.79740333557129
2015-08-04,24.25418472290039
2015-08-05,24.269155502319336
2015-08-06,24.224224090576172
2015-08-07,23.49787139892578
2015-08-10,23.520336151123047
2015-08-11,23.437971115112305
2015-08-12,23.355600357055664
2015-08-13,23.512845993041992
2015-08-14,23.64014434814453
2015-08-17,23.61019515991211
2015-08-18,23.41550064086914
2015-08-19,23.2657413482666
2015-08-20,22.404600143432617
2015-08-21,22.531904220581055
2015-08-24,21.491043090820312
2015-08-25,21.813037872314453
2015-08-26,22.891334533691406
2015-08-27,22.906309127807617
2015-08-28,22.951234817504883
2015-08-31,22.951234817504883
2015-09-01,22.164981842041016
2015-09-02,22.793989181518555
2015-09-03,22.105073928833008
2015-09-04,21.955310821533203
2015-09-08,22.853893280029297
2015-09-09,23.72252082824707
2015-09-10,23.894742965698242
2015-09-11,23.767446517944336
2015-09-14,23.235788345336914
2015-09-15,23.88725471496582
2015-09-16,23.512845993041992
2015-09-17,23.160907745361328
2015-09-18,22.80147933959961
2015-09-21,23.153417587280273
2015-09-22,23.06355857849121
2015-09-23,23.175880432128906
2015-09-24,23.962142944335938
2015-09-25,24.186782836914062
2015-09-28,24.239200592041016
2015-09-29,23.962142944335938
2015-09-30,23.662614822387695
2015-10-01,23.834835052490234
2015-10-02,23.331241607666016
2015-10-05,23.26358413696289
2015-10-06,22.429256439208984
2015-10-07,23.023061752319336
2015-10-08,22.947893142700195
2015-10-09,22.857694625854492
2015-10-12,23.03057289123535
2015-10-13,23.008024215698242
2015-10-14,22.684823989868164
2015-10-15,23.30116844177246
2015-10-16,23.30116844177246
2015-10-19,23.639413833618164
2015-10-20,23.797266006469727
2015-10-21,23.752164840698242
2015-10-22,24.96983528137207
2015-10-23,25.729005813598633
2015-10-26,25.931947708129883
2015-10-27,25.345664978027344
2015-10-28,25.82671356201172
2015-10-29,25.608739852905273
2015-10-30,24.887147903442383
2015-11-02,25.315587997436523
2015-11-03,25.443374633789062
2015-11-04,25.518539428710938
2015-11-05,25.946983337402344
2015-11-06,27.05942726135254
2015-11-09,27.074453353881836
2015-11-10,27.277400970458984
2015-11-11,27.307470321655273
2015-11-12,26.931642532348633
2015-11-13,26.71366310119629
2015-11-16,26.8264102935791
2015-11-17,26.71366310119629
2015-11-18,26.90908432006836
2015-11-19,27.104524612426758
2015-11-20,27.164649963378906
2015-11-23,27.149620056152344
2015-11-24,27.217267990112305
2015-11-25,27.066938400268555
2015-11-27,27.322494506835938
2015-11-30,27.3751163482666
2015-12-01,27.172168731689453
2015-12-02,26.698633193969727
2015-12-03,26.315288543701172
2015-12-04,26.758760452270508
2015-12-07,26.473146438598633
2015-12-08,26.337844848632812
2015-12-09,25.713972091674805
2015-12-10,25.526052474975586
2015-12-11,24.60904884338379
2015-12-14,24.714275360107422
2015-12-15,25.353178024291992
2015-12-16,25.66887092590332
2015-12-17,25.47344207763672
2015-12-18,25.202848434448242
2015-12-21,25.06003189086914
2015-12-22,25.36069679260254
2015-12-23,25.22540283203125
2015-12-24,25.413305282592773
2015-12-28,25.428348541259766
2015-12-29,25.420820236206055
2015-12-30,25.25545883178711
2015-12-31,24.819501876831055
2016-01-04,24.488780975341797
2016-01-05,24.66246223449707
2016-01-06,24.71531105041504
2016-01-07,23.92243194580078
2016-01-08,24.103662490844727
2016-01-11,23.86202049255371
2016-01-12,24.179182052612305
2016-01-13,23.212614059448242
2016-01-14,23.25791358947754
2016-01-15,23.38629150390625
2016-01-19,23.152204513549805
2016-01-20,22.865249633789062
2016-01-21,22.563203811645508
2016-01-22,23.054035186767578
2016-01-25,23.408945083618164
2016-01-26,24.013050079345703
2016-01-27,23.64303970336914
2016-01-28,24.118764877319336
2016-01-29,24.54163932800293
2016-02-01,24.262239456176758
2016-02-02,23.59017562866211
2016-02-03,23.37119483947754
2016-02-04,22.910564422607422
2016-02-05,22.11012840270996
2016-02-08,22.246051788330078
2016-02-09,22.510347366333008
2016-02-10,21.97420883178711
2016-02-11,21.271936416625977
2016-02-12,21.868486404418945
2016-02-16,21.71745491027832
2016-02-17,21.249284744262695
2016-02-18,20.72068977355957
2016-02-19,20.69048500061035
2016-02-22,20.811304092407227
2016-02-23,20.52436065673828
2016-02-24,20.388437271118164
2016-02-25,21.105806350708008
2016-02-26,21.53623390197754
2016-02-29,21.55888557434082
2016-03-01,22.472591400146484
2016-03-02,22.41972541809082
2016-03-03,22.563203811645508
2016-03-04,22.827499389648438
2016-03-07,22.72178077697754
2016-03-08,22.804841995239258
2016-03-09,22.699127197265625
2016-03-10,22.64626693725586
2016-03-11,23.099348068237305
2016-03-14,22.75198745727539
2016-03-15,22.502798080444336
2016-03-16,22.132781982421875
2016-03-17,22.472591400146484
2016-03-18,22.73688316345215
2016-03-21,22.6009578704834
2016-03-22,22.48013687133789
2016-03-23,22.17808723449707
2016-03-24,21.770320892333984
2016-03-28,21.921340942382812
2016-03-29,22.374418258666992
2016-03-30,22.819948196411133
2016-03-31,22.842594146728516
2016-04-01,22.767091751098633
2016-04-04,22.540544509887695
2016-04-05,22.092775344848633
2016-04-06,22.290096282958984
2016-04-07,21.90303611755371
2016-04-08,22.23697280883789
2016-04-11,22.0017032623291
2016-04-12,22.44188690185547
2016-04-13,23.04145050048828
2016-04-14,22.86689567565918
2016-04-15,22.396352767944336
2016-04-18,22.707521438598633
2016-04-19,22.90484619140625
2016-04-20,23.823162078857422
2016-04-21,23.314674377441406
2016-04-22,23.959774017333984
2016-04-25,24.39995765686035
2016-04-26,24.32405662536621
2016-04-27,24.050844192504883
2016-04-28,23.990129470825195
2016-04-29,24.10396957397461
2016-05-02,24.5137939453125
2016-05-03,24.286115646362305
2016-05-04,24.225400924682617
2016-05-05,23.86870002746582
2016-05-06,23.944589614868164
2016-05-09,23.845935821533203
2016-05-10,24.111557006835938
2016-05-11,24.134326934814453
2016-05-12,23.823162078857422
2016-05-13,23.770036697387695
2016-05-16,24.035661697387695
2016-05-17,23.223600387573242
2016-05-18,24.225400924682617
2016-05-19,23.800397872924805
2016-05-20,24.141918182373047
2016-05-23,24.15709686279297
2016-05-24,24.726303100585938
2016-05-25,24.862903594970703
2016-05-26,24.802196502685547
2016-05-27,25.07541847229004
2016-05-31,24.984338760375977
2016-06-01,25.15130615234375
2016-06-02,25.22719955444336
2016-06-03,25.05264663696289
2016-06-06,25.371395111083984
2016-06-07,24.81737518310547
2016-06-08,24.946395874023438
2016-06-09,24.59727668762207
2016-06-10,24.362010955810547
2016-06-13,24.02048683166504
2016-06-14,23.807981491088867
2016-06-15,23.474048614501953
2016-06-16,23.238779067993164
2016-06-17,22.935203552246094
2016-06-20,23.405736923217773
2016-06-21,23.253952026367188
2016-06-22,23.216012954711914
2016-06-23,23.96735954284668
2016-06-24,22.206621170043945
2016-06-27,20.703907012939453
2016-06-28,21.11374282836914
2016-06-29,21.81196403503418
2016-06-30,21.918214797973633
2016-07-01,22.89725685119629
2016-07-05,22.744701385498047
2016-07-06,22.7828369140625
2016-07-07,22.561655044555664
2016-07-08,23.408283233642578
2016-07-11,23.637102127075195
2016-07-12,24.270170211791992
2016-07-13,24.277799606323242
2016-07-14,24.56001091003418
2016-07-15,24.674419403076172
2016-07-18,24.35407066345215
2016-07-19,24.270170211791992
2016-07-20,24.25491714477539
2016-07-21,24.193899154663086
2016-07-22,24.88798713684082
2016-07-25,24.55238151550293
2016-07-26,24.28542709350586
2016-07-27,24.636281967163086
2016-07-28,24.65916633605957
2016-07-29,24.918495178222656
2016-08-01,24.59815216064453
2016-08-02,24.521875381469727
2016-08-03,24.834592819213867
2016-08-04,24.941377639770508
2016-08-05,25.696481704711914
2016-08-08,25.742246627807617
2016-08-09,26.283782958984375
2016-08-10,25.696481704711914
2016-08-11,25.726991653442383
2016-08-12,25.650726318359375
2016-08-15,26.13123893737793
2016-08-16,25.93293571472168
2016-08-17,26.138866424560547
2016-08-18,26.314294815063477
2016-08-19,25.986324310302734
2016-08-22,25.902420043945312
2016-08-23,25.986324310302734
2016-08-24,26.375314712524414
2016-08-25,26.627012252807617
2016-08-26,26.794824600219727
2016-08-29,26.886341094970703
2016-08-30,27.199068069458008
2016-08-31,26.733802795410156
2016-09-01,26.703292846679688
2016-09-02,26.718538284301758
2016-09-06,26.337175369262695
2016-09-07,26.909221649169922
2016-09-08,26.619386672973633
2016-09-09,26.756685256958008
2016-09-12,26.77956771850586
2016-09-13,26.77956771850586
2016-09-14,26.611757278442383
2016-09-15,27.000755310058594
2016-09-16,27.405004501342773
2016-09-19,27.191444396972656
2016-09-20,27.07703971862793
2016-09-21,27.04651641845703
2016-09-22,27.237197875976562
2016-09-23,27.11516571044922
2016-09-26,26.38294792175293
2016-09-27,26.726177215576172
2016-09-28,27.000755310058594
2016-09-29,26.771944046020508
2016-09-30,27.267717361450195
2016-10-03,26.535491943359375
2016-10-04,26.535491943359375
2016-10-05,27.132993698120117
2016-10-06,27.06406021118164
2016-10-07,26.995115280151367
2016-10-10,27.24024200439453
2016-10-11,27.033416748046875
2016-10-12,27.079374313354492
2016-10-13,26.313339233398438
2016-10-14,26.405263900756836
2016-10-17,26.466548919677734
2016-10-18,26.76529312133789
2016-10-19,27.324512481689453
2016-10-20,27.63092041015625
2016-10-21,28.029254913330078
2016-10-24,28.36631202697754
2016-10-25,28.749338150024414
2016-10-26,28.940847396850586
