Date,Close
2026-06-26,21.500375747680664
2026-06-29,21.570117950439453
2026-06-30,21.3210391998291
2026-07-01,21.28118896484375
2026-07-02,21.261260986328125
2026-07-06,21.340967178344727
2026-07-07,21.141704559326172
2026-07-08,21.101852416992188
2026-07-09,21.181556701660156
2026-07-10,21.141704559326172
2026-07-13,21.071962356567383
2026-07-14,21.071962356567383
2026-07-15,21.12177848815918
2026-07-16,21.161630630493164
2026-07-17,21.21144676208496
2026-07-20,21.06199836730957
2026-07-21,21.010000228881836
2026-07-22,20.93000030517578
2026-07-23,20.8700008392334
2026-07-24,20.8799991607666
2026-07-27,21.020000457763672
2026-07-28,21.125
2026-07-29,20.968000411987305
2026-07-30,20.979999542236328
2026-07-31,20.850000381469727
2026-08-03,20.895000457763672
