Date,Close
2011-06-02,6.782362937927246
2011-06-03,6.599986553192139
2011-06-06,6.461974143981934
2011-06-07,6.432400226593018
2011-06-08,6.383110523223877
2011-06-09,6.49154806137085
2011-06-10,6.338747978210449
2011-06-13,6.4126811027526855
2011-06-14,6.629561901092529
2011-06-15,6.461974143981934
2011-06-16,6.74785852432251
2011-06-17,6.851367473602295
2011-06-20,7.03867244720459
2011-06-21,7.196401119232178
2011-06-22,7.063316822052002
2011-06-23,7.216118812561035
2011-06-24,7.339344024658203
2011-06-27,7.3294854164123535
2011-06-28,7.349201679229736
2011-06-29,7.349201679229736
2011-06-30,7.363989353179932
2011-07-01,7.38370418548584
2011-07-05,7.3787760734558105
2011-07-06,7.373847007751465
2011-07-07,7.654802322387695
2011-07-08,7.713951587677002
2011-07-11,7.7040910720825195
2011-07-12,7.812533855438232
2011-07-13,7.901257038116455
2011-07-14,7.8913960456848145
2011-07-15,7.9604034423828125
2011-07-18,7.911113262176514
2011-07-19,8.118131637573242
2011-07-20,8.063912391662598
2011-07-21,8.384300231933594
2011-07-22,8.132920265197754
2011-07-25,8.12799072265625
2011-07-26,8.132920265197754
2011-07-27,7.980120658874512
2011-07-28,8.083632469177246
2011-07-29,8.02940845489502
2011-08-01,8.132920265197754
2011-08-02,7.9998345375061035
2011-08-03,8.103343963623047
2011-08-04,7.304841041564941
2011-08-05,7.221048355102539
2011-08-08,6.629561901092529
2011-08-09,7.014025688171387
2011-08-10,6.3880391120910645
2011-08-11,6.742929935455322
2011-08-12,6.74785852432251
2011-08-15,6.9253034591674805
2011-08-16,6.900659084320068
2011-08-17,6.811935901641846
2011-08-18,6.47183084487915
2011-08-19,6.314105033874512
2011-08-22,6.402824878692627
2011-08-23,6.71335506439209
2011-08-24,6.880943775177002
2011-08-25,6.614776611328125
2011-08-26,6.545767784118652
2011-08-29,6.856295585632324
2011-08-30,6.757715225219727
2011-08-31,6.654208660125732
2011-09-01,6.422539710998535
2011-09-02,6.185948371887207
2011-09-06,6.220451354980469
2011-09-07,6.4126811027526855
2011-09-08,6.3042449951171875
2011-09-09,6.294388771057129
2011-09-12,6.457045555114746
2011-09-13,6.4126811027526855
2011-09-14,6.358465194702148
2011-09-15,6.506336212158203
2011-09-16,6.358465194702148
2011-09-19,6.457045555114746
2011-09-20,6.284527778625488
2011-09-21,6.176089763641357
2011-09-22,5.865559101104736
2011-09-23,5.954282283782959
2011-09-26,6.250027179718018
2011-09-27,6.452116012573242
2011-09-28,6.314105033874512
2011-09-29,6.294388771057129
2011-09-30,6.269741058349609
2011-10-03,5.737405300140381
2011-10-04,6.240168571472168
2011-10-05,6.530981063842773
2011-10-06,6.590128421783447
2011-10-07,6.235239028930664
2011-10-10,6.4964776039123535
2011-10-11,6.481688499450684
2011-10-12,6.703496932983398
2011-10-13,6.688709735870361
2011-10-14,6.876012802124023
2011-10-17,6.4669036865234375
2011-10-18,6.550697326660156
2011-10-19,6.461974143981934
2011-10-20,6.634490489959717
2011-10-21,6.954878330230713
2011-10-24,7.196401119232178
2011-10-25,6.979524612426758
2011-10-26,7.186544895172119
2011-10-27,7.733667373657227
2011-10-28,7.654802322387695
2011-10-31,7.457643032073975
2011-11-01,6.9253034591674805
2011-11-02,7.014025688171387
2011-11-03,7.339344024658203
2011-11-04,7.211187362670898
2011-11-07,7.033742904663086
2011-11-08,7.053459167480469
2011-11-09,6.851367473602295
2011-11-10,6.989381313323975
2011-11-11,7.12246561050415
2011-11-14,7.048530101776123
2011-11-15,7.127396583557129
2011-11-16,6.954878330230713
2011-11-17,6.954878330230713
2011-11-18,6.959808826446533
2011-11-21,6.8070068359375
2011-11-22,6.7527875900268555
2011-11-23,6.47183084487915
2011-11-25,6.294388771057129
2011-11-28,6.457045555114746
2011-11-29,6.545767784118652
2011-11-30,7.245690822601318
2011-12-01,7.13232421875
2011-12-02,7.299910545349121
2011-12-05,7.595654010772705
2011-12-06,7.659731388092041
2011-12-07,7.758312225341797
2011-12-08,7.556220054626465
2011-12-09,7.906186580657959
2011-12-12,7.911113262176514
2011-12-13,7.684377670288086
2011-12-14,7.62030029296875
2011-12-15,7.7040910720825195
2011-12-16,7.970257759094238
2011-12-19,7.847033977508545
2011-12-20,8.344867706298828
2011-12-21,8.335009574890137
2011-12-22,8.256144523620605
2011-12-23,8.26107406616211
2011-12-27,8.36458683013916
2011-12-28,8.113204002380371
2011-12-29,8.137849807739258
2011-12-30,8.088557243347168
2012-01-03,8.33008098602295
2012-01-04,8.211785316467285
2012-01-05,8.379369735717773
2012-01-06,8.211785316467285
2012-01-09,8.12306022644043
2012-01-10,8.226569175720215
2012-01-11,8.201925277709961
2012-01-12,8.1674222946167
2012-01-13,8.049125671386719
2012-01-17,8.093487739562988
2012-01-18,8.295578002929688
2012-01-19,8.443448066711426
2012-01-20,8.527241706848145
2012-01-23,8.453306198120117
2012-01-24,8.655399322509766
2012-01-25,8.739190101623535
2012-01-26,8.842700004577637
2012-01-27,8.872273445129395
2012-01-30,8.842700004577637
2012-01-31,8.680042266845703
2012-02-01,9.138443946838379
2012-02-02,9.384895324707031
2012-02-03,9.784149169921875
2012-02-06,9.764432907104492
2012-02-07,9.715142250061035
2012-02-08,9.848226547241211
2012-02-09,9.946806907653809
2012-02-10,10.015811920166016
2012-02-13,10.13904094696045
2012-02-14,10.12425422668457
2012-02-15,9.892590522766113
2012-02-16,10.040458679199219
2012-02-17,10.079891204833984
2012-02-21,9.902445793151855
2012-02-22,9.843297004699707
2012-02-23,10.129182815551758
2012-02-24,10.134109497070312
2012-02-27,9.808793067932129
2012-02-28,9.808793067932129
2012-02-29,9.513053894042969
2012-03-01,9.232096672058105
2012-03-02,8.783554077148438
2012-03-05,8.867348670959473
2012-03-06,8.675113677978516
2012-03-07,8.79340934753418
2012-03-08,8.82791519165039
2012-03-09,8.96099853515625
2012-03-12,8.768765449523926
2012-03-13,8.9412841796875
2012-03-14,8.49766731262207
2012-03-15,8.482880592346191
2012-03-16,8.339937210083008
2012-03-19,8.566673278808594
2012-03-20,8.527241706848145
2012-03-21,8.512454986572266
2012-03-22,8.325151443481445
2012-03-23,8.369514465332031
2012-03-26,8.487810134887695
2012-03-27,8.339937210083008
2012-03-28,8.231500625610352
2012-03-29,8.251215934753418
2012-03-30,8.310365676879883
2012-04-02,8.50259780883789
2012-04-03,8.591320037841797
2012-04-04,8.50259780883789
2012-04-05,8.551887512207031
2012-04-09,8.453306198120117
2012-04-10,8.42373275756836
2012-04-11,8.561747550964355
2012-04-12,8.487810134887695
2012-04-13,8.50259780883789
2012-04-16,8.68497085571289
2012-04-17,8.72933292388916
2012-04-18,8.675113677978516
2012-04-19,8.63568115234375
2012-04-20,8.680042266845703
2012-04-23,8.625823020935059
2012-04-24,8.670186042785645
2012-04-25,8.670186042785645
2012-04-26,8.61103343963623
2012-04-27,8.724407196044922
2012-04-30,8.463164329528809
2012-05-01,8.1674222946167
2012-05-02,7.245690822601318
2012-05-03,7.171755790710449
2012-05-04,6.900659084320068
2012-05-07,6.821795463562012
2012-05-08,6.683781623840332
2012-05-09,6.5704121589660645
2012-05-10,6.678852081298828
2012-05-11,6.71335506439209
2012-05-14,6.644347190856934
2012-05-15,6.535910129547119
2012-05-16,6.649277210235596
2012-05-17,6.629561901092529
2012-05-18,6.55562686920166
2012-05-21,6.526051998138428
2012-05-22,6.259882926940918
2012-05-23,6.176089763641357
2012-05-24,6.264812469482422
2012-05-25,6.1514434814453125
2012-05-29,6.097225189208984
2012-05-30,5.91485071182251
2012-05-31,5.993715763092041
2012-06-01,5.7965545654296875
2012-06-04,5.973999977111816
2012-06-05,5.850773811340332
2012-06-06,5.993715763092041
2012-06-07,5.8359856605529785
2012-06-08,5.870488166809082
2012-06-11,5.73247766494751
2012-06-12,5.821200847625732
2012-06-13,5.697973251342773
2012-06-14,5.821200847625732
2012-06-15,5.904991149902344
2012-06-18,5.771908760070801
2012-06-19,5.8359856605529785
2012-06-20,5.766979217529297
2012-06-21,5.697973251342773
2012-06-22,5.683185577392578
2012-06-25,5.638825416564941
2012-06-26,5.697973251342773
2012-06-27,5.6733269691467285
2012-06-28,5.62403678894043
2012-06-29,5.826128005981445
2012-07-02,6.087368011474609
2012-07-03,6.190878391265869
2012-07-05,6.200734615325928
2012-07-06,6.097225189208984
2012-07-09,6.087368011474609
2012-07-10,6.185948371887207
2012-07-11,6.112013816833496
2012-07-12,6.087368011474609
2012-07-13,6.195805549621582
2012-07-16,6.052864074707031
2012-07-17,6.141585350036621
2012-07-18,6.185948371887207
2012-07-19,6.136656284332275
2012-07-20,6.121871471405029
2012-07-23,6.003572940826416
2012-07-24,5.99864387512207
2012-07-25,5.959212303161621
2012-07-26,6.062721252441406
2012-07-27,6.309174537658691
2012-07-30,6.181018352508545
2012-07-31,6.146514892578125
2012-08-01,5.712760925292969
2012-08-02,5.594465255737305
2012-08-03,5.417015075683594
2012-08-06,5.224786281585693
2012-08-07,5.402230262756348
2012-08-08,5.357867240905762
2012-08-09,5.451521396636963
2012-08-10,5.426874160766602
2012-08-13,5.466309070587158
2012-08-14,5.466309070587158
2012-08-15,5.486023426055908
2012-08-16,5.62403678894043
2012-08-17,5.895133972167969
2012-08-20,5.831057071685791
2012-08-21,5.742334365844727
2012-08-22,5.68811559677124
2012-08-23,5.697973251342773
2012-08-24,5.71768856048584
2012-08-27,5.68811559677124
2012-08-28,5.71768856048584
2012-08-29,5.771908760070801
2012-08-30,5.722618579864502
2012-08-31,5.742334365844727
2012-09-04,5.737405300140381
2012-09-05,5.7768378257751465
2012-09-06,5.8852763175964355
2012-09-07,5.880346775054932
2012-09-10,5.821200847625732
2012-09-11,5.702899932861328
2012-09-12,5.73247766494751
2012-09-13,5.895133972167969
2012-09-14,5.924708366394043
2012-09-17,5.909921646118164
2012-09-18,5.875419616699219
2012-09-19,5.890205383300781
2012-09-20,5.791625022888184
2012-09-21,5.890205383300781
2012-09-24,5.91485071182251
2012-09-25,5.870488166809082
2012-09-26,5.890205383300781
2012-09-27,5.880346775054932
2012-09-28,5.821200847625732
2012-10-01,5.870488166809082
2012-10-02,5.8852763175964355
2012-10-03,5.909921646118164
2012-10-04,6.013431072235107
2012-10-05,6.087368011474609
2012-10-08,6.072578430175781
2012-10-09,5.9789276123046875
2012-10-10,5.99864387512207
2012-10-11,5.904991149902344
2012-10-12,5.81134033203125
2012-10-15,5.7965545654296875
2012-10-16,5.900062561035156
2012-10-17,5.964141845703125
2012-10-18,5.806410312652588
2012-10-19,5.742334365844727
2012-10-22,5.441662788391113
2012-10-23,5.466309070587158
2012-10-24,5.392372131347656
2012-10-25,5.407158374786377
2012-10-26,5.471237659454346
2012-10-31,5.392372131347656
2012-11-01,5.111414909362793
2012-11-02,5.160707950592041
2012-11-05,5.190279960632324
2012-11-06,5.209997177124023
2012-11-07,5.2050700187683105
2012-11-08,5.190279960632324
2012-11-09,5.209997177124023
2012-11-12,5.224786281585693
2012-11-13,5.249429702758789
2012-11-14,5.200140953063965
2012-11-15,5.17549467086792
2012-11-16,5.071983814239502
2012-11-19,5.022692680358887
2012-11-20,4.958616256713867
2012-11-21,4.8994669914245605
2012-11-23,4.894537448883057
2012-11-26,4.9241132736206055
2012-11-27,4.8008856773376465
2012-11-28,4.795958995819092
2012-11-29,4.894537448883057
2012-11-30,5.076912879943848
2012-12-03,5.047337532043457
2012-12-04,5.140990734100342
2012-12-05,5.131133556365967
2012-12-06,5.2198567390441895
2012-12-07,5.022692680358887
2012-12-10,5.0378522872924805
2012-12-11,4.967111587524414
2012-12-12,4.946898937225342
2012-12-13,4.850891590118408
2012-12-14,4.775096893310547
2012-12-17,4.744780540466309
2012-12-18,4.795308589935303
2012-12-19,4.724565029144287
2012-12-20,4.759937286376953
2012-12-21,4.749831199645996
2012-12-24,4.7043538093566895
2012-12-26,4.68919563293457
2012-12-27,4.6285600662231445
2012-12-28,4.699300765991211
2012-12-31,4.876156806945801
2013-01-02,5.164177417755127
2013-01-03,5.179337501525879
2013-01-04,5.16923189163208
2013-01-07,5.123754978179932
2013-01-08,5.2399725914001465
2013-01-09,5.209653377532959
2013-01-10,5.2046027183532715
2013-01-11,5.234918594360352
2013-01-14,5.2399725914001465
2013-01-15,5.2046027183532715
2013-01-16,5.123754978179932
2013-01-17,5.209653377532959
2013-01-18,5.265239715576172
2013-01-22,5.108595848083496
2013-01-23,4.926686763763428
2013-01-24,4.8003621101379395
2013-01-25,4.7397260665893555
2013-01-28,4.855943202972412
2013-01-29,4.911528587341309
2013-01-30,4.855943202972412
2013-01-31,4.946898937225342
2013-02-01,5.2399725914001465
2013-02-04,5.042907238006592
2013-02-05,5.1439666748046875
2013-02-06,5.1136474609375
2013-02-07,5.138914585113525
2013-02-08,5.194495677947998
2013-02-11,5.3814568519592285
2013-02-12,5.558314323425293
2013-02-13,5.426934242248535
2013-02-14,5.35114049911499
2013-02-15,5.659373760223389
2013-02-19,5.487571716308594
2013-02-20,5.3966169357299805
2013-02-21,5.330929279327393
2013-02-22,5.3966169357299805
2013-02-25,5.194495677947998
2013-02-26,5.179337501525879
2013-02-27,5.194495677947998
2013-02-28,5.027746200561523
2013-03-01,4.98227071762085
2013-03-04,5.0378522872924805
2013-03-05,4.926686763763428
2013-03-06,5.103543758392334
2013-03-07,4.886263370513916
2013-03-08,4.916581153869629
2013-03-11,5.017641067504883
2013-03-12,5.002481937408447
2013-03-13,5.0732245445251465
2013-03-14,5.179337501525879
2013-03-15,5.128807544708252
2013-03-18,5.022692680358887
2013-03-19,4.926686763763428
2013-03-20,5.159125328063965
2013-03-21,4.946898937225342
2013-03-22,5.002481937408447
2013-03-25,5.098487854003906
2013-03-26,5.123754978179932
2013-03-27,5.0125885009765625
2013-03-28,5.002481937408447
2013-04-01,4.9317402839660645
2013-04-02,4.891315937042236
2013-04-03,5.0378522872924805
2013-04-04,4.9873223304748535
2013-04-05,5.0378522872924805
2013-04-08,4.805412769317627
2013-04-09,4.734673023223877
2013-04-10,4.724565029144287
2013-04-11,4.68919563293457
2013-04-12,4.598242282867432
2013-04-15,4.310218811035156
2013-04-16,4.315271854400635
2013-04-17,4.295059680938721
2013-04-18,4.295059680938721
2013-04-19,4.4618096351623535
2013-04-22,4.345590114593506
2013-04-23,4.46686315536499
2013-04-24,4.456756591796875
2013-04-25,4.4719157218933105
2013-04-26,4.4618096351623535
2013-04-29,4.6437177658081055
2013-04-30,4.6285600662231445
2013-05-01,4.4719157218933105
2013-05-02,4.68919563293457
2013-05-03,4.815520286560059
2013-05-06,4.8205718994140625
2013-05-07,4.81046724319458
2013-05-08,4.8711042404174805
2013-05-09,4.759937286376953
2013-05-10,4.734673023223877
2013-05-13,4.699300765991211
2013-05-14,4.835732936859131
2013-05-15,4.815520286560059
2013-05-16,4.881208896636963
2013-05-17,4.916581153869629
2013-05-20,4.886263370513916
2013-05-21,4.8003621101379395
2013-05-22,4.881208896636963
2013-05-23,4.957004547119141
2013-05-24,4.830679893493652
2013-05-28,4.946898937225342
2013-05-29,4.8711042404174805
2013-05-30,4.896369457244873
2013-05-31,4.876156806945801
2013-06-03,4.860997200012207
2013-06-04,4.815520286560059
2013-06-05,4.754886150360107
2013-06-06,4.780148506164551
2013-06-07,4.8711042404174805
2013-06-10,4.775096893310547
2013-06-11,4.8003621101379395
2013-06-12,4.759937286376953
2013-06-13,4.835732936859131
2013-06-14,4.775096893310547
2013-06-17,4.916581153869629
2013-06-18,4.926686763763428
2013-06-19,4.8711042404174805
2013-06-20,4.759937286376953
2013-06-21,4.749831199645996
2013-06-24,4.724565029144287
2013-06-25,4.764989376068115
2013-06-26,4.764989376068115
2013-06-27,4.8003621101379395
2013-06-28,4.754886150360107
2013-07-01,4.785202503204346
2013-07-02,4.734673023223877
2013-07-03,4.724565029144287
2013-07-05,4.815520286560059
2013-07-08,4.805412769317627
2013-07-09,4.901421070098877
2013-07-10,4.8458380699157715
2013-07-11,4.780148506164551
2013-07-12,4.709407329559326
2013-07-15,4.724565029144287
2013-07-16,4.759937286376953
2013-07-17,4.77004337310791
2013-07-18,4.744780540466309
2013-07-19,4.699300765991211
2013-07-22,4.749831199645996
2013-07-23,4.719513416290283
2013-07-24,4.68919563293457
2013-07-25,4.866049766540527
2013-07-26,4.951953411102295
2013-07-29,4.936792373657227
2013-07-30,4.896369457244873
2013-07-31,4.866049766540527
2013-08-01,4.911528587341309
2013-08-02,4.916581153869629
2013-08-05,4.7144622802734375
2013-08-06,4.8003621101379395
2013-08-07,4.780148506164551
2013-08-08,4.7144622802734375
2013-08-09,4.7144622802734375
2013-08-12,4.734673023223877
2013-08-13,4.709407329559326
2013-08-14,4.6689839363098145
2013-08-15,4.638665676116943
2013-08-16,4.608345985412598
2013-08-19,4.567922115325928
2013-08-20,4.6437177658081055
2013-08-21,4.6032938957214355
2013-08-22,4.785202503204346
2013-08-23,4.744780540466309
2013-08-26,4.729620933532715
2013-08-27,4.674035549163818
2013-08-28,4.618453502655029
2013-08-29,4.623507022857666
2013-08-30,4.5931878089904785
2013-09-03,4.613400936126709
2013-09-04,4.653824806213379
2013-09-05,4.638665676116943
2013-09-06,4.658878803253174
2013-09-09,4.866049766540527
2013-09-10,4.911528587341309
2013-09-11,4.8205718994140625
2013-09-12,4.795308589935303
2013-09-13,4.860997200012207
2013-09-16,4.876156806945801
2013-09-17,4.8711042404174805
2013-09-18,4.9873223304748535
2013-09-19,4.9317402839660645
2013-09-20,4.850891590118408
2013-09-23,4.860997200012207
2013-09-24,4.886263370513916
2013-09-25,4.860997200012207
2013-09-26,4.734673023223877
2013-09-27,4.6639299392700195
2013-09-30,4.684141635894775
2013-10-01,4.790255546569824
2013-10-02,4.830679893493652
2013-10-03,4.724565029144287
2013-10-04,4.674035549163818
2013-10-07,4.674035549163818
2013-10-08,4.633612155914307
2013-10-09,4.623507022857666
2013-10-10,4.7397260665893555
2013-10-11,4.709407329559326
2013-10-14,4.699300765991211
2013-10-15,4.6689839363098145
2013-10-16,4.6790876388549805
2013-10-17,4.608345985412598
2013-10-18,4.613400936126709
2013-10-21,4.6285600662231445
2013-10-22,4.719513416290283
2013-10-23,4.77004337310791
2013-10-24,4.764989376068115
2013-10-25,4.77004337310791
2013-10-28,4.759937286376953
2013-10-29,4.754886150360107
2013-10-30,4.780148506164551
2013-10-31,4.8003621101379395
2013-11-01,4.805412769317627
2013-11-04,4.790255546569824
2013-11-05,4.780148506164551
2013-11-06,4.785202503204346
2013-11-07,4.8205718994140625
2013-11-08,4.8711042404174805
2013-11-11,4.901421070098877
2013-11-12,4.901421070098877
2013-11-13,4.896369457244873
2013-11-14,4.896369457244873
2013-11-15,4.9873223304748535
2013-11-18,5.017641067504883
2013-11-19,5.184391975402832
2013-11-20,5.088383197784424
2013-11-21,5.123754978179932
2013-11-22,5.179337501525879
2013-11-25,5.5128374099731445
2013-11-26,5.401669502258301
2013-11-27,5.704851150512695
2013-11-29,5.795803546905518
2013-12-02,5.5482072830200195
2013-12-03,5.730116367340088
2013-12-04,5.720007419586182
2013-12-05,5.709903240203857
2013-12-06,5.7503275871276855
2013-12-09,5.5279951095581055
2013-12-10,5.517890930175781
2013-12-11,5.487571716308594
2013-12-12,5.5128374099731445
2013-12-13,5.487571716308594
2013-12-16,5.5482072830200195
2013-12-17,5.608844757080078
2013-12-18,5.725063800811768
2013-12-19,5.659373760223389
2013-12-20,5.684638023376465
2013-12-23,5.704851150512695
2013-12-24,5.891812801361084
2013-12-26,5.881707668304443
2013-12-27,5.851388454437256
2013-12-30,5.901918888092041
2013-12-31,5.684638023376465
2014-01-02,5.5987372398376465
2014-01-03,5.725063800811768
2014-01-06,5.720007419586182
2014-01-07,5.765486240386963
2014-01-08,5.735170364379883
2014-01-09,5.659373760223389
2014-01-10,5.684638023376465
2014-01-13,5.65432071685791
2014-01-14,5.659373760223389
2014-01-15,5.694745063781738
2014-01-16,5.634108543395996
2014-01-17,5.689691543579102
2014-01-21,5.714957237243652
2014-01-22,5.725063800811768
2014-01-23,5.714957237243652
2014-01-24,5.629053115844727
2014-01-27,5.725063800811768
2014-01-28,5.578524112701416
2014-01-29,5.644216060638428
2014-01-30,5.7755913734436035
2014-01-31,5.714957237243652
2014-02-03,5.487571716308594
2014-02-04,5.5381011962890625
2014-02-05,5.497676372528076
2014-02-06,5.608844757080078
2014-02-07,5.57347297668457
2014-02-10,5.487571716308594
2014-02-11,5.5381011962890625
2014-02-12,5.5482072830200195
2014-02-13,5.618948459625244
2014-02-14,5.563365459442139
2014-02-18,5.664426326751709
2014-02-19,5.629053115844727
2014-02-20,5.699798107147217
2014-02-21,5.795803546905518
2014-02-24,5.871600151062012
2014-02-25,5.866547107696533
2014-02-26,5.886758804321289
2014-02-27,5.917078018188477
2014-02-28,5.9473958015441895
2014-03-03,5.91202449798584
2014-03-04,6.159621715545654
2014-03-05,6.296052932739258
2014-03-06,6.39711332321167
2014-03-07,6.472909450531006
2014-03-10,6.4678544998168945
2014-03-11,6.755875587463379
2014-03-12,6.710398197174072
2014-03-13,6.705347537994385
2014-03-14,6.7508225440979
2014-03-17,6.912520408630371
2014-03-18,7.089376449584961
2014-03-19,7.084322452545166
2014-03-20,7.1651716232299805
2014-03-21,7.377398490905762
2014-03-24,7.59467887878418
2014-03-25,7.721004009246826
2014-03-26,7.347078323364258
2014-03-27,7.124748706817627
2014-03-28,7.256123065948486
2014-03-31,7.534041881561279
2014-04-01,7.852380752563477
2014-04-02,7.933228969573975
2014-04-03,8.009025573730469
2014-04-04,7.624995708465576
2014-04-07,7.7816386222839355
2014-04-08,8.054503440856934
2014-04-09,8.130297660827637
2014-04-10,7.700788974761963
2014-04-11,7.468352794647217
2014-04-14,7.392556667327881
2014-04-15,7.397610187530518
2014-04-16,7.4026641845703125
2014-04-17,7.45319128036499
2014-04-21,7.67047119140625
2014-04-22,7.80690336227417
2014-04-23,7.736160755157471
2014-04-24,8.140402793884277
2014-04-25,8.35262680053711
2014-04-28,9.014572143554688
2014-04-29,9.221745491027832
2014-04-30,8.73666000366211
2014-05-01,8.271781921386719
2014-05-02,8.393054008483887
2014-05-05,8.241462707519531
2014-05-06,7.8675408363342285
2014-05-07,7.892805099487305
2014-05-08,7.938281536102295
2014-05-09,8.04944896697998
2014-05-12,8.201040267944336
2014-05-13,8.155562400817871
2014-05-14,7.933228969573975
2014-05-15,7.80690336227417
2014-05-16,7.913018226623535
2014-05-19,7.892805099487305
2014-05-20,7.715948104858398
2014-05-21,7.741213321685791
2014-05-22,7.811958312988281
2014-05-23,8.003972053527832
2014-05-27,8.185879707336426
2014-05-28,8.024184226989746
2014-05-29,8.180827140808105
2014-05-30,8.079765319824219
2014-06-02,7.8827009201049805
2014-06-03,7.892805099487305
2014-06-04,7.8574347496032715
2014-06-05,7.918069362640381
2014-06-06,8.069660186767578
2014-06-09,8.044394493103027
2014-06-10,8.276834487915039
2014-06-11,8.089871406555176
2014-06-12,7.761427402496338
2014-06-13,7.619943141937256
2014-06-16,7.240967750549316
2014-06-17,7.362239360809326
2014-06-18,7.422874450683594
2014-06-19,7.251073837280273
2014-06-20,7.326869010925293
2014-06-23,7.306656360626221
2014-06-24,7.134853363037109
2014-06-25,7.180328369140625
2014-06-26,7.225807189941406
2014-06-27,7.266232490539551
2014-06-30,7.261176109313965
2014-07-01,7.630046844482422
2014-07-02,8.064608573913574
2014-07-03,8.2919921875
2014-07-07,8.034289360046387
2014-07-08,7.690683841705322
2014-07-09,7.54919958114624
2014-07-10,7.326869010925293
2014-07-11,7.1601176261901855
2014-07-14,7.190434455871582
2014-07-15,6.796300888061523
2014-07-16,6.917574405670166
2014-07-17,6.96304988861084
2014-07-18,7.038844585418701
2014-07-21,6.902413845062256
2014-07-22,6.9478912353515625
2014-07-23,6.867042064666748
2014-07-24,6.801353931427002
2014-07-25,6.72050666809082
2014-07-28,6.5638628005981445
2014-07-29,6.579019546508789
2014-07-30,7.1651716232299805
2014-07-31,6.907467365264893
2014-08-01,6.831672668457031
2014-08-04,6.902413845062256
2014-08-05,7.114639759063721
2014-08-06,7.059060573577881
2014-08-07,7.084322452545166
2014-08-08,7.084322452545166
2014-08-11,7.1045355796813965
2014-08-12,6.968104839324951
2014-08-13,7.074216365814209
2014-08-14,7.119693756103516
2014-08-15,7.074216365814209
2014-08-18,7.432980537414551
2014-08-19,7.417822360992432
2014-08-20,7.251073837280273
2014-08-21,7.235913276672363
2014-08-22,7.281388759613037
2014-08-25,7.266232490539551
2014-08-26,7.54919958114624
2014-08-27,7.564359188079834
2014-08-28,7.4279255867004395
2014-08-29,7.367293357849121
2014-09-02,7.387503623962402
2014-09-03,7.185381889343262
2014-09-04,7.144960880279541
2014-09-05,7.119693756103516
2014-09-08,7.084322452545166
2014-09-09,7.1045355796813965
2014-09-10,7.139906406402588
2014-09-11,7.119693756103516
2014-09-12,6.968104839324951
2014-09-15,6.902413845062256
2014-09-16,6.892308712005615
2014-09-17,6.993368625640869
2014-09-18,7.150013446807861
2014-09-19,7.064111232757568
2014-09-22,6.7508225440979
2014-09-23,6.624497890472412
2014-09-24,6.523437976837158
2014-09-25,6.215206146240234
2014-09-26,6.351635456085205
2014-09-29,6.321317672729492
2014-09-30,6.3011064529418945
2014-10-01,6.2303643226623535
2014-10-02,6.381953239440918
2014-10-03,6.472909450531006
2014-10-06,6.573966026306152
2014-10-07,6.498173713684082
2014-10-08,6.9832611083984375
2014-10-09,6.573966026306152
2014-10-10,6.710398197174072
2014-10-13,6.952943801879883
2014-10-14,7.54919958114624
2014-10-15,7.832170009613037
2014-10-16,7.574466228485107
2014-10-17,7.331921100616455
2014-10-20,7.038844585418701
2014-10-21,6.96304988861084
2014-10-22,6.8417768478393555
2014-10-23,7.144960880279541
2014-10-24,6.867042064666748
2014-10-27,6.836723327636719
2014-10-28,7.144960880279541
2014-10-29,7.230859756469727
2014-10-30,7.458246231079102
2014-10-31,7.73110818862915
2014-11-03,7.8827009201049805
2014-11-04,7.700788974761963
2014-11-05,7.897857189178467
2014-11-06,8.190933227539062
2014-11-07,7.45319128036499
2014-11-10,7.544146537780762
2014-11-11,7.624995708465576
2014-11-12,7.695738315582275
2014-11-13,7.73110818862915
2014-11-14,7.7260565757751465
2014-11-17,7.528987884521484
2014-11-18,7.362239360809326
2014-11-19,7.119693756103516
2014-11-20,7.114639759063721
2014-11-21,7.013581275939941
2014-11-24,6.993368625640869
2014-11-25,6.7306132316589355
2014-11-26,6.690188884735107
2014-11-28,6.528492450714111
2014-12-01,6.290999412536621
2014-12-02,6.39711332321167
2014-12-03,6.4476447105407715
2014-12-04,6.432483196258545
2014-12-05,6.594181060791016
2014-12-08,6.579019546508789
2014-12-09,6.801353931427002
2014-12-10,6.579019546508789
2014-12-11,6.4678544998168945
2014-12-12,6.311212539672852
2014-12-15,6.205099582672119
2014-12-16,6.265736103057861
2014-12-17,6.604287624359131
2014-12-18,6.589127540588379
2014-12-19,6.4476447105407715
2014-12-22,6.472909450531006
2014-12-23,6.72050666809082
2014-12-24,6.796300888061523
2014-12-26,6.861988544464111
2014-12-29,6.907467365264893
2014-12-30,6.856938362121582
2014-12-31,6.821568012237549
2015-01-02,6.9226274490356445
2015-01-05,6.831672668457031
2015-01-06,6.745769500732422
2015-01-07,6.8417768478393555
2015-01-08,7.059060573577881
2015-01-09,6.993368625640869
2015-01-12,6.968104839324951
2015-01-13,7.023685932159424
2015-01-14,6.942836761474609
2015-01-15,6.9478912353515625
2015-01-16,7.003475189208984
2015-01-20,6.998421669006348
2015-01-21,7.023685932159424
2015-01-22,7.448139667510986
2015-01-23,7.291496276855469
2015-01-26,7.296549320220947
2015-01-27,7.180328369140625
2015-01-28,7.074216365814209
2015-01-29,6.998421669006348
2015-01-30,6.604287624359131
2015-02-02,6.39711332321167
2015-02-03,6.5537543296813965
