Date,Close
2005-07-26,2.804964780807495
2005-07-27,2.804964780807495
2005-07-28,2.8889577388763428
2005-07-29,2.8655176162719727
2005-08-01,2.9006776809692383
2005-08-02,2.844032049179077
2005-08-03,2.8010575771331787
2005-08-04,2.8694233894348145
2005-08-05,2.8713769912719727
2005-08-08,2.734644651412964
2005-08-09,2.7912919521331787
2005-08-10,2.7834789752960205
2005-08-11,2.8323111534118652
2005-08-12,2.881143808364868
2005-08-15,2.867471218109131
2005-08-16,2.9104437828063965
2005-08-17,2.873331308364868
2005-08-18,2.9397435188293457
2005-08-19,2.93388295173645
2005-08-22,2.912398099899292
2005-08-23,2.920210123062134
2005-08-24,2.920210123062134
2005-08-25,2.822544574737549
2005-08-26,2.8127784729003906
2005-08-29,2.9006776809692383
2005-08-30,2.822544574737549
2005-08-31,2.773712158203125
2005-09-01,2.7932448387145996
2005-09-02,2.773712158203125
2005-09-06,2.7151129245758057
2005-09-07,2.7151129245758057
2005-09-08,2.7365994453430176
2005-09-09,2.734644651412964
2005-09-12,2.754178047180176
2005-09-13,2.734644651412964
2005-09-14,2.775665283203125
2005-09-15,2.8127784729003906
2005-09-16,2.8127784729003906
2005-09-19,2.803011655807495
2005-09-20,2.8303587436676025
2005-09-21,2.8127784729003906
2005-09-22,2.7991034984588623
2005-09-23,2.7991034984588623
2005-09-26,2.822544574737549
2005-09-27,2.8010575771331787
2005-09-28,2.734644651412964
2005-09-29,2.803011655807495
2005-09-30,2.8127784729003906
2005-10-03,2.8127784729003906
2005-10-04,2.763944625854492
2005-10-05,2.773712158203125
2005-10-06,2.804964780807495
2005-10-07,2.773712158203125
2005-10-10,2.763944625854492
2005-10-11,2.7151129245758057
2005-10-12,2.6194000244140625
2005-10-13,2.592052698135376
2005-10-14,2.636979103088379
2005-10-17,2.5783803462982178
2005-10-18,2.441647529602051
2005-10-19,2.5744729042053223
2005-10-20,2.588146448135376
2005-10-21,2.6174464225769043
2005-10-24,2.568613052368164
2005-10-25,2.588146448135376
2005-10-26,2.6330718994140625
2005-10-27,2.5813663005828857
2005-10-28,2.6171622276306152
2005-10-31,2.55949068069458
2005-11-01,2.5773885250091553
2005-11-02,2.6648924350738525
2005-11-03,2.6748366355895996
2005-11-04,2.6589248180389404
2005-11-07,2.6748366355895996
2005-11-08,2.6549479961395264
2005-11-09,2.6947224140167236
2005-11-10,2.6569366455078125
2005-11-11,2.6072187423706055
2005-11-14,2.714609384536743
2005-11-15,2.6748366355895996
2005-11-16,2.6648924350738525
2005-11-17,2.7106337547302246
2005-11-18,2.704667568206787
2005-11-21,2.71262264251709
2005-11-22,2.6688709259033203
2005-11-23,2.704667568206787
2005-11-25,2.7086434364318848
2005-11-28,2.700690269470215
2005-11-29,2.71262264251709
2005-11-30,2.7205770015716553
2005-12-01,2.6947224140167236
2005-12-02,2.716599702835083
2005-12-05,2.684779644012451
2005-12-06,2.714609384536743
2005-12-07,2.714609384536743
2005-12-08,2.726543426513672
2005-12-09,2.714609384536743
2005-12-12,2.7822275161743164
2005-12-13,2.7842156887054443
2005-12-14,2.7762606143951416
2005-12-15,2.746429920196533
2005-12-16,2.8041021823883057
2005-12-19,2.7901830673217773
2005-12-20,2.7802371978759766
2005-12-21,2.814046621322632
2005-12-22,2.8637642860412598
2005-12-23,2.8399007320404053
2005-12-27,2.8319451808929443
2005-12-28,2.8664560317993164
2005-12-29,2.8014941215515137
2005-12-30,2.8522469997406006
2006-01-03,2.7507431507110596
2006-01-04,2.8014941215515137
2006-01-05,2.740591049194336
2006-01-06,2.7202908992767334
2006-01-09,2.7811942100524902
2006-01-10,2.8014941215515137
2006-01-11,2.836005449295044
2006-01-12,2.8319451808929443
2006-01-13,2.8217945098876953
2006-01-17,2.8644261360168457
2006-01-18,2.8928475379943848
2006-01-19,2.8928475379943848
2006-01-20,2.862396001815796
2006-01-23,2.8887877464294434
2006-01-24,2.8522469997406006
2006-01-25,2.8664560317993164
2006-01-26,2.8420965671539307
2006-01-27,2.8563051223754883
2006-01-30,2.8725461959838867
2006-01-31,2.844125986099243
2006-02-01,2.8522469997406006
2006-02-02,2.8420965671539307
2006-02-03,2.8400654792785645
2006-02-06,2.8725461959838867
2006-02-07,2.894878387451172
2006-02-08,2.902998685836792
2006-02-09,2.9314193725585938
2006-02-10,2.900967836380005
2006-02-13,2.882697820663452
2006-02-14,2.902998685836792
2006-02-15,2.896907091140747
2006-02-16,2.963899612426758
2006-02-17,2.937509775161743
2006-02-21,2.898937463760376
2006-02-22,2.8522469997406006
2006-02-23,2.8258559703826904
2006-02-24,2.8420965671539307
2006-02-27,2.8258559703826904
2006-02-28,2.8420965671539307
2006-03-01,2.844125986099243
2006-03-02,2.8644261360168457
2006-03-03,2.8644261360168457
2006-03-06,2.8725461959838867
2006-03-07,2.8461556434631348
2006-03-08,2.8928475379943848
2006-03-09,2.870516061782837
2006-03-10,2.8908162117004395
2006-03-13,2.8928475379943848
2006-03-14,2.8887877464294434
2006-03-15,2.92330002784729
2006-03-16,2.92330002784729
2006-03-17,2.917207956314087
2006-03-20,2.913149356842041
2006-03-21,2.900967836380005
2006-03-22,2.88472580909729
2006-03-23,2.917207956314087
2006-03-24,2.927359104156494
2006-03-27,2.927359104156494
2006-03-28,2.905026912689209
2006-03-29,2.898937463760376
2006-03-30,2.882697820663452
2006-03-31,2.8928475379943848
2006-04-03,2.862396001815796
2006-04-04,2.8461556434631348
2006-04-05,2.8502161502838135
2006-04-06,2.8928475379943848
2006-04-07,2.9334499835968018
2006-04-10,2.943598508834839
2006-04-11,2.9314193725585938
2006-04-12,2.974050283432007
2006-04-13,3.0308916568756104
2006-04-17,3.006531238555908
2006-04-18,2.9699904918670654
2006-04-19,2.9963812828063965
2006-04-20,3.0146520137786865
2006-04-21,2.943598508834839
2006-04-24,2.902998685836792
2006-04-25,2.8644261360168457
2006-04-26,2.941568613052368
2006-04-27,2.9537487030029297
2006-04-28,2.9929683208465576
2006-05-01,2.99503231048584
2006-05-02,2.9620068073272705
2006-05-03,3.009479522705078
2006-05-04,3.034250020980835
2006-05-05,3.0032870769500732
2006-05-08,3.0652120113372803
2006-05-09,3.0445716381073
2006-05-10,3.013608455657959
2006-05-11,3.013608455657959
2006-05-12,3.0569560527801514
2006-05-15,3.085853338241577
2006-05-16,3.04044246673584
2006-05-17,2.9620068073272705
2006-05-18,2.972327470779419
2006-05-19,2.9681975841522217
2006-05-22,2.972327470779419
2006-05-23,2.9805831909179688
2006-05-24,2.9578778743743896
2006-05-25,2.9207231998443604
2006-05-26,2.902146100997925
2006-05-30,2.8856329917907715
2006-05-31,2.9269161224365234
2006-06-01,2.9558136463165283
2006-06-02,2.9331085681915283
2006-06-05,2.9620068073272705
2006-06-06,2.9558136463165283
2006-06-07,2.953749656677246
2006-06-08,2.8815042972564697
2006-06-09,2.902146100997925
2006-06-12,2.8753128051757812
2006-06-13,2.8113250732421875
2006-06-14,2.9000821113586426
2006-06-15,2.8794407844543457
2006-06-16,2.8980183601379395
2006-06-19,2.8753128051757812
2006-06-20,2.8938894271850586
2006-06-21,2.931044101715088
2006-06-22,2.9331085681915283
2006-06-23,2.9207231998443604
2006-06-26,2.972327470779419
2006-06-27,3.0837883949279785
2006-06-28,3.013608455657959
2006-06-29,2.9929683208465576
2006-06-30,3.0652120113372803
2006-07-03,3.0259931087493896
2006-07-05,3.069340705871582
2006-07-06,3.069340705871582
2006-07-07,3.0652120113372803
2006-07-10,3.0755321979522705
2006-07-11,3.085853338241577
2006-07-12,3.013608455657959
2006-07-13,3.0301222801208496
2006-07-14,3.0466341972351074
2006-07-17,3.038378953933716
2006-07-18,3.1353914737701416
2006-07-19,3.116814613342285
2006-07-20,3.110621452331543
2006-07-21,3.0961735248565674
2006-07-24,3.098236560821533
2006-07-25,3.1064939498901367
2006-07-26,3.0855181217193604
2006-07-27,3.1463475227355957
2006-07-28,3.125372886657715
2006-07-31,3.158933162689209
2006-08-01,3.1568360328674316
2006-08-02,3.127469301223755
2006-08-03,3.104396343231201
2006-08-04,3.125372886657715
2006-08-07,3.2092747688293457
2006-08-08,3.190397024154663
2006-08-09,3.1778106689453125
2006-08-10,3.286885976791382
2006-08-11,3.419032096862793
2006-08-14,3.4777636528015137
2006-08-15,3.3561041355133057
2006-08-16,3.1547369956970215
2006-08-17,3.253323793411255
2006-08-18,3.251225709915161
2006-08-21,3.1778106689453125
2006-08-22,3.2805919647216797
2006-08-23,3.2952754497528076
2006-08-24,3.274298667907715
2006-08-25,3.2722020149230957
2006-08-28,3.2239575386047363
2006-08-29,3.232349157333374
2006-08-30,3.213470697402954
2006-08-31,3.2407381534576416
2006-09-01,3.2239575386047363
2006-09-05,3.219761610031128
2006-09-06,3.219761610031128
2006-09-07,3.2302520275115967
2006-09-08,3.2302520275115967
2006-09-11,3.234445333480835
2006-09-12,3.236543655395508
2006-09-13,3.232349157333374
2006-09-14,3.249128580093384
2006-09-15,3.215567111968994
2006-09-18,3.221859931945801
2006-09-19,3.215567111968994
2006-09-20,3.251225709915161
2006-09-21,3.2470312118530273
2006-09-22,3.198786735534668
2006-09-25,3.2092747688293457
2006-09-26,3.1778106689453125
2006-09-27,3.198786735534668
2006-09-28,3.2260549068450928
2006-09-29,3.2260549068450928
2006-10-02,3.2050795555114746
2006-10-03,3.188298225402832
2006-10-04,3.1673240661621094
2006-10-05,3.2050795555114746
2006-10-06,3.169421672821045
2006-10-09,3.1673240661621094
2006-10-10,3.184105157852173
2006-10-11,3.202982187271118
2006-10-12,3.1778106689453125
2006-10-13,3.1673240661621094
2006-10-16,3.1736161708831787
2006-10-17,3.202982187271118
2006-10-18,3.1924948692321777
2006-10-19,3.1736161708831787
2006-10-20,3.1715188026428223
2006-10-23,3.234445333480835
2006-10-24,3.213470697402954
2006-10-25,3.198786735534668
2006-10-26,3.2627193927764893
2006-10-27,3.220097780227661
2006-10-30,3.2094433307647705
2006-10-31,3.2286221981048584
2006-11-01,3.2286221981048584
2006-11-02,3.235016107559204
2006-11-03,3.2094433307647705
2006-11-06,3.143378496170044
2006-11-07,3.1391165256500244
2006-11-08,3.2158355712890625
2006-11-09,3.2051796913146973
2006-11-10,3.2179670333862305
2006-11-13,3.2499337196350098
2006-11-14,3.2691142559051514
2006-11-15,3.2499337196350098
2006-11-16,3.239276170730591
2006-11-17,3.213704824447632
2006-11-20,3.2030487060546875
2006-11-21,3.239276170730591
2006-11-22,3.239276170730591
2006-11-24,3.2179670333862305
2006-11-27,3.260589361190796
2006-11-28,3.2179670333862305
2006-11-29,3.198786735534668
2006-11-30,3.224360704421997
2006-12-01,3.200918197631836
2006-12-04,3.1966569423675537
2006-12-05,3.200918197631836
2006-12-06,3.192392349243164
2006-12-07,3.2051796913146973
2006-12-08,3.1966569423675537
2006-12-11,3.2286221981048584
2006-12-12,3.2051796913146973
2006-12-13,3.198786735534668
2006-12-14,3.1796066761016846
2006-12-15,3.1945247650146484
2006-12-18,3.1838691234588623
2006-12-19,3.175344467163086
2006-12-20,3.2051796913146973
2006-12-21,3.2094433307647705
2006-12-22,3.2115726470947266
2006-12-26,3.2286221981048584
2006-12-27,3.2484171390533447
2006-12-28,3.2286226749420166
2006-12-29,3.233020782470703
2007-01-03,3.3034000396728516
2007-01-04,3.2880053520202637
2007-01-05,3.299001693725586
2007-01-08,3.3869760036468506
2007-01-09,3.4639506340026855
2007-01-10,3.4463579654693604
2007-01-11,3.48594331741333
2007-01-12,3.4419567584991455
2007-01-16,3.5233335494995117
2007-01-17,3.4771475791931152
2007-01-18,3.543128252029419
2007-01-19,3.5145368576049805
2007-01-22,3.624502182006836
2007-01-23,3.5761160850524902
2007-01-24,3.5387275218963623
2007-01-25,3.5409271717071533
2007-01-26,3.606908082962036
2007-01-29,3.5629215240478516
2007-01-30,3.5915112495422363
2007-01-31,3.58931303024292
2007-02-01,3.5607213973999023
2007-02-02,3.606908082962036
2007-02-05,3.582716226577759
2007-02-06,3.6091063022613525
2007-02-07,3.602509021759033
2007-02-08,3.4749467372894287
2007-02-09,3.5387275218963623
2007-02-12,3.543128252029419
2007-02-13,3.4595532417297363
2007-02-14,3.4969420433044434
2007-02-15,3.47934627532959
2007-02-16,3.4771475791931152
2007-02-20,3.516735315322876
2007-02-21,3.5189340114593506
2007-02-22,3.4991393089294434
2007-02-23,3.4969420433044434
2007-02-26,3.5409271717071533
2007-02-27,3.516735315322876
2007-02-28,3.4991393089294434
2007-03-01,3.543128252029419
2007-03-02,3.567319631576538
2007-03-05,3.6948814392089844
2007-03-06,3.655292510986328
2007-03-07,3.653095245361328
2007-03-08,3.7036778926849365
2007-03-09,3.7806551456451416
2007-03-12,3.7058799266815186
2007-03-13,3.58491587638855
2007-03-14,3.549724578857422
2007-03-15,3.5189340114593506
2007-03-16,3.5343306064605713
2007-03-19,3.595911741256714
2007-03-20,3.617906332015991
2007-03-21,3.606908082962036
2007-03-22,3.5409271717071533
2007-03-23,3.4969420433044434
2007-03-26,3.5057384967803955
2007-03-27,3.48594331741333
2007-03-28,3.4749467372894287
2007-03-29,3.5629215240478516
2007-03-30,3.5651190280914307
2007-04-02,3.5805153846740723
2007-04-03,3.551923990249634
2007-04-04,3.58491587638855
2007-04-05,3.604707956314087
2007-04-09,3.551923990249634
2007-04-10,3.5409271717071533
2007-04-11,3.5563230514526367
2007-04-12,3.5211329460144043
2007-04-13,3.5475268363952637
2007-04-16,3.5211329460144043
2007-04-17,3.5409271717071533
2007-04-18,3.5189340114593506
2007-04-19,3.5387275218963623
2007-04-20,3.5101370811462402
2007-04-23,3.5013396739959717
2007-04-24,3.516735315322876
2007-04-25,3.490342378616333
2007-04-26,3.4991393089294434
2007-04-27,3.4947428703308105
2007-04-30,3.5189340114593506
2007-05-01,3.554123878479004
2007-05-02,3.63110089302063
2007-05-03,3.5886714458465576
2007-05-04,3.6221673488616943
2007-05-07,3.6266348361968994
2007-05-08,3.5886714458465576
2007-05-09,3.555173397064209
2007-05-10,3.5507078170776367
2007-05-11,3.5507078170776367
2007-05-14,3.5484750270843506
2007-05-15,3.5417745113372803
2007-05-16,3.5484750270843506
2007-05-17,3.5663390159606934
2007-05-18,3.5395400524139404
2007-05-21,3.6065356731414795
2007-05-22,3.6065356731414795
2007-05-23,3.5953686237335205
2007-05-24,3.590902805328369
2007-05-25,3.5775041580200195
2007-05-29,3.5953686237335205
2007-05-30,3.6177027225494385
2007-05-31,3.6288671493530273
2007-06-01,3.6065356731414795
2007-06-04,3.58420467376709
2007-06-05,3.660130500793457
2007-06-06,3.579737901687622
2007-06-07,3.5886714458465576
2007-06-08,3.5819718837738037
2007-06-11,3.5194435119628906
2007-06-12,3.477013349533081
2007-06-13,3.5149753093719482
2007-06-14,3.494878053665161
2007-06-15,3.5149753093719482
2007-06-18,3.4435155391693115
2007-06-19,3.4323501586914062
2007-06-20,3.394385814666748
2007-06-21,3.3765223026275635
2007-06-22,3.3273918628692627
2007-06-25,3.2849631309509277
2007-06-26,3.3251612186431885
2007-06-27,3.31622576713562
2007-06-28,3.293895721435547
2007-06-29,3.293895721435547
2007-07-02,3.2760298252105713
2007-07-03,3.293895721435547
2007-07-05,3.3497238159179688
2007-07-06,3.318459987640381
2007-07-09,3.3050615787506104
2007-07-10,3.3474903106689453
2007-07-11,3.369821548461914
2007-07-12,3.345257043838501
2007-07-13,3.2961270809173584
2007-07-16,3.3251612186431885
2007-07-17,3.2603979110717773
2007-07-18,3.2313671112060547
2007-07-19,3.159904956817627
2007-07-20,3.077280282974243
2007-07-23,3.175537586212158
2007-07-24,3.1487412452697754
2007-07-25,3.1623806953430176
2007-07-26,3.091904401779175
2007-07-27,3.091904401779175
2007-07-30,3.0237011909484863
2007-07-31,3.0146067142486572
2007-08-01,2.966862916946411
2007-08-02,2.9464027881622314
2007-08-03,2.910027265548706
2007-08-06,3.148742198944092
2007-08-07,3.230583667755127
2007-08-08,3.2851502895355225
2007-08-09,3.2737815380096436
2007-08-10,3.2510459423065186
2007-08-13,3.2737815380096436
2007-08-14,3.2965152263641357
2007-08-15,3.3124284744262695
2007-08-16,3.2510459423065186
2007-08-17,3.2078492641448975
2007-08-20,3.232858180999756
2007-08-21,3.241952657699585
2007-08-22,3.2283122539520264
2007-08-23,3.2510459423065186
2007-08-24,3.26241397857666
2007-08-27,3.2464990615844727
2007-08-28,3.2283122539520264
2007-08-29,3.2169435024261475
2007-08-30,3.2169435024261475
2007-08-31,3.239678144454956
2007-09-04,3.2351300716400146
2007-09-05,3.260139226913452
2007-09-06,3.2510459423065186
2007-09-07,3.2510459423065186
2007-09-10,3.232858180999756
2007-09-11,3.2555923461914062
2007-09-12,3.2669601440429688
2007-09-13,3.2965152263641357
2007-09-14,3.2851502895355225
2007-09-17,3.3010618686676025
2007-09-18,3.3192501068115234
2007-09-19,3.239678144454956
2007-09-20,3.2055771350860596
2007-09-21,3.119184970855713
2007-09-24,3.148742198944092
2007-09-25,3.1373727321624756
2007-09-26,3.1578333377838135
2007-09-27,3.169200897216797
2007-09-28,3.1714744567871094
2007-10-01,3.1782948970794678
2007-10-02,3.21921706199646
2007-10-03,3.2146713733673096
2007-10-04,3.2965152263641357
2007-10-05,3.2055771350860596
2007-10-08,3.2578656673431396
2007-10-09,3.2260372638702393
2007-10-10,3.264686346054077
2007-10-11,3.2965152263641357
2007-10-12,3.278327226638794
2007-10-15,3.3033359050750732
2007-10-16,3.2965152263641357
2007-10-17,3.264686346054077
2007-10-18,3.2510459423065186
2007-10-19,3.2737815380096436
2007-10-22,3.2510459423065186
2007-10-23,3.3192501068115234
2007-10-24,3.2851502895355225
2007-10-25,3.2180566787719727
2007-10-26,3.2735793590545654
2007-10-29,3.2411913871765137
2007-10-30,3.2435050010681152
2007-10-31,3.2388784885406494
2007-11-01,3.275892972946167
2007-11-02,3.259699583053589
2007-11-05,3.2435050010681152
2007-11-06,3.2481327056884766
2007-11-07,3.2041776180267334
2007-11-08,3.065366744995117
2007-11-09,3.0561139583587646
2007-11-12,3.026038408279419
2007-11-13,3.111636161804199
2007-11-14,2.954319477081299
2007-11-15,3.0352914333343506
2007-11-16,3.1440250873565674
2007-11-19,3.2134296894073486
2007-11-20,3.1139490604400635
2007-11-21,3.164846420288086
2007-11-23,3.107009172439575
2007-11-26,3.1278305053710938
2007-11-27,3.0306644439697266
2007-11-28,3.0607404708862305
2007-11-29,3.0468592643737793
2007-11-30,3.109323024749756
2007-12-03,3.100067377090454
2007-12-04,3.095442295074463
2007-12-05,3.0537993907928467
2007-12-06,3.0537993907928467
2007-12-07,3.081562042236328
2007-12-10,3.2735793590545654
2007-12-11,3.2712676525115967
2007-12-12,3.296715259552002
2007-12-13,3.3082823753356934
2007-12-14,3.2365641593933105
2007-12-17,3.208803176879883
2007-12-18,3.2411913871765137
2007-12-19,3.299030065536499
2007-12-20,3.282834768295288
2007-12-21,3.262014150619507
2007-12-24,3.2735793590545654
2007-12-26,3.2411913871765137
2007-12-27,3.2267961502075195
2007-12-28,3.2267961502075195
2007-12-31,3.1620213985443115
2008-01-02,3.0564610958099365
2008-01-03,3.0828514099121094
2008-01-04,3.049265146255493
2008-01-07,2.967693328857422
2008-01-08,3.150026559829712
2008-01-09,3.1644208431243896
2008-01-10,3.2843756675720215
2008-01-11,3.3707435131073
2008-01-14,3.4091286659240723
2008-01-15,3.36114764213562
2008-01-16,3.3323566913604736
2008-01-17,3.2699809074401855
2008-01-18,3.238792657852173
2008-01-22,3.2411911487579346
2008-01-23,3.334756851196289
2008-01-24,3.30116868019104
2008-01-25,3.3827390670776367
2008-01-28,3.3827390670776367
2008-01-29,3.3227627277374268
2008-01-30,3.3227627277374268
2008-01-31,3.308366537094116
2008-02-01,3.291572332382202
2008-02-04,3.2843756675720215
2008-02-05,3.358748435974121
2008-02-06,3.317963123321533
2008-02-07,3.3443524837493896
2008-02-08,3.334756851196289
2008-02-11,3.4259233474731445
2008-02-12,3.430720806121826
2008-02-13,3.4403178691864014
2008-02-14,3.4091286659240723
2008-02-15,3.4067299365997314
2008-02-19,3.308366537094116
2008-02-20,3.3515501022338867
2008-02-21,3.2147998809814453
2008-02-22,3.229194402694702
2008-02-25,3.262784481048584
2008-02-26,3.315563201904297
2008-02-27,3.358748435974121
2008-02-28,3.3827390670776367
2008-02-29,3.4427170753479004
2008-03-03,3.4067299365997314
2008-03-04,3.2771778106689453
2008-03-05,3.250788688659668
2008-03-06,3.250788688659668
2008-03-07,3.202805280685425
2008-03-10,3.1596219539642334
2008-03-11,3.066056489944458
2008-03-12,3.138031482696533
2008-03-13,3.186011791229248
2008-03-14,3.1212375164031982
2008-03-17,3.0588603019714355
2008-03-18,2.967693328857422
2008-03-19,2.996483087539673
2008-03-20,2.9988815784454346
2008-03-24,3.109241008758545
2008-03-25,3.1788148880004883
2008-03-26,3.171617269515991
2008-03-27,3.1668198108673096
2008-03-28,3.138031482696533
2008-03-31,3.274777412414551
2008-04-01,3.262784481048584
2008-04-02,3.238792657852173
2008-04-03,3.262784481048584
2008-04-04,3.238792657852173
2008-04-07,3.207603931427002
2008-04-08,3.202805280685425
2008-04-09,3.1812148094177246
2008-04-10,3.1812148094177246
2008-04-11,3.1668198108673096
2008-04-14,3.1428282260894775
2008-04-15,3.1908109188079834
2008-04-16,3.202805280685425
2008-04-17,3.176414728164673
2008-04-18,3.202805280685425
2008-04-21,3.238792657852173
2008-04-22,3.2843756675720215
2008-04-23,3.3563480377197266
2008-04-24,3.4283220767974854
2008-04-25,3.4403178691864014
2008-04-28,3.4187262058258057
2008-04-29,3.3827390670776367
2008-04-30,3.33715558052063
2008-05-01,3.337155342102051
2008-05-02,3.2907395362854004
2008-05-05,3.2174484729766846
2008-05-06,3.2174484729766846
2008-05-07,3.28096604347229
2008-05-08,3.2125637531280518
2008-05-09,3.249208688735962
2008-05-12,3.254093885421753
2008-05-13,3.2980666160583496
2008-05-14,3.3176116943359375
2008-05-15,3.3713576793670654
2008-05-16,3.2980666160583496
2008-05-19,3.307840347290039
2008-05-20,3.2589800357818604
2008-05-21,3.315169334411621
2008-05-22,3.3176116943359375
2008-05-23,3.2736363410949707
2008-05-27,3.2589800357818604
2008-05-28,3.249208688735962
2008-05-29,3.3420426845550537
2008-05-30,3.2907395362854004
2008-06-02,3.3127262592315674
2008-06-03,3.327383518218994
2008-06-04,3.285853147506714
2008-06-05,3.263866424560547
2008-06-06,3.261422634124756
2008-06-09,3.2760813236236572
2008-06-10,3.295625686645508
2008-06-11,3.293181896209717
2008-06-12,3.295625686645508
2008-06-13,3.295625686645508
2008-06-16,3.295625686645508
2008-06-17,3.327383518218994
2008-06-18,3.256535291671753
2008-06-19,3.3982317447662354
2008-06-20,3.2980666160583496
2008-06-23,3.359142541885376
2008-06-24,3.261422634124756
2008-06-25,3.261422634124756
2008-06-26,3.261422634124756
2008-06-27,3.1930177211761475
2008-06-30,3.222334384918213
2008-07-01,3.222334384918213
2008-07-02,3.207676649093628
2008-07-03,3.171032190322876
2008-07-07,3.1343839168548584
2008-07-08,3.0244505405426025
2008-07-09,3.1881322860717773
2008-07-10,3.075753927230835
2008-07-11,2.992690086364746
2008-07-14,2.934058427810669
2008-07-15,2.6433403491973877
2008-07-16,2.650669574737549
2008-07-17,2.5676071643829346
2008-07-18,2.5553910732269287
2008-07-21,2.589594841003418
2008-07-22,2.741061210632324
2008-07-23,2.68731427192688
2008-07-24,2.7288455963134766
2008-07-25,2.7361745834350586
2008-07-28,2.8656532764434814
2008-07-29,3.0439939498901367
2008-07-30,3.1038269996643066
2008-07-31,3.053966522216797
2008-08-01,3.029035806655884
2008-08-04,2.906876564025879
2008-08-05,2.906876564025879
2008-08-06,2.7921977043151855
2008-08-07,2.862001657485962
2008-08-08,2.886932611465454
2008-08-11,3.0140771865844727
2008-08-12,3.1786181926727295
2008-08-13,3.1786181926727295
2008-08-14,3.1536881923675537
2008-08-15,3.2035486698150635
2008-08-18,3.1511952877044678
2008-08-19,3.2035486698150635
2008-08-20,3.1187856197357178
2008-08-21,3.1437156200408936
2008-08-22,3.138727903366089
2008-08-25,3.158674716949463
2008-08-26,3.206042766571045
2008-08-27,3.216013193130493
2008-08-28,3.206042766571045
2008-08-29,3.220999240875244
2008-09-02,3.240943431854248
2008-09-03,3.218505620956421
2008-09-04,3.2384512424468994
2008-09-05,3.240943431854248
2008-09-08,3.216013193130493
2008-09-09,3.1412229537963867
2008-09-10,3.1162924766540527
2008-09-11,2.954244613647461
2008-09-12,3.06892466545105
2008-09-15,3.034022569656372
2008-09-16,2.9791760444641113
2008-09-17,2.8021695613861084
2008-09-18,2.8171274662017822
2008-09-19,2.9891483783721924
2008-09-22,2.906876564025879
2008-09-23,2.976681709289551
2008-09-24,2.9343011379241943
2008-09-25,3.026542901992798
2008-09-26,2.8944122791290283
2008-09-29,2.78721284866333
2008-09-30,2.8196213245391846
2008-10-01,2.9592318534851074
2008-10-02,2.916849136352539
2008-10-03,2.8744680881500244
2008-10-06,2.7348570823669434
2008-10-07,2.6924774646759033
2008-10-08,2.4506521224975586
2008-10-09,2.4282145500183105
2008-10-10,2.006892442703247
2008-10-13,2.8969051837921143
2008-10-14,2.8993988037109375
2008-10-15,2.7722530364990234
2008-10-16,2.827101945877075
2008-10-17,2.866987705230713
2008-10-20,2.9841625690460205
2008-10-21,2.8420588970184326
2008-10-22,2.7473227977752686
2008-10-23,2.767268180847168
2008-10-24,2.7448296546936035
2008-10-27,2.8395652770996094
2008-10-28,2.645108461380005
2008-10-29,2.657874345779419
2008-10-30,2.752342700958252
2008-10-31,2.6731948852539062
2008-11-03,2.586386203765869
2008-11-04,2.6297900676727295
2008-11-05,2.834045886993408
2008-11-06,2.948939085006714
2008-11-07,2.9846835136413574
2008-11-10,3.03574800491333
2008-11-11,2.969365119934082
2008-11-12,2.948939085006714
2008-11-13,2.80851411819458
2008-11-14,2.854471445083618
2008-11-17,2.854471445083618
2008-11-18,2.6451079845428467
2008-11-19,2.591491937637329
2008-11-20,2.4383010864257812
2008-11-21,2.489363670349121
2008-11-24,2.3744702339172363
2008-11-25,2.336172580718994
2008-11-26,2.558300018310547
2008-11-28,2.512343168258667
2008-12-01,2.4000022411346436
2008-12-02,2.4714910984039307
2008-12-03,2.5276613235473633
2008-12-04,2.5531933307647705
2008-12-05,2.5531933307647705
2008-12-08,2.53532075881958
2008-12-09,2.4638314247131348
2008-12-10,2.5021305084228516
2008-12-11,2.5276613235473633
2008-12-12,2.3489387035369873
2008-12-15,2.259577751159668
2008-12-16,2.33872652053833
2008-12-17,2.3489387035369873
2008-12-18,2.2110652923583984
2008-12-19,2.218724489212036
2008-12-22,2.285108804702759
2008-12-23,2.4383010864257812
2008-12-24,2.3004279136657715
2008-12-26,2.323406457901001
2008-12-29,2.394289970397949
2008-12-30,2.438920736312866
2008-12-31,2.375913619995117
2009-01-02,2.4415457248687744
2009-01-05,2.557058811187744
2009-01-06,2.530806541442871
2009-01-07,2.4993033409118652
2009-01-08,2.5203051567077637
2009-01-09,2.494053363800049
2009-01-12,2.522930145263672
2009-01-13,2.596440076828003
2009-01-14,2.4914276599884033
2009-01-15,2.6069397926330566
2009-01-16,2.7565841674804688
2009-01-20,2.8222179412841797
2009-01-21,2.8300929069519043
2009-01-22,2.8484694957733154
2009-01-23,2.8747239112854004
2009-01-26,2.861595630645752
2009-01-27,2.7565841674804688
2009-01-28,2.8090906143188477
2009-01-29,2.690950870513916
2009-01-30,2.625317335128784
2009-02-02,2.625317335128784
2009-02-03,2.7565841674804688
2009-02-04,2.8799734115600586
2009-02-05,2.8799734115600586
2009-02-06,2.824841260910034
2009-02-09,2.9324800968170166
2009-02-10,2.72245454788208
2009-02-11,2.7172043323516846
2009-02-12,2.6568214893341064
2009-02-13,2.8484694957733154
2009-02-17,2.6515722274780273
2009-02-18,2.5071792602539062
