Date,Close
2022-07-20,33.063682556152344
2022-07-21,33.10286331176758
2022-07-22,33.17680740356445
2022-07-25,33.21748352050781
2022-07-26,33.21156692504883
2022-07-27,33.29142379760742
2022-07-28,33.3505859375
2022-07-29,33.472599029541016
2022-08-01,33.53989791870117
2022-08-02,33.56873321533203
2022-08-03,33.602020263671875
2022-08-04,33.63899230957031
2022-08-05,33.68336486816406
2022-08-08,33.77949142456055
2022-08-09,33.82386016845703
2022-08-10,33.94218444824219
2022-08-11,34.01612854003906
2022-08-12,34.097476959228516
2022-08-15,34.23056411743164
2022-08-16,34.22614669799805
2022-08-17,34.193607330322266
2022-08-18,34.245361328125
2022-08-19,34.226871490478516
2022-08-22,34.31044006347656
2022-08-23,34.23797607421875
2022-08-24,34.25275421142578
2022-08-25,34.24233627319336
2022-08-26,34.20293426513672
2022-08-29,34.201446533203125
2022-08-30,34.1270751953125
2022-08-31,34.08616256713867
2022-09-01,34.030391693115234
2022-09-02,34.051971435546875
2022-09-06,34.04900360107422
2022-09-07,34.015525817871094
2022-09-08,33.9984130859375
2022-09-09,34.0712890625
2022-09-12,34.075016021728516
2022-09-13,34.017005920410156
2022-09-14,33.970916748046875
2022-09-15,33.91216278076172
2022-09-16,33.88538360595703
2022-09-19,33.86307144165039
2022-09-20,33.82217788696289
2022-09-21,33.78499221801758
2022-09-22,33.69307327270508
2022-09-23,33.606388092041016
2022-09-26,33.37472152709961
2022-09-27,33.22450256347656
2022-09-28,33.23272705078125
2022-09-29,33.01002883911133
2022-09-30,32.92559051513672
2022-10-03,32.915122985839844
2022-10-04,32.933815002441406
2022-10-05,33.03843307495117
2022-10-06,33.0279655456543
2022-10-07,33.012271881103516
2022-10-10,32.9898567199707
2022-10-11,32.978660583496094
2022-10-12,32.93157196044922
2022-10-13,32.881492614746094
2022-10-14,32.90241241455078
2022-10-17,32.9539794921875
2022-10-18,32.99732971191406
2022-10-19,33.00106430053711
2022-10-20,33.016014099121094
2022-10-21,33.03096008300781
2022-10-24,33.09074783325195
2022-10-25,33.128116607666016
2022-10-26,33.13558578491211
2022-10-27,33.14385986328125
2022-10-28,33.15890884399414
2022-10-31,33.19654846191406
2022-11-01,33.16644287109375
2022-11-02,33.204063415527344
2022-11-03,33.211605072021484
2022-11-04,33.24922180175781
2022-11-07,33.31319046020508
2022-11-08,33.33200454711914
2022-11-09,33.35834884643555
2022-11-10,33.51263427734375
2022-11-11,33.62174606323242
2022-11-14,33.640560150146484
2022-11-15,33.715816497802734
2022-11-16,33.776031494140625
2022-11-17,33.77754592895508
2022-11-18,33.798606872558594
2022-11-21,33.900203704833984
2022-11-22,33.916011810302734
2022-11-23,33.98298645019531
2022-11-25,34.03678894042969
2022-11-28,34.074676513671875
2022-11-29,34.03300094604492
2022-11-30,34.13528823852539
2022-12-01,34.15802001953125
2022-12-02,34.21106719970703
2022-12-05,34.17316818237305
2022-12-06,34.195919036865234
2022-12-07,34.188323974609375
2022-12-08,34.195919036865234
2022-12-09,34.139068603515625
2022-12-12,34.184539794921875
2022-12-13,34.222434997558594
2022-12-14,34.24516677856445
2022-12-15,34.279266357421875
2022-12-16,34.214847564697266
2022-12-19,34.21106719970703
2022-12-20,34.21863555908203
2022-12-21,34.24895095825195
2022-12-22,34.23441696166992
2022-12-23,34.24971008300781
2022-12-27,34.26117706298828
2022-12-28,34.21836471557617
2022-12-29,34.23060607910156
2022-12-30,34.253536224365234
2023-01-03,34.29174041748047
2023-01-04,34.33763122558594
2023-01-05,34.356746673583984
2023-01-06,34.44083786010742
2023-01-09,34.60749435424805
2023-01-10,34.601383209228516
2023-01-11,34.68089294433594
2023-01-12,34.74358367919922
2023-01-13,34.81161880493164
2023-01-17,34.8765983581543
2023-01-18,34.95304870605469
2023-01-19,34.99128723144531
2023-01-20,35.0218620300293
2023-01-23,35.014217376708984
2023-01-24,35.08302688598633
2023-01-25,35.14799880981445
2023-01-26,35.160301208496094
2023-01-27,35.19487380981445
2023-01-30,35.2432861328125
2023-01-31,35.323974609375
2023-02-01,35.36238479614258
2023-02-02,35.3739128112793
2023-02-03,35.366233825683594
2023-02-06,35.358551025390625
2023-02-07,35.38543701171875
2023-02-08,35.36238479614258
2023-02-09,35.40081787109375
2023-02-10,35.3915901184082
2023-02-13,35.36238479614258
2023-02-14,35.39312744140625
2023-02-15,35.38928985595703
2023-02-16,35.39312744140625
2023-02-17,35.38159942626953
2023-02-21,35.34702682495117
2023-02-22,35.29323959350586
2023-02-23,35.32569885253906
2023-02-24,35.317970275878906
2023-02-27,35.33728790283203
2023-02-28,35.30715560913086
2023-03-01,35.30250549316406
2023-03-02,35.27933120727539
2023-03-03,35.31410217285156
2023-03-06,35.34115982055664
2023-03-07,35.352752685546875
2023-03-08,35.32957077026367
2023-03-09,35.31410217285156
2023-03-10,35.31410217285156
2023-03-13,35.27933120727539
2023-03-14,35.08993911743164
2023-03-15,35.113121032714844
2023-03-16,34.9623908996582
2023-03-17,34.8603630065918
2023-03-20,34.84335708618164
2023-03-21,34.83097839355469
2023-03-22,34.9044189453125
2023-03-23,34.94331741333008
2023-03-24,34.953453063964844
2023-03-27,34.958892822265625
2023-03-28,34.99002456665039
2023-03-29,35.07561111450195
2023-03-30,35.149539947509766
2023-03-31,35.26237106323242
2023-04-03,35.402442932128906
2023-04-04,35.453025817871094
2023-04-05,35.476375579833984
2023-04-06,35.50749206542969
2023-04-10,35.56974792480469
2023-04-11,35.58530807495117
2023-04-12,35.60865783691406
2023-04-13,35.659236907958984
2023-04-14,35.64756393432617
2023-04-17,35.670902252197266
2023-04-18,35.705142974853516
2023-04-19,35.698143005371094
2023-04-20,35.7020378112793
2023-04-21,35.740943908691406
2023-04-24,35.760398864746094
2023-04-25,35.74871826171875
2023-04-26,35.76428985595703
2023-04-27,35.817630767822266
2023-04-28,35.82155990600586
2023-05-01,35.84117126464844
2023-05-02,35.852935791015625
2023-05-03,35.84902572631836
2023-05-04,35.82939529418945
2023-05-05,35.852935791015625
2023-05-08,35.852935791015625
2023-05-09,35.83723831176758
2023-05-10,35.87256622314453
2023-05-11,35.852935791015625
2023-05-12,35.883544921875
2023-05-15,35.87256622314453
2023-05-16,35.82155990600586
2023-05-17,35.8450927734375
2023-05-18,35.82155990600586
2023-05-19,35.83723831176758
2023-05-22,35.83723831176758
2023-05-23,35.84902572631836
2023-05-24,35.817630767822266
2023-05-25,35.79474639892578
2023-05-26,35.82236862182617
2023-05-30,35.86181640625
2023-05-31,35.846031188964844
2023-06-01,35.864192962646484
2023-06-02,35.91153335571289
2023-06-05,35.94466781616211
2023-06-06,35.96044158935547
2023-06-07,35.99201202392578
2023-06-08,36.003849029541016
2023-06-09,36.04961013793945
2023-06-12,36.074859619140625
2023-06-13,36.1119270324707
2023-06-14,36.160865783691406
2023-06-15,36.16166305541992
2023-06-16,36.18532943725586
2023-06-20,36.226356506347656
2023-06-21,36.25634002685547
2023-06-22,36.25475311279297
2023-06-23,36.262699127197266
2023-06-26,36.29050827026367
2023-06-27,36.35407257080078
2023-06-28,36.35167694091797
2023-06-29,36.4017448425293
2023-06-30,36.52886962890625
2023-07-03,36.53681182861328
2023-07-05,36.58051681518555
2023-07-06,36.56065368652344
2023-07-07,36.58845520019531
2023-07-10,36.63613510131836
2023-07-11,36.6996955871582
2023-07-12,36.75373458862305
2023-07-13,36.799015045166016
2023-07-14,36.80299758911133
2023-07-17,36.87448501586914
2023-07-18,36.90627670288086
2023-07-19,36.90627670288086
2023-07-20,36.91819381713867
2023-07-21,36.953941345214844
2023-07-24,37.049285888671875
2023-07-25,37.04134750366211
2023-07-26,37.0651741027832
2023-07-27,37.02674102783203
2023-07-28,37.09962463378906
2023-07-31,37.127655029296875
2023-08-01,37.147674560546875
2023-08-02,37.11244201660156
2023-08-03,37.103633880615234
2023-08-04,37.13966369628906
2023-08-07,37.192527770996094
2023-08-08,37.2037467956543
2023-08-09,37.239784240722656
2023-08-10,37.27582550048828
2023-08-11,37.2878303527832
2023-08-14,37.327884674072266
2023-08-15,37.32389450073242
2023-08-16,37.335906982421875
2023-08-17,37.36793518066406
2023-08-18,37.38795471191406
2023-08-21,37.40397644042969
2023-08-22,37.46406173706055
2023-08-23,37.512107849121094
2023-08-24,37.5145378112793
2023-08-25,37.52097702026367
2023-08-28,37.56452178955078
2023-08-29,37.5838737487793
2023-08-30,37.60081481933594
2023-08-31,37.63710021972656
2023-09-01,37.653228759765625
2023-09-05,37.66935729980469
2023-09-06,37.681434631347656
2023-09-07,37.712894439697266
2023-09-08,37.73466873168945
2023-09-11,37.77820587158203
2023-09-12,37.79433822631836
2023-09-13,37.814491271972656
2023-09-14,37.86287307739258
2023-09-15,37.858848571777344
2023-09-18,37.903202056884766
2023-09-19,37.931419372558594
2023-09-20,37.929805755615234
2023-09-21,37.93305587768555
2023-09-22,37.91193389892578
2023-09-25,37.93873977661133
2023-09-26,37.93305587768555
2023-09-27,37.90626907348633
2023-09-28,37.90058898925781
2023-09-29,37.88840866088867
2023-10-02,37.85188674926758
2023-10-03,37.78697204589844
2023-10-04,37.73015594482422
2023-10-05,37.71392059326172
2023-10-06,37.681453704833984
2023-10-09,37.705814361572266
2023-10-10,37.73827362060547
2023-10-11,37.8924674987793
2023-10-12,37.79507827758789
2023-10-13,37.77073287963867
2023-10-16,37.77885055541992
2023-10-17,37.78697204589844
2023-10-18,37.77073287963867
2023-10-19,37.75855255126953
2023-10-20,37.72285079956055
2023-10-23,37.74638366699219
2023-10-24,37.745574951171875
2023-10-25,37.739891052246094
2023-10-26,37.78001022338867
2023-10-27,37.75135803222656
2023-10-30,37.79228210449219
2023-10-31,37.808658599853516
2023-11-01,37.804569244384766
2023-11-02,37.88642883300781
2023-11-03,37.95601272583008
2023-11-06,37.96828842163086
2023-11-07,37.996944427490234
2023-11-08,38.04196548461914
2023-11-09,38.033775329589844
2023-11-10,38.07062911987305
2023-11-13,38.099281311035156
2023-11-14,38.18113327026367
2023-11-15,38.18932342529297
2023-11-16,38.21059799194336
2023-11-17,38.27937316894531
2023-11-20,38.33668518066406
2023-11-21,38.353057861328125
2023-11-22,38.391807556152344
2023-11-24,38.43714904785156
2023-11-27,38.48250961303711
2023-11-28,38.49075698852539
2023-11-29,38.48250961303711
2023-11-30,38.55671310424805
2023-12-01,38.59794998168945
2023-12-04,38.602073669433594
2023-12-05,38.622684478759766
2023-12-06,38.63093566894531
2023-12-07,38.67216110229492
2023-12-08,38.6968994140625
2023-12-11,38.73812484741211
2023-12-12,38.76285934448242
2023-12-13,38.812339782714844
2023-12-14,38.960758209228516
2023-12-15,39.01848220825195
2023-12-18,39.07206344604492
2023-12-19,39.10505294799805
2023-12-20,39.09268569946289
2023-12-21,39.150413513183594
2023-12-22,39.18339157104492
2023-12-26,39.21638107299805
2023-12-27,39.22802734375
2023-12-28,39.25468826293945
2023-12-29,39.261356353759766
2024-01-02,39.25302505493164
2024-01-03,39.278846740722656
2024-01-04,39.31133270263672
2024-01-05,39.386314392089844
2024-01-08,39.386314392089844
2024-01-09,39.37798309326172
2024-01-10,39.43212890625
2024-01-11,39.48627471923828
2024-01-12,39.51125717163086
2024-01-16,39.527931213378906
2024-01-17,39.48627471923828
2024-01-18,39.536258697509766
2024-01-19,39.552921295166016
2024-01-22,39.569580078125
2024-01-23,39.61122131347656
2024-01-24,39.602909088134766
2024-01-25,39.613807678222656
2024-01-26,39.63054275512695
2024-01-29,39.622169494628906
2024-01-30,39.647308349609375
2024-01-31,39.647308349609375
2024-02-01,39.67243194580078
2024-02-02,39.63054275512695
2024-02-05,39.60709762573242
2024-02-06,39.647308349609375
2024-02-07,39.705936431884766
2024-02-08,39.68917465209961
2024-02-09,39.69755935668945
2024-02-12,39.714317321777344
2024-02-13,39.705936431884766
2024-02-14,39.664058685302734
2024-02-15,39.69170379638672
2024-02-16,39.68834686279297
2024-02-20,39.73525619506836
2024-02-21,39.72269058227539
2024-02-22,39.75724792480469
2024-02-23,39.774105072021484
2024-02-26,39.774105072021484
2024-02-27,39.78423309326172
2024-02-28,39.82046127319336
2024-02-29,39.858394622802734
2024-03-01,39.900535583496094
2024-03-04,39.917396545410156
2024-03-05,39.94267654418945
2024-03-06,40.001670837402344
2024-03-07,40.05224609375
2024-03-08,40.05224609375
2024-03-11,40.06911087036133
2024-03-12,40.13653564453125
2024-03-13,40.14496994018555
2024-03-14,40.15339279174805
2024-03-15,40.12810516357422
2024-03-18,40.19552993774414
2024-03-19,40.22081756591797
2024-03-20,40.22166061401367
2024-03-21,40.27084732055664
2024-03-22,40.24540328979492
2024-03-25,40.27933120727539
2024-03-26,40.26236343383789
2024-03-27,40.33785629272461
2024-03-28,40.338706970214844
2024-04-01,40.338706970214844
2024-04-02,40.34718704223633
2024-04-03,40.338706970214844
2024-04-04,40.37263488769531
2024-04-05,40.389591217041016
2024-04-08,40.40655517578125
2024-04-09,40.419273376464844
2024-04-10,40.4150390625
2024-04-11,40.423526763916016
2024-04-12,40.4489631652832
2024-04-15,40.440486907958984
2024-04-16,40.48289108276367
2024-04-17,40.50834274291992
2024-04-18,40.47441482543945
2024-04-19,40.47950744628906
2024-04-22,40.58466720581055
2024-04-23,40.65251159667969
2024-04-24,40.58466720581055
2024-04-25,40.55816650390625
2024-04-26,40.57013702392578
2024-04-29,40.608612060546875
2024-04-30,40.62571716308594
2024-05-01,40.651363372802734
2024-05-02,40.73685073852539
2024-05-03,40.74540328979492
2024-05-06,40.77103805541992
2024-05-07,40.84798049926758
2024-05-08,41.018978118896484
2024-05-09,40.80524444580078
2024-05-10,40.82234573364258
2024-05-13,40.84798049926758
2024-05-14,40.840293884277344
2024-05-15,40.86509323120117
2024-05-16,40.8838996887207
2024-05-17,40.91210174560547
2024-05-20,40.9163818359375
2024-05-21,40.95913314819336
2024-05-22,40.92493438720703
2024-05-23,40.92149353027344
2024-05-24,40.930084228515625
2024-05-28,40.95155334472656
2024-05-29,40.94295883178711
2024-05-30,40.95069122314453
2024-05-31,40.96442794799805
2024-06-03,40.97731018066406
2024-06-04,40.99448013305664
2024-06-05,41.0245475769043
2024-06-06,41.058895111083984
2024-06-07,41.045143127441406
2024-06-10,41.10612869262695
2024-06-11,41.076053619384766
2024-06-12,41.08894348144531
2024-06-13,41.10182189941406
2024-06-14,41.076053619384766
2024-06-17,41.07176971435547
2024-06-18,41.093231201171875
2024-06-20,41.140464782714844
2024-06-21,41.1490592956543
2024-06-24,41.124149322509766
2024-06-25,41.1447639465332
2024-06-26,41.1490592956543
2024-06-27,41.17763137817383
2024-06-28,41.18629837036133
2024-07-01,41.264259338378906
2024-07-02,41.220947265625
2024-07-03,41.23826599121094
2024-07-05,41.28157043457031
2024-07-08,41.28157043457031
2024-07-09,41.29890060424805
2024-07-10,41.29890060424805
2024-07-11,41.38551330566406
2024-07-12,41.359535217285156
2024-07-15,41.37685775756836
2024-07-16,41.4028434753418
2024-07-17,41.4288215637207
2024-07-18,41.43315887451172
2024-07-19,41.4288215637207
2024-07-22,41.45048141479492
2024-07-23,41.454811096191406
2024-07-24,41.472137451171875
2024-07-25,41.4416389465332
2024-07-26,41.47213363647461
2024-07-29,41.48956298828125
2024-07-30,41.49391174316406
2024-07-31,41.498268127441406
2024-08-01,41.51570510864258
2024-08-02,41.52006149291992
2024-08-05,41.41550064086914
2024-08-06,41.38935089111328
2024-08-07,41.35013961791992
2024-08-08,41.3675651550293
2024-08-09,41.38935089111328
2024-08-12,41.41550064086914
2024-08-13,41.42856216430664
2024-08-14,41.47648620605469
2024-08-15,41.498268127441406
2024-08-16,41.49391174316406
2024-08-19,41.524410247802734
2024-08-20,41.559261322021484
2024-08-21,41.57233810424805
2024-08-22,41.5889892578125
2024-08-23,41.65037536621094
2024-08-26,41.65915298461914
2024-08-27,41.694217681884766
2024-08-28,41.77314376831055
2024-08-29,41.7029914855957
2024-08-30,41.825748443603516
2024-09-03,41.738059997558594
2024-09-04,41.76436996459961
2024-09-05,41.738059997558594
2024-09-06,41.759979248046875
2024-09-09,41.799434661865234
2024-09-10,41.81697463989258
2024-09-11,41.80821228027344
2024-09-12,41.83451461791992
2024-09-13,41.86958694458008
2024-09-16,41.8958854675293
2024-09-17,41.878353118896484
2024-09-18,41.8958854675293
2024-09-19,41.91343688964844
2024-09-20,41.930973052978516
2024-09-23,41.957275390625
2024-09-24,41.96603775024414
2024-09-25,41.99235916137695
2024-09-26,41.98616027832031
2024-09-27,42.00383377075195
2024-09-30,41.97732925415039
2024-10-01,42.06571578979492
2024-10-02,42.13642501831055
2024-10-03,42.074554443359375
2024-10-04,42.118751525878906
2024-10-07,42.08781814575195
2024-10-08,42.09223175048828
2024-10-09,42.10636901855469
2024-10-10,42.13642501831055
2024-10-11,42.15410614013672
2024-10-14,42.15852355957031
2024-10-15,42.18062210083008
2024-10-16,42.193878173828125
2024-10-17,42.198307037353516
2024-10-18,42.233646392822266
2024-10-21,42.233646392822266
2024-10-22,42.26459884643555
2024-10-23,42.2513427734375
2024-10-24,42.2735710144043
2024-10-25,42.291358947753906
2024-10-28,42.300262451171875
2024-10-29,42.30915069580078
2024-10-30,42.313594818115234
2024-10-31,42.313594818115234
2024-11-01,42.291358947753906
2024-11-04,42.31804275512695
2024-11-05,42.32249450683594
2024-11-06,42.331382751464844
2024-11-07,42.406986236572266
2024-11-08,42.41587448120117
2024-11-11,42.42477035522461
2024-11-12,42.44255828857422
2024-11-13,42.46924591064453
2024-11-14,42.45589828491211
2024-11-15,42.45145797729492
2024-11-18,42.45589828491211
2024-11-19,42.464805603027344
2024-11-20,42.48702621459961
2024-11-21,42.51744079589844
2024-11-22,42.54428482055664
2024-11-25,42.58900833129883
2024-11-26,42.58900833129883
2024-11-27,42.60689926147461
2024-11-29,42.63821029663086
2024-12-02,42.647151947021484
2024-12-03,42.687408447265625
2024-12-04,42.687408447265625
2024-12-05,42.70530319213867
2024-12-06,42.718711853027344
2024-12-09,42.71424865722656
2024-12-10,42.75897216796875
2024-12-11,42.75897216796875
2024-12-12,42.723182678222656
2024-12-13,42.767913818359375
2024-12-16,42.794761657714844
2024-12-17,42.794761657714844
2024-12-18,42.80369186401367
2024-12-19,42.75897216796875
2024-12-20,42.750030517578125
2024-12-23,42.81264114379883
2024-12-24,42.79027557373047
2024-12-26,42.80369186401367
2024-12-27,42.83885955810547
2024-12-30,42.83885955810547
2024-12-31,42.865909576416016
2025-01-02,42.87491989135742
2025-01-03,42.93804168701172
2025-01-06,42.93804168701172
2025-01-07,42.93804168701172
2025-01-08,42.97410583496094
2025-01-10,42.9650993347168
2025-01-13,42.951576232910156
2025-01-14,42.95608139038086
2025-01-15,43.073299407958984
2025-01-16,42.99665069580078
2025-01-17,43.05527114868164
2025-01-21,43.1003532409668
2025-01-22,43.037235260009766
2025-01-23,43.07526397705078
2025-01-24,43.084327697753906
2025-01-27,43.11149597167969
2025-01-28,43.12055969238281
2025-01-29,43.11149597167969
2025-01-30,43.138671875
2025-01-31,43.161312103271484
2025-02-03,43.129608154296875
2025-02-04,43.138671875
2025-02-05,43.17489242553711
2025-02-06,43.16583251953125
2025-02-07,43.16583251953125
2025-02-10,43.15678787231445
2025-02-11,43.19301986694336
2025-02-12,43.147727966308594
2025-02-13,43.18395233154297
2025-02-14,43.21112060546875
2025-02-18,43.22924041748047
2025-02-19,43.220184326171875
2025-02-20,43.220184326171875
2025-02-21,43.227439880371094
2025-02-24,43.24282455444336
2025-02-25,43.24736022949219
2025-02-26,43.25737762451172
2025-02-27,43.28472137451172
2025-02-28,43.302955627441406
2025-03-03,43.26648712158203
2025-03-04,43.26648712158203
2025-03-05,43.21180725097656
2025-03-06,43.248260498046875
2025-03-07,43.23460006713867
2025-03-10,43.1999626159668
2025-03-11,43.12522506713867
2025-03-12,43.11155319213867
2025-03-13,43.070533752441406
2025-03-14,43.029518127441406
2025-03-17,43.06142044067383
2025-03-18,43.02496337890625
2025-03-19,43.05685806274414
2025-03-20,43.08420944213867
2025-03-21,43.102439880371094
2025-03-24,43.11155319213867
2025-03-25,43.12978744506836
2025-03-26,43.075096130371094
2025-03-27,43.10350036621094
2025-03-28,43.12642288208008
2025-03-31,43.15849304199219
2025-04-01,43.10350036621094
2025-04-02,43.1218376159668
2025-04-03,42.865211486816406
2025-04-04,42.15949630737305
2025-04-07,42.23282241821289
2025-04-08,42.21449279785156
2025-04-09,42.61775588989258
2025-04-10,42.122840881347656
2025-04-11,42.05868911743164
2025-04-14,42.46653747558594
2025-04-15,42.562767028808594
2025-04-16,42.53526306152344
2025-04-17,42.61775588989258
2025-04-21,42.60401153564453
2025-04-22,42.60401153564453
2025-04-23,42.65441131591797
2025-04-24,42.80636215209961
2025-04-25,42.83308029174805
2025-04-28,42.83308029174805
2025-04-29,42.879127502441406
2025-04-30,42.971221923828125
2025-05-01,42.9067497253418
2025-05-02,42.971221923828125
2025-05-05,43.04949951171875
2025-05-06,43.06331253051758
2025-05-07,43.0909423828125
2025-05-08,43.11857223510742
2025-05-09,43.16461181640625
2025-05-12,43.201454162597656
2025-05-13,43.43169403076172
2025-05-14,43.44089889526367
2025-05-15,43.53300476074219
2025-05-16,43.546810150146484
2025-05-19,43.5882568359375
2025-05-20,43.56062698364258
2025-05-21,43.53300476074219
2025-05-22,43.552406311035156
2025-05-23,43.56165313720703
2025-05-27,43.598636627197266
2025-05-28,43.598636627197266
2025-05-29,43.658721923828125
2025-05-30,43.70957565307617
2025-06-02,43.70957565307617
2025-06-03,43.71882247924805
2025-06-04,43.728065490722656
2025-06-05,43.75579833984375
2025-06-06,43.7742805480957
2025-06-09,43.80202102661133
2025-06-10,43.81126403808594
2025-06-11,43.81126403808594
2025-06-12,43.82051086425781
2025-06-13,43.85749053955078
2025-06-16,43.82975387573242
2025-06-17,43.826988220214844
2025-06-18,43.885223388671875
2025-06-20,43.89446258544922
2025-06-23,43.93144607543945
2025-06-24,43.95918273925781
2025-06-25,43.98506546020508
2025-06-26,44.02043533325195
2025-06-27,44.05766296386719
2025-06-30,44.29962921142578
2025-07-01,44.160037994384766
2025-07-02,44.15073013305664
2025-07-03,44.16469192504883
2025-07-07,44.16469192504883
2025-07-08,44.169334411621094
2025-07-09,44.187950134277344
2025-07-10,44.21586990356445
2025-07-11,44.2344856262207
2025-07-14,44.25310134887695
2025-07-15,44.24378967285156
2025-07-16,44.28567123413086
2025-07-17,44.30428695678711
2025-07-18,44.31359100341797
2025-07-21,44.29962921142578
2025-07-22,44.31824493408203
2025-07-23,44.34616470336914
2025-07-24,44.35551834106445
2025-07-25,44.37423324584961
2025-07-28,44.364871978759766
2025-07-29,44.364871978759766
2025-07-30,44.364871978759766
2025-07-31,44.364871978759766
2025-08-01,44.37423324584961
2025-08-04,44.3929443359375
2025-08-05,44.40697479248047
2025-08-06,44.43036651611328
2025-08-07,44.37423324584961
2025-08-08,44.44440460205078
2025-08-11,44.44906997680664
2025-08-12,44.467796325683594
2025-08-13,44.44906997680664
2025-08-14,44.467796325683594
2025-08-15,44.472469329833984
2025-08-18,44.4846305847168
2025-08-19,44.4818229675293
2025-08-20,44.50053405761719
2025-08-21,44.477142333984375
2025-08-22,44.53327560424805
2025-08-25,44.528602600097656
2025-08-26,44.537960052490234
2025-08-27,44.596336364746094
2025-08-28,44.60575485229492
2025-08-29,44.62458801269531
2025-09-02,44.615177154541016
2025-09-03,44.61046600341797
2025-09-04,44.662254333496094
2025-09-05,44.63400650024414
2025-09-08,44.671669006347656
2025-09-09,44.671669006347656
2025-09-10,44.68109130859375
2025-09-11,44.70933151245117
2025-09-12,44.714046478271484
2025-09-15,44.77525329589844
2025-09-16,44.76301574707031
2025-09-17,44.7554817199707
2025-09-18,44.765838623046875
2025-09-19,44.86000442504883
2025-09-22,44.798789978027344
2025-09-23,44.80350112915039
2025-09-24,44.831756591796875
2025-09-25,44.840274810791016
2025-09-26,44.86867904663086
2025-09-29,44.84974670410156
2025-09-30,44.86867904663086
2025-10-01,44.86867904663086
2025-10-02,44.88478088378906
2025-10-03,44.901817321777344
2025-10-06,44.916015625
2025-10-07,44.89707946777344
2025-10-08,44.86867904663086
2025-10-09,44.859214782714844
2025-10-10,44.77400588989258
2025-10-13,44.75979995727539
2025-10-14,44.859214782714844
2025-10-15,44.7645378112793
2025-10-16,44.74559783935547
2025-10-17,44.81187438964844
2025-10-20,44.80619430541992
2025-10-21,44.84974670410156
2025-10-22,44.840274810791016
2025-10-23,44.8336181640625
2025-10-24,44.890724182128906
2025-10-27,44.93832015991211
2025-10-28,44.957359313964844
2025-10-29,44.98591613769531
2025-10-30,44.957359313964844
2025-10-31,44.97639846801758
2025-11-03,44.93832015991211
2025-11-04,44.995426177978516
2025-11-05,45.00494384765625
2025-11-06,45.023990631103516
2025-11-07,45.05254364013672
2025-11-10,45.07633972167969
2025-11-11,45.08110427856445
2025-11-12,45.05254364013672
2025-11-13,45.01447677612305
2025-11-14,45.10014724731445
2025-11-17,45.01447677612305
2025-11-18,45.08110427856445
2025-11-19,45.06206130981445
2025-11-20,45.01447677612305
2025-11-21,45.09062194824219
2025-11-24,45.11917495727539
2025-11-25,45.10385513305664
2025-11-26,45.14216613769531
2025-11-28,45.170902252197266
2025-12-01,45.190059661865234
2025-12-02,45.19963455200195
2025-12-03,45.22357940673828
2025-12-04,45.247528076171875
2025-12-05,45.304988861083984
2025-12-08,45.324153900146484
2025-12-09,45.324153900146484
2025-12-10,45.36246109008789
2025-12-11,45.36246109008789
2025-12-12,45.36821365356445
2025-12-15,45.381622314453125
2025-12-16,45.39120101928711
2025-12-17,45.4199333190918
2025-12-18,45.448665618896484
2025-12-19,45.48506546020508
2025-12-22,45.515716552734375
2025-12-23,45.50605392456055
2025-12-24,45.56016159057617
2025-12-26,45.54566955566406
2025-12-29,45.54470443725586
2025-12-30,45.5253791809082
2025-12-31,45.53986740112305
2026-01-02,45.583351135253906
2026-01-05,45.63068771362305
2026-01-06,45.650978088378906
2026-01-07,45.66063690185547
2026-01-08,45.67995834350586
2026-01-09,45.70412063598633
2026-01-12,45.713775634765625
2026-01-13,45.70895004272461
2026-01-14,45.742767333984375
2026-01-15,45.791072845458984
2026-01-16,45.853878021240234
2026-01-20,45.762088775634766
2026-01-21,45.815223693847656
2026-01-22,45.83558654785156
2026-01-23,45.758026123046875
2026-01-26,45.787113189697266
2026-01-27,45.76287841796875
2026-01-28,45.728946685791016
2026-01-29,45.709556579589844
2026-01-30,45.68047332763672
2026-02-02,45.787113189697266
2026-02-03,45.68532180786133
2026-02-04,45.617462158203125
2026-02-05,45.63199996948242
2026-02-06,45.728946685791016
2026-02-09,45.74833679199219
2026-02-10,45.651390075683594
2026-02-11,45.63199996948242
2026-02-12,45.564144134521484
2026-02-13,45.583526611328125
2026-02-17,45.641693115234375
2026-02-18,45.63199996948242
2026-02-19,45.59321212768555
2026-02-20,45.54959487915039
2026-02-23,45.360557556152344
2026-02-24,45.302391052246094
2026-02-25,45.370670318603516
2026-02-26,45.36091613769531
2026-02-27,45.204833984375
2026-03-02,45.18532180786133
2026-03-03,45.156063079833984
2026-03-04,45.126792907714844
2026-03-05,45.156063079833984
2026-03-06,45.099483489990234
2026-03-09,45.058509826660156
2026-03-10,45.04582977294922
2026-03-11,45.03900146484375
2026-03-12,45.16386032104492
2026-03-13,45.175575256347656
2026-03-16,45.175575256347656
2026-03-17,45.243858337402344
2026-03-18,45.27312469482422
2026-03-19,45.31214141845703
2026-03-20,45.292633056640625
2026-03-23,45.32189178466797
2026-03-24,45.35116195678711
2026-03-25,45.40188980102539
2026-03-26,45.3655891418457
2026-03-27,45.341064453125
2026-03-30,45.33125305175781
2026-03-31,45.429359436035156
2026-04-01,45.448974609375
2026-04-02,45.488216400146484
2026-04-06,45.498023986816406
2026-04-07,45.52745056152344
2026-04-08,45.62554931640625
2026-04-09,45.60593032836914
