Date,Close
2011-06-15,17.99894905090332
2011-06-16,18.208751678466797
2011-06-17,18.013933181762695
2011-06-20,18.343639373779297
2011-06-21,18.663349151611328
2011-06-22,18.08386993408203
2011-06-23,18.323650360107422
2011-06-24,18.22873878479004
2011-06-27,18.33864402770996
2011-06-28,18.588411331176758
2011-06-29,18.69831657409668
2011-06-30,18.863168716430664
2011-07-01,19.067991256713867
2011-07-05,18.978069305419922
2011-07-06,19.112947463989258
2011-07-07,19.342742919921875
2011-07-08,19.242841720581055
2011-07-11,19.03801918029785
2011-07-12,18.57342529296875
2011-07-13,18.583425521850586
2011-07-14,18.383604049682617
2011-07-15,18.478515625
2011-07-18,18.03890609741211
2011-07-19,18.523481369018555
2011-07-20,18.533466339111328
2011-07-21,19.018030166625977
2011-07-22,19.097965240478516
2011-07-25,18.803232192993164
2011-07-26,18.748273849487305
2011-07-27,18.013933181762695
2011-07-28,18.308666229248047
2011-07-29,18.753271102905273
2011-08-01,18.528474807739258
2011-08-02,18.03890609741211
2011-08-03,18.39858055114746
2011-08-04,17.988950729370117
2011-08-05,18.088863372802734
2011-08-08,17.98395538330078
2011-08-09,19.23284339904785
2011-08-10,17.744165420532227
2011-08-11,18.388591766357422
2011-08-12,17.943988800048828
2011-08-15,18.478515625
2011-08-16,17.948989868164062
2011-08-17,17.814105987548828
2011-08-18,17.59929084777832
2011-08-19,17.554336547851562
2011-08-22,17.3695011138916
2011-08-23,17.804115295410156
2011-08-24,18.388591766357422
2011-08-25,17.814105987548828
2011-08-26,18.168790817260742
2011-08-29,18.09385871887207
2011-08-30,18.08386993408203
2011-08-31,18.154117584228516
2011-09-01,17.541950225830078
2011-09-02,17.316165924072266
2011-09-06,17.165620803833008
2011-09-07,17.91326141357422
2011-09-08,17.461669921875
2011-09-09,16.633745193481445
2011-09-12,16.608659744262695
2011-09-13,16.85452651977539
2011-09-14,17.461669921875
2011-09-15,17.572059631347656
2011-09-16,18.018634796142578
2011-09-19,17.11545181274414
2011-09-20,16.608659744262695
2011-09-21,15.861011505126953
2011-09-22,15.113381385803223
2011-09-23,15.40942668914795
2011-09-26,16.026611328125
2011-09-27,16.633745193481445
2011-09-28,15.665328025817871
2011-09-29,15.790772438049316
2011-09-30,15.580028533935547
2011-10-03,15.344188690185547
2011-10-04,16.894668579101562
2011-10-05,17.155588150024414
2011-10-06,17.56703758239746
2011-10-07,17.050220489501953
2011-10-10,17.647329330444336
2011-10-11,18.214326858520508
2011-10-12,18.685998916625977
2011-10-13,18.66592788696289
2011-10-14,19.152645111083984
2011-10-17,17.948389053344727
2011-10-18,19.01715850830078
2011-10-19,18.154117584228516
2011-10-20,18.39496612548828
2011-10-21,19.132568359375
2011-10-24,19.794904708862305
2011-10-25,19.077369689941406
2011-10-26,19.654409408569336
2011-10-27,20.3267765045166
2011-10-28,19.428617477416992
2011-10-31,19.66444969177246
2011-11-01,19.097448348999023
2011-11-02,19.66444969177246
2011-11-03,20.387008666992188
2011-11-04,19.86014175415039
2011-11-07,19.433629989624023
2011-11-08,19.875194549560547
2011-11-09,18.781328201293945
2011-11-10,18.8465633392334
2011-11-11,19.358369827270508
2011-11-14,18.60069465637207
2011-11-15,19.25299835205078
2011-11-16,18.89674186706543
2011-11-17,18.81645393371582
2011-11-18,18.83652687072754
2011-11-21,17.873119354248047
2011-11-22,17.416500091552734
2011-11-23,16.93982696533203
2011-11-25,16.749156951904297
2011-11-28,17.802875518798828
2011-11-29,17.56703758239746
2011-11-30,19.42359733581543
2011-12-01,17.881404876708984
2011-12-02,17.90155792236328
2011-12-05,18.274511337280273
2011-12-06,18.91961669921875
2011-12-07,18.622268676757812
2011-12-08,17.523576736450195
2011-12-09,18.45594596862793
2011-12-12,18.319866180419922
2011-12-13,17.528606414794922
2011-12-14,18.19891357421875
2011-12-15,18.299711227416992
2011-12-16,18.08803939819336
2011-12-19,17.251419067382812
2011-12-20,18.14347267150879
2011-12-21,18.269472122192383
2011-12-22,18.466022491455078
2011-12-23,18.249317169189453
2011-12-27,18.30979347229004
2011-12-28,17.639488220214844
2011-12-29,18.047714233398438
2011-12-30,18.34002685546875
2012-01-03,18.833934783935547
2012-01-04,18.56178092956543
2012-01-05,18.39042854309082
2012-01-06,18.183799743652344
2012-01-09,17.967079162597656
2012-01-10,18.28962516784668
2012-01-11,18.39042854309082
2012-01-12,18.42066764831543
2012-01-13,18.188838958740234
2012-01-17,17.94188117980957
2012-01-18,18.370269775390625
2012-01-19,18.128353118896484
2012-01-20,18.48114013671875
2012-01-23,18.56178092956543
2012-01-24,18.60714340209961
2012-01-25,18.81882095336914
2012-01-26,19.242162704467773
2012-01-27,19.781429290771484
2012-01-30,20.295490264892578
2012-01-31,19.907424926757812
2012-02-01,20.1594181060791
2012-02-02,20.30556869506836
2012-02-03,20.91539764404297
2012-02-06,20.91539764404297
2012-02-07,20.134214401245117
2012-02-08,20.260211944580078
2012-02-09,20.003183364868164
2012-02-10,19.468955993652344
2012-02-13,19.736068725585938
2012-02-14,19.605039596557617
2012-02-15,19.509275436401367
2012-02-16,19.877182006835938
2012-02-17,20.295490264892578
2012-02-21,19.529441833496094
2012-02-22,19.166561126708984
2012-02-23,19.836872100830078
2012-02-24,19.564716339111328
2012-02-27,19.967897415161133
2012-02-28,20.134214401245117
2012-02-29,19.39840316772461
2012-03-01,19.23640251159668
2012-03-02,19.03392219543457
2012-03-05,19.524953842163086
2012-03-06,19.474336624145508
2012-03-07,19.6717586517334
2012-03-08,19.611011505126953
2012-03-09,20.188100814819336
2012-03-12,20.041301727294922
2012-03-13,20.729761123657227
2012-03-14,20.370344161987305
2012-03-15,20.19822883605957
2012-03-16,20.036243438720703
2012-03-19,20.6082706451416
2012-03-20,20.5120849609375
2012-03-21,20.304529190063477
2012-03-22,19.803373336791992
2012-03-23,20.552589416503906
2012-03-26,20.86138343811035
2012-03-27,20.896814346313477
2012-03-28,20.810758590698242
2012-03-29,20.95755386352539
2012-03-30,20.223541259765625
2012-04-02,20.40073013305664
2012-04-03,20.19822883605957
2012-04-04,19.747695922851562
2012-04-05,19.742633819580078
2012-04-09,19.489521026611328
2012-04-10,19.246522903442383
2012-04-11,19.454084396362305
2012-04-12,20.066614151000977
2012-04-13,19.347780227661133
2012-04-16,20.25391387939453
2012-04-17,20.431093215942383
2012-04-18,20.07166862487793
2012-04-19,19.747695922851562
2012-04-20,20.01093101501465
2012-04-23,19.6717586517334
2012-04-24,19.90462303161621
2012-04-25,20.304529190063477
2012-04-26,20.663955688476562
2012-04-27,20.99805450439453
2012-04-30,20.729761123657227
2012-05-01,20.679136276245117
2012-05-02,20.152667999267578
2012-05-03,19.641389846801758
2012-05-04,19.01873779296875
2012-05-07,19.30221939086914
2012-05-08,19.464200973510742
2012-05-09,19.109848022460938
2012-05-10,19.292095184326172
2012-05-11,19.292095184326172
2012-05-14,19.25665855407715
2012-05-15,19.788188934326172
2012-05-16,19.84893798828125
2012-05-17,19.41358757019043
2012-05-18,18.9276180267334
2012-05-21,19.494579315185547
2012-05-22,19.16553497314453
2012-05-23,19.180723190307617
2012-05-24,19.175661087036133
2012-05-25,18.98329734802246
2012-05-29,18.770679473876953
2012-05-30,18.593502044677734
2012-05-31,18.644128799438477
2012-06-01,18.171157836914062
2012-06-04,18.847551345825195
2012-06-05,19.030643463134766
2012-06-06,19.885032653808594
2012-06-07,19.676525115966797
2012-06-08,20.159666061401367
2012-06-11,19.579898834228516
2012-06-12,19.681615829467773
2012-06-13,19.584978103637695
2012-06-14,19.559553146362305
2012-06-15,20.139324188232422
2012-06-18,19.84943962097168
2012-06-19,19.798580169677734
2012-06-20,19.707033157348633
2012-06-21,18.817047119140625
2012-06-22,19.310354232788086
2012-06-25,18.969615936279297
2012-06-26,18.995040893554688
2012-06-27,19.625669479370117
2012-06-28,19.320526123046875
2012-06-29,20.469894409179688
2012-07-02,20.8208065032959
2012-07-03,20.815719604492188
2012-07-05,20.810636520385742
2012-07-06,20.642807006835938
2012-07-09,20.729265213012695
2012-07-10,20.551259994506836
2012-07-11,20.830974578857422
2012-07-12,20.7902889251709
2012-07-13,21.553144454956055
2012-07-16,21.314117431640625
2012-07-17,21.46160125732422
2012-07-18,21.456520080566406
2012-07-19,20.73943328857422
2012-07-20,19.462926864624023
2012-07-23,19.167949676513672
2012-07-24,19.234066009521484
2012-07-25,19.615497589111328
2012-07-26,19.966407775878906
2012-07-27,20.58686065673828
2012-07-30,20.06303596496582
2012-07-31,19.325605392456055
2012-08-01,19.300186157226562
2012-08-02,19.30527114868164
2012-08-03,20.164745330810547
2012-08-06,20.251195907592773
2012-08-07,20.210519790649414
2012-08-08,20.04269027709961
2012-08-09,20.139324188232422
2012-08-10,20.281719207763672
2012-08-13,20.15458106994629
2012-08-14,19.701948165893555
2012-08-15,19.717208862304688
2012-08-16,20.129148483276367
2012-08-17,19.859601974487305
2012-08-20,19.956233978271484
2012-08-21,20.24103355407715
2012-08-22,20.20543670654297
2012-08-23,19.991838455200195
2012-08-24,20.007095336914062
2012-08-27,20.088464736938477
2012-08-28,20.64789581298828
2012-08-29,20.724180221557617
2012-08-30,20.317319869995117
2012-08-31,20.439889907836914
2012-09-04,20.57779884338379
2012-09-05,20.618656158447266
2012-09-06,20.986391067504883
2012-09-07,20.771886825561523
2012-09-10,20.470539093017578
2012-09-11,20.450111389160156
2012-09-12,20.496074676513672
2012-09-13,21.267305374145508
2012-09-14,21.01703453063965
2012-09-17,20.848499298095703
2012-09-18,21.088542938232422
2012-09-19,21.180471420288086
2012-09-20,21.032363891601562
2012-09-21,21.573741912841797
2012-09-24,21.49203109741211
2012-09-25,21.400096893310547
2012-09-26,21.33880615234375
2012-09-27,21.73207664489746
2012-09-28,21.43584442138672
2012-10-01,21.55331802368164
2012-10-02,21.558425903320312
2012-10-03,21.34391212463379
2012-10-04,21.497135162353516
2012-10-05,21.349021911621094
2012-10-08,21.410306930541992
2012-10-09,21.46137809753418
2012-10-10,21.38987922668457
2012-10-11,21.696319580078125
2012-10-12,21.532886505126953
2012-10-15,21.614608764648438
2012-10-16,21.757612228393555
2012-10-17,21.93126678466797
2012-10-18,21.527782440185547
2012-10-19,21.425630569458008
2012-10-22,21.45116424560547
2012-10-23,21.46137809753418
2012-10-24,21.45627212524414
2012-10-25,21.54821014404297
2012-10-26,21.400096893310547
2012-10-31,21.43584442138672
2012-11-01,21.287731170654297
2012-11-02,22.166208267211914
2012-11-05,22.31432342529297
2012-11-06,22.452228546142578
2012-11-07,21.921045303344727
2012-11-08,21.834224700927734
2012-11-09,21.936368942260742
2012-11-12,22.227500915527344
2012-11-13,22.4368953704834
2012-11-14,22.513517379760742
2012-11-15,22.41136360168457
2012-11-16,22.47264862060547
2012-11-19,23.264297485351562
2012-11-20,23.141727447509766
2012-11-21,23.269405364990234
2012-11-23,23.468589782714844
2012-11-26,23.514562606811523
2012-11-27,23.657569885253906
2012-11-28,23.969127655029297
2012-11-29,23.979341506958008
2012-11-30,24.004873275756836
2012-12-03,24.24554443359375
2012-12-04,24.47677230834961
2012-12-05,24.251182556152344
2012-12-06,24.409093856811523
2012-12-07,24.35834312438965
2012-12-10,24.07634735107422
2012-12-11,24.59521484375
2012-12-12,23.658998489379883
2012-12-13,23.822559356689453
2012-12-14,23.27549934387207
2012-12-17,23.078096389770508
2012-12-18,22.948387145996094
2012-12-19,22.694599151611328
2012-12-20,22.85251235961914
2012-12-21,23.422130584716797
2012-12-24,23.427770614624023
2012-12-26,23.551851272583008
2012-12-27,23.134502410888672
2012-12-28,23.24165916442871
2012-12-31,23.80000114440918
2013-01-02,24.499340057373047
2013-01-03,24.053789138793945
2013-01-04,24.352699279785156
2013-01-07,23.715404510498047
2013-01-08,23.952268600463867
2013-01-09,23.96355438232422
2013-01-10,23.602602005004883
2013-01-11,23.444686889648438
2013-01-14,23.1683406829834
2013-01-15,22.96530532836914
2013-01-16,22.773555755615234
2013-01-17,22.58743667602539
2013-01-18,22.91455078125
2013-01-22,23.766159057617188
2013-01-23,22.756637573242188
2013-01-24,22.12497901916504
2013-01-25,21.848621368408203
2013-01-28,21.95013999938965
2013-01-29,21.91629981994629
2013-01-30,21.735828399658203
2013-01-31,21.882465362548828
2013-02-01,21.888105392456055
2013-02-04,21.459482192993164
2013-02-05,22.42388153076172
2013-02-06,22.339282989501953
2013-02-07,22.474645614624023
2013-02-08,22.570514678955078
2013-02-11,22.64384651184082
2013-02-12,22.897626876831055
2013-02-13,22.93146324157715
2013-02-14,22.97658920288086
2013-02-15,23.17398452758789
2013-02-19,23.24165916442871
2013-02-20,23.2247371673584
2013-02-21,23.422130584716797
2013-02-22,23.907155990600586
2013-02-25,24.21170425415039
2013-02-26,23.924072265625
2013-02-27,24.09326934814453
2013-02-28,24.11018943786621
2013-03-01,23.708065032958984
2013-03-04,23.985586166381836
2013-03-05,24.489652633666992
2013-03-06,23.555150985717773
2013-03-07,23.900632858276367
2013-03-08,23.810022354125977
2013-03-11,24.172483444213867
2013-03-12,23.88930320739746
2013-03-13,24.21213150024414
2013-03-14,24.00257682800293
2013-03-15,24.172483444213867
2013-03-18,23.97992706298828
2013-03-19,24.00257682800293
2013-03-20,24.06488037109375
2013-03-21,23.691076278686523
2013-03-22,23.991249084472656
2013-03-25,23.962923049926758
2013-03-26,23.985586166381836
2013-03-27,23.7023983001709
2013-03-28,23.810022354125977
2013-04-01,23.175682067871094
2013-04-02,22.94914436340332
2013-04-03,22.98311996459961
2013-04-04,23.15870475769043
2013-04-05,23.260637283325195
2013-04-08,23.430543899536133
2013-04-09,22.377107620239258
2013-04-10,23.073745727539062
2013-04-11,23.21533203125
2013-04-12,23.362585067749023
2013-04-15,22.677276611328125
2013-04-16,23.260637283325195
2013-04-17,23.288959503173828
2013-04-18,22.903823852539062
2013-04-19,23.022775650024414
2013-04-22,22.74524688720703
2013-04-23,23.260637283325195
2013-04-24,23.35692596435547
2013-04-25,23.49850845336914
2013-04-26,23.543819427490234
2013-04-29,23.674083709716797
2013-04-30,23.674083709716797
2013-05-01,22.5017147064209
2013-05-02,22.88683319091797
2013-05-03,23.59479522705078
2013-05-06,23.685415267944336
2013-05-07,23.96859359741211
2013-05-08,24.455669403076172
2013-05-09,24.12718391418457
2013-05-10,24.280092239379883
2013-05-13,24.26877784729004
2013-05-14,24.495315551757812
2013-05-15,24.495315551757812
2013-05-16,24.846460342407227
2013-05-17,25.361860275268555
2013-05-20,25.441152572631836
2013-05-21,25.407163619995117
2013-05-22,25.526100158691406
2013-05-23,25.276899337768555
2013-05-24,25.59972381591797
2013-05-28,25.860267639160156
2013-05-29,25.446807861328125
2013-05-30,25.554426193237305
2013-05-31,25.520309448242188
2013-06-03,26.526792526245117
2013-06-04,25.66246223449707
2013-06-05,25.30422592163086
2013-06-06,25.889915466308594
2013-06-07,26.071880340576172
2013-06-10,26.032081604003906
2013-06-11,26.16286277770996
2013-06-12,25.88422393798828
2013-06-13,26.242477416992188
2013-06-14,25.651086807250977
2013-06-17,26.049129486083984
2013-06-18,26.748559951782227
2013-06-19,26.333450317382812
2013-06-20,25.41226577758789
2013-06-21,25.725008010864258
2013-06-24,26.174226760864258
2013-06-25,26.20266342163086
2013-06-26,26.07756996154785
2013-06-27,26.38463592529297
2013-06-28,26.214035034179688
2013-07-01,27.07836151123047
2013-07-02,27.231887817382812
2013-07-03,27.271696090698242
2013-07-05,28.551124572753906
2013-07-08,28.7672061920166
2013-07-09,28.636417388916016
2013-07-10,28.136030197143555
2013-07-11,29.477994918823242
2013-07-12,30.086437225341797
2013-07-15,30.50153350830078
2013-07-16,30.666446685791016
2013-07-17,31.38861656188965
2013-07-18,31.5307674407959
2013-07-19,32.4178466796875
2013-07-22,32.02547836303711
2013-07-23,32.06528091430664
2013-07-24,31.559200286865234
2013-07-25,32.12214660644531
2013-07-26,31.741172790527344
2013-07-29,31.20096206665039
2013-07-30,30.990568161010742
2013-07-31,31.394304275512695
2013-08-01,32.0084228515625
2013-08-02,31.746850967407227
2013-08-05,32.2244987487793
2013-08-06,32.37803268432617
2013-08-07,32.30410385131836
2013-08-08,32.55998611450195
2013-08-09,33.58354187011719
2013-08-12,34.19197463989258
2013-08-13,34.88002395629883
2013-08-14,35.3576774597168
2013-08-15,34.22608947753906
2013-08-16,33.9417724609375
2013-08-19,33.63472366333008
2013-08-20,33.572174072265625
2013-08-21,32.4178466796875
2013-08-22,32.7590217590332
2013-08-23,32.548622131347656
2013-08-26,32.37803268432617
2013-08-27,31.223709106445312
2013-08-28,30.893882751464844
2013-08-29,31.155467987060547
2013-08-30,29.8419189453125
2013-09-03,31.045869827270508
2013-09-04,29.847625732421875
2013-09-05,30.00169563293457
2013-09-06,29.40826988220215
2013-09-09,29.824800491333008
2013-09-10,30.264162063598633
2013-09-11,30.07017707824707
2013-09-12,29.830509185791016
2013-09-13,29.710683822631836
2013-09-16,29.602275848388672
2013-09-17,30.235641479492188
2013-09-18,31.028743743896484
2013-09-19,30.38398551940918
2013-09-20,32.090049743652344
2013-09-23,32.29545211791992
2013-09-24,32.44952392578125
2013-09-25,31.890352249145508
2013-09-26,31.496646881103516
2013-09-27,30.823345184326172
2013-09-30,30.452455520629883
2013-10-01,30.760578155517578
2013-10-02,30.20138931274414
2013-10-03,29.676456451416016
2013-10-04,29.590866088867188
2013-10-07,29.402563095092773
2013-10-08,29.231386184692383
2013-10-09,29.79056167602539
2013-10-10,31.137174606323242
2013-10-11,32.80900192260742
2013-10-14,32.98588180541992
2013-10-15,32.318294525146484
2013-10-16,32.93452453613281
2013-10-17,32.54083251953125
2013-10-18,33.01441192626953
2013-10-21,32.820411682128906
2013-10-22,33.088592529296875
2013-10-23,33.31112289428711
2013-10-24,33.11711502075195
2013-10-25,33.721954345703125
2013-10-28,34.235469818115234
2013-10-29,34.69765090942383
2013-10-30,34.38954162597656
2013-10-31,32.71199417114258
2013-11-01,32.6834716796875
2013-11-04,33.07148361206055
2013-11-05,32.7975959777832
2013-11-06,32.660648345947266
2013-11-07,32.0158805847168
2013-11-08,33.288291931152344
2013-11-11,32.860355377197266
2013-11-12,32.69489669799805
2013-11-13,32.94023513793945
2013-11-14,32.1528205871582
2013-11-15,32.2155876159668
2013-11-18,32.261234283447266
2013-11-19,32.22129821777344
2013-11-20,32.626407623291016
2013-11-21,33.088592529296875
2013-11-22,33.68199920654297
2013-11-25,34.06999969482422
2013-11-26,34.235469818115234
2013-11-27,35.40519332885742
2013-11-29,35.80459976196289
2013-12-02,34.366722106933594
2013-12-03,34.61288070678711
2013-12-04,34.06901168823242
2013-12-05,33.99457931518555
2013-12-06,34.784645080566406
2013-12-09,34.7216682434082
2013-12-10,34.332359313964844
2013-12-11,34.23503875732422
2013-12-12,34.42396926879883
2013-12-13,34.881954193115234
2013-12-16,35.46589279174805
2013-12-17,35.59184646606445
2013-12-18,36.404788970947266
2013-12-19,36.37043380737305
2013-12-20,36.983009338378906
2013-12-23,38.56879806518555
2013-12-24,38.46002960205078
2013-12-26,38.61460494995117
2013-12-27,38.87795639038086
2013-12-30,38.895118713378906
2013-12-31,38.557350158691406
2014-01-02,37.38374710083008
2014-01-03,38.12226486206055
2014-01-06,37.544044494628906
2014-01-07,38.18523406982422
2014-01-08,38.32836151123047
2014-01-09,37.967689514160156
2014-01-10,37.366580963134766
2014-01-13,36.58797073364258
2014-01-14,37.20054244995117
2014-01-15,37.21773147583008
2014-01-16,36.92573928833008
2014-01-17,37.27497482299805
2014-01-21,37.492515563964844
2014-01-22,37.26923370361328
2014-01-23,36.07274627685547
2014-01-24,34.910579681396484
2014-01-27,34.88768768310547
2014-01-28,35.288421630859375
2014-01-29,33.88581848144531
2014-01-30,32.78663635253906
2014-01-31,30.98328971862793
2014-02-03,29.781049728393555
2014-02-04,27.914714813232422
2014-02-05,27.525432586669922
2014-02-06,27.657108306884766
2014-02-07,27.433828353881836
2014-02-10,27.050254821777344
2014-02-11,28.006317138671875
2014-02-12,28.092195510864258
2014-02-13,28.5043888092041
2014-02-14,28.46431541442871
2014-02-18,30.273391723632812
2014-02-19,31.658838272094727
2014-02-20,31.086334228515625
2014-02-21,30.399335861206055
2014-02-24,30.004322052001953
2014-02-25,29.763874053955078
2014-02-26,29.86692237854004
2014-02-27,29.821125030517578
2014-02-28,29.769596099853516
2014-03-03,29.131671905517578
2014-03-04,31.30979347229004
2014-03-05,30.89026641845703
2014-03-06,30.844303131103516
2014-03-07,31.620145797729492
2014-03-10,32.206329345703125
2014-03-11,31.712093353271484
2014-03-12,32.26955795288086
2014-03-13,30.32131576538086
2014-03-14,31.453472137451172
2014-03-17,31.86152458190918
2014-03-18,32.20058059692383
2014-03-19,31.200611114501953
2014-03-20,30.913253784179688
2014-03-21,30.085695266723633
2014-03-24,29.873046875
2014-03-25,29.562707901000977
2014-03-26,28.7925968170166
2014-03-27,28.60295295715332
2014-03-28,29.26960563659668
2014-03-31,29.63167381286621
2014-04-01,30.171884536743164
2014-04-02,30.66039276123047
2014-04-03,29.919023513793945
2014-04-04,28.482282638549805
2014-04-07,28.74663543701172
2014-04-08,29.2121524810791
2014-04-09,29.52248191833496
2014-04-10,29.42478370666504
2014-04-11,29.49373435974121
2014-04-14,29.700641632080078
2014-04-15,28.80984115600586
2014-04-16,29.223621368408203
2014-04-17,29.585697174072266
2014-04-21,30.487979888916016
2014-04-22,30.442012786865234
2014-04-23,30.12590789794922
2014-04-24,29.683399200439453
2014-04-25,28.982250213623047
2014-04-28,29.25811767578125
2014-04-29,28.884557723999023
2014-04-30,29.028228759765625
2014-05-01,29.10869789123535
2014-05-02,28.7925968170166
2014-05-05,28.993762969970703
2014-05-06,28.453535079956055
2014-05-07,28.545475006103516
2014-05-08,28.3615779876709
2014-05-09,29.079957962036133
2014-05-12,29.95924949645996
2014-05-13,29.350072860717773
2014-05-14,28.57996940612793
2014-05-15,28.52823829650879
2014-05-16,28.7925968170166
2014-05-19,29.097204208374023
2014-05-20,28.700651168823242
2014-05-21,28.384559631347656
2014-05-22,28.01100730895996
2014-05-23,28.482282638549805
2014-05-27,29.15467643737793
2014-05-28,29.091449737548828
2014-05-29,28.96500587463379
2014-05-30,28.976512908935547
2014-06-02,28.263883590698242
2014-06-03,28.258106231689453
2014-06-04,28.269641876220703
2014-06-05,29.285249710083008
2014-06-06,29.666112899780273
2014-06-09,29.873836517333984
2014-06-10,29.48723030090332
2014-06-11,29.371801376342773
2014-06-12,29.11791229248047
2014-06-13,29.129453659057617
2014-06-16,29.308332443237305
2014-06-17,29.27371597290039
2014-06-18,29.48723030090332
2014-06-19,29.10059356689453
2014-06-20,29.152542114257812
2014-06-23,29.256399154663086
2014-06-24,29.129453659057617
2014-06-25,29.377578735351562
2014-06-26,28.604345321655273
2014-06-27,28.53508758544922
2014-06-30,28.552398681640625
2014-07-01,29.256399154663086
2014-07-02,29.175615310668945
2014-07-03,29.36604118347168
2014-07-07,28.887094497680664
2014-07-08,28.667818069458008
2014-07-09,29.002500534057617
2014-07-10,28.47739028930664
2014-07-11,28.506235122680664
2014-07-14,28.465845108032227
2014-07-15,27.784927368164062
2014-07-16,27.404067993164062
2014-07-17,27.017446517944336
2014-07-18,27.761842727661133
2014-07-21,27.265586853027344
2014-07-22,27.490631103515625
2014-07-23,27.5252685546875
2014-07-24,27.484867095947266
2014-07-25,27.30597686767578
2014-07-28,27.40983772277832
2014-07-29,27.155942916870117
2014-07-30,27.144397735595703
2014-07-31,26.042240142822266
2014-08-01,26.486576080322266
2014-08-04,26.71161651611328
2014-08-05,26.734703063964844
2014-08-06,26.982824325561523
2014-08-07,26.971298217773438
2014-08-08,27.352140426635742
2014-08-11,27.2713565826416
2014-08-12,26.775100708007812
2014-08-13,26.942434310913086
2014-08-14,26.994375228881836
2014-08-15,26.942434310913086
2014-08-18,27.438697814941406
2014-08-19,27.1040096282959
2014-08-20,26.97705841064453
2014-08-21,27.456003189086914
2014-08-22,27.300203323364258
2014-08-25,26.965517044067383
2014-08-26,27.36367416381836
2014-08-27,27.12132453918457
2014-08-28,26.90204620361328
2014-08-29,27.075159072875977
2014-09-02,27.392539978027344
2014-09-03,26.963706970214844
2014-09-04,26.946319580078125
2014-09-05,26.952123641967773
2014-09-08,27.322994232177734
2014-09-09,26.78407096862793
2014-09-10,27.369354248046875
2014-09-11,27.04483413696289
2014-09-12,27.137556076049805
2014-09-15,26.65079116821289
2014-09-16,26.47113609313965
2014-09-17,26.37841796875
2014-09-18,26.390016555786133
2014-09-19,26.26252555847168
2014-09-22,26.082883834838867
2014-09-23,24.86595344543457
2014-09-24,24.663137435913086
2014-09-25,24.483489990234375
2014-09-26,24.616771697998047
2014-09-29,24.321229934692383
2014-09-30,23.990921020507812
2014-10-01,23.875022888183594
2014-10-02,24.582000732421875
2014-10-03,24.51245880126953
2014-10-06,24.356000900268555
2014-10-07,23.73594093322754
2014-10-08,24.193748474121094
2014-10-09,23.1854305267334
2014-10-10,23.509946823120117
2014-10-13,24.912317276000977
2014-10-14,25.50918960571289
2014-10-15,26.418989181518555
2014-10-16,25.61349868774414
2014-10-17,24.50667953491211
2014-10-20,24.576204299926758
2014-10-21,24.483489990234375
2014-10-22,23.898204803466797
2014-10-23,25.468626022338867
2014-10-24,25.115131378173828
2014-10-27,25.740985870361328
2014-10-28,27.20709991455078
2014-10-29,26.824636459350586
2014-10-30,27.149150848388672
2014-10-31,27.548994064331055
2014-11-03,26.60442352294922
2014-11-04,27.154945373535156
2014-11-05,27.890888214111328
2014-11-06,28.238590240478516
2014-11-07,28.337108612060547
2014-11-10,28.632640838623047
2014-11-11,28.40083885192871
2014-11-12,28.64423179626465
2014-11-13,28.412439346313477
2014-11-14,27.937253952026367
2014-11-17,27.63591957092285
2014-11-18,27.55478858947754
2014-11-19,26.772483825683594
2014-11-20,26.755096435546875
2014-11-21,26.755096435546875
2014-11-24,27.276634216308594
2014-11-25,27.485261917114258
2014-11-26,27.010066986083984
2014-11-28,26.384218215942383
2014-12-01,26.34944725036621
2014-12-02,26.952123641967773
2014-12-03,28.53548240661621
2014-12-04,28.453990936279297
2014-12-05,28.779966354370117
2014-12-08,27.662309646606445
2014-12-09,27.959190368652344
2014-12-10,27.359607696533203
2014-12-11,27.778730392456055
2014-12-12,27.69723129272461
2014-12-15,27.40617561340332
2014-12-16,27.435272216796875
2014-12-17,28.785795211791992
2014-12-18,28.698476791381836
2014-12-19,28.756689071655273
2014-12-22,28.97789192199707
2014-12-23,30.06645393371582
2014-12-24,30.270198822021484
2014-12-26,30.992023468017578
2014-12-29,31.23069190979004
2014-12-30,31.143369674682617
2014-12-31,30.997840881347656
2015-01-02,29.204919815063477
2015-01-05,29.234041213989258
2015-01-06,28.226966857910156
2015-01-07,28.95460319519043
2015-01-08,29.402841567993164
2015-01-09,29.19910430908203
2015-01-12,28.855655670166016
2015-01-13,29.187463760375977
2015-01-14,29.239856719970703
2015-01-15,29.268951416015625
2015-01-16,30.165416717529297
2015-01-20,29.938386917114258
2015-01-21,28.93714714050293
2015-01-22,30.444833755493164
2015-01-23,30.4099178314209
2015-01-26,30.00824546813965
2015-01-27,29.402841567993164
2015-01-28,27.959190368652344
2015-01-29,28.483095169067383
2015-01-30,25.508464813232422
2015-02-02,26.108043670654297
2015-02-03,28.44817543029785
2015-02-04,28.442340850830078
2015-02-05,28.797433853149414
2015-02-06,28.76251220703125
2015-02-09,27.569164276123047
2015-02-10,27.14422607421875
2015-02-11,27.120939254760742
2015-02-12,27.586633682250977
2015-02-13,27.662309646606445
2015-02-17,28.261892318725586
2015-02-18,28.1221866607666
2015-02-19,28.84400177001953
2015-02-20,28.669376373291016
2015-02-23,28.803255081176758
2015-02-24,29.239856719970703
2015-02-25,29.542551040649414
2015-02-26,29.554195404052734
2015-02-27,29.22238540649414
2015-03-02,28.972076416015625
