Date,Close
2026-04-14,49.954315185546875
2026-04-15,49.9146842956543
2026-04-16,49.92954635620117
2026-04-17,50.068267822265625
2026-04-20,50.07817840576172
2026-04-21,50.02863311767578
2026-04-22,50.068267822265625
2026-04-23,50.05835723876953
2026-04-24,50.07817840576172
2026-04-27,50.07817840576172
2026-04-28,50.01872253417969
2026-04-29,49.94935989379883
2026-04-30,49.959266662597656
2026-05-01,49.96722412109375
2026-05-04,49.94734573364258
2026-05-05,49.96722412109375
2026-05-06,50.05668258666992
2026-05-07,50.08649826049805
2026-05-08,50.08649826049805
2026-05-11,50.0467414855957
2026-05-12,49.95728302001953
2026-05-13,49.91752624511719
2026-05-14,49.88770294189453
2026-05-15,49.65909194946289
2026-05-18,49.68891143798828
2026-05-19,49.54975128173828
2026-05-20,49.60939025878906
2026-05-21,49.64915084838867
2026-05-22,49.698848724365234
2026-05-26,49.92746353149414
2026-05-27,50.006980895996094
2026-05-28,50.076560974121094
2026-05-29,50.166019439697266
2026-06-01,50.18795394897461
2026-06-02,50.25774002075195
2026-06-03,50.22783279418945
2026-06-04,50.30759048461914
2026-06-05,50.21786117553711
2026-06-08,50.247772216796875
2026-06-09,50.29762268066406
2026-06-10,50.20789337158203
2026-06-11,50.247772216796875
2026-06-12,50.16801452636719
2026-06-15,50.22783279418945
2026-06-16,50.247772216796875
2026-06-17,50.19792175292969
2026-06-18,50.32752990722656
2026-06-22,50.337501525878906
2026-06-23,50.332515716552734
2026-06-24,50.407291412353516
2026-06-25,50.437198638916016
2026-06-26,50.467105865478516
2026-06-29,50.51695251464844
2026-06-30,50.50199890136719
2026-07-01,50.52000045776367
2026-07-02,50.54999923706055
2026-07-06,50.56999969482422
2026-07-07,50.41999816894531
2026-07-08,50.31999969482422
2026-07-09,50.33000183105469
2026-07-10,50.380001068115234
2026-07-13,50.347999572753906
2026-07-14,50.34000015258789
2026-07-15,50.279998779296875
2026-07-16,50.20000076293945
2026-07-17,50.209999084472656
2026-07-20,50.15999984741211
2026-07-21,50.09000015258789
2026-07-22,49.959999084472656
2026-07-23,49.650001525878906
2026-07-24,49.72999954223633
2026-07-27,49.849998474121094
2026-07-28,49.939998626708984
2026-07-29,49.849998474121094
2026-07-30,49.79499816894531
2026-07-31,49.7400016784668
2026-08-03,49.6349983215332
