Date,Close
2014-07-29,641.7545776367188
2014-07-30,649.3228759765625
2014-07-31,681.14404296875
2014-08-01,691.6364135742188
2014-08-04,668.9315795898438
2014-08-05,698.00048828125
2014-08-06,693.0123901367188
2014-08-07,701.7847290039062
2014-08-08,678.391845703125
2014-08-11,678.2198486328125
2014-08-12,686.476318359375
2014-08-13,682.0042724609375
2014-08-14,690.08837890625
2014-08-15,680.4560546875
2014-08-18,675.98388671875
2014-08-19,665.8355712890625
2014-08-20,662.395263671875
2014-08-21,661.5352783203125
2014-08-22,669.7916870117188
2014-08-25,657.9232177734375
2014-08-26,650.8709716796875
2014-08-27,651.73095703125
2014-08-28,651.9030151367188
2014-08-29,644.1627807617188
2014-09-02,660.6752319335938
2014-09-03,655.6871337890625
2014-09-04,673.5758056640625
2014-09-05,664.287353515625
2014-09-08,684.412109375
2014-09-09,691.6364135742188
2014-09-10,694.2163696289062
2014-09-11,692.6683959960938
2014-09-12,713.481201171875
2014-09-15,704.0208129882812
2014-09-16,687.164306640625
2014-09-17,693.7003784179688
2014-09-18,700.752685546875
2014-09-19,701.6126708984375
2014-09-22,722.2534790039062
2014-09-23,726.7257080078125
2014-09-24,725.1776123046875
2014-09-25,746.8504028320312
2014-09-26,728.9617919921875
2014-09-29,732.2297973632812
2014-09-30,751.1505126953125
2014-10-01,780.2196044921875
2014-10-02,786.2396850585938
2014-10-03,788.3038330078125
2014-10-06,787.0996704101562
2014-10-07,808.6006469726562
2014-10-08,794.4960327148438
2014-10-09,853.4942016601562
2014-10-10,876.71484375
2014-10-13,931.2408447265625
2014-10-14,953.7735595703125
2014-10-15,941.04541015625
2014-10-16,907.5040893554688
2014-10-17,892.1954956054688
2014-10-20,877.4031372070312
2014-10-21,824.9412231445312
2014-10-22,854.3541259765625
2014-10-23,824.4249267578125
2014-10-24,828.209228515625
2014-10-27,862.4383544921875
2014-10-28,824.0810546875
2014-10-29,820.1248779296875
2014-10-30,824.9412231445312
2014-10-31,792.431884765625
2014-11-03,819.264892578125
2014-11-04,854.6981811523438
2014-11-05,826.6612548828125
2014-11-06,806.3645629882812
2014-11-07,785.5518188476562
2014-11-10,799.65625
2014-11-11,794.4960327148438
2014-11-12,808.6006469726562
2014-11-13,830.1011962890625
2014-11-14,814.2766723632812
2014-11-17,821.6729736328125
2014-11-18,820.9848022460938
2014-11-19,813.2447509765625
2014-11-20,793.2920532226562
2014-11-21,772.13525390625
2014-11-24,784.003662109375
2014-11-25,808.9444580078125
2014-11-26,829.9291381835938
2014-11-28,940.18505859375
2014-12-01,932.4447021484375
2014-12-02,908.8801879882812
2014-12-03,887.03515625
2014-12-04,902.85986328125
2014-12-05,923.3284912109375
2014-12-08,998.4951782226562
2014-12-09,979.0584716796875
2014-12-10,1041.66845703125
2014-12-11,1042.52880859375
2014-12-12,1083.982421875
2014-12-15,1104.1070556640625
2014-12-16,1085.358154296875
2014-12-17,991.4429321289062
2014-12-18,947.9253540039062
2014-12-19,892.7115478515625
2014-12-22,907.1599731445312
2014-12-23,884.1111450195312
2014-12-24,897.0115966796875
2014-12-26,898.2156372070312
2014-12-29,892.8834228515625
2014-12-30,904.580078125
2014-12-31,917.4803466796875
2015-01-02,909.3961181640625
2015-01-05,982.15478515625
2015-01-06,1010.1918334960938
2015-01-07,1005.3755493164062
2015-01-08,960.8257446289062
2015-01-09,974.0702514648438
2015-01-12,1030.488037109375
2015-01-13,1046.31298828125
2015-01-14,1039.60498046875
2015-01-15,1067.469482421875
2015-01-16,998.8394165039062
2015-01-20,996.6029052734375
2015-01-21,959.27783203125
2015-01-22,948.44140625
2015-01-23,965.298095703125
2015-01-26,937.0888671875
2015-01-27,938.465087890625
2015-01-28,1011.0515747070312
2015-01-29,1007.9556274414062
2015-01-30,991.7870483398438
2015-02-02,929.5209350585938
2015-02-03,876.1987915039062
2015-02-04,906.64404296875
2015-02-05,876.8869018554688
2015-02-06,877.5748901367188
2015-02-09,872.4148559570312
2015-02-10,879.4671020507812
2015-02-11,889.0995483398438
2015-02-12,863.4703979492188
2015-02-13,828.8971557617188
2015-02-17,823.9091796875
2015-02-18,845.4098510742188
2015-02-19,856.59033203125
2015-02-20,863.4703979492188
2015-02-23,871.726806640625
2015-02-24,868.6307983398438
2015-02-25,858.3103637695312
2015-02-26,888.0672607421875
2015-02-27,892.7115478515625
2015-03-02,905.4400024414062
2015-03-03,900.1077270507812
2015-03-04,903.5479125976562
2015-03-05,912.3202514648438
2015-03-06,943.1091918945312
2015-03-09,955.6656494140625
2015-03-10,983.1863403320312
2015-03-11,977.33837890625
2015-03-12,986.9707641601562
2015-03-13,996.6029052734375
2015-03-16,972.350341796875
2015-03-17,981.810791015625
2015-03-18,924.8768310546875
2015-03-19,954.9778442382812
2015-03-20,930.2088012695312
2015-03-23,934.852783203125
2015-03-24,948.0974731445312
2015-03-25,925.5648193359375
2015-03-26,926.4246826171875
2015-03-27,940.5291748046875
2015-03-30,901.999755859375
2015-03-31,917.3082885742188
2015-04-01,913.5242309570312
2015-04-02,908.02001953125
2015-04-06,873.1027221679688
2015-04-07,869.1466674804688
2015-04-08,886.3472900390625
2015-04-09,859.686279296875
2015-04-10,851.6019287109375
2015-04-13,864.846435546875
2015-04-14,834.2294311523438
2015-04-15,794.4960327148438
2015-04-16,800.000244140625
2015-04-17,813.7606201171875
2015-04-20,805.8484497070312
2015-04-21,824.253173828125
2015-04-22,813.5886840820312
2015-04-23,802.2362670898438
2015-04-24,812.9007568359375
2015-04-27,813.7606201171875
2015-04-28,805.1605834960938
2015-04-29,791.055908203125
2015-04-30,795.7000732421875
2015-05-01,792.6039428710938
2015-05-04,795.8720703125
2015-05-05,814.44873046875
2015-05-06,819.4368896484375
2015-05-07,838.0136108398438
2015-05-08,811.524658203125
2015-05-11,839.2175903320312
2015-05-12,831.4773559570312
2015-05-13,835.9495849609375
2015-05-14,837.325439453125
2015-05-15,831.3052978515625
2015-05-18,830.7892456054688
2015-05-19,852.9779052734375
2015-05-20,849.5380249023438
2015-05-21,832.5093994140625
2015-05-22,840.24951171875
2015-05-26,866.9105224609375
2015-05-27,869.4906005859375
2015-05-28,875.682861328125
2015-05-29,875.682861328125
2015-06-01,880.8428955078125
2015-06-02,869.3187255859375
2015-06-03,880.8428955078125
2015-06-04,902.6878051757812
2015-06-05,889.7872924804688
2015-06-08,898.0436401367188
2015-06-09,898.9036865234375
2015-06-10,876.02685546875
2015-06-11,881.5311279296875
2015-06-12,901.3118286132812
2015-06-15,906.81591796875
2015-06-16,892.1954956054688
2015-06-17,896.1517333984375
2015-06-18,896.6676025390625
2015-06-19,913.1802368164062
2015-06-22,896.323486328125
2015-06-23,888.2394409179688
2015-06-24,899.763671875
2015-06-25,919.2006225585938
2015-06-26,915.5884399414062
2015-06-29,948.7852783203125
2015-06-30,936.7449340820312
2015-07-01,964.781982421875
2015-07-02,956.525390625
2015-07-06,984.390625
2015-07-07,963.9222412109375
2015-07-08,1002.7954711914062
2015-07-09,994.3673706054688
2015-07-10,986.4546508789062
2015-07-13,973.55419921875
2015-07-14,954.461669921875
2015-07-15,987.6589965820312
2015-07-16,989.2069091796875
2015-07-17,1012.255615234375
2015-07-20,1039.9488525390625
2015-07-21,1038.2283935546875
2015-07-22,1052.3331298828125
2015-07-23,1056.9775390625
2015-07-24,1100.49462890625
2015-07-27,1132.1439208984375
2015-07-28,1065.4056396484375
2015-07-29,1032.2086181640625
2015-07-30,1042.872802734375
2015-07-31,1096.5384521484375
2015-08-03,1142.4644775390625
2015-08-04,1151.2364501953125
2015-08-05,1167.9210205078125
2015-08-06,1125.435791015625
2015-08-07,1167.577392578125
2015-08-10,1090.8626708984375
2015-08-11,1090.6903076171875
2015-08-12,1050.441162109375
2015-08-13,1082.26220703125
2015-08-14,1089.3145751953125
2015-08-17,1086.218505859375
2015-08-18,1094.474365234375
2015-08-19,1156.052978515625
2015-08-20,1210.2347412109375
2015-08-21,1293.82958984375
2015-08-24,1427.650390625
2015-08-25,1467.211669921875
2015-08-26,1366.5885009765625
2015-08-27,1228.1234130859375
2015-08-28,1174.973388671875
2015-08-31,1145.2166748046875
2015-09-01,1231.9075927734375
2015-09-02,1208.514404296875
2015-09-03,1200.08642578125
2015-09-04,1241.196044921875
2015-09-08,1204.2147216796875
2015-09-09,1256.6761474609375
2015-09-10,1241.196044921875
2015-09-11,1261.148681640625
2015-09-14,1282.305419921875
2015-09-15,1251.172119140625
2015-09-16,1178.929443359375
2015-09-17,1179.4456787109375
2015-09-18,1245.152099609375
2015-09-21,1234.487548828125
2015-09-22,1257.880126953125
2015-09-23,1295.721923828125
2015-09-24,1284.8853759765625
2015-09-25,1279.8975830078125
2015-09-28,1374.32861328125
2015-09-29,1372.0926513671875
2015-09-30,1307.2462158203125
2015-10-01,1302.6021728515625
2015-10-02,1193.89404296875
2015-10-05,1123.1995849609375
2015-10-06,1069.1898193359375
2015-10-07,1040.1207275390625
2015-10-08,1000.04345703125
2015-10-09,1012.5996704101562
2015-10-12,1040.292724609375
2015-10-13,1058.1815185546875
2015-10-14,1039.2606201171875
2015-10-15,1004.34326171875
2015-10-16,1003.1393432617188
2015-10-19,1043.217041015625
2015-10-20,1037.540771484375
2015-10-21,1063.5135498046875
2015-10-22,1022.9202270507812
2015-10-23,1026.8763427734375
2015-10-26,1077.1019287109375
2015-10-27,1103.246826171875
2015-10-28,1051.4732666015625
2015-10-29,1042.1849365234375
2015-10-30,1026.5321044921875
2015-11-02,979.5745849609375
2015-11-03,929.5209350585938
2015-11-04,946.7213745117188
2015-11-05,968.5660400390625
2015-11-06,976.6502685546875
2015-11-09,999.0111083984375
2015-11-10,992.9911499023438
2015-11-11,1033.9285888671875
2015-11-12,1083.81005859375
2015-11-13,1093.6146240234375
2015-11-16,1019.1360473632812
2015-11-17,1042.52880859375
2015-11-18,1008.471435546875
2015-11-19,1035.1324462890625
2015-11-20,1057.6656494140625
2015-11-23,1044.0767822265625
2015-11-24,994.7110595703125
2015-11-25,1008.9876098632812
2015-11-27,1026.5321044921875
2015-11-30,1017.0716552734375
2015-12-01,1003.3113403320312
2015-12-02,1065.4056396484375
2015-12-03,1105.8272705078125
2015-12-04,1121.6517333984375
2015-12-07,1206.623046875
2015-12-08,1237.4117431640625
2015-12-09,1206.623046875
2015-12-10,1188.9058837890625
2015-12-11,1270.264892578125
2015-12-14,1255.1282958984375
2015-12-15,1183.2294921875
2015-12-16,1197.3343505859375
2015-12-17,1259.4283447265625
2015-12-18,1302.9462890625
2015-12-21,1305.18212890625
2015-12-22,1273.533203125
2015-12-23,1160.524658203125
2015-12-24,1181.5096435546875
2015-12-28,1226.575439453125
2015-12-29,1210.750732421875
2015-12-30,1247.3880615234375
2015-12-31,1236.2076416015625
2016-01-04,1238.9595947265625
2016-01-05,1227.7794189453125
2016-01-06,1320.31884765625
2016-01-07,1386.712646484375
2016-01-08,1422.1461181640625
2016-01-11,1482.6922607421875
2016-01-12,1472.716064453125
2016-01-13,1533.2620849609375
2016-01-14,1401.677490234375
2016-01-15,1480.628173828125
2016-01-19,1550.2906494140625
2016-01-20,1638.701904296875
2016-01-21,1538.25048828125
2016-01-22,1405.8056640625
2016-01-25,1537.3900146484375
2016-01-26,1417.8458251953125
2016-01-27,1435.3905029296875
2016-01-28,1342.5076904296875
2016-01-29,1271.1248779296875
2016-02-01,1319.802734375
2016-02-02,1405.9775390625
2016-02-03,1298.81787109375
2016-02-04,1296.4100341796875
2016-02-05,1349.5595703125
2016-02-08,1353.8597412109375
2016-02-09,1415.09375
2016-02-10,1433.4986572265625
2016-02-11,1445.5390625
2016-02-12,1370.2003173828125
2016-02-16,1342.5076904296875
2016-02-17,1261.83642578125
2016-02-18,1285.2296142578125
2016-02-19,1295.5496826171875
2016-02-22,1234.8314208984375
2016-02-23,1315.3304443359375
2016-02-24,1289.357666015625
2016-02-25,1282.4771728515625
2016-02-26,1269.0609130859375
2016-02-29,1293.6575927734375
2016-03-01,1241.367919921875
2016-03-02,1177.3817138671875
2016-03-03,1139.712158203125
2016-03-04,1119.0714111328125
2016-03-07,1064.7176513671875
2016-03-08,1154.33251953125
2016-03-09,1117.8675537109375
2016-03-10,1117.179443359375
2016-03-11,1063.3416748046875
2016-03-14,1076.2418212890625
2016-03-15,1081.57421875
2016-03-16,1042.70068359375
2016-03-17,1011.395751953125
2016-03-18,1010.8796997070312
2016-03-21,1019.307861328125
2016-03-22,1025.1561279296875
2016-03-23,1071.7696533203125
2016-03-24,1061.277587890625
2016-03-28,1069.877685546875
2016-03-29,1060.7613525390625
2016-03-30,1054.9130859375
2016-03-31,1055.42919921875
2016-04-01,1084.8421630859375
2016-04-04,1098.947021484375
2016-04-05,1115.115478515625
2016-04-06,1068.673583984375
2016-04-07,1081.57421875
2016-04-08,1036.3365478515625
2016-04-11,1042.70068359375
2016-04-12,980.262451171875
2016-04-13,973.7263793945312
2016-04-14,966.3298950195312
2016-04-15,990.9271240234375
2016-04-18,959.7939453125
2016-04-19,921.4364624023438
2016-04-20,905.783935546875
2016-04-21,914.3843383789062
2016-04-22,887.5513305664062
2016-04-25,907.84814453125
2016-04-26,883.4231567382812
2016-04-27,848.333984375
2016-04-28,873.44677734375
2016-04-29,874.6508178710938
2016-05-02,876.02685546875
2016-05-03,917.65234375
2016-05-04,943.9694213867188
2016-05-05,932.27294921875
2016-05-06,937.9490356445312
2016-05-09,962.3738403320312
2016-05-10,927.456787109375
2016-05-11,923.6728515625
2016-05-12,916.6203002929688
2016-05-13,940.3571166992188
2016-05-16,909.052001953125
2016-05-17,900.27978515625
2016-05-18,920.4043579101562
2016-05-19,917.99658203125
2016-05-20,909.2239379882812
2016-05-23,911.80419921875
2016-05-24,903.5479125976562
2016-05-25,872.930908203125
2016-05-26,881.8751831054688
2016-05-27,879.8110961914062
2016-05-31,888.7554321289062
2016-06-01,885.1431884765625
2016-06-02,890.819580078125
2016-06-03,894.9475708007812
2016-06-06,856.2461547851562
2016-06-07,818.9208984375
2016-06-08,821.5008544921875
2016-06-09,830.1011962890625
2016-06-10,865.87841796875
2016-06-13,872.7589721679688
2016-06-14,874.1349487304688
2016-06-15,879.1229248046875
2016-06-16,885.6593627929688
2016-06-17,868.2866821289062
2016-06-20,851.9459838867188
2016-06-21,835.261474609375
2016-06-22,845.0659790039062
2016-06-23,816.8568115234375
2016-06-24,875.166748046875
2016-06-27,924.0167846679688
2016-06-28,874.4788208007812
2016-06-29,838.185546875
2016-06-30,824.4249267578125
2016-07-01,814.44873046875
2016-07-05,848.333984375
2016-07-06,838.8736572265625
2016-07-07,857.1061401367188
2016-07-08,835.0895385742188
2016-07-11,832.6814575195312
2016-07-12,791.055908203125
2016-07-13,803.9564819335938
2016-07-14,797.5921020507812
2016-07-15,798.108154296875
2016-07-18,797.5921020507812
2016-07-19,807.5685424804688
2016-07-20,808.772705078125
2016-07-21,824.7691650390625
2016-07-22,820.1248779296875
2016-07-25,852.8059692382812
2016-07-26,845.0659790039062
2016-07-27,863.4703979492188
2016-07-28,866.050537109375
2016-07-29,852.9779052734375
2016-08-01,909.5680541992188
2016-08-02,894.7755126953125
2016-08-03,860.8903198242188
2016-08-04,862.782470703125
2016-08-05,846.9580078125
2016-08-08,824.4249267578125
2016-08-09,832.5093994140625
2016-08-10,852.6340942382812
2016-08-11,829.2412109375
2016-08-12,820.6409912109375
2016-08-15,807.7404174804688
2016-08-16,804.6444091796875
2016-08-17,799.65625
2016-08-18,769.5551147460938
2016-08-19,782.4555053710938
2016-08-22,797.2482299804688
2016-08-23,789.8518676757812
2016-08-24,795.8720703125
2016-08-25,799.8283081054688
2016-08-26,804.4724731445312
2016-08-29,793.9798583984375
2016-08-30,801.0323486328125
2016-08-31,822.704833984375
2016-09-01,827.005126953125
2016-09-02,811.0087280273438
2016-09-06,786.067626953125
2016-09-07,780.3915405273438
2016-09-08,753.3866577148438
2016-09-09,796.38818359375
2016-09-12,782.4555053710938
2016-09-13,827.6932373046875
2016-09-14,847.9901123046875
2016-09-15,829.7572021484375
2016-09-16,843.3458251953125
2016-09-19,844.7218627929688
2016-09-20,858.4822998046875
2016-09-21,821.6729736328125
2016-09-22,816.3407592773438
2016-09-23,837.6696166992188
2016-09-26,846.9580078125
2016-09-27,855.0420532226562
2016-09-28,778.8433227539062
2016-09-29,777.4674072265625
2016-09-30,758.2026977539062
2016-10-03,761.1268310546875
2016-10-04,776.2633056640625
2016-10-05,752.8705444335938
2016-10-06,750.2904663085938
2016-10-07,758.374755859375
2016-10-10,732.5737915039062
2016-10-11,750.6345825195312
2016-10-12,757.5148315429688
2016-10-13,765.7711181640625
2016-10-14,772.8231201171875
2016-10-17,780.7355346679688
2016-10-18,774.7152709960938
2016-10-19,752.5264892578125
2016-10-20,754.4186401367188
2016-10-21,764.2229614257812
2016-10-24,768.6950073242188
2016-10-25,779.015380859375
2016-10-26,776.2633056640625
2016-10-27,780.5635986328125
2016-10-28,791.055908203125
2016-10-31,809.4605712890625
2016-11-01,808.772705078125
2016-11-02,826.6612548828125
2016-11-03,820.2969970703125
2016-11-04,828.0372924804688
2016-11-07,792.9480590820312
2016-11-08,789.8518676757812
2016-11-09,762.3310546875
2016-11-10,757.5148315429688
2016-11-11,781.7675170898438
2016-11-14,774.3711547851562
2016-11-15,731.8859252929688
2016-11-16,742.378173828125
2016-11-17,751.3224487304688
2016-11-18,744.2702026367188
2016-11-21,710.2131958007812
2016-11-22,710.901123046875
2016-11-23,704.1928100585938
2016-11-25,709.6970825195312
2016-11-28,729.993896484375
2016-11-29,748.226318359375
2016-11-30,667.5556030273438
2016-12-01,664.45947265625
2016-12-02,663.0833740234375
2016-12-05,652.4191284179688
2016-12-06,652.9349365234375
2016-12-07,644.6788330078125
2016-12-08,636.7666015625
2016-12-09,632.1224975585938
2016-12-12,624.3818969726562
2016-12-13,609.073486328125
2016-12-14,636.25048828125
2016-12-15,631.4342651367188
2016-12-16,624.3818969726562
2016-12-19,630.2301635742188
2016-12-20,633.1542358398438
2016-12-21,630.2301635742188
2016-12-22,625.0700073242188
2016-12-23,627.8220825195312
2016-12-27,624.0381469726562
2016-12-28,636.7666015625
2016-12-29,639.8627319335938
2016-12-30,643.6467895507812
2017-01-03,627.4781494140625
2017-01-04,629.5422973632812
2017-01-05,632.2943115234375
2017-01-06,633.1542358398438
2017-01-09,652.074951171875
2017-01-10,664.1153564453125
2017-01-11,648.2908935546875
2017-01-12,654.31103515625
2017-01-13,658.4391479492188
2017-01-17,649.8389892578125
2017-01-18,654.8270874023438
2017-01-19,663.4276123046875
2017-01-20,656.2030639648438
2017-01-23,671.51171875
2017-01-24,656.89111328125
2017-01-25,648.8069458007812
2017-01-26,648.4628295898438
2017-01-27,661.0192260742188
2017-01-30,685.7882080078125
2017-01-31,686.1322631835938
2017-02-01,696.2804565429688
2017-02-02,687.164306640625
2017-02-03,674.0916748046875
2017-02-06,687.3363037109375
2017-02-07,707.4608154296875
2017-02-08,705.7408447265625
2017-02-09,692.15234375
2017-02-10,680.4560546875
2017-02-13,678.56396484375
2017-02-14,673.2318725585938
2017-02-15,678.9078979492188
2017-02-16,698.344482421875
2017-02-17,706.0848388671875
2017-02-21,695.5923461914062
2017-02-22,718.4693603515625
2017-02-23,712.105224609375
2017-02-24,725.5216674804688
2017-02-27,711.5892333984375
2017-02-28,716.7493286132812
2017-03-01,686.9921875
2017-03-02,700.4088134765625
2017-03-03,705.2249755859375
2017-03-06,700.924560546875
2017-03-07,713.481201171875
2017-03-08,750.806396484375
2017-03-09,743.2384033203125
2017-03-10,743.41015625
2017-03-13,742.72216796875
2017-03-14,760.7827758789062
2017-03-15,727.5856323242188
2017-03-16,736.013916015625
2017-03-17,736.7019653320312
2017-03-20,739.281982421875
2017-03-21,751.3224487304688
2017-03-22,753.9027099609375
2017-03-23,758.7189331054688
2017-03-24,764.9111328125
2017-03-27,770.4152221679688
2017-03-28,749.6024169921875
2017-03-29,729.3057250976562
2017-03-30,724.66162109375
2017-03-31,726.7257080078125
2017-04-03,730.6818237304688
2017-04-04,719.6735229492188
2017-04-05,725.8656005859375
2017-04-06,713.6533203125
2017-04-07,719.6735229492188
2017-04-10,707.9769897460938
2017-04-11,709.009033203125
2017-04-12,715.7172241210938
2017-04-13,742.72216796875
2017-04-17,739.97021484375
2017-04-18,752.8705444335938
2017-04-19,776.0913696289062
2017-04-20,770.75927734375
2017-04-21,776.7794799804688
2017-04-24,769.0391845703125
2017-04-25,753.3866577148438
2017-04-26,758.8907470703125
2017-04-27,775.7472534179688
2017-04-28,775.0593872070312
2017-05-01,778.1554565429688
2017-05-02,787.4437255859375
2017-05-03,782.9715576171875
2017-05-04,817.0288696289062
2017-05-05,784.8637084960938
2017-05-08,773.8554077148438
2017-05-09,788.4758911132812
2017-05-10,766.2869873046875
2017-05-11,769.211181640625
2017-05-12,774.0272827148438
2017-05-15,763.3629150390625
2017-05-16,769.3832397460938
2017-05-17,785.03564453125
2017-05-18,787.7876586914062
2017-05-19,765.4270629882812
2017-05-22,769.0391845703125
2017-05-23,767.4910278320312
2017-05-24,775.2313842773438
2017-05-25,803.4403076171875
2017-05-26,802.7526245117188
2017-05-30,825.1130981445312
2017-05-31,831.8213500976562
2017-06-01,821.844970703125
2017-06-02,841.7975463867188
2017-06-05,837.6696166992188
2017-06-06,817.7167358398438
2017-06-07,845.0659790039062
2017-06-08,850.3980102539062
2017-06-09,807.0523681640625
2017-06-12,797.5921020507812
2017-06-13,784.5197143554688
2017-06-14,816.684814453125
2017-06-15,830.9612426757812
2017-06-16,803.9564819335938
2017-06-19,813.2447509765625
2017-06-20,833.5413208007812
2017-06-21,862.4383544921875
2017-06-22,862.2664184570312
2017-06-23,847.3018798828125
2017-06-26,850.0540771484375
2017-06-27,852.4620971679688
2017-06-28,843.3458251953125
2017-06-29,840.4217529296875
2017-06-30,833.1974487304688
2017-07-03,800.3441772460938
2017-07-05,836.29345703125
2017-07-06,855.0420532226562
2017-07-07,856.9342651367188
2017-07-10,850.570068359375
2017-07-11,841.2816162109375
2017-07-12,835.7774658203125
2017-07-13,828.209228515625
2017-07-14,818.9208984375
2017-07-17,820.81298828125
2017-07-18,829.2412109375
2017-07-19,803.9564819335938
2017-07-20,810.3204956054688
2017-07-21,825.2850952148438
2017-07-24,829.5853271484375
2017-07-25,805.504638671875
2017-07-26,806.8804321289062
2017-07-27,791.055908203125
2017-07-28,794.3240356445312
2017-07-31,791.3998413085938
2017-08-01,791.916015625
2017-08-02,797.9360961914062
2017-08-03,819.6088256835938
2017-08-04,812.9007568359375
2017-08-07,827.3493041992188
2017-08-08,830.7892456054688
2017-08-09,830.6173706054688
2017-08-10,848.6779174804688
2017-08-11,858.654296875
2017-08-14,864.158447265625
2017-08-15,871.3828125
2017-08-16,888.9274291992188
2017-08-17,913.6962890625
2017-08-18,902.85986328125
2017-08-21,913.8682861328125
2017-08-22,899.9356689453125
2017-08-23,893.0552978515625
2017-08-24,892.1954956054688
2017-08-25,883.7672119140625
2017-08-28,891.33544921875
2017-08-29,892.8834228515625
2017-08-30,893.3994750976562
2017-08-31,883.4231567382812
2017-09-01,866.5665893554688
2017-09-05,855.9021606445312
2017-09-06,829.7572021484375
2017-09-07,827.17724609375
2017-09-08,845.0659790039062
2017-09-11,829.2412109375
2017-09-12,817.0288696289062
2017-09-13,796.216064453125
2017-09-14,788.8198852539062
2017-09-15,786.2396850585938
2017-09-18,778.1554565429688
2017-09-19,772.4793090820312
2017-09-20,761.4707641601562
2017-09-21,763.0189208984375
2017-09-22,755.7946166992188
2017-09-25,731.1979370117188
2017-09-26,734.1218872070312
2017-09-27,727.7576904296875
2017-09-28,725.5216674804688
2017-09-29,726.5535888671875
2017-10-02,726.7257080078125
2017-10-03,727.4137573242188
2017-10-04,728.7898559570312
2017-10-05,722.4254760742188
2017-10-06,735.8419799804688
2017-10-09,732.5737915039062
2017-10-10,730.3377075195312
2017-10-11,727.0697021484375
2017-10-12,732.7459716796875
2017-10-13,732.7459716796875
2017-10-16,731.02587890625
2017-10-17,729.993896484375
2017-10-18,741.5181274414062
2017-10-19,747.0222778320312
2017-10-20,743.41015625
2017-10-23,754.4186401367188
2017-10-24,750.806396484375
2017-10-25,760.7827758789062
2017-10-26,757.3427124023438
2017-10-27,751.1505126953125
2017-10-30,743.5821533203125
2017-10-31,736.8740844726562
2017-11-01,719.1575317382812
2017-11-02,725.0054931640625
2017-11-03,718.2973022460938
2017-11-06,684.0681762695312
2017-11-07,687.8524169921875
2017-11-08,693.5285034179688
2017-11-09,689.2284545898438
2017-11-10,695.7644653320312
2017-11-13,705.2249755859375
2017-11-14,728.7898559570312
2017-11-15,745.4744262695312
2017-11-16,750.806396484375
2017-11-17,743.0661010742188
2017-11-20,746.162353515625
2017-11-21,743.5821533203125
2017-11-22,735.3260498046875
2017-11-24,731.7138061523438
2017-11-27,747.7102661132812
2017-11-28,736.7019653320312
2017-11-29,729.649658203125
2017-11-30,705.5689697265625
2017-12-01,693.5285034179688
2017-12-04,694.904541015625
2017-12-05,701.9567260742188
2017-12-06,722.2534790039062
2017-12-07,715.7172241210938
2017-12-08,703.1607666015625
2017-12-11,691.6364135742188
2017-12-12,696.62451171875
2017-12-13,699.2047729492188
2017-12-14,704.5368041992188
2017-12-15,706.6008911132812
2017-12-18,693.7003784179688
2017-12-19,694.2163696289062
2017-12-20,674.95166015625
2017-12-21,645.1947631835938
2017-12-22,641.7545776367188
2017-12-26,629.7141723632812
2017-12-27,634.1864013671875
2017-12-28,632.6382446289062
2017-12-29,636.5944213867188
2018-01-02,615.0936889648438
2018-01-03,597.2052001953125
2018-01-04,590.15283203125
2018-01-05,590.8408203125
2018-01-08,583.7886962890625
2018-01-09,587.9166870117188
2018-01-10,589.4647216796875
2018-01-11,565.2120361328125
2018-01-12,554.5476684570312
2018-01-16,568.9960327148438
2018-01-17,560.3956298828125
2018-01-18,569.340087890625
2018-01-19,570.3721313476562
2018-01-22,546.9791870117188
2018-01-23,547.4952392578125
2018-01-24,550.41943359375
2018-01-25,559.8796997070312
2018-01-26,553.5155639648438
2018-01-29,570.7161865234375
2018-01-30,595.4849853515625
2018-01-31,593.764892578125
2018-02-01,581.7244873046875
2018-02-02,629.5422973632812
2018-02-05,682.5201416015625
2018-02-06,672.1996459960938
2018-02-07,694.732421875
2018-02-08,738.4219360351562
2018-02-09,739.4539794921875
2018-02-12,713.309326171875
2018-02-13,719.6735229492188
2018-02-14,697.6566162109375
2018-02-15,700.2365112304688
2018-02-16,703.5048217773438
2018-02-20,711.7611083984375
2018-02-21,735.6699829101562
2018-02-22,718.8131713867188
2018-02-23,687.164306640625
2018-02-26,678.391845703125
2018-02-27,697.1405639648438
2018-02-28,729.649658203125
2018-03-01,731.8859252929688
2018-03-02,722.76953125
2018-03-05,706.0848388671875
2018-03-06,706.0848388671875
2018-03-07,718.1254272460938
2018-03-08,718.8131713867188
2018-03-09,691.2925415039062
2018-03-12,691.6364135742188
2018-03-13,700.924560546875
2018-03-14,709.35302734375
2018-03-15,717.78125
2018-03-16,703.1607666015625
2018-03-19,727.0697021484375
2018-03-20,714.3412475585938
2018-03-21,674.77978515625
2018-03-22,702.6446533203125
2018-03-23,710.901123046875
2018-03-26,686.6483154296875
2018-03-27,700.2365112304688
2018-03-28,727.4137573242188
2018-03-29,695.0765380859375
2018-04-02,725.0054931640625
2018-04-03,694.904541015625
2018-04-04,696.62451171875
2018-04-05,669.619384765625
2018-04-06,695.0765380859375
2018-04-09,690.08837890625
2018-04-10,643.6467895507812
2018-04-11,629.88623046875
2018-04-12,630.918212890625
2018-04-13,615.265625
2018-04-16,603.397216796875
2018-04-17,597.7210083007812
2018-04-18,577.9404296875
2018-04-19,576.9083862304688
2018-04-20,583.1004638671875
2018-04-23,576.2202758789062
2018-04-24,588.7767333984375
