Date,Close
2012-01-03,38.021759033203125
2012-01-04,38.07209014892578
2012-01-05,38.036128997802734
2012-01-06,38.15837097167969
2012-01-09,38.266231536865234
2012-01-10,38.870208740234375
2012-01-11,38.985252380371094
2012-01-12,39.603607177734375
2012-01-13,39.23688507080078
2012-01-17,39.603607177734375
2012-01-18,40.04937744140625
2012-01-19,40.27947998046875
2012-01-20,40.37295913696289
2012-01-23,40.595848083496094
2012-01-24,40.58865737915039
2012-01-25,40.83311462402344
2012-01-26,40.81156539916992
2012-01-27,40.94097137451172
2012-01-30,40.55990219116211
2012-01-31,40.128482818603516
2012-02-01,40.46641540527344
2012-02-02,40.293853759765625
2012-02-03,40.54549789428711
2012-02-06,40.473609924316406
2012-02-07,39.97748565673828
2012-02-08,40.444862365722656
2012-02-09,41.14229202270508
2012-02-10,40.27947998046875
2012-02-13,40.48080062866211
2012-02-14,40.55270004272461
2012-02-15,40.25071334838867
2012-02-16,40.48799133300781
2012-02-17,40.73964309692383
2012-02-21,41.23577117919922
2012-02-22,41.286102294921875
2012-02-23,41.32924270629883
2012-02-24,41.437095642089844
2012-02-27,41.429908752441406
2012-02-28,41.41552734375
2012-02-29,41.00568389892578
2012-03-01,40.61023712158203
2012-03-02,40.89783477783203
2012-03-05,40.62460708618164
2012-03-06,39.862457275390625
2012-03-07,40.10691452026367
2012-03-08,40.40171432495117
2012-03-09,40.40891647338867
2012-03-12,40.293853759765625
2012-03-13,40.57427978515625
2012-03-14,40.67493438720703
2012-03-15,41.14229202270508
2012-03-16,41.15668869018555
2012-03-19,41.301265716552734
2012-03-20,41.171142578125
2012-03-21,41.27956771850586
2012-03-22,40.9470329284668
2012-03-23,41.27956771850586
2012-03-26,41.8579216003418
2012-03-27,42.37843704223633
2012-03-28,42.27000045776367
2012-03-29,42.024200439453125
2012-03-30,42.36396408081055
2012-04-02,43.09414291381836
2012-04-03,42.84836196899414
2012-04-04,42.40735626220703
2012-04-05,42.356754302978516
2012-04-09,41.923004150390625
2012-04-10,41.05546951293945
2012-04-11,41.575984954833984
2012-04-12,42.31337356567383
2012-04-13,41.937442779541016
2012-04-16,42.16156768798828
2012-04-17,42.59531784057617
2012-04-18,42.75436782836914
2012-04-19,42.819435119628906
2012-04-20,42.97124481201172
2012-04-23,42.64591979980469
2012-04-24,42.74714279174805
2012-04-25,43.05078125
2012-04-26,43.47007369995117
2012-04-27,43.76647186279297
2012-04-30,43.52790451049805
2012-05-01,43.65804672241211
2012-05-02,43.6363525390625
2012-05-03,43.361637115478516
2012-05-04,42.56639862060547
2012-05-07,43.00016403198242
2012-05-08,42.41459274291992
2012-05-09,42.233848571777344
2012-05-10,42.16156768798828
2012-05-11,41.9157600402832
2012-05-14,41.63380813598633
2012-05-15,41.496456146240234
2012-05-16,41.2723388671875
2012-05-17,40.18070983886719
2012-05-18,40.05059051513672
2012-05-21,41.35186767578125
2012-05-22,41.2723388671875
2012-05-23,41.15668487548828
2012-05-24,41.45308303833008
2012-05-25,41.228965759277344
2012-05-29,41.77118682861328
2012-05-30,40.89642333984375
2012-05-31,40.75906753540039
2012-06-01,39.291507720947266
2012-06-04,39.26258850097656
2012-06-05,39.40717697143555
2012-06-06,40.354217529296875
2012-06-07,40.54219436645508
2012-06-08,40.838592529296875
2012-06-11,40.39760971069336
2012-06-12,40.78074264526367
2012-06-13,40.00720977783203
2012-06-14,40.325313568115234
2012-06-15,40.80244445800781
2012-06-18,40.961483001708984
2012-06-19,41.64828109741211
2012-06-20,41.20006561279297
2012-06-21,40.325313568115234
2012-06-22,40.456153869628906
2012-06-25,39.54016876220703
2012-06-26,39.48202133178711
2012-06-27,39.47474670410156
2012-06-28,39.66375732421875
2012-06-29,39.838226318359375
2012-07-02,39.50382995605469
2012-07-03,39.94728469848633
2012-07-05,39.98363494873047
2012-07-06,39.3002815246582
2012-07-09,39.54016876220703
2012-07-10,39.1839485168457
2012-07-11,39.27118682861328
2012-07-12,39.133087158203125
2012-07-13,39.67830276489258
2012-07-16,39.38022994995117
2012-07-17,39.830963134765625
2012-07-18,39.889129638671875
2012-07-19,40.28169631958008
2012-07-20,40.034523010253906
2012-07-23,39.220306396484375
2012-07-24,38.76958084106445
2012-07-25,39.15488815307617
2012-07-26,39.31481170654297
2012-07-27,40.296241760253906
2012-07-30,40.6160888671875
2012-07-31,40.52159881591797
2012-08-01,40.37620162963867
2012-08-02,40.04179382324219
2012-08-03,40.332584381103516
2012-08-06,40.587013244628906
2012-08-07,41.088626861572266
2012-08-08,45.07972717285156
2012-08-09,44.38910675048828
2012-08-10,44.6580810546875
2012-08-13,44.592647552490234
2012-08-14,44.425453186035156
2012-08-15,44.6580810546875
2012-08-16,45.261470794677734
2012-08-17,44.999755859375
2012-08-20,45.15242004394531
2012-08-21,44.818016052246094
2012-08-22,44.75986862182617
2012-08-23,44.33820724487305
2012-08-24,44.374542236328125
2012-08-27,44.294578552246094
2012-08-28,44.22188186645508
2012-08-29,44.20008850097656
2012-08-30,43.822044372558594
2012-08-31,43.99652862548828
2012-09-04,43.633056640625
2012-09-05,43.7130126953125
2012-09-06,44.43270492553711
2012-09-07,44.556297302246094
2012-09-10,44.439979553222656
2012-09-11,44.323665618896484
2012-09-12,43.865684509277344
2012-09-13,44.24369812011719
2012-09-14,43.80024719238281
2012-09-17,43.939151763916016
2012-09-18,43.9830207824707
2012-09-19,44.21697998046875
2012-09-20,44.30471420288086
2012-09-21,44.20967483520508
2012-09-24,43.96839904785156
2012-09-25,43.763694763183594
2012-09-26,43.55168533325195
2012-09-27,43.86602783203125
2012-09-28,43.558990478515625
2012-10-01,44.27546691894531
2012-10-02,44.18041229248047
2012-10-03,44.11463165283203
2012-10-04,44.30471420288086
2012-10-05,44.56059646606445
2012-10-08,44.414371490478516
2012-10-09,44.238895416259766
2012-10-10,44.19504165649414
2012-10-11,44.40705490112305
2012-10-12,44.26084899902344
2012-10-15,44.670257568359375
2012-10-16,45.49641036987305
2012-10-17,45.98624038696289
2012-10-18,45.88388442993164
2012-10-19,45.10160827636719
2012-10-22,47.002471923828125
2012-10-23,46.51262664794922
2012-10-24,46.2713737487793
2012-10-25,46.702720642089844
2012-10-26,46.7465705871582
2012-10-31,47.24372482299805
2012-11-01,47.71892547607422
2012-11-02,47.134063720703125
2012-11-05,47.75550079345703
2012-11-06,47.031715393066406
2012-11-07,46.30791473388672
2012-11-08,45.72304916381836
2012-11-09,45.759605407714844
2012-11-12,45.78152847290039
2012-11-13,45.445220947265625
2012-11-14,45.057743072509766
2012-11-15,45.152774810791016
2012-11-16,45.013885498046875
2012-11-19,46.25674057006836
2012-11-20,46.30061721801758
2012-11-21,46.57841873168945
2012-11-23,47.031715393066406
2012-11-26,46.93667221069336
2012-11-27,46.914737701416016
2012-11-28,47.207176208496094
2012-11-29,47.48499298095703
2012-11-30,47.543479919433594
2012-12-03,47.170616149902344
2012-12-04,47.251033782958984
2012-12-05,47.10480880737305
2012-12-06,47.2949104309082
2012-12-07,47.33145523071289
2012-12-10,47.799373626708984
2012-12-11,47.645835876464844
2012-12-12,47.85786819458008
2012-12-13,47.83591842651367
2012-12-14,48.0260009765625
2012-12-17,48.530460357666016
2012-12-18,49.02761459350586
2012-12-19,49.108455657958984
2012-12-20,49.534645080566406
2012-12-21,49.19663619995117
2012-12-24,49.453826904296875
2012-12-26,49.48321533203125
2012-12-27,49.27745819091797
2012-12-28,48.469139099121094
2012-12-31,48.89534378051758
2013-01-02,50.225379943847656
2013-01-03,50.041664123535156
2013-01-04,50.13719940185547
2013-01-07,50.071083068847656
2013-01-08,50.10781478881836
2013-01-09,50.4384880065918
2013-01-10,50.73973846435547
2013-01-11,50.43112564086914
2013-01-14,50.73241424560547
2013-01-15,51.02634811401367
2013-01-16,51.041053771972656
2013-01-17,51.496639251708984
2013-01-18,51.84934616088867
2013-01-22,52.033050537109375
2013-01-23,51.650970458984375
2013-01-24,52.00365447998047
2013-01-25,52.26819610595703
2013-01-28,51.81261444091797
2013-01-29,52.297603607177734
2013-01-30,52.05509567260742
2013-01-31,51.75382995605469
2013-02-01,52.40782928466797
2013-02-04,51.974266052246094
2013-02-05,52.297603607177734
2013-02-06,52.31229019165039
2013-02-07,53.392494201660156
2013-02-08,54.083229064941406
2013-02-11,53.884830474853516
2013-02-12,53.965667724609375
2013-02-13,54.5020637512207
2013-02-14,54.23018264770508
2013-02-15,54.288970947265625
2013-02-19,54.26694107055664
2013-02-20,53.230831146240234
2013-02-21,52.841365814208984
2013-02-22,53.245513916015625
2013-02-25,51.974266052246094
2013-02-26,52.6356086730957
2013-02-27,53.495365142822266
2013-02-28,53.62763214111328
2013-03-01,53.86277770996094
2013-03-04,53.89216995239258
2013-03-05,53.9509391784668
2013-03-06,54.22283935546875
2013-03-07,54.1346435546875
2013-03-08,54.369808197021484
2013-03-11,55.19281005859375
2013-03-12,54.957672119140625
2013-03-13,55.41326141357422
2013-03-14,55.736568450927734
2013-03-15,55.949668884277344
2013-03-18,55.58960723876953
2013-03-19,55.69295883178711
2013-03-20,56.7337532043457
2013-03-21,55.980831146240234
2013-03-22,55.685585021972656
2013-03-25,55.56010818481445
2013-03-26,55.90702438354492
2013-03-27,55.65604019165039
2013-03-28,56.5934944152832
2013-04-01,55.71510314941406
2013-04-02,55.58223342895508
2013-04-03,54.7407341003418
2013-04-04,55.07293701171875
2013-04-05,54.452850341796875
2013-04-08,54.58574295043945
2013-04-09,54.54146194458008
2013-04-10,55.574867248535156
2013-04-11,56.14322280883789
2013-04-12,55.71510314941406
2013-04-15,54.26832962036133
2013-04-16,55.471500396728516
2013-04-17,54.95481872558594
2013-04-18,54.51192855834961
2013-04-19,55.40507888793945
2013-04-22,56.172733306884766
2013-04-23,56.903499603271484
2013-04-24,56.71158218383789
2013-04-25,56.7337532043457
2013-04-26,56.01774597167969
2013-04-29,56.46064376831055
2013-04-30,56.977317810058594
2013-05-01,56.25393295288086
2013-05-02,56.69682693481445
2013-05-03,57.53093719482422
2013-05-06,57.71546936035156
2013-05-07,58.652915954589844
2013-05-08,58.844825744628906
2013-05-09,58.78578567504883
2013-05-10,59.1769905090332
2013-05-13,59.10315704345703
2013-05-14,60.11444854736328
2013-05-15,60.43185043334961
2013-05-16,59.92993927001953
2013-05-17,60.83782196044922
2013-05-20,60.623756408691406
2013-05-21,60.76401138305664
2013-05-22,60.11444854736328
2013-05-23,60.3284797668457
2013-05-24,60.513038635253906
2013-05-28,60.8009033203125
2013-05-29,60.23991775512695
2013-05-30,60.1070671081543
2013-05-31,59.26555633544922
2013-06-03,59.26555633544922
2013-06-04,59.21390151977539
2013-06-05,57.86309814453125
2013-06-06,58.054996490478516
2013-06-07,58.8152961730957
2013-06-10,58.859596252441406
2013-06-11,58.261695861816406
2013-06-12,57.73762512207031
2013-06-13,58.3724365234375
2013-06-14,57.92214584350586
2013-06-17,58.68983459472656
2013-06-18,59.01461410522461
2013-06-19,58.26908874511719
2013-06-20,56.44585418701172
2013-06-21,56.54184341430664
2013-06-24,55.30910873413086
2013-06-25,56.00613021850586
2013-06-26,56.17668533325195
2013-06-27,56.28050231933594
2013-06-28,55.73178482055664
2013-07-01,57.77095413208008
2013-07-02,57.63005447387695
2013-07-03,57.33343505859375
2013-07-05,58.48277282714844
2013-07-08,58.71261215209961
2013-07-09,59.00923538208008
2013-07-10,59.313262939453125
2013-07-11,59.617279052734375
2013-07-12,59.43932342529297
2013-07-15,59.28361129760742
2013-07-16,59.001827239990234
2013-07-17,58.80161666870117
2013-07-18,58.964759826660156
2013-07-19,59.24652862548828
2013-07-22,59.291015625
2013-07-23,58.556922912597656
2013-07-24,58.393802642822266
2013-07-25,59.09823989868164
2013-07-26,58.83129119873047
2013-07-29,59.2687873840332
2013-07-30,59.53571701049805
2013-07-31,59.82489776611328
2013-08-01,60.74440383911133
2013-08-02,60.566402435302734
2013-08-05,61.37468338012695
2013-08-06,61.71575164794922
2013-08-07,61.7083625793457
2013-08-08,62.375694274902344
2013-08-09,61.96044158935547
2013-08-12,61.975257873535156
2013-08-13,61.990081787109375
2013-08-14,61.57486343383789
2013-08-15,60.99649429321289
2013-08-16,60.95199966430664
2013-08-19,60.35139465332031
2013-08-20,60.87783432006836
2013-08-21,60.17341232299805
2013-08-22,60.61090087890625
2013-08-23,60.44777297973633
2013-08-26,60.4774284362793
2013-08-27,59.24652862548828
2013-08-28,59.03891372680664
2013-08-29,58.92768859863281
2013-08-30,58.58657455444336
2013-09-03,58.86835861206055
2013-09-04,59.57280349731445
2013-09-05,59.172401428222656
2013-09-06,58.43827819824219
2013-09-09,59.12790298461914
2013-09-10,59.52830123901367
2013-09-11,59.891639709472656
2013-09-12,59.96578598022461
2013-09-13,60.796295166015625
2013-09-16,61.47846984863281
2013-09-17,61.28565979003906
2013-09-18,62.4276237487793
2013-09-19,62.219974517822266
2013-09-20,61.64158248901367
2013-09-23,61.181861877441406
2013-09-24,61.56930160522461
2013-09-25,61.15208435058594
2013-09-26,61.055198669433594
2013-09-27,60.794464111328125
2013-09-30,61.31595993041992
2013-10-01,61.55438232421875
2013-10-02,61.181884765625
2013-10-03,60.92110061645508
2013-10-04,61.81515121459961
2013-10-07,60.65291213989258
2013-10-08,59.580081939697266
2013-10-09,59.721614837646484
2013-10-10,60.459190368652344
2013-10-11,60.407047271728516
2013-10-14,60.58584213256836
2013-10-15,59.766326904296875
2013-10-16,60.42938232421875
2013-10-17,61.70337677001953
2013-10-18,61.34577178955078
2013-10-21,61.24891662597656
2013-10-22,61.48733901977539
2013-10-23,61.30853271484375
2013-10-24,61.47242736816406
2013-10-25,60.95836639404297
2013-10-28,61.628883361816406
2013-10-29,62.21001052856445
2013-10-30,61.859859466552734
2013-10-31,61.576725006103516
2013-11-01,61.740638732910156
2013-11-04,62.22490692138672
2013-11-05,62.74643325805664
2013-11-06,64.59410858154297
2013-11-07,63.42441177368164
2013-11-08,64.7729263305664
2013-11-11,64.99641418457031
2013-11-12,65.19759368896484
2013-11-13,66.17356872558594
2013-11-14,66.97074890136719
2013-11-15,65.9947509765625
2013-11-18,65.97987365722656
2013-11-19,66.0096664428711
2013-11-20,65.71910095214844
2013-11-21,65.80852508544922
2013-11-22,65.87553405761719
2013-11-25,65.59988403320312
2013-11-26,65.7489013671875
2013-11-27,65.87553405761719
2013-11-29,65.82340240478516
2013-12-02,65.46578216552734
2013-12-03,64.51960754394531
2013-12-04,63.5138053894043
2013-12-05,63.14128112792969
2013-12-06,64.30352020263672
2013-12-09,64.28865051269531
2013-12-10,64.04277801513672
2013-12-11,63.37969970703125
2013-12-12,63.282867431640625
2013-12-13,63.104042053222656
2013-12-16,62.7241096496582
2013-12-17,62.619789123535156
2013-12-18,63.7298698425293
2013-12-19,63.40205383300781
2013-12-20,63.80439376831055
2013-12-23,63.88634490966797
2013-12-24,64.41773223876953
2013-12-26,64.45513916015625
2013-12-27,64.32042694091797
2013-12-30,64.35785675048828
2013-12-31,64.35035705566406
2014-01-02,64.1033706665039
2014-01-03,64.30545806884766
2014-01-06,63.89384078979492
2014-01-07,63.953678131103516
2014-01-08,63.51959991455078
2014-01-09,63.669288635253906
2014-01-10,64.14826965332031
2014-01-13,63.459720611572266
2014-01-14,64.26053619384766
2014-01-15,64.57490539550781
2014-01-16,65.01646423339844
2014-01-17,65.12871551513672
2014-01-21,65.42809295654297
2014-01-22,65.34575653076172
2014-01-23,64.62728118896484
2014-01-24,63.616886138916016
2014-01-27,63.66177749633789
2014-01-28,65.263427734375
2014-01-29,64.24556732177734
2014-01-30,65.33830261230469
2014-01-31,64.87425994873047
2014-02-03,62.89840316772461
2014-02-04,62.74871063232422
2014-02-05,63.35496139526367
2014-02-06,64.31294250488281
2014-02-07,65.0464096069336
2014-02-10,65.6900405883789
2014-02-11,66.28877258300781
2014-02-12,65.9445571899414
2014-02-13,67.77816772460938
2014-02-14,68.66133117675781
2014-02-18,69.26006317138672
2014-02-19,68.48918914794922
2014-02-20,68.8334732055664
2014-02-21,68.39940643310547
2014-02-24,68.43681335449219
2014-02-25,68.63887023925781
2014-02-26,69.83638000488281
2014-02-27,69.73907470703125
2014-02-28,70.19564056396484
2014-03-03,70.35279846191406
2014-03-04,71.83468627929688
2014-03-05,71.31076049804688
2014-03-06,71.27337646484375
2014-03-07,71.3257827758789
2014-03-10,71.31076049804688
2014-03-11,70.56237030029297
2014-03-12,70.39769744873047
2014-03-13,69.40975952148438
2014-03-14,69.48463439941406
2014-03-17,70.00852966308594
2014-03-18,70.0309829711914
2014-03-19,69.39480590820312
2014-03-20,69.79149627685547
2014-03-21,70.18065643310547
2014-03-24,69.46217346191406
2014-03-25,70.16865539550781
2014-03-26,69.58992004394531
2014-03-27,70.04840087890625
2014-03-28,70.75492858886719
2014-03-31,71.90484619140625
2014-04-01,72.46102905273438
2014-04-02,72.4760513305664
2014-04-03,72.7391357421875
2014-04-04,71.28852081298828
2014-04-07,70.26640319824219
2014-04-08,69.97323608398438
2014-04-09,70.89771270751953
2014-04-10,69.22164916992188
2014-04-11,68.80828857421875
2014-04-14,69.50727081298828
2014-04-15,70.04840087890625
2014-04-16,70.93528747558594
2014-04-17,71.5064926147461
2014-04-21,71.51402282714844
2014-04-22,72.01758575439453
2014-04-23,72.08521270751953
2014-04-24,71.91236877441406
2014-04-25,71.56664276123047
2014-04-28,71.76954650878906
2014-04-29,72.76166534423828
2014-04-30,74.04686737060547
2014-05-01,73.86649322509766
2014-05-02,73.40801239013672
2014-05-05,73.53579711914062
2014-05-06,73.70113372802734
2014-05-07,75.15922546386719
2014-05-08,74.40765380859375
2014-05-09,73.88903045654297
2014-05-12,74.1821517944336
2014-05-13,73.80638885498047
2014-05-14,73.0998764038086
2014-05-15,72.35578155517578
2014-05-16,73.16749572753906
2014-05-19,73.6034164428711
2014-05-20,72.85936737060547
2014-05-21,73.73119354248047
2014-05-22,73.70113372802734
2014-05-23,74.3023910522461
2014-05-27,74.12955474853516
2014-05-28,74.13704681396484
2014-05-29,74.37005615234375
2014-05-30,74.60305786132812
2014-06-02,74.97132873535156
2014-06-03,74.97132873535156
2014-06-04,75.61022186279297
2014-06-05,75.49745178222656
2014-06-06,75.80558776855469
2014-06-09,76.40686798095703
2014-06-10,76.48956298828125
2014-06-11,76.5496826171875
2014-06-12,76.00101470947266
2014-06-13,75.75296020507812
2014-06-16,75.42227935791016
2014-06-17,75.86572265625
2014-06-18,77.36891174316406
2014-06-19,77.22610473632812
2014-06-20,78.77436828613281
2014-06-23,78.24829864501953
2014-06-24,77.81827545166016
2014-06-25,78.33879852294922
2014-06-26,78.08985900878906
2014-06-27,78.73867797851562
2014-06-30,78.67074584960938
2014-07-01,79.30447387695312
2014-07-02,79.25166320800781
2014-07-03,79.5383071899414
2014-07-07,79.42516326904297
2014-07-08,78.83670043945312
2014-07-09,78.7461929321289
2014-07-10,78.4067153930664
2014-07-11,78.64810943603516
2014-07-14,78.84429168701172
2014-07-15,78.68585968017578
2014-07-16,78.64057159423828
2014-07-17,78.0219497680664
2014-07-18,78.67830657958984
2014-07-21,78.31619262695312
2014-07-22,78.52741241455078
2014-07-23,78.39163208007812
2014-07-24,78.34635162353516
2014-07-25,78.31619262695312
2014-07-28,78.50477600097656
2014-07-29,77.69001770019531
2014-07-30,77.86353302001953
2014-07-31,76.18871307373047
2014-08-01,76.29432678222656
2014-08-04,76.8978500366211
2014-08-05,72.78630065917969
2014-08-06,73.9707260131836
2014-08-07,73.63878631591797
2014-08-08,74.48371887207031
2014-08-11,74.37055969238281
2014-08-12,75.02690887451172
2014-08-13,75.85677337646484
2014-08-14,75.81151580810547
2014-08-15,75.44939422607422
2014-08-18,76.10572814941406
2014-08-19,76.64138793945312
2014-08-20,76.09818267822266
2014-08-21,76.39990997314453
2014-08-22,76.03028869628906
2014-08-25,76.09065246582031
2014-08-26,75.97746276855469
2014-08-27,75.98503112792969
2014-08-28,76.38487243652344
2014-08-29,76.64138793945312
2014-09-02,76.45275115966797
2014-09-03,75.90956115722656
2014-09-04,76.33204650878906
2014-09-05,76.49048614501953
2014-09-08,76.45275115966797
2014-09-09,74.64969635009766
2014-09-10,74.70250701904297
2014-09-11,74.77796173095703
2014-09-12,74.13671112060547
2014-09-15,74.37055969238281
2014-09-16,74.86849212646484
2014-09-17,74.9740982055664
2014-09-18,75.9322280883789
2014-09-19,75.9925537109375
2014-09-22,75.02690887451172
2014-09-23,73.90506744384766
2014-09-24,73.89747619628906
2014-09-25,72.48758697509766
2014-09-26,73.36687469482422
2014-09-29,73.34415435791016
2014-09-30,72.67710876464844
2014-10-01,71.3506088256836
2014-10-02,71.78266143798828
2014-10-03,72.09342193603516
2014-10-06,71.6537857055664
2014-10-07,70.63809967041016
2014-10-08,71.90394592285156
2014-10-09,70.56986999511719
2014-10-10,70.44100952148438
2014-10-13,69.7588119506836
2014-10-14,70.78970336914062
2014-10-15,71.3581771850586
2014-10-16,71.73719024658203
2014-10-17,72.32087707519531
2014-10-20,73.0030288696289
2014-10-21,74.51903533935547
2014-10-22,74.06425476074219
2014-10-23,72.91207885742188
2014-10-24,73.76105499267578
2014-10-27,72.33596801757812
2014-10-28,74.79192352294922
2014-10-29,73.16223907470703
2014-10-30,73.52606964111328
2014-10-31,75.15577697753906
2014-11-03,74.41294860839844
2014-11-04,72.3890609741211
2014-11-05,73.91263580322266
2014-11-06,74.99662017822266
2014-11-07,74.88287353515625
2014-11-10,75.26188659667969
2014-11-11,75.64089965820312
2014-11-12,75.86070251464844
2014-11-13,75.86070251464844
2014-11-14,74.39019775390625
2014-11-17,74.31436920166016
2014-11-18,74.91321563720703
2014-11-19,74.7540512084961
2014-11-20,75.51964569091797
2014-11-21,75.90618896484375
2014-11-24,75.64089965820312
2014-11-25,75.33769226074219
2014-11-26,75.89104461669922
2014-11-28,76.68692779541016
2014-12-01,76.90675354003906
2014-12-02,77.4373550415039
2014-12-03,77.89216613769531
2014-12-04,78.21807861328125
2014-12-05,78.3924331665039
2014-12-08,77.73297119140625
2014-12-09,78.16502380371094
2014-12-10,76.67932891845703
2014-12-11,77.50558471679688
2014-12-12,75.85313415527344
2014-12-15,75.09513854980469
2014-12-16,74.77676391601562
2014-12-17,76.1715087890625
2014-12-18,77.7177963256836
2014-12-19,77.68749237060547
2014-12-22,77.94524383544922
2014-12-23,78.490966796875
2014-12-24,78.62740325927734
2014-12-26,78.76445770263672
2014-12-29,78.64263153076172
2014-12-30,78.391357421875
2014-12-31,77.18067932128906
2015-01-02,76.79229736328125
2015-01-05,75.66539001464844
2015-01-06,74.73639678955078
2015-01-07,75.47502899169922
2015-01-08,77.39384460449219
2015-01-09,77.78218841552734
2015-01-12,76.98268127441406
2015-01-13,78.2923812866211
2015-01-14,79.16043090820312
2015-01-15,80.1579360961914
2015-01-16,81.74935150146484
2015-01-20,81.91687774658203
2015-01-21,81.34578704833984
2015-01-22,84.4753646850586
2015-01-23,83.03621673583984
2015-01-26,82.51842498779297
2015-01-27,81.4143295288086
2015-01-28,80.15029907226562
2015-01-29,81.32295989990234
2015-01-30,80.79755401611328
2015-02-02,81.30772399902344
2015-02-03,82.2366943359375
2015-02-04,82.01586151123047
2015-02-05,82.72399139404297
2015-02-06,83.05143737792969
2015-02-09,81.76458740234375
2015-02-10,82.19100952148438
2015-02-11,81.4752426147461
2015-02-12,87.39168548583984
2015-02-13,89.05928039550781
2015-02-17,89.24201965332031
2015-02-18,90.0567855834961
2015-02-19,91.45024871826172
2015-02-20,92.44013977050781
2015-02-23,92.31830596923828
2015-02-24,93.3767318725586
2015-02-25,92.79798889160156
2015-02-26,92.77516174316406
2015-02-27,92.84368133544922
2015-03-02,93.48331451416016
2015-03-03,92.66096496582031
2015-03-04,92.30306243896484
2015-03-05,92.04419708251953
2015-03-06,90.62026977539062
2015-03-09,91.89950561523438
2015-03-10,89.5466079711914
2015-03-11,89.22681427001953
2015-03-12,90.99337768554688
2015-03-13,89.88163757324219
2015-03-16,90.60501861572266
2015-03-17,89.77505493164062
2015-03-18,89.96539306640625
2015-03-19,90.22429656982422
2015-03-20,91.31315612792969
2015-03-23,91.1380386352539
2015-03-24,91.0009765625
2015-03-25,89.50265502929688
2015-03-26,89.212158203125
2015-03-27,89.57910919189453
2015-03-30,90.58817291259766
2015-03-31,89.74728393554688
2015-04-01,89.41856384277344
2015-04-02,89.73961639404297
2015-04-06,90.67992401123047
2015-04-07,90.35121154785156
2015-04-08,90.36648559570312
2015-04-09,90.40472412109375
2015-04-10,90.94746398925781
2015-04-13,90.79457092285156
2015-04-14,90.90161895751953
2015-04-15,90.7181396484375
2015-04-16,90.71050262451172
2015-04-17,88.89107513427734
2015-04-20,89.95369720458984
2015-04-21,89.30389404296875
2015-04-22,88.66938781738281
2015-04-23,89.11277770996094
2015-04-24,88.56236267089844
2015-04-27,88.81464385986328
2015-04-28,89.40326690673828
2015-04-29,88.86050415039062
2015-04-30,87.72146606445312
2015-05-01,89.76258087158203
2015-05-04,90.38178253173828
2015-05-05,89.13570404052734
2015-05-06,90.28239440917969
2015-05-07,90.3741683959961
2015-05-08,91.30677032470703
2015-05-11,91.19975280761719
2015-05-12,87.4538803100586
2015-05-13,86.14667510986328
2015-05-14,87.95079040527344
2015-05-15,88.24130249023438
2015-05-18,88.12663269042969
2015-05-19,88.59294128417969
2015-05-20,89.84664154052734
2015-05-21,90.40472412109375
2015-05-22,90.47350311279297
2015-05-26,89.51792907714844
2015-05-27,90.83280181884766
2015-05-28,91.17681121826172
2015-05-29,91.00099182128906
2015-06-01,89.83135223388672
2015-06-02,89.01341247558594
2015-06-03,87.50743103027344
2015-06-04,85.98615264892578
2015-06-05,84.94649505615234
2015-06-08,84.35020446777344
2015-06-09,83.90682983398438
2015-06-10,84.72480010986328
2015-06-11,85.19873809814453
2015-06-12,84.34257507324219
2015-06-15,83.60867309570312
2015-06-16,85.03822326660156
2015-06-17,85.29814910888672
2015-06-18,86.6435775756836
2015-06-19,86.24605560302734
2015-06-22,86.7888412475586
2015-06-23,86.54419708251953
2015-06-24,86.47513580322266
2015-06-25,86.45206451416016
2015-06-26,86.45206451416016
2015-06-29,83.89582824707031
2015-06-30,83.89582824707031
2015-07-01,84.60972595214844
2015-07-02,84.69416809082031
2015-07-06,84.2105712890625
2015-07-07,84.17984771728516
2015-07-08,83.25100708007812
2015-07-09,83.6041259765625
2015-07-10,85.32366943359375
2015-07-13,86.47513580322266
2015-07-14,86.86664581298828
2015-07-15,86.50581359863281
2015-07-16,87.01248168945312
2015-07-17,86.46745300292969
2015-07-20,85.67678833007812
2015-07-21,85.66909790039062
2015-07-22,86.18341064453125
2015-07-23,86.11432647705078
2015-07-24,85.28527069091797
2015-07-27,85.29293060302734
2015-07-28,87.28114318847656
2015-07-29,87.94902038574219
2015-07-30,88.67059326171875
2015-07-31,88.73197174072266
2015-08-03,88.50936889648438
2015-08-04,89.04672241210938
2015-08-05,89.99860382080078
2015-08-06,89.36912536621094
2015-08-07,89.26165008544922
2015-08-10,91.20378875732422
2015-08-11,87.54984283447266
2015-08-12,87.31180572509766
2015-08-13,86.91267395019531
2015-08-14,87.78778076171875
2015-08-17,88.27140045166016
2015-08-18,88.68592834472656
2015-08-19,87.59587860107422
2015-08-20,85.97615051269531
2015-08-21,85.93777465820312
2015-08-24,82.90558624267578
2015-08-25,82.17632293701172
2015-08-26,83.6041259765625
2015-08-27,84.97821044921875
2015-08-28,85.17778778076172
2015-08-31,84.09542083740234
2015-09-01,81.54682159423828
2015-09-02,83.28938293457031
2015-09-03,84.02632904052734
2015-09-04,82.09954071044922
2015-09-08,83.86514282226562
2015-09-09,83.46595001220703
2015-09-10,82.28379821777344
2015-09-11,82.23770904541016
2015-09-14,81.46240997314453
2015-09-15,81.62361907958984
2015-09-16,82.66761016845703
2015-09-17,82.58316040039062
