Date,Close
2014-09-23,32.685302734375
2014-09-24,32.650634765625
2014-09-25,31.78365135192871
2014-09-26,31.66226577758789
2014-09-29,31.21143913269043
2014-09-30,31.34149742126465
2014-10-01,30.25775909423828
2014-10-02,30.587200164794922
2014-10-03,32.03506851196289
2014-10-06,31.30681800842285
2014-10-07,30.57853889465332
2014-10-08,30.17972183227539
2014-10-09,29.226049423217773
2014-10-10,28.532451629638672
2014-10-13,26.78981590270996
2014-10-14,28.428415298461914
2014-10-15,28.072954177856445
2014-10-16,28.88791847229004
2014-10-17,29.815593719482422
2014-10-20,31.246122360229492
2014-10-21,32.494571685791016
2014-10-22,32.33851623535156
2014-10-23,32.87604522705078
2014-10-24,34.19386672973633
2014-10-27,34.462615966796875
2014-10-28,34.540653228759766
2014-10-29,34.31523513793945
2014-10-30,33.93375778198242
2014-10-31,34.87876892089844
2014-11-03,35.208229064941406
2014-11-04,36.690773010253906
2014-11-05,36.377994537353516
2014-11-06,37.272891998291016
2014-11-07,37.090431213378906
2014-11-10,37.68124008178711
2014-11-11,38.089603424072266
2014-11-12,37.707305908203125
2014-11-13,38.29811477661133
2014-11-14,38.01140594482422
2014-11-17,37.73337936401367
2014-11-18,38.91499328613281
2014-11-19,38.619590759277344
2014-11-20,38.19384765625
2014-11-21,37.43796920776367
2014-11-24,37.80287551879883
2014-11-25,38.29811477661133
2014-11-26,38.437129974365234
2014-11-28,40.54838562011719
2014-12-01,39.63611602783203
2014-12-02,38.81072235107422
2014-12-03,38.88022232055664
2014-12-04,40.331172943115234
2014-12-05,41.078369140625
2014-12-08,41.13050842285156
2014-12-09,40.25298309326172
2014-12-10,40.15742111206055
2014-12-11,41.990657806396484
2014-12-12,41.42589569091797
2014-12-15,41.53017044067383
2014-12-16,39.42759704589844
2014-12-17,40.11396789550781
2014-12-18,40.63526916503906
2014-12-19,41.16526412963867
2014-12-22,41.19132995605469
2014-12-23,40.94805908203125
2014-12-24,41.747379302978516
2014-12-26,42.04278564453125
2014-12-29,42.38162612915039
2014-12-30,42.77259826660156
2014-12-31,42.73784255981445
2015-01-02,42.729156494140625
2015-01-05,42.016727447509766
2015-01-06,41.0262451171875
2015-01-07,40.80903625488281
2015-01-08,41.869022369384766
2015-01-09,40.7308464050293
2015-01-12,40.018394470214844
2015-01-13,40.496273040771484
2015-01-14,39.366790771484375
2015-01-15,39.14088439941406
2015-01-16,39.82726287841797
2015-01-20,42.720462799072266
2015-01-21,42.729156494140625
2015-01-22,44.049781799316406
2015-01-23,43.92814636230469
2015-01-26,43.57191467285156
2015-01-27,42.729156494140625
2015-01-28,42.10360336303711
2015-01-29,43.624053955078125
2015-01-30,41.10444641113281
2015-02-02,40.40937042236328
2015-02-03,39.9749641418457
2015-02-04,40.800357818603516
2015-02-05,40.08790588378906
2015-02-06,39.5405387878418
2015-02-09,38.619590759277344
2015-02-10,39.3754768371582
2015-02-11,39.08006286621094
2015-02-12,38.93235778808594
2015-02-13,38.663021087646484
2015-02-17,38.88893127441406
2015-02-18,39.41127395629883
2015-02-19,39.977149963378906
2015-02-20,41.30043029785156
2015-02-23,41.082794189453125
2015-02-24,41.8140754699707
2015-02-25,40.778079986572266
2015-02-26,39.977149963378906
2015-02-27,38.75834274291992
2015-03-02,39.515743255615234
2015-03-03,39.85526657104492
2015-03-04,39.30680465698242
2015-03-05,38.64516067504883
2015-03-06,38.11410140991211
2015-03-09,38.801856994628906
2015-03-10,37.80068588256836
2015-03-11,38.32304763793945
2015-03-12,39.463504791259766
2015-03-13,39.61150360107422
2015-03-16,40.18608474731445
2015-03-17,40.6126708984375
2015-03-18,39.881385803222656
2015-03-19,41.14372253417969
2015-03-20,41.283016204833984
2015-03-23,40.55173110961914
2015-03-24,40.072914123535156
2015-03-25,38.75834274291992
2015-03-26,38.38397979736328
2015-03-27,39.07175064086914
2015-03-30,39.66374206542969
2015-03-31,39.141387939453125
2015-04-01,37.66139602661133
2015-04-02,36.782108306884766
2015-04-06,36.35552215576172
2015-04-07,36.25105285644531
2015-04-08,37.68751907348633
2015-04-09,37.55692672729492
2015-04-10,37.63528823852539
2015-04-13,37.4959831237793
2015-04-14,37.50469207763672
2015-04-15,38.47975540161133
2015-04-16,39.16750717163086
2015-04-17,38.9672737121582
2015-04-20,39.81173324584961
2015-04-21,40.24701690673828
2015-04-22,40.50820541381836
2015-04-23,40.421142578125
2015-04-24,40.89996337890625
2015-04-27,40.43856430053711
2015-04-28,40.22089767456055
2015-04-29,39.20232391357422
2015-04-30,38.86279296875
2015-05-01,39.75080108642578
2015-05-04,39.428680419921875
2015-05-05,38.218570709228516
2015-05-06,38.436668395996094
2015-05-07,39.57073211669922
2015-05-08,40.277366638183594
2015-05-11,40.83568572998047
2015-05-12,40.2162971496582
2015-05-13,40.80950927734375
2015-05-14,41.35038757324219
2015-05-15,41.00143814086914
2015-05-18,41.3242073059082
2015-05-19,40.312252044677734
2015-05-20,38.05282211303711
2015-05-21,38.16622543334961
2015-05-22,37.668975830078125
2015-05-26,36.508724212646484
2015-05-27,37.1019401550293
2015-05-28,36.857669830322266
2015-05-29,37.442161560058594
2015-06-01,38.68965530395508
2015-06-02,37.69514465332031
2015-06-03,37.72132110595703
2015-06-04,37.442161560058594
2015-06-05,37.424713134765625
2015-06-08,35.549102783203125
2015-06-09,35.52294921875
2015-06-10,35.819549560546875
2015-06-11,35.59273147583008
2015-06-12,35.889339447021484
2015-06-15,35.5054817199707
2015-06-16,35.39208984375
2015-06-17,35.59273147583008
2015-06-18,36.072532653808594
2015-06-19,36.63085174560547
2015-06-22,37.45088195800781
2015-06-23,37.599185943603516
2015-06-24,37.21533966064453
2015-06-25,37.16299819946289
2015-06-26,36.94489669799805
2015-06-29,35.87189483642578
2015-06-30,35.83700180053711
2015-07-01,35.13037872314453
2015-07-02,34.89482498168945
2015-07-06,35.313575744628906
2015-07-07,35.92424392700195
2015-07-08,35.04314041137695
2015-07-09,35.3746337890625
2015-07-10,37.04086685180664
2015-07-13,37.834720611572266
2015-07-14,38.08772277832031
2015-07-15,38.37559509277344
2015-07-16,38.794342041015625
2015-07-17,39.2043571472168
2015-07-20,38.462833404541016
2015-07-21,38.95137405395508
2015-07-22,39.448612213134766
2015-07-23,39.39626693725586
2015-07-24,38.4715576171875
2015-07-27,38.32326126098633
2015-07-28,39.17817687988281
2015-07-29,38.541351318359375
2015-07-30,38.41048812866211
2015-07-31,38.68092727661133
2015-08-03,39.89352798461914
2015-08-04,40.43438720703125
2015-08-05,40.50876998901367
2015-08-06,40.28128433227539
2015-08-07,40.5525016784668
2015-08-10,40.5262565612793
2015-08-11,41.208702087402344
2015-08-12,40.7712287902832
2015-08-13,41.514923095703125
2015-08-14,41.67240524291992
2015-08-17,41.98738479614258
2015-08-18,41.4361686706543
2015-08-19,41.19120788574219
2015-08-20,39.992549896240234
2015-08-21,38.14646911621094
2015-08-24,36.87785339355469
2015-08-25,36.19541549682617
2015-08-26,38.233970642089844
2015-08-27,38.37396240234375
2015-08-28,38.44395446777344
2015-08-31,38.30396270751953
2015-09-01,38.29521942138672
2015-09-02,40.237548828125
2015-09-03,39.42387390136719
2015-09-04,39.72133255004883
2015-09-08,40.76247787475586
2015-09-09,40.25503158569336
2015-09-10,40.67499542236328
2015-09-11,41.051212310791016
2015-09-14,41.02496337890625
2015-09-15,41.02496337890625
2015-09-16,41.199954986572266
2015-09-17,41.54990768432617
2015-09-18,40.83248519897461
2015-09-21,41.339942932128906
2015-09-22,40.64874267578125
2015-09-23,40.76247787475586
2015-09-24,40.167537689208984
2015-09-25,40.28128433227539
2015-09-28,39.07390213012695
2015-09-29,38.53144836425781
2015-09-30,39.25762176513672
2015-10-01,39.73008346557617
2015-10-02,39.25762176513672
2015-10-05,41.08619689941406
2015-10-06,39.45010757446289
2015-10-07,40.237548828125
2015-10-08,40.21128845214844
2015-10-09,41.30493927001953
2015-10-12,42.43357849121094
2015-10-13,41.75989532470703
2015-10-14,42.5123176574707
2015-10-15,42.80979919433594
2015-10-16,42.97603988647461
2015-10-19,43.982177734375
2015-10-20,43.877201080322266
2015-10-21,43.256011962890625
2015-10-22,44.45464324951172
2015-10-23,44.62088394165039
2015-10-26,44.9008674621582
2015-10-27,44.507144927978516
2015-10-28,43.86846160888672
2015-10-29,44.18342208862305
2015-10-30,44.48089599609375
2015-11-02,44.358402252197266
2015-11-03,44.62088394165039
2015-11-04,44.441043853759766
2015-11-05,44.33578109741211
2015-11-06,44.91476058959961
2015-11-09,44.414730072021484
2015-11-10,44.125240325927734
2015-11-11,43.84452438354492
2015-11-12,43.84452438354492
2015-11-13,42.97605514526367
2015-11-16,42.04617691040039
2015-11-17,41.90581512451172
2015-11-18,41.888275146484375
2015-11-19,42.55497360229492
2015-11-20,42.7742805480957
2015-11-23,42.756744384765625
2015-11-24,41.44087219238281
2015-11-25,41.11630630493164
2015-11-27,41.35315704345703
2015-11-30,40.75662612915039
2015-12-01,41.81808853149414
2015-12-02,42.397071838378906
2015-12-03,42.30058670043945
2015-12-04,43.669071197509766
2015-12-07,45.423561096191406
2015-12-08,44.098907470703125
2015-12-09,43.432220458984375
2015-12-10,44.98493576049805
2015-12-11,43.2304573059082
2015-12-14,44.01996994018555
2015-12-15,44.87089920043945
2015-12-16,45.72181701660156
2015-12-17,44.76563262939453
2015-12-18,43.826969146728516
2015-12-21,45.1428337097168
2015-12-22,45.39725112915039
2015-12-23,45.388465881347656
2015-12-24,45.84461975097656
2015-12-28,45.572689056396484
2015-12-29,45.76568603515625
2015-12-30,44.8884391784668
2015-12-31,44.46736526489258
2016-01-04,42.68657302856445
2016-01-05,42.60761642456055
2016-01-06,42.92341995239258
2016-01-07,41.2303466796875
2016-01-08,40.888221740722656
2016-01-11,41.002262115478516
2016-01-12,41.19524383544922
2016-01-13,39.42323303222656
2016-01-14,39.77412033081055
2016-01-15,39.037235260009766
2016-01-19,40.31801223754883
2016-01-20,40.08115005493164
2016-01-21,40.80927276611328
2016-01-22,41.01980972290039
2016-01-25,40.30046844482422
2016-01-26,40.4495964050293
2016-01-27,39.23023986816406
2016-01-28,37.896827697753906
2016-01-29,38.85302734375
2016-02-01,39.66008377075195
2016-02-02,38.256500244140625
2016-02-03,38.42317199707031
2016-02-04,38.63370895385742
2016-02-05,36.8529052734375
2016-02-08,35.765132904052734
2016-02-09,36.82659912109375
2016-02-10,37.958229064941406
2016-02-11,37.45820999145508
2016-02-12,37.83221435546875
2016-02-16,39.231449127197266
2016-02-17,40.56908416748047
2016-02-18,40.885894775390625
2016-02-19,41.11471176147461
2016-02-22,42.96275329589844
2016-02-23,43.07715606689453
2016-02-24,43.068355560302734
2016-02-25,43.297157287597656
2016-02-26,42.11792755126953
2016-02-29,42.45234680175781
2016-03-01,43.03314971923828
2016-03-02,42.72513961791992
2016-03-03,42.936363220214844
2016-03-04,42.83074951171875
2016-03-07,42.5843391418457
2016-03-08,40.67469024658203
2016-03-09,41.13229751586914
2016-03-10,41.36111831665039
2016-03-11,41.968326568603516
2016-03-14,42.14433288574219
2016-03-15,42.02992248535156
2016-03-16,42.91875076293945
2016-03-17,42.78675079345703
2016-03-18,44.0451774597168
2016-03-21,44.10678482055664
2016-03-22,43.46437072753906
2016-03-23,43.04196548461914
2016-03-24,42.100341796875
2016-03-28,42.41713333129883
2016-03-29,43.23556137084961
2016-03-30,43.41156768798828
2016-03-31,42.83955001831055
2016-04-01,41.369911193847656
2016-04-04,41.49311447143555
2016-04-05,41.50191879272461
2016-04-06,41.537109375
2016-04-07,40.305091857910156
2016-04-08,40.736297607421875
2016-04-11,40.9650993347168
2016-04-12,41.035499572753906
2016-04-13,42.276336669921875
2016-04-14,42.67234420776367
2016-04-15,41.80112075805664
2016-04-18,40.9650993347168
2016-04-19,41.24671173095703
2016-04-20,41.009098052978516
2016-04-21,39.57467269897461
2016-04-22,39.26666259765625
2016-04-25,38.65944290161133
2016-04-26,38.360233306884766
2016-04-27,38.44822692871094
2016-04-28,37.71780776977539
2016-04-29,36.67058563232422
2016-05-02,37.110599517822266
2016-05-03,37.77061462402344
2016-05-04,36.45937728881836
2016-05-05,36.74098587036133
2016-05-06,36.996185302734375
2016-05-09,37.43321228027344
2016-05-10,37.918785095214844
2016-05-11,37.34491729736328
2016-05-12,36.259002685546875
2016-05-13,36.72690963745117
2016-05-16,37.96292495727539
2016-05-17,38.554443359375
2016-05-18,38.72218322753906
2016-05-19,38.05120086669922
2016-05-20,38.05120086669922
2016-05-23,37.918785095214844
2016-05-24,38.51913070678711
2016-05-25,38.404354095458984
2016-05-26,37.75103759765625
2016-05-27,38.06887435913086
2016-05-31,38.369041442871094
2016-06-01,38.413177490234375
2016-06-02,37.477359771728516
2016-06-03,36.700439453125
2016-06-06,36.44441604614258
2016-06-07,37.1683464050293
2016-06-08,36.94763946533203
2016-06-09,37.43321228027344
2016-06-10,37.11537170410156
2016-06-13,35.81757354736328
2016-06-14,34.528602600097656
2016-06-15,34.334373474121094
2016-06-16,33.5662841796875
2016-06-17,33.55745315551758
2016-06-20,33.628089904785156
2016-06-21,34.140140533447266
2016-06-22,34.03420639038086
2016-06-23,33.82231903076172
2016-06-24,31.058969497680664
2016-06-27,29.45216941833496
2016-06-28,30.60871696472168
2016-06-29,31.99480628967285
2016-06-30,32.16254425048828
2016-07-01,32.46271514892578
2016-07-05,31.447425842285156
2016-07-06,31.412111282348633
2016-07-07,32.109561920166016
2016-07-08,32.99242401123047
2016-07-11,33.654571533203125
2016-07-12,35.49974060058594
2016-07-13,34.92589569091797
2016-07-14,36.17954635620117
2016-07-15,35.29668045043945
2016-07-18,35.40263748168945
2016-07-19,35.782264709472656
2016-07-20,35.49974060058594
2016-07-21,34.007720947265625
2016-07-22,34.39617156982422
2016-07-25,34.39617156982422
2016-07-26,34.45797348022461
2016-07-27,34.02537536621094
2016-07-28,34.74931716918945
2016-07-29,34.21076965332031
2016-08-01,34.85526657104492
2016-08-02,32.127227783203125
2016-08-03,32.20668411254883
2016-08-04,32.25965118408203
2016-08-05,33.25728988647461
2016-08-08,33.05422592163086
2016-08-09,32.79820251464844
2016-08-10,32.383636474609375
2016-08-11,32.57893753051758
2016-08-12,32.26823806762695
2016-08-15,32.77423095703125
2016-08-16,32.79198455810547
2016-08-17,33.2979850769043
2016-08-18,32.90739440917969
2016-08-19,32.64107894897461
2016-08-22,32.49903106689453
2016-08-23,32.57004928588867
2016-08-24,32.64107894897461
2016-08-25,32.37476348876953
2016-08-26,32.03742980957031
2016-08-29,32.445777893066406
2016-08-30,32.987274169921875
2016-08-31,32.62331771850586
2016-09-01,32.68545913696289
2016-09-02,32.99615478515625
2016-09-06,32.68545913696289
2016-09-07,34.531890869140625
2016-09-08,34.87809753417969
2016-09-09,33.51103210449219
2016-09-12,34.12354278564453
2016-09-13,33.31573486328125
2016-09-14,32.9517707824707
2016-09-15,33.10269546508789
2016-09-16,32.64107894897461
2016-09-19,33.35123825073242
2016-09-20,33.40450668334961
2016-09-21,33.77734375
2016-09-22,34.176815032958984
2016-09-23,34.42536544799805
2016-09-26,33.76846694946289
2016-09-27,34.80709457397461
2016-09-28,34.8248405456543
2016-09-29,34.64729690551758
2016-09-30,34.940242767333984
2016-10-03,35.49061584472656
2016-10-04,35.64154052734375
2016-10-05,35.792449951171875
2016-10-06,35.455116271972656
2016-10-07,34.576297760009766
2016-10-10,35.3042106628418
2016-10-11,34.56740951538086
2016-10-12,34.86034393310547
2016-10-13,35.51725769042969
2016-10-14,35.543880462646484
2016-10-17,34.93136215209961
2016-10-18,35.02901077270508
2016-10-19,36.30731964111328
2016-10-20,36.8044319152832
2016-10-21,36.5469970703125
2016-10-24,36.72453308105469
2016-10-25,36.582496643066406
2016-10-26,36.75117874145508
2016-10-27,36.81331253051758
2016-10-28,36.697906494140625
2016-10-31,37.079612731933594
2016-11-01,37.177268981933594
2016-11-02,37.22165298461914
2016-11-03,37.21278381347656
2016-11-04,38.064979553222656
2016-11-07,39.24563217163086
2016-11-08,39.71204376220703
2016-11-09,40.35414505004883
2016-11-10,40.97840881347656
2016-11-11,41.36187744140625
2016-11-14,42.33395767211914
2016-11-15,42.494476318359375
2016-11-16,42.253692626953125
2016-11-17,43.26142120361328
2016-11-18,43.60922622680664
2016-11-21,43.350608825683594
2016-11-22,43.60922622680664
2016-11-23,43.885684967041016
2016-11-25,43.912445068359375
2016-11-28,43.243587493896484
2016-11-29,43.3327751159668
2016-11-30,42.967124938964844
2016-12-01,42.60149383544922
2016-12-02,43.083065032958984
2016-12-05,42.646080017089844
2016-12-06,44.08189010620117
2016-12-07,45.571205139160156
2016-12-08,45.79414749145508
2016-12-09,46.1776237487793
2016-12-12,44.56345748901367
2016-12-13,44.2869987487793
2016-12-14,44.429683685302734
2016-12-15,45.0361213684082
2016-12-16,44.732906341552734
2016-12-19,44.96477127075195
2016-12-20,45.267982482910156
2016-12-21,45.410667419433594
2016-12-22,44.4118537902832
2016-12-23,44.49210739135742
2016-12-27,44.911251068115234
2016-12-28,44.153228759765625
2016-12-29,43.9748649597168
2016-12-30,43.86785125732422
2017-01-03,44.1264762878418
2017-01-04,45.214481353759766
2017-01-05,44.349430084228516
2017-01-06,44.304847717285156
2017-01-09,44.313758850097656
2017-01-10,45.41958999633789
2017-01-11,45.874412536621094
2017-01-12,45.38393020629883
2017-01-13,45.6871337890625
2017-01-17,44.88450622558594
2017-01-18,44.85775375366211
2017-01-19,44.32267761230469
2017-01-20,45.0361213684082
2017-01-23,43.493289947509766
2017-01-24,44.0908088684082
2017-01-25,44.75965881347656
2017-01-26,45.392845153808594
2017-01-27,44.32267761230469
2017-01-30,42.512306213378906
2017-01-31,42.12882995605469
2017-02-01,42.146671295166016
2017-02-02,42.253692626953125
2017-02-03,42.63717269897461
2017-02-06,43.03846740722656
2017-02-07,42.94037628173828
2017-02-08,42.895790100097656
2017-02-09,43.99271011352539
2017-02-10,43.9302864074707
2017-02-13,44.64373016357422
2017-02-14,44.46536636352539
2017-02-15,45.63362503051758
2017-02-16,45.330421447753906
2017-02-17,45.6871337890625
2017-02-21,45.669288635253906
2017-02-22,45.60035705566406
2017-02-23,45.197452545166016
2017-02-24,45.17953872680664
2017-02-27,45.16163635253906
2017-02-28,44.70500564575195
2017-03-01,45.68989562988281
2017-03-02,44.73185348510742
2017-03-03,44.88407897949219
2017-03-06,43.73802947998047
2017-03-07,42.65464782714844
2017-03-08,42.681495666503906
2017-03-09,42.30546188354492
2017-03-10,42.896400451660156
2017-03-13,42.394981384277344
2017-03-14,41.43696594238281
2017-03-15,42.251731872558594
2017-03-16,42.44871520996094
2017-03-17,41.64289855957031
2017-03-20,41.947303771972656
2017-03-21,40.756492614746094
2017-03-22,40.95347213745117
2017-03-23,41.11463165283203
2017-03-24,41.1862678527832
2017-03-27,41.27579879760742
2017-03-28,41.660804748535156
2017-03-29,41.14149475097656
2017-03-30,41.428009033203125
2017-03-31,41.150447845458984
2017-04-03,41.472774505615234
2017-04-04,40.389400482177734
2017-04-05,40.3625373840332
2017-04-06,40.52370834350586
2017-04-07,40.443119049072266
2017-04-10,40.26404571533203
2017-04-11,40.55056381225586
2017-04-12,40.335689544677734
2017-04-13,39.42241668701172
2017-04-17,39.708927154541016
2017-04-18,39.76265335083008
2017-04-19,40.3625373840332
2017-04-20,41.12358474731445
2017-04-21,40.76544189453125
2017-04-24,41.91150665283203
2017-04-25,41.83987045288086
2017-04-26,41.517547607421875
2017-04-27,40.95347213745117
2017-04-28,40.684852600097656
2017-05-01,40.6490592956543
2017-05-02,42.824771881103516
2017-05-03,43.254539489746094
2017-05-04,43.54999542236328
2017-05-05,43.60371398925781
2017-05-08,43.44255828857422
2017-05-09,44.37371826171875
2017-05-10,44.74081802368164
2017-05-11,44.49011993408203
2017-05-12,43.86336898803711
2017-05-15,44.328956604003906
2017-05-16,44.328956604003906
2017-05-17,42.92015838623047
2017-05-18,42.84823989868164
2017-05-19,43.33372116088867
2017-05-22,43.59443664550781
2017-05-23,43.68434524536133
2017-05-24,43.93607711791992
2017-05-25,45.311614990234375
2017-05-26,45.67121887207031
2017-05-30,44.10688400268555
2017-05-31,44.169822692871094
2017-06-01,44.81713104248047
2017-06-02,46.021846771240234
2017-06-05,46.201656341552734
2017-06-06,46.05781173706055
2017-06-07,46.9927978515625
2017-06-08,47.50526809692383
2017-06-09,47.65809631347656
2017-06-12,46.974830627441406
2017-06-13,46.6331901550293
2017-06-14,46.66914749145508
2017-06-15,46.3544921875
2017-06-16,46.75006866455078
2017-06-19,47.208580017089844
2017-06-20,46.534297943115234
2017-06-21,46.9927978515625
2017-06-22,47.47829055786133
2017-06-23,47.57719039916992
2017-06-26,47.532222747802734
2017-06-27,47.50526809692383
2017-06-28,48.404300689697266
2017-06-29,48.431270599365234
2017-06-30,48.31439208984375
2017-07-03,48.60209655761719
2017-07-05,48.84483337402344
2017-07-06,48.88078689575195
2017-07-07,49.86074447631836
2017-07-10,49.2763671875
2017-07-11,48.79988098144531
2017-07-12,49.87874221801758
2017-07-13,48.99766159057617
2017-07-14,49.56406784057617
2017-07-17,49.12353515625
2017-07-18,48.512184143066406
2017-07-19,48.35934829711914
2017-07-20,47.49627685546875
2017-07-21,46.983821868896484
2017-07-24,46.327518463134766
2017-07-25,45.976898193359375
2017-07-26,45.96790313720703
2017-07-27,45.02392578125
2017-07-28,45.24866485595703
2017-07-31,44.376609802246094
2017-08-01,45.01493835449219
2017-08-02,44.96098709106445
2017-08-03,45.464447021484375
2017-08-04,45.50040817260742
2017-08-07,45.62626266479492
2017-08-08,45.230682373046875
2017-08-09,44.655303955078125
2017-08-10,44.08890151977539
2017-08-11,44.48448944091797
2017-08-14,45.01493835449219
2017-08-15,44.88006591796875
2017-08-16,45.068870544433594
2017-08-17,42.73135757446289
2017-08-18,42.73135757446289
2017-08-21,43.26068878173828
2017-08-22,42.66349411010742
2017-08-23,41.78579330444336
2017-08-24,40.90809631347656
2017-08-25,42.23821258544922
2017-08-28,42.48252487182617
2017-08-29,42.183929443359375
2017-08-30,42.37394332885742
2017-08-31,42.69969177246094
2017-09-01,42.998287200927734
2017-09-05,41.47815704345703
2017-09-06,42.880653381347656
2017-09-07,42.636348724365234
2017-09-08,42.93495178222656
2017-09-11,44.17458724975586
2017-09-12,44.3736457824707
2017-09-13,44.31935501098633
2017-09-14,43.676918029785156
2017-09-15,43.6588249206543
2017-09-18,43.396427154541016
2017-09-19,43.34212875366211
2017-09-20,43.46881103515625
2017-09-21,43.577392578125
2017-09-22,43.8578987121582
2017-09-25,43.72217559814453
2017-09-26,43.885040283203125
2017-09-27,43.17926025390625
2017-09-28,43.71311950683594
2017-09-29,43.63167190551758
2017-10-02,43.49595260620117
2017-10-03,46.373374938964844
2017-10-04,46.65386199951172
2017-10-05,46.762451171875
2017-10-06,47.06105041503906
2017-10-09,46.816741943359375
2017-10-10,47.685401916503906
2017-10-11,48.02018737792969
2017-10-12,48.056373596191406
2017-10-13,48.825496673583984
2017-10-16,48.51784896850586
2017-10-17,47.73968505859375
2017-10-18,47.83017349243164
2017-10-19,47.29630661010742
2017-10-20,48.20115280151367
2017-10-23,47.30535125732422
2017-10-24,48.119712829589844
2017-10-25,47.26917266845703
2017-10-26,46.08381271362305
2017-10-27,45.7490348815918
2017-10-30,45.5409049987793
2017-10-31,45.26945877075195
2017-11-01,45.55900573730469
2017-11-02,45.54996109008789
2017-11-03,45.604244232177734
2017-11-06,45.7580680847168
2017-11-07,45.1608772277832
2017-11-08,45.29659652709961
2017-11-09,44.509376525878906
2017-11-10,44.23793029785156
2017-11-13,44.21077346801758
2017-11-14,44.24696731567383
2017-11-15,44.63606262207031
2017-11-16,45.9334831237793
2017-11-17,45.359886169433594
2017-11-20,45.332576751708984
2017-11-21,46.1337890625
2017-11-22,45.89707565307617
2017-11-24,45.62392807006836
2017-11-27,45.150482177734375
2017-11-28,46.051849365234375
2017-11-29,47.4357795715332
2017-11-30,48.18236541748047
2017-12-01,47.399356842041016
2017-12-04,48.17326354980469
2017-12-05,47.699806213378906
2017-12-06,47.61786651611328
2017-12-07,48.62849807739258
2017-12-08,48.67402267456055
2017-12-11,49.50255584716797
2017-12-12,48.81969451904297
2017-12-13,48.82880401611328
2017-12-14,50.30377960205078
2017-12-15,51.07767868041992
2017-12-18,51.05036163330078
2017-12-19,50.7590217590332
2017-12-20,51.18693542480469
2017-12-21,51.013938903808594
2017-12-22,51.013938903808594
2017-12-26,51.378135681152344
2017-12-27,51.095890045166016
2017-12-28,51.305294036865234
2017-12-29,50.98663330078125
2018-01-02,51.66038131713867
2018-01-03,50.704376220703125
2018-01-04,50.704376220703125
2018-01-05,50.959320068359375
2018-01-08,49.78480911254883
2018-01-09,49.32044982910156
2018-01-10,50.859169006347656
2018-01-11,53.281036376953125
2018-01-12,54.473751068115234
2018-01-16,54.03672409057617
2018-01-17,54.373600006103516
2018-01-18,54.12776565551758
2018-01-19,54.637638092041016
2018-01-22,54.74689865112305
2018-01-23,54.56480026245117
2018-01-24,51.715003967285156
2018-01-25,49.90316390991211
2018-01-26,50.31287384033203
2018-01-29,50.76811981201172
2018-01-30,51.095890045166016
2018-01-31,51.68769836425781
2018-02-01,51.36903381347656
2018-02-02,49.73017883300781
2018-02-05,47.81817626953125
2018-02-06,48.346248626708984
2018-02-07,49.02910232543945
2018-02-08,46.64366149902344
2018-02-09,45.94259262084961
2018-02-12,47.39025115966797
2018-02-13,47.49950408935547
2018-02-14,47.52682876586914
2018-02-15,48.20968246459961
2018-02-16,48.118629455566406
2018-02-20,47.77265167236328
2018-02-21,48.400875091552734
2018-02-22,48.12158203125
2018-02-23,48.954891204833984
2018-02-26,50.081233978271484
2018-02-27,49.101409912109375
2018-02-28,49.357818603515625
2018-03-01,48.85416030883789
2018-03-02,48.77174758911133
2018-03-05,49.25708770751953
2018-03-06,49.3028678894043
2018-03-07,49.01899337768555
2018-03-08,50.03546142578125
2018-03-09,51.36326599121094
2018-03-12,51.4273681640625
2018-03-13,51.82112503051758
2018-03-14,51.418209075927734
2018-03-15,51.592193603515625
2018-03-16,51.91271209716797
2018-03-19,51.24421691894531
2018-03-20,51.738712310791016
2018-03-21,51.23506546020508
2018-03-22,50.06292724609375
2018-03-23,49.357818603515625
2018-03-26,50.420066833496094
2018-03-27,49.687477111816406
2018-03-28,49.385292053222656
2018-03-29,50.19113540649414
2018-04-02,47.572147369384766
2018-04-03,49.19298553466797
2018-04-04,49.321189880371094
2018-04-05,49.641693115234375
2018-04-06,48.57944107055664
2018-04-09,48.13072967529297
2018-04-10,47.94759750366211
2018-04-11,47.132598876953125
2018-04-12,48.51534652709961
2018-04-13,48.46040344238281
2018-04-16,49.724098205566406
2018-04-17,49.95303726196289
2018-04-18,50.55742645263672
2018-04-19,50.42921829223633
2018-04-20,50.73141860961914
2018-04-23,50.00798797607422
2018-04-24,49.275394439697266
2018-04-25,50.044612884521484
2018-04-26,48.652706146240234
2018-04-27,48.99152755737305
2018-04-30,47.81938934326172
2018-05-01,48.29557800292969
2018-05-02,47.94759750366211
2018-05-03,47.42563247680664
2018-05-04,47.929283142089844
2018-05-07,47.5263671875
2018-05-08,47.95675277709961
2018-05-09,47.269954681396484
2018-05-10,47.95623016357422
2018-05-11,48.73001480102539
2018-05-14,47.98386764526367
2018-05-15,48.241783142089844
2018-05-16,49.26428985595703
2018-05-17,48.91424560546875
2018-05-18,48.776065826416016
2018-05-21,49.724884033203125
2018-05-22,49.30113983154297
2018-05-23,49.190608978271484
2018-05-24,50.11177444458008
2018-05-25,51.46589279174805
2018-05-29,49.955169677734375
2018-05-30,50.02886199951172
2018-05-31,49.78936004638672
2018-06-01,50.13018798828125
2018-06-04,50.8394889831543
2018-06-05,50.3604850769043
2018-06-06,49.899898529052734
2018-06-07,49.24586868286133
