Date,Close
2013-11-12,18.624576568603516
2013-11-13,18.749067306518555
2013-11-14,18.832063674926758
2013-11-15,19.01314353942871
2013-11-18,19.145179748535156
2013-11-19,18.95278549194336
2013-11-20,18.832063674926758
2013-11-21,18.87356185913086
2013-11-22,18.888656616210938
2013-11-25,18.8433837890625
2013-11-26,18.847152709960938
2013-11-27,18.87733268737793
2013-11-29,18.884876251220703
2013-12-02,18.862239837646484
2013-12-03,18.643442153930664
2013-12-04,18.654766082763672
2013-12-05,18.647214889526367
2013-12-06,18.77924919128418
2013-12-09,18.88111114501953
2013-12-10,18.88111114501953
2013-12-11,18.643442153930664
2013-12-12,18.45482635498047
2013-12-13,18.458595275878906
2013-12-16,18.530277252197266
2013-12-17,18.45482635498047
2013-12-18,18.65853500366211
2013-12-19,18.63966178894043
2013-12-20,18.647214889526367
2013-12-23,18.78679847717285
2013-12-24,18.809104919433594
2013-12-26,18.990585327148438
2013-12-27,19.07375717163086
2013-12-30,19.13425064086914
2013-12-31,19.20985984802246
2014-01-02,18.84691047668457
2014-01-03,18.84691047668457
2014-01-06,18.722145080566406
2014-01-07,18.771291732788086
2014-01-08,18.68433380126953
2014-01-09,18.59738540649414
2014-01-10,18.85446548461914
2014-01-13,18.759950637817383
2014-01-14,18.869596481323242
2014-01-15,18.88849639892578
2014-01-16,18.89228057861328
2014-01-17,18.775075912475586
2014-01-21,18.880935668945312
2014-01-22,19.009479522705078
2014-01-23,18.771291732788086
2014-01-24,18.359195709228516
2014-01-27,18.136137008666992
2014-01-28,18.230653762817383
2014-01-29,17.988685607910156
2014-01-30,18.10589027404785
2014-01-31,18.052955627441406
2014-02-03,17.682443618774414
2014-02-04,17.916852951049805
2014-02-05,17.91307258605957
2014-02-06,18.230653762817383
2014-02-07,18.434812545776367
2014-02-10,18.317602157592773
2014-02-11,18.65031623840332
2014-02-12,18.60115623474121
2014-02-13,18.744829177856445
2014-02-14,18.930089950561523
2014-02-18,18.9565486907959
2014-02-19,18.786418914794922
2014-02-20,18.91118621826172
2014-02-21,18.9716739654541
2014-02-24,19.149372100830078
2014-02-25,19.062408447265625
2014-02-26,18.941425323486328
2014-02-27,19.138029098510742
2014-02-28,19.22876739501953
2014-03-03,18.767515182495117
2014-03-04,19.092655181884766
2014-03-05,19.153146743774414
2014-03-06,19.432924270629883
2014-03-07,19.2401065826416
2014-03-10,19.172056198120117
2014-03-11,19.054853439331055
2014-03-12,18.93764305114746
2014-03-13,18.676774978637695
2014-03-14,18.816665649414062
2014-03-17,19.00569725036621
2014-03-18,19.22876739501953
2014-03-19,18.933870315551758
2014-03-20,18.903615951538086
2014-03-21,18.967897415161133
2014-03-24,19.029043197631836
2014-03-25,19.283523559570312
2014-03-26,19.237953186035156
2014-03-27,19.30251693725586
2014-03-28,19.46963119506836
2014-03-31,19.59877586364746
2014-04-01,19.636760711669922
2014-04-02,19.678543090820312
2014-04-03,19.560787200927734
2014-04-04,19.587385177612305
2014-04-07,19.56458854675293
2014-04-08,19.68233299255371
2014-04-09,19.83426856994629
2014-04-10,19.59877586364746
2014-04-11,19.541799545288086
2014-04-14,19.644351959228516
2014-04-15,19.46963119506836
2014-04-16,19.70132827758789
2014-04-17,19.87224578857422
2014-04-21,19.79248809814453
2014-04-22,19.857051849365234
2014-04-23,19.68233299255371
2014-04-24,19.70132827758789
2014-04-25,19.549396514892578
2014-04-28,19.68233299255371
2014-04-29,19.78108787536621
2014-04-30,19.819068908691406
2014-05-01,19.92542266845703
2014-05-02,19.769697189331055
2014-05-05,19.75069808959961
2014-05-06,19.716524124145508
2014-05-07,19.857051849365234
2014-05-08,19.883642196655273
2014-05-09,19.727920532226562
2014-05-12,19.959606170654297
2014-05-13,20.039371490478516
2014-05-14,20.115331649780273
2014-05-15,20.077342987060547
2014-05-16,20.168506622314453
2014-05-19,20.24447250366211
2014-05-20,20.02796745300293
2014-05-21,20.103944778442383
2014-05-22,20.198888778686523
2014-05-23,20.179899215698242
2014-05-27,20.122936248779297
2014-05-28,20.134326934814453
2014-05-29,20.221677780151367
2014-05-30,20.122936248779297
2014-06-02,20.25586700439453
2014-06-03,20.187496185302734
2014-06-04,20.214088439941406
2014-06-05,20.339426040649414
2014-06-06,20.419191360473633
2014-06-09,20.40399932861328
2014-06-10,20.483762741088867
2014-06-11,20.411596298217773
2014-06-12,20.3204345703125
2014-06-13,20.388809204101562
2014-06-16,20.392601013183594
2014-06-17,20.373607635498047
2014-06-18,20.40778923034668
2014-06-19,20.57491683959961
2014-06-20,20.53693199157715
2014-06-23,20.51585578918457
2014-06-24,20.492847442626953
2014-06-25,20.416166305541992
2014-06-26,20.4046573638916
2014-06-27,20.512012481689453
2014-06-30,20.523517608642578
2014-07-01,20.661540985107422
2014-07-02,20.699880599975586
2014-07-03,20.788063049316406
2014-07-07,20.79956817626953
2014-07-08,20.699880599975586
2014-07-09,20.7803955078125
2014-07-10,20.6116943359375
2014-07-11,20.59636116027832
2014-07-14,20.730552673339844
2014-07-15,20.66538429260254
2014-07-16,20.707551956176758
2014-07-17,20.427663803100586
2014-07-18,20.561857223510742
2014-07-21,20.5465145111084
2014-07-22,20.66538429260254
2014-07-23,20.688373565673828
2014-07-24,20.69221305847168
2014-07-25,20.5465145111084
2014-07-28,20.58869171142578
2014-07-29,20.55418586730957
2014-07-30,20.45450210571289
2014-07-31,20.136280059814453
2014-08-01,20.10944175720215
2014-08-04,20.025089263916016
2014-08-05,19.956079483032227
2014-08-06,19.84872817993164
2014-08-07,19.84872817993164
2014-08-08,19.787385940551758
2014-08-11,20.140108108520508
2014-08-12,20.136280059814453
2014-08-13,20.19379234313965
2014-08-14,20.232128143310547
2014-08-15,20.201457977294922
2014-08-18,20.358654022216797
2014-08-19,20.431495666503906
2014-08-20,20.431495666503906
2014-08-21,20.46600341796875
2014-08-22,20.324142456054688
2014-08-25,20.531190872192383
2014-08-26,20.52735137939453
2014-08-27,20.581024169921875
2014-08-28,20.416166305541992
2014-08-29,20.416166305541992
2014-09-02,20.347145080566406
2014-09-03,20.642370223999023
2014-09-04,20.512012481689453
2014-09-05,20.550355911254883
2014-09-08,20.358654022216797
2014-09-09,20.29730796813965
2014-09-10,20.28963279724121
2014-09-11,20.220630645751953
2014-09-12,20.082597732543945
2014-09-15,20.159292221069336
2014-09-16,20.335651397705078
2014-09-17,20.262800216674805
2014-09-18,20.331811904907227
2014-09-19,20.143951416015625
2014-09-22,20.01245880126953
2014-09-23,19.89291763305664
2014-09-24,20.016321182250977
2014-09-25,19.734825134277344
2014-09-26,19.808090209960938
2014-09-29,19.603729248046875
2014-09-30,19.538171768188477
2014-10-01,19.333810806274414
2014-10-02,19.210418701171875
2014-10-03,19.16029167175293
2014-10-06,19.368507385253906
2014-10-07,19.229692459106445
2014-10-08,19.42249870300293
2014-10-09,19.141014099121094
2014-10-10,18.73613739013672
2014-10-13,18.701427459716797
2014-10-14,18.824825286865234
2014-10-15,18.705284118652344
2014-10-16,18.701427459716797
2014-10-17,19.07546043395996
2014-10-20,19.098596572875977
2014-10-21,19.194992065429688
2014-10-22,19.07546043395996
2014-10-23,19.11402130126953
2014-10-24,19.22197914123535
2014-10-27,19.13715362548828
2014-10-28,19.391645431518555
2014-10-29,19.3106689453125
2014-10-30,19.561309814453125
2014-10-31,19.734825134277344
2014-11-03,19.59215545654297
2014-11-04,19.53432273864746
2014-11-05,19.472625732421875
2014-11-06,19.22197914123535
2014-11-07,19.326099395751953
2014-11-10,19.376232147216797
2014-11-11,19.468769073486328
2014-11-12,19.441776275634766
2014-11-13,19.43406867980957
2014-11-14,19.49190330505371
2014-11-17,19.457195281982422
2014-11-18,19.657711029052734
2014-11-19,19.607585906982422
2014-11-20,19.634572982788086
2014-11-21,19.977754592895508
2014-11-24,19.943050384521484
2014-11-25,19.98546028137207
2014-11-26,20.085723876953125
2014-11-28,19.8350887298584
2014-12-01,19.715543746948242
2014-12-02,19.603729248046875
2014-12-03,19.665416717529297
2014-12-04,19.626861572265625
2014-12-05,19.623004913330078
2014-12-08,19.322242736816406
2014-12-09,19.22197914123535
2014-12-10,19.067750930786133
2014-12-11,18.952064514160156
2014-12-12,18.855669021606445
2014-12-15,18.450788497924805
2014-12-16,18.354394912719727
2014-12-17,18.73613739013672
2014-12-18,19.11787986755371
2014-12-19,19.218412399291992
2014-12-22,19.257081985473633
2014-12-23,19.16426658630371
2014-12-24,19.199079513549805
2014-12-26,19.20294952392578
2014-12-29,19.23775291442871
2014-12-30,19.21454620361328
2014-12-31,19.187477111816406
2015-01-02,18.90906524658203
2015-01-05,18.557180404663086
2015-01-06,18.479841232299805
2015-01-07,18.72344970703125
2015-01-08,18.9206600189209
2015-01-09,18.936134338378906
2015-01-12,18.80852699279785
2015-01-13,18.893592834472656
2015-01-14,18.87039566040039
2015-01-15,18.885862350463867
2015-01-16,19.14107894897461
2015-01-20,19.195215225219727
2015-01-21,19.446557998657227
2015-01-22,19.68630599975586
2015-01-23,19.55096435546875
2015-01-26,19.659236907958984
2015-01-27,19.721107482910156
2015-01-28,19.47749137878418
2015-01-29,19.636035919189453
2015-01-30,19.2686767578125
2015-02-02,19.47362518310547
2015-02-03,19.717243194580078
2015-02-04,19.597366333007812
2015-02-05,19.82164764404297
2015-02-06,19.504558563232422
2015-02-09,19.574159622192383
2015-02-10,19.516164779663086
2015-02-11,19.415624618530273
2015-02-12,19.825515747070312
2015-02-13,19.960857391357422
2015-02-17,19.976322174072266
2015-02-18,19.995656967163086
2015-02-19,20.01499366760254
2015-02-20,20.154199600219727
2015-02-23,20.06139373779297
2015-02-24,20.23154067993164
2015-02-25,20.316612243652344
2015-02-26,20.20833396911621
2015-02-27,20.204463958740234
2015-03-02,20.12712860107422
2015-03-03,20.03432846069336
2015-03-04,19.837116241455078
2015-03-05,19.879653930664062
2015-03-06,19.535499572753906
2015-03-09,19.504558563232422
2015-03-10,19.133338928222656
2015-03-11,19.15654182434082
2015-03-12,19.222278594970703
2015-03-13,19.052143096923828
2015-03-16,19.280290603637695
2015-03-17,19.353755950927734
2015-03-18,19.794578552246094
2015-03-19,19.47749137878418
2015-03-20,19.88738250732422
2015-03-23,19.984210968017578
2015-03-24,20.01905632019043
2015-03-25,19.77506446838379
2015-03-26,19.593042373657227
2015-03-27,19.61627960205078
2015-03-30,19.844783782958984
2015-03-31,19.73246192932129
2015-04-01,19.91062355041504
2015-04-02,20.181726455688477
2015-04-06,20.35987663269043
2015-04-07,20.30953025817871
2015-04-08,20.42572021484375
2015-04-09,20.518667221069336
2015-04-10,20.64260482788086
2015-04-13,20.47606658935547
2015-04-14,20.545778274536133
2015-04-15,20.61935806274414
2015-04-16,20.723936080932617
2015-04-17,20.3908634185791
2015-04-20,20.344388961791992
2015-04-21,20.433462142944336
2015-04-22,20.53028106689453
2015-04-23,20.68132781982422
2015-04-24,20.85173988342285
2015-04-27,20.894346237182617
2015-04-28,20.898210525512695
2015-04-29,20.669708251953125
2015-04-30,20.487688064575195
2015-05-01,20.576763153076172
2015-05-04,20.661962509155273
2015-05-05,20.448951721191406
2015-05-06,20.460575103759766
2015-05-07,20.472190856933594
2015-05-08,20.925312042236328
2015-05-11,20.74329948425293
2015-05-12,20.692951202392578
2015-05-13,20.805261611938477
2015-05-14,20.933067321777344
2015-05-15,21.111221313476562
2015-05-18,20.991165161132812
2015-05-19,20.936939239501953
2015-05-20,20.90208625793457
2015-05-21,20.929197311401367
2015-05-22,20.76653289794922
2015-05-26,20.46831703186035
2015-05-27,20.60774803161621
2015-05-28,20.507049560546875
2015-05-29,20.37150001525879
2015-06-01,20.30178451538086
2015-06-02,20.37150001525879
2015-06-03,20.313404083251953
2015-06-04,19.99970054626465
2015-06-05,19.840911865234375
2015-06-08,19.902873992919922
2015-06-09,19.73246192932129
2015-06-10,20.108139038085938
2015-06-11,20.11201286315918
2015-06-12,20.088777542114258
2015-06-15,19.84865379333496
2015-06-16,19.902873992919922
2015-06-17,20.11201286315918
2015-06-18,20.255319595336914
2015-06-19,20.24756622314453
2015-06-22,20.466064453125
2015-06-23,20.419153213500977
2015-06-24,20.30971336364746
2015-06-25,20.305803298950195
2015-06-26,20.231538772583008
2015-06-29,19.852392196655273
2015-06-30,19.89539337158203
2015-07-01,19.99310302734375
2015-07-02,20.028287887573242
2015-07-06,19.61786651611328
2015-07-07,19.465425491333008
2015-07-08,19.023740768432617
2015-07-09,19.289533615112305
2015-07-10,19.78203582763672
2015-07-13,19.836755752563477
2015-07-14,19.848485946655273
2015-07-15,19.762496948242188
2015-07-16,19.946205139160156
2015-07-17,19.954021453857422
2015-07-20,19.938379287719727
2015-07-21,19.934480667114258
2015-07-22,19.676496505737305
2015-07-23,19.574878692626953
2015-07-24,19.3012638092041
2015-07-27,19.058914184570312
2015-07-28,19.10582733154297
2015-07-29,19.293441772460938
2015-07-30,19.207448959350586
2015-07-31,19.43025016784668
2015-08-03,19.23480987548828
2015-08-04,19.269990921020508
2015-08-05,19.324708938598633
2015-08-06,19.172271728515625
2015-08-07,19.09410285949707
2015-08-10,19.387256622314453
2015-08-11,18.988563537597656
2015-08-12,18.808761596679688
2015-08-13,18.765766143798828
2015-08-14,18.800952911376953
2015-08-17,18.7344970703125
2015-08-18,18.57423973083496
2015-08-19,18.359262466430664
2015-08-20,18.101289749145508
2015-08-21,17.593149185180664
2015-08-24,16.959938049316406
2015-08-25,17.19837188720703
2015-08-26,17.585336685180664
2015-08-27,17.9488468170166
2015-08-28,17.921489715576172
2015-08-31,17.862850189208984
2015-09-01,17.28045654296875
2015-09-02,17.554059982299805
2015-09-03,17.655698776245117
2015-09-04,17.264820098876953
2015-09-08,17.616605758666992
2015-09-09,17.554059982299805
2015-09-10,17.62442398071289
2015-09-11,17.710412979125977
2015-09-14,17.647872924804688
2015-09-15,17.7573184967041
2015-09-16,18.05437660217285
2015-09-17,18.1599178314209
2015-09-18,17.784677505493164
2015-09-21,17.600101470947266
2015-09-22,17.12388801574707
2015-09-23,17.041234970092773
2015-09-24,16.974336624145508
2015-09-25,17.049116134643555
2015-09-28,16.706716537475586
2015-09-29,16.789363861083984
2015-09-30,17.139633178710938
2015-10-01,17.214412689208984
2015-10-02,17.537126541137695
2015-10-05,17.934627532958984
2015-10-06,17.98578643798828
2015-10-07,18.151079177856445
2015-10-08,18.395097732543945
2015-10-09,18.46593475341797
2015-10-12,18.391159057617188
2015-10-13,18.084190368652344
2015-10-14,18.107797622680664
2015-10-15,18.45806884765625
2015-10-16,18.351808547973633
2015-10-19,18.245542526245117
2015-10-20,18.198318481445312
2015-10-21,18.21405792236328
2015-10-22,18.395097732543945
2015-10-23,18.517091751098633
2015-10-26,18.446258544921875
2015-10-27,18.280956268310547
2015-10-28,18.257341384887695
2015-10-29,18.103857040405273
2015-10-30,18.107797622680664
2015-11-02,18.371479034423828
2015-11-03,18.532840728759766
2015-11-04,18.46593475341797
2015-11-05,18.521038055419922
2015-11-06,18.312440872192383
2015-11-09,18.04875946044922
2015-11-10,18.02908706665039
2015-11-11,18.119600296020508
2015-11-12,17.926755905151367
2015-11-13,17.757524490356445
2015-11-16,18.044828414916992
2015-11-17,18.076305389404297
2015-11-18,18.15502166748047
2015-11-19,18.371479034423828
2015-11-20,18.461999893188477
2015-11-23,18.379352569580078
2015-11-24,18.273086547851562
2015-11-25,18.241600036621094
2015-11-27,18.03695297241211
2015-11-30,18.068435668945312
2015-12-01,18.26915168762207
2015-12-02,18.13140296936035
2015-12-03,18.115665435791016
2015-12-04,18.245542526245117
2015-12-07,18.135345458984375
2015-12-08,17.859853744506836
2015-12-09,17.85197639465332
2015-12-10,17.698486328125
2015-12-11,17.38364028930664
2015-12-14,17.442672729492188
2015-12-15,17.67487144470215
2015-12-16,17.970046997070312
2015-12-17,17.77720832824707
2015-12-18,17.4190616607666
2015-12-21,17.55964469909668
2015-12-22,17.74472999572754
2015-12-23,17.996768951416016
2015-12-24,18.008581161499023
2015-12-28,17.925891876220703
2015-12-29,18.071592330932617
2015-12-30,17.866811752319336
2015-12-31,17.827438354492188
2016-01-04,17.256418228149414
2016-01-05,17.29579734802246
2016-01-06,17.055587768554688
2016-01-07,16.67753028869629
2016-01-08,16.579078674316406
2016-01-11,16.382183074951172
2016-01-12,16.626344680786133
2016-01-13,16.61845588684082
2016-01-14,16.53969383239746
2016-01-15,16.055322647094727
2016-01-19,16.25615692138672
2016-01-20,15.83085823059082
2016-01-21,15.858419418334961
2016-01-22,16.386112213134766
2016-01-25,16.185279846191406
2016-01-26,16.46881103515625
2016-01-27,16.61058807373047
2016-01-28,16.57514762878418
2016-01-29,17.00832176208496
2016-02-01,16.99257469177246
2016-02-02,16.579078674316406
2016-02-03,16.81930160522461
2016-02-04,16.86261749267578
2016-02-05,16.583019256591797
2016-02-08,16.29948616027832
2016-02-09,16.153776168823242
2016-02-10,16.315237045288086
2016-02-11,16.039573669433594
2016-02-12,16.169525146484375
2016-02-16,16.488508224487305
2016-02-17,16.815359115600586
2016-02-18,16.815359115600586
2016-02-19,16.795671463012695
2016-02-22,17.059518814086914
2016-02-23,16.783851623535156
2016-02-24,16.76810073852539
2016-02-25,16.86261749267578
2016-02-26,16.75629234313965
2016-02-29,16.795671463012695
2016-03-01,17.307615280151367
2016-03-02,17.335174560546875
2016-03-03,17.551774978637695
2016-03-04,17.85894012451172
2016-03-07,17.862873077392578
2016-03-08,17.713233947753906
2016-03-09,17.79593276977539
2016-03-10,17.768362045288086
2016-03-11,17.768362045288086
2016-03-14,18.13066291809082
2016-03-15,17.7604923248291
2016-03-16,17.981019973754883
2016-03-17,18.39057159423828
2016-03-18,18.366945266723633
2016-03-21,18.37285804748535
2016-03-22,18.3176212310791
2016-03-23,18.080856323242188
2016-03-24,18.001930236816406
2016-03-28,18.10452651977539
2016-03-29,18.341291427612305
2016-03-30,18.55437660217285
2016-03-31,18.471515655517578
2016-04-01,18.451784133911133
2016-04-04,18.270259857177734
2016-04-05,18.029556274414062
2016-04-06,18.207122802734375
2016-04-07,17.96641731262207
2016-04-08,18.26631736755371
2016-04-11,18.404428482055664
2016-04-12,18.582002639770508
2016-04-13,18.716171264648438
2016-04-14,18.676712036132812
2016-04-15,18.676712036132812
2016-04-18,18.763519287109375
2016-04-19,19.027910232543945
2016-04-20,19.051584243774414
2016-04-21,18.842437744140625
2016-04-22,18.81482696533203
2016-04-25,18.74772834777832
2016-04-26,18.889795303344727
2016-04-27,18.964771270751953
2016-04-28,18.90558624267578
2016-04-29,18.771411895751953
2016-05-02,18.93320083618164
2016-05-03,18.61751365661621
2016-05-04,18.33734703063965
2016-05-05,18.321565628051758
2016-05-06,18.33340072631836
2016-05-09,18.297887802124023
2016-05-10,18.514915466308594
2016-05-11,18.51885986328125
2016-05-12,18.451784133911133
2016-05-13,18.17555809020996
2016-05-16,18.384700775146484
2016-05-17,18.27420997619629
2016-05-18,18.17555809020996
2016-05-19,18.025604248046875
2016-05-20,18.179506301879883
2016-05-23,18.15188217163086
2016-05-24,18.40048599243164
2016-05-25,18.479402542114258
2016-05-26,18.56621742248535
2016-05-27,18.574106216430664
2016-05-31,18.510976791381836
2016-06-01,18.503080368041992
2016-06-02,18.58989715576172
2016-06-03,18.81087875366211
2016-06-06,18.98055648803711
2016-06-07,19.185745239257812
2016-06-08,19.27651023864746
2016-06-09,19.055532455444336
2016-06-10,18.593839645385742
2016-06-13,18.361024856567383
2016-06-14,18.10452651977539
2016-06-15,18.270259857177734
2016-06-16,18.215017318725586
2016-06-17,18.37681007385254
2016-06-20,18.761606216430664
2016-06-21,18.87725067138672
2016-06-22,18.841365814208984
2016-06-23,19.260059356689453
2016-06-24,18.055797576904297
2016-06-27,17.796613693237305
2016-06-28,18.23126220703125
2016-06-29,18.598114013671875
2016-06-30,18.833391189575195
2016-07-01,18.960988998413086
2016-07-05,18.56621551513672
2016-07-06,18.486469268798828
2016-07-07,18.466529846191406
2016-07-08,18.79351043701172
2016-07-11,19.012832641601562
2016-07-12,19.168344497680664
2016-07-13,19.120494842529297
2016-07-14,19.34778594970703
2016-07-15,19.315885543823242
2016-07-18,19.37171173095703
2016-07-19,19.240121841430664
2016-07-20,19.411588668823242
2016-07-21,19.39963150024414
2016-07-22,19.4315242767334
2016-07-25,19.36373519897461
2016-07-26,19.439498901367188
2016-07-27,19.47140121459961
2016-07-28,19.495328903198242
2016-07-29,19.6229305267334
2016-08-01,19.535205841064453
2016-08-02,19.395631790161133
2016-08-03,19.403614044189453
2016-08-04,19.531217575073242
2016-08-05,19.654829025268555
2016-08-08,19.738563537597656
2016-08-09,19.90205955505371
2016-08-10,19.918010711669922
2016-08-11,20.093469619750977
2016-08-12,20.005739212036133
2016-08-15,20.133344650268555
2016-08-16,20.029666900634766
2016-08-17,19.96187973022461
2016-08-18,20.02168846130371
2016-08-19,19.84224510192871
2016-08-22,19.79837989807129
2016-08-23,19.79837989807129
2016-08-24,19.766483306884766
2016-08-25,19.702680587768555
2016-08-26,19.52722930908203
2016-08-29,19.674768447875977
2016-08-30,19.5511531829834
2016-08-31,19.463430404663086
2016-09-01,19.54317283630371
2016-09-02,19.79041290283203
2016-09-06,20.121379852294922
2016-09-07,20.157258987426758
2016-09-08,20.061561584472656
2016-09-09,19.531217575073242
2016-09-12,19.670778274536133
2016-09-13,19.244110107421875
2016-09-14,19.307903289794922
2016-09-15,19.49134063720703
2016-09-16,19.33582305908203
2016-09-19,19.495328903198242
2016-09-20,19.523239135742188
2016-09-21,19.79837989807129
2016-09-22,19.953899383544922
2016-09-23,19.85420799255371
2016-09-26,19.598976135253906
2016-09-27,19.803964614868164
2016-09-28,19.952688217163086
2016-09-29,19.759754180908203
2016-09-30,19.787885665893555
2016-10-03,19.844154357910156
2016-10-04,19.711515426635742
2016-10-05,19.779850006103516
2016-10-06,19.6994571685791
2016-10-07,19.542699813842773
2016-10-10,19.71553611755371
2016-10-11,19.373882293701172
2016-10-12,19.325651168823242
2016-10-13,19.28545570373535
2016-10-14,19.321624755859375
2016-10-17,19.225160598754883
2016-10-18,19.490449905395508
2016-10-19,19.61103057861328
2016-10-20,19.582895278930664
2016-10-21,19.530643463134766
2016-10-24,19.498485565185547
2016-10-25,19.45427131652832
2016-10-26,19.313589096069336
2016-10-27,19.233198165893555
2016-10-28,19.092514038085938
2016-10-31,19.193008422851562
2016-11-01,19.016151428222656
2016-11-02,18.871450424194336
2016-11-03,18.787033081054688
2016-11-04,18.63429832458496
2016-11-07,18.992027282714844
2016-11-08,19.144773483276367
2016-11-09,18.8634033203125
2016-11-10,18.356958389282227
2016-11-11,18.095685958862305
2016-11-14,17.954999923706055
2016-11-15,18.216270446777344
2016-11-16,18.155981063842773
2016-11-17,18.22832679748535
2016-11-18,18.091665267944336
2016-11-21,18.188135147094727
2016-11-22,18.332841873168945
2016-11-23,18.22029685974121
2016-11-25,18.27656364440918
2016-11-28,18.356958389282227
2016-11-29,18.413225173950195
2016-11-30,18.377046585083008
2016-12-01,18.19215965270996
2016-12-02,18.252450942993164
2016-12-05,18.401172637939453
2016-12-06,18.461462020874023
2016-12-07,18.658418655395508
2016-12-08,18.654396057128906
2016-12-09,18.750864028930664
2016-12-12,18.642335891723633
2016-12-13,18.791061401367188
2016-12-14,18.4212703704834
2016-12-15,18.465476989746094
2016-12-16,18.4212703704834
2016-12-19,18.356958389282227
2016-12-20,18.36499786376953
2016-12-21,18.34489631652832
2016-12-22,18.288619995117188
2016-12-23,18.34996223449707
2016-12-27,18.362071990966797
2016-12-28,18.4226016998291
2016-12-29,18.571924209594727
2016-12-30,18.58806800842285
2017-01-03,18.668779373168945
2017-01-04,18.777740478515625
2017-01-05,18.97548484802246
2017-01-06,18.862483978271484
2017-01-09,18.88669776916504
2017-01-10,18.88266372680664
2017-01-11,18.979516983032227
2017-01-12,18.99163055419922
2017-01-13,18.979516983032227
2017-01-17,18.971452713012695
2017-01-18,18.890737533569336
2017-01-19,18.906883239746094
2017-01-20,18.939157485961914
2017-01-23,19.149017333984375
2017-01-24,19.2377986907959
2017-01-25,19.403263092041016
2017-01-26,19.391149520874023
2017-01-27,19.419403076171875
2017-01-30,19.318511962890625
2017-01-31,19.375009536743164
2017-02-01,19.447654724121094
2017-02-02,19.423437118530273
2017-02-03,19.49204444885254
2017-02-06,19.383081436157227
2017-02-07,19.37097930908203
2017-02-08,19.459762573242188
2017-02-09,19.552581787109375
2017-02-10,19.64943504333496
2017-02-13,19.770505905151367
2017-02-14,19.75839614868164
2017-02-15,19.87946128845215
2017-02-16,19.88349723815918
2017-02-17,19.782609939575195
2017-02-21,19.87946128845215
2017-02-22,19.919818878173828
2017-02-23,19.98036003112793
2017-02-24,19.80278968811035
2017-02-27,19.770505905151367
2017-02-28,19.68172264099121
2017-03-01,19.83507537841797
2017-03-02,19.641361236572266
2017-03-03,19.64943504333496
2017-03-06,19.693828582763672
2017-03-07,19.621187210083008
2017-03-08,19.520296096801758
2017-03-09,19.4395809173584
2017-03-10,19.621187210083008
2017-03-13,19.754358291625977
2017-03-14,19.67768669128418
2017-03-15,20.07720947265625
2017-03-16,20.190204620361328
2017-03-17,20.278987884521484
2017-03-20,20.347597122192383
2017-03-21,20.190204620361328
2017-03-22,20.278987884521484
2017-03-23,20.254777908325195
2017-03-24,20.40005874633789
2017-03-27,20.335296630859375
2017-03-28,20.363628387451172
2017-03-29,20.35148811340332
2017-03-30,20.32720184326172
2017-03-31,20.294822692871094
2017-04-03,20.28672218322754
2017-04-04,20.359582901000977
2017-04-05,20.35148811340332
2017-04-06,20.226016998291016
2017-04-07,20.238155364990234
2017-04-10,20.185537338256836
2017-04-11,20.274585723876953
2017-04-12,20.34339141845703
2017-04-13,20.306962966918945
2017-04-17,20.47291374206543
2017-04-18,20.28268051147461
2017-04-19,20.238155364990234
2017-04-20,20.416250228881836
2017-04-21,20.39600944519043
2017-04-24,20.752206802368164
2017-04-25,20.825056076049805
2017-04-26,20.7764892578125
2017-04-27,20.812915802001953
2017-04-28,20.845304489135742
2017-05-01,20.974824905395508
2017-05-02,21.08815574645996
2017-05-03,21.05577278137207
2017-05-04,21.007204055786133
2017-05-05,21.156965255737305
2017-05-08,21.0841121673584
2017-05-09,21.17720603942871
2017-05-10,21.217683792114258
2017-05-11,21.19744110107422
2017-05-12,21.26625633239746
2017-05-15,21.379579544067383
2017-05-16,21.45244598388672
2017-05-17,21.254112243652344
2017-05-18,20.9788761138916
2017-05-19,21.306724548339844
2017-05-22,21.383636474609375
2017-05-23,21.367448806762695
2017-05-24,21.464580535888672
2017-05-25,21.492921829223633
2017-05-26,21.484827041625977
2017-05-30,21.468631744384766
2017-05-31,21.468631744384766
2017-06-01,21.545543670654297
2017-06-02,21.74387550354004
2017-06-05,21.756017684936523
2017-06-06,21.707448959350586
2017-06-07,21.671016693115234
2017-06-08,21.65077781677246
2017-06-09,21.492921829223633
2017-06-12,21.3917293548584
2017-06-13,21.553630828857422
2017-06-14,21.62244415283203
2017-06-15,21.411968231201172
2017-06-16,21.476734161376953
2017-06-19,21.675065994262695
2017-06-20,21.501018524169922
2017-06-21,21.521251678466797
2017-06-22,21.565778732299805
2017-06-23,21.666967391967773
2017-06-26,21.819711685180664
2017-06-27,21.738250732421875
2017-06-28,21.778980255126953
2017-06-29,21.534589767456055
2017-06-30,21.697519302368164
2017-07-03,21.652713775634766
2017-07-05,21.57939910888672
2017-07-06,21.396106719970703
2017-07-07,21.48164176940918
2017-07-10,21.57124900817871
2017-07-11,21.652713775634766
2017-07-12,21.94190216064453
2017-07-13,22.019289016723633
2017-07-14,22.243316650390625
2017-07-17,22.182218551635742
2017-07-18,22.222949981689453
2017-07-19,22.377729415893555
2017-07-20,22.467334747314453
2017-07-21,22.3736572265625
2017-07-24,22.304407119750977
2017-07-25,22.28404998779297
2017-07-26,22.41845703125
2017-07-27,22.3736572265625
