Date,Close
2018-09-19,34.97358703613281
2018-09-20,35.2675666809082
2018-09-21,35.37446594238281
2018-09-24,34.89342498779297
2018-09-25,34.96467590332031
2018-09-26,34.68852615356445
2018-09-27,34.69744110107422
2018-09-28,34.492557525634766
2018-10-01,34.154029846191406
2018-10-02,34.002593994140625
2018-10-03,34.18967819213867
2018-10-04,33.770992279052734
2018-10-05,33.52156066894531
2018-10-08,33.770992279052734
2018-10-09,33.53937530517578
2018-10-10,32.987060546875
2018-10-11,32.10515213012695
2018-10-12,31.891359329223633
2018-10-15,32.24768829345703
2018-10-16,32.82670974731445
2018-10-17,32.62183380126953
2018-10-18,31.96262550354004
2018-10-19,31.61520004272461
2018-10-22,31.624114990234375
2018-10-23,31.383588790893555
2018-10-24,30.323514938354492
2018-10-25,30.956005096435547
2018-10-26,30.546218872070312
2018-10-29,30.41259002685547
2018-10-30,31.258878707885742
2018-10-31,31.37468147277832
2018-11-01,32.02498245239258
2018-11-02,32.06062316894531
2018-11-05,32.39021301269531
2018-11-06,32.3278694152832
2018-11-07,32.95143508911133
2018-11-08,32.66636276245117
2018-11-09,32.35458755493164
2018-11-12,32.22986602783203
2018-11-13,31.882442474365234
2018-11-14,31.86463165283203
2018-11-15,31.76664161682129
2018-11-16,31.909181594848633
2018-11-19,31.543941497802734
2018-11-20,30.920358657836914
2018-11-21,31.45485496520996
2018-11-23,31.428123474121094
2018-11-26,31.437036514282227
2018-11-27,31.321237564086914
2018-11-28,31.882442474365234
2018-11-29,31.891359329223633
2018-11-30,31.9002628326416
2018-12-03,31.953710556030273
2018-12-04,30.706560134887695
2018-12-06,30.50168800354004
2018-12-07,30.145347595214844
2018-12-10,29.67321014404297
2018-12-11,29.708847045898438
2018-12-12,30.12752914428711
2018-12-13,29.40597152709961
2018-12-14,28.996196746826172
2018-12-17,28.506240844726562
2018-12-18,28.606714248657227
2018-12-19,27.898046493530273
2018-12-20,27.610990524291992
2018-12-21,27.126585006713867
2018-12-24,26.68703842163086
2018-12-26,27.485403060913086
2018-12-27,27.610990524291992
2018-12-28,27.7186336517334
2018-12-31,27.76348876953125
2019-01-02,28.319658279418945
2019-01-03,27.960840225219727
2019-01-04,28.92067527770996
2019-01-07,29.39610481262207
2019-01-08,29.72800636291504
2019-01-09,30.28418731689453
2019-01-10,30.373891830444336
2019-01-11,30.35594367980957
2019-01-14,30.239320755004883
2019-01-15,30.248306274414062
2019-01-16,30.62505340576172
2019-01-17,30.867252349853516
2019-01-18,31.19019317626953
2019-01-22,30.634035110473633
2019-01-23,30.51742172241211
2019-01-24,30.660938262939453
2019-01-25,31.16329002380371
2019-01-28,31.118431091308594
2019-01-29,31.08254623413086
2019-01-30,31.27092742919922
2019-01-31,31.575925827026367
2019-02-01,31.61179542541504
2019-02-04,31.91680335998535
2019-02-05,31.979598999023438
2019-02-06,31.80915069580078
2019-02-07,31.288867950439453
2019-02-08,31.10049057006836
2019-02-11,31.522104263305664
2019-02-12,31.91680335998535
2019-02-13,32.08723831176758
2019-02-14,32.167964935302734
2019-02-15,32.61649703979492
2019-02-19,32.96634292602539
2019-02-20,33.2354621887207
2019-02-21,32.93045425415039
2019-02-22,32.93045425415039
2019-02-25,33.02912521362305
2019-02-26,32.67929458618164
2019-02-27,32.562679290771484
2019-02-28,32.481937408447266
2019-03-01,32.5716438293457
2019-03-04,32.5357666015625
2019-03-05,32.203857421875
2019-03-06,31.701519012451172
2019-03-07,31.27092742919922
2019-03-08,31.19019317626953
2019-03-11,31.602834701538086
2019-03-12,31.746356964111328
2019-03-13,31.80915069580078
2019-03-14,31.683563232421875
2019-03-15,31.67460060119629
2019-03-18,31.854005813598633
2019-03-19,31.63871955871582
2019-03-20,31.51312828063965
2019-03-21,31.826993942260742
2019-03-22,30.657875061035156
2019-03-25,30.810754776000977
2019-03-26,31.215450286865234
2019-03-27,31.33237648010254
2019-03-28,31.593168258666992
2019-03-29,31.575185775756836
2019-04-01,32.18672180175781
2019-04-02,31.907941818237305
2019-04-03,31.94390296936035
2019-04-04,32.339603424072266
2019-04-05,32.77127456665039
2019-04-08,32.73531723022461
2019-04-09,32.258663177490234
2019-04-10,32.66336441040039
2019-04-11,32.69033432006836
2019-04-12,32.924163818359375
2019-04-15,32.6453857421875
2019-04-16,33.00511169433594
2019-04-17,33.04108810424805
2019-04-18,32.951141357421875
2019-04-22,32.780277252197266
2019-04-23,33.157989501953125
2019-04-24,33.157989501953125
2019-04-25,32.582420349121094
2019-04-26,32.97812271118164
2019-04-29,33.02310562133789
2019-04-30,32.80724334716797
2019-05-01,32.6993408203125
2019-05-02,32.33061981201172
2019-05-03,32.924163818359375
2019-05-06,33.09503936767578
2019-05-07,32.40254592895508
2019-05-08,32.393558502197266
2019-05-09,32.17772674560547
2019-05-10,32.15074157714844
2019-05-13,31.1345157623291
2019-05-14,31.62015724182129
2019-05-15,31.728063583374023
2019-05-16,31.683090209960938
2019-05-17,31.440288543701172
2019-05-20,30.90968894958496
2019-05-21,31.305389404296875
2019-05-22,30.846736907958984
2019-05-23,30.001367568969727
2019-05-24,30.217214584350586
2019-05-28,30.06431770324707
2019-05-29,29.614660263061523
2019-05-30,29.416810989379883
2019-05-31,28.85923194885254
2019-06-03,29.272920608520508
2019-06-04,30.253173828125
2019-06-05,29.929424285888672
2019-06-06,29.686601638793945
2019-06-07,30.010366439819336
2019-06-10,30.046340942382812
2019-06-11,30.181232452392578
2019-06-12,29.920433044433594
2019-06-13,30.34311294555664
2019-06-14,30.099576950073242
2019-06-17,30.17173194885254
2019-06-18,30.53253746032715
2019-06-19,30.53253746032715
2019-06-20,30.67684555053711
2019-06-21,30.35213279724121
2019-06-24,30.162710189819336
2019-06-25,30.045452117919922
2019-06-26,30.279979705810547
2019-06-27,30.794105529785156
2019-06-28,31.1639347076416
2019-07-01,31.073728561401367
2019-07-02,30.67684555053711
2019-07-03,31.001571655273438
2019-07-05,31.091768264770508
2019-07-08,30.893333435058594
2019-07-09,30.595674514770508
2019-07-10,30.77607536315918
2019-07-11,30.388212203979492
2019-07-12,30.983522415161133
2019-07-15,30.60468864440918
2019-07-16,30.821163177490234
2019-07-17,30.334096908569336
2019-07-18,30.234878540039062
2019-07-19,30.43330955505371
2019-07-22,30.225852966308594
2019-07-23,30.595674514770508
2019-07-24,31.028635025024414
2019-07-25,30.712932586669922
2019-07-26,31.14588737487793
2019-07-29,30.794105529785156
2019-07-30,31.371381759643555
2019-07-31,31.362375259399414
2019-08-01,30.361162185668945
2019-08-02,30.19879913330078
2019-08-05,29.242679595947266
2019-08-06,29.3238582611084
2019-08-07,29.143461227416992
2019-08-08,29.865053176879883
2019-08-09,29.423078536987305
2019-08-12,28.97208023071289
2019-08-13,29.314834594726562
2019-08-14,28.34068489074707
2019-08-15,28.079105377197266
2019-08-16,28.89090347290039
2019-08-19,29.296794891357422
2019-08-20,29.107378005981445
2019-08-21,29.179536819458008
2019-08-22,29.269742965698242
2019-08-23,28.268524169921875
2019-08-26,28.295583724975586
2019-08-27,27.970863342285156
2019-08-28,28.485008239746094
2019-08-29,29.089336395263672
2019-08-30,29.080318450927734
2019-09-03,28.475982666015625
2019-09-04,28.95403480529785
2019-09-05,29.72073745727539
2019-09-06,29.756816864013672
2019-09-09,30.866275787353516
2019-09-10,31.56982421875
2019-09-11,32.1651496887207
2019-09-12,31.993772506713867
2019-09-13,32.13806915283203
2019-09-16,32.54397964477539
2019-09-17,32.083961486816406
2019-09-18,31.804336547851562
2019-09-19,31.660030364990234
2019-09-20,31.542766571044922
2019-09-23,31.63296890258789
2019-09-24,31.190990447998047
2019-09-25,31.7034969329834
2019-09-26,31.422300338745117
2019-09-27,31.349735260009766
2019-09-30,31.413227081298828
2019-10-01,30.823606491088867
2019-10-02,30.34284019470215
2019-10-03,30.315624237060547
2019-10-04,30.406343460083008
2019-10-07,30.651254653930664
2019-10-08,30.016279220581055
2019-10-09,30.0072021484375
2019-10-10,30.206771850585938
2019-10-11,31.095745086669922
2019-10-14,30.732894897460938
2019-10-15,31.12295913696289
2019-10-16,31.14109992980957
2019-10-17,31.494873046875
2019-10-18,31.349735260009766
2019-10-21,31.63093376159668
2019-10-22,31.966571807861328
2019-10-23,31.91214942932129
2019-10-24,31.82143211364746
2019-10-25,32.34756088256836
2019-10-28,32.57432556152344
2019-10-29,32.78297424316406
2019-10-30,32.274986267089844
2019-10-31,31.767000198364258
2019-11-01,32.547122955322266
2019-11-04,33.254661560058594
2019-11-05,33.49051284790039
2019-11-06,33.417945861816406
2019-11-07,33.608428955078125
2019-11-08,33.635650634765625
2019-11-11,33.399810791015625
2019-11-12,33.31816482543945
2019-11-13,33.109527587890625
2019-11-14,32.95532989501953
2019-11-15,33.082313537597656
2019-11-18,32.846466064453125
2019-11-19,32.6922607421875
2019-11-20,32.438262939453125
2019-11-21,32.274986267089844
2019-11-22,32.501766204833984
2019-11-25,33.13673400878906
2019-11-26,33.04603576660156
2019-11-27,33.27280044555664
2019-11-29,32.90996551513672
2019-12-02,32.655967712402344
2019-12-03,32.36570739746094
2019-12-04,32.75575637817383
2019-12-05,32.90996551513672
2019-12-06,33.61750793457031
2019-12-09,33.65378189086914
2019-12-10,33.59029769897461
2019-12-11,33.66285705566406
2019-12-12,34.34318923950195
2019-12-13,33.923133850097656
2019-12-16,34.23294448852539
2019-12-17,34.54275131225586
2019-12-18,34.724979400634766
2019-12-19,34.77054214477539
2019-12-20,34.60652542114258
2019-12-23,34.63385772705078
2019-12-24,34.724979400634766
2019-12-26,34.74319839477539
2019-12-27,34.597415924072266
2019-12-30,34.65208053588867
2019-12-31,34.925437927246094
2020-01-02,34.624752044677734
2020-01-03,34.56095886230469
2020-01-06,34.579193115234375
2020-01-07,34.48807907104492
2020-01-08,34.48807907104492
2020-01-09,34.1873779296875
2020-01-10,33.94136428833008
2020-01-13,34.19649124145508
2020-01-14,34.26939010620117
2020-01-15,34.3149528503418
2020-01-16,34.670310974121094
2020-01-17,34.58830261230469
2020-01-21,34.05070495605469
2020-01-22,33.914031982421875
2020-01-23,33.89580535888672
2020-01-24,33.30353927612305
2020-01-27,32.72038650512695
2020-01-28,32.929962158203125
2020-01-29,32.69305419921875
2020-01-30,32.71127700805664
2020-01-31,31.85477066040039
2020-02-03,32.046112060546875
2020-02-04,32.43791961669922
2020-02-05,33.38554763793945
2020-02-06,33.203311920166016
2020-02-07,32.66571807861328
2020-02-10,32.43791961669922
2020-02-11,32.80238723754883
2020-02-12,33.194210052490234
2020-02-13,33.039302825927734
2020-02-14,32.77506637573242
2020-02-18,32.565486907958984
2020-02-19,32.73860168457031
2020-02-20,32.98462677001953
2020-02-21,32.60193634033203
2020-02-24,31.49030303955078
2020-02-25,30.251094818115234
2020-02-26,29.522153854370117
2020-02-27,28.565420150756836
2020-02-28,28.00048828125
2020-03-02,28.820547103881836
2020-03-03,28.00048828125
2020-03-04,28.71120834350586
2020-03-05,27.444665908813477
2020-03-06,26.76128387451172
2020-03-09,23.854629516601562
2020-03-10,24.328445434570312
2020-03-11,22.724769592285156
2020-03-12,20.209922790527344
2020-03-13,21.494678497314453
2020-03-16,18.952495574951172
2020-03-17,20.446823120117188
2020-03-18,17.67684555053711
2020-03-19,18.861377716064453
2020-03-20,18.050430297851562
2020-03-23,17.713293075561523
2020-03-24,19.44452667236328
2020-03-25,20.410381317138672
2020-03-26,20.975130081176758
2020-03-27,19.944162368774414
2020-03-30,20.181379318237305
2020-03-31,20.117507934570312
2020-04-01,18.849334716796875
2020-04-02,18.949695587158203
2020-04-03,18.301912307739258
2020-04-06,20.00802993774414
2020-04-07,20.299985885620117
2020-04-08,21.54079818725586
2020-04-09,22.92757797241211
2020-04-13,22.20681381225586
2020-04-14,22.215938568115234
2020-04-15,20.847400665283203
2020-04-16,20.154003143310547
2020-04-17,21.4404354095459
2020-04-20,20.810901641845703
2020-04-21,20.445960998535156
2020-04-22,20.528072357177734
2020-04-23,21.25796127319336
2020-04-24,21.659399032592773
2020-04-27,22.827220916748047
2020-04-28,23.922042846679688
2020-04-29,26.120830535888672
2020-04-30,25.42743682861328
2020-05-01,23.830814361572266
2020-05-04,23.903804779052734
2020-05-05,23.557104110717773
2020-05-06,22.78159523010254
2020-05-07,23.356386184692383
2020-05-08,24.898269653320312
2020-05-11,24.369104385375977
2020-05-12,23.256023406982422
2020-05-13,22.00609588623047
2020-05-14,22.20681381225586
2020-05-15,22.79072380065918
2020-05-18,25.01688003540039
2020-05-19,24.487709045410156
2020-05-20,25.226720809936523
2020-05-21,25.46393394470215
2020-05-22,25.42743682861328
2020-05-26,26.932828903198242
2020-05-27,28.374359130859375
2020-05-28,27.25215721130371
2020-05-29,26.768606185913086
2020-06-01,27.179168701171875
2020-06-02,27.863439559936523
2020-06-03,29.241100311279297
2020-06-04,29.934492111206055
2020-06-05,32.35224151611328
2020-06-08,34.5875244140625
2020-06-09,32.644195556640625
2020-06-10,30.801233291625977
2020-06-11,27.443750381469727
2020-06-12,28.66631507873535
2020-06-15,29.104248046875
2020-06-16,29.852378845214844
2020-06-17,28.83053207397461
2020-06-18,28.620695114135742
2020-06-19,28.02766227722168
2020-06-22,28.082399368286133
2020-06-23,28.264875411987305
2020-06-24,26.604379653930664
2020-06-25,27.012922286987305
2020-06-26,26.124399185180664
2020-06-29,27.342679977416992
2020-06-30,27.635801315307617
2020-07-01,26.967121124267578
2020-07-02,27.095361709594727
2020-07-06,27.443443298339844
2020-07-07,26.68316078186035
2020-07-08,26.985441207885742
2020-07-09,26.0969181060791
2020-07-10,26.939638137817383
2020-07-13,26.92131805419922
2020-07-14,27.333520889282227
2020-07-15,28.625085830688477
2020-07-16,28.52432632446289
2020-07-17,28.286163330078125
2020-07-20,27.873964309692383
2020-07-21,28.73500633239746
2020-07-22,28.707529067993164
2020-07-23,29.009807586669922
2020-07-24,28.57929039001465
2020-07-27,28.71668243408203
2020-07-28,28.423568725585938
2020-07-29,29.046443939208984
2020-07-30,28.542644500732422
2020-07-31,28.139602661132812
2020-08-03,28.49684715270996
2020-08-04,28.799129486083984
2020-08-05,29.53192901611328
2020-08-06,29.367050170898438
2020-08-07,30.173124313354492
2020-08-10,31.089128494262695
2020-08-11,31.180728912353516
2020-08-12,31.217370986938477
2020-08-13,30.796010971069336
2020-08-14,31.015857696533203
2020-08-17,30.823490142822266
2020-08-18,30.246408462524414
2020-08-19,30.209768295288086
2020-08-20,29.907493591308594
2020-08-21,29.55024528503418
2020-08-24,30.429603576660156
2020-08-25,30.411291122436523
2020-08-26,30.072364807128906
2020-08-27,30.31053352355957
2020-08-28,30.5670166015625
2020-08-31,29.934968948364258
2020-09-01,30.301366806030273
2020-09-02,30.548696517944336
2020-09-03,29.925811767578125
2020-09-04,30.173124313354492
2020-09-08,29.367050170898438
2020-09-09,29.522769927978516
2020-09-10,28.991483688354492
2020-09-11,28.945682525634766
2020-09-14,29.486125946044922
2020-09-15,29.348726272583008
2020-09-16,29.75177001953125
2020-09-17,29.742612838745117
2020-09-18,29.51360511779785
2020-09-21,28.011362075805664
2020-09-22,28.084644317626953
2020-09-23,27.23276138305664
2020-09-24,27.423059463500977
2020-09-25,27.698850631713867
2020-09-28,28.544618606567383
2020-09-29,28.268823623657227
2020-09-30,28.32398223876953
2020-10-01,28.746870040893555
2020-10-02,29.36280632019043
2020-10-05,29.987937927246094
2020-10-06,29.86842918395996
2020-10-07,30.521133422851562
2020-10-08,31.054336547851562
2020-10-09,30.925634384155273
2020-10-12,31.201427459716797
2020-10-13,30.51194190979004
2020-10-14,30.456789016723633
2020-10-15,30.77854347229004
2020-10-16,30.677419662475586
2020-10-19,30.19938087463379
2020-10-20,30.54871940612793
2020-10-21,30.530323028564453
2020-10-22,31.1370792388916
2020-10-23,31.330123901367188
2020-10-26,30.62226104736328
2020-10-27,29.859235763549805
2020-10-28,28.884763717651367
2020-10-29,29.482318878173828
2020-10-30,29.38119125366211
2020-11-02,30.180992126464844
2020-11-03,31.10950469970703
2020-11-04,29.99713134765625
2020-11-05,30.898052215576172
2020-11-06,30.374048233032227
2020-11-09,33.61002731323242
2020-11-10,34.66722106933594
2020-11-11,34.014522552490234
2020-11-12,33.15956115722656
2020-11-13,34.29951858520508
2020-11-16,35.64170455932617
2020-11-17,35.71525192260742
2020-11-18,35.27396774291992
2020-11-19,35.329139709472656
2020-11-20,35.145267486572266
2020-11-23,36.16571044921875
2020-11-24,37.48032760620117
2020-11-25,36.97469711303711
2020-11-27,36.671329498291016
2020-11-30,35.283172607421875
2020-12-01,35.98185348510742
2020-12-02,36.31278991699219
2020-12-03,36.616172790527344
2020-12-04,37.73773193359375
2020-12-07,37.425167083740234
2020-12-08,37.67338943481445
2020-12-09,37.866432189941406
2020-12-10,38.00432205200195
2020-12-11,37.664188385009766
2020-12-14,37.50790786743164
2020-12-15,38.482383728027344
2020-12-16,38.188201904296875
2020-12-17,38.28012466430664
2020-12-18,37.9583740234375
2020-12-21,37.48032760620117
2020-12-22,37.32404708862305
2020-12-23,38.114646911621094
2020-12-24,38.14970779418945
2020-12-28,38.472625732421875
2020-12-29,37.845245361328125
2020-12-30,38.2050666809082
2020-12-31,38.352684020996094
2021-01-04,37.79911804199219
2021-01-05,38.51874923706055
2021-01-06,40.88062286376953
2021-01-07,41.12973403930664
2021-01-08,40.57616424560547
2021-01-11,40.64997482299805
2021-01-12,41.30501937866211
2021-01-13,40.899078369140625
2021-01-14,41.65561294555664
2021-01-15,41.20353698730469
2021-01-19,41.535667419433594
2021-01-20,41.72941589355469
2021-01-21,41.231201171875
2021-01-22,41.646385192871094
2021-01-25,41.544891357421875
2021-01-26,41.2957878112793
2021-01-27,40.40086364746094
2021-01-28,40.26247787475586
2021-01-29,39.36753845214844
2021-02-01,40.068729400634766
2021-02-02,40.502357482910156
2021-02-03,40.65918731689453
2021-02-04,41.535667419433594
2021-02-05,41.89548873901367
2021-02-08,42.95647430419922
2021-02-09,43.205589294433594
2021-02-10,43.13178634643555
2021-02-11,43.104103088378906
2021-02-12,43.334747314453125
2021-02-16,43.325523376464844
2021-02-17,43.187137603759766
2021-02-18,42.725830078125
2021-02-19,43.371646881103516
2021-02-22,44.13741683959961
2021-02-23,44.37729263305664
2021-02-24,45.29066848754883
2021-02-25,44.13741683959961
2021-02-26,43.71302032470703
2021-03-01,44.95853042602539
2021-03-02,44.497230529785156
2021-03-03,45.08769607543945
2021-03-04,44.654075622558594
2021-03-05,45.92726135253906
2021-03-08,47.23736572265625
2021-03-09,46.90523147583008
2021-03-10,47.93855285644531
2021-03-11,48.196876525878906
2021-03-12,48.88882827758789
2021-03-15,48.72275924682617
2021-03-16,48.04926300048828
2021-03-17,48.33525848388672
2021-03-18,47.818607330322266
2021-03-19,47.76325607299805
2021-03-22,46.84987258911133
2021-03-23,45.235313415527344
2021-03-24,45.0323371887207
2021-03-25,46.03668212890625
2021-03-26,47.118690490722656
2021-03-29,46.008941650390625
2021-03-30,46.62854766845703
2021-03-31,46.52682113647461
2021-04-01,46.989219665527344
2021-04-05,47.26667022705078
2021-04-06,47.1371955871582
2021-04-07,46.62854766845703
2021-04-08,46.74877166748047
2021-04-09,46.989219665527344
2021-04-12,47.17417526245117
2021-04-13,46.702545166015625
2021-04-14,47.201927185058594
2021-04-15,47.34989547729492
2021-04-16,47.75680923461914
2021-04-19,47.497859954833984
2021-04-20,46.378849029541016
2021-04-21,47.090946197509766
2021-04-22,46.721031188964844
2021-04-23,47.562599182128906
2021-04-26,47.67357635498047
2021-04-27,47.738311767578125
2021-04-28,47.74755859375
2021-04-29,48.08048629760742
2021-04-30,47.38688659667969
2021-05-03,48.2099609375
2021-05-04,48.15447235107422
2021-05-05,48.28394317626953
2021-05-06,48.885066986083984
2021-05-07,49.22724533081055
2021-05-10,48.89430618286133
2021-05-11,48.34868621826172
2021-05-12,46.998477935791016
2021-05-13,48.32094192504883
2021-05-14,49.070030212402344
2021-05-17,49.153263092041016
2021-05-18,48.51515197753906
2021-05-19,48.2469482421875
2021-05-20,48.28394317626953
2021-05-21,48.52439498901367
2021-05-24,48.57063674926758
2021-05-25,47.69207000732422
2021-05-26,48.3671760559082
2021-05-27,48.7925910949707
2021-05-28,48.76484680175781
2021-06-01,49.44919967651367
2021-06-02,49.180999755859375
2021-06-03,49.11626434326172
2021-06-04,49.11626434326172
2021-06-07,49.236488342285156
2021-06-08,49.64341354370117
2021-06-09,49.1717529296875
2021-06-10,48.70010757446289
2021-06-11,49.0607795715332
2021-06-14,48.55213928222656
2021-06-15,48.727848052978516
2021-06-16,48.61687469482422
2021-06-17,47.460872650146484
2021-06-18,46.23088073730469
2021-06-21,47.4053840637207
2021-06-22,47.37763595581055
2021-06-23,47.27592086791992
2021-06-24,47.83563232421875
2021-06-25,47.937557220458984
2021-06-28,47.2518196105957
2021-06-29,47.01087188720703
2021-06-30,47.186946868896484
2021-07-01,47.6780891418457
2021-07-02,47.2518196105957
2021-07-06,46.33439254760742
2021-07-07,46.21392059326172
2021-07-08,45.55598449707031
2021-07-09,46.76066589355469
2021-07-12,46.973812103271484
2021-07-13,46.12126159667969
2021-07-14,45.98225402832031
2021-07-15,46.04712677001953
2021-07-16,45.287227630615234
2021-07-19,44.24934387207031
2021-07-20,45.44478225708008
2021-07-21,46.084190368652344
2021-07-22,45.213104248046875
2021-07-23,45.61157989501953
2021-07-26,45.99152374267578
2021-07-27,45.85251998901367
2021-07-28,46.24173355102539
2021-07-29,46.86259841918945
2021-07-30,46.53827667236328
2021-08-02,46.20465850830078
2021-08-03,46.60314178466797
2021-08-04,45.64863967895508
2021-08-05,46.343658447265625
2021-08-06,46.85334396362305
2021-08-09,46.53827667236328
2021-08-10,47.02940368652344
2021-08-11,47.742958068847656
2021-08-12,47.4649543762207
2021-08-13,47.35375213623047
2021-08-16,47.14060974121094
2021-08-17,46.60314178466797
2021-08-18,46.12126159667969
2021-08-19,45.63937759399414
2021-08-20,46.27878952026367
2021-08-23,46.64020538330078
2021-08-24,46.87187194824219
2021-08-25,47.05720901489258
2021-08-26,46.501197814941406
2021-08-27,47.6688232421875
2021-08-30,47.2425537109375
2021-08-31,47.16841506958008
2021-09-01,47.2518196105957
2021-09-02,47.298152923583984
2021-09-03,47.09428405761719
2021-09-07,46.72359848022461
2021-09-08,46.41779327392578
2021-09-09,46.21392059326172
2021-09-10,45.74132537841797
2021-09-13,46.21392059326172
2021-09-14,45.55598449707031
2021-09-15,46.06565475463867
2021-09-16,45.92665100097656
2021-09-17,45.88031768798828
2021-09-20,45.185306549072266
2021-09-21,45.06483459472656
2021-09-22,45.64863967895508
2021-09-23,46.41652297973633
2021-09-24,46.50947952270508
2021-09-27,47.5971565246582
2021-09-28,47.048667907714844
2021-09-29,47.290374755859375
2021-09-30,46.38864517211914
2021-10-01,47.17881774902344
2021-10-04,47.374046325683594
2021-10-05,47.55066680908203
2021-10-06,47.355445861816406
2021-10-07,47.913230895996094
2021-10-08,47.810970306396484
2021-10-11,47.56926345825195
2021-10-12,47.708717346191406
2021-10-13,47.72730255126953
2021-10-14,48.34085464477539
2021-10-15,48.15493392944336
2021-10-18,48.04338073730469
2021-10-19,48.099159240722656
2021-10-20,48.66622543334961
2021-10-21,48.69411849975586
2021-10-22,48.70341110229492
2021-10-25,49.07526779174805
2021-10-26,48.57327651977539
2021-10-27,47.559959411621094
2021-10-28,48.18281936645508
2021-10-29,47.96901321411133
2021-11-01,49.177528381347656
2021-11-02,48.95442199707031
2021-11-03,49.9305305480957
2021-11-04,49.577266693115234
2021-11-05,50.367462158203125
2021-11-08,50.33957290649414
2021-11-09,50.209415435791016
2021-11-10,50.03279113769531
2021-11-11,50.37675476074219
2021-11-12,50.2930908203125
2021-11-15,50.33027648925781
2021-11-16,50.37675476074219
2021-11-17,49.90264892578125
2021-11-18,49.60516357421875
2021-11-19,49.177528381347656
2021-11-22,49.76319885253906
2021-11-23,49.97701644897461
2021-11-24,49.6981201171875
2021-11-26,47.931827545166016
2021-11-29,47.634342193603516
2021-11-30,46.704708099365234
2021-12-01,46.26778793334961
2021-12-02,47.559959411621094
2021-12-03,47.216007232666016
2021-12-06,48.59186553955078
2021-12-07,48.75918960571289
2021-12-08,48.89863586425781
2021-12-09,48.59186553955078
2021-12-10,48.67552947998047
2021-12-13,48.061973571777344
2021-12-14,47.87605285644531
2021-12-15,48.23860549926758
2021-12-16,48.04338073730469
2021-12-17,47.736595153808594
2021-12-20,46.89064407348633
2021-12-21,48.08057403564453
2021-12-22,48.57327651977539
2021-12-23,48.89650344848633
2021-12-27,49.522430419921875
2021-12-28,49.58782958984375
2021-12-29,49.765316009521484
2021-12-30,49.522430419921875
2021-12-31,49.59716033935547
2022-01-03,50.10164260864258
2022-01-04,50.83966064453125
2022-01-05,50.026893615722656
2022-01-06,50.40991973876953
2022-01-07,50.213741302490234
2022-01-10,50.0922966003418
2022-01-11,50.34452819824219
2022-01-12,50.05492401123047
2022-01-13,50.46597671508789
2022-01-14,50.70886993408203
2022-01-18,49.73728942871094
2022-01-19,48.88716506958008
2022-01-20,47.831504821777344
2022-01-21,47.2709846496582
2022-01-24,48.12110900878906
2022-01-25,47.82215881347656
2022-01-26,47.102821350097656
2022-01-27,46.48624038696289
2022-01-28,47.07479476928711
2022-01-31,47.69137954711914
2022-02-01,48.19585418701172
2022-02-02,48.009002685546875
2022-02-03,47.49518966674805
2022-02-04,47.23361587524414
2022-02-07,47.355064392089844
2022-02-08,48.09308624267578
2022-02-09,48.326637268066406
2022-02-10,47.682037353515625
2022-02-11,47.75676727294922
2022-02-14,47.65400314331055
2022-02-15,48.62557601928711
2022-02-16,48.72834777832031
2022-02-17,47.9249267578125
2022-02-18,47.71940994262695
2022-02-22,47.112159729003906
2022-02-23,46.318084716796875
2022-02-24,46.74782180786133
2022-02-25,48.12110900878906
2022-02-28,48.34531784057617
2022-03-01,47.32703399658203
2022-03-02,48.7003173828125
2022-03-03,48.5041389465332
2022-03-04,47.990318298339844
2022-03-07,46.944007873535156
2022-03-08,47.02808380126953
2022-03-09,47.75676727294922
2022-03-10,47.766109466552734
2022-03-11,47.48584747314453
2022-03-14,47.34572219848633
2022-03-15,47.73808670043945
2022-03-16,48.62557601928711
2022-03-17,48.831119537353516
2022-03-18,49.02729034423828
2022-03-21,48.79374313354492
2022-03-22,48.95256042480469
2022-03-23,47.980987548828125
2022-03-24,48.28926086425781
2022-03-25,48.84320068359375
2022-03-28,48.431495666503906
2022-03-29,49.34847640991211
2022-03-30,48.49699783325195
2022-03-31,47.80458068847656
2022-04-01,48.0478630065918
2022-04-04,47.879432678222656
2022-04-05,46.887596130371094
2022-04-06,46.41975021362305
2022-04-07,46.1671142578125
2022-04-08,46.15776062011719
2022-04-11,46.09225845336914
2022-04-12,46.24197006225586
2022-04-13,47.01859664916992
2022-04-14,46.78467559814453
2022-04-18,46.70981979370117
2022-04-19,47.72037124633789
2022-04-20,48.08528518676758
2022-04-21,47.40222930908203
2022-04-22,46.195186614990234
2022-04-25,46.39168167114258
2022-04-26,45.119140625
2022-04-27,44.913291931152344
2022-04-28,45.91448211669922
2022-04-29,44.641937255859375
2022-05-02,45.22206115722656
2022-05-03,45.83026885986328
2022-05-04,47.14023971557617
2022-05-05,45.70862579345703
2022-05-06,45.23141860961914
2022-05-09,44.50157928466797
2022-05-10,43.996307373046875
2022-05-11,43.163543701171875
2022-05-12,43.612667083740234
2022-05-13,44.60451126098633
2022-05-16,44.333152770996094
2022-05-17,45.85832595825195
2022-05-18,44.258296966552734
2022-05-19,44.0150260925293
2022-05-20,43.687530517578125
2022-05-23,44.19280242919922
2022-05-24,43.76237869262695
2022-05-25,44.67000961303711
2022-05-26,45.55891036987305
2022-05-27,46.4665412902832
2022-05-31,46.05482482910156
2022-06-01,45.80219650268555
2022-06-02,46.494606018066406
