Date,Close
2024-03-14,22.509231567382812
2024-03-15,22.626495361328125
2024-03-18,22.823490142822266
2024-03-19,23.031742095947266
2024-03-20,23.067392349243164
2024-03-21,23.13424301147461
2024-03-22,23.137069702148438
2024-03-25,23.114471435546875
2024-03-26,23.16248893737793
2024-03-27,23.35080337524414
2024-03-28,23.407299041748047
2024-04-01,23.331972122192383
2024-04-02,23.289600372314453
2024-04-03,23.068336486816406
2024-04-04,23.07775115966797
2024-04-05,23.04008674621582
2024-04-08,23.021255493164062
2024-04-09,23.143659591674805
2024-04-10,22.900733947753906
2024-04-11,22.783039093017578
2024-04-12,22.390409469604492
2024-04-15,22.35274314880371
2024-04-16,22.3715763092041
2024-04-17,22.503393173217773
2024-04-18,22.617321014404297
2024-04-19,22.89885139465332
2024-04-22,23.07775115966797
2024-04-23,23.068336486816406
2024-04-24,23.275476455688477
2024-04-25,23.17567253112793
2024-04-26,23.068336486816406
2024-04-29,23.294309616088867
2024-04-30,23.04008674621582
2024-05-01,22.795278549194336
2024-05-02,23.09657859802246
2024-05-03,23.08905029296875
2024-05-06,22.974178314208984
2024-05-07,23.322553634643555
2024-05-08,23.270767211914062
2024-05-09,23.39599609375
2024-05-10,23.58525276184082
2024-05-13,23.624797821044922
2024-05-14,23.535350799560547
2024-05-15,23.354568481445312
2024-05-16,23.54853057861328
2024-05-17,23.465673446655273
2024-05-20,23.358335494995117
2024-05-21,23.43366241455078
2024-05-22,23.44495964050293
2024-05-23,23.068336486816406
2024-05-24,23.018430709838867
2024-05-28,22.731252670288086
2024-05-29,22.503393173217773
2024-05-30,22.503393173217773
2024-05-31,22.925216674804688
2024-06-03,22.76703643798828
2024-06-04,22.83576774597168
2024-06-05,22.691709518432617
2024-06-06,22.757617950439453
2024-06-07,22.644628524780273
2024-06-10,22.409236907958984
2024-06-11,22.412065505981445
2024-06-12,22.169137954711914
2024-06-13,22.07969093322754
2024-06-14,21.976118087768555
2024-06-17,22.230342864990234
2024-06-18,22.20868492126465
2024-06-20,22.17949676513672
2024-06-21,22.33390998840332
2024-06-24,22.625797271728516
2024-06-25,22.476091384887695
2024-06-26,22.305667877197266
2024-06-27,22.293331146240234
2024-06-28,22.27055549621582
2024-07-01,22.166179656982422
2024-07-02,22.25442123413086
2024-07-03,22.208877563476562
2024-07-05,22.232603073120117
2024-07-08,22.175668716430664
2024-07-09,22.014354705810547
2024-07-10,22.213624954223633
2024-07-11,22.327491760253906
2024-07-12,22.45084571838379
2024-07-15,22.289533615112305
2024-07-16,22.612157821655273
2024-07-17,23.039165496826172
2024-07-18,22.96324920654297
2024-07-19,22.754493713378906
2024-07-22,22.68807029724121
2024-07-23,22.558073043823242
2024-07-24,22.585590362548828
2024-07-25,22.771574020385742
2024-07-26,22.991716384887695
2024-07-29,22.958505630493164
2024-07-30,23.09609603881836
2024-07-31,23.172006607055664
2024-08-01,23.266897201538086
2024-08-02,23.47660255432129
2024-08-05,23.181493759155273
2024-08-06,23.209962844848633
2024-08-07,23.215656280517578
2024-08-08,23.31813621520996
2024-08-09,23.360836029052734
2024-08-12,23.097042083740234
2024-08-13,23.340909957885742
2024-08-14,23.580032348632812
2024-08-15,23.513608932495117
2024-08-16,23.615137100219727
2024-08-19,23.82674217224121
2024-08-20,23.779300689697266
2024-08-21,23.90265464782715
2024-08-22,23.90265464782715
2024-08-23,24.036447525024414
2024-08-26,24.120899200439453
2024-08-27,24.035499572753906
2024-08-28,24.09148406982422
2024-08-29,24.00703239440918
2024-08-30,24.193017959594727
2024-09-03,24.41126251220703
2024-09-04,24.56688117980957
2024-09-05,24.476736068725586
2024-09-06,24.47199058532715
2024-09-09,24.634254455566406
2024-09-10,24.439729690551758
2024-09-11,24.168344497680664
2024-09-12,24.301191329956055
2024-09-13,24.500457763671875
2024-09-16,24.61052894592285
2024-09-17,24.556440353393555
2024-09-18,24.565933227539062
2024-09-19,24.570676803588867
2024-09-20,24.418853759765625
2024-09-23,24.48717498779297
2024-09-24,24.39607810974121
2024-09-25,24.158857345581055
2024-09-26,24.344135284423828
2024-09-27,24.525596618652344
2024-09-30,24.491214752197266
2024-10-01,24.48261833190918
2024-10-02,24.17604637145996
2024-10-03,23.895261764526367
2024-10-04,24.048070907592773
2024-10-07,23.79975700378418
2024-10-08,23.780656814575195
2024-10-09,23.788299560546875
2024-10-10,23.81886100769043
2024-10-11,23.933467864990234
2024-10-14,24.080543518066406
2024-10-15,24.13402557373047
2024-10-16,24.25054168701172
2024-10-17,24.22953224182129
2024-10-18,24.13402557373047
2024-10-21,23.895261764526367
2024-10-22,23.885713577270508
2024-10-23,23.81886100769043
2024-10-24,23.72335433959961
2024-10-25,23.637399673461914
2024-10-28,23.675601959228516
2024-10-29,23.404369354248047
2024-10-30,23.307910919189453
2024-10-31,23.135047912597656
2024-11-01,23.095890045166016
2024-11-04,23.20572280883789
2024-11-05,23.35089111328125
2024-11-06,23.169429779052734
2024-11-07,22.978416442871094
2024-11-08,23.11212921142578
2024-11-11,23.073923110961914
2024-11-12,23.09302520751953
2024-11-13,23.185665130615234
2024-11-14,23.073923110961914
2024-11-15,22.605953216552734
2024-11-18,22.691904067993164
2024-11-19,22.672801971435547
2024-11-20,22.87336540222168
2024-11-21,23.05482292175293
2024-11-22,23.19712257385254
2024-11-25,23.406280517578125
2024-11-26,23.44639015197754
2024-11-27,23.447345733642578
2024-11-29,23.5915584564209
2024-12-02,23.55908966064453
2024-12-03,23.403411865234375
2024-12-04,23.129316329956055
2024-12-05,23.20953941345215
2024-12-06,22.997520446777344
2024-12-09,23.26015853881836
2024-12-10,23.227685928344727
2024-12-11,23.1312255859375
2024-12-12,23.207630157470703
2024-12-13,23.122900009155273
2024-12-16,22.82923126220703
2024-12-17,22.781085968017578
2024-12-18,22.309289932250977
2024-12-19,22.116718292236328
2024-12-20,22.281368255615234
2024-12-23,22.193744659423828
2024-12-24,22.309289932250977
2024-12-26,22.29003143310547
2024-12-27,22.278478622436523
2024-12-30,22.06857681274414
2024-12-31,22.184120178222656
2025-01-02,22.155231475830078
2025-01-03,22.101314544677734
2025-01-06,21.770092010498047
2025-01-07,21.6121826171875
2025-01-08,21.6555118560791
2025-01-10,21.067209243774414
2025-01-13,21.3551025390625
2025-01-14,21.372432708740234
2025-01-15,21.285778045654297
2025-01-16,21.48123550415039
2025-01-17,21.587154388427734
2025-01-21,21.634328842163086
2025-01-22,21.36569595336914
2025-01-23,21.421539306640625
2025-01-24,21.511085510253906
2025-01-27,22.05894660949707
2025-01-28,21.585224151611328
2025-01-29,21.721948623657227
2025-01-30,21.981918334960938
2025-01-31,21.702693939208984
2025-02-03,21.51012420654297
2025-02-04,21.07683753967285
2025-02-05,21.028696060180664
2025-02-06,21.050840377807617
2025-02-07,21.17312240600586
2025-02-10,21.098983764648438
2025-02-11,21.46198081970215
2025-02-12,21.271333694458008
2025-02-13,21.606409072875977
2025-02-14,21.49664306640625
2025-02-18,21.558263778686523
2025-02-19,21.760461807250977
2025-02-20,22.001176834106445
2025-02-21,22.482601165771484
2025-02-24,22.55963134765625
2025-02-25,22.72331428527832
2025-02-26,22.23225975036621
2025-02-27,22.241891860961914
2025-02-28,22.482601165771484
2025-03-03,22.675172805786133
2025-03-04,22.25922203063965
2025-03-05,22.33817481994629
2025-03-06,22.552892684936523
2025-03-07,23.00254249572754
2025-03-10,23.12771224975586
2025-03-11,22.72331428527832
2025-03-12,22.16486358642578
2025-03-13,22.097463607788086
2025-03-14,22.193744659423828
2025-03-17,22.472976684570312
2025-03-18,22.312175750732422
2025-03-19,22.23225975036621
2025-03-20,22.1263484954834
2025-03-21,22.057985305786133
2025-03-24,22.087833404541016
2025-03-25,22.001176834106445
2025-03-26,22.453718185424805
2025-03-27,22.720561981201172
2025-03-28,22.64321517944336
2025-03-31,22.855918884277344
2025-04-01,22.913928985595703
2025-04-02,22.75923728942871
2025-04-03,23.02994728088379
2025-04-04,22.169469833374023
2025-04-07,21.773069381713867
2025-04-08,21.282882690429688
2025-04-09,22.159801483154297
2025-04-10,22.082454681396484
2025-04-11,22.391841888427734
2025-04-14,22.788240432739258
2025-04-15,22.430513381958008
2025-04-16,22.09212303161621
2025-04-17,22.49818992614746
2025-04-21,22.411178588867188
2025-04-22,22.672222137451172
2025-04-23,22.575536727905273
2025-04-24,22.314495086669922
2025-04-25,22.17913818359375
2025-04-28,22.06311798095703
2025-04-29,22.19847297668457
2025-04-30,22.382171630859375
2025-05-01,22.053447723388672
2025-05-02,22.111461639404297
2025-05-05,22.005107879638672
2025-05-06,21.947099685668945
2025-05-07,21.89875602722168
2025-05-08,21.98577117919922
2025-05-09,21.908424377441406
2025-05-12,22.021543502807617
2025-05-13,21.80207061767578
2025-05-14,21.618375778198242
2025-05-15,22.03411293029785
2025-05-16,22.208141326904297
2025-05-19,22.159801483154297
2025-05-20,22.208141326904297
2025-05-21,21.80207061767578
2025-05-22,21.666715621948242
2025-05-23,21.676387786865234
2025-05-27,21.995437622070312
2025-05-28,21.744062423706055
2025-05-29,21.95096778869629
2025-05-30,22.024444580078125
2025-06-02,21.9664363861084
2025-06-03,21.879417419433594
2025-06-04,21.831077575683594
2025-06-05,21.58936882019043
2025-06-06,21.75373077392578
2025-06-09,21.78273582458496
2025-06-10,21.79240608215332
2025-06-11,21.664783477783203
2025-06-12,21.860082626342773
2025-06-13,21.695722579956055
2025-06-16,21.75373077392578
2025-06-17,21.579700469970703
2025-06-18,21.570032119750977
2025-06-20,21.637710571289062
2025-06-23,21.773069381713867
2025-06-24,21.75373077392578
2025-06-25,21.33799171447754
2025-06-26,21.416879653930664
2025-06-27,21.465579986572266
2025-06-30,21.601930618286133
2025-07-01,22.059680938720703
2025-07-02,22.26420783996582
2025-07-03,22.108379364013672
2025-07-07,21.845415115356445
2025-07-08,21.835676193237305
2025-07-09,21.67010498046875
2025-07-10,21.74802017211914
2025-07-11,21.699325561523438
2025-07-14,21.640886306762695
2025-07-15,21.3779239654541
2025-07-16,21.578556060791016
2025-07-17,21.971052169799805
2025-07-18,21.84930992126465
2025-07-21,21.742176055908203
2025-07-22,22.244728088378906
2025-07-23,22.325565338134766
2025-07-24,22.17655372619629
2025-07-25,22.209667205810547
2025-07-28,21.924301147460938
2025-07-29,22.142465591430664
2025-07-30,21.90190315246582
2025-07-31,21.530832290649414
2025-08-01,21.544469833374023
2025-08-04,21.641862869262695
2025-08-05,21.678871154785156
2025-08-06,21.71295928955078
2025-08-07,21.910667419433594
2025-08-08,22.001243591308594
2025-08-11,21.890213012695312
2025-08-12,21.941831588745117
2025-08-13,22.184343338012695
2025-08-14,21.98955535888672
2025-08-15,22.012929916381836
2025-08-18,21.89897918701172
2025-08-19,22.100584030151367
2025-08-20,22.205772399902344
2025-08-21,22.204795837402344
2025-08-22,22.44925308227539
2025-08-25,22.12590789794922
2025-08-26,21.891185760498047
2025-08-27,21.957416534423828
2025-08-28,21.702245712280273
2025-08-29,21.9165096282959
2025-09-02,21.682767868041992
2025-09-03,21.68958282470703
2025-09-04,21.640886306762695
2025-09-05,21.799638748168945
2025-09-08,21.637964248657227
2025-09-09,21.656471252441406
2025-09-10,21.473369598388672
2025-09-11,21.605823516845703
2025-09-12,21.460708618164062
2025-09-15,21.063344955444336
2025-09-16,21.301956176757812
2025-09-17,21.20358657836914
2025-09-18,21.205537796020508
2025-09-19,21.228910446166992
2025-09-22,21.02243423461914
2025-09-23,21.046785354614258
2025-09-24,21.204559326171875
2025-09-25,20.819917678833008
2025-09-26,21.01714515686035
2025-09-29,20.958271026611328
2025-09-30,21.033828735351562
2025-10-01,21.105459213256836
2025-10-02,21.039714813232422
2025-10-03,21.17022132873535
2025-10-06,21.026960372924805
2025-10-07,21.158445358276367
2025-10-08,20.959253311157227
2025-10-09,20.915098190307617
2025-10-10,21.00537109375
2025-10-13,20.900379180908203
2025-10-14,21.16629409790039
2025-10-15,21.180030822753906
2025-10-16,21.21731948852539
2025-10-17,21.448888778686523
2025-10-20,21.440059661865234
2025-10-21,21.31544303894043
2025-10-22,21.35665512084961
2025-10-23,21.193769454956055
2025-10-24,21.141761779785156
2025-10-27,21.26736068725586
2025-10-28,21.094663619995117
2025-10-29,20.46863555908203
2025-10-30,20.507883071899414
2025-10-31,20.47452163696289
2025-11-03,20.35088539123535
2025-11-04,20.33125877380371
2025-11-05,20.360698699951172
2025-11-06,20.17426300048828
2025-11-07,20.487276077270508
2025-11-10,20.495128631591797
2025-11-11,20.82482147216797
2025-11-12,20.816972732543945
2025-11-13,20.93962860107422
2025-11-14,20.91411590576172
2025-11-17,20.710020065307617
2025-11-18,20.982803344726562
2025-11-19,20.82187843322754
2025-11-20,20.76300621032715
2025-11-21,21.011259078979492
2025-11-24,21.01812744140625
2025-11-25,21.189842224121094
2025-11-26,21.374317169189453
2025-11-28,21.446929931640625
2025-12-01,21.379222869873047
2025-12-02,21.148632049560547
2025-12-03,21.098590850830078
2025-12-04,21.023035049438477
2025-12-05,20.97102928161621
2025-12-08,20.934720993041992
2025-12-09,20.83856201171875
2025-12-10,21.01812744140625
2025-12-11,21.168258666992188
2025-12-12,21.312824249267578
2025-12-15,21.396989822387695
2025-12-16,21.21182632446289
2025-12-17,21.265296936035156
2025-12-18,21.292030334472656
2025-12-19,21.059335708618164
2025-12-22,20.971210479736328
2025-12-23,20.741487503051758
2025-12-24,20.873180389404297
2025-12-26,20.87714195251465
2025-12-29,20.88209342956543
2025-12-30,20.87516212463379
2025-12-31,20.737525939941406
2026-01-02,20.726633071899414
2026-01-05,20.537506103515625
2026-01-06,20.540477752685547
2026-01-07,20.24738121032715
2026-01-08,20.713762283325195
2026-01-09,20.90288734436035
2026-01-12,20.940513610839844
2026-01-13,21.151424407958984
2026-01-14,21.575223922729492
2026-01-15,21.729694366455078
2026-01-16,21.487098693847656
2026-01-20,21.701969146728516
2026-01-21,21.733654022216797
2026-01-22,21.6346378326416
2026-01-23,21.73662567138672
2026-01-26,21.821781158447266
2026-01-27,22.068340301513672
2026-01-28,21.822771072387695
2026-01-29,21.8396053314209
2026-01-30,22.137653350830078
2026-02-02,22.194091796875
2026-02-03,22.587200164794922
2026-02-04,22.852569580078125
2026-02-05,22.845638275146484
2026-02-06,23.11001968383789
2026-02-09,23.02288055419922
2026-02-10,23.100116729736328
2026-02-11,23.389251708984375
2026-02-12,23.392223358154297
2026-02-13,23.383310317993164
2026-02-17,22.892175674438477
2026-02-18,23.051597595214844
2026-02-19,22.994165420532227
2026-02-20,23.088233947753906
2026-02-23,23.24765396118164
2026-02-24,23.522926330566406
2026-02-25,23.260526657104492
2026-02-26,23.36647605895996
2026-02-27,23.701160430908203
2026-03-02,23.534809112548828
2026-03-03,23.1516056060791
2026-03-04,22.965450286865234
2026-03-05,22.665422439575195
2026-03-06,22.78424644470215
2026-03-09,22.743648529052734
2026-03-10,22.540658950805664
2026-03-11,22.399063110351562
2026-03-12,22.218847274780273
2026-03-13,22.314895629882812
2026-03-16,22.25152587890625
2026-03-17,22.351531982421875
2026-03-18,21.892086029052734
2026-03-19,21.6791934967041
2026-03-20,21.32767677307129
2026-03-23,21.437589645385742
2026-03-24,21.55146026611328
2026-03-25,21.66533088684082
2026-03-26,21.672292709350586
2026-03-27,21.834352493286133
2026-03-30,21.953659057617188
2026-03-31,22.009336471557617
2026-04-01,21.95067596435547
2026-04-02,22.075952529907227
2026-04-06,22.250934600830078
2026-04-07,21.944713592529297
2026-04-08,22.08887481689453
2026-04-09,22.340415954589844
2026-04-10,22.181339263916016
2026-04-13,21.901960372924805
2026-04-14,21.847278594970703
2026-04-15,21.59872055053711
2026-04-16,21.813474655151367
2026-04-17,21.843299865722656
2026-04-20,21.82242202758789
2026-04-21,21.722003936767578
2026-04-22,21.65837287902832
2026-04-23,21.970561981201172
2026-04-24,21.91289710998535
2026-04-27,21.78961181640625
2026-04-28,22.071975708007812
2026-04-29,22.075952529907227
2026-04-30,22.383169174194336
2026-05-01,22.213153839111328
2026-05-04,22.140575408935547
2026-05-05,22.40305519104004
2026-05-06,22.3702449798584
2026-05-07,22.163442611694336
2026-05-08,22.25889015197754
2026-05-11,22.09484100341797
2026-05-12,22.297664642333984
2026-05-13,22.269826889038086
2026-05-14,22.1018009185791
2026-05-15,22.02922248840332
2026-05-18,22.251930236816406
2026-05-19,22.114727020263672
2026-05-20,22.131628036499023
2026-05-21,22.105777740478516
2026-05-22,22.21514320373535
2026-05-26,22.06998634338379
2026-05-27,22.38714599609375
2026-05-28,22.341411590576172
2026-05-29,22.080921173095703
2026-06-01,21.9993953704834
2026-06-02,21.928804397583008
2026-06-03,21.951671600341797
2026-06-04,21.798559188842773
2026-06-05,22.08987045288086
2026-06-08,21.997406005859375
2026-06-09,22.304624557495117
2026-06-10,22.648630142211914
2026-06-11,22.53329849243164
2026-06-12,22.714248657226562
2026-06-15,22.546222686767578
2026-06-16,22.460718154907227
2026-06-17,22.01132583618164
2026-06-18,21.879093170166016
2026-06-22,21.744871139526367
2026-06-23,22.098817825317383
2026-06-24,22.239999771118164
2026-06-25,22.33099937438965
2026-06-26,22.670000076293945
2026-06-29,22.649999618530273
2026-06-30,22.2549991607666
2026-07-01,22.6299991607666
2026-07-02,22.981000900268555
2026-07-06,22.655000686645508
2026-07-07,22.825000762939453
2026-07-08,22.607999801635742
2026-07-09,22.374000549316406
2026-07-10,22.677000045776367
2026-07-13,22.82699966430664
2026-07-14,22.599000930786133
2026-07-15,22.56399917602539
2026-07-16,23.165000915527344
2026-07-17,22.98200035095215
2026-07-20,22.927000045776367
2026-07-21,22.847999572753906
2026-07-22,23.04400062561035
2026-07-23,22.694000244140625
2026-07-24,22.891000747680664
2026-07-27,23.125
2026-07-28,23.690000534057617
2026-07-29,23.76099967956543
2026-07-30,23.302000045776367
2026-07-31,22.905000686645508
2026-08-03,22.8799991607666
