Date,Close
2012-05-24,4.546772480010986
2012-05-25,4.555230140686035
2012-05-29,4.60878849029541
2012-05-30,4.580598831176758
2012-05-31,4.555230140686035
2012-06-01,4.487578392028809
2012-06-04,4.473483562469482
2012-06-05,4.510128498077393
2012-06-06,4.620063304901123
2012-06-07,4.6285176277160645
2012-06-08,4.6454315185546875
2012-06-11,4.6257004737854
2012-06-12,4.651069641113281
2012-06-13,4.65952730178833
2012-06-14,4.691399574279785
2012-06-15,4.66532039642334
2012-06-18,4.6769118309021
2012-06-19,4.7174811363220215
2012-06-20,4.720378398895264
2012-06-21,4.659524917602539
2012-06-22,4.682708263397217
2012-06-25,4.642140865325928
2012-06-26,4.624754428863525
2012-06-27,4.700094223022461
2012-06-28,4.766740322113037
2012-06-29,4.865262508392334
2012-07-02,4.8855485916137695
2012-07-03,4.929013252258301
2012-07-05,4.969581604003906
2012-07-06,4.905831813812256
2012-07-09,4.897139072418213
2012-07-10,4.897139072418213
2012-07-11,4.879752159118652
2012-07-12,4.844980716705322
2012-07-13,4.871058940887451
2012-07-16,4.842081546783447
2012-07-17,4.868159770965576
2012-07-18,4.873957633972168
2012-07-19,4.882650852203369
2012-07-20,4.871058940887451
2012-07-23,4.818900108337402
2012-07-24,4.795718669891357
2012-07-25,4.789924621582031
2012-07-26,4.8478779792785645
2012-07-27,4.905831813812256
2012-07-30,4.879752159118652
2012-07-31,4.902934551239014
2012-08-01,4.931911945343018
2012-08-02,4.93770694732666
2012-08-03,4.975378036499023
2012-08-06,4.989864349365234
2012-08-07,5.021739959716797
2012-08-08,5.01304817199707
2012-08-09,5.010149955749512
2012-08-10,5.030433654785156
2012-08-13,5.015946865081787
2012-08-14,5.03623104095459
2012-08-15,5.007251739501953
2012-08-16,5.071002006530762
2012-08-17,5.042023658752441
2012-08-20,5.021739959716797
2012-08-21,5.01304817199707
2012-08-22,4.986965656280518
2012-08-23,4.969581604003906
2012-08-24,4.975378036499023
2012-08-27,4.975378036499023
2012-08-28,4.989864349365234
2012-08-29,4.99566125869751
2012-08-30,4.9637861251831055
2012-08-31,4.981171607971191
2012-09-04,4.93770694732666
2012-09-05,4.940605163574219
2012-09-06,5.018842697143555
2012-09-07,5.0043535232543945
2012-09-10,5.030433654785156
2012-09-11,5.062308311462402
2012-09-12,5.01304817199707
2012-09-13,5.060649394989014
2012-09-14,5.0547003746032715
2012-09-17,5.039823055267334
2012-09-18,5.027923107147217
2012-09-19,5.007097244262695
2012-09-20,4.974372386932373
2012-09-21,5.010071277618408
2012-09-24,5.010071277618408
2012-09-25,4.974372386932373
2012-09-26,4.9684224128723145
2012-09-27,5.051724910736084
2012-09-28,5.004122257232666
2012-10-01,5.081474304199219
2012-10-02,5.033873558044434
2012-10-03,5.036848545074463
2012-10-04,5.018998146057129
2012-10-05,5.0249481201171875
2012-10-08,5.021973133087158
2012-10-09,5.001147270202637
2012-10-10,4.983298301696777
2012-10-11,4.950571060180664
2012-10-12,4.9684224128723145
2012-10-15,4.989247798919678
2012-10-16,5.063624382019043
2012-10-17,5.0725507736206055
2012-10-18,5.0487470626831055
2012-10-19,5.039823055267334
2012-10-22,5.001147270202637
2012-10-23,4.935693264007568
2012-10-24,4.923794269561768
2012-10-25,4.894042015075684
2012-10-26,4.9208197593688965
2012-10-31,4.917844295501709
2012-11-01,4.995197296142578
2012-11-02,4.944619178771973
2012-11-05,4.9684224128723145
2012-11-06,5.016022682189941
2012-11-07,4.891069412231445
2012-11-08,4.801815509796143
2012-11-09,4.766115188598633
2012-11-12,4.736364841461182
2012-11-13,4.685786724090576
2012-11-14,4.50728178024292
2012-11-15,4.462653160095215
2012-11-16,4.620333671569824
2012-11-19,4.685786724090576
2012-11-20,4.694712162017822
2012-11-21,4.7274370193481445
2012-11-23,4.775039196014404
2012-11-26,4.763139724731445
2012-11-27,4.739337921142578
2012-11-28,4.7274370193481445
2012-11-29,4.7274370193481445
2012-11-30,4.748263835906982
2012-12-03,4.733387470245361
2012-12-04,4.679837703704834
2012-12-05,4.679837703704834
2012-12-06,4.65900993347168
2012-12-07,4.67091178894043
2012-12-10,4.703638076782227
2012-12-11,4.712562084197998
2012-12-12,4.745287895202637
2012-12-13,4.712562084197998
2012-12-14,4.709587574005127
2012-12-17,4.7512383460998535
2012-12-18,4.795865535736084
2012-12-19,4.834541320800781
2012-12-20,4.870243549346924
2012-12-21,4.864293098449707
2012-12-24,4.828590393066406
2012-12-26,4.853070259094238
2012-12-27,4.779632568359375
2012-12-28,4.727612495422363
2012-12-31,4.773512363433838
2013-01-02,4.88978910446167
2013-01-03,4.853070259094238
2013-01-04,4.929571151733398
2013-01-07,4.966289043426514
2013-01-08,5.009130001068115
2013-01-09,5.03360652923584
2013-01-10,5.036667823791504
2013-01-11,5.018307685852051
2013-01-14,4.9815874099731445
2013-01-15,5.003007411956787
2013-01-16,4.990767478942871
2013-01-17,5.024426460266113
2013-01-18,5.0580854415893555
2013-01-22,5.027486801147461
2013-01-23,5.067265033721924
2013-01-24,5.051965236663818
2013-01-25,5.061145782470703
2013-01-28,5.0948052406311035
2013-01-29,5.110106945037842
2013-01-30,5.088685512542725
2013-01-31,5.0948052406311035
2013-02-01,5.152942657470703
2013-02-04,5.110106945037842
2013-02-05,5.1254048347473145
2013-02-06,5.131526947021484
2013-02-07,5.140705108642578
2013-02-08,5.12846565246582
2013-02-11,5.137648105621338
2013-02-12,5.152942657470703
2013-02-13,5.159064769744873
2013-02-14,5.174365043640137
2013-02-15,5.149884223937988
2013-02-19,5.152942657470703
2013-02-20,5.103987216949463
2013-02-21,5.030547618865967
2013-02-22,5.0703253746032715
2013-02-25,5.0152482986450195
2013-02-26,5.027486801147461
2013-02-27,5.055026531219482
2013-02-28,5.100927352905273
2013-03-01,5.061145782470703
2013-03-04,5.085626125335693
2013-03-05,5.116225242614746
2013-03-06,5.1254048347473145
2013-03-07,5.159064769744873
2013-03-08,5.183543682098389
2013-03-11,5.220264911651611
2013-03-12,5.238623142242432
2013-03-13,5.256983757019043
2013-03-14,5.282120704650879
2013-03-15,5.2098493576049805
2013-03-18,5.200422286987305
2013-03-19,5.181568622589111
2013-03-20,5.212989807128906
2013-03-21,5.18471097946167
2013-03-22,5.228704929351807
2013-03-25,5.197280406951904
2013-03-26,5.219275951385498
2013-03-27,5.225560665130615
2013-03-28,5.285263538360596
2013-04-01,5.31040096282959
2013-04-02,5.319829940795898
2013-04-03,5.256982803344727
2013-04-04,5.253841400146484
2013-04-05,5.256982803344727
2013-04-08,5.238129615783691
2013-04-09,5.250699996948242
2013-04-10,5.263267993927002
2013-04-11,5.247556686401367
2013-04-12,5.247556686401367
2013-04-15,5.178425312042236
2013-04-16,5.197280406951904
2013-04-17,5.147005081176758
2013-04-18,5.131294250488281
2013-04-19,5.140720844268799
2013-04-22,5.150147438049316
2013-04-23,5.200422286987305
2013-04-24,5.212989807128906
2013-04-25,5.244414806365967
2013-04-26,5.256982803344727
2013-04-29,5.294692039489746
2013-04-30,5.326113700866699
2013-05-01,5.285263538360596
2013-05-02,5.316685676574707
2013-05-03,5.322971343994141
2013-05-06,5.341821193695068
2013-05-07,5.395242691040039
2013-05-08,5.395242691040039
2013-05-09,5.398383617401123
2013-05-10,5.420379638671875
2013-05-13,5.417239665985107
2013-05-14,5.429806232452393
2013-05-15,5.454946041107178
2013-05-16,5.436089992523193
2013-05-17,5.451803207397461
2013-05-20,5.461228370666504
2013-05-21,5.470654487609863
2013-05-22,5.426662445068359
2013-05-23,5.448659896850586
2013-05-24,5.454946041107178
2013-05-28,5.454946041107178
2013-05-29,5.410952568054199
2013-05-30,5.4580864906311035
2013-05-31,5.341821193695068
2013-06-03,5.260126113891602
2013-06-04,5.2978339195251465
2013-06-05,5.288404941558838
2013-06-06,5.341821193695068
2013-06-07,5.363821029663086
2013-06-10,5.31040096282959
2013-06-11,5.335537910461426
2013-06-12,5.31354284286499
2013-06-13,5.429757595062256
2013-06-14,5.361965179443359
2013-06-17,5.345824241638184
2013-06-18,5.342596530914307
2013-06-19,5.329685211181641
2013-06-20,5.232839584350586
2013-06-21,5.200558662414551
2013-06-24,5.094028472900391
2013-06-25,5.174732685089111
2013-06-26,5.297402381896973
2013-06-27,5.384562969207764
2013-06-28,5.439443111419678
2013-07-01,5.403932571411133
2013-07-02,5.4136152267456055
2013-07-03,5.319998264312744
2013-07-05,5.307085990905762
2013-07-08,5.278034687042236
2013-07-09,5.336141586303711
2013-07-10,5.345824241638184
2013-07-11,5.361965179443359
2013-07-12,5.371651649475098
2013-07-15,5.420073986053467
2013-07-16,5.378106594085693
2013-07-17,5.40716028213501
2013-07-18,5.455582618713379
2013-07-19,5.429757595062256
2013-07-22,5.397475242614746
2013-07-23,5.436212539672852
2013-07-24,5.4814066886901855
2013-07-25,5.54919958114624
2013-07-26,5.5459699630737305
2013-07-29,5.552426815032959
2013-07-30,5.610532283782959
2013-07-31,5.629904270172119
2013-08-01,5.662184715270996
2013-08-02,5.6331305503845215
2013-08-05,5.558882236480713
2013-08-06,5.571794509887695
2013-08-07,5.591163635253906
2013-08-08,5.587935924530029
2013-08-09,5.558882236480713
2013-08-12,5.675097942352295
2013-08-13,5.658957004547119
2013-08-14,5.6492719650268555
2013-08-15,5.6169891357421875
2013-08-16,5.6202168464660645
2013-08-19,5.581479549407959
2013-08-20,5.652501583099365
2013-08-21,5.600850582122803
2013-08-22,5.600850582122803
2013-08-23,5.6331305503845215
2013-08-26,5.64604377746582
2013-08-27,5.552426815032959
2013-08-28,5.610532283782959
2013-08-29,5.581479549407959
2013-08-30,5.591163635253906
2013-09-03,5.639586448669434
2013-09-04,5.688010215759277
2013-09-05,5.665410995483398
2013-09-06,5.668641090393066
2013-09-09,5.681553840637207
2013-09-10,5.7493438720703125
2013-09-11,5.717061519622803
2013-09-12,5.667379379272461
2013-09-13,5.677316665649414
2013-09-16,5.710440158843994
2013-09-17,5.736935615539551
2013-09-18,5.789933681488037
2013-09-19,5.779996871948242
2013-09-20,5.779996871948242
2013-09-23,5.697188854217529
2013-09-24,5.717061996459961
2013-09-25,5.753498554229736
2013-09-26,5.816432952880859
2013-09-27,5.879367828369141
2013-09-30,5.577944278717041
2013-10-01,5.6740031242370605
2013-10-02,5.640880584716797
2013-10-03,5.637567043304443
2013-10-04,5.664065837860107
2013-10-07,5.634254455566406
2013-10-08,5.584572792053223
2013-10-09,5.558070659637451
2013-10-10,5.664065837860107
2013-10-11,5.707126140594482
2013-10-14,5.690563678741455
2013-10-15,5.700502395629883
2013-10-16,5.756809711456299
2013-10-17,5.763434886932373
2013-10-18,5.806497097015381
2013-10-21,5.806497097015381
2013-10-22,5.829682350158691
2013-10-23,5.862804889678955
2013-10-24,5.915801048278809
2013-10-25,5.862804889678955
2013-10-28,5.829682350158691
2013-10-29,5.82636833190918
2013-10-30,5.839619159698486
2013-10-31,5.8561811447143555
2013-11-01,5.816432952880859
2013-11-04,5.929051399230957
2013-11-05,5.869429111480713
2013-11-06,5.816432952880859
2013-11-07,5.776686191558838
2013-11-08,5.786620616912842
2013-11-11,5.849557399749756
2013-11-12,5.793246746063232
2013-11-13,5.82636833190918
2013-11-14,5.885992527008057
2013-11-15,5.885992527008057
2013-11-18,5.899240016937256
2013-11-19,5.862804889678955
2013-11-20,5.806497097015381
2013-11-21,5.8926167488098145
2013-11-22,5.925736904144287
2013-11-25,5.852867126464844
2013-11-26,5.862804889678955
2013-11-27,5.895925998687744
2013-11-29,5.909175395965576
2013-12-02,5.882679462432861
2013-12-03,5.842930793762207
2013-12-04,5.8561811447143555
2013-12-05,5.852867126464844
2013-12-06,5.909175395965576
2013-12-09,5.899240016937256
2013-12-10,5.97873592376709
2013-12-11,5.938989162445068
2013-12-12,5.915801048278809
2013-12-13,5.902551651000977
2013-12-16,5.975425720214844
2013-12-17,6.01185941696167
2013-12-18,6.097977638244629
2013-12-19,6.104604721069336
2013-12-20,6.154291152954102
2013-12-23,6.203972339630127
2013-12-24,6.14288330078125
2013-12-26,6.1191277503967285
2013-12-27,6.095369338989258
2013-12-30,6.047857761383057
2013-12-31,6.010523796081543
2014-01-02,5.976585388183594
2014-01-03,6.013917922973633
2014-01-06,6.044460296630859
2014-01-07,6.207367897033691
2014-01-08,6.170032978057861
2014-01-09,6.1496734619140625
2014-01-10,6.197185516357422
2014-01-13,6.085189342498779
2014-01-14,6.1903977394104
2014-01-15,6.2480926513671875
2014-01-16,6.220944404602051
2014-01-17,6.217550277709961
2014-01-21,6.197185516357422
2014-01-22,6.244699478149414
2014-01-23,6.20058012008667
2014-01-24,6.044460296630859
2014-01-27,6.0342817306518555
2014-01-28,6.06821870803833
2014-01-29,6.010523796081543
2014-01-30,6.078400135040283
2014-01-31,6.061432361602783
2014-02-03,5.952828407287598
2014-02-04,5.952828407287598
2014-02-05,5.942648410797119
2014-02-06,5.932464599609375
2014-02-07,5.956221580505371
2014-02-10,5.996947288513184
2014-02-11,6.129309177398682
2014-02-12,6.112341403961182
2014-02-13,6.1191277503967285
2014-02-14,6.14288330078125
2014-02-18,6.1327033042907715
2014-02-19,6.095369338989258
2014-02-20,6.136096477508545
2014-02-21,6.170032978057861
2014-02-24,6.203972339630127
2014-02-25,6.203972339630127
2014-02-26,6.193792819976807
2014-02-27,6.2311248779296875
2014-02-28,6.170032978057861
2014-03-03,6.105553150177002
2014-03-04,6.1903977394104
2014-03-05,6.139491081237793
2014-03-06,6.187003135681152
2014-03-07,6.085189342498779
2014-03-10,6.125915050506592
2014-03-11,6.1327033042907715
2014-03-12,6.1836090087890625
2014-03-13,6.180131912231445
2014-03-14,6.207968711853027
2014-03-17,6.197529315948486
2014-03-18,6.169691562652588
2014-03-19,6.166209697723389
2014-03-20,6.225367546081543
2014-03-21,6.277564525604248
2014-03-24,6.246249675750732
2014-03-25,6.281044006347656
2014-03-26,6.26364803314209
2014-03-27,6.301924705505371
2014-03-28,6.35064172744751
2014-03-31,6.402838230133057
2014-04-01,6.409798622131348
2014-04-02,6.3297624588012695
2014-04-03,6.308883190155029
2014-04-04,6.294964790344238
2014-04-07,6.246249675750732
2014-04-08,6.235809326171875
2014-04-09,6.294964790344238
2014-04-10,6.242767333984375
2014-04-11,6.26364803314209
2014-04-14,6.277564525604248
2014-04-15,6.2984442710876465
2014-04-16,6.294964790344238
2014-04-17,6.2984442710876465
2014-04-21,6.291484832763672
2014-04-22,6.357601165771484
2014-04-23,6.336722373962402
2014-04-24,6.3401994705200195
2014-04-25,6.336722373962402
2014-04-28,6.364560127258301
2014-04-29,6.399359703063965
2014-04-30,6.427198886871338
2014-05-01,6.455036640167236
2014-05-02,6.479393482208252
2014-05-05,6.4376373291015625
2014-05-06,6.434156894683838
2014-05-07,6.461995601654053
2014-05-08,6.479393482208252
2014-05-09,6.479393482208252
2014-05-12,6.493314743041992
2014-05-13,6.521153450012207
2014-05-14,6.507231712341309
2014-05-15,6.455036640167236
2014-05-16,6.489834785461426
2014-05-19,6.5385541915893555
2014-05-20,6.517672538757324
2014-05-21,6.507231712341309
2014-05-22,6.524631977081299
2014-05-23,6.545510292053223
2014-05-27,6.611627101898193
2014-05-28,6.629025459289551
2014-05-29,6.6046671867370605
2014-05-30,6.559431076049805
2014-06-02,6.566389560699463
2014-06-03,6.569868564605713
2014-06-04,6.594228267669678
2014-06-05,6.559431076049805
2014-06-06,6.5420308113098145
2014-06-09,6.514192581176758
2014-06-10,6.500273704528809
2014-06-11,6.468956470489502
2014-06-12,6.479653358459473
2014-06-13,6.561673641204834
2014-06-16,6.5509748458862305
2014-06-17,6.565240383148193
2014-06-18,6.62943172454834
2014-06-19,6.586637496948242
2014-06-20,6.540277004241943
2014-06-23,6.508183479309082
2014-06-24,6.579503059387207
2014-06-25,6.622297763824463
2014-06-26,6.636562824249268
2014-06-27,6.66865873336792
2014-06-30,6.707884788513184
2014-07-01,6.73284912109375
2014-07-02,6.675789833068848
2014-07-03,6.686487197875977
2014-07-07,6.711450576782227
2014-07-08,6.707884788513184
2014-07-09,6.7471113204956055
2014-07-10,6.725715637207031
2014-07-11,6.729280471801758
2014-07-14,6.754245281219482
2014-07-15,6.675789833068848
2014-07-16,6.707884788513184
2014-07-17,6.66865873336792
2014-07-18,6.7471113204956055
2014-07-21,6.73284912109375
2014-07-22,6.761377811431885
2014-07-23,6.768509387969971
2014-07-24,6.754245281219482
2014-07-25,6.722152233123779
2014-07-28,6.715017795562744
2014-07-29,6.715017795562744
2014-07-30,6.715017795562744
2014-07-31,6.568807125091553
2014-08-01,6.508183479309082
2014-08-04,6.486785411834717
2014-08-05,6.436859130859375
2014-08-06,6.41903018951416
2014-08-07,6.401198863983154
2014-08-08,6.483217716217041
2014-08-11,6.533144950866699
2014-08-12,6.561673641204834
2014-08-13,6.5937700271606445
2014-08-14,6.625866413116455
2014-08-15,6.66865873336792
2014-08-18,6.647261619567871
2014-08-19,6.686487197875977
2014-08-20,6.686487197875977
2014-08-21,6.7471113204956055
2014-08-22,6.73284912109375
2014-08-25,6.729280471801758
2014-08-26,6.73284912109375
2014-08-27,6.782773017883301
2014-08-28,6.797038555145264
2014-08-29,6.822000980377197
2014-09-02,6.782773017883301
2014-09-03,6.825567245483398
2014-09-04,6.800604343414307
2014-09-05,6.839833736419678
2014-09-08,6.829133033752441
2014-09-09,6.768509387969971
2014-09-10,6.786341190338135
2014-09-11,6.746163845062256
2014-09-12,6.757120609283447
2014-09-15,6.760772228240967
2014-09-16,6.797297477722168
2014-09-17,6.771730899810791
2014-09-18,6.757120609283447
2014-09-19,6.738856792449951
2014-09-22,6.68406867980957
2014-09-23,6.673111438751221
2014-09-24,6.70963716506958
2014-09-25,6.665809154510498
2014-09-26,6.746163845062256
2014-09-29,6.841126918792725
2014-09-30,6.673111438751221
2014-10-01,6.589105606079102
2014-10-02,6.4758782386779785
2014-10-03,6.559884548187256
2014-10-06,6.53066349029541
2014-10-07,6.483185291290283
2014-10-08,6.410131454467773
2014-10-09,6.249423980712891
2014-10-10,6.033928394317627
2014-10-13,5.818428993225098
2014-10-14,5.858606338500977
2014-10-15,5.8622565269470215
2014-10-16,6.030271530151367
2014-10-17,6.1288909912109375
2014-10-20,6.103323936462402
2014-10-21,6.271338939666748
2014-10-22,6.209245204925537
2014-10-23,6.293252468109131
2014-10-24,6.326125144958496
2014-10-27,6.318819999694824
2014-10-28,6.355345249176025
2014-10-29,6.337081432342529
2014-10-30,6.3407368659973145
2014-10-31,6.355345249176025
2014-11-03,6.358997344970703
2014-11-04,6.32977819442749
2014-11-05,6.315167427062988
2014-11-06,6.366302490234375
2014-11-07,6.300556182861328
2014-11-10,6.253077030181885
2014-11-11,6.333429336547852
2014-11-12,6.333429336547852
2014-11-13,6.326125144958496
2014-11-14,6.3407368659973145
2014-11-17,6.326125144958496
2014-11-18,6.3407368659973145
2014-11-19,6.395523548126221
2014-11-20,6.43204927444458
2014-11-21,6.472223281860352
2014-11-24,6.483185291290283
2014-11-25,6.483185291290283
2014-11-26,6.4904866218566895
2014-11-28,6.461268424987793
2014-12-01,6.369954586029053
2014-12-02,6.421091556549072
2014-12-03,6.406482696533203
2014-12-04,6.362648963928223
2014-12-05,6.318819999694824
2014-12-08,6.315167427062988
2014-12-09,6.231163501739502
2014-12-10,6.172719955444336
2014-12-11,6.1617655754089355
2014-12-12,6.136195659637451
2014-12-15,6.066799640655518
2014-12-16,6.008358001708984
2014-12-17,6.11428165435791
2014-12-18,6.249423980712891
2014-12-19,6.234813213348389
2014-12-22,6.260380268096924
2014-12-23,6.307862758636475
2014-12-24,6.315364360809326
2014-12-26,6.2253594398498535
2014-12-29,6.0941009521484375
2014-12-30,6.064098358154297
2014-12-31,6.000345230102539
2015-01-02,6.052847862243652
2015-01-05,5.996595859527588
2015-01-06,5.970343589782715
2015-01-07,6.082851409912109
2015-01-08,6.139102935791016
2015-01-09,6.0941009521484375
2015-01-12,6.03034782409668
2015-01-13,6.037846088409424
2015-01-14,5.9365925788879395
2015-01-15,5.95159387588501
2015-01-16,6.03034782409668
2015-01-20,6.026597499847412
2015-01-21,6.086600303649902
2015-01-22,6.15035343170166
2015-01-23,6.1353535652160645
2015-01-26,6.045350074768066
2015-01-27,6.004095554351807
2015-01-28,5.947842597961426
2015-01-29,5.981595039367676
2015-01-30,5.955343246459961
2015-02-02,6.007845878601074
2015-02-03,6.109101295471191
2015-02-04,6.0903520584106445
2015-02-05,6.1241044998168945
2015-02-06,6.060349464416504
2015-02-09,6.037846088409424
2015-02-10,6.139102935791016
2015-02-11,6.15035343170166
2015-02-12,6.191604137420654
2015-02-13,6.154103755950928
2015-02-17,6.187857151031494
2015-02-18,6.202857971191406
2015-02-19,6.1991071701049805
2015-02-20,6.2253594398498535
2015-02-23,6.184106826782227
2015-02-24,6.236608028411865
2015-02-25,6.244110584259033
2015-02-26,6.236608028411865
2015-02-27,6.270359992980957
2015-03-02,6.281612396240234
2015-03-03,6.259109973907471
2015-03-04,6.240360260009766
2015-03-05,6.2253594398498535
2015-03-06,6.176604747772217
2015-03-09,6.16910457611084
2015-03-10,6.127853870391846
2015-03-11,6.139102935791016
2015-03-12,6.154530048370361
2015-03-13,6.1313910484313965
2015-03-16,6.154530048370361
2015-03-17,6.127533912658691
2015-03-18,6.193089962005615
2015-03-19,6.193089962005615
2015-03-20,6.204659938812256
2015-03-23,6.177666187286377
2015-03-24,6.1699538230896
2015-03-25,6.1313910484313965
2015-03-26,6.162241458892822
2015-03-27,6.193089962005615
2015-03-30,6.281783580780029
2015-03-31,6.293352127075195
2015-04-01,6.243222236633301
2015-04-02,6.208513259887695
2015-04-06,6.216228008270264
2015-04-07,6.2586469650268555
2015-04-08,6.254791736602783
2015-04-09,6.316490650177002
2015-04-10,6.304920673370361
2015-04-13,6.277927875518799
2015-04-14,6.262502193450928
2015-04-15,6.297210216522217
2015-04-16,6.312633991241455
2015-04-17,6.262502193450928
2015-04-20,6.328059196472168
2015-04-21,6.297210216522217
2015-04-22,6.316490650177002
2015-04-23,6.331914901733398
2015-04-24,6.304920673370361
2015-04-27,6.274073600769043
2015-04-28,6.289493560791016
2015-04-29,6.304920673370361
2015-04-30,6.262502193450928
2015-05-01,6.274073600769043
2015-05-04,6.239365100860596
2015-05-05,6.239365100860596
2015-05-06,6.216228008270264
2015-05-07,6.193089962005615
2015-05-08,6.231653690338135
2015-05-11,6.193089962005615
2015-05-12,6.204659938812256
2015-05-13,6.227794647216797
2015-05-14,6.281783580780029
2015-05-15,6.277927875518799
2015-05-18,6.274073600769043
2015-05-19,6.254791736602783
2015-05-20,6.2586469650268555
2015-05-21,6.277927875518799
2015-05-22,6.2586469650268555
2015-05-26,6.2200822830200195
2015-05-27,6.231653690338135
2015-05-28,6.2586469650268555
2015-05-29,6.227794647216797
2015-06-01,6.212372779846191
2015-06-02,6.189234256744385
2015-06-03,6.189234256744385
2015-06-04,6.146816253662109
2015-06-05,6.13524866104126
2015-06-08,6.158384799957275
2015-06-09,6.092827796936035
2015-06-10,6.092827796936035
2015-06-11,6.124582767486572
2015-06-12,6.065044403076172
2015-06-15,6.0293192863464355
2015-06-16,6.037259101867676
2015-06-17,6.061075687408447
2015-06-18,6.128551483154297
2015-06-19,6.132521152496338
2015-06-22,6.120614051818848
2015-06-23,6.120614051818848
2015-06-24,6.076951503753662
2015-06-25,6.061075687408447
2015-06-26,6.072981834411621
2015-06-29,5.9975666999816895
2015-06-30,6.001536846160889
2015-07-01,6.045198917388916
2015-07-02,5.957874298095703
2015-07-06,5.918179988861084
2015-07-07,5.965811729431152
2015-07-08,5.834826946258545
2015-07-09,5.830857276916504
2015-07-10,5.902302265167236
2015-07-13,5.941997051239014
2015-07-14,5.934056758880615
2015-07-15,5.930087566375732
2015-07-16,5.945967197418213
2015-07-17,5.918179988861084
2015-07-20,5.822917938232422
2015-07-21,5.850703716278076
2015-07-22,5.807042121887207
2015-07-23,5.8268866539001465
2015-07-24,5.743531703948975
2015-07-27,5.664147853851318
2015-07-28,5.731626033782959
2015-07-29,5.743531703948975
2015-07-30,5.735593318939209
2015-07-31,5.755441188812256
2015-08-03,5.751471519470215
2015-08-04,5.731626033782959
2015-08-05,5.711779594421387
2015-08-06,5.656210899353027
2015-08-07,5.584763050079346
2015-08-10,5.628424167633057
2015-08-11,5.640331268310547
2015-08-12,5.636363983154297
2015-08-13,5.632392883300781
2015-08-14,5.636363983154297
2015-08-17,5.608577251434326
2015-08-18,5.560945987701416
2015-08-19,5.564915180206299
2015-08-20,5.414082050323486
2015-08-21,5.338667869567871
2015-08-24,5.160052299499512
2015-08-25,5.124327182769775
2015-08-26,5.215621471405029
2015-08-27,5.326758861541748
2015-08-28,5.338667869567871
2015-08-31,5.291036605834961
2015-09-01,5.187835216522217
2015-09-02,5.2513427734375
2015-09-03,5.302944183349609
2015-09-04,5.291036605834961
2015-09-08,5.374390125274658
2015-09-09,5.298975467681885
2015-09-10,5.282542705535889
2015-09-11,5.327727794647217
2015-09-14,5.286652565002441
2015-09-15,5.344158172607422
2015-09-16,5.397560119628906
2015-09-17,5.430423259735107
2015-09-18,5.381128787994385
2015-09-21,5.3564839363098145
2015-09-22,5.327727794647217
2015-09-23,5.294867992401123
2015-09-24,5.3112969398498535
2015-09-25,5.220928192138672
2015-09-28,5.126451015472412
2015-09-29,5.1469902992248535
2015-09-30,5.249683380126953
2015-10-01,5.245574474334717
2015-10-02,5.220928192138672
2015-10-05,5.307191371917725
2015-10-06,5.31951379776001
2015-10-07,5.393451690673828
2015-10-08,5.463283061981201
2015-10-09,5.471499443054199
2015-10-12,5.446853160858154
2015-10-13,5.418097972869873
2015-10-14,5.344158172607422
2015-10-15,5.393451690673828
2015-10-16,5.4345293045043945
2015-10-19,5.40988302230835
2015-10-20,5.418097972869873
2015-10-21,5.40988302230835
2015-10-22,5.492038249969482
2015-10-23,5.508469581604004
2015-10-26,5.471499443054199
2015-10-27,5.397560119628906
2015-10-28,5.40988302230835
2015-10-29,5.26611328125
2015-10-30,5.2620062828063965
2015-11-02,5.290760040283203
2015-11-03,5.3236212730407715
2015-11-04,5.3236212730407715
2015-11-05,5.352375507354736
2015-11-06,5.31951379776001
2015-11-09,5.249683380126953
2015-11-10,5.245574474334717
2015-11-11,5.200387954711914
2015-11-12,5.105912208557129
2015-11-13,5.060726642608643
2015-11-16,5.122341632843018
2015-11-17,5.097696781158447
2015-11-18,5.151095867156982
2015-11-19,5.122341632843018
2015-11-20,5.130558013916016
2015-11-23,5.110017776489258
2015-11-24,5.114127159118652
2015-11-25,5.097696781158447
2015-11-27,5.097696781158447
2015-11-30,5.1182355880737305
2015-12-01,5.167527198791504
2015-12-02,5.1182355880737305
2015-12-03,5.081264972686768
2015-12-04,5.122341632843018
2015-12-07,5.068942546844482
2015-12-08,5.048402786254883
2015-12-09,4.990894317626953
2015-12-10,4.978572845458984
2015-12-11,4.90052604675293
2015-12-14,4.896416664123535
2015-12-15,4.953924179077148
2015-12-16,5.019649028778076
2015-12-17,4.995003700256348
2015-12-18,4.990894317626953
2015-12-21,5.027866363525391
2015-12-22,5.064835071563721
2015-12-23,5.199559688568115
2015-12-24,5.254292964935303
2015-12-28,5.233241081237793
2015-12-29,5.283762454986572
2015-12-30,5.229031562805176
2015-12-31,5.216401100158691
2016-01-04,5.140617847442627
2016-01-05,5.13219690322876
2016-01-06,5.081674098968506
2016-01-07,4.968000888824463
2016-01-08,4.900639057159424
2016-01-11,4.833276271820068
2016-01-12,4.845905780792236
2016-01-13,4.7448625564575195
2016-01-14,4.774332046508789
2016-01-15,4.652236461639404
2016-01-19,4.622766971588135
2016-01-20,4.454359531402588
2016-01-21,4.521722793579102
2016-01-22,4.669078350067139
2016-01-25,4.559614658355713
2016-01-26,4.656447887420654
2016-01-27,4.652236461639404
2016-01-28,4.7617034912109375
2016-01-29,4.841695785522461
