Date,Close
2000-04-14,6.516812801361084
2000-04-17,6.637048244476318
2000-04-18,6.540859699249268
2000-04-19,6.420624732971191
2000-04-20,6.420624732971191
2000-04-24,6.492767810821533
2000-04-25,6.468717575073242
2000-04-26,6.324433326721191
2000-04-27,6.252294063568115
2000-04-28,6.829430103302002
2000-05-01,6.73323917388916
2000-05-02,6.853476047515869
2000-05-03,6.613003730773926
2000-05-04,6.73323917388916
2000-05-05,6.853476047515869
2000-05-08,6.931298732757568
2000-05-09,7.077219486236572
2000-05-10,6.7367377281188965
2000-05-11,6.834018230438232
2000-05-12,6.7853779792785645
2000-05-15,6.9556193351745605
2000-05-16,7.101542949676514
2000-05-17,6.882660388946533
2000-05-18,6.71241569519043
2000-05-19,6.7853779792785645
2000-05-22,6.906981945037842
2000-05-23,7.101542949676514
2000-05-24,7.296109199523926
2000-05-25,6.761059761047363
2000-05-26,6.6151347160339355
2000-05-30,6.6151347160339355
2000-05-31,6.080090045928955
2000-06-01,6.226009368896484
2000-06-02,6.177369117736816
2000-06-05,5.958486557006836
2000-06-06,6.031450271606445
2000-06-07,6.031450271606445
2000-06-08,5.861208915710449
2000-06-09,5.861208915710449
2000-06-12,6.153048992156982
2000-06-13,6.396252155303955
2000-06-14,6.6151347160339355
2000-06-15,6.6394572257995605
2000-06-16,6.6151347160339355
2000-06-19,6.444894790649414
2000-06-20,6.323291778564453
2000-06-21,6.201689720153809
2000-06-22,5.885526657104492
2000-06-23,5.83688497543335
2000-06-26,5.642322063446045
2000-06-27,6.104404926300049
2000-06-28,6.590814590454102
2000-06-29,6.274649143218994
2000-06-30,6.420572757720947
2000-07-03,6.469213485717773
2000-07-05,6.493534564971924
2000-07-06,6.566495895385742
2000-07-07,6.566495895385742
2000-07-10,6.444894790649414
2000-07-11,6.71241569519043
2000-07-12,6.6151347160339355
2000-07-13,6.6394572257995605
2000-07-14,6.347611904144287
2000-07-17,6.323291778564453
2000-07-18,6.226009368896484
2000-07-19,6.250330924987793
2000-07-20,6.201689720153809
2000-07-21,6.0557684898376465
2000-07-24,6.0557684898376465
2000-07-25,6.226009368896484
2000-07-26,6.274649143218994
2000-07-27,6.347611904144287
2000-07-28,6.128729820251465
2000-07-31,6.104404926300049
2000-08-01,6.177369117736816
2000-08-02,6.2989726066589355
2000-08-03,6.177369117736816
2000-08-04,6.201689720153809
2000-08-07,6.420572757720947
2000-08-08,6.5732102394104
2000-08-09,6.499355316162109
2000-08-10,6.671685695648193
2000-08-11,6.770157337188721
2000-08-14,6.745543479919434
2000-08-15,6.720921516418457
2000-08-16,6.86863374710083
2000-08-17,6.794774055480957
2000-08-18,6.967109203338623
2000-08-21,6.819396495819092
2000-08-22,6.745543479919434
2000-08-23,6.5732102394104
2000-08-24,6.745543479919434
2000-08-25,6.597825050354004
2000-08-28,6.671685695648193
2000-08-29,6.5239715576171875
2000-08-30,6.499355316162109
2000-08-31,6.499355316162109
2000-09-01,6.720921516418457
2000-09-05,6.819396495819092
2000-09-06,7.040964603424072
2000-09-07,6.942493915557861
2000-09-08,6.991731643676758
2000-09-11,6.6963043212890625
2000-09-12,6.720921516418457
2000-09-13,6.745543479919434
2000-09-14,6.647067070007324
2000-09-15,6.474731922149658
2000-09-18,6.179305553436279
2000-09-19,6.2777814865112305
2000-09-20,6.302402019500732
2000-09-21,6.3516387939453125
2000-09-22,6.327022075653076
2000-09-25,6.203930854797363
2000-09-26,6.006978511810303
2000-09-27,6.006978511810303
2000-09-28,6.240856170654297
2000-09-29,6.376258850097656
2000-10-02,6.425496578216553
2000-10-03,6.499355316162109
2000-10-04,6.376258850097656
2000-10-05,6.474731922149658
2000-10-06,6.794774055480957
2000-10-09,6.942493915557861
2000-10-10,6.967109203338623
2000-10-11,6.794774055480957
2000-10-12,6.5732102394104
2000-10-13,6.942493915557861
2000-10-16,6.794774055480957
2000-10-17,6.720921516418457
2000-10-18,6.770157337188721
2000-10-19,6.819396495819092
2000-10-20,6.819396495819092
2000-10-23,6.917870998382568
2000-10-24,7.0163469314575195
2000-10-25,6.720921516418457
2000-10-26,6.770157337188721
2000-10-27,6.6963043212890625
2000-10-30,7.237911701202393
2000-10-31,6.991731643676758
2000-11-01,6.819396495819092
2000-11-02,6.893254280090332
2000-11-03,6.917870998382568
2000-11-06,7.0163469314575195
2000-11-07,7.090201377868652
2000-11-08,7.0951828956604
2000-11-09,6.945809364318848
2000-11-10,7.0204997062683105
2000-11-13,7.219658851623535
2000-11-14,6.896019458770752
2000-11-15,7.070289611816406
2000-11-16,6.771543979644775
2000-11-17,6.821336269378662
2000-11-20,6.7217535972595215
2000-11-21,6.920916557312012
2000-11-22,6.896019458770752
2000-11-24,6.796437740325928
2000-11-27,6.796437740325928
2000-11-28,6.821336269378662
2000-11-29,6.821336269378662
2000-11-30,6.896019458770752
2000-12-01,6.995599746704102
2000-12-04,7.2694501876831055
2000-12-05,7.120076656341553
2000-12-06,7.219658851623535
2000-12-07,7.0204997062683105
2000-12-08,7.717566967010498
2000-12-11,7.941623687744141
2000-12-12,7.842042922973633
2000-12-13,7.767359256744385
2000-12-14,7.767359256744385
2000-12-15,7.717566967010498
2000-12-18,7.866938591003418
2000-12-19,8.016311645507812
2000-12-20,7.9914164543151855
2000-12-21,8.165685653686523
2000-12-22,8.190582275390625
2000-12-26,8.414639472961426
2000-12-27,9.06191349029541
2000-12-28,9.186395645141602
2000-12-29,8.81296443939209
2001-01-02,8.115888595581055
2001-01-03,7.941623687744141
2001-01-04,8.016311645507812
2001-01-05,8.190582275390625
2001-01-08,8.339950561523438
2001-01-09,8.04120922088623
2001-01-10,8.016311645507812
2001-01-11,7.9914164543151855
2001-01-12,7.941623687744141
2001-01-16,7.891839504241943
2001-01-17,7.891839504241943
2001-01-18,7.817147731781006
2001-01-19,7.5681986808776855
2001-01-22,7.9914164543151855
2001-01-23,7.891839504241943
2001-01-24,7.842042922973633
2001-01-25,7.667778491973877
2001-01-26,7.194765090942383
2001-01-29,7.169867038726807
2001-01-30,7.169867038726807
2001-01-31,7.134018421173096
2001-02-01,7.169867038726807
2001-02-02,7.130033493041992
2001-02-05,7.189787864685059
2001-02-06,7.301314830780029
2001-02-07,7.510730266571045
2001-02-08,7.410050392150879
2001-02-09,7.389914035797119
2001-02-12,7.43018913269043
2001-02-13,7.6355767250061035
2001-02-14,7.86512565612793
2001-02-15,7.989967346191406
2001-02-16,7.772498607635498
2001-02-20,7.736256122589111
2001-02-21,7.929563522338867
2001-02-22,7.977888107299805
2001-02-23,8.24367904663086
2001-02-26,8.352416038513184
2001-02-27,8.171189308166504
2001-02-28,8.35644245147705
2001-03-01,8.118840217590332
2001-03-02,8.340333938598633
2001-03-05,8.569879531860352
2001-03-06,8.529616355895996
2001-03-07,9.004828453063965
2001-03-08,9.053147315979004
2001-03-09,9.073285102844238
2001-03-12,8.815545082092285
2001-03-13,8.585993766784668
2001-03-14,8.25576400756836
2001-03-15,7.748332500457764
2001-03-16,7.909422397613525
2001-03-19,8.195356369018555
2001-03-20,8.175219535827637
2001-03-21,7.913449287414551
2001-03-22,7.81276798248291
2001-03-23,7.93761682510376
2001-03-26,8.054404258728027
2001-03-27,8.191329956054688
2001-03-28,8.030240058898926
2001-03-29,8.1268949508667
2001-03-30,8.211466789245605
2001-04-02,8.223546028137207
2001-04-03,7.957753658294678
2001-04-04,8.271870613098145
2001-04-05,8.577939987182617
2001-04-06,8.481287002563477
2001-04-09,8.670564651489258
2001-04-10,8.944414138793945
2001-04-11,8.896084785461426
2001-04-12,8.996768951416016
2001-04-16,8.779300689697266
2001-04-17,8.92025089263916
2001-04-18,8.74305534362793
2001-04-19,8.779300689697266
2001-04-20,8.626262664794922
2001-04-23,8.739028930664062
2001-04-24,8.819571495056152
2001-04-25,8.936360359191895
2001-04-26,9.073285102844238
2001-04-27,7.208693504333496
2001-04-30,7.63154935836792
2001-05-01,7.57114315032959
2001-05-02,7.655707836151123
2001-05-03,7.4946184158325195
2001-05-04,7.60738468170166
2001-05-07,7.510730266571045
2001-05-08,7.339756011962891
2001-05-09,7.5270161628723145
2001-05-10,7.4374589920043945
2001-05-11,7.470020771026611
2001-05-14,7.575860977172852
2001-05-15,7.571795463562012
2001-05-16,7.995161056518555
2001-05-17,7.742771625518799
2001-05-18,7.693920612335205
2001-05-21,7.734630584716797
2001-05-22,7.7712626457214355
2001-05-23,7.710205554962158
2001-05-24,7.702061653137207
2001-05-25,7.6491379737854
2001-05-29,7.555511474609375
2001-05-30,7.4374589920043945
2001-05-31,7.657279014587402
2001-06-01,7.612502098083496
2001-06-04,7.653213977813721
2001-06-05,7.734630584716797
2001-06-06,7.734630584716797
2001-06-07,7.645071029663086
2001-06-08,7.584006309509277
2001-06-11,7.5392279624938965
2001-06-12,7.551440715789795
2001-06-13,7.596216201782227
2001-06-14,7.506660461425781
2001-06-15,7.347897529602051
2001-06-18,7.408959865570068
2001-06-19,7.408959865570068
2001-06-20,7.172850131988525
2001-06-21,7.14435338973999
2001-06-22,6.7454118728637695
2001-06-25,6.472663879394531
2001-06-26,6.615144729614258
2001-06-27,6.82275915145874
2001-06-28,6.957096576690674
2001-06-29,6.916387557983398
2001-07-02,7.091432094573975
2001-07-03,6.985591888427734
2001-07-05,6.94895076751709
2001-07-06,6.9001030921936035
2001-07-09,6.977449417114258
2001-07-10,6.953022480010986
2001-07-11,6.879751205444336
2001-07-12,7.001874923706055
2001-07-13,6.855319976806641
2001-07-16,6.912316799163818
2001-07-17,7.0344390869140625
2001-07-18,6.9937357902526855
2001-07-19,7.22576904296875
2001-07-20,7.290902614593506
2001-07-23,7.050723552703857
2001-07-24,6.794259071350098
2001-07-25,6.932669639587402
2001-07-26,6.834969520568848
2001-07-27,6.786118507385254
2001-07-30,6.84311056137085
2001-07-31,6.867534637451172
2001-08-01,6.896030426025391
2001-08-02,6.94895076751709
2001-08-03,6.82275915145874
2001-08-06,6.753551006317139
2001-08-07,6.692488193511963
2001-08-08,6.593583583831787
2001-08-09,6.350448131561279
2001-08-10,6.552372932434082
2001-08-13,6.597707271575928
2001-08-14,6.585344314575195
2001-08-15,6.490559101104736
2001-08-16,6.519405364990234
2001-08-17,6.5029215812683105
2001-08-20,6.531770706176758
2001-08-21,6.4864397048950195
2001-08-22,6.614191055297852
2001-08-23,6.593583583831787
2001-08-24,6.746062278747559
2001-08-27,6.7831501960754395
2001-08-28,6.836721420288086
2001-08-29,6.799633502960205
2001-08-30,6.725456237792969
2001-08-31,6.824360370635986
2001-09-04,6.9521098136901855
2001-09-05,7.013924598693848
2001-09-06,6.968592643737793
2001-09-07,6.91090202331543
2001-09-10,6.820241451263428
2001-09-17,6.226815700531006
2001-09-18,6.544132709503174
2001-09-19,6.239180564880371
2001-09-20,5.827081203460693
2001-09-21,5.769383907318115
2001-09-24,6.181487083435059
2001-09-25,6.1320343017578125
2001-09-26,6.2556633949279785
2001-09-27,6.115550518035889
2001-09-28,6.057855129241943
2001-10-01,6.107307434082031
2001-10-02,5.8888936042785645
2001-10-03,5.600425720214844
2001-10-04,5.353165626525879
2001-10-05,5.464433670043945
2001-10-08,5.274868488311768
2001-10-09,5.0317277908325195
2001-10-10,5.130630970001221
2001-10-11,5.4438276290893555
2001-10-12,5.270747661590576
2001-10-15,5.192446231842041
2001-10-16,5.192446231842041
2001-10-17,5.2418999671936035
2001-10-18,6.016643047332764
2001-10-19,6.02076530456543
2001-10-22,6.42050313949585
2001-10-23,6.643036842346191
2001-10-24,6.655399322509766
2001-10-25,6.317478179931641
2001-10-26,6.19796895980835
2001-10-29,6.202090263366699
2001-10-30,6.115550518035889
2001-10-31,6.1732401847839355
2001-11-01,6.000164985656738
2001-11-02,6.0290117263793945
2001-11-05,6.016643047332764
2001-11-06,6.181487083435059
2001-11-07,6.074338912963867
2001-11-08,6.008401870727539
2001-11-09,5.983679294586182
2001-11-12,6.000164985656738
2001-11-13,6.222696304321289
2001-11-14,6.741940975189209
2001-11-15,6.820241451263428
2001-11-16,6.882052898406982
2001-11-19,6.849088191986084
2001-11-20,6.927385330200195
2001-11-21,6.960353374481201
2001-11-23,7.005682468414307
2001-11-26,6.88617467880249
2001-11-27,6.741940975189209
2001-11-28,6.708969593048096
2001-11-29,6.873813152313232
2001-11-30,6.8078765869140625
2001-12-03,6.688368320465088
2001-12-04,6.746062278747559
2001-12-05,6.869691371917725
2001-12-06,6.791391372680664
2001-12-07,6.696610927581787
2001-12-10,6.548253059387207
2001-12-11,6.593583583831787
2001-12-12,6.581219673156738
2001-12-13,6.404021263122559
2001-12-14,6.424623012542725
2001-12-17,6.498802661895752
2001-12-18,6.527649402618408
2001-12-19,6.436988353729248
2001-12-20,6.412259101867676
2001-12-21,6.4740777015686035
2001-12-24,6.560618877410889
2001-12-26,6.7007317543029785
2001-12-27,6.733697891235352
2001-12-28,6.787271022796631
2001-12-31,6.651278972625732
2002-01-02,6.469956874847412
2002-01-03,6.770786762237549
2002-01-04,7.079859733581543
2002-01-07,6.643036842346191
2002-01-08,6.614191055297852
2002-01-09,6.746062278747559
2002-01-10,6.498802661895752
2002-01-11,6.371050834655762
2002-01-14,6.263904094696045
2002-01-15,6.218572616577148
2002-01-16,5.983679294586182
2002-01-17,6.0248870849609375
2002-01-18,5.789992332458496
2002-01-22,5.88065242767334
2002-01-23,6.078461647033691
2002-01-24,6.144394397735596
2002-01-25,6.272148132324219
2002-01-28,6.263904094696045
2002-01-29,5.987799167633057
2002-01-30,5.934225559234619
2002-01-31,5.930105209350586
2002-02-01,6.181487083435059
2002-02-04,6.123795032501221
2002-02-05,5.884771823883057
2002-02-06,6.230937957763672
2002-02-07,6.226759433746338
2002-02-08,6.372931003570557
2002-02-11,6.723728179931641
2002-02-12,6.694498062133789
2002-02-13,6.773845672607422
2002-02-14,6.681971073150635
2002-02-15,6.8866071701049805
2002-02-19,6.815608978271484
2002-02-20,7.045300006866455
2002-02-21,6.865725040435791
2002-02-22,6.995187282562256
2002-02-25,6.9492506980896
2002-02-26,7.145528793334961
2002-02-27,7.078714847564697
2002-02-28,7.053654193878174
2002-03-01,7.170590877532959
2002-03-04,7.387753009796143
2002-03-05,7.600744724273682
2002-03-06,7.3919291496276855
2002-03-07,7.350169658660889
2002-03-08,7.245762825012207
2002-03-11,7.350169658660889
2002-03-12,7.354343891143799
2002-03-13,7.3710479736328125
2002-03-14,7.517216205596924
2002-03-15,7.684269428253174
2002-03-18,7.634153366088867
2002-03-19,7.634153366088867
2002-03-20,7.525568008422852
2002-03-21,7.521392822265625
2002-03-22,7.362695217132568
2002-03-25,7.32093620300293
2002-03-26,7.579858303070068
2002-03-27,7.680087566375732
2002-03-28,7.851316928863525
2002-04-01,7.726025104522705
2002-04-02,7.575685024261475
2002-04-03,7.354343891143799
2002-04-04,7.249937057495117
2002-04-05,7.350169658660889
2002-04-08,7.517216205596924
2002-04-09,7.517216205596924
2002-04-10,7.7677903175354
2002-04-11,7.7677903175354
2002-04-12,7.834611415863037
2002-04-15,7.680087566375732
2002-04-16,7.959898948669434
2002-04-17,8.018364906311035
2002-04-18,7.822079658508301
2002-04-19,7.634153366088867
2002-04-22,7.375224590301514
2002-04-23,7.32093620300293
2002-04-24,7.183116912841797
2002-04-25,7.145528793334961
2002-04-26,7.220706462860107
2002-04-29,7.32511043548584
2002-04-30,7.604918956756592
2002-05-01,7.51303768157959
2002-05-02,7.500510215759277
2002-05-03,7.7803168296813965
2002-05-06,7.550625324249268
2002-05-07,7.517216205596924
2002-05-08,7.7494893074035645
2002-05-09,7.639688014984131
2002-05-10,7.622795104980469
2002-05-13,7.643912315368652
2002-05-14,7.719926834106445
2002-05-15,7.741044998168945
2002-05-16,7.656584739685059
2002-05-17,7.8761887550354
2002-05-20,7.791723728179932
2002-05-21,7.703036785125732
2002-05-22,7.888854503631592
2002-05-23,7.926860809326172
2002-05-24,8.011323928833008
2002-05-28,8.002876281738281
2002-05-29,8.08734130859375
2002-05-30,8.21403694152832
2002-05-31,8.311173439025879
2002-06-03,8.142244338989258
2002-06-04,7.9986572265625
2002-06-05,8.108457565307617
2002-06-06,7.9944329261779785
2002-06-07,8.150693893432617
2002-06-10,8.340729713439941
2002-06-11,8.480094909667969
2002-06-12,8.458980560302734
2002-06-13,8.488545417785645
2002-06-14,8.526552200317383
2002-06-17,8.530774116516113
2002-06-18,8.758825302124023
2002-06-19,8.509659767150879
2002-06-20,8.763044357299805
2002-06-21,8.695480346679688
2002-06-24,8.940422058105469
2002-06-25,8.906635284423828
2002-06-26,8.834844589233398
2002-06-27,8.948864936828613
2002-06-28,9.354291915893555
2002-07-01,9.198033332824707
2002-07-02,8.999544143676758
2002-07-03,9.071337699890137
2002-07-05,9.269832611083984
2002-07-08,9.354291915893555
2002-07-09,9.316280364990234
2002-07-10,8.822169303894043
2002-07-11,8.919306755065918
2002-07-12,8.978429794311523
2002-07-15,8.420974731445312
2002-07-16,8.568778991699219
2002-07-17,8.61523723602295
2002-07-18,8.480094909667969
2002-07-19,8.167581558227539
2002-07-22,7.673474311828613
2002-07-23,7.635467529296875
2002-07-24,8.032440185546875
2002-07-25,8.08734130859375
2002-07-26,7.8550705909729
2002-07-29,8.154909133911133
2002-07-30,7.931088447570801
2002-07-31,7.833955764770508
2002-08-01,7.888854503631592
2002-08-02,7.4369797706604
2002-08-05,7.255382061004639
2002-08-06,7.601679801940918
2002-08-07,7.623034477233887
2002-08-08,7.879271030426025
2002-08-09,7.973227024078369
2002-08-12,7.896355152130127
2002-08-13,7.742609024047852
2002-08-14,7.951866149902344
2002-08-15,7.9988484382629395
2002-08-16,8.13550090789795
2002-08-19,8.144046783447266
2002-08-20,8.028738975524902
2002-08-21,8.17821216583252
2002-08-22,8.092801094055176
2002-08-23,7.926247596740723
2002-08-26,7.986036777496338
2002-08-27,7.9048943519592285
2002-08-28,7.687089443206787
2002-08-29,7.802398204803467
2002-08-30,8.114153861999512
2002-09-03,7.832294464111328
2002-09-04,7.9305195808410645
2002-09-05,7.588868141174316
2002-09-06,7.943325519561768
2002-09-09,7.853644371032715
2002-09-10,7.86646032333374
2002-09-11,7.939058303833008
2002-09-12,7.845109462738037
2002-09-13,7.926247596740723
2002-09-16,7.874999046325684
2002-09-17,7.751148700714111
2002-09-18,7.289928436279297
2002-09-19,7.26002836227417
2002-09-20,7.494914531707764
2002-09-23,7.307009696960449
2002-09-24,6.7048540115356445
2002-09-25,7.037960052490234
2002-09-26,7.1276445388793945
2002-09-27,6.905572414398193
2002-09-30,6.99525260925293
2002-10-01,7.2386794090271
2002-10-02,6.785992622375488
2002-10-03,6.69631290435791
2002-10-04,6.546839714050293
2002-10-07,6.41445255279541
2002-10-08,6.329039573669434
2002-10-09,5.983119010925293
2002-10-10,6.042911052703857
2002-10-11,6.546839714050293
2002-10-14,6.551113128662109
2002-10-15,7.26002836227417
2002-10-16,7.012332916259766
2002-10-17,7.187429904937744
2002-10-18,7.025149345397949
2002-10-21,7.208781719207764
2002-10-22,7.076396942138672
2002-10-23,7.174618721008301
2002-10-24,6.879948616027832
2002-10-25,6.944004535675049
2002-10-28,6.918385028839111
2002-10-29,6.922653675079346
2002-10-30,7.020878314971924
2002-10-31,6.944004535675049
2002-11-01,6.363204479217529
2002-11-04,6.384559154510498
2002-11-05,6.388826847076416
2002-11-06,6.787047863006592
2002-11-07,6.587939262390137
2002-11-08,6.419129371643066
2002-11-11,6.211361408233643
2002-11-12,6.384499549865723
2002-11-13,6.263302326202393
2002-11-14,6.479725360870361
2002-11-15,6.397483825683594
2002-11-18,6.202703475952148
2002-11-19,6.289276123046875
2002-11-20,6.401813983917236
2002-11-21,6.27195930480957
2002-11-22,6.168079376220703
2002-11-25,6.124791622161865
2002-11-26,6.2979278564453125
2002-11-27,6.540323734283447
2002-11-29,6.5316667556762695
2002-12-02,6.492712020874023
2002-12-03,6.267631530761719
2002-12-04,6.371513366699219
2002-12-05,6.410472393035889
2002-12-06,6.544652462005615
2002-12-09,6.414799690246582
2002-12-10,6.423455715179443
2002-12-11,6.52301025390625
2002-12-12,6.514352321624756
2002-12-13,6.488381862640381
2002-12-16,6.661520481109619
2002-12-17,6.743760585784912
2002-12-18,6.709134101867676
2002-12-19,6.765403747558594
2002-12-20,6.774062156677246
2002-12-23,6.635550498962402
2002-12-24,6.579283714294434
2002-12-26,6.600923538208008
2002-12-27,6.570621013641357
2002-12-30,6.795703411102295
2002-12-31,6.730778694152832
2003-01-02,6.925557613372803
2003-01-03,6.912575721740723
2003-01-06,7.0337677001953125
2003-01-07,6.925557613372803
2003-01-08,6.808689594268799
2003-01-09,7.029440879821777
2003-01-10,7.141982078552246
2003-01-13,7.124666213989258
2003-01-14,7.185266971588135
2003-01-15,7.029440879821777
2003-01-16,7.07705545425415
2003-01-17,6.973169803619385
2003-01-21,6.908243656158447
2003-01-22,6.838987827301025
2003-01-23,6.951531887054443
2003-01-24,6.929887294769287
2003-01-27,6.644209384918213
2003-01-28,6.687492847442627
2003-01-29,6.813018321990967
2003-01-30,6.622564792633057
2003-01-31,6.977501392364502
2003-02-03,7.107354164123535
2003-02-04,7.046754360198975
2003-02-05,6.977501392364502
2003-02-06,6.968738079071045
2003-02-07,6.832865238189697
2003-02-10,6.990650653839111
2003-02-11,6.859163761138916
2003-02-12,6.775888442993164
2003-02-13,6.7145280838012695
2003-02-14,6.837250232696533
2003-02-18,6.986266613006592
2003-02-19,6.854781627655029
2003-02-20,6.802186489105225
2003-02-21,6.797801971435547
2003-02-24,6.762742519378662
2003-02-25,6.806572437286377
2003-02-26,6.9774980545043945
2003-02-27,7.11775016784668
2003-02-28,7.231705665588379
2003-03-03,7.187876224517822
2003-03-04,7.328127861022949
2003-03-05,7.271151542663574
2003-03-06,7.17911434173584
2003-03-07,7.192258358001709
2003-03-10,7.222939491271973
2003-03-11,7.100222110748291
2003-03-12,7.025711536407471
2003-03-13,7.398252964019775
2003-03-14,7.319362163543701
2003-03-17,7.477147102355957
2003-03-18,7.6919026374816895
2003-03-19,7.849690914154053
2003-03-20,8.073213577270508
2003-03-21,8.550947189331055
2003-03-24,8.18716812133789
2003-03-25,8.257292747497559
2003-03-26,8.095129013061523
2003-03-27,7.976789951324463
2003-03-28,8.15210247039795
2003-03-31,7.96364164352417
2003-04-01,8.090746879577637
2003-04-02,8.1740140914917
2003-04-03,8.138958930969238
2003-04-04,8.147724151611328
2003-04-07,8.252912521362305
2003-04-08,8.261675834655762
2003-04-09,8.09951114654541
2003-04-10,8.160869598388672
2003-04-11,8.051302909851074
2003-04-14,8.327414512634277
2003-04-15,8.217846870422363
2003-04-16,8.195931434631348
2003-04-17,8.160869598388672
2003-04-21,8.305503845214844
2003-04-22,8.51587963104248
2003-04-23,8.603535652160645
2003-04-24,8.375633239746094
2003-04-25,7.626160621643066
2003-04-28,7.9198126792907715
2003-04-29,7.814623832702637
2003-04-30,7.941727161407471
2003-05-01,7.915428638458252
2003-05-02,7.915428638458252
2003-05-05,7.932959079742432
2003-05-06,8.03376579284668
2003-05-07,7.84765625
2003-05-08,7.754601955413818
2003-05-09,7.856518745422363
2003-05-12,7.834364414215088
2003-05-13,7.7723259925842285
2003-05-14,7.6526875495910645
2003-05-15,7.64382266998291
2003-05-16,7.510890483856201
2003-05-19,7.40010929107666
2003-05-20,7.413403511047363
2003-05-21,7.444416046142578
2003-05-22,7.47543478012085
2003-05-23,7.564058303833008
2003-05-27,7.7058563232421875
2003-05-28,7.798915386199951
2003-05-29,7.692566394805908
2003-05-30,7.825499057769775
2003-06-02,7.9407124519348145
2003-06-03,7.909695148468018
2003-06-04,8.05592155456543
2003-06-05,8.03376579284668
2003-06-06,7.918554306030273
2003-06-09,7.750171661376953
2003-06-10,7.776754856109619
2003-06-11,7.816640853881836
2003-06-12,7.9407124519348145
2003-06-13,7.825499057769775
2003-06-16,7.976160526275635
2003-06-17,7.971730709075928
2003-06-18,7.710285663604736
2003-06-19,7.6792707443237305
2003-06-20,7.639391899108887
2003-06-23,7.497592449188232
2003-06-24,7.630530834197998
2003-06-25,7.714723587036133
2003-06-26,7.8210673332214355
2003-06-27,7.7191481590271
2003-06-30,7.57735538482666
2003-07-01,7.57735538482666
2003-07-02,7.6571173667907715
2003-07-03,7.533041000366211
2003-07-07,7.701427936553955
2003-07-08,7.701427936553955
2003-07-09,7.838795185089111
2003-07-10,7.696997165679932
2003-07-11,7.816640853881836
2003-07-14,7.750171661376953
2003-07-15,7.803344249725342
2003-07-16,7.887537956237793
2003-07-17,7.909695148468018
2003-07-18,8.091375350952148
2003-07-21,8.03376579284668
2003-07-22,8.05592155456543
2003-07-23,8.162270545959473
2003-07-24,8.113527297973633
2003-07-25,8.397125244140625
2003-07-28,8.370537757873535
2003-07-29,8.321796417236328
2003-07-30,8.224309921264648
2003-07-31,8.277486801147461
2003-08-01,7.422260284423828
2003-08-04,7.457708835601807
2003-08-05,7.355792045593262
2003-08-06,7.39567232131958
2003-08-07,7.314943790435791
2003-08-08,7.43155574798584
2003-08-11,7.449493885040283
2003-08-12,7.51676607131958
2003-08-13,7.539192199707031
2003-08-14,7.741014003753662
2003-08-15,7.776893615722656
2003-08-18,7.826228141784668
2003-08-19,8.099812507629395
2003-08-20,8.072900772094727
2003-08-21,8.153629302978516
2003-08-22,7.983203411102295
2003-08-25,8.04150676727295
2003-08-26,8.122238159179688
2003-08-27,8.140174865722656
2003-08-28,8.113265037536621
2003-08-29,8.167082786560059
2003-09-02,8.234360694885254
2003-09-03,8.30611801147461
2003-09-04,8.167082786560059
2003-09-05,8.090839385986328
2003-09-08,8.288176536560059
2003-09-09,8.22538948059082
2003-09-10,8.054962158203125
2003-09-11,8.019082069396973
2003-09-12,8.086356163024902
2003-09-15,8.117752075195312
2003-09-16,8.037022590637207
2003-09-17,7.848652362823486
2003-09-18,7.781382083892822
2003-09-19,7.709620952606201
2003-09-22,7.489861011505127
2003-09-23,7.543677806854248
2003-09-24,7.485371112823486
2003-09-25,7.314943790435791
2003-09-26,7.283548355102539
2003-09-29,7.42258358001709
2003-09-30,7.095184803009033
2003-10-01,7.37324857711792
2003-10-02,7.288035869598389
2003-10-03,7.543677806854248
2003-10-06,7.480890274047852
2003-10-07,7.462947368621826
2003-10-08,7.597497463226318
2003-10-09,7.610952377319336
2003-10-10,7.543677806854248
2003-10-13,7.741014003753662
2003-10-14,7.732048034667969
2003-10-15,7.776893615722656
2003-10-16,7.8531389236450195
2003-10-17,7.754470348358154
2003-10-20,7.826228141784668
2003-10-21,7.741014003753662
2003-10-22,7.601987361907959
2003-10-23,7.624406814575195
2003-10-24,7.575072288513184
2003-10-27,7.642345905303955
2003-10-28,7.799315929412842
2003-10-29,7.884532451629639
2003-10-30,7.9742302894592285
2003-10-31,7.808291912078857
2003-11-03,7.884532451629639
2003-11-04,7.794836521148682
2003-11-05,7.8531389236450195
2003-11-06,8.030071258544922
2003-11-07,7.8259172439575195
2003-11-10,7.590007305145264
2003-11-11,7.5310282707214355
2003-11-12,7.780549049377441
2003-11-13,7.939338684082031
2003-11-14,7.853137969970703
2003-11-17,7.9075822830200195
2003-11-18,7.753331661224365
2003-11-19,7.739718437194824
2003-11-20,7.67620325088501
2003-11-21,7.757867336273193
2003-11-24,7.939338684082031
2003-11-25,8.034605979919434
2003-11-26,8.252374649047852
2003-11-28,8.261446952819824
2003-12-01,8.574480056762695
2003-12-02,8.510970115661621
2003-12-03,8.48828411102295
2003-12-04,8.588095664978027
2003-12-05,8.66522216796875
2003-12-08,8.828539848327637
2003-12-09,8.796785354614258
2003-12-10,8.615318298339844
2003-12-11,9.005477905273438
2003-12-12,9.0236234664917
2003-12-15,8.937427520751953
2003-12-16,8.982791900634766
2003-12-17,8.951034545898438
2003-12-18,9.05538272857666
2003-12-19,9.0236234664917
2003-12-22,9.15972900390625
2003-12-23,9.205093383789062
