Date,Close
2004-02-04,4.110601902008057
2004-02-05,4.109078884124756
2004-02-06,4.183623790740967
2004-02-09,4.137984752655029
2004-02-10,4.183623790740967
2004-02-11,4.233826637268066
2004-02-12,4.201880931854248
2004-02-13,4.195795059204102
2004-02-17,4.2353515625
2004-02-18,4.2079668045043945
2004-02-19,4.2079668045043945
2004-02-20,4.259689807891846
2004-02-23,4.311415672302246
2004-02-24,4.241433620452881
2004-02-25,4.247518539428711
2004-02-26,4.186667442321777
2004-02-27,4.217092514038086
2004-03-01,4.335755348205566
2004-03-02,4.373788356781006
2004-03-03,4.4011735916137695
2004-03-04,4.3829169273376465
2004-03-05,4.389001369476318
2004-03-08,4.375311374664307
2004-03-09,4.389001369476318
2004-03-10,4.378352642059326
2004-03-11,4.346405029296875
2004-03-12,4.402693271636963
2004-03-15,4.264255046844482
2004-03-16,4.261208534240723
2004-03-17,4.290117263793945
2004-03-18,4.273380756378174
2004-03-19,4.276424407958984
2004-03-22,4.2079668045043945
2004-03-23,4.214050769805908
2004-03-24,4.239912986755371
2004-03-25,4.375311374664307
2004-03-26,4.306849956512451
2004-03-29,4.369225025177002
2004-03-30,4.427033424377441
2004-03-31,4.462026119232178
2004-04-01,4.524400234222412
2004-04-02,4.507664203643799
2004-04-05,4.5426554679870605
2004-04-06,4.52592134475708
2004-04-07,4.556346416473389
2004-04-08,4.527442932128906
2004-04-12,4.5061421394348145
2004-04-13,4.518314838409424
2004-04-14,4.544732570648193
2004-04-15,4.550839900970459
2004-04-16,4.546261310577393
2004-04-19,4.596657752990723
2004-04-20,4.657741546630859
2004-04-21,4.683701515197754
2004-04-22,4.712716579437256
2004-04-23,4.740206718444824
2004-04-26,4.769222736358643
2004-04-27,4.764639854431152
2004-04-28,4.767693519592285
2004-04-29,4.680646896362305
2004-04-30,4.656213283538818
2004-05-03,4.6745381355285645
2004-05-04,4.624144077301025
2004-05-05,4.647049903869629
2004-05-06,4.645524501800537
2004-05-07,4.64246940612793
2004-05-10,4.627197265625
2004-05-11,4.624144077301025
2004-05-12,4.6027631759643555
2004-05-13,4.538625717163086
2004-05-14,4.5722222328186035
2004-05-17,4.561531066894531
2004-05-18,4.628724098205566
2004-05-19,4.665377616882324
2004-05-20,4.668430805206299
2004-05-21,4.614980697631836
2004-05-24,4.6378889083862305
2004-05-25,4.657741546630859
2004-05-26,4.700500011444092
2004-05-27,4.779911994934082
2004-05-28,4.772275447845459
2004-06-01,4.763113975524902
2004-06-02,4.750894069671631
2004-06-03,4.700500011444092
2004-06-04,4.712716579437256
2004-06-07,4.734097480773926
2004-06-08,4.738677501678467
2004-06-09,4.680646896362305
2004-06-10,4.6714863777160645
2004-06-14,4.634836196899414
2004-06-15,4.653158187866211
2004-06-16,4.64246940612793
2004-06-17,4.610401630401611
2004-06-18,4.517246723175049
2004-06-21,4.5355706214904785
2004-06-22,4.5630598068237305
2004-06-23,4.5813822746276855
2004-06-24,4.717299461364746
2004-06-25,4.830306529998779
2004-06-28,4.717299461364746
2004-06-29,4.750894069671631
2004-06-30,4.749367713928223
2004-07-01,4.770748615264893
2004-07-02,4.686758041381836
2004-07-06,4.695919990539551
2004-07-07,4.63178014755249
2004-07-08,4.6714863777160645
2004-07-09,4.657741546630859
2004-07-12,4.676065921783447
2004-07-13,4.613452434539795
2004-07-14,4.59054708480835
2004-07-15,4.656213283538818
2004-07-16,4.596657752990723
2004-07-19,4.5630598068237305
2004-07-20,4.64246940612793
2004-07-21,4.521834850311279
2004-07-22,4.523367881774902
2004-07-23,4.454390525817871
2004-07-26,4.3670196533203125
2004-07-27,4.471253395080566
2004-07-28,4.465122699737549
2004-07-29,4.521834850311279
2004-07-30,4.549426078796387
2004-08-02,4.552495002746582
2004-08-03,4.483514785766602
2004-08-04,4.439065456390381
2004-08-05,4.356289863586426
2004-08-06,4.247459411621094
2004-08-09,4.252058982849121
2004-08-10,4.353224277496338
2004-08-11,4.3670196533203125
2004-08-12,4.2689208984375
2004-08-13,4.226000785827637
2004-08-16,4.322570323944092
2004-08-17,4.241330623626709
2004-08-18,4.313371658325195
2004-08-19,4.060454845428467
2004-08-20,3.9853451251983643
2004-08-23,4.032865047454834
2004-08-24,4.06198787689209
2004-08-25,4.066588401794434
2004-08-26,4.034396171569824
2004-08-27,4.13709831237793
2004-08-30,4.0911126136779785
2004-08-31,4.092648029327393
2004-09-01,4.150893211364746
2004-09-02,4.255124568939209
2004-09-03,4.23826265335083
2004-09-07,4.301107406616211
2004-09-08,4.248991966247559
2004-09-09,4.296511650085449
2004-09-10,4.275051593780518
2004-09-13,4.224468231201172
2004-09-14,4.233665943145752
2004-09-15,4.166222095489502
2004-09-16,4.184614658355713
2004-09-17,4.141695022583008
2004-09-20,4.16008996963501
2004-09-21,4.121768474578857
2004-09-22,4.074252128601074
2004-09-23,4.043595790863037
2004-09-24,4.094176769256592
2004-09-27,4.049726486206055
2004-09-28,4.0558576583862305
2004-09-29,4.072719097137451
2004-09-30,4.104907035827637
2004-10-01,4.120235919952393
2004-10-04,4.144761562347412
2004-10-05,4.115637302398682
2004-10-06,4.107974052429199
2004-10-07,4.0512590408325195
2004-10-08,4.078847885131836
2004-10-11,4.080381870269775
2004-10-12,4.058923244476318
2004-10-13,4.031332969665527
2004-10-14,4.012938499450684
2004-10-15,4.045125961303711
2004-10-18,4.068121433258057
2004-10-19,4.083449363708496
2004-10-20,4.105460166931152
2004-10-21,4.136250019073486
2004-10-22,4.120854377746582
2004-10-25,4.125473499298096
2004-10-26,4.185507297515869
2004-10-27,4.271711349487305
2004-10-28,4.293262958526611
2004-10-29,4.327126979827881
2004-11-01,4.245543479919434
2004-11-02,4.308658123016357
2004-11-03,4.382543563842773
2004-11-04,4.46259069442749
2004-11-05,4.479522705078125
2004-11-08,4.481065273284912
2004-11-09,4.430265426635742
2004-11-10,4.425647735595703
2004-11-11,4.428725242614746
2004-11-12,4.905927658081055
2004-11-15,4.844350337982178
2004-11-16,4.844350337982178
2004-11-17,4.84589147567749
2004-11-18,4.708889484405518
2004-11-19,4.687337875366211
2004-11-22,4.691953659057617
2004-11-23,4.664246559143066
2004-11-24,4.742753982543945
2004-11-26,4.730440139770508
2004-11-29,4.739673614501953
2004-11-30,4.711965560913086
2004-12-01,4.758148193359375
2004-12-02,4.67656135559082
2004-12-03,4.741213321685791
2004-12-06,4.628842830657959
2004-12-07,4.621145725250244
2004-12-08,4.641155242919922
2004-12-09,4.611911296844482
2004-12-10,4.579581260681152
2004-12-13,4.564189434051514
2004-12-14,4.587278842926025
2004-12-15,4.579581260681152
2004-12-16,4.627301216125488
2004-12-17,4.521085739135742
2004-12-20,4.514930248260498
2004-12-21,4.551873207092285
2004-12-22,4.558032035827637
2004-12-23,4.655012130737305
2004-12-27,4.6165266036987305
2004-12-28,4.6165266036987305
2004-12-29,4.638078689575195
2004-12-30,4.718125343322754
2004-12-31,4.825878143310547
2005-01-03,4.710425853729248
2005-01-04,4.702730178833008
2005-01-05,4.658090114593506
2005-01-06,4.67656135559082
2005-01-07,4.68272066116333
2005-01-10,4.645772933959961
2005-01-11,4.630381107330322
2005-01-12,4.576504230499268
2005-01-13,4.618063449859619
2005-01-14,4.6165266036987305
2005-01-18,4.761226177215576
2005-01-19,4.7225799560546875
2005-01-20,4.7983269691467285
2005-01-21,4.818423271179199
2005-01-24,4.7720513343811035
2005-01-25,4.751949310302734
2005-01-26,4.795235633850098
2005-01-27,4.80450963973999
2005-01-28,4.734946250915527
2005-01-31,4.869437217712402
2005-02-01,4.9189019203186035
2005-02-02,4.983829975128174
2005-02-03,4.928178310394287
2005-02-04,4.977645397186279
2005-02-07,4.915810585021973
2005-02-08,4.96682596206665
2005-02-09,4.830788612365723
2005-02-10,4.824606895446777
2005-02-11,4.846247673034668
2005-02-14,4.877163410186768
2005-02-15,4.8740739822387695
2005-02-16,4.90035343170166
2005-02-17,4.89107608795166
2005-02-18,4.942091464996338
2005-02-22,4.880256652832031
2005-02-23,4.8292436599731445
2005-02-24,4.812237739562988
2005-02-25,4.795235633850098
2005-02-28,4.815331935882568
2005-03-01,4.9189019203186035
2005-03-02,4.94518518447876
2005-03-03,4.946728706359863
2005-03-04,4.935906887054443
2005-03-07,4.867890357971191
2005-03-08,4.770501136779785
2005-03-09,4.750406265258789
2005-03-10,4.750406265258789
2005-03-11,4.72103214263916
2005-03-14,4.810693740844727
2005-03-15,4.72103214263916
2005-03-16,4.792143821716309
2005-03-17,4.846247673034668
2005-03-18,4.84315824508667
2005-03-21,4.761224269866943
2005-03-22,4.778231143951416
2005-03-23,4.802964687347412
2005-03-24,4.781322479248047
2005-03-28,4.741129398345947
2005-03-29,4.7225799560546875
2005-03-30,4.787504196166992
2005-03-31,4.809147357940674
2005-04-01,4.7859578132629395
2005-04-04,4.792143821716309
2005-04-05,4.824606895446777
2005-04-06,4.806056976318359
2005-04-07,4.799872398376465
2005-04-08,4.761224269866943
2005-04-11,4.7055768966674805
2005-04-12,4.730307102203369
2005-04-13,4.711758136749268
2005-04-14,4.676206111907959
2005-04-15,4.656108856201172
2005-04-18,4.594274044036865
2005-04-19,4.594274044036865
2005-04-20,4.550800323486328
2005-04-21,4.684326648712158
2005-04-22,4.735565662384033
2005-04-25,4.789907455444336
2005-04-26,4.7930145263671875
2005-04-27,4.848907947540283
2005-04-28,4.82406759262085
2005-04-29,4.834934234619141
2005-05-02,4.858222961425781
2005-05-03,4.934303283691406
2005-05-04,4.997961044311523
2005-05-05,4.965357303619385
2005-05-06,4.963803291320801
2005-05-09,4.931199073791504
2005-05-10,5.004172325134277
2005-05-11,5.067831516265869
2005-05-12,5.053857803344727
2005-05-13,5.0554118156433105
2005-05-16,5.0305657386779785
2005-05-17,5.061619281768799
2005-05-18,5.094226837158203
2005-05-19,5.077146530151367
2005-05-20,5.101990222930908
2005-05-23,5.092671871185303
2005-05-24,5.13614559173584
2005-05-25,5.084908962249756
2005-05-26,4.670352935791016
2005-05-27,4.656378746032715
2005-05-31,4.598931312561035
2005-06-01,4.682774066925049
2005-06-02,4.716932773590088
2005-06-03,4.6812214851379395
2005-06-06,4.7045111656188965
2005-06-07,4.7510905265808105
2005-06-08,4.747987270355225
2005-06-09,4.757302284240723
2005-06-10,4.755748748779297
2005-06-13,4.741774559020996
2005-06-14,4.746432781219482
2005-06-15,4.772826671600342
2005-06-16,4.777484893798828
2005-06-17,4.757302284240723
2005-06-20,4.7293548583984375
2005-06-21,4.7153801918029785
2005-06-22,4.696749687194824
2005-06-23,4.664144039154053
2005-06-24,4.65948486328125
2005-06-27,4.589615821838379
2005-06-28,4.6315388679504395
2005-06-29,4.623775959014893
2005-06-30,4.553905963897705
2005-07-01,4.628432273864746
2005-07-05,4.65948486328125
2005-07-06,4.557010650634766
2005-07-07,4.5554585456848145
2005-07-08,4.611354351043701
2005-07-11,4.622221946716309
2005-07-12,4.617563724517822
2005-07-13,4.566325664520264
2005-07-14,4.65792989730835
2005-07-15,4.696749687194824
2005-07-18,4.685879707336426
2005-07-19,4.7184882164001465
2005-07-20,4.702892303466797
2005-07-21,4.6592302322387695
2005-07-22,4.67794132232666
2005-07-25,4.673264980316162
2005-07-26,4.640520095825195
2005-07-27,4.612452507019043
2005-07-28,4.615570068359375
2005-07-29,4.617128849029541
2005-08-01,4.85102653503418
2005-08-02,4.847908020019531
2005-08-03,4.827637672424316
2005-08-04,4.82607889175415
2005-08-05,4.734077453613281
2005-08-08,4.724721908569336
2005-08-09,4.720045566558838
2005-08-10,4.721604824066162
2005-08-11,4.734077453613281
2005-08-12,4.765264987945557
2005-08-15,4.744991302490234
2005-08-16,4.706009864807129
2005-08-17,4.727842807769775
2005-08-18,4.729400634765625
2005-08-19,4.724721908569336
2005-08-22,4.746554374694824
2005-08-23,4.716928958892822
2005-08-24,4.732521057128906
2005-08-25,4.727842807769775
2005-08-26,4.8650617599487305
2005-08-29,4.896246433258057
2005-08-30,4.886892318725586
2005-08-31,4.972653865814209
2005-09-01,5.063094615936279
2005-09-02,5.036584854125977
2005-09-06,5.049059867858887
2005-09-07,5.075568675994873
2005-09-08,4.997602939605713
2005-09-09,4.957062721252441
2005-09-12,4.914960861206055
2005-09-13,4.891568183898926
2005-09-14,4.963296890258789
2005-09-15,4.958620548248291
2005-09-16,4.950822830200195
2005-09-19,4.994483470916748
2005-09-20,4.880652904510498
2005-09-21,4.818281650543213
2005-09-22,4.857264041900635
2005-09-23,4.904045104980469
2005-09-26,4.911840915679932
2005-09-27,5.052178859710693
2005-09-28,5.055298805236816
2005-09-29,5.044382095336914
2005-09-30,5.144179821014404
2005-10-03,5.119227886199951
2005-10-04,5.125466823577881
2005-10-05,4.989807605743408
2005-10-06,4.958620548248291
2005-10-07,4.950822830200195
2005-10-10,4.949265003204346
2005-10-11,4.932111740112305
2005-10-12,4.918078899383545
2005-10-13,4.902485370635986
2005-10-14,5.056858539581299
2005-10-17,5.056858539581299
2005-10-18,5.020992755889893
2005-10-19,5.031951427459717
2005-10-20,4.922359943389893
2005-10-21,4.936450004577637
2005-10-24,5.016294479370117
2005-10-25,4.891045570373535
2005-10-26,4.8800859451293945
2005-10-27,4.8080668449401855
2005-10-28,4.936450004577637
2005-10-31,4.978720188140869
2005-11-01,5.00063943862915
2005-11-02,5.057000160217285
2005-11-03,5.044477462768555
2005-11-04,4.963064193725586
2005-11-07,5.011598110198975
2005-11-08,5.11023473739624
2005-11-09,5.334120750427246
2005-11-10,5.415534496307373
2005-11-11,5.479723930358887
2005-11-14,5.493815898895264
2005-11-15,5.47189474105835
2005-11-16,5.456240653991699
2005-11-17,5.481287956237793
2005-11-18,5.489119052886963
2005-11-21,5.518865585327148
2005-11-22,5.482854843139648
2005-11-23,5.125888347625732
2005-11-25,5.107101917266846
2005-11-28,5.096141815185547
2005-11-29,5.103971004486084
2005-11-30,5.135282039642334
2005-12-01,5.20573616027832
2005-12-02,5.16346549987793
2005-12-05,5.125888347625732
2005-12-06,5.0554375648498535
2005-12-07,5.074223518371582
2005-12-08,5.036647796630859
2005-12-09,5.052304744720459
2005-12-12,5.058568000793457
2005-12-13,5.105536460876465
2005-12-14,5.075788974761963
2005-12-15,5.061699390411377
2005-12-16,5.094578266143799
2005-12-19,4.9990739822387695
2005-12-20,5.049172401428223
2005-12-21,5.103971004486084
2005-12-22,5.097708702087402
2005-12-23,5.122758865356445
2005-12-27,5.11023473739624
2005-12-28,5.129019260406494
2005-12-29,5.139981269836426
2005-12-30,5.116498947143555
2006-01-03,5.174427032470703
2006-01-04,5.233918190002441
2006-01-05,5.251141548156738
2006-01-06,5.237051486968994
2006-01-09,5.2260918617248535
2006-01-10,5.213566780090332
2006-01-11,5.204172611236572
2006-01-12,5.224524021148682
2006-01-13,5.224524021148682
2006-01-17,5.2260918617248535
2006-01-18,5.347152233123779
2006-01-19,5.281118869781494
2006-01-20,5.244956970214844
2006-01-23,5.3597307205200195
2006-01-24,5.315708160400391
2006-01-25,5.266969680786133
2006-01-26,5.328285217285156
2006-01-27,5.342435836791992
2006-01-30,5.339291572570801
2006-01-31,5.271685600280762
2006-02-01,5.284262657165527
2006-02-02,5.41790246963501
2006-02-03,5.463499069213867
2006-02-06,5.403754234313965
2006-02-07,5.36916446685791
2006-02-08,5.367588996887207
2006-02-09,5.378599166870117
2006-02-10,5.373880863189697
2006-02-13,5.399034023284912
2006-02-14,5.397464752197266
2006-02-15,5.388030529022217
2006-02-16,5.45720911026001
2006-02-17,5.482362747192383
2006-02-21,5.443059921264648
2006-02-22,5.45720911026001
2006-02-23,5.472930431365967
2006-02-24,5.41790246963501
2006-02-27,5.345580577850342
2006-02-28,5.41318416595459
2006-03-01,5.377027988433838
2006-03-02,5.36916446685791
2006-03-03,5.351871967315674
2006-03-06,5.310990810394287
2006-03-07,5.310990810394287
2006-03-08,5.320425033569336
2006-03-09,5.331429481506348
2006-03-10,5.347152233123779
2006-03-13,5.345580577850342
2006-03-14,5.2858357429504395
2006-03-15,5.2355241775512695
2006-03-16,5.2260918617248535
2006-03-17,5.216659069061279
2006-03-20,5.188357353210449
2006-03-21,5.230808258056641
2006-03-22,5.233953475952148
2006-03-23,5.191503524780273
2006-03-24,5.243386268615723
2006-03-27,5.191503524780273
2006-03-28,5.188357353210449
2006-03-29,5.240241527557373
2006-03-30,5.2858357429504395
2006-03-31,5.314136981964111
2006-04-03,5.367588996887207
2006-04-04,5.378599166870117
2006-04-05,5.38016939163208
2006-04-06,5.304703235626221
2006-04-07,5.367588996887207
2006-04-10,5.388030529022217
2006-04-11,5.317279815673828
2006-04-12,5.309420585632324
2006-04-13,5.276402950286865
2006-04-17,5.26854133605957
2006-04-18,5.340864181518555
2006-04-19,5.36928129196167
2006-04-20,5.25245475769043
2006-04-21,5.23035192489624
2006-04-24,5.268240928649902
2006-04-25,5.208249092102051
2006-04-26,5.339285373687744
2006-04-27,5.321919918060303
2006-04-28,5.298239707946777
2006-05-01,5.280871868133545
2006-05-02,5.367702960968018
2006-05-03,5.318759918212891
2006-05-04,5.266661167144775
2006-05-05,5.340865135192871
2006-05-08,5.361386775970459
2006-05-09,5.336126804351807
2006-05-10,5.272978782653809
2006-05-11,5.339285373687744
2006-05-12,5.28560733795166
2006-05-15,5.3329691886901855
2006-05-16,5.326656341552734
2006-05-17,5.250875949859619
2006-05-18,5.236667156219482
2006-05-19,5.364544868469238
2006-05-22,5.381911754608154
2006-05-23,5.314026832580566
2006-05-24,5.348756313323975
2006-05-25,5.628193378448486
2006-05-26,5.618719100952148
2006-05-30,5.512944221496582
2006-05-31,5.6692423820495605
2006-06-01,5.662928581237793
2006-06-02,5.677135944366455
2006-06-05,5.58241081237793
2006-06-06,5.648720741271973
2006-06-07,5.677135944366455
2006-06-08,5.5413641929626465
2006-06-09,5.542943954467773
2006-06-12,5.494001865386963
2006-06-13,5.467163562774658
2006-06-14,5.475056171417236
2006-06-15,5.523997783660889
2006-06-16,5.647138595581055
2006-06-19,5.702394962310791
2006-06-20,5.710287570953369
2006-06-21,5.812906742095947
2006-06-22,5.770280361175537
2006-06-23,5.779752731323242
2006-06-26,5.795538902282715
2006-06-27,5.770280361175537
2006-06-28,5.767122268676758
2006-06-29,5.877634048461914
2006-06-30,5.863425254821777
2006-07-03,5.898156642913818
2006-07-05,5.819219589233398
2006-07-06,5.844480037689209
2006-07-07,5.825535774230957
2006-07-10,5.833428859710693
2006-07-11,5.869739532470703
2006-07-12,5.830272197723389
2006-07-13,5.827114582061768
2006-07-14,5.75449275970459
2006-07-17,5.76554536819458
2006-07-18,5.81132698059082
2006-07-19,5.8842267990112305
2006-07-20,5.863625526428223
2006-07-21,5.827174663543701
2006-07-24,5.985652446746826
2006-07-25,6.023686408996582
2006-07-26,5.9682207107543945
2006-07-27,5.901659965515137
2006-07-28,5.995161056518555
2006-07-31,5.979312419891357
2006-08-01,5.995161056518555
2006-08-02,5.950784683227539
2006-08-03,5.958708763122559
2006-08-04,5.917505741119385
2006-08-07,5.869963645935059
2006-08-08,5.917505741119385
2006-08-09,5.928599834442139
2006-08-10,5.963461875915527
2006-08-11,5.977729320526123
2006-08-14,5.969804286956787
2006-08-15,6.020516395568848
2006-08-16,6.00942325592041
2006-08-17,5.972973346710205
2006-08-18,5.966634273529053
2006-08-21,6.025269031524658
2006-08-22,5.990405082702637
2006-08-23,6.020516395568848
2006-08-24,5.7732930183410645
2006-08-25,5.776462554931641
2006-08-28,5.706731796264648
2006-08-29,5.900073051452637
2006-08-30,5.787557601928711
2006-08-31,5.808156967163086
2006-09-01,5.846193313598633
2006-09-05,5.7685394287109375
2006-09-06,5.728919982910156
2006-09-07,5.711485862731934
2006-09-08,5.740012168884277
2006-09-11,5.730506420135498
2006-09-12,5.76061487197876
2006-09-13,5.762200355529785
2006-09-14,5.7320876121521
2006-09-15,5.667112827301025
2006-09-18,5.6607747077941895
2006-09-19,5.652851104736328
2006-09-20,5.7320876121521
2006-09-21,5.744769096374512
2006-09-22,5.708319187164307
2006-09-25,5.7685394287109375
2006-09-26,5.725749492645264
2006-09-27,5.755861759185791
2006-09-28,5.736843585968018
2006-09-29,5.701979637145996
2006-10-02,5.709903717041016
2006-10-03,5.603724956512451
2006-10-04,5.684546947479248
2006-10-05,5.740012168884277
2006-10-06,5.701979637145996
2006-10-09,5.7241644859313965
2006-10-10,5.720996856689453
2006-10-11,5.687717437744141
2006-10-12,5.736843585968018
2006-10-13,5.692471027374268
2006-10-16,5.676623344421387
2006-10-17,5.668698787689209
2006-10-18,5.681426048278809
2006-10-19,5.630516529083252
2006-10-20,5.678244113922119
2006-10-23,5.697337627410889
2006-10-24,5.692564487457275
2006-10-25,5.69574499130249
2006-10-26,5.711655616760254
2006-10-27,5.735517978668213
2006-10-30,5.751429080963135
2006-10-31,5.745067596435547
2006-11-01,5.694154739379883
2006-11-02,5.65278959274292
2006-11-03,5.616197109222412
2006-11-06,5.6607465744018555
2006-11-07,5.670289516448975
2006-11-08,5.635287284851074
2006-11-09,5.54141902923584
2006-11-10,5.743476390838623
2006-11-13,5.870753765106201
2006-11-14,5.958258628845215
2006-11-15,5.920073509216309
2006-11-16,5.870753765106201
2006-11-17,5.853252410888672
2006-11-20,5.897802829742432
2006-11-21,5.837344169616699
2006-11-22,6.025082111358643
2006-11-24,6.044172763824463
2006-11-27,5.967803478240967
2006-11-28,6.013942241668701
2006-11-29,6.028259754180908
2006-11-30,6.026669502258301
2006-12-01,6.042582988739014
2006-12-04,6.125312805175781
2006-12-05,6.158722877502441
2006-12-06,6.107809543609619
2006-12-07,6.080763339996338
2006-12-08,6.110992908477783
2006-12-11,6.099859714508057
2006-12-12,6.125312805175781
2006-12-13,6.112585067749023
2006-12-14,6.107809543609619
2006-12-15,6.064854145050049
2006-12-18,6.026669502258301
2006-12-19,6.083949089050293
2006-12-20,6.080763339996338
2006-12-21,6.056899547576904
2006-12-22,6.0378098487854
2006-12-26,6.052126407623291
2006-12-27,6.029852867126465
2006-12-28,6.004397869110107
2006-12-29,5.9407572746276855
2007-01-03,6.0696306228637695
2007-01-04,6.018716335296631
2007-01-05,5.97894287109375
2007-01-08,5.951897144317627
2007-01-09,5.905755043029785
2007-01-10,5.934393405914307
2007-01-11,6.0155348777771
2007-01-12,5.986896514892578
2007-01-16,5.945530891418457
2007-01-17,5.975882530212402
2007-01-18,5.951919078826904
2007-01-19,6.0174126625061035
2007-01-22,6.006231784820557
2007-01-23,6.00463342666626
2007-01-24,6.042971611022949
2007-01-25,6.047765731811523
2007-01-26,5.969489574432373
2007-01-29,5.967893123626709
2007-01-30,6.00463342666626
2007-01-31,6.054154872894287
2007-02-01,6.05734920501709
2007-02-02,6.042971611022949
2007-02-05,6.006231784820557
2007-02-06,6.063739776611328
2007-02-07,6.081310272216797
2007-02-08,6.063739776611328
2007-02-09,6.068530082702637
2007-02-12,6.071724891662598
2007-02-13,6.1515936851501465
2007-02-14,6.221880912780762
2007-02-15,6.250634670257568
2007-02-16,6.079713821411133
2007-02-20,6.050959587097168
2007-02-21,6.0733232498168945
2007-02-22,5.972687244415283
2007-02-23,5.959909439086914
2007-02-26,5.998241424560547
2007-02-27,5.85447883605957
2007-02-28,5.828919410705566
2007-03-01,5.880036354064941
2007-03-02,5.8193359375
2007-03-05,5.793776512145996
2007-03-06,5.8528828620910645
2007-03-07,5.816141605377197
2007-03-08,5.862464904785156
2007-03-09,5.841699123382568
2007-03-12,5.902400016784668
2007-03-13,5.811347961425781
2007-03-14,5.828919410705566
2007-03-15,5.880036354064941
2007-03-16,5.859272003173828
2007-03-19,5.860869407653809
2007-03-20,5.889622688293457
2007-03-21,5.947126865386963
2007-03-22,5.958310127258301
2007-03-23,5.982271194458008
2007-03-26,5.959909439086914
2007-03-27,5.923165321350098
2007-03-28,5.9295573234558105
2007-03-29,5.926359176635742
2007-03-30,5.940740585327148
2007-04-02,5.998241424560547
2007-04-03,6.047765731811523
2007-04-04,6.003037929534912
2007-04-05,5.995052814483643
2007-04-09,5.92156982421875
2007-04-10,5.951919078826904
2007-04-11,5.959909439086914
2007-04-12,6.007829189300537
2007-04-13,6.012619972229004
2007-04-16,6.019012928009033
2007-04-17,6.012619972229004
2007-04-18,5.993375301361084
2007-04-19,6.0094146728515625
2007-04-20,6.073568344116211
2007-04-23,6.1024346351623535
2007-04-24,6.123283386230469
2007-04-25,6.1377177238464355
2007-04-26,6.1345133781433105
2007-04-27,6.123283386230469
2007-04-30,6.108848571777344
2007-05-01,6.139322280883789
2007-05-02,6.16498327255249
2007-05-03,6.147340297698975
2007-05-04,6.136110782623291
2007-05-07,6.1746039390563965
2007-05-08,6.1746039390563965
2007-05-09,6.153754711151123
2007-05-10,6.0527167320251465
2007-05-11,6.100829124450684
2007-05-14,6.070356369018555
2007-05-15,6.022241592407227
2007-05-16,6.211490631103516
2007-05-17,6.211490631103516
2007-05-18,6.285266876220703
2007-05-21,6.333380699157715
2007-05-22,6.314135551452637
2007-05-23,6.3077216148376465
2007-05-24,6.0158281326293945
2007-05-25,5.906769752502441
2007-05-29,5.972529411315918
2007-05-30,5.946864128112793
2007-05-31,6.006207466125488
2007-06-01,6.04309606552124
2007-06-04,6.0527167320251465
2007-06-05,6.0206379890441895
2007-06-06,6.0013933181762695
2007-06-07,5.975734233856201
2007-06-08,6.014223575592041
2007-06-11,6.033470153808594
2007-06-12,5.938847541809082
2007-06-13,5.9949822425842285
2007-06-14,5.986958026885986
2007-06-15,5.996582984924316
2007-06-18,6.0270586013793945
2007-06-19,5.988563060760498
2007-06-20,5.982150077819824
2007-06-21,5.998188495635986
2007-06-22,5.974130630493164
2007-06-25,6.023848533630371
2007-06-26,5.991771697998047
2007-06-27,6.046301364898682
2007-06-28,6.006207466125488
2007-06-29,5.9901652336120605
2007-07-02,6.046301364898682
2007-07-03,6.030263900756836
2007-07-05,6.019038677215576
2007-07-06,6.006207466125488
2007-07-09,5.974130630493164
2007-07-10,5.93563985824585
2007-07-11,6.0013933181762695
2007-07-12,6.012622356414795
2007-07-13,6.023848533630371
2007-07-16,5.986958026885986
2007-07-17,5.945262908935547
2007-07-18,5.876018047332764
2007-07-19,5.866355895996094
2007-07-20,5.86152458190918
2007-07-23,5.91305685043335
2007-07-24,5.850254058837891
2007-07-25,5.845422744750977
2007-07-26,5.756855487823486
2007-07-27,5.636084079742432
2007-07-30,5.631252288818359
2007-07-31,5.542686462402344
2007-08-01,5.610317707061768
2007-08-02,5.640913486480713
2007-08-03,5.442843914031982
2007-08-06,5.568450927734375
2007-08-07,5.49115514755249
2007-08-08,5.251218795776367
2007-08-09,5.114341735839844
2007-08-10,5.441235542297363
2007-08-13,5.412249565124512
2007-08-14,5.486324310302734
2007-08-15,5.476663112640381
2007-08-16,5.5008158683776855
2007-08-17,5.457337379455566
2007-08-20,5.470221519470215
2007-08-21,5.476663112640381
2007-08-22,5.539465427398682
2007-08-23,5.602264404296875
2007-08-24,5.756855487823486
2007-08-27,5.81804895401001
2007-08-28,5.665066719055176
2007-08-29,5.756855487823486
2007-08-30,5.726260185241699
2007-08-31,5.737530708312988
2007-09-04,5.740752220153809
2007-09-05,5.739141464233398
2007-09-06,5.7649078369140625
2007-09-07,5.634472846984863
2007-09-10,5.6473541259765625
2007-09-11,5.706935405731201
2007-09-12,5.714986324310303
2007-09-13,5.756855487823486
2007-09-14,5.702105522155762
2007-09-17,5.7310895919799805
2007-09-18,5.673119068145752
2007-09-19,5.735922336578369
2007-09-20,5.679559707641602
2007-09-21,5.674729347229004
2007-09-24,5.684391498565674
2007-09-25,5.673119068145752
2007-09-26,5.698886394500732
2007-09-27,5.735922336578369
2007-09-28,5.761687278747559
2007-10-01,5.779399871826172
2007-10-02,5.776179313659668
2007-10-03,5.698886394500732
2007-10-04,5.758467197418213
2007-10-05,5.853475093841553
2007-10-08,5.869577407836914
