Date,Close
2021-08-10,5.609323024749756
2021-08-11,5.729161262512207
2021-08-12,5.62775993347168
2021-08-13,5.55862283706665
2021-08-16,5.484877109527588
2021-08-17,5.517141342163086
2021-08-18,5.388084888458252
2021-08-19,5.378867149353027
2021-08-20,5.429567337036133
2021-08-23,5.650806427001953
2021-08-24,5.812126636505127
2021-08-25,5.848998546600342
2021-08-26,5.812126636505127
2021-08-27,6.125546455383301
2021-08-30,5.973446369171143
2021-08-31,6.0932841300964355
2021-09-01,6.213119983673096
2021-09-02,6.249994277954102
2021-09-03,6.249994277954102
2021-09-07,6.088674545288086
2021-09-08,5.876655578613281
2021-09-09,5.93196439743042
2021-09-10,5.793689250946045
2021-09-13,5.821343898773193
2021-09-14,5.388084888458252
2021-09-15,5.489484786987305
2021-09-16,5.392694473266602
2021-09-17,5.282075881958008
2021-09-20,5.235983371734619
2021-09-21,5.378867149353027
2021-09-22,5.480267524719238
2021-09-23,5.641587734222412
2021-09-24,5.683070659637451
2021-09-27,5.789081573486328
2021-09-28,5.738379955291748
2021-09-29,5.7015061378479
2021-09-30,5.719944000244141
2021-10-01,5.88126277923584
2021-10-04,5.8997015953063965
2021-10-05,5.982664585113525
2021-10-06,5.839781284332275
2021-10-07,5.839781284332275
2021-10-08,5.848998546600342
2021-10-11,5.8950910568237305
2021-10-12,5.885872840881348
2021-10-13,5.830561637878418
2021-10-14,5.706116676330566
2021-10-15,5.756816387176514
2021-10-18,5.835172176361084
2021-10-19,5.913527011871338
2021-10-20,5.904309272766113
2021-10-21,5.756816387176514
2021-10-22,5.609323024749756
2021-10-25,5.756816387176514
2021-10-26,5.517141342163086
2021-10-27,5.3650407791137695
2021-10-28,5.484877109527588
2021-10-29,5.586277961730957
2021-11-01,5.738379955291748
2021-11-02,5.7107253074646
2021-11-03,6.263822078704834
2021-11-04,6.143984317779541
2021-11-05,5.904309272766113
2021-11-08,5.913527011871338
2021-11-09,6.056410312652588
2021-11-10,5.830561637878418
2021-11-11,6.116330146789551
2021-11-12,5.973446369171143
2021-11-15,6.056410312652588
2021-11-16,5.92735481262207
2021-11-17,5.982664585113525
2021-11-18,5.904309272766113
2021-11-19,5.84438943862915
2021-11-22,5.9089179039001465
2021-11-23,6.010319709777832
2021-11-24,6.024147033691406
2021-11-26,5.7660346031188965
2021-11-29,5.761425495147705
2021-11-30,5.673852920532227
2021-12-01,5.544795989990234
2021-12-02,5.747598648071289
2021-12-03,5.609323024749756
2021-12-06,5.609323024749756
2021-12-07,5.692288398742676
2021-12-08,5.922746658325195
2021-12-09,5.862826347351074
2021-12-10,5.88126277923584
2021-12-13,5.812126636505127
2021-12-14,5.683070659637451
2021-12-15,5.784471035003662
2021-12-16,5.789081573486328
2021-12-17,5.784471035003662
2021-12-20,5.6554155349731445
2021-12-21,5.770644664764404
2021-12-22,5.95961856842041
2021-12-23,5.835172176361084
2021-12-27,5.858218193054199
2021-12-28,5.876655578613281
2021-12-29,5.9089179039001465
2021-12-30,5.84438943862915
2021-12-31,5.848998546600342
2022-01-03,6.024147033691406
2022-01-04,6.236166954040527
2022-01-05,6.273039817810059
2022-01-06,6.2039031982421875
2022-01-07,6.39287805557251
2022-01-10,6.3329596519470215
2022-01-11,6.577243328094482
2022-01-12,6.591071128845215
2022-01-13,6.625760078430176
2022-01-14,6.660451889038086
2022-01-18,6.467179298400879
2022-01-19,6.2243499755859375
2022-01-20,5.9567437171936035
2022-01-21,5.723824501037598
2022-01-24,5.664355278015137
2022-01-25,6.011255264282227
2022-01-26,5.808071613311768
2022-01-27,6.001343727111816
2022-01-28,5.9666523933410645
2022-01-31,5.892319202423096
2022-02-01,6.011255264282227
2022-02-02,6.031077861785889
2022-02-03,6.040988922119141
2022-02-04,6.154969692230225
2022-02-07,6.34824275970459
2022-02-08,6.140103340148926
2022-02-09,6.169837951660156
2022-02-10,6.164880752563477
2022-02-11,6.268949508666992
2022-02-14,6.2243499755859375
2022-02-15,6.214437007904053
2022-02-16,6.34824275970459
2022-02-17,6.308596611022949
2022-02-18,6.234261512756348
2022-02-22,6.283817291259766
2022-02-23,6.407711029052734
2022-02-24,6.521690368652344
2022-02-25,6.695141315460205
2022-02-28,6.828945636749268
2022-03-01,6.93301248550415
2022-03-02,7.0767292976379395
2022-03-03,7.007350444793701
2022-03-04,7.0816850662231445
2022-03-07,7.16593074798584
2022-03-08,7.096551418304443
2022-03-09,6.908235549926758
2022-03-10,7.032127380371094
2022-03-11,6.928058624267578
2022-03-14,6.635671615600586
2022-03-15,6.447356224060059
2022-03-16,6.710008144378662
2022-03-17,6.848765850067139
2022-03-18,6.7595648765563965
2022-03-21,6.9032793045043945
2022-03-22,6.710008144378662
2022-03-23,6.794253826141357
2022-03-24,6.947880268096924
2022-03-25,7.36415958404541
2022-03-28,7.26008939743042
2022-03-29,6.992481708526611
2022-03-30,7.042039394378662
2022-03-31,7.180798530578613
2022-04-01,7.304692268371582
2022-04-04,7.116372108459473
2022-04-05,7.3195576667785645
2022-04-06,7.354247570037842
2022-04-07,7.473184585571289
2022-04-08,7.616898059844971
2022-04-11,7.522741794586182
2022-04-12,7.6515889167785645
2022-04-13,7.7061028480529785
2022-04-14,7.815127849578857
2022-04-18,7.93902063369751
2022-04-19,7.76061487197876
2022-04-20,7.780436992645264
2022-04-21,7.443450450897217
2022-04-22,7.36415958404541
2022-04-25,7.037083148956299
2022-04-26,7.12628698348999
2022-04-27,7.354247570037842
2022-04-28,7.567343711853027
2022-04-29,7.2947797775268555
2022-05-02,7.235311031341553
2022-05-03,7.453361511230469
2022-05-04,7.646634578704834
2022-05-05,8.553525924682617
2022-05-06,8.583259582519531
2022-05-09,8.35529899597168
2022-05-10,8.994580268859863
2022-05-11,8.87069034576416
2022-05-12,8.786442756652832
2022-05-13,8.861440658569336
2022-05-16,9.271053314208984
2022-05-17,8.971056938171387
2022-05-18,8.826827049255371
2022-05-19,8.999902725219727
2022-05-20,9.121054649353027
2022-05-23,9.242207527160645
2022-05-24,9.242207527160645
2022-05-25,9.571048736572266
2022-05-26,9.392204284667969
2022-05-27,9.726819038391113
2022-05-31,9.807585716247559
2022-06-01,10.43642520904541
2022-06-02,10.199891090393066
2022-06-03,10.424887657165527
2022-06-06,10.459501266479492
2022-06-07,10.442195892333984
2022-06-08,10.113351821899414
2022-06-09,9.605663299560547
2022-06-10,9.726819038391113
2022-06-13,9.080672264099121
2022-06-14,9.201823234558105
2022-06-15,8.999902725219727
2022-06-16,8.682598114013672
2022-06-17,8.324909210205078
2022-06-21,8.924903869628906
2022-06-22,8.532598495483398
2022-06-23,8.076833724975586
2022-06-24,8.474908828735352
2022-06-27,8.867210388183594
2022-06-28,8.90759563446045
2022-06-29,8.826827049255371
2022-06-30,8.769134521484375
2022-07-01,8.630675315856934
2022-07-05,8.382601737976074
2022-07-06,8.030680656433105
2022-07-07,8.382601737976074
2022-07-08,8.451830863952637
2022-07-11,8.405677795410156
2022-07-12,8.249910354614258
2022-07-13,8.538369178771973
2022-07-14,8.561446189880371
2022-07-15,8.809520721435547
2022-07-18,9.097978591918945
2022-07-19,9.351821899414062
2022-07-20,9.421051025390625
2022-07-21,9.38643741607666
2022-07-22,9.069132804870605
2022-07-25,9.415282249450684
2022-07-26,9.496050834655762
2022-07-27,9.47297477722168
2022-07-28,9.190284729003906
2022-07-29,9.299898147583008
2022-08-01,9.467205047607422
2022-08-02,9.680665969848633
2022-08-03,9.351821899414062
2022-08-04,8.832596778869629
2022-08-05,9.05759334564209
2022-08-08,9.190284729003906
2022-08-09,9.501818656921387
2022-08-10,9.43259048461914
2022-08-11,9.622973442077637
2022-08-12,9.463408470153809
2022-08-15,9.414312362670898
2022-08-16,9.076769828796387
2022-08-17,9.236332893371582
2022-08-18,9.567736625671387
2022-08-19,9.260882377624512
2022-08-22,9.47568130493164
2022-08-23,9.432722091674805
2022-08-24,9.328389167785645
2022-08-25,9.426584243774414
2022-08-26,9.481820106506348
2022-08-29,9.50023078918457
2022-08-30,8.665582656860352
2022-08-31,8.92948055267334
2022-09-01,8.622625350952148
2022-09-02,8.935616493225098
2022-09-06,8.92948055267334
2022-09-07,8.567392349243164
2022-09-08,8.46306037902832
2022-09-09,8.911070823669434
2022-09-12,9.070632934570312
2022-09-13,8.978577613830566
2022-09-14,9.174962997436523
2022-09-15,9.039947509765625
2022-09-16,8.567392349243164
2022-09-19,8.751505851745605
2022-09-20,8.708544731140137
2022-09-21,8.788326263427734
2022-09-22,9.039947509765625
2022-09-23,8.02118968963623
2022-09-26,7.990503787994385
2022-09-27,8.328043937683105
2022-09-28,8.702407836914062
2022-09-29,8.364866256713867
2022-09-30,8.328043937683105
2022-10-03,8.53670597076416
2022-10-04,8.812875747680664
2022-10-05,8.763777732849121
2022-10-06,8.904932975769043
2022-10-07,8.904932975769043
2022-10-10,8.75764274597168
2022-10-11,8.769914627075195
2022-10-12,8.911070823669434
2022-10-13,9.174962997436523
2022-10-14,9.181099891662598
2022-10-17,9.530916213989258
2022-10-18,9.622973442077637
2022-10-19,9.66593074798584
2022-10-20,9.561602592468262
2022-10-21,9.672069549560547
2022-10-24,9.831632614135742
2022-10-25,10.120079040527344
2022-10-26,9.942099571228027
2022-10-27,10.420793533325195
2022-10-28,10.78288459777832
2022-10-31,11.089739799499512
2022-11-01,11.39659309387207
2022-11-02,11.562295913696289
2022-11-03,11.924386024475098
2022-11-04,12.196128845214844
2022-11-07,12.299650192260742
2022-11-08,12.176715850830078
2022-11-09,11.542648315429688
2022-11-10,11.78204345703125
2022-11-11,12.047316551208496
2022-11-14,12.079666137695312
2022-11-15,12.461403846740723
2022-11-16,12.105547904968262
2022-11-17,12.519634246826172
2022-11-18,12.377288818359375
2022-11-21,12.487283706665039
2022-11-22,12.681386947631836
2022-11-23,12.597272872924805
2022-11-25,12.526103973388672
2022-11-28,12.209070205688477
2022-11-29,12.668445587158203
2022-11-30,12.597272872924805
2022-12-01,12.849609375
2022-12-02,13.257223129272461
2022-12-05,12.636096954345703
2022-12-06,12.209070205688477
2022-12-07,12.034377098083496
2022-12-08,12.034377098083496
2022-12-09,11.96320629119873
2022-12-12,12.370821952819824
2022-12-13,13.160172462463379
2022-12-14,12.474345207214355
2022-12-15,12.429051399230957
2022-12-16,12.403169631958008
2022-12-19,12.338470458984375
2022-12-20,12.577866554260254
2022-12-21,12.752556800842285
2022-12-22,12.377288818359375
2022-12-23,12.629626274108887
2022-12-27,12.69432544708252
2022-12-28,12.150838851928711
2022-12-29,12.357881546020508
2022-12-30,12.26082706451416
2023-01-03,11.7496919631958
2023-01-04,11.296783447265625
2023-01-05,10.326272010803223
2023-01-06,10.585076332092285
2023-01-09,10.7274169921875
2023-01-10,10.610955238342285
2023-01-11,10.889169692993164
2023-01-12,11.199735641479492
2023-01-13,11.536179542541504
2023-01-17,11.63322925567627
2023-01-18,11.232086181640625
2023-01-19,11.64616870880127
2023-01-20,11.93085765838623
2023-01-23,11.736751556396484
2023-01-24,11.484416961669922
2023-01-25,11.678520202636719
2023-01-26,11.853212356567383
2023-01-27,12.060256958007812
2023-01-30,12.610214233398438
2023-01-31,12.843138694763184
2023-02-01,14.311851501464844
2023-02-02,14.273028373718262
2023-02-03,14.402430534362793
2023-02-06,14.065985679626465
2023-02-07,14.214797973632812
2023-02-08,14.273028373718262
2023-02-09,14.467130661010742
2023-02-10,14.56418514251709
2023-02-13,15.101201057434082
2023-02-14,14.979527473449707
2023-02-15,15.047122955322266
2023-02-16,15.006564140319824
2023-02-17,14.661820411682129
2023-02-21,14.824054718017578
2023-02-22,14.513106346130371
2023-02-23,15.05388355255127
2023-02-24,14.797012329101562
2023-02-27,14.999805450439453
2023-02-28,14.83757209777832
2023-03-01,15.24991226196289
2023-03-02,15.067404747009277
2023-03-03,15.202596664428711
2023-03-06,14.959248542785645
2023-03-07,14.911928176879883
2023-03-08,15.182317733764648
2023-03-09,14.932206153869629
2023-03-10,14.357633590698242
2023-03-13,13.95881175994873
2023-03-14,14.553664207458496
2023-03-15,13.580266952514648
2023-03-16,13.688424110412598
2023-03-17,13.194963455200195
2023-03-20,13.850652694702148
2023-03-21,14.742938041687012
2023-03-22,14.526625633239746
2023-03-23,13.965568542480469
2023-03-24,13.965568542480469
2023-03-27,14.019649505615234
2023-03-28,14.019649505615234
2023-03-29,13.911489486694336
2023-03-30,13.194963455200195
2023-03-31,13.478870391845703
2023-04-03,13.397750854492188
2023-04-04,13.53294849395752
2023-04-05,13.53294849395752
2023-04-06,13.282838821411133
2023-04-10,13.37747573852539
2023-04-11,13.62082576751709
2023-04-12,14.026406288146973
2023-04-13,14.350871086120605
2023-04-14,14.641542434692383
2023-04-17,15.114718437194824
2023-04-18,15.162040710449219
2023-04-19,14.573944091796875
2023-04-20,14.661820411682129
2023-04-21,14.790252685546875
2023-04-24,15.101200103759766
2023-04-25,14.567181587219238
2023-04-26,14.614502906799316
2023-04-27,14.830812454223633
2023-04-28,15.0200834274292
2023-05-01,15.114718437194824
2023-05-02,14.790252685546875
2023-05-03,14.857850074768066
2023-05-04,14.803773880004883
2023-05-05,14.952518463134766
2023-05-08,15.759995460510254
2023-05-09,15.214598655700684
2023-05-10,15.497918128967285
2023-05-11,15.52625560760498
2023-05-12,15.434171676635742
2023-05-15,15.434171676635742
2023-05-16,15.065850257873535
2023-05-17,15.533336639404297
2023-05-18,15.937079429626465
2023-05-19,16.85080337524414
2023-05-22,17.06329917907715
2023-05-23,16.893301010131836
2023-05-24,16.517894744873047
2023-05-25,17.233291625976562
2023-05-26,17.197879791259766
2023-05-30,16.553308486938477
2023-05-31,16.347898483276367
2023-06-01,16.99246597290039
2023-06-02,17.05621337890625
2023-06-05,16.56747817993164
2023-06-06,16.432897567749023
2023-06-07,16.68080711364746
2023-06-08,16.61705780029297
2023-06-09,16.74455451965332
2023-06-12,16.574560165405273
2023-06-13,17.13412857055664
2023-06-14,17.32537269592285
2023-06-15,17.60161590576172
2023-06-16,17.33245849609375
2023-06-20,17.226207733154297
2023-06-21,17.58745002746582
2023-06-22,17.799945831298828
2023-06-23,17.119962692260742
2023-06-26,17.00663185119629
2023-06-27,17.042049407958984
2023-06-28,17.282873153686523
2023-06-29,17.82827377319336
2023-06-30,18.16826629638672
2023-07-03,18.387847900390625
2023-07-05,18.465761184692383
2023-07-06,18.210765838623047
2023-07-07,18.57200813293457
2023-07-10,18.210765838623047
2023-07-11,18.366594314575195
2023-07-12,18.18951988220215
2023-07-13,18.203685760498047
2023-07-14,17.374958038330078
2023-07-17,17.49536895751953
2023-07-18,17.65828514099121
2023-07-19,18.543672561645508
2023-07-20,18.536592483520508
2023-07-21,18.18951988220215
2023-07-24,19.237821578979492
2023-07-25,19.372400283813477
2023-07-26,19.528234481811523
2023-07-27,20.002803802490234
2023-07-28,20.67569923400879
2023-07-31,21.06527328491211
2023-08-01,20.923614501953125
2023-08-02,19.988637924194336
2023-08-03,19.797391891479492
2023-08-04,20.066551208496094
2023-08-07,20.654447555541992
2023-08-08,20.087799072265625
2023-08-09,20.286035537719727
2023-08-10,19.265491485595703
2023-08-11,18.678131103515625
2023-08-14,18.222923278808594
2023-08-15,18.80294418334961
2023-08-16,18.105449676513672
2023-08-17,18.076082229614258
2023-08-18,18.068742752075195
2023-08-21,18.333057403564453
2023-08-22,18.846994400024414
2023-08-23,18.913074493408203
2023-08-24,18.509262084960938
2023-08-25,18.32571029663086
2023-08-28,18.516605377197266
2023-08-29,18.62673568725586
2023-08-30,18.575340270996094
2023-08-31,18.942441940307617
2023-09-01,19.88956642150879
2023-09-05,20.073118209838867
2023-09-06,20.337430953979492
2023-09-07,20.799976348876953
2023-09-08,20.5283203125
2023-09-11,20.616430282592773
2023-09-12,20.410850524902344
2023-09-13,20.080455780029297
2023-09-14,20.13919448852539
2023-09-15,20.02906608581543
2023-09-18,20.565031051635742
2023-09-19,20.12451171875
2023-09-20,20.27134895324707
2023-09-21,20.660478591918945
2023-09-22,21.570892333984375
2023-09-25,21.63697052001953
2023-09-26,21.41670799255371
2023-09-27,21.33594512939453
2023-09-28,21.47544288635254
2023-09-29,21.093658447265625
2023-10-02,21.100997924804688
2023-10-03,19.595882415771484
2023-10-04,19.69133186340332
2023-10-05,20.675161361694336
2023-10-06,21.33594512939453
2023-10-09,21.761777877807617
2023-10-10,22.510671615600586
2023-10-11,22.642826080322266
2023-10-12,22.319778442382812
2023-10-13,22.38585662841797
2023-10-16,22.74561309814453
2023-10-17,22.81169319152832
2023-10-18,22.87042999267578
2023-10-19,22.468399047851562
2023-10-20,22.794572830200195
2023-10-23,23.060068130493164
2023-10-24,23.63656997680664
2023-10-25,23.682079315185547
2023-10-26,24.08411979675293
2023-10-27,23.909652709960938
2023-10-30,23.037311553955078
2023-10-31,24.251001358032227
2023-11-01,26.37495231628418
2023-11-02,29.42434310913086
2023-11-03,28.8781795501709
2023-11-06,28.61269187927246
2023-11-07,28.05135726928711
2023-11-08,27.156265258789062
2023-11-09,26.83767318725586
2023-11-10,27.45210075378418
2023-11-13,28.309267044067383
2023-11-14,28.0665283203125
2023-11-15,28.2258243560791
2023-11-16,28.347190856933594
2023-11-17,29.651906967163086
2023-11-20,32.40546417236328
2023-11-21,31.85172462463379
2023-11-22,32.08687210083008
2023-11-24,33.414337158203125
2023-11-27,33.48261260986328
2023-11-28,32.03377151489258
2023-11-29,31.59381103515625
2023-11-30,32.13238525390625
2023-12-01,33.17919158935547
2023-12-04,33.56605529785156
2023-12-05,33.40675735473633
2023-12-06,32.215824127197266
2023-12-07,29.348487854003906
2023-12-08,29.856719970703125
2023-12-11,28.483736038208008
2023-12-12,28.825084686279297
2023-12-13,29.947742462158203
2023-12-14,30.85801124572754
2023-12-15,32.45097351074219
2023-12-18,33.09575271606445
2023-12-19,33.748111724853516
2023-12-20,33.78602981567383
2023-12-21,34.55976486206055
2023-12-22,35.227291107177734
2023-12-26,35.14384841918945
2023-12-27,34.76457214355469
2023-12-28,33.596397399902344
2023-12-29,33.27780532836914
2024-01-02,33.19436264038086
2024-01-03,34.55217361450195
2024-01-04,35.538291931152344
2024-01-05,36.25891876220703
2024-01-08,35.985843658447266
2024-01-09,34.855594635009766
2024-01-10,33.42192840576172
2024-01-11,31.26763153076172
2024-01-12,32.26133728027344
2024-01-16,31.085580825805664
2024-01-17,31.904817581176758
2024-01-18,31.35107421875
2024-01-19,31.798622131347656
2024-01-22,31.077993392944336
2024-01-23,30.986963272094727
2024-01-24,32.215824127197266
2024-01-25,31.146263122558594
2024-01-26,29.833965301513672
2024-01-29,29.363656997680664
2024-01-30,29.492618560791016
2024-01-31,28.400293350219727
2024-02-01,28.923694610595703
2024-02-02,27.700687408447266
2024-02-05,27.209928512573242
2024-02-06,27.949966430664062
2024-02-07,27.8720645904541
2024-02-08,28.066816329956055
2024-02-09,27.26445770263672
2024-02-12,27.817541122436523
2024-02-13,27.638370513916016
2024-02-14,28.16808319091797
2024-02-15,27.576051712036133
2024-02-16,27.256671905517578
2024-02-20,26.376415252685547
2024-02-21,27.521530151367188
2024-02-22,27.778583526611328
2024-02-23,27.92659568786621
2024-02-26,28.222612380981445
2024-02-27,27.716272354125977
2024-02-28,28.136924743652344
2024-02-29,28.16029167175293
2024-03-01,28.222612380981445
2024-03-04,27.209928512573242
2024-03-05,28.136924743652344
2024-03-06,28.479677200317383
2024-03-07,29.305395126342773
2024-03-08,29.274240493774414
2024-03-11,29.430038452148438
2024-03-12,29.313188552856445
2024-03-13,29.515724182128906
2024-03-14,29.126230239868164
2024-03-15,29.375505447387695
2024-03-18,28.970434188842773
2024-03-19,29.352136611938477
2024-03-20,29.071704864501953
2024-03-21,29.79615592956543
2024-03-22,29.632570266723633
2024-03-25,29.344345092773438
2024-03-26,28.830219268798828
2024-03-27,29.172969818115234
2024-03-28,29.959741592407227
2024-04-01,31.837095260620117
2024-04-02,31.805946350097656
2024-04-03,32.873146057128906
2024-04-04,31.003578186035156
2024-04-05,31.20612144470215
2024-04-08,31.190547943115234
2024-04-09,30.232393264770508
2024-04-10,30.099964141845703
2024-04-11,31.026952743530273
2024-04-12,30.653034210205078
2024-04-15,30.42713737487793
2024-04-16,30.45050621032715
2024-04-17,31.38528060913086
2024-04-18,30.73873519897461
2024-04-19,31.003578186035156
2024-04-22,31.85268211364746
2024-04-23,32.51482009887695
2024-04-24,32.56934356689453
2024-04-25,32.15648651123047
2024-04-26,32.54597473144531
2024-04-29,33.021156311035156
2024-04-30,32.18764114379883
2024-05-01,32.01626968383789
2024-05-02,33.215904235839844
2024-05-03,33.41064453125
2024-05-06,32.71735382080078
2024-05-07,33.730796813964844
2024-05-08,34.92776870727539
2024-05-09,35.191104888916016
2024-05-10,34.448974609375
2024-05-13,34.544734954833984
2024-05-14,35.127262115478516
2024-05-15,35.366661071777344
2024-05-16,35.03150177001953
2024-05-17,34.895851135253906
2024-05-20,35.23100280761719
2024-05-21,35.757667541503906
2024-05-22,35.98908233642578
2024-05-23,36.71525573730469
2024-05-24,38.35909652709961
2024-05-28,38.327178955078125
2024-05-29,38.375057220458984
2024-05-30,40.83285140991211
2024-05-31,40.385982513427734
2024-06-03,40.17052459716797
2024-06-04,38.75011444091797
2024-06-05,40.13860321044922
2024-06-06,35.86939239501953
2024-06-07,35.326759338378906
2024-06-10,35.03150177001953
2024-06-11,33.85846710205078
2024-06-12,34.61655044555664
2024-06-13,33.770687103271484
2024-06-14,32.43805694580078
2024-06-17,32.94877243041992
2024-06-18,34.29736328125
2024-06-20,34.03403091430664
2024-06-21,34.049983978271484
2024-06-24,33.587158203125
2024-06-25,33.95423126220703
2024-06-26,33.89038848876953
2024-06-27,33.35573959350586
2024-06-28,33.483421325683594
2024-07-01,33.25199890136719
2024-07-02,33.57917785644531
2024-07-03,34.7522087097168
2024-07-05,34.85595703125
2024-07-08,33.25199890136719
2024-07-09,33.1163444519043
2024-07-10,33.21209716796875
2024-07-11,32.8131103515625
2024-07-12,31.79966926574707
2024-07-15,31.98320960998535
2024-07-16,32.35028076171875
2024-07-17,31.687952041625977
2024-07-18,31.384721755981445
2024-07-19,31.34482192993164
2024-07-22,31.91936683654785
2024-07-23,32.05502700805664
2024-07-24,32.318355560302734
2024-07-25,31.528350830078125
2024-07-26,33.060489654541016
2024-07-29,32.150779724121094
2024-07-30,31.783708572387695
2024-07-31,32.60563278198242
2024-08-01,31.679969787597656
2024-08-02,30.379257202148438
2024-08-05,29.653093338012695
2024-08-06,30.139862060546875
2024-08-07,29.820667266845703
2024-08-08,29.517297744750977
2024-08-09,29.2877197265625
2024-08-12,29.295915603637695
2024-08-13,29.54189682006836
2024-08-14,30.230636596679688
2024-08-15,30.829174041748047
2024-08-16,31.493318557739258
2024-08-19,30.993160247802734
2024-08-20,30.181442260742188
2024-08-21,30.460216522216797
2024-08-22,30.296228408813477
2024-08-23,31.403127670288086
2024-08-26,31.575305938720703
2024-08-27,31.886882781982422
2024-08-28,30.77178382873535
2024-08-29,31.362125396728516
2024-08-30,31.968873977661133
2024-09-03,30.714387893676758
2024-09-04,29.623889923095703
2024-09-05,29.295915603637695
2024-09-06,29.39430809020996
2024-09-09,29.18932342529297
2024-09-10,27.844648361206055
2024-09-11,28.16442108154297
2024-09-12,28.40220069885254
2024-09-13,28.2628173828125
2024-09-16,28.78756332397461
2024-09-17,29.20572280883789
2024-09-18,28.877756118774414
2024-09-19,29.017141342163086
2024-09-20,28.361204147338867
2024-09-23,28.19721794128418
2024-09-24,28.6071834564209
2024-09-25,27.098520278930664
2024-09-26,27.861053466796875
2024-09-27,27.85285186767578
2024-09-30,28.221813201904297
2024-10-01,29.443504333496094
2024-10-02,29.804269790649414
2024-10-03,29.623889923095703
2024-10-04,29.361520767211914
2024-10-07,29.459903717041016
2024-10-08,29.074535369873047
2024-10-09,28.443193435668945
2024-10-10,28.410402297973633
2024-10-11,28.935150146484375
2024-10-14,28.38579750061035
2024-10-15,27.508481979370117
2024-10-16,27.155914306640625
2024-10-17,27.04112434387207
2024-10-18,26.86073875427246
2024-10-21,26.877140045166016
2024-10-22,25.967021942138672
2024-10-23,24.77812957763672
2024-10-24,24.901121139526367
2024-10-25,25.442272186279297
2024-10-28,25.212692260742188
2024-10-29,24.884723663330078
2024-10-30,24.253379821777344
2024-10-31,23.65483283996582
2024-11-01,24.031999588012695
2024-11-04,23.646635055541992
2024-11-05,23.221946716308594
2024-11-06,23.926929473876953
2024-11-07,23.383331298828125
2024-11-08,22.814245223999023
2024-11-11,22.737804412841797
2024-11-12,22.567928314208984
2024-11-13,23.238935470581055
2024-11-14,23.40031623840332
2024-11-15,22.083782196044922
2024-11-18,22.270645141601562
2024-11-19,21.862943649291992
2024-11-20,21.828969955444336
2024-11-21,21.41277503967285
2024-11-22,21.862943649291992
2024-11-25,21.591144561767578
2024-11-26,20.90315055847168
2024-11-27,20.707792282104492
2024-11-29,20.784238815307617
2024-12-02,20.741769790649414
2024-12-03,20.631349563598633
2024-12-04,19.866912841796875
2024-12-05,19.875404357910156
2024-12-06,19.272348403930664
2024-12-09,19.66305923461914
2024-12-10,20.42749786376953
2024-12-11,20.656831741333008
2024-12-12,20.342561721801758
2024-12-13,20.2661190032959
2024-12-16,19.866912841796875
2024-12-17,19.484691619873047
2024-12-18,19.80745506286621
2024-12-19,19.6800479888916
2024-12-20,19.51017189025879
2024-12-23,20.45298194885254
2024-12-24,20.682313919067383
2024-12-26,20.359546661376953
2024-12-27,20.30858612060547
2024-12-30,20.393524169921875
2024-12-31,20.699298858642578
2025-01-02,21.540180206298828
2025-01-03,21.157960891723633
2025-01-06,20.71628761291504
2025-01-07,21.208921432495117
2025-01-08,21.14946937561035
2025-01-10,22.05830192565918
2025-01-13,22.482990264892578
2025-01-14,22.814245223999023
2025-01-15,22.958641052246094
2025-01-16,21.57415771484375
2025-01-17,21.404281616210938
2025-01-21,20.155696868896484
2025-01-22,20.291597366333008
2025-01-23,20.554908752441406
2025-01-24,20.079252243041992
2025-01-27,20.631349563598633
2025-01-28,20.563396453857422
2025-01-29,20.920135498046875
2025-01-30,21.54867935180664
2025-01-31,20.41900634765625
2025-02-03,20.359546661376953
2025-02-04,21.22591209411621
2025-02-05,21.732746124267578
2025-02-06,20.526830673217773
2025-02-07,20.483139038085938
2025-02-10,20.788986206054688
2025-02-11,20.596736907958984
2025-02-12,20.151071548461914
2025-02-13,19.888916015625
2025-02-14,19.70540428161621
2025-02-18,20.054948806762695
2025-02-19,19.880176544189453
2025-02-20,19.880176544189453
2025-02-21,19.59180450439453
2025-02-24,19.722885131835938
2025-02-25,18.508228302001953
2025-02-26,18.001392364501953
2025-02-27,17.564464569091797
2025-02-28,17.79166603088379
2025-03-03,17.372215270996094
2025-03-04,17.844097137451172
2025-03-05,17.450862884521484
2025-03-06,18.342193603515625
2025-03-07,18.315977096557617
2025-03-10,17.74797248840332
2025-03-11,17.782926559448242
2025-03-12,18.263545989990234
2025-03-13,18.57813835144043
2025-03-14,19.006324768066406
2025-03-17,19.408296585083008
2025-03-18,19.679189682006836
2025-03-19,20.2908878326416
2025-03-20,20.395750045776367
2025-03-21,20.12485694885254
2025-03-24,20.535566329956055
2025-03-25,20.220979690551758
2025-03-26,20.203506469726562
2025-03-27,19.600542068481445
2025-03-28,19.661712646484375
2025-03-31,19.521896362304688
2025-04-01,19.32965087890625
2025-04-02,19.05875587463379
2025-04-03,17.58194351196289
2025-04-04,15.152627944946289
2025-04-07,16.812950134277344
2025-04-08,15.65072250366211
2025-04-09,16.454669952392578
2025-04-10,15.895404815673828
2025-04-11,17.94896125793457
2025-04-14,17.67806625366211
2025-04-15,17.18870735168457
2025-04-16,17.5032958984375
2025-04-17,18.114992141723633
2025-04-21,17.940223693847656
2025-04-22,17.739234924316406
2025-04-23,17.844097137451172
2025-04-24,18.33345603942871
2025-04-25,19.233524322509766
