Date,Close
2013-11-13,30.481689453125
2013-11-14,30.871688842773438
2013-11-15,31.286836624145508
2013-11-18,31.11071014404297
2013-11-19,31.07296371459961
2013-11-20,31.028928756713867
2013-11-21,31.506988525390625
2013-11-22,31.52584457397461
2013-11-25,31.267955780029297
2013-11-26,31.142152786254883
2013-11-27,31.513267517089844
2013-11-29,31.64535903930664
2013-12-02,31.695676803588867
2013-12-03,31.324565887451172
2013-12-04,31.06667709350586
2013-12-05,30.638948440551758
2013-12-06,31.368602752685547
2013-12-09,31.519559860229492
2013-12-10,31.37489128112793
2013-12-11,31.022634506225586
2013-12-12,31.286836624145508
2013-12-13,31.054094314575195
2013-12-16,30.83394432067871
2013-12-17,30.695558547973633
2013-12-18,31.67051124572754
2013-12-19,31.400047302246094
2013-12-20,31.450361251831055
2013-12-23,31.66423225402832
2013-12-24,31.35111427307129
2013-12-26,31.928592681884766
2013-12-27,32.21091842651367
2013-12-30,32.49966049194336
2013-12-31,32.62158203125
2014-01-02,31.947839736938477
2014-01-03,32.04408264160156
2014-01-06,31.7232666015625
2014-01-07,31.992748260498047
2014-01-08,32.2237434387207
2014-01-09,32.06974792480469
2014-01-10,32.05691909790039
2014-01-13,31.47943687438965
2014-01-14,31.870840072631836
2014-01-15,32.2237434387207
2014-01-16,32.06333923339844
2014-01-17,32.198089599609375
2014-01-21,32.34565734863281
2014-01-22,32.35850143432617
2014-01-23,31.42167854309082
2014-01-24,30.606788635253906
2014-01-27,30.491281509399414
2014-01-28,30.76720428466797
2014-01-29,30.465625762939453
2014-01-30,30.7800350189209
2014-01-31,29.907392501831055
2014-02-03,28.983407974243164
2014-02-04,29.163074493408203
2014-02-05,29.098909378051758
2014-02-06,29.599393844604492
2014-02-07,30.157636642456055
2014-02-10,30.0164737701416
2014-02-11,30.52979278564453
2014-02-12,30.56187629699707
2014-02-13,30.298803329467773
2014-02-14,30.061378479003906
2014-02-18,30.722286224365234
2014-02-19,30.395042419433594
2014-02-20,30.27313232421875
2014-02-21,30.555463790893555
2014-02-24,30.901945114135742
2014-02-25,30.670955657958984
2014-02-26,30.542621612548828
2014-02-27,30.549041748046875
2014-02-28,30.613203048706055
2014-03-03,29.79831886291504
2014-03-04,30.73511505126953
2014-03-05,30.47846221923828
2014-03-06,31.145769119262695
2014-03-07,31.126527786254883
2014-03-10,31.004613876342773
2014-03-11,30.606788635253906
2014-03-12,30.26670265197754
2014-03-13,29.387651443481445
2014-03-14,28.99624252319336
2014-03-17,29.342735290527344
2014-03-18,29.284982681274414
2014-03-19,29.483890533447266
2014-03-20,29.06041145324707
2014-03-21,28.91924285888672
2014-03-24,29.009077072143555
2014-03-25,29.150238037109375
2014-03-26,29.259319305419922
2014-03-27,29.734140396118164
2014-03-28,30.183300018310547
2014-03-31,30.375795364379883
2014-04-01,30.600370407104492
2014-04-02,30.882694244384766
2014-04-03,30.792858123779297
2014-04-04,30.43995475769043
2014-04-07,30.208967208862305
2014-04-08,29.2208194732666
2014-04-09,29.702051162719727
2014-04-10,28.797334671020508
2014-04-11,28.771669387817383
2014-04-14,29.16948890686035
2014-04-15,29.259319305419922
2014-04-16,29.791889190673828
2014-04-17,29.913803100585938
2014-04-21,29.93305206298828
2014-04-22,29.77263832092285
2014-04-23,29.804719924926758
2014-04-24,29.689218521118164
2014-04-25,29.548067092895508
2014-04-28,29.6763916015625
2014-04-29,29.785472869873047
2014-04-30,29.573728561401367
2014-05-01,29.791889190673828
2014-05-02,29.759811401367188
2014-05-05,29.650724411010742
2014-05-06,29.41332244873047
2014-05-07,29.406892776489258
2014-05-08,29.26573371887207
2014-05-09,29.554481506347656
2014-05-12,29.727720260620117
2014-05-13,30.04856300354004
2014-05-14,29.823974609375
2014-05-15,29.496728897094727
2014-05-16,29.62506103515625
2014-05-19,29.573728561401367
2014-05-20,29.2208194732666
2014-05-21,29.503145217895508
2014-05-22,29.95230484008789
2014-05-23,30.343708038330078
2014-05-27,30.491281509399414
2014-05-28,30.362966537475586
2014-05-29,30.670955657958984
2014-05-30,30.683794021606445
2014-06-02,31.177846908569336
2014-06-03,31.15860939025879
2014-06-04,31.396018981933594
2014-06-05,31.357521057128906
2014-06-06,31.42167854309082
2014-06-09,31.363935470581055
2014-06-10,31.120107650756836
2014-06-11,31.113704681396484
2014-06-12,31.094438552856445
2014-06-13,31.396018981933594
2014-06-16,31.402437210083008
2014-06-17,31.466602325439453
2014-06-18,31.870840072631836
2014-06-19,32.27507781982422
2014-06-20,32.46757125854492
2014-06-23,32.16659927368164
2014-06-24,32.18605422973633
2014-06-25,32.257415771484375
2014-06-26,32.12120056152344
2014-06-27,31.88768768310547
2014-06-30,32.01741409301758
2014-07-01,32.57524871826172
2014-07-02,32.58822250366211
2014-07-03,32.60768127441406
2014-07-07,32.283363342285156
2014-07-08,32.09526443481445
2014-07-09,32.33525848388672
2014-07-10,31.693090438842773
2014-07-11,31.764440536499023
2014-07-14,32.17308044433594
2014-07-15,32.270389556884766
2014-07-16,32.387142181396484
2014-07-17,31.997955322265625
2014-07-18,32.16011428833008
2014-07-21,32.08877182006836
2014-07-22,32.237953186035156
2014-07-23,32.28984069824219
2014-07-24,32.283363342285156
2014-07-25,32.374176025390625
2014-07-28,32.60768127441406
2014-07-29,32.65958023071289
2014-07-30,32.95146560668945
2014-07-31,32.4130859375
2014-08-01,32.302825927734375
2014-08-04,32.374176025390625
2014-08-05,31.907135009765625
2014-08-06,31.647680282592773
2014-08-07,31.446613311767578
2014-08-08,31.589309692382812
2014-08-11,31.77741813659668
2014-08-12,31.816328048706055
2014-08-13,32.108211517333984
2014-08-14,32.14714431762695
2014-08-15,32.108211517333984
2014-08-18,32.387142181396484
2014-08-19,32.48444747924805
2014-08-20,32.56227493286133
2014-08-21,32.75039291381836
2014-08-22,32.60120391845703
2014-08-25,32.666053771972656
2014-08-26,32.62066650390625
2014-08-27,32.464988708496094
2014-08-28,32.33525848388672
2014-08-29,32.354713439941406
2014-09-02,32.95795440673828
2014-09-03,32.944984436035156
2014-09-04,33.00337219238281
2014-09-05,32.82173538208008
2014-09-08,33.113643646240234
2014-09-09,32.82173538208008
2014-09-10,33.463905334472656
2014-09-11,33.39254379272461
2014-09-12,33.347145080566406
2014-09-15,33.26282501220703
2014-09-16,33.437965393066406
2014-09-17,33.437965393066406
2014-09-18,33.794715881347656
2014-09-19,33.88553237915039
2014-09-22,33.956878662109375
2014-09-23,33.86606216430664
2014-09-24,34.157958984375
2014-09-25,33.833641052246094
2014-09-26,34.294185638427734
2014-09-29,34.03471755981445
2014-09-30,33.93742752075195
2014-10-01,33.152549743652344
2014-10-02,32.4130859375
2014-10-03,33.19147491455078
2014-10-06,32.91904830932617
2014-10-07,32.387142181396484
2014-10-08,32.69850158691406
2014-10-09,31.74497413635254
2014-10-10,31.2779483795166
2014-10-13,30.76552391052246
2014-10-14,30.843353271484375
2014-10-15,30.40876007080078
2014-10-16,30.382816314697266
2014-10-17,30.700651168823242
2014-10-20,31.206602096557617
2014-10-21,31.206602096557617
2014-10-22,31.23903465270996
2014-10-23,31.82281494140625
2014-10-24,31.88768768310547
2014-10-27,31.77092742919922
2014-10-28,32.01741409301758
2014-10-29,32.4130859375
2014-10-30,32.75039291381836
2014-10-31,34.910396575927734
2014-11-03,35.69526290893555
2014-11-04,34.70932388305664
2014-11-05,34.98175048828125
2014-11-06,34.754722595214844
2014-11-07,34.46931457519531
2014-11-10,34.77417755126953
2014-11-11,35.1374397277832
2014-11-12,34.923370361328125
2014-11-13,35.260677337646484
2014-11-14,35.4293212890625
2014-11-17,34.94283676147461
2014-11-18,35.44230270385742
2014-11-19,35.61093521118164
2014-11-20,35.40985107421875
2014-11-21,35.46175765991211
2014-11-24,35.72120666503906
2014-11-25,35.84445571899414
2014-11-26,35.792564392089844
2014-11-28,35.93526840209961
2014-12-01,36.058509826660156
2014-12-02,36.622825622558594
2014-12-03,36.77851104736328
2014-12-04,36.84337615966797
2014-12-05,37.316890716552734
2014-12-08,36.64878463745117
2014-12-09,36.47364807128906
2014-12-10,35.28662109375
2014-12-11,35.792564392089844
2014-12-12,35.280128479003906
2014-12-15,34.248779296875
2014-12-16,33.91796112060547
2014-12-17,35.0920295715332
2014-12-18,35.59149169921875
2014-12-19,35.95815658569336
2014-12-22,36.058414459228516
2014-12-23,36.31623458862305
2014-12-24,36.15867614746094
2014-12-26,36.42365264892578
2014-12-29,36.11570739746094
2014-12-30,35.385231018066406
2014-12-31,35.25632095336914
2015-01-02,35.54279327392578
2015-01-05,34.733524322509766
2015-01-06,33.96007537841797
2015-01-07,34.611778259277344
2015-01-08,35.213348388671875
2015-01-09,34.43274688720703
2015-01-12,34.35396957397461
2015-01-13,34.48288345336914
2015-01-14,34.139122009277344
2015-01-15,34.0245361328125
2015-01-16,34.805137634277344
2015-01-20,35.456844329833984
2015-01-21,35.299293518066406
2015-01-22,35.65019989013672
2015-01-23,35.370906829833984
2015-01-26,35.972476959228516
2015-01-27,35.73613739013672
2015-01-28,35.492652893066406
2015-01-29,36.05124282836914
2015-01-30,35.2491569519043
2015-02-02,35.70750427246094
2015-02-03,35.607234954833984
2015-02-04,35.75046920776367
2015-02-05,36.079898834228516
2015-02-06,36.15867614746094
2015-02-09,35.886539459228516
2015-02-10,36.61701965332031
2015-02-11,36.860504150390625
2015-02-12,36.60985565185547
2015-02-13,37.018062591552734
2015-02-17,37.27587890625
2015-02-18,37.590999603271484
2015-02-19,37.99919509887695
2015-02-20,38.27849197387695
2015-02-23,38.03500747680664
2015-02-24,38.199729919433594
2015-02-25,38.19255065917969
2015-02-26,38.72968292236328
2015-02-27,38.57927703857422
2015-03-02,38.84426498413086
2015-03-03,38.59360122680664
2015-03-04,38.514827728271484
2015-03-05,38.80845260620117
2015-03-06,39.05909729003906
2015-03-09,39.07343292236328
2015-03-10,38.57927703857422
2015-03-11,38.937355041503906
2015-03-12,39.72513198852539
2015-03-13,39.70364761352539
2015-03-16,39.86119842529297
2015-03-17,39.82539367675781
2015-03-18,39.99726867675781
2015-03-19,39.832557678222656
2015-03-20,40.126182556152344
2015-03-23,40.41264343261719
2015-03-24,40.34102249145508
2015-03-25,40.104679107666016
2015-03-26,39.74660873413086
2015-03-27,39.73945617675781
2015-03-30,40.16914367675781
2015-03-31,39.4744758605957
2015-04-01,39.33123779296875
2015-04-02,39.667842864990234
2015-04-06,40.08320236206055
2015-04-07,40.477088928222656
2015-04-08,40.527225494384766
2015-04-09,40.71342849731445
2015-04-10,40.634639739990234
2015-04-13,40.3123779296875
2015-04-14,40.362510681152344
2015-04-15,40.434112548828125
2015-04-16,40.5057373046875
2015-04-17,40.21928787231445
2015-04-20,40.58452224731445
2015-04-21,41.286338806152344
2015-04-22,41.6730842590332
2015-04-23,41.522674560546875
2015-04-24,41.4725456237793
2015-04-27,41.4725456237793
2015-04-28,41.3436393737793
2015-04-29,41.114471435546875
2015-04-30,40.40548324584961
2015-05-01,41.23622131347656
2015-05-04,41.38661193847656
2015-05-05,40.45560836791992
2015-05-06,40.3768196105957
2015-05-07,40.477088928222656
2015-05-08,41.400936126708984
2015-05-11,41.00704574584961
2015-05-12,40.82085037231445
2015-05-13,41.00704574584961
2015-05-14,41.30784225463867
2015-05-15,41.587127685546875
2015-05-18,42.10993576049805
2015-05-19,42.34625244140625
2015-05-20,42.37489700317383
2015-05-21,42.42503356933594
2015-05-22,42.53245162963867
2015-05-26,42.5754280090332
2015-05-27,43.15550994873047
2015-05-28,43.11969757080078
2015-05-29,42.81174850463867
2015-06-01,43.34170150756836
2015-06-02,42.77595520019531
2015-06-03,43.11969757080078
2015-06-04,42.92633819580078
2015-06-05,43.062408447265625
2015-06-08,42.38206481933594
2015-06-09,41.923728942871094
2015-06-10,41.809146881103516
2015-06-11,42.324771881103516
2015-06-12,42.07411575317383
2015-06-15,42.13141632080078
2015-06-16,41.98817825317383
2015-06-17,41.680233001708984
2015-06-18,41.458213806152344
2015-06-19,41.4940299987793
2015-06-22,42.23869705200195
2015-06-23,42.865257263183594
2015-06-24,42.44034957885742
2015-06-25,42.31792068481445
2015-06-26,42.56278610229492
2015-06-29,41.0287971496582
2015-06-30,41.194427490234375
2015-07-01,41.684173583984375
2015-07-02,41.633750915527344
2015-07-06,41.23765182495117
2015-07-07,41.20884323120117
2015-07-08,38.80343246459961
2015-07-09,39.45879364013672
2015-07-10,40.56787109375
2015-07-13,41.136817932128906
2015-07-14,41.453697204589844
2015-07-15,41.53291320800781
2015-07-16,41.669761657714844
2015-07-17,41.78498840332031
2015-07-20,41.89302444458008
2015-07-21,41.52570724487305
2015-07-22,41.460906982421875
2015-07-23,41.22324752807617
2015-07-24,40.79113006591797
2015-07-27,40.4814453125
2015-07-28,40.68311309814453
2015-07-29,40.8775634765625
2015-07-30,41.09362030029297
2015-07-31,41.374488830566406
2015-08-03,41.244850158691406
2015-08-04,41.0864143371582
2015-08-05,41.51130294799805
2015-08-06,41.381683349609375
2015-08-07,41.46811294555664
2015-08-10,41.96502685546875
2015-08-11,41.496910095214844
2015-08-12,40.84874725341797
2015-08-13,41.194427490234375
2015-08-14,41.16563415527344
2015-08-17,41.30966567993164
2015-08-18,41.0864143371582
2015-08-19,40.39503860473633
2015-08-20,39.00508499145508
2015-08-21,37.456687927246094
2015-08-24,34.87123489379883
2015-08-25,35.0440788269043
2015-08-26,36.95256042480469
2015-08-27,37.91761016845703
2015-08-28,38.40013122558594
2015-08-31,37.6367301940918
2015-09-01,35.50499725341797
2015-09-02,36.39081954956055
2015-09-03,36.55644226074219
2015-09-04,35.0944938659668
2015-09-08,36.34041213989258
2015-09-09,36.51324462890625
2015-09-10,36.55644226074219
2015-09-11,36.44123458862305
2015-09-14,36.23237991333008
2015-09-15,36.73649597167969
2015-09-16,37.355865478515625
2015-09-17,37.01018524169922
2015-09-18,35.872291564941406
2015-09-21,36.22975158691406
2015-09-22,35.523468017578125
2015-09-23,35.552303314208984
2015-09-24,35.17032241821289
2015-09-25,36.222537994384766
2015-09-28,34.9324951171875
2015-09-29,34.391963958740234
2015-09-30,35.06941604614258
2015-10-01,35.23517990112305
2015-10-02,35.81175231933594
2015-10-05,36.86398696899414
2015-10-06,36.50362777709961
2015-10-07,37.15945816040039
2015-10-08,37.32522964477539
2015-10-09,37.64954376220703
2015-10-12,37.67116165161133
2015-10-13,37.16667175292969
2015-10-14,36.330650329589844
2015-10-15,37.35404968261719
2015-10-16,37.64954376220703
2015-10-19,37.33964157104492
2015-10-20,37.2819709777832
2015-10-21,37.8369255065918
2015-10-22,38.65853500366211
2015-10-23,39.2495002746582
2015-10-26,39.09815979003906
2015-10-27,38.5648307800293
2015-10-28,39.134193420410156
2015-10-29,38.75941848754883
2015-10-30,38.40628433227539
2015-11-02,38.795467376708984
2015-11-03,38.81708526611328
2015-11-04,38.88194274902344
2015-11-05,39.2422981262207
2015-11-06,39.57382583618164
2015-11-09,39.386444091796875
2015-11-10,39.85489273071289
2015-11-11,39.85489273071289
2015-11-12,39.29994583129883
2015-11-13,39.191837310791016
2015-11-16,39.77561950683594
2015-11-17,39.9990348815918
2015-11-18,40.1792106628418
2015-11-19,40.01344680786133
2015-11-20,40.1575927734375
2015-11-23,39.9918327331543
2015-11-24,40.05669403076172
2015-11-25,39.926971435546875
2015-11-27,39.754005432128906
2015-11-30,39.645896911621094
2015-12-01,40.1792106628418
2015-12-02,39.905330657958984
2015-12-03,39.31437301635742
2015-12-04,39.77561950683594
2015-12-07,39.77561950683594
2015-12-08,39.06211853027344
2015-12-09,38.16843795776367
2015-12-10,38.44232177734375
2015-12-11,37.75043869018555
2015-12-14,38.02430725097656
2015-12-15,38.07475662231445
2015-12-16,39.18463134765625
2015-12-17,38.917972564697266
2015-12-18,37.880165100097656
2015-12-21,38.03945541381836
2015-12-22,38.22150421142578
2015-12-23,38.56284713745117
2015-12-24,38.05461502075195
2015-12-28,38.12287902832031
2015-12-29,38.66902160644531
2015-12-30,38.395957946777344
2015-12-31,37.986358642578125
2016-01-04,37.159584045410156
2016-01-05,37.33403015136719
2016-01-06,36.50725173950195
2016-01-07,35.543941497802734
2016-01-08,34.86128616333008
2016-01-11,35.157100677490234
2016-01-12,34.98263931274414
2016-01-13,34.74751281738281
2016-01-14,35.18745422363281
2016-01-15,33.806941986083984
2016-01-19,34.368255615234375
2016-01-20,33.056026458740234
2016-01-21,33.07118606567383
2016-01-22,34.97505187988281
2016-01-25,34.186195373535156
2016-01-26,34.603389739990234
2016-01-27,34.59579849243164
2016-01-28,34.70956802368164
2016-01-29,36.07490921020508
2016-02-01,35.900447845458984
2016-02-02,35.05849075317383
2016-02-03,33.776611328125
2016-02-04,33.488380432128906
2016-02-05,33.1242790222168
2016-02-08,32.52506637573242
2016-02-09,31.667945861816406
2016-02-10,30.606008529663086
2016-02-11,29.642709732055664
2016-02-12,30.196428298950195
2016-02-16,31.53899383544922
2016-02-17,31.849990844726562
2016-02-18,31.812070846557617
2016-02-19,31.319026947021484
2016-02-22,31.963756561279297
2016-02-23,31.265932083129883
2016-02-24,31.470731735229492
2016-02-25,32.176143646240234
2016-02-26,32.47196578979492
2016-02-29,31.569332122802734
2016-03-01,32.608497619628906
2016-03-02,32.98018264770508
2016-03-03,33.41252136230469
2016-03-04,33.95106887817383
2016-03-07,33.541465759277344
2016-03-08,32.99534225463867
2016-03-09,33.13187789916992
2016-03-10,33.0636100769043
2016-03-11,34.08760070800781
2016-03-14,34.08760070800781
2016-03-15,33.4428596496582
2016-03-16,33.298744201660156
2016-03-17,33.07878494262695
2016-03-18,33.09394836425781
2016-03-21,33.238059997558594
2016-03-22,33.53388595581055
2016-03-23,33.10152816772461
2016-03-24,32.92708206176758
2016-03-28,33.617305755615234
2016-03-29,33.73109817504883
2016-03-30,33.59456253051758
2016-03-31,33.154632568359375
2016-04-01,32.07754135131836
2016-04-04,31.834819793701172
2016-04-05,30.78805923461914
2016-04-06,31.091472625732422
2016-04-07,30.469491958618164
2016-04-08,31.364526748657227
2016-04-11,31.091472625732422
2016-04-12,32.10029220581055
2016-04-13,33.30632400512695
2016-04-14,33.518707275390625
2016-04-15,33.04084777832031
2016-04-18,33.230472564697266
2016-04-19,33.93590545654297
2016-04-20,34.208961486816406
2016-04-21,34.117942810058594
2016-04-22,35.1040153503418
2016-04-25,34.67164611816406
2016-04-26,34.61097717285156
2016-04-27,34.55029296875
2016-04-28,31.918258666992188
2016-04-29,31.174907684326172
2016-05-02,31.698272705078125
2016-05-03,31.319026947021484
2016-05-04,31.265932083129883
2016-05-05,31.561748504638672
2016-05-06,31.645183563232422
2016-05-09,31.97893524169922
2016-05-10,32.98018264770508
2016-05-11,32.191322326660156
2016-05-12,32.47955322265625
2016-05-13,31.986515045166016
2016-05-16,32.4492073059082
2016-05-17,32.358184814453125
2016-05-18,32.7298583984375
2016-05-19,32.44162368774414
2016-05-20,32.585750579833984
2016-05-23,32.30509567260742
2016-05-24,32.68435287475586
2016-05-25,32.98018264770508
2016-05-26,32.8436393737793
2016-05-27,32.95742416381836
2016-05-31,33.29116439819336
2016-06-01,32.896732330322266
2016-06-02,32.42645263671875
2016-06-03,31.819644927978516
2016-06-06,32.380943298339844
2016-06-07,32.517478942871094
2016-06-08,32.6160888671875
2016-06-09,32.23682403564453
2016-06-10,31.61484718322754
2016-06-13,30.833574295043945
2016-06-14,30.560510635375977
2016-06-15,30.879085540771484
2016-06-16,30.128156661987305
2016-06-17,30.135738372802734
2016-06-20,30.760774612426758
2016-06-21,31.305288314819336
2016-06-22,30.89114761352539
2016-06-23,32.09519958496094
2016-06-24,29.602737426757812
2016-06-27,28.943201065063477
2016-06-28,29.44169044494629
2016-06-29,29.840478897094727
2016-06-30,29.740781784057617
2016-07-01,29.426353454589844
2016-07-05,29.088903427124023
2016-07-06,28.85883903503418
2016-07-07,28.797481536865234
2016-07-08,28.98154640197754
2016-07-11,30.415664672851562
2016-07-12,31.44332504272461
2016-07-13,31.366641998291016
2016-07-14,31.604381561279297
2016-07-15,31.727079391479492
2016-07-18,31.957149505615234
2016-07-19,31.696413040161133
2016-07-20,32.11053466796875
2016-07-21,31.61204719543457
2016-07-22,31.765422821044922
2016-07-25,31.650392532348633
2016-07-26,31.151905059814453
2016-07-27,31.550691604614258
2016-07-28,31.673402786254883
2016-07-29,31.236255645751953
2016-08-01,31.44332504272461
2016-08-02,30.484695434570312
2016-08-03,30.438682556152344
2016-08-04,31.098209381103516
2016-08-05,31.427982330322266
2016-08-08,31.934146881103516
2016-08-09,32.010841369628906
2016-08-10,31.9111328125
2016-08-11,32.294593811035156
2016-08-12,31.934146881103516
2016-08-15,32.07986068725586
2016-08-16,31.489337921142578
2016-08-17,31.888132095336914
2016-08-18,31.74241828918457
2016-08-19,31.87278938293457
2016-08-22,32.07218933105469
2016-08-23,31.918806076049805
2016-08-24,32.003173828125
2016-08-25,31.92647933959961
2016-08-26,32.133544921875
2016-08-29,32.41729736328125
2016-08-30,32.846778869628906
2016-08-31,33.130523681640625
2016-09-01,33.375946044921875
2016-09-02,33.72872543334961
2016-09-06,33.230224609375
2016-09-07,33.184207916259766
2016-09-08,33.322261810302734
2016-09-09,32.877437591552734
2016-09-12,32.80842590332031
2016-09-13,32.4786491394043
2016-09-14,32.064510345458984
2016-09-15,32.194908142089844
2016-09-16,31.880462646484375
2016-09-19,31.849790573120117
2016-09-20,32.263919830322266
2016-09-21,32.90045166015625
2016-09-22,33.39894104003906
2016-09-23,32.98481750488281
2016-09-26,32.42431640625
2016-09-27,32.77750778198242
2016-09-28,32.93107223510742
2016-09-29,32.83893585205078
2016-09-30,32.94642639160156
2016-10-03,32.854286193847656
2016-10-04,33.21516036987305
2016-10-05,33.80637741088867
2016-10-06,33.79100799560547
2016-10-07,33.53763198852539
2016-10-10,33.92921447753906
2016-10-11,33.55298614501953
2016-10-12,33.714229583740234
2016-10-13,33.43014907836914
2016-10-14,33.60674285888672
2016-10-17,33.59138488769531
2016-10-18,33.76029586791992
2016-10-19,33.72958755493164
2016-10-20,34.12117004394531
2016-10-21,34.19027328491211
2016-10-24,34.351505279541016
2016-10-25,34.32078552246094
2016-10-26,34.35917663574219
2016-10-27,34.58953094482422
2016-10-28,34.558807373046875
2016-10-31,34.666297912597656
2016-11-01,34.151878356933594
2016-11-02,33.714229583740234
2016-11-03,33.64512634277344
2016-11-04,33.30729675292969
2016-11-07,34.174903869628906
2016-11-08,34.343814849853516
2016-11-09,34.282405853271484
2016-11-10,34.76613235473633
2016-11-11,34.95806884765625
2016-11-14,35.73355484008789
2016-11-15,36.0483512878418
2016-11-16,35.771949768066406
2016-11-17,36.578125
2016-11-18,36.309410095214844
2016-11-21,36.60886001586914
2016-11-22,36.67027282714844
2016-11-23,37.16166305541992
2016-11-25,36.96970748901367
2016-11-28,36.96970748901367
2016-11-29,37.1847038269043
2016-11-30,37.77591323852539
2016-12-01,37.32290267944336
2016-12-02,37.44575881958008
2016-12-05,37.63002014160156
2016-12-06,37.89875793457031
2016-12-07,38.38248062133789
2016-12-08,38.91993713378906
2016-12-09,39.511146545410156
2016-12-12,38.735660552978516
2016-12-13,39.180992126464844
2016-12-14,39.319190979003906
2016-12-15,39.64935302734375
2016-12-16,39.33454895019531
2016-12-19,39.25008010864258
2016-12-20,39.55720138549805
2016-12-21,39.288482666015625
2016-12-22,39.36525344848633
2016-12-23,39.35439682006836
2016-12-27,39.09856414794922
2016-12-28,38.9900016784668
2016-12-29,38.315494537353516
2016-12-30,38.408538818359375
2017-01-03,39.08304977416992
2017-01-04,39.7885627746582
2017-01-05,39.26137161254883
2017-01-06,39.68779373168945
2017-01-09,39.36989974975586
2017-01-10,39.09856414794922
2017-01-11,39.323387145996094
2017-01-12,39.075294494628906
2017-01-13,39.28463363647461
2017-01-17,38.129425048828125
2017-01-18,38.765167236328125
2017-01-19,38.84270095825195
2017-01-20,39.06753921508789
2017-01-23,38.66437530517578
2017-01-24,38.98225784301758
2017-01-25,39.24585723876953
2017-01-26,39.8505973815918
2017-01-27,39.64901351928711
2017-01-30,38.99775695800781
2017-01-31,38.66437530517578
2017-02-01,38.92024230957031
2017-02-02,38.865966796875
2017-02-03,39.08304977416992
2017-02-06,38.6411247253418
2017-02-07,38.88922119140625
2017-02-08,38.9124755859375
2017-02-09,39.292381286621094
2017-02-10,39.61025619506836
2017-02-13,39.95137405395508
2017-02-14,40.059932708740234
2017-02-15,39.935874938964844
2017-02-16,39.70328903198242
2017-02-17,39.54823303222656
2017-02-21,40.22274398803711
2017-02-22,40.05216979980469
2017-02-23,39.873863220214844
2017-02-24,39.462947845458984
2017-02-27,39.55598068237305
2017-02-28,39.315643310546875
2017-03-01,40.393310546875
2017-03-02,40.25374984741211
2017-03-03,40.02117156982422
2017-03-06,39.99015808105469
2017-03-07,40.00566482543945
2017-03-08,39.966896057128906
2017-03-09,40.19173049926758
2017-03-10,40.4243278503418
2017-03-13,40.61039352416992
2017-03-14,40.284767150878906
2017-03-15,40.20724105834961
2017-03-16,40.13745880126953
2017-03-17,39.97464370727539
2017-03-20,39.928123474121094
2017-03-21,39.362159729003906
2017-03-22,39.09856414794922
2017-03-23,39.075294494628906
2017-03-24,39.34664535522461
2017-03-27,39.2148551940918
2017-03-28,39.780818939208984
2017-03-29,39.62575912475586
2017-03-30,39.81182861328125
2017-03-31,39.24585723876953
2017-04-03,39.16832733154297
2017-04-04,38.92798614501953
2017-04-05,38.51708984375
2017-04-06,38.39303207397461
2017-04-07,38.54033279418945
2017-04-10,38.408538818359375
2017-04-11,38.090667724609375
2017-04-12,37.69525909423828
2017-04-13,37.20681381225586
2017-04-17,37.555702209472656
2017-04-18,37.253326416015625
2017-04-19,37.400634765625
2017-04-20,37.98987579345703
2017-04-21,38.152687072753906
2017-04-24,38.61786651611328
2017-04-25,39.377662658691406
2017-04-26,39.54823303222656
2017-04-27,39.711036682128906
2017-04-28,39.594757080078125
2017-05-01,39.88161087036133
2017-05-02,40.075435638427734
2017-05-03,40.3778076171875
2017-05-04,40.43207931518555
2017-05-05,40.71118927001953
2017-05-08,40.90500259399414
2017-05-09,40.84298324584961
2017-05-10,40.81197738647461
2017-05-11,40.58713150024414
2017-05-12,40.43207931518555
2017-05-15,40.455318450927734
2017-05-16,40.238243103027344
2017-05-17,39.25361251831055
2017-05-18,39.55598068237305
2017-05-19,39.81182861328125
2017-05-22,39.757568359375
2017-05-23,40.0134162902832
2017-05-24,39.873863220214844
2017-05-25,39.912620544433594
2017-05-26,39.68003463745117
2017-05-30,39.52497100830078
2017-05-31,39.53273010253906
2017-06-01,40.0909423828125
2017-06-02,40.71894454956055
2017-06-05,40.50185775756836
2017-06-06,40.075435638427734
2017-06-07,40.331295013427734
2017-06-08,40.38555908203125
2017-06-09,40.121952056884766
2017-06-12,40.12971496582031
2017-06-13,40.33904266357422
2017-06-14,40.075435638427734
2017-06-15,40.0134162902832
2017-06-16,40.13745880126953
2017-06-19,40.4243278503418
2017-06-20,40.43207931518555
2017-06-21,40.331295013427734
2017-06-22,40.393310546875
2017-06-23,40.4243278503418
2017-06-26,40.58976745605469
2017-06-27,40.652793884277344
2017-06-28,40.9758186340332
2017-06-29,40.558258056640625
2017-06-30,40.96794509887695
2017-07-03,41.16490173339844
2017-07-05,41.259437561035156
2017-07-06,40.89703369140625
2017-07-07,41.2121696472168
2017-07-10,41.22004318237305
2017-07-11,41.36186599731445
2017-07-12,41.448524475097656
2017-07-13,41.440643310546875
2017-07-14,41.26731491088867
2017-07-17,41.26731491088867
2017-07-18,41.2121696472168
2017-07-19,41.251564025878906
2017-07-20,41.472164154052734
2017-07-21,41.22004318237305
2017-07-24,41.149147033691406
2017-07-25,41.36974334716797
2017-07-26,41.1806526184082
2017-07-27,41.298828125
2017-07-28,41.12550735473633
2017-07-31,41.204288482666016
