Date,Close
2014-10-06,39.4833869934082
2014-10-07,38.76275634765625
2014-10-08,39.47447967529297
2014-10-09,38.5047607421875
2014-10-10,38.2022819519043
2014-10-13,38.01542663574219
2014-10-14,38.486961364746094
2014-10-15,38.89621353149414
2014-10-16,39.278778076171875
2014-10-17,38.94959259033203
2014-10-20,39.367733001708984
2014-10-21,40.03499221801758
2014-10-22,39.55455780029297
2014-10-23,40.186222076416016
2014-10-24,40.32857131958008
2014-10-27,40.25740051269531
2014-10-28,41.565208435058594
2014-10-29,41.44954299926758
2014-10-30,41.840999603271484
2014-10-31,42.65950012207031
2014-11-03,42.56162643432617
2014-11-04,42.463768005371094
2014-11-05,42.490455627441406
2014-11-06,42.641700744628906
2014-11-07,42.543846130371094
2014-11-10,42.80183410644531
2014-11-11,42.87302017211914
2014-11-12,43.16660690307617
2014-11-13,42.6950798034668
2014-11-14,42.72176742553711
2014-11-17,42.31252670288086
2014-11-18,42.43708419799805
2014-11-19,42.01894760131836
2014-11-20,42.490455627441406
2014-11-21,42.552738189697266
2014-11-24,43.0064697265625
2014-11-25,42.94417953491211
2014-11-26,43.024269104003906
2014-11-28,42.303627014160156
2014-12-01,41.69865417480469
2014-12-02,42.214664459228516
2014-12-03,42.7039794921875
2014-12-04,42.445980072021484
2014-12-05,42.712867736816406
2014-12-08,42.04561996459961
2014-12-09,42.97086715698242
2014-12-10,41.91217803955078
2014-12-11,41.992252349853516
2014-12-12,41.565208435058594
2014-12-15,41.30719757080078
2014-12-16,41.18265151977539
2014-12-17,42.29472732543945
2014-12-18,42.86412048339844
2014-12-19,43.06873321533203
2014-12-22,43.317832946777344
2014-12-23,43.519351959228516
2014-12-24,43.617435455322266
2014-12-26,43.929500579833984
2014-12-29,44.10783004760742
2014-12-30,44.000831604003906
2014-12-31,43.68876647949219
2015-01-02,43.36778259277344
2015-01-05,42.65449905395508
2015-01-06,41.90554428100586
2015-01-07,42.2889289855957
2015-01-08,43.05571365356445
2015-01-09,42.672325134277344
2015-01-12,42.422664642333984
2015-01-13,42.56534194946289
2015-01-14,42.44942855834961
2015-01-15,41.709381103515625
2015-01-16,42.48508834838867
2015-01-20,42.24435043334961
2015-01-21,42.05711364746094
2015-01-22,42.94872283935547
2015-01-23,42.841739654541016
2015-01-26,43.06463623046875
2015-01-27,43.02897262573242
2015-01-28,42.27109909057617
2015-01-29,42.77932357788086
2015-01-30,41.90554428100586
2015-02-02,42.51183319091797
2015-02-03,43.51042556762695
2015-02-04,43.26969528198242
2015-02-05,43.849246978759766
2015-02-06,43.884918212890625
2015-02-09,43.58176040649414
2015-02-10,43.5906867980957
2015-02-11,43.670921325683594
2015-02-12,44.089988708496094
2015-02-13,44.42879867553711
2015-02-17,44.544700622558594
2015-02-18,44.544700622558594
2015-02-19,44.52687454223633
2015-02-20,44.4822883605957
2015-02-23,44.41096496582031
2015-02-24,44.66061019897461
2015-02-25,44.687355041503906
2015-02-26,44.87459945678711
2015-02-27,44.714111328125
2015-03-02,44.91026306152344
2015-03-03,44.7586784362793
2015-03-04,44.544700622558594
2015-03-05,44.509037017822266
2015-03-06,43.795745849609375
2015-03-09,44.009742736816406
2015-03-10,43.49260330200195
2015-03-11,43.777915954589844
2015-03-12,44.517948150634766
2015-03-13,44.357479095458984
2015-03-16,44.375301361083984
2015-03-17,44.500125885009766
2015-03-18,44.98158645629883
2015-03-19,45.08858108520508
2015-03-20,45.5967903137207
2015-03-23,45.5878791809082
2015-03-24,45.73945999145508
2015-03-25,44.79512023925781
2015-03-26,44.73258972167969
2015-03-27,44.857666015625
2015-03-30,45.34010314941406
2015-03-31,45.17035675048828
2015-04-01,45.17035675048828
2015-04-02,45.54558181762695
2015-04-06,45.76000213623047
2015-04-07,45.500919342041016
2015-04-08,45.63491439819336
2015-04-09,45.47412109375
2015-04-10,45.64385223388672
2015-04-13,45.65278625488281
2015-04-14,45.6170654296875
2015-04-15,46.19776916503906
2015-04-16,46.04588317871094
2015-04-17,45.29543685913086
2015-04-20,45.8046875
2015-04-21,45.52772521972656
2015-04-22,45.59025573730469
2015-04-23,45.831478118896484
2015-04-24,45.72426223754883
2015-04-27,45.232906341552734
2015-04-28,45.64385223388672
2015-04-29,45.277565002441406
2015-04-30,44.491371154785156
2015-05-01,44.72366714477539
2015-05-04,44.70579147338867
2015-05-05,44.285888671875
2015-05-06,44.285888671875
2015-05-07,44.464576721191406
2015-05-08,44.714717864990234
2015-05-11,44.72366714477539
2015-05-12,44.54497146606445
2015-05-13,44.47349166870117
2015-05-14,44.79512023925781
2015-05-15,44.76832580566406
2015-05-18,45.1793098449707
2015-05-19,45.01847839355469
2015-05-20,45.16142654418945
2015-05-21,45.107818603515625
2015-05-22,44.857666015625
2015-05-26,44.232276916503906
2015-05-27,44.73258972167969
2015-05-28,44.68792724609375
2015-05-29,44.402042388916016
2015-06-01,44.366294860839844
2015-06-02,44.68792724609375
2015-06-03,45.08100509643555
2015-06-04,44.73258972167969
2015-06-05,44.982749938964844
2015-06-08,44.74152755737305
2015-06-09,44.58964920043945
2015-06-10,45.22395324707031
2015-06-11,45.116764068603516
2015-06-12,45.125694274902344
2015-06-15,44.92020797729492
2015-06-16,45.20608901977539
2015-06-17,45.152488708496094
2015-06-18,45.58133316040039
2015-06-19,45.68852233886719
2015-06-22,45.867218017578125
2015-06-23,46.215641021728516
2015-06-24,45.8863525390625
2015-06-25,45.80580520629883
2015-06-26,45.7431640625
2015-06-29,44.517269134521484
2015-06-30,44.72307205200195
2015-07-01,44.758872985839844
2015-07-02,44.320404052734375
2015-07-06,44.12354278564453
2015-07-07,44.159339904785156
2015-07-08,43.4703369140625
2015-07-09,43.58665084838867
2015-07-10,44.221961975097656
2015-07-13,44.59780502319336
2015-07-14,44.79467010498047
2015-07-15,44.34727478027344
2015-07-16,44.64254379272461
2015-07-17,44.311466217041016
2015-07-20,43.890899658203125
2015-07-21,43.8282585144043
2015-07-22,43.8819465637207
2015-07-23,43.37192153930664
2015-07-24,42.79920196533203
2015-07-27,42.38759994506836
2015-07-28,42.67393112182617
2015-07-29,42.86185073852539
2015-07-30,42.92449188232422
2015-07-31,43.130306243896484
2015-08-03,42.82605743408203
2015-08-04,42.763431549072266
2015-08-05,43.00502014160156
2015-08-06,42.593414306640625
2015-08-07,42.351806640625
2015-08-10,42.97817611694336
2015-08-11,42.60235595703125
2015-08-12,42.53076934814453
2015-08-13,42.316009521484375
2015-08-14,42.56656265258789
2015-08-17,42.8529167175293
2015-08-18,42.63814163208008
2015-08-19,42.316009521484375
2015-08-20,41.2332649230957
2015-08-21,40.72323989868164
2015-08-24,39.60470962524414
2015-08-25,38.77252960205078
2015-08-26,39.69417953491211
2015-08-27,40.47268295288086
2015-08-28,40.86640548706055
2015-08-31,40.9916877746582
2015-09-01,39.79262924194336
2015-09-02,40.4011116027832
2015-09-03,40.499534606933594
2015-09-04,40.204246520996094
2015-09-08,40.937984466552734
2015-09-09,40.54426956176758
2015-09-10,40.508480072021484
2015-09-11,40.56216049194336
2015-09-14,40.418983459472656
2015-09-15,40.87535095214844
2015-09-16,41.33171463012695
2015-09-17,41.36750793457031
2015-09-18,40.66059875488281
2015-09-21,40.74112319946289
2015-09-22,40.15949630737305
2015-09-23,40.08421325683594
2015-09-24,40.09318161010742
2015-09-25,40.003570556640625
2015-09-28,38.88339614868164
2015-09-29,38.641448974609375
2015-09-30,39.20600128173828
2015-10-01,38.97301483154297
2015-10-02,39.438995361328125
2015-10-05,40.603981018066406
2015-10-06,40.478511810302734
2015-10-07,41.105812072753906
2015-10-08,41.67934799194336
2015-10-09,41.697269439697266
2015-10-12,41.58076858520508
2015-10-13,41.06998062133789
2015-10-14,40.65776443481445
2015-10-15,41.58972930908203
2015-10-16,41.42843246459961
2015-10-19,41.39258575439453
2015-10-20,41.63454055786133
2015-10-21,40.89970779418945
2015-10-22,41.177513122558594
2015-10-23,41.68830490112305
2015-10-26,41.34777069091797
2015-10-27,40.59502410888672
2015-10-28,41.733116149902344
2015-10-29,41.38362503051758
2015-10-30,41.20439529418945
2015-11-02,42.10948944091797
2015-11-03,42.45899200439453
2015-11-04,42.28872299194336
2015-11-05,42.5217170715332
2015-11-06,42.933929443359375
2015-11-09,42.27080535888672
2015-11-10,42.1991081237793
2015-11-11,41.706233978271484
2015-11-12,40.836971282958984
2015-11-13,40.59502410888672
2015-11-16,41.02516174316406
2015-11-17,40.836971282958984
2015-11-18,41.473236083984375
2015-11-19,41.18647003173828
2015-11-20,41.38362503051758
2015-11-23,41.562843322753906
2015-11-24,41.9571533203125
2015-11-25,42.190147399902344
2015-11-27,42.28872299194336
2015-11-30,42.21702575683594
2015-12-01,42.49481964111328
2015-12-02,42.010929107666016
2015-12-03,41.34777069091797
2015-12-04,41.58076858520508
2015-12-07,40.86384582519531
2015-12-08,40.57708740234375
2015-12-09,40.1110954284668
2015-12-10,40.22759246826172
2015-12-11,39.403160095214844
2015-12-14,39.134307861328125
2015-12-15,39.60030746459961
2015-12-16,40.155906677246094
2015-12-17,39.77057647705078
2015-12-18,39.20600128173828
2015-12-21,39.501731872558594
2015-12-22,40.01253128051758
2015-12-23,40.621089935302734
2015-12-24,40.6929931640625
2015-12-28,40.33344650268555
2015-12-29,40.74692916870117
2015-12-30,40.24354553222656
2015-12-31,39.71320343017578
2016-01-04,38.778343200683594
2016-01-05,38.778343200683594
2016-01-06,38.23900604248047
2016-01-07,37.14235305786133
2016-01-08,36.414249420166016
2016-01-11,36.28840255737305
2016-01-12,36.33333969116211
2016-01-13,35.20075607299805
2016-01-14,35.758060455322266
2016-01-15,35.317596435546875
2016-01-19,34.77825927734375
2016-01-20,35.04793167114258
2016-01-21,35.10186004638672
2016-01-22,35.82098388671875
2016-01-25,35.09288024902344
2016-01-26,36.027732849121094
2016-01-27,35.54232406616211
2016-01-28,35.623233795166016
2016-01-29,36.899658203125
2016-02-01,36.68391799926758
2016-02-02,35.8838996887207
2016-02-03,35.964805603027344
2016-02-04,36.198524475097656
2016-02-05,35.461421966552734
2016-02-08,35.227718353271484
2016-02-09,35.00299072265625
2016-02-10,34.868141174316406
2016-02-11,34.454654693603516
2016-02-12,35.056922912597656
2016-02-16,35.901878356933594
2016-02-17,36.38728713989258
2016-02-18,36.2794189453125
2016-02-19,36.32435607910156
2016-02-22,36.83674621582031
2016-02-23,36.58504104614258
2016-02-24,37.02550506591797
2016-02-25,37.295166015625
2016-02-26,37.45697021484375
2016-02-29,37.45697021484375
2016-03-01,38.185081481933594
2016-03-02,38.499691009521484
2016-03-03,38.994083404541016
2016-03-04,39.308692932128906
2016-03-07,40.0278205871582
2016-03-08,38.949134826660156
2016-03-09,39.137908935546875
2016-03-10,38.82329559326172
2016-03-11,39.74016571044922
2016-03-14,39.49746322631836
2016-03-15,38.814300537109375
2016-03-16,39.155879974365234
2016-03-17,39.94691848754883
2016-03-18,40.306461334228516
2016-03-21,40.18062210083008
2016-03-22,39.973876953125
2016-03-23,39.172603607177734
2016-03-24,39.388671875
2016-03-28,39.42469024658203
2016-03-29,40.460044860839844
2016-03-30,40.559085845947266
2016-03-31,40.604103088378906
2016-04-01,40.640106201171875
2016-04-04,40.01890182495117
2016-04-05,39.51472854614258
2016-04-06,39.78480911254883
2016-04-07,39.12759017944336
2016-04-08,39.280635833740234
2016-04-11,39.30765151977539
2016-04-12,39.71278762817383
2016-04-13,40.622093200683594
2016-04-14,40.550086975097656
2016-04-15,40.67612075805664
2016-04-18,40.86518096923828
2016-04-19,41.081275939941406
2016-04-20,41.16228485107422
2016-04-21,40.77515411376953
2016-04-22,41.25232696533203
2016-04-25,40.94622039794922
2016-04-26,41.504398345947266
2016-04-27,41.72949981689453
2016-04-28,41.20731735229492
2016-04-29,41.03623962402344
2016-05-02,41.351356506347656
2016-05-03,40.65812301635742
2016-05-04,40.478050231933594
2016-05-05,40.30698776245117
2016-05-06,40.63111877441406
2016-05-09,40.63111877441406
2016-05-10,41.045257568359375
2016-05-11,40.532073974609375
2016-05-12,40.25297164916992
2016-05-13,39.99188232421875
2016-05-16,40.40602111816406
2016-05-17,39.730796813964844
2016-05-18,39.85683822631836
2016-05-19,39.55073547363281
2016-05-20,40.18095779418945
2016-05-23,40.05491638183594
2016-05-24,40.90119934082031
2016-05-25,41.072265625
2016-05-26,41.02724075317383
2016-05-27,41.41437911987305
2016-05-31,41.558433532714844
2016-06-01,41.81051254272461
2016-06-02,42.03559494018555
2016-06-03,41.80150604248047
2016-06-06,42.26066970825195
2016-06-07,42.47674560546875
2016-06-08,42.764854431152344
2016-06-09,42.593780517578125
2016-06-10,41.855525970458984
2016-06-13,41.324344635009766
2016-06-14,41.1802864074707
2016-06-15,41.234310150146484
2016-06-16,41.25232696533203
2016-06-17,41.27933120727539
2016-06-20,41.74748611450195
2016-06-21,41.67547607421875
2016-06-22,41.425636291503906
2016-06-23,42.24638366699219
2016-06-24,40.56880187988281
2016-06-27,39.251991271972656
2016-06-28,39.82020950317383
2016-06-29,40.695064544677734
2016-06-30,41.51582336425781
2016-07-01,41.669151306152344
2016-07-05,41.019771575927734
2016-07-06,41.30838394165039
2016-07-07,41.41659927368164
2016-07-08,42.41774368286133
2016-07-11,42.9859733581543
2016-07-12,43.50007247924805
2016-07-13,43.41889572143555
2016-07-14,43.45497131347656
2016-07-15,43.57223892211914
2016-07-18,43.707523345947266
2016-07-19,43.43693542480469
2016-07-20,43.707523345947266
2016-07-21,43.46400451660156
2016-07-22,43.85182189941406
2016-07-25,43.82476043701172
2016-07-26,44.04122543334961
2016-07-27,44.05926513671875
2016-07-28,43.98712158203125
2016-07-29,44.12240219116211
2016-08-01,44.023197174072266
2016-08-02,43.33771896362305
2016-08-03,43.6173210144043
2016-08-04,43.644386291503906
2016-08-05,44.30280685424805
2016-08-08,44.24867630004883
2016-08-09,44.21259689331055
2016-08-10,43.969078063964844
2016-08-11,44.16749954223633
2016-08-12,44.149452209472656
2016-08-15,44.591407775878906
2016-08-16,44.203575134277344
2016-08-17,44.04122543334961
2016-08-18,44.39299011230469
2016-08-19,44.429054260253906
2016-08-22,44.51924514770508
2016-08-23,44.92512130737305
2016-08-24,44.55533218383789
2016-08-25,44.735721588134766
2016-08-26,44.600433349609375
2016-08-29,44.843936920166016
2016-08-30,44.861995697021484
2016-08-31,44.6545524597168
2016-09-01,44.600433349609375
2016-09-02,45.078453063964844
2016-09-06,44.9611930847168
2016-09-07,45.30392837524414
2016-09-08,45.14158248901367
2016-09-09,43.78868103027344
2016-09-12,44.347877502441406
2016-09-13,43.6173210144043
2016-09-14,43.41889572143555
2016-09-15,43.97808837890625
2016-09-16,43.90594482421875
2016-09-19,44.203575134277344
2016-09-20,43.96005630493164
2016-09-21,44.50587463378906
2016-09-22,45.26496124267578
2016-09-23,44.97578811645508
2016-09-26,44.49684524536133
2016-09-27,44.65046691894531
2016-09-28,45.0300178527832
2016-09-29,44.4787712097168
2016-09-30,45.011940002441406
2016-10-03,44.80409240722656
2016-10-04,44.65046691894531
2016-10-05,44.876373291015625
2016-10-06,44.84926986694336
2016-10-07,44.442626953125
2016-10-10,44.939640045166016
2016-10-11,44.054039001464844
2016-10-12,44.06305694580078
2016-10-13,43.4847297668457
2016-10-14,43.358219146728516
2016-10-17,43.27688217163086
2016-10-18,43.45762634277344
2016-10-19,43.63835525512695
2016-10-20,43.448577880859375
2016-10-21,43.33110046386719
2016-10-24,43.62932205200195
2016-10-25,43.22265625
2016-10-26,42.81601333618164
2016-10-27,42.21958923339844
2016-10-28,42.111148834228516
2016-10-31,42.30092239379883
2016-11-01,41.677391052246094
2016-11-02,41.279762268066406
2016-11-03,40.999637603759766
2016-11-04,41.37916946411133
2016-11-07,42.309959411621094
2016-11-08,42.409358978271484
2016-11-09,43.972713470458984
2016-11-10,44.89446258544922
2016-11-11,46.12345504760742
2016-11-14,46.83735656738281
2016-11-15,46.88254165649414
2016-11-16,46.9006233215332
2016-11-17,47.2891960144043
2016-11-18,47.36146926879883
2016-11-21,47.5602912902832
2016-11-22,48.12055969238281
2016-11-23,48.47298812866211
2016-11-25,48.65373229980469
2016-11-28,48.02116775512695
2016-11-29,47.98500442504883
2016-11-30,47.72294235229492
2016-12-01,47.38860321044922
2016-12-02,47.39763259887695
2016-12-05,48.32841110229492
2016-12-06,48.88869094848633
2016-12-07,49.403778076171875
2016-12-08,50.26228332519531
2016-12-09,50.21709442138672
2016-12-12,49.59355163574219
2016-12-13,49.63873291015625
2016-12-14,48.96097946166992
2016-12-15,49.421852111816406
2016-12-16,49.22307205200195
2016-12-19,49.53030776977539
2016-12-20,49.955020904541016
2016-12-21,49.67084884643555
2016-12-22,49.098876953125
2016-12-23,49.353092193603516
2016-12-27,49.59822082519531
2016-12-28,49.098876953125
2016-12-29,49.08072280883789
2016-12-30,48.88097381591797
2017-01-03,49.18967056274414
2017-01-04,49.95229721069336
2017-01-05,49.25322723388672
2017-01-06,48.953609466552734
2017-01-09,48.74479675292969
2017-01-10,49.353092193603516
2017-01-11,49.516510009765625
2017-01-12,48.9990119934082
2017-01-13,49.343997955322266
2017-01-17,48.76294708251953
2017-01-18,48.87190628051758
2017-01-19,48.43610763549805
2017-01-20,48.63584899902344
2017-01-23,48.427032470703125
2017-01-24,49.30770492553711
2017-01-25,49.86149978637695
2017-01-26,49.643611907958984
2017-01-27,49.3894157409668
2017-01-30,48.60862350463867
2017-01-31,48.90822219848633
2017-02-01,48.90822219848633
2017-02-02,48.72663879394531
2017-02-03,49.32585906982422
2017-02-06,48.89006042480469
2017-02-07,48.644935607910156
2017-02-08,48.54507064819336
2017-02-09,49.27137756347656
2017-02-10,49.74348831176758
2017-02-13,49.87966537475586
2017-02-14,49.99769973754883
2017-02-15,50.32453536987305
2017-02-16,50.12479019165039
2017-02-17,50.14296340942383
2017-02-21,50.52427291870117
2017-02-22,50.315452575683594
2017-02-23,49.82520294189453
2017-02-24,49.86149978637695
2017-02-27,50.242820739746094
2017-02-28,49.38032531738281
2017-03-01,50.2337532043457
2017-03-02,49.7525634765625
2017-03-03,49.61637878417969
2017-03-06,49.23506546020508
2017-03-07,48.835594177246094
2017-03-08,48.63584899902344
2017-03-09,48.28178024291992
2017-03-10,48.54507064819336
2017-03-13,48.67216873168945
2017-03-14,48.45426559448242
2017-03-15,49.29862594604492
2017-03-16,49.42572784423828
2017-03-17,49.689002990722656
2017-03-20,49.29862594604492
2017-03-21,47.91862487792969
2017-03-22,47.800594329833984
2017-03-23,48.25479507446289
2017-03-24,48.22754669189453
2017-03-27,48.154869079589844
2017-03-28,48.581825256347656
2017-03-29,48.85434341430664
2017-03-30,49.29038619995117
2017-03-31,49.435726165771484
2017-04-03,48.645416259765625
2017-04-04,48.54548645019531
2017-04-05,47.95502471923828
2017-04-06,48.48189926147461
2017-04-07,48.48189926147461
2017-04-10,48.645416259765625
2017-04-11,49.00878143310547
2017-04-12,48.37289047241211
2017-04-13,47.71883773803711
2017-04-17,48.28206253051758
2017-04-18,48.31839370727539
2017-04-19,48.59090805053711
2017-04-20,49.30854797363281
2017-04-21,49.14503860473633
2017-04-24,49.81725311279297
2017-04-25,50.30780792236328
2017-04-26,50.634830474853516
2017-04-27,50.67116928100586
2017-04-28,50.226043701171875
2017-05-01,50.31689453125
2017-05-02,50.144287109375
2017-05-03,49.880859375
2017-05-04,49.79000473022461
2017-05-05,49.95351791381836
2017-05-08,49.762760162353516
2017-05-09,49.90809631347656
2017-05-10,50.20789337158203
2017-05-11,49.735504150390625
2017-05-12,49.29038619995117
2017-05-15,49.59016799926758
2017-05-16,49.544742584228516
2017-05-17,48.209373474121094
2017-05-18,48.30931091308594
2017-05-19,48.554561614990234
2017-05-22,48.945186614990234
2017-05-23,49.017860412597656
2017-05-24,49.05419158935547
2017-05-25,49.04510498046875
2017-05-26,49.04510498046875
2017-05-30,48.808921813964844
2017-05-31,48.699913024902344
2017-06-01,49.65373992919922
2017-06-02,49.99895095825195
2017-06-05,49.64466094970703
2017-06-06,49.60832595825195
2017-06-07,49.6628303527832
2017-06-08,50.33506393432617
2017-06-09,50.57123947143555
2017-06-12,50.589412689208984
2017-06-13,50.87102508544922
2017-06-14,50.60757827758789
2017-06-15,50.389564514160156
2017-06-16,50.1624641418457
2017-06-19,50.471317291259766
2017-06-20,49.871768951416016
2017-06-21,49.69916915893555
2017-06-22,49.88213348388672
2017-06-23,50.36457824707031
2017-06-26,50.4828987121582
2017-06-27,50.02775955200195
2017-06-28,50.91072463989258
2017-06-29,50.637638092041016
2017-06-30,50.619441986083984
2017-07-03,51.038150787353516
2017-07-05,50.746891021728516
2017-07-06,50.036865234375
2017-07-07,50.56483459472656
2017-07-10,50.382774353027344
2017-07-11,50.419185638427734
2017-07-12,50.792388916015625
2017-07-13,50.91072463989258
2017-07-14,51.06546401977539
2017-07-17,51.15648651123047
2017-07-18,51.038150787353516
2017-07-19,51.56610870361328
2017-07-20,51.62984085083008
2017-07-21,51.384056091308594
2017-07-24,51.42957305908203
2017-07-25,51.9393196105957
2017-07-26,51.64802932739258
2017-07-27,51.3658447265625
2017-07-28,51.27482223510742
2017-07-31,51.14739227294922
2017-08-01,51.384056091308594
2017-08-02,50.65584182739258
2017-08-03,50.492008209228516
2017-08-04,50.892513275146484
2017-08-07,50.956241607666016
2017-08-08,50.77418518066406
2017-08-09,50.182518005371094
2017-08-10,49.226741790771484
2017-08-11,49.2813606262207
2017-08-14,49.96405792236328
2017-08-15,49.481624603271484
2017-08-16,49.54534149169922
2017-08-17,48.58956527709961
2017-08-18,48.553165435791016
2017-08-21,48.4985466003418
2017-08-22,49.05379867553711
2017-08-23,48.92636489868164
2017-08-24,49.03559494018555
2017-08-25,49.244956970214844
2017-08-28,49.372398376464844
2017-08-29,49.463409423828125
2017-08-30,49.78200149536133
2017-08-31,50.26444625854492
2017-09-01,50.66495132446289
2017-09-05,50.08238220214844
2017-09-06,50.20072555541992
2017-09-07,49.96405792236328
2017-09-08,50.036865234375
2017-09-11,50.537513732910156
2017-09-12,50.919830322265625
2017-09-13,51.10187530517578
2017-09-14,51.10187530517578
2017-09-15,51.29302978515625
2017-09-18,51.53879928588867
2017-09-19,51.58431625366211
2017-09-20,51.73905563354492
2017-09-21,51.724483489990234
2017-09-22,52.116207122802734
2017-09-25,52.12530517578125
2017-09-26,52.37126922607422
2017-09-27,53.44620132446289
2017-09-28,53.61017608642578
2017-09-29,53.728599548339844
2017-10-02,54.439144134521484
2017-10-03,54.51202392578125
2017-10-04,54.30250930786133
2017-10-05,54.439144134521484
2017-10-06,54.38449478149414
2017-10-09,53.910797119140625
2017-10-10,54.38449478149414
2017-10-11,54.41181564331055
2017-10-12,54.220516204833984
2017-10-13,54.08386993408203
2017-10-16,53.983665466308594
2017-10-17,53.901676177978516
2017-10-18,54.17498016357422
2017-10-19,54.09299087524414
2017-10-20,54.329837799072266
2017-10-23,54.010990142822266
2017-10-24,54.010990142822266
2017-10-25,53.81059265136719
2017-10-26,54.09299087524414
2017-10-27,54.25696563720703
2017-10-30,53.546409606933594
2017-10-31,54.2022819519043
2017-11-01,53.78326416015625
2017-11-02,53.84703063964844
2017-11-03,53.61017608642578
2017-11-06,53.78326416015625
2017-11-07,53.008934020996094
2017-11-08,53.07270431518555
2017-11-09,52.917842864990234
2017-11-10,52.87229919433594
2017-11-13,52.80852508544922
2017-11-14,52.762977600097656
2017-11-15,52.535240173339844
2017-11-16,53.32777786254883
2017-11-17,53.63751220703125
2017-11-20,53.95633316040039
2017-11-21,54.539363861083984
2017-11-22,54.52113342285156
2017-11-24,54.51202392578125
2017-11-27,54.32072448730469
2017-11-28,55.38655090332031
2017-11-29,55.6689567565918
2017-11-30,55.8147087097168
2017-12-01,55.39565658569336
2017-12-04,55.541419982910156
2017-12-05,55.03127670288086
2017-12-06,54.77621841430664
2017-12-07,55.02217483520508
2017-12-08,55.14057540893555
2017-12-11,55.00394821166992
2017-12-12,54.77621841430664
2017-12-13,55.0130500793457
2017-12-14,54.357154846191406
2017-12-15,55.19524002075195
2017-12-18,56.04245376586914
2017-12-19,55.67805480957031
2017-12-20,55.92402648925781
2017-12-21,56.091224670410156
2017-12-22,55.9907112121582
2017-12-26,56.13690948486328
2017-12-27,56.109500885009766
2017-12-28,56.337928771972656
2017-12-29,55.890220642089844
2018-01-02,56.319637298583984
2018-01-03,56.319637298583984
2018-01-04,56.32878875732422
2018-01-05,56.484107971191406
2018-01-08,56.648582458496094
2018-01-09,56.520660400390625
2018-01-10,56.484107971191406
2018-01-11,57.57139205932617
2018-01-12,57.790679931640625
2018-01-16,56.99577331542969
2018-01-17,57.534854888916016
2018-01-18,57.1328239440918
2018-01-19,57.918601989746094
2018-01-22,58.15615463256836
2018-01-23,58.30235290527344
2018-01-24,57.84550476074219
2018-01-25,57.717594146728516
2018-01-26,58.073936462402344
2018-01-29,57.790679931640625
2018-01-30,57.1328239440918
2018-01-31,56.79477310180664
2018-02-01,56.895267486572266
2018-02-02,55.606971740722656
2018-02-05,53.60599136352539
2018-02-06,54.20903778076172
2018-02-07,54.300392150878906
2018-02-08,52.86590576171875
2018-02-09,53.1491584777832
2018-02-12,53.69737243652344
2018-02-13,53.83442687988281
2018-02-14,54.81206130981445
2018-02-15,55.43336868286133
2018-02-16,55.716617584228516
2018-02-20,55.06789779663086
2018-02-21,55.15012741088867
2018-02-22,55.259769439697266
2018-02-23,55.84452819824219
2018-02-26,56.127777099609375
2018-02-27,55.43336868286133
2018-02-28,54.400909423828125
2018-03-01,54.20903778076172
2018-03-02,54.93998718261719
2018-03-05,55.305450439453125
2018-03-06,55.9359016418457
2018-03-07,56.337928771972656
2018-03-08,56.14604949951172
2018-03-09,57.0140495300293
2018-03-12,57.15110397338867
2018-03-13,56.9592399597168
2018-03-14,56.776493072509766
2018-03-15,56.45669937133789
2018-03-16,56.895267486572266
2018-03-19,56.32878875732422
2018-03-20,56.36533737182617
2018-03-21,56.69425582885742
2018-03-22,55.502052307128906
2018-03-23,54.38579177856445
2018-03-26,55.47460174560547
2018-03-27,54.44068145751953
2018-03-28,54.51389694213867
2018-03-29,55.0903205871582
2018-04-02,53.79106140136719
2018-04-03,54.49558639526367
2018-04-04,55.2550163269043
2018-04-05,55.89548873901367
2018-04-06,54.81582260131836
2018-04-09,54.59623718261719
2018-04-10,55.739952087402344
2018-04-11,55.89548873901367
2018-04-12,56.21572494506836
2018-04-13,55.831443786621094
2018-04-16,56.46276092529297
2018-04-17,56.97515869140625
2018-04-18,57.258792877197266
2018-04-19,56.90195083618164
2018-04-20,56.46276092529297
2018-04-23,56.517669677734375
2018-04-24,56.21572494506836
2018-04-25,56.133384704589844
2018-04-26,56.55427169799805
2018-04-27,56.453617095947266
2018-04-30,55.89548873901367
2018-05-01,55.99614715576172
2018-05-02,56.21572494506836
2018-05-03,55.89548873901367
2018-05-04,56.50851821899414
2018-05-07,57.0483512878418
2018-05-08,57.249637603759766
2018-05-09,57.64307403564453
2018-05-10,57.86267852783203
2018-05-11,57.990779876708984
2018-05-14,57.79861831665039
2018-05-15,57.71628952026367
2018-05-16,58.4756965637207
2018-05-17,58.83254623413086
2018-05-18,58.96977996826172
2018-05-21,59.46387481689453
2018-05-22,58.78678894042969
2018-05-23,58.96977996826172
2018-05-24,58.97893524169922
2018-05-25,58.8782958984375
2018-05-29,59.00638961791992
2018-05-30,59.99456024169922
2018-05-31,59.454715728759766
2018-06-01,59.77495574951172
2018-06-04,60.13180923461914
2018-06-05,60.64417266845703
2018-06-06,61.05592727661133
2018-06-07,60.80888748168945
2018-06-08,61.092506408691406
2018-06-11,61.29380798339844
2018-06-12,61.49509048461914
2018-06-13,61.184024810791016
2018-06-14,61.4676628112793
2018-06-15,61.421913146972656
2018-06-18,61.97087860107422
2018-06-19,61.870235443115234
2018-06-20,62.446685791015625
