Date,Close
2003-12-16,6.659351825714111
2003-12-17,6.714777946472168
2003-12-18,6.88530969619751
2003-12-19,7.119796276092529
2003-12-22,6.970580101013184
2003-12-23,6.919416427612305
2003-12-24,6.863994121551514
2003-12-26,6.88530969619751
2003-12-29,6.906627178192139
2003-12-30,7.162428855895996
2003-12-31,6.991891860961914
2004-01-02,6.825623512268066
2004-01-05,6.970580101013184
2004-01-06,7.034526348114014
2004-01-07,7.077162265777588
2004-01-08,7.22637939453125
2004-01-09,6.970580101013184
2004-01-12,6.957786560058594
2004-01-13,7.38838529586792
2004-01-14,7.162428855895996
2004-01-15,7.098478317260742
2004-01-16,7.034526348114014
2004-01-20,7.064376354217529
2004-01-21,7.098478317260742
2004-01-22,7.096338748931885
2004-01-23,7.10489559173584
2004-01-26,7.1733317375183105
2004-01-27,7.25032901763916
2004-01-28,7.0450119972229
2004-01-29,7.0407304763793945
2004-01-30,7.057841777801514
2004-02-02,6.955182075500488
2004-02-03,6.950901985168457
2004-02-04,6.950901985168457
2004-02-05,7.019343376159668
2004-02-06,7.2717156410217285
2004-02-09,7.207557201385498
2004-02-10,7.357264518737793
2004-02-11,7.3529887199401855
2004-02-12,7.258884429931641
2004-02-13,7.220385551452637
2004-02-17,7.442813396453857
2004-02-18,7.442813396453857
2004-02-19,7.2717156410217285
2004-02-20,7.4043169021606445
2004-02-23,7.314488410949707
2004-02-24,7.434260845184326
2004-02-25,7.3914875984191895
2004-02-26,7.280272960662842
2004-02-27,7.481308937072754
2004-03-01,7.370096206665039
2004-03-02,7.468480110168457
2004-03-03,7.4043169021606445
2004-03-04,7.592526912689209
2004-03-05,7.5069732666015625
2004-03-08,7.592526912689209
2004-03-09,7.67807674407959
2004-03-10,7.70374059677124
2004-03-11,7.67807674407959
2004-03-12,7.8106794357299805
2004-03-15,7.5583086013793945
2004-03-16,7.455646514892578
2004-03-17,7.596803188323975
2004-03-18,7.459927558898926
2004-03-19,7.387209415435791
2004-03-22,7.147668838500977
2004-03-23,7.164780616760254
2004-03-24,7.1733317375183105
2004-03-25,7.203277587890625
2004-03-26,7.0407304763793945
2004-03-29,7.357264518737793
2004-03-30,7.464202880859375
2004-03-31,7.4214277267456055
2004-04-01,7.4214277267456055
2004-04-02,7.451371669769287
2004-04-05,7.4214277267456055
2004-04-06,7.519806385040283
2004-04-07,7.515536308288574
2004-04-08,7.4000420570373535
2004-04-12,7.455646514892578
2004-04-13,7.429982662200928
2004-04-14,7.37865686416626
2004-04-15,7.3016557693481445
2004-04-16,7.335877895355225
2004-04-19,7.374375820159912
2004-04-20,7.1091694831848145
2004-04-21,7.39576530456543
2004-04-22,7.583969593048096
2004-04-23,7.477035045623779
2004-04-26,7.314488410949707
2004-04-27,7.335877895355225
2004-04-28,7.27599573135376
2004-04-29,6.963736534118652
2004-04-30,6.929515361785889
2004-05-03,6.802902698516846
2004-05-04,6.970293998718262
2004-05-05,6.759979724884033
2004-05-06,6.794319152832031
2004-05-07,6.717060565948486
2004-05-10,6.489584445953369
2004-05-11,6.450953006744385
2004-05-12,6.656976222991943
2004-05-13,6.498169422149658
2004-05-14,6.459537506103516
2004-05-17,6.416616916656494
2004-05-18,6.687017440795898
2004-05-19,6.4938740730285645
2004-05-20,6.751399040222168
2004-05-21,6.777152061462402
2004-05-24,6.639804363250732
2004-05-25,6.918787002563477
2004-05-26,7.000335693359375
2004-05-27,6.897328853607178
2004-05-28,6.953122138977051
2004-06-01,7.004629611968994
2004-06-02,6.953122138977051
2004-06-03,6.721353054046631
2004-06-04,6.682725429534912
2004-06-07,6.777152061462402
2004-06-08,6.759979724884033
2004-06-09,6.725644588470459
2004-06-10,6.858698844909668
2004-06-14,6.742814540863037
2004-06-15,6.918787002563477
2004-06-16,6.905911922454834
2004-06-17,6.9488325119018555
2004-06-18,6.910203456878662
2004-06-21,6.802902698516846
2004-06-22,6.802902698516846
2004-06-23,6.983171463012695
2004-06-24,6.953122138977051
2004-06-25,7.360867023468018
2004-06-28,7.296489715576172
2004-06-29,7.408079147338867
2004-06-30,7.403794288635254
2004-07-01,7.193482875823975
2004-07-02,7.262152194976807
2004-07-06,7.069009304046631
2004-07-07,7.0647172927856445
2004-07-08,7.077593803405762
2004-07-09,7.0175065994262695
2004-07-12,7.043254375457764
2004-07-13,6.884450912475586
2004-07-14,6.845823764801025
2004-07-15,8.150606155395508
2004-07-16,7.704234600067139
2004-07-19,7.614102363586426
2004-07-20,7.708526134490967
2004-07-21,7.549717426300049
2004-07-22,7.1902079582214355
2004-07-23,7.2935380935668945
2004-07-26,7.276316165924072
2004-07-27,7.2935380935668945
2004-07-28,7.362425804138184
2004-07-29,7.401179790496826
2004-07-30,7.573397636413574
2004-08-02,7.663817405700684
2004-08-03,7.612149715423584
2004-08-04,7.586313247680664
2004-08-05,7.594926834106445
2004-08-06,7.349512100219727
2004-08-09,7.362425804138184
2004-08-10,7.599231243133545
2004-08-11,7.672426700592041
2004-08-12,7.711174488067627
2004-08-13,7.711174488067627
2004-08-16,7.728399753570557
2004-08-17,7.689648151397705
2004-08-18,7.814506530761719
2004-08-19,7.840343475341797
2004-08-20,8.047008514404297
2004-08-23,7.88339900970459
2004-08-24,7.999645709991455
2004-08-25,8.107280731201172
2004-08-26,8.111587524414062
2004-08-27,8.180477142333984
2004-08-30,8.180477142333984
2004-08-31,8.180477142333984
2004-09-01,8.344086647033691
2004-09-02,8.456029891967773
2004-09-03,8.60241985321045
2004-09-07,8.727277755737305
2004-09-08,8.546445846557617
2004-09-09,8.615331649780273
2004-09-10,8.606722831726074
2004-09-13,8.606722831726074
2004-09-14,8.598111152648926
2004-09-15,8.60241985321045
2004-09-16,8.684224128723145
2004-09-17,8.830609321594238
2004-09-20,8.830609321594238
2004-09-21,9.1664400100708
2004-09-22,9.020051956176758
2004-09-23,9.041577339172363
2004-09-24,8.933941841125488
2004-09-27,8.507697105407715
2004-09-28,8.615331649780273
2004-09-29,8.567974090576172
2004-09-30,8.38283634185791
2004-10-01,8.740198135375977
2004-10-04,9.041577339172363
2004-10-05,9.071715354919434
2004-10-06,9.29991340637207
2004-10-07,9.149218559265137
2004-10-08,8.998523712158203
2004-10-11,8.998523712158203
2004-10-12,9.063105583190918
2004-10-13,9.067411422729492
2004-10-14,9.028665542602539
2004-10-15,9.127690315246582
2004-10-18,9.175050735473633
2004-10-19,8.981301307678223
2004-10-20,8.834915161132812
2004-10-21,9.173807144165039
2004-10-22,8.871610641479492
2004-10-25,9.065875053405762
2004-10-26,9.08746337890625
2004-10-27,9.139269828796387
2004-10-28,9.11768627166748
2004-10-29,9.178125381469727
2004-11-01,9.15221881866455
2004-11-02,9.078832626342773
2004-11-03,9.355124473571777
2004-11-04,9.549391746520996
2004-11-05,9.558027267456055
2004-11-08,9.50622272491455
2004-11-09,9.532126426696777
2004-11-10,9.458733558654785
2004-11-11,9.69185733795166
2004-11-12,9.722077369689941
2004-11-15,9.648686408996582
2004-11-16,9.424198150634766
2004-11-17,9.467368125915527
2004-11-18,9.476001739501953
2004-11-19,9.28173542022705
2004-11-22,9.730706214904785
2004-11-23,9.553709030151367
2004-11-24,9.562346458435059
2004-11-26,9.661638259887695
2004-11-29,9.886123657226562
2004-11-30,9.864541053771973
2004-12-01,10.231494903564453
2004-12-02,9.9854154586792
2004-12-03,10.041539192199707
2004-12-06,9.959513664245605
2004-12-07,9.670273780822754
2004-12-08,9.968149185180664
2004-12-09,9.933613777160645
2004-12-10,10.037221908569336
2004-12-13,10.326470375061035
2004-12-14,10.227174758911133
2004-12-15,10.29625129699707
2004-12-16,10.61571216583252
2004-12-17,10.900640487670898
2004-12-20,11.12081241607666
2004-12-21,10.900640487670898
2004-12-22,10.922226905822754
2004-12-23,10.892009735107422
2004-12-27,10.922226905822754
2004-12-28,11.02152156829834
2004-12-29,10.840204238891602
2004-12-30,10.935176849365234
2004-12-31,10.853157043457031
2005-01-03,10.6113920211792
2005-01-04,10.438711166381836
2005-01-05,10.274664878845215
2005-01-06,9.92929744720459
2005-01-07,9.933613777160645
2005-01-10,10.2444429397583
2005-01-11,10.24012565612793
2005-01-12,10.0199556350708
2005-01-13,9.998369216918945
2005-01-14,10.15378475189209
2005-01-18,10.49483585357666
2005-01-19,10.231494903564453
2005-01-20,10.218541145324707
2005-01-21,10.121180534362793
2005-01-24,9.770681381225586
2005-01-25,9.71442985534668
2005-01-26,10.363499641418457
2005-01-27,10.588507652282715
2005-01-28,10.657745361328125
2005-01-31,10.783232688903809
2005-02-01,10.787558555603027
2005-02-02,10.761595726013184
2005-02-03,10.705342292785645
2005-02-04,10.874103546142578
2005-02-07,10.973624229431152
2005-02-08,10.926026344299316
2005-02-09,10.705342292785645
2005-02-10,10.540912628173828
2005-02-11,10.575533866882324
2005-02-14,10.67938232421875
2005-02-15,10.778901100158691
2005-02-16,10.70966911315918
2005-02-17,10.493313789367676
2005-02-18,10.415426254272461
2005-02-22,10.086565017700195
2005-02-23,10.060598373413086
2005-02-24,10.129834175109863
2005-02-25,10.073582649230957
2005-02-28,10.090892791748047
2005-03-01,10.359171867370605
2005-03-02,10.259651184082031
2005-03-03,10.220708847045898
2005-03-04,10.337535858154297
2005-03-07,10.168774604797363
2005-03-08,10.216376304626465
2005-03-09,10.125508308410645
2005-03-10,9.930787086486816
2005-03-11,9.779339790344238
2005-03-14,10.064926147460938
2005-03-15,10.168774604797363
2005-03-16,10.103872299194336
2005-03-17,10.138492584228516
2005-03-18,10.168774604797363
2005-03-21,10.095218658447266
2005-03-22,9.459132194519043
2005-03-23,9.164883613586426
2005-03-24,8.987470626831055
2005-03-28,9.000452041625977
2005-03-29,8.688896179199219
2005-03-30,8.831692695617676
2005-03-31,8.870635032653809
2005-04-01,8.623988151550293
2005-04-04,8.589372634887695
2005-04-05,8.398980140686035
2005-04-06,8.45955753326416
2005-04-07,8.623988151550293
2005-04-08,8.360033988952637
2005-04-11,8.329743385314941
2005-04-12,8.407632827758789
2005-04-13,8.217238426208496
2005-04-14,8.173969268798828
2005-04-15,7.910012722015381
2005-04-18,7.961939334869385
2005-04-19,8.117714881896973
2005-04-20,8.256184577941895
2005-04-21,8.22797679901123
2005-04-22,8.319107055664062
2005-04-25,8.29741096496582
2005-04-26,8.353826522827148
2005-04-27,8.353826522827148
2005-04-28,8.336467742919922
2005-04-29,8.31042766571045
2005-05-02,8.462319374084473
2005-05-03,8.366846084594727
2005-05-04,8.527409553527832
2005-05-05,8.462319374084473
2005-05-06,8.462319374084473
2005-05-09,8.436278343200684
2005-05-10,8.648921012878418
2005-05-11,8.49703311920166
2005-05-12,8.362504005432129
2005-05-13,8.457971572875977
2005-05-16,8.731376647949219
2005-05-17,9.048168182373047
2005-05-18,9.395340919494629
2005-05-19,9.460431098937988
2005-05-20,9.243452072143555
2005-05-23,9.260811805725098
2005-05-24,9.356285095214844
2005-05-25,9.113266944885254
2005-05-26,9.712137222290039
2005-05-27,9.586285591125488
2005-05-31,9.560247421264648
2005-06-01,9.581944465637207
2005-06-02,9.538549423217773
2005-06-03,9.490815162658691
2005-06-06,9.6427001953125
2005-06-07,9.590624809265137
2005-06-08,9.547229766845703
2005-06-09,9.542891502380371
2005-06-10,9.542891502380371
2005-06-13,9.490815162658691
2005-06-14,9.447417259216309
2005-06-15,9.664401054382324
2005-06-16,9.755531311035156
2005-06-17,9.547229766845703
2005-06-20,9.447417259216309
2005-06-21,9.43005657196045
2005-06-22,9.503829956054688
2005-06-23,9.4257173538208
2005-06-24,9.113266944885254
2005-06-27,9.078547477722168
2005-06-28,9.351943016052246
2005-06-29,9.338926315307617
2005-06-30,9.208738327026367
2005-07-01,8.93533706665039
2005-07-05,9.108925819396973
2005-07-06,9.113266944885254
2005-07-07,9.043831825256348
2005-07-08,9.377982139587402
2005-07-11,9.373645782470703
2005-07-12,9.351943016052246
2005-07-13,9.399681091308594
2005-07-14,9.330243110656738
2005-07-15,9.334588050842285
2005-07-18,9.265151977539062
2005-07-19,9.308551788330078
2005-07-20,9.36062240600586
2005-07-21,9.223575592041016
2005-07-22,9.44111156463623
2005-07-25,9.415005683898926
2005-07-26,9.519423484802246
2005-07-27,9.46286678314209
2005-07-28,9.388903617858887
2005-07-29,9.345396041870117
2005-08-01,9.46286678314209
2005-08-02,9.362798690795898
2005-08-03,9.358448028564453
2005-08-04,9.158316612243652
2005-08-05,9.184418678283691
2005-08-08,9.11480712890625
2005-08-09,8.979935646057129
2005-08-10,9.197469711303711
2005-08-11,9.158316612243652
2005-08-12,8.644927978515625
2005-08-15,8.614472389221191
2005-08-16,8.53615951538086
2005-08-17,8.614472389221191
2005-08-18,8.592719078063965
2005-08-19,8.592719078063965
2005-08-22,8.518756866455078
2005-08-23,8.457844734191895
2005-08-24,8.462197303771973
2005-08-25,8.401284217834473
2005-08-26,8.331670761108398
2005-08-29,8.331670761108398
2005-08-30,8.33602237701416
2005-08-31,8.388232231140137
2005-09-01,8.292516708374023
2005-09-02,8.296868324279785
2005-09-06,8.475245475769043
2005-09-07,8.40998649597168
2005-09-08,8.322972297668457
2005-09-09,8.40998649597168
2005-09-12,8.353425979614258
2005-09-13,8.301216125488281
2005-09-14,8.257710456848145
2005-09-15,8.240306854248047
2005-09-16,8.09238052368164
2005-09-19,8.244657516479492
2005-09-20,8.053224563598633
2005-09-21,8.196802139282227
2005-09-22,8.244657516479492
2005-09-23,8.314271926879883
2005-09-26,8.483951568603516
2005-09-27,8.427388191223145
2005-09-28,8.436090469360352
2005-09-29,8.744994163513184
2005-09-30,8.718891143798828
2005-10-03,8.832005500793457
2005-10-04,8.636226654052734
2005-10-05,8.492653846740723
2005-10-06,8.727590560913086
2005-10-07,8.853759765625
2005-10-10,8.714539527893066
2005-10-11,8.705835342407227
2005-10-12,8.69278335571289
2005-10-13,8.810254096984863
2005-10-14,8.923376083374023
2005-10-17,8.744994163513184
2005-10-18,8.832005500793457
2005-10-19,9.506376266479492
2005-10-20,9.153963088989258
2005-10-21,9.160511016845703
2005-10-24,9.596722602844238
2005-10-25,9.609808921813965
2005-10-26,9.365527153015137
2005-10-27,8.92495059967041
2005-10-28,9.160511016845703
2005-10-31,9.579267501831055
2005-11-01,9.540013313293457
2005-11-02,10.03293514251709
2005-11-03,10.137629508972168
2005-11-04,10.03293514251709
2005-11-07,10.024212837219238
2005-11-08,10.063468933105469
2005-11-09,10.565115928649902
2005-11-10,10.813759803771973
2005-11-11,10.757050514221191
2005-11-14,10.709064483642578
2005-11-15,10.155075073242188
2005-11-16,10.137629508972168
2005-11-17,10.316473007202148
2005-11-18,10.992608070373535
2005-11-21,10.774502754211426
2005-11-22,10.752693176269531
2005-11-23,10.839937210083008
2005-11-25,10.748329162597656
2005-11-28,10.582566261291504
2005-11-29,10.709064483642578
2005-11-30,10.582566261291504
2005-12-01,10.700345993041992
2005-12-02,10.647997856140137
2005-12-05,10.665446281433105
2005-12-06,10.695982933044434
2005-12-07,10.656722068786621
2005-12-08,10.630553245544434
2005-12-09,10.661087036132812
2005-12-12,10.674168586730957
2005-12-13,10.639277458190918
2005-12-14,10.64363956451416
2005-12-15,10.451701164245605
2005-12-16,10.360095977783203
2005-12-19,10.024212837219238
2005-12-20,10.050386428833008
2005-12-21,9.989314079284668
2005-12-22,10.1856107711792
2005-12-23,10.216146469116211
2005-12-27,10.146352767944336
2005-12-28,10.25540828704834
2005-12-29,10.28593921661377
2005-12-30,10.251041412353516
2006-01-03,10.281579971313477
2006-01-04,10.181244850158691
2006-01-05,10.189970970153809
2006-01-06,10.207418441772461
2006-01-09,10.080923080444336
2006-01-10,10.146352767944336
2006-01-11,10.10709285736084
2006-01-12,9.989314079284668
2006-01-13,9.95441722869873
2006-01-17,9.339353561401367
2006-01-18,10.948987007141113
2006-01-19,10.64363956451416
2006-01-20,10.25540828704834
2006-01-23,10.216146469116211
2006-01-24,10.386269569396973
2006-01-25,10.294662475585938
2006-01-26,10.364459037780762
2006-01-27,10.456063270568848
2006-01-30,10.499686241149902
2006-01-31,10.499686241149902
2006-02-01,10.488743782043457
2006-02-02,10.431859970092773
2006-02-03,10.217447280883789
2006-02-06,10.108053207397461
2006-02-07,10.090547561645508
2006-02-08,10.068669319152832
2006-02-09,10.011784553527832
2006-02-10,10.05554485321045
2006-02-13,10.12993049621582
2006-02-14,10.208697319030762
2006-02-15,10.243703842163086
2006-02-16,10.217447280883789
2006-02-17,10.143056869506836
2006-02-21,10.007410049438477
2006-02-22,10.191193580627441
2006-02-23,10.19556713104248
2006-02-24,10.256827354431152
2006-02-27,10.506386756896973
2006-02-28,10.250591278076172
2006-03-01,10.375368118286133
2006-03-02,10.250591278076172
2006-03-03,10.075899124145508
2006-03-06,9.807625770568848
2006-03-07,9.676606178283691
2006-03-08,9.944881439208984
2006-03-09,9.988555908203125
2006-03-10,10.113333702087402
2006-03-13,10.001032829284668
2006-03-14,10.075899124145508
2006-03-15,10.300500869750977
2006-03-16,10.443997383117676
2006-03-17,10.724750518798828
2006-03-20,10.712271690368652
2006-03-21,10.986786842346191
2006-03-22,11.14276123046875
2006-03-23,10.968067169189453
2006-03-24,11.223869323730469
2006-03-27,11.417274475097656
2006-03-28,11.417274475097656
2006-03-29,11.82280445098877
2006-03-30,12.022452354431152
2006-03-31,12.446708679199219
2006-04-03,11.729218482971191
2006-04-04,11.573247909545898
2006-04-05,11.510858535766602
2006-04-06,11.417274475097656
2006-04-07,11.304970741271973
2006-04-10,11.379837036132812
2006-04-11,11.205148696899414
2006-04-12,11.3174467086792
2006-04-13,11.24258041381836
2006-04-17,11.230101585388184
2006-04-18,11.42974853515625
2006-04-19,11.542052268981934
2006-04-20,11.548291206359863
2006-04-21,11.432401657104492
2006-04-24,11.20062255859375
2006-04-25,11.037753105163574
2006-04-26,11.244470596313477
2006-04-27,11.106656074523926
2006-04-28,11.294588088989258
2006-05-01,11.069074630737305
2006-05-02,11.35096263885498
2006-05-03,11.476252555847168
2006-05-04,11.60153865814209
2006-05-05,11.55769157409668
2006-05-08,11.783210754394531
2006-05-09,11.770672798156738
2006-05-10,11.369756698608398
2006-05-11,10.931256294250488
2006-05-12,11.037753105163574
2006-05-15,11.263265609741211
2006-05-16,11.344696998596191
2006-05-17,11.357229232788086
2006-05-18,11.163036346435547
2006-05-19,11.45119571685791
2006-05-22,11.275793075561523
2006-05-23,10.968839645385742
2006-05-24,11.225678443908691
2006-05-25,11.106656074523926
2006-05-26,11.125447273254395
2006-05-30,10.887407302856445
2006-05-31,11.031481742858887
2006-06-01,11.651652336120605
2006-06-02,11.551423072814941
2006-06-05,11.1317138671875
2006-06-06,10.887407302856445
2006-06-07,11.119186401367188
2006-06-08,11.438667297363281
2006-06-09,11.282054901123047
2006-06-12,11.231941223144531
2006-06-13,11.169299125671387
2006-06-14,11.181827545166016
2006-06-15,11.520101547241211
2006-06-16,11.269530296325684
2006-06-19,11.119186401367188
2006-06-20,11.250734329223633
2006-06-21,11.325905799865723
2006-06-22,11.376020431518555
2006-06-23,11.770672798156738
2006-06-26,11.908489227294922
2006-06-27,11.739354133605957
2006-06-28,12.02751350402832
2006-06-29,12.741643905639648
2006-06-30,13.079917907714844
2006-07-03,13.311700820922852
2006-07-05,13.33675479888916
2006-07-06,13.230262756347656
2006-07-07,13.255311012268066
2006-07-10,12.697793960571289
2006-07-11,13.092443466186523
2006-07-12,12.453484535217285
2006-07-13,12.13400650024414
2006-07-14,11.783210754394531
2006-07-17,11.751883506774902
2006-07-18,11.996194839477539
2006-07-19,12.785493850708008
2006-07-20,12.641414642333984
2006-07-21,12.585038185119629
2006-07-24,13.155098915100098
2006-07-25,13.117506980895996
2006-07-26,13.067384719848633
2006-07-27,12.509866714477539
2006-07-28,12.53187084197998
2006-07-31,12.41240406036377
2006-08-01,12.148309707641602
2006-08-02,12.69536018371582
2006-08-03,12.858844757080078
2006-08-04,12.928008079528809
2006-08-07,12.513004302978516
2006-08-08,12.368382453918457
2006-08-09,11.934523582458496
2006-08-10,12.186030387878418
2006-08-11,12.274065017700195
2006-08-14,12.274065017700195
2006-08-15,12.739371299743652
2006-08-16,12.915436744689941
2006-08-17,12.946873664855957
2006-08-18,13.003469467163086
2006-08-21,12.997186660766602
2006-08-22,12.883992195129395
2006-08-23,12.777103424072266
2006-08-24,12.45641803741455
2006-08-25,12.513004302978516
2006-08-28,13.009757995605469
2006-08-29,13.192105293273926
2006-08-30,13.17953109741211
2006-08-31,12.934301376342773
2006-09-01,13.135515213012695
2006-09-05,13.141806602478027
2006-09-06,12.795967102050781
2006-09-07,12.500431060791016
2006-09-08,12.902863502502441
2006-09-11,13.078923225402832
2006-09-12,13.632268905639648
2006-09-13,13.764309883117676
2006-09-14,13.449911117553711
2006-09-15,13.431048393249512
2006-09-18,13.575671195983887
2006-09-19,14.135296821594238
2006-09-20,15.09106731414795
2006-09-21,14.826974868774414
2006-09-22,14.575453758239746
2006-09-25,15.210532188415527
2006-09-26,15.141379356384277
2006-09-27,15.02818775177002
2006-09-28,14.990458488464355
2006-09-29,14.44340991973877
2006-10-02,14.525150299072266
2006-10-03,14.468563079833984
2006-10-04,14.858410835266113
2006-10-05,15.172808647155762
2006-10-06,15.047051429748535
2006-10-09,15.09106731414795
2006-10-10,14.92129135131836
2006-10-11,14.751517295837402
2006-10-12,15.15394115447998
2006-10-13,15.15394115447998
2006-10-16,15.210532188415527
2006-10-17,15.078493118286133
2006-10-18,15.147659301757812
2006-10-19,15.197966575622559
2006-10-20,15.103641510009766
2006-10-23,15.296028137207031
2006-10-24,15.33387279510498
2006-10-25,15.384334564208984
2006-10-26,15.624029159545898
2006-10-27,15.39694881439209
2006-10-30,16.122331619262695
2006-10-31,15.76279354095459
2006-11-01,15.150947570800781
2006-11-02,15.207724571228027
2006-11-03,15.037409782409668
2006-11-06,15.478946685791016
2006-11-07,15.45371150970459
2006-11-08,15.731253623962402
2006-11-09,15.176178932189941
2006-11-10,15.510491371154785
2006-11-13,15.70602035522461
2006-11-14,16.21694564819336
2006-11-15,16.399864196777344
2006-11-16,16.261096954345703
2006-11-17,16.052940368652344
2006-11-20,16.08448028564453
2006-11-21,15.945711135864258
2006-11-22,15.813250541687012
2006-11-24,16.122331619262695
2006-11-27,15.491561889648438
2006-11-28,15.926788330078125
2006-11-29,16.027713775634766
2006-11-30,16.052940368652344
2006-12-01,15.674478530883789
2006-12-04,16.431406021118164
2006-12-05,16.28632354736328
2006-12-06,16.4124813079834
2006-12-07,16.160173416137695
2006-12-08,16.19801902770996
2006-12-11,16.29894256591797
2006-12-12,16.28632354736328
2006-12-13,15.870017051696777
2006-12-14,16.242168426513672
2006-12-15,16.368330001831055
2006-12-18,16.046634674072266
2006-12-19,16.235864639282227
2006-12-20,16.34940528869629
2006-12-21,16.141252517700195
2006-12-22,16.18540382385254
2006-12-26,16.406171798706055
2006-12-27,16.46294403076172
2006-12-28,16.374622344970703
2006-12-29,16.134937286376953
2007-01-03,16.30524444580078
2007-01-04,16.4124813079834
2007-01-05,15.699719429016113
2007-01-08,15.737565994262695
2007-01-09,15.415879249572754
2007-01-10,15.497870445251465
2007-01-11,16.179094314575195
2007-01-12,16.437713623046875
2007-01-16,16.141252517700195
2007-01-17,15.977255821228027
2007-01-18,15.447410583496094
2007-01-19,15.724946022033691
2007-01-22,15.55463695526123
2007-01-23,15.640082359313965
2007-01-24,15.747689247131348
2007-01-25,15.298294067382812
2007-01-26,15.291974067687988
2007-01-29,15.228671073913574
2007-01-30,15.272972106933594
2007-01-31,15.1337308883667
2007-02-01,15.393239974975586
2007-02-02,15.291974067687988
2007-02-05,14.937518119812012
2007-02-06,14.836243629455566
2007-02-07,15.045120239257812
2007-02-08,15.114742279052734
2007-02-09,14.646366119384766
2007-02-12,14.456477165222168
2007-02-13,14.715991973876953
2007-02-14,14.703330039978027
2007-02-15,14.564080238342285
2007-02-16,14.519769668579102
2007-02-20,14.861557960510254
2007-02-21,14.703330039978027
2007-02-22,15.146392822265625
2007-02-23,15.07676887512207
2007-02-26,14.51344108581543
2007-02-27,13.70327091217041
2007-02-28,13.937461853027344
2007-03-01,13.931132316589355
2007-03-02,13.557694435119629
2007-03-05,13.203245162963867
2007-03-06,13.646313667297363
2007-03-07,13.418451309204102
2007-03-08,13.551361083984375
2007-03-09,13.412120819091797
2007-03-12,13.66528606414795
2007-03-13,13.374140739440918
2007-03-14,13.538710594177246
2007-03-15,13.728588104248047
2007-03-16,13.65263843536377
2007-03-19,13.969106674194336
2007-03-20,13.488073348999023
2007-03-21,13.323505401611328
2007-03-22,13.494404792785645
2007-03-23,14.709664344787598
2007-03-26,14.96916389465332
2007-03-27,14.728642463684082
2007-03-28,14.570412635803223
2007-03-29,14.583065032958984
2007-03-30,14.722317695617676
2007-04-02,14.494450569152832
2007-04-03,14.785601615905762
2007-04-04,14.96916389465332
2007-04-05,14.633703231811523
2007-04-09,14.6273775100708
2007-04-10,14.570412635803223
2007-04-11,14.203301429748535
2007-04-12,14.146334648132324
2007-04-13,14.177987098693848
2007-04-16,14.184311866760254
2007-04-17,14.076709747314453
2007-04-18,13.84885025024414
2007-04-19,13.779226303100586
2007-04-20,14.038729667663574
2007-04-23,13.91846752166748
2007-04-24,13.75390625
2007-04-25,13.91214656829834
2007-04-26,14.026074409484863
2007-04-27,14.083039283752441
2007-04-30,13.75390625
2007-05-01,13.91846752166748
2007-05-02,14.291912078857422
2007-05-03,14.269673347473145
2007-05-04,14.18708324432373
2007-05-07,14.314148902893066
2007-05-08,14.428509712219238
2007-05-09,14.542869567871094
2007-05-10,14.199788093566895
2007-05-11,14.466632843017578
2007-05-14,14.161666870117188
2007-05-15,14.326852798461914
2007-05-16,14.371328353881836
2007-05-17,14.29509162902832
2007-05-18,14.326852798461914
2007-05-21,14.5873441696167
2007-05-22,14.669934272766113
2007-05-23,14.460275650024414
2007-05-24,14.276029586791992
2007-05-25,14.29509162902832
2007-05-29,14.688995361328125
2007-05-30,14.63817024230957
2007-05-31,14.847835540771484
2007-06-01,15.089263916015625
2007-06-04,14.809707641601562
2007-06-05,15.286211013793945
2007-06-06,14.981255531311035
2007-06-07,14.77159309387207
2007-06-08,15.09561824798584
2007-06-11,15.108325958251953
2007-06-12,14.625466346740723
2007-06-13,14.873248100280762
2007-06-14,14.568282127380371
2007-06-15,15.375165939331055
2007-06-18,15.406929969787598
2007-06-19,15.476814270019531
2007-06-20,15.29256534576416
2007-06-21,15.267157554626465
2007-06-22,14.955842971801758
2007-06-25,14.54922103881836
2007-06-26,14.619114875793457
2007-06-27,14.70805835723877
2007-06-28,15.063840866088867
2007-06-29,15.09561824798584
2007-07-02,14.63817024230957
2007-07-03,14.606403350830078
2007-07-05,15.070197105407715
2007-07-06,14.949484825134277
2007-07-09,14.911361694335938
2007-07-10,14.453926086425781
2007-07-11,14.625466346740723
2007-07-12,14.822420120239258
2007-07-13,14.73347282409668
2007-07-16,14.580991744995117
2007-07-17,14.472987174987793
2007-07-18,14.536520004272461
2007-07-19,14.536520004272461
2007-07-20,14.117191314697266
2007-07-23,13.812235832214355
2007-07-24,13.164188385009766
2007-07-25,13.653393745422363
2007-07-26,13.081595420837402
2007-07-27,12.84016227722168
2007-07-30,12.702987670898438
2007-07-31,12.556246757507324
2007-08-01,12.639191627502441
2007-08-02,13.015626907348633
2007-08-03,12.409499168395996
2007-08-06,12.74127197265625
2007-08-07,12.690224647521973
2007-08-08,13.43671989440918
2007-08-09,13.085806846618652
2007-08-10,13.51966381072998
2007-08-13,13.085806846618652
2007-08-14,12.734892845153809
2007-08-15,12.72851276397705
2007-08-16,13.653641700744629
2007-08-17,13.934375762939453
2007-08-20,13.953508377075195
2007-08-21,13.768486976623535
2007-08-22,14.25976276397705
2007-08-23,13.832292556762695
2007-08-24,13.908845901489258
2007-08-27,13.545175552368164
2007-08-28,12.97734260559082
