Date,Close
2013-07-09,38.945037841796875
2013-07-10,38.56197738647461
2013-07-11,40.54115676879883
2013-07-12,40.34962463378906
2013-07-15,41.05190658569336
2013-07-16,41.11574172973633
2013-07-17,41.05190658569336
2013-07-18,41.11574172973633
2013-07-19,41.24344253540039
2013-07-22,41.37112808227539
2013-07-23,41.81803512573242
2013-07-24,41.307273864746094
2013-07-25,41.49882125854492
2013-07-26,41.69034194946289
2013-07-29,41.94572830200195
2013-07-30,42.13725662231445
2013-07-31,42.39263916015625
2013-08-01,41.307273864746094
2013-08-02,41.88187789916992
2013-08-05,41.37112808227539
2013-08-06,40.796531677246094
2013-08-07,39.20042419433594
2013-08-08,38.88119888305664
2013-08-09,38.817352294921875
2013-08-12,38.753501892089844
2013-08-13,38.753501892089844
2013-08-14,38.625816345214844
2013-08-15,37.28509521484375
2013-08-16,36.26358413696289
2013-08-19,34.6036262512207
2013-08-20,36.32741928100586
2013-08-21,35.94435119628906
2013-08-22,36.32741928100586
2013-08-23,37.476627349853516
2013-08-26,36.96587371826172
2013-08-27,37.15740203857422
2013-08-28,37.28509521484375
2013-08-29,37.22124099731445
2013-08-30,37.15740203857422
2013-09-03,37.22124099731445
2013-09-04,37.28509521484375
2013-09-05,37.09355545043945
2013-09-06,37.73201370239258
2013-09-09,38.30659866333008
2013-09-10,38.37043762207031
2013-09-11,38.689666748046875
2013-09-12,38.625816345214844
2013-09-13,39.7111701965332
2013-09-16,39.4557991027832
2013-09-17,39.58348083496094
2013-09-18,40.22193145751953
2013-09-19,40.22193145751953
2013-09-20,40.28578567504883
2013-09-23,40.54115676879883
2013-09-24,40.0303955078125
2013-09-25,39.838863372802734
2013-09-26,39.97077560424805
2013-09-27,39.77290725708008
2013-09-30,39.17927169799805
2013-10-01,39.443115234375
2013-10-02,39.17927169799805
2013-10-03,38.519691467285156
2013-10-04,38.71757125854492
2013-10-07,38.585655212402344
2013-10-08,38.057979583740234
2013-10-09,38.32181930541992
2013-10-10,39.31119918823242
2013-10-11,39.8388671875
2013-10-14,39.904815673828125
2013-10-15,39.047367095947266
2013-10-16,38.71757125854492
2013-10-17,39.17927169799805
2013-10-18,39.77290725708008
2013-10-21,40.03672790527344
2013-10-22,39.904815673828125
2013-10-23,40.43248748779297
2013-10-24,40.696327209472656
2013-10-25,41.092079162597656
2013-10-28,40.76228332519531
2013-10-29,40.43248748779297
2013-10-30,40.102691650390625
2013-10-31,40.56440734863281
2013-11-01,40.56440734863281
2013-11-04,40.696327209472656
2013-11-05,39.8388671875
2013-11-06,40.30057144165039
2013-11-07,40.03672790527344
2013-11-08,39.706947326660156
2013-11-11,39.2452392578125
2013-11-12,38.519691467285156
2013-11-13,38.78352355957031
2013-11-14,39.50907516479492
2013-11-15,39.37715148925781
2013-11-18,39.31119918823242
2013-11-19,38.453731536865234
2013-11-20,38.519691467285156
2013-11-21,38.8494873046875
2013-11-22,38.519691467285156
2013-11-25,38.585655212402344
2013-11-26,38.651611328125
2013-11-27,39.2452392578125
2013-11-29,39.706947326660156
2013-12-02,39.11332702636719
2013-12-03,38.91544723510742
2013-12-04,38.78352355957031
2013-12-05,38.585655212402344
2013-12-06,38.91544723510742
2013-12-09,38.91544723510742
2013-12-10,38.78352355957031
2013-12-11,38.123939514160156
2013-12-12,38.123939514160156
2013-12-13,38.38777160644531
2013-12-16,38.585655212402344
2013-12-17,38.651611328125
2013-12-18,39.77290725708008
2013-12-19,39.57502746582031
2013-12-20,40.30057144165039
2013-12-23,40.498451232910156
2013-12-24,40.16864776611328
2013-12-26,39.77290725708008
2013-12-27,40.6597785949707
2013-12-30,40.25045394897461
2013-12-31,40.455116271972656
2014-01-02,40.31867980957031
2014-01-03,40.5233268737793
2014-01-06,40.5233268737793
2014-01-07,40.6597785949707
2014-01-08,40.386898040771484
2014-01-09,40.25045394897461
2014-01-10,40.5915641784668
2014-01-13,40.182228088378906
2014-01-14,40.455116271972656
2014-01-15,40.5233268737793
2014-01-16,40.386898040771484
2014-01-17,40.386898040771484
2014-01-21,40.86444091796875
2014-01-22,41.137325286865234
2014-01-23,41.0691032409668
2014-01-24,40.5233268737793
2014-01-27,39.97755813598633
2014-01-28,40.25045394897461
2014-01-29,39.841121673583984
2014-01-30,40.25045394897461
2014-01-31,40.182228088378906
2014-02-03,39.97755813598633
2014-02-04,40.25045394897461
2014-02-05,40.04579544067383
2014-02-06,40.31867980957031
2014-02-07,40.5233268737793
2014-02-10,40.86444091796875
2014-02-11,41.34199142456055
2014-02-12,41.20555114746094
2014-02-13,41.20555114746094
2014-02-14,41.478431701660156
2014-02-18,41.478431701660156
2014-02-19,41.137325286865234
2014-02-20,41.00088119506836
2014-02-21,41.00088119506836
2014-02-24,40.86444091796875
2014-02-25,40.79621505737305
2014-02-26,39.704681396484375
2014-02-27,39.841121673583984
2014-02-28,39.77290344238281
2014-03-03,39.841121673583984
2014-03-04,40.04579544067383
2014-03-05,40.114009857177734
2014-03-06,40.04579544067383
2014-03-07,40.114009857177734
2014-03-10,39.704681396484375
2014-03-11,39.36357498168945
2014-03-12,39.50001907348633
2014-03-13,39.227134704589844
2014-03-14,39.36357498168945
2014-03-17,39.295352935791016
2014-03-18,39.43179702758789
2014-03-19,38.81781005859375
2014-03-20,39.090694427490234
2014-03-21,39.5682487487793
2014-03-24,39.158912658691406
2014-03-25,39.090694427490234
2014-03-26,38.613136291503906
2014-03-27,39.0374641418457
2014-03-28,39.17891311645508
2014-03-31,39.39105224609375
2014-04-01,39.53250503540039
2014-04-02,39.53250503540039
2014-04-03,39.53250503540039
2014-04-04,39.53250503540039
2014-04-07,39.53250503540039
2014-04-08,39.2496223449707
2014-04-09,39.17891311645508
2014-04-10,38.96674728393555
2014-04-11,38.683860778808594
2014-04-14,38.75458908081055
2014-04-15,38.896026611328125
2014-04-16,38.75458908081055
2014-04-17,38.542423248291016
2014-04-21,38.82530212402344
2014-04-22,38.96674728393555
2014-04-23,38.75458908081055
2014-04-24,38.683860778808594
2014-04-25,38.683860778808594
2014-04-28,38.896026611328125
2014-04-29,38.96674728393555
2014-04-30,38.896026611328125
2014-05-01,38.896026611328125
2014-05-02,38.75458908081055
2014-05-05,38.896026611328125
2014-05-06,38.61314392089844
2014-05-07,38.542423248291016
2014-05-08,38.33026123046875
2014-05-09,37.9766731262207
2014-05-12,37.905948638916016
2014-05-13,38.25954055786133
2014-05-14,38.542423248291016
2014-05-15,38.1888313293457
2014-05-16,38.25954055786133
2014-05-19,38.40098571777344
2014-05-20,38.683860778808594
2014-05-21,39.0374641418457
2014-05-22,40.31043243408203
2014-05-23,40.66402816772461
2014-05-27,41.017635345458984
2014-05-28,40.451866149902344
2014-05-29,40.734745025634766
2014-05-30,40.734745025634766
2014-06-02,40.66402816772461
2014-06-03,40.734745025634766
2014-06-04,40.734745025634766
2014-06-05,40.94690704345703
2014-06-06,41.72482681274414
2014-06-09,41.44194030761719
2014-06-10,41.512672424316406
2014-06-11,41.37122344970703
2014-06-12,41.088340759277344
2014-06-13,41.017635345458984
2014-06-16,40.94690704345703
2014-06-17,40.94690704345703
2014-06-18,41.088340759277344
2014-06-19,41.017635345458984
2014-06-20,40.94690704345703
2014-06-23,40.94690704345703
2014-06-24,40.94690704345703
2014-06-25,40.734745025634766
2014-06-26,41.320858001708984
2014-06-27,41.17433166503906
2014-06-30,41.247589111328125
2014-07-01,41.320858001708984
2014-07-02,41.247589111328125
2014-07-03,41.02780532836914
2014-07-07,40.88127517700195
2014-07-08,40.588218688964844
2014-07-09,40.7347412109375
2014-07-10,40.7347412109375
2014-07-11,40.80799865722656
2014-07-14,40.88127517700195
2014-07-15,40.80799865722656
2014-07-16,40.80799865722656
2014-07-17,40.51496124267578
2014-07-18,40.7347412109375
2014-07-21,40.7347412109375
2014-07-22,40.80799865722656
2014-07-23,40.7347412109375
2014-07-24,40.80799865722656
2014-07-25,40.954532623291016
2014-07-28,40.80799865722656
2014-07-29,40.7347412109375
2014-07-30,40.441688537597656
2014-07-31,40.36842346191406
2014-08-01,40.221893310546875
2014-08-04,40.221893310546875
2014-08-05,39.92884063720703
2014-08-06,40.07536697387695
2014-08-07,39.92884063720703
2014-08-08,40.002098083496094
2014-08-11,39.63578414916992
2014-08-12,39.56252670288086
2014-08-13,39.41599655151367
2014-08-14,39.34273910522461
2014-08-15,39.489253997802734
2014-08-18,39.41599655151367
2014-08-19,39.34273910522461
2014-08-20,39.489253997802734
2014-08-21,39.782318115234375
2014-08-22,39.63578414916992
2014-08-25,39.34273910522461
2014-08-26,39.41599655151367
2014-08-27,39.489253997802734
2014-08-28,39.34273910522461
2014-08-29,39.489253997802734
2014-09-02,39.70905303955078
2014-09-03,39.63578414916992
2014-09-04,39.56252670288086
2014-09-05,39.56252670288086
2014-09-08,39.70905303955078
2014-09-09,39.63578414916992
2014-09-10,39.489253997802734
2014-09-11,39.34273910522461
2014-09-12,38.82987976074219
2014-09-15,38.536827087402344
2014-09-16,38.6833610534668
2014-09-17,38.610084533691406
2014-09-18,38.75661849975586
2014-09-19,39.1229362487793
2014-09-22,38.536827087402344
2014-09-23,37.73093032836914
2014-09-24,37.29133605957031
2014-09-25,37.07154846191406
2014-09-26,37.147830963134766
2014-09-29,37.758056640625
2014-09-30,37.147830963134766
2014-10-01,37.2241096496582
2014-10-02,36.91898727416992
2014-10-03,36.84270477294922
2014-10-06,36.690155029296875
2014-10-07,36.537593841552734
2014-10-08,37.98688888549805
2014-10-09,38.74967956542969
2014-10-10,38.13945007324219
2014-10-13,38.29201126098633
2014-10-14,39.13108444213867
2014-10-15,38.4445686340332
2014-10-16,38.52084732055664
2014-10-17,38.52084732055664
2014-10-20,38.902244567871094
2014-10-21,39.81757736206055
2014-10-22,39.054805755615234
2014-10-23,39.43619155883789
2014-10-24,39.28363800048828
2014-10-27,39.43619155883789
2014-10-28,40.198974609375
2014-10-29,39.66502380371094
2014-10-30,40.198974609375
2014-10-31,40.351539611816406
2014-11-03,40.275264739990234
2014-11-04,38.29201126098633
2014-11-05,39.13108444213867
2014-11-06,38.597129821777344
2014-11-07,39.66502380371094
2014-11-10,39.51247787475586
2014-11-11,39.359920501708984
2014-11-12,39.13108444213867
2014-11-13,38.97852325439453
2014-11-14,38.825958251953125
2014-11-17,38.74967956542969
2014-11-18,38.97852325439453
2014-11-19,38.597129821777344
2014-11-20,38.902244567871094
2014-11-21,38.902244567871094
2014-11-24,39.13108444213867
2014-11-25,39.207359313964844
2014-11-26,39.970149993896484
2014-11-28,40.198974609375
2014-12-01,39.970149993896484
2014-12-02,40.42781448364258
2014-12-03,40.58037567138672
2014-12-04,40.12269973754883
2014-12-05,39.81757736206055
2014-12-08,39.28363800048828
2014-12-09,39.66502380371094
2014-12-10,39.207359313964844
2014-12-11,39.588748931884766
2014-12-12,38.97852325439453
2014-12-15,38.21573257446289
2014-12-16,38.21573257446289
2014-12-17,39.588748931884766
2014-12-18,40.04643630981445
2014-12-19,40.65666198730469
2014-12-22,40.885494232177734
2014-12-23,40.58037567138672
2014-12-24,40.351539611816406
2014-12-26,40.58037567138672
2014-12-29,40.580379486083984
2014-12-30,40.34259796142578
2014-12-31,39.94630813598633
2015-01-02,40.184085845947266
2015-01-05,40.184085845947266
2015-01-06,39.8670539855957
2015-01-07,38.440399169921875
2015-01-08,38.519657135009766
2015-01-09,38.28187942504883
2015-01-12,38.28187942504883
2015-01-13,37.96484375
2015-01-14,37.806331634521484
2015-01-15,37.33077621459961
2015-01-16,37.41002655029297
2015-01-20,37.33077621459961
2015-01-21,37.01374435424805
2015-01-22,37.885597229003906
2015-01-23,37.41002655029297
2015-01-26,37.885597229003906
2015-01-27,38.12336349487305
2015-01-28,38.044097900390625
2015-01-29,38.519657135009766
2015-01-30,38.28187942504883
2015-02-02,38.12336349487305
2015-02-03,38.91594696044922
2015-02-04,38.519657135009766
2015-02-05,38.59891128540039
2015-02-06,38.519657135009766
2015-02-09,38.20262145996094
2015-02-10,37.885597229003906
2015-02-11,38.28187942504883
2015-02-12,38.36113357543945
2015-02-13,38.59891128540039
2015-02-17,38.519657135009766
2015-02-18,38.59891128540039
2015-02-19,38.59891128540039
2015-02-20,38.67817687988281
2015-02-23,38.75743103027344
2015-02-24,38.67817687988281
2015-02-25,38.67817687988281
2015-02-26,38.519657135009766
2015-02-27,39.8670539855957
2015-03-02,39.629268646240234
2015-03-03,39.47074890136719
2015-03-04,39.23298263549805
2015-03-05,38.67817687988281
2015-03-06,37.806331634521484
2015-03-09,36.934486389160156
2015-03-10,35.82487106323242
2015-03-11,35.74560546875
2015-03-12,36.37968063354492
2015-03-13,36.69670867919922
2015-03-16,37.092994689941406
2015-03-17,37.72706985473633
2015-03-18,37.885597229003906
2015-03-19,37.806331634521484
2015-03-20,37.56855010986328
2015-03-23,37.806331634521484
2015-03-24,37.885597229003906
2015-03-25,37.41002655029297
2015-03-26,37.01374435424805
2015-03-27,37.0958137512207
2015-03-30,37.25995635986328
2015-03-31,37.25995635986328
2015-04-01,36.849605560302734
2015-04-02,36.849605560302734
2015-04-06,36.76752471923828
2015-04-07,37.0958137512207
2015-04-08,36.93166732788086
2015-04-09,36.849605560302734
2015-04-10,36.849605560302734
2015-04-13,37.0958137512207
2015-04-14,36.849605560302734
2015-04-15,37.34202194213867
2015-04-16,37.25995635986328
2015-04-17,36.76752471923828
2015-04-20,36.849605560302734
2015-04-21,36.93166732788086
2015-04-22,36.93166732788086
2015-04-23,36.849605560302734
2015-04-24,36.93166732788086
2015-04-27,36.849605560302734
2015-04-28,36.93166732788086
2015-04-29,36.93166732788086
2015-04-30,36.19303894042969
2015-05-01,35.78268051147461
2015-05-04,36.110965728759766
2015-05-05,35.78268051147461
2015-05-06,35.8647575378418
2015-05-07,35.94682693481445
2015-05-08,36.02889633178711
2015-05-11,35.454410552978516
2015-05-12,35.29026412963867
2015-05-13,34.961978912353516
2015-05-14,35.20819854736328
2015-05-15,34.87990951538086
2015-05-18,35.454410552978516
2015-05-19,35.37234115600586
2015-05-20,35.29026412963867
2015-05-21,35.04405212402344
2015-05-22,34.71576690673828
2015-05-26,34.305419921875
2015-05-27,34.7978401184082
2015-05-28,34.633705139160156
2015-05-29,34.305419921875
2015-06-01,34.551631927490234
2015-06-02,34.551631927490234
2015-06-03,33.648860931396484
2015-06-04,33.73092269897461
2015-06-05,33.81299591064453
2015-06-08,33.81299591064453
2015-06-09,33.73092269897461
2015-06-10,33.97713088989258
2015-06-11,34.223350524902344
2015-06-12,34.05921173095703
2015-06-15,34.551631927490234
2015-06-16,35.04405212402344
2015-06-17,35.126121520996094
2015-06-18,35.70061111450195
2015-06-19,35.53647232055664
2015-06-22,35.04405212402344
2015-06-23,35.04405212402344
2015-06-24,34.633705139160156
2015-06-25,34.46957015991211
2015-06-26,34.64020919799805
2015-06-29,32.93379211425781
2015-06-30,33.01911163330078
2015-07-01,33.27506637573242
2015-07-02,32.848472595214844
2015-07-06,33.27506637573242
2015-07-07,33.36038589477539
2015-07-08,32.93379211425781
2015-07-09,32.50718307495117
2015-07-10,33.01911163330078
2015-07-13,32.848472595214844
2015-07-14,33.10443115234375
2015-07-15,32.16590881347656
2015-07-16,32.677825927734375
2015-07-17,32.592506408691406
2015-07-20,31.568662643432617
2015-07-21,30.8007755279541
2015-07-22,30.971410751342773
2015-07-23,30.032882690429688
2015-07-24,29.179672241210938
2015-07-27,29.520959854125977
2015-07-28,29.35031509399414
2015-07-29,29.862241744995117
2015-07-30,30.032882690429688
2015-07-31,30.544801712036133
2015-08-03,29.94756507873535
2015-08-04,29.691604614257812
2015-08-05,26.022809982299805
2015-08-06,25.340246200561523
2015-08-07,25.937490463256836
2015-08-10,25.852170944213867
2015-08-11,25.681528091430664
2015-08-12,26.022809982299805
2015-08-13,26.79070281982422
2015-08-14,27.131982803344727
2015-08-17,28.411787033081055
2015-08-18,29.094358444213867
2015-08-19,28.92371940612793
2015-08-20,28.32646942138672
2015-08-21,27.729228973388672
2015-08-24,26.534732818603516
2015-08-25,26.108137130737305
2015-08-26,26.449417114257812
2015-08-27,26.96133804321289
2015-08-28,26.705379486083984
2015-08-31,27.643905639648438
2015-09-01,27.643905639648438
2015-09-02,27.643905639648438
2015-09-03,27.643905639648438
2015-09-04,27.985183715820312
2015-09-08,27.814546585083008
2015-09-09,27.771888732910156
2015-09-10,27.7932186126709
2015-09-11,27.857202529907227
2015-09-14,27.28129005432129
2015-09-15,27.00400161743164
2015-09-16,27.473262786865234
2015-09-17,28.305137634277344
2015-09-18,29.00904083251953
2015-09-21,29.4143123626709
2015-09-22,28.795732498168945
2015-09-23,29.243671417236328
2015-09-24,28.966379165649414
2015-09-25,28.582427978515625
2015-09-28,25.827226638793945
2015-09-29,24.774429321289062
2015-09-30,25.020828247070312
2015-10-01,24.93122673034668
2015-10-02,25.692829132080078
2015-10-05,27.664031982421875
2015-10-06,27.888029098510742
2015-10-07,28.560026168823242
2015-10-08,28.985631942749023
2015-10-09,28.582427978515625
2015-10-12,28.76163101196289
2015-10-13,28.40323257446289
2015-10-14,28.694433212280273
2015-10-15,29.568025588989258
2015-10-16,29.142433166503906
2015-10-19,28.940832138061523
2015-10-20,29.523237228393555
2015-10-21,29.20963478088379
2015-10-22,29.187232971191406
2015-10-23,29.836830139160156
2015-10-26,30.576034545898438
2015-10-27,28.963232040405273
2015-10-28,29.052831649780273
2015-10-29,28.82883071899414
2015-10-30,28.76163101196289
2015-11-02,29.99363136291504
2015-11-03,29.523237228393555
2015-11-04,28.29123306274414
2015-11-05,28.560026168823242
2015-11-06,28.17923355102539
2015-11-09,26.96963119506836
2015-11-10,26.812829971313477
2015-11-11,26.76802635192871
2015-11-12,26.163232803344727
2015-11-13,26.118425369262695
2015-11-16,25.872028350830078
2015-11-17,25.80483055114746
2015-11-18,26.118425369262695
2015-11-19,26.947229385375977
2015-11-20,26.476829528808594
2015-11-23,26.185630798339844
2015-11-24,26.92483139038086
2015-11-25,27.41762924194336
2015-11-27,27.41762924194336
2015-11-30,28.201641082763672
2015-12-01,27.820825576782227
2015-12-02,26.76802635192871
2015-12-03,26.409631729125977
2015-12-04,26.208026885986328
2015-12-07,25.80483055114746
2015-12-08,25.22242546081543
2015-12-09,25.558427810668945
2015-12-10,25.513629913330078
2015-12-11,24.236825942993164
2015-12-14,22.73602867126465
2015-12-15,24.95362663269043
2015-12-16,28.067228317260742
2015-12-17,29.456029891967773
2015-12-18,30.732833862304688
2015-12-21,29.70243263244629
2015-12-22,30.576034545898438
2015-12-23,30.307231903076172
2015-12-24,30.44163703918457
2015-12-28,30.39683723449707
2015-12-29,30.258140563964844
2015-12-30,29.217945098876953
2015-12-31,29.495330810546875
2016-01-04,29.495330810546875
2016-01-05,29.84206199645996
2016-01-06,29.657136917114258
2016-01-07,28.33955192565918
2016-01-08,27.114437103271484
2016-01-11,26.790821075439453
2016-01-12,26.05112648010254
2016-01-13,25.14962387084961
2016-01-14,25.727506637573242
2016-01-15,23.184812545776367
2016-01-19,21.774768829345703
2016-01-20,21.751649856567383
2016-01-21,21.98280906677246
2016-01-22,22.63003921508789
2016-01-25,21.543611526489258
2016-01-26,22.237071990966797
2016-01-27,22.26019287109375
2016-01-28,22.491344451904297
2016-01-29,24.086313247680664
2016-02-01,23.64711570739746
2016-02-02,23.231037139892578
2016-02-03,23.577768325805664
2016-02-04,23.808927536010742
2016-02-05,23.600887298583984
2016-02-08,23.415964126586914
2016-02-09,22.46823501586914
2016-02-10,22.32953643798828
2016-02-11,21.659189224243164
2016-02-12,22.12150001525879
2016-02-16,23.300384521484375
2016-02-17,23.90138816833496
2016-02-18,24.24812126159668
2016-02-19,23.878273010253906
2016-02-22,24.918466567993164
2016-02-23,24.687314987182617
2016-02-24,24.47927474975586
2016-02-25,24.36369514465332
2016-02-26,24.10942840576172
2016-02-29,25.635046005249023
2016-03-01,24.155658721923828
2016-03-02,23.878273010253906
2016-03-03,24.80289077758789
2016-03-04,24.548625946044922
2016-03-07,25.79685401916504
2016-03-08,24.918466567993164
2016-03-09,24.409929275512695
2016-03-10,24.31746482849121
2016-03-11,25.704395294189453
2016-03-14,25.611936569213867
2016-03-15,25.473243713378906
2016-03-16,25.819971084594727
2016-03-17,26.767704010009766
2016-03-18,26.536548614501953
2016-03-21,27.021976470947266
2016-03-22,26.860166549682617
2016-03-23,25.981781005859375
2016-03-24,26.397857666015625
2016-03-28,26.166704177856445
2016-03-29,27.00691795349121
2016-03-30,26.910898208618164
2016-03-31,27.00691795349121
2016-04-01,26.886886596679688
2016-04-04,26.21471405029297
2016-04-05,26.262727737426758
2016-04-06,26.478782653808594
2016-04-07,26.21471405029297
2016-04-08,26.33474349975586
2016-04-11,26.910898208618164
2016-04-12,27.46303367614746
2016-04-13,28.08719253540039
2016-04-14,27.967164993286133
2016-04-15,28.015172958374023
2016-04-18,27.943159103393555
2016-04-19,28.399274826049805
2016-04-20,28.25524139404297
2016-04-21,28.039182662963867
2016-04-22,28.039182662963867
2016-04-25,28.327260971069336
2016-04-26,28.687347412109375
2016-04-27,29.143463134765625
2016-04-28,28.71135711669922
2016-04-29,28.519304275512695
2016-05-02,28.687347412109375
2016-05-03,28.71135711669922
2016-05-04,28.85539436340332
2016-05-05,29.71961784362793
2016-05-06,29.671600341796875
2016-05-09,30.487810134887695
2016-05-10,30.439804077148438
2016-05-11,30.487810134887695
2016-05-12,29.76762580871582
2016-05-13,29.9356689453125
2016-05-16,30.199735641479492
2016-05-17,29.887664794921875
2016-05-18,29.695608139038086
2016-05-19,29.095455169677734
2016-05-20,29.28750228881836
2016-05-23,29.215484619140625
2016-05-24,29.76762580871582
2016-05-25,30.247743606567383
2016-05-26,30.487810134887695
2016-05-27,30.34377670288086
2016-05-31,30.559829711914062
2016-06-01,30.895910263061523
2016-06-02,31.087963104248047
2016-06-03,30.895910263061523
2016-06-06,31.087963104248047
2016-06-07,31.304019927978516
2016-06-08,31.640106201171875
2016-06-09,31.640106201171875
2016-06-10,30.991939544677734
2016-06-13,30.367778778076172
2016-06-14,29.983680725097656
2016-06-15,30.367778778076172
2016-06-16,30.53582763671875
2016-06-17,31.207992553710938
2016-06-20,31.280012130737305
2016-06-21,31.15997886657715
2016-06-22,30.7038631439209
2016-06-23,31.01594352722168
2016-06-24,30.847902297973633
2016-06-27,30.463808059692383
2016-06-28,32.05278778076172
2016-06-29,32.0279655456543
2016-06-30,31.92864418029785
2016-07-01,31.55623435974121
2016-07-05,30.836223602294922
2016-07-06,31.034847259521484
2016-07-07,30.687255859375
2016-07-08,31.010019302368164
2016-07-11,31.357606887817383
2016-07-12,32.152099609375
2016-07-13,32.22658157348633
2016-07-14,31.903827667236328
2016-07-15,32.17692947387695
2016-07-18,32.32590103149414
2016-07-19,32.52452087402344
2016-07-20,32.872108459472656
2016-07-21,32.772796630859375
2016-07-22,33.07073211669922
2016-07-25,33.120391845703125
2016-07-26,33.26935577392578
2016-07-27,33.51763153076172
2016-07-28,33.393489837646484
2016-07-29,33.790740966796875
2016-08-01,33.86521911621094
2016-08-02,31.059677124023438
2016-08-03,30.836223602294922
2016-08-04,31.332778930664062
2016-08-05,31.680368423461914
2016-08-08,31.73002815246582
2016-08-09,31.87898826599121
2016-08-10,32.00312805175781
2016-08-11,31.829336166381836
2016-08-12,31.854171752929688
2016-08-15,31.63071632385254
2016-08-16,31.55623435974121
2016-08-17,31.903827667236328
2016-08-18,31.605880737304688
2016-08-19,32.82244873046875
2016-08-22,32.67348098754883
2016-08-23,33.21969985961914
2016-08-24,32.872108459472656
2016-08-25,33.26935577392578
2016-08-26,32.72314453125
2016-08-29,33.04590606689453
2016-08-30,32.82244873046875
2016-08-31,32.946598052978516
2016-09-01,32.92176055908203
2016-09-02,33.3686637878418
2016-09-06,33.44314956665039
2016-09-07,33.691429138183594
2016-09-08,33.26935577392578
2016-09-09,31.87898826599121
2016-09-12,32.35071563720703
2016-09-13,31.28312110900879
2016-09-14,31.5810604095459
2016-09-15,31.605880737304688
2016-09-16,31.605880737304688
2016-09-19,32.152099609375
2016-09-20,32.499691009521484
2016-09-21,32.57417297363281
2016-09-22,33.09556198120117
2016-09-23,33.04590606689453
2016-09-26,32.772796630859375
2016-09-27,32.82244873046875
2016-09-28,33.07887649536133
2016-09-29,32.56602478027344
2016-09-30,32.84809494018555
2016-10-03,32.489097595214844
2016-10-04,31.617250442504883
2016-10-05,31.360828399658203
2016-10-06,31.309545516967773
2016-10-07,30.899261474609375
2016-10-10,31.309545516967773
2016-10-11,31.181324005126953
2016-10-12,31.386470794677734
2016-10-13,31.155685424804688
2016-10-14,30.899261474609375
2016-10-17,31.10441017150879
2016-10-18,31.335182189941406
2016-10-19,31.360828399658203
2016-10-20,31.28390121459961
2016-10-21,31.77110481262207
2016-10-24,32.20703125
2016-10-25,32.694244384765625
2016-10-26,32.437808990478516
2016-10-27,31.591609954833984
2016-10-28,31.48904037475586
2016-10-31,31.77110481262207
2016-11-01,30.77105140686035
2016-11-02,30.283842086791992
2016-11-03,30.1556339263916
2016-11-04,30.642833709716797
2016-11-07,31.642894744873047
2016-11-08,31.66853141784668
2016-11-09,32.18138885498047
2016-11-10,31.642894744873047
2016-11-11,31.206966400146484
2016-11-14,21.975656509399414
2016-11-15,22.59107780456543
2016-11-16,23.64242172241211
2016-11-17,23.97577476501465
2016-11-18,24.283483505249023
2016-11-21,23.796276092529297
2016-11-22,23.539852142333984
2016-11-23,23.052642822265625
2016-11-25,23.052642822265625
2016-11-28,22.385936737060547
2016-11-29,21.847440719604492
2016-11-30,21.642301559448242
2016-12-01,20.565319061279297
2016-12-02,21.744874954223633
2016-12-05,22.334651947021484
2016-12-06,22.847503662109375
2016-12-07,23.07828712463379
2016-12-08,23.18085479736328
2016-12-09,23.12957000732422
2016-12-12,23.103927612304688
2016-12-13,22.1551570892334
2016-12-14,22.00130271911621
2016-12-15,21.488449096679688
2016-12-16,21.924373626708984
2016-12-19,21.052526473999023
2016-12-20,20.94995880126953
2016-12-21,20.744815826416016
2016-12-22,20.94995880126953
2016-12-23,21.129451751708984
2016-12-27,21.23202133178711
2016-12-28,21.20622444152832
2016-12-29,21.567405700683594
2016-12-30,21.490005493164062
2017-01-03,21.82538604736328
2017-01-04,22.315553665161133
2017-01-05,22.315553665161133
2017-01-06,22.13496971130371
2017-01-09,21.82538604736328
2017-01-10,21.696392059326172
2017-01-11,21.722192764282227
2017-01-12,21.541601181030273
2017-01-13,21.490005493164062
2017-01-17,21.722192764282227
2017-01-18,21.74799346923828
2017-01-19,21.670595169067383
2017-01-20,21.696392059326172
2017-01-23,21.59320068359375
2017-01-24,21.490005493164062
2017-01-25,21.464208602905273
2017-01-26,21.41261100769043
2017-01-27,21.41261100769043
2017-01-30,21.30942153930664
2017-01-31,21.20622444152832
2017-02-01,21.283620834350586
2017-02-02,21.438411712646484
2017-02-03,22.031770706176758
2017-02-06,21.876985549926758
2017-02-07,21.722192764282227
2017-02-08,21.82538604736328
2017-02-09,22.26395606994629
2017-02-10,22.392948150634766
2017-02-13,22.34134864807129
2017-02-14,22.34134864807129
2017-02-15,22.367149353027344
2017-02-16,22.418746948242188
2017-02-17,22.21236228942871
2017-02-21,22.10916519165039
2017-02-22,21.928577423095703
2017-02-23,22.186561584472656
2017-02-24,21.928577423095703
2017-02-27,21.59320068359375
2017-02-28,21.670595169067383
2017-03-01,21.773786544799805
2017-03-02,21.567405700683594
2017-03-03,21.773786544799805
2017-03-06,21.23202133178711
2017-03-07,21.103031158447266
2017-03-08,20.974040985107422
2017-03-09,20.612865447998047
2017-03-10,20.7934513092041
2017-03-13,20.999839782714844
2017-03-14,22.289756774902344
2017-03-15,24.09563636779785
2017-03-16,24.817995071411133
2017-03-17,24.19883155822754
2017-03-20,24.276226043701172
2017-03-21,24.689001083374023
2017-03-22,24.689001083374023
