Date,Close
2017-11-10,6.504461288452148
2017-11-13,6.460379123687744
2017-11-14,6.468749046325684
2017-11-15,6.429365158081055
2017-11-16,6.468749046325684
2017-11-17,6.542591571807861
2017-11-20,6.498283863067627
2017-11-21,6.508133888244629
2017-11-22,6.522897720336914
2017-11-24,6.542591571807861
2017-11-27,6.542591571807861
2017-11-28,6.537668704986572
2017-11-29,6.498283863067627
2017-11-30,6.517975330352783
2017-12-01,6.527821063995361
2017-12-04,6.527821063995361
2017-12-05,6.537668704986572
2017-12-06,6.581974506378174
2017-12-07,6.542591571807861
2017-12-08,6.542591571807861
2017-12-11,6.570794582366943
2017-12-12,6.5658464431762695
2017-12-13,6.5658464431762695
2017-12-14,6.5658464431762695
2017-12-15,6.645016670227051
2017-12-18,6.625217914581299
2017-12-19,6.595535755157471
2017-12-20,6.595535755157471
2017-12-21,6.5658464431762695
2017-12-22,6.5658464431762695
2017-12-26,6.5658464431762695
2017-12-27,6.570794582366943
2017-12-28,6.609087944030762
2017-12-29,6.6240081787109375
2018-01-02,6.534493446350098
2018-01-03,6.594169616699219
2018-01-04,6.584219455718994
2018-01-05,6.604113578796387
2018-01-08,6.604113578796387
2018-01-09,6.599141597747803
2018-01-10,6.549410820007324
2018-01-11,6.539466381072998
2018-01-12,6.569302558898926
2018-01-16,6.55935525894165
2018-01-17,6.584219455718994
2018-01-18,6.54443883895874
2018-01-19,6.51957368850708
2018-01-22,6.529516696929932
2018-01-23,6.51957368850708
2018-01-24,6.51957368850708
2018-01-25,6.51957368850708
2018-01-26,6.51957368850708
2018-01-29,6.48475980758667
2018-01-30,6.464870452880859
2018-01-31,6.449954032897949
2018-02-01,6.430060386657715
2018-02-02,6.3853020668029785
2018-02-05,6.320653438568115
2018-02-06,6.350488662719727
2018-02-07,6.375358581542969
2018-02-08,6.300764083862305
2018-02-09,6.325624942779541
2018-02-12,6.330596446990967
2018-02-13,6.325624942779541
2018-02-14,6.319129467010498
2018-02-15,6.32412576675415
2018-02-16,6.354122161865234
2018-02-20,6.334127902984619
2018-02-21,6.339128017425537
2018-02-22,6.349125385284424
2018-02-23,6.349125385284424
2018-02-26,6.3691182136535645
2018-02-27,6.364118576049805
2018-02-28,6.349125385284424
2018-03-01,6.339128017425537
2018-03-02,6.30912971496582
2018-03-05,6.334127902984619
2018-03-06,6.334127902984619
2018-03-07,6.364118576049805
2018-03-08,6.334127902984619
2018-03-09,6.334127902984619
2018-03-12,6.354122161865234
2018-03-13,6.344126224517822
2018-03-14,6.342617988586426
2018-03-15,6.3375935554504395
2018-03-16,6.3174896240234375
2018-03-19,6.342617988586426
2018-03-20,6.347641944885254
2018-03-21,6.322513580322266
2018-03-22,6.3174896240234375
2018-03-23,6.312462329864502
2018-03-26,6.322513580322266
2018-03-27,6.307435989379883
2018-03-28,6.3375935554504395
2018-03-29,6.3677473068237305
2018-04-02,6.357692718505859
2018-04-03,6.362717628479004
2018-04-04,6.357692718505859
2018-04-05,6.332563877105713
2018-04-06,6.307435989379883
2018-04-09,6.327541351318359
2018-04-10,6.342617988586426
2018-04-11,6.332563877105713
2018-04-12,6.342617988586426
2018-04-13,6.341101169586182
2018-04-16,6.3512067794799805
2018-04-17,6.346149921417236
2018-04-18,6.366364002227783
2018-04-19,6.371415138244629
2018-04-20,6.336048603057861
2018-04-23,6.330992698669434
2018-04-24,6.320889472961426
2018-04-25,6.295629978179932
2018-04-26,6.305731773376465
2018-04-27,6.320889472961426
2018-04-30,6.336048603057861
2018-05-01,6.325942039489746
2018-05-02,6.310782432556152
2018-05-03,6.31583833694458
2018-05-04,6.295629978179932
2018-05-07,6.336048603057861
2018-05-08,6.320889472961426
2018-05-09,6.310782432556152
2018-05-10,6.290573596954346
2018-05-11,6.290573596954346
2018-05-14,6.283971309661865
2018-05-15,6.228092193603516
2018-05-16,6.263651371002197
2018-05-17,6.268731117248535
2018-05-18,6.27380895614624
2018-05-21,6.294132232666016
2018-05-22,6.248409748077393
2018-05-23,6.294132232666016
2018-05-24,6.27380895614624
2018-05-25,6.283971309661865
2018-05-29,6.283971309661865
2018-05-30,6.27380895614624
2018-05-31,6.289050102233887
2018-06-01,6.294132232666016
2018-06-04,6.2992095947265625
2018-06-05,6.268731117248535
2018-06-06,6.268731117248535
2018-06-07,6.263651371002197
2018-06-08,6.27380895614624
2018-06-11,6.268731117248535
2018-06-12,6.238251209259033
2018-06-13,6.238251209259033
2018-06-14,6.241826057434082
2018-06-15,6.246932506561279
2018-06-18,6.236717700958252
2018-06-19,6.221394062042236
2018-06-20,6.216287612915039
2018-06-21,6.211179733276367
2018-06-22,6.195855617523193
2018-06-25,6.185635566711426
2018-06-26,6.170316219329834
2018-06-27,6.170316219329834
2018-06-28,6.160100936889648
2018-06-29,6.170316219329834
2018-07-02,6.185635566711426
2018-07-03,6.185635566711426
2018-07-05,6.180532932281494
2018-07-06,6.211179733276367
2018-07-09,6.221394062042236
2018-07-10,6.221394062042236
2018-07-11,6.2060699462890625
2018-07-12,6.2060699462890625
2018-07-13,6.225074291229248
2018-07-16,6.219932556152344
2018-07-17,6.209664344787598
2018-07-18,6.1942572593688965
2018-07-19,6.21480131149292
2018-07-20,6.209664344787598
2018-07-23,6.219932556152344
2018-07-24,6.219932556152344
2018-07-25,6.219932556152344
2018-07-26,6.21480131149292
2018-07-27,6.23021125793457
2018-07-30,6.23021125793457
2018-07-31,6.245617866516113
2018-08-01,6.235345840454102
2018-08-02,6.240484237670898
2018-08-03,6.245617866516113
2018-08-06,6.255891799926758
2018-08-07,6.286706447601318
2018-08-08,6.2661662101745605
2018-08-09,6.276432037353516
2018-08-10,6.276432037353516
2018-08-13,6.291843414306641
2018-08-14,6.295456886291504
2018-08-15,6.352267742156982
2018-08-16,6.367762565612793
2018-08-17,6.362598419189453
2018-08-20,6.383255481719971
2018-08-21,6.398747444152832
2018-08-22,6.41940450668335
2018-08-23,6.403910160064697
2018-08-24,6.403910160064697
2018-08-27,6.40907621383667
2018-08-28,6.414244174957275
2018-08-29,6.414244174957275
2018-08-30,6.403910160064697
2018-08-31,6.398747444152832
2018-09-04,6.398747444152832
2018-09-05,6.383255481719971
2018-09-06,6.393583297729492
2018-09-07,6.383255481719971
2018-09-10,6.378091335296631
2018-09-11,6.393583297729492
2018-09-12,6.41940450668335
2018-09-13,6.459386348724365
2018-09-14,6.433425426483154
2018-09-17,6.417850494384766
2018-09-18,6.449001789093018
2018-09-19,6.4022698402404785
2018-09-20,6.428231716156006
2018-09-21,6.433425426483154
2018-09-24,6.42303991317749
2018-09-25,6.376308917999268
2018-09-26,6.3607306480407715
2018-09-27,6.3607306480407715
2018-09-28,6.3555426597595215
2018-10-01,6.42303991317749
2018-10-02,6.459386348724365
2018-10-03,6.345152854919434
2018-10-04,6.308808326721191
2018-10-05,6.303615570068359
2018-10-08,6.225728511810303
2018-10-09,6.246499061584473
2018-10-10,6.158228874206543
2018-10-11,6.101112365722656
2018-10-12,6.162209510803223
2018-10-15,6.162209510803223
2018-10-16,6.256209850311279
2018-10-17,6.230096340179443
2018-10-18,6.21443510055542
2018-10-19,6.209210395812988
2018-10-22,6.193543434143066
2018-10-23,6.156986713409424
2018-10-24,6.162209510803223
2018-10-25,6.156986713409424
2018-10-26,6.130877494812012
2018-10-29,6.0890984535217285
2018-10-30,6.109989166259766
2018-10-31,6.120431900024414
2018-11-01,6.156986713409424
2018-11-02,6.162209510803223
2018-11-05,6.162209510803223
2018-11-06,6.16743278503418
2018-11-07,6.183099746704102
2018-11-08,6.198765277862549
2018-11-09,6.198765277862549
2018-11-12,6.203989028930664
2018-11-13,6.146544933319092
2018-11-14,6.1554718017578125
2018-11-15,6.1554718017578125
2018-11-16,6.118707180023193
2018-11-19,6.060934066772461
2018-11-20,6.081941604614258
2018-11-21,6.071438312530518
2018-11-23,6.102949142456055
2018-11-26,6.102949142456055
2018-11-27,6.087193012237549
2018-11-28,6.108203887939453
2018-11-29,6.102949142456055
2018-11-30,6.129209995269775
2018-12-03,6.15022087097168
2018-12-04,6.123960494995117
2018-12-06,6.097698211669922
2018-12-07,6.123960494995117
2018-12-10,6.102949142456055
2018-12-11,6.123960494995117
2018-12-12,6.122373580932617
2018-12-13,6.117093086242676
2018-12-14,6.095963954925537
2018-12-17,6.0906782150268555
2018-12-18,5.9850287437438965
2018-12-19,5.990312099456787
2018-12-20,5.958615303039551
2018-12-21,5.895229339599609
2018-12-24,5.842405319213867
2018-12-26,5.900513172149658
2018-12-27,5.905795097351074
2018-12-28,5.946712970733643
2018-12-31,5.941400527954102
2019-01-02,5.994540214538574
2019-01-03,5.9785990715026855
2019-01-04,6.079570293426514
2019-01-07,6.212430000305176
2019-01-08,6.207117557525635
2019-01-09,6.228372097015381
2019-01-10,6.196486473083496
2019-01-11,6.191173553466797
2019-01-14,6.207117557525635
2019-01-15,6.217743396759033
2019-01-16,6.228372097015381
2019-01-17,6.2017998695373535
2019-01-18,6.196486473083496
2019-01-22,6.212430000305176
2019-01-23,6.212430000305176
2019-01-24,6.233686447143555
2019-01-25,6.24962854385376
2019-01-28,6.24962854385376
2019-01-29,6.239002704620361
2019-01-30,6.286829471588135
2019-01-31,6.37717342376709
2019-02-01,6.371858596801758
2019-02-04,6.339971542358398
2019-02-05,6.3505988121032715
2019-02-06,6.366543292999268
2019-02-07,6.366543292999268
2019-02-08,6.355914115905762
2019-02-11,6.387803077697754
2019-02-12,6.393117427825928
2019-02-13,6.393117427825928
2019-02-14,6.412890911102295
2019-02-15,6.434265613555908
2019-02-19,6.47167444229126
2019-02-20,6.466331958770752
2019-02-21,6.48236083984375
2019-02-22,6.460982799530029
2019-02-25,6.47167444229126
2019-02-26,6.4770188331604
2019-02-27,6.444953918457031
2019-02-28,6.487705707550049
2019-03-01,6.49839448928833
2019-03-04,6.519771099090576
2019-03-05,6.503736972808838
2019-03-06,6.49304723739624
2019-03-07,6.503736972808838
2019-03-08,6.4770188331604
2019-03-11,6.487705707550049
2019-03-12,6.509079933166504
2019-03-13,6.541144371032715
2019-03-14,6.539534091949463
2019-03-15,6.544907093048096
2019-03-18,6.544907093048096
2019-03-19,6.561027526855469
2019-03-20,6.620136737823486
2019-03-21,6.641630172729492
2019-03-22,6.647005558013916
2019-03-25,6.657750129699707
2019-03-26,6.647005558013916
2019-03-27,6.657750129699707
2019-03-28,6.657750129699707
2019-03-29,6.668496608734131
2019-04-01,6.6846184730529785
2019-04-02,6.700740814208984
2019-04-03,6.711486339569092
2019-04-04,6.706113338470459
2019-04-05,6.727606296539307
2019-04-08,6.727606296539307
2019-04-09,6.749099254608154
2019-04-10,6.781342029571533
2019-04-11,6.7437262535095215
2019-04-12,6.7367072105407715
2019-04-15,6.7367072105407715
2019-04-16,6.76371431350708
2019-04-17,6.8015313148498535
2019-04-18,6.817739009857178
2019-04-22,6.806939125061035
2019-04-23,6.839347839355469
2019-04-24,6.7853240966796875
2019-04-25,6.828545093536377
2019-04-26,6.850152492523193
2019-04-29,6.8231401443481445
2019-04-30,6.850152492523193
2019-05-01,6.887969493865967
2019-05-02,6.887969493865967
2019-05-03,6.904174327850342
2019-05-06,6.936591625213623
2019-05-07,6.920386791229248
2019-05-08,6.904174327850342
2019-05-09,6.85555362701416
2019-05-10,6.860959053039551
2019-05-13,6.8231401443481445
2019-05-14,6.8160786628723145
2019-05-15,6.859529495239258
2019-05-16,6.897549629211426
2019-05-17,6.8812575340271
2019-05-20,6.87039041519165
2019-05-21,6.864962100982666
2019-05-22,6.848669528961182
2019-05-23,6.859529495239258
2019-05-24,6.854097843170166
2019-05-28,6.875823020935059
2019-05-29,6.843241214752197
2019-05-30,6.843241214752197
2019-05-31,6.826942443847656
2019-06-03,6.859529495239258
2019-06-04,6.837804794311523
2019-06-05,6.875823020935059
2019-06-06,6.90297794342041
2019-06-07,6.940994739532471
2019-06-10,6.9572930335998535
2019-06-11,6.984444618225098
2019-06-12,7.000741004943848
2019-06-13,6.9881815910339355
2019-06-14,6.99910306930542
2019-06-17,7.004560470581055
2019-06-18,7.037320137023926
2019-06-19,7.037320137023926
2019-06-20,7.075534343719482
2019-06-21,7.064613342285156
2019-06-24,7.053695201873779
2019-06-25,7.053695201873779
2019-06-26,7.053695201873779
2019-06-27,7.053695201873779
2019-06-28,7.080994129180908
2019-07-01,7.091915130615234
2019-07-02,7.141050815582275
2019-07-03,7.168343544006348
2019-07-05,7.1628875732421875
2019-07-08,7.124668598175049
2019-07-09,7.130128383636475
2019-07-10,7.173806667327881
2019-07-11,7.1847243309021
2019-07-12,7.155642032623291
2019-07-15,7.188567161560059
2019-07-16,7.161127090454102
2019-07-17,7.205026626586914
2019-07-18,7.221488952636719
2019-07-19,7.210516452789307
2019-07-22,7.243441104888916
2019-07-23,7.248929500579834
2019-07-24,7.232467174530029
2019-07-25,7.155642032623291
2019-07-26,7.270879745483398
2019-07-29,7.265392303466797
2019-07-30,7.31477689743042
2019-07-31,7.33672571182251
2019-08-01,7.380624771118164
2019-08-02,7.408066272735596
2019-08-05,7.358678340911865
2019-08-06,7.358678340911865
2019-08-07,7.358678340911865
2019-08-08,7.353190898895264
2019-08-09,7.386118412017822
2019-08-12,7.391604900360107
2019-08-13,7.484887599945068
2019-08-14,7.4832353591918945
2019-08-15,7.477719306945801
2019-08-16,7.472208023071289
2019-08-19,7.455661773681641
2019-08-20,7.4336018562316895
2019-08-21,7.472208023071289
2019-08-22,7.472208023071289
2019-08-23,7.477719306945801
2019-08-26,7.4832353591918945
2019-08-27,7.4832353591918945
2019-08-28,7.532865047454834
2019-08-29,7.560440540313721
2019-08-30,7.571466445922852
2019-09-03,7.5935258865356445
2019-09-04,7.626614093780518
2019-09-05,7.582496643066406
2019-09-06,7.643156051635742
2019-09-09,7.615583419799805
2019-09-10,7.5935258865356445
2019-09-11,7.621094703674316
2019-09-12,7.582496643066406
2019-09-13,7.486626625061035
2019-09-16,7.519877910614014
2019-09-17,7.508796691894531
2019-09-18,7.525416851043701
2019-09-19,7.536500453948975
2019-09-20,7.55312442779541
2019-09-23,7.542042255401611
2019-09-24,7.547584533691406
2019-09-25,7.519877910614014
2019-09-26,7.547584533691406
2019-09-27,7.542042255401611
2019-09-30,7.547584533691406
2019-10-01,7.519877910614014
2019-10-02,7.458920955657959
2019-10-03,7.470003128051758
2019-10-04,7.530961513519287
2019-10-07,7.508796691894531
2019-10-08,7.503251552581787
2019-10-09,7.503251552581787
2019-10-10,7.497712135314941
2019-10-11,7.522242069244385
2019-10-14,7.555705547332764
2019-10-15,7.516672134399414
2019-10-16,7.527823448181152
2019-10-17,7.516672134399414
2019-10-18,7.533398151397705
2019-10-21,7.511092185974121
2019-10-22,7.533398151397705
2019-10-23,7.516672134399414
2019-10-24,7.522242069244385
2019-10-25,7.538975715637207
2019-10-28,7.538975715637207
2019-10-29,7.538975715637207
2019-10-30,7.538975715637207
2019-10-31,7.555705547332764
2019-11-01,7.566854000091553
2019-11-04,7.550128936767578
2019-11-05,7.544549942016602
2019-11-06,7.5947370529174805
2019-11-07,7.5724310874938965
2019-11-08,7.578006744384766
2019-11-11,7.639347076416016
2019-11-12,7.622617721557617
2019-11-13,7.639347076416016
2019-11-14,7.68086051940918
2019-11-15,7.652811527252197
2019-11-18,7.664032459259033
2019-11-19,7.641589164733887
2019-11-20,7.635977745056152
2019-11-21,7.619146347045898
2019-11-22,7.613536357879639
2019-11-25,7.630369186401367
2019-11-26,7.619146347045898
2019-11-27,7.624756813049316
2019-11-29,7.624756813049316
2019-12-02,7.619146347045898
2019-12-03,7.630369186401367
2019-12-04,7.652811527252197
2019-12-05,7.6864752769470215
2019-12-06,7.692085266113281
2019-12-09,7.697694778442383
2019-12-10,7.7201385498046875
2019-12-11,7.736968040466309
2019-12-12,7.7257490158081055
2019-12-13,7.7392988204956055
2019-12-16,7.722361087799072
2019-12-17,7.778809547424316
2019-12-18,7.812679767608643
2019-12-19,7.790099143981934
2019-12-20,7.812679767608643
2019-12-23,7.818331241607666
2019-12-24,7.818331241607666
2019-12-26,7.807037830352783
2019-12-27,7.897355079650879
2019-12-30,7.9337029457092285
2019-12-31,7.9393792152404785
2020-01-02,7.9393792152404785
2020-01-03,7.973458290100098
2020-01-06,7.967776775360107
2020-01-07,7.9791364669799805
2020-01-08,7.990494251251221
2020-01-09,7.984818935394287
2020-01-10,8.013208389282227
2020-01-13,8.01888656616211
2020-01-14,8.024567604064941
2020-01-15,8.064325332641602
2020-01-16,8.109752655029297
2020-01-17,8.109752655029297
2020-01-21,8.098398208618164
2020-01-22,8.126790046691895
2020-01-23,8.132474899291992
2020-01-24,8.149508476257324
2020-01-27,8.109752655029297
2020-01-28,8.087038040161133
2020-01-29,8.104074478149414
2020-01-30,8.109752655029297
2020-01-31,8.166544914245605
2020-02-03,8.109752655029297
2020-02-04,8.234692573547363
2020-02-05,8.34827995300293
2020-02-06,8.370992660522461
2020-02-07,8.450502395629883
2020-02-10,8.291486740112305
2020-02-11,8.319884300231934
2020-02-12,8.308521270751953
2020-02-13,8.287964820861816
2020-02-14,8.305091857910156
2020-02-18,8.379349708557129
2020-02-19,8.39648723602295
2020-02-20,8.379349708557129
2020-02-21,8.373641014099121
2020-02-24,8.333660125732422
2020-02-25,8.305091857910156
2020-02-26,8.236554145812988
2020-02-27,7.945243835449219
2020-02-28,7.82529878616333
2020-03-02,8.18514633178711
2020-03-03,8.179436683654785
2020-03-04,8.236554145812988
2020-03-05,8.196571350097656
2020-03-06,8.190860748291016
2020-03-09,7.876701831817627
2020-03-10,7.6653666496276855
2020-03-11,7.21412467956543
2020-03-12,6.637225151062012
2020-03-13,6.944460391998291
2020-03-16,6.357604503631592
2020-03-17,6.334590435028076
2020-03-18,5.960613250732422
2020-03-19,5.759239196777344
2020-03-20,5.667183876037598
2020-03-23,5.465811252593994
2020-03-24,5.701706409454346
2020-03-25,6.3115739822387695
2020-03-26,6.639521598815918
2020-03-27,6.616509914398193
2020-03-30,6.6107563972473145
2020-03-31,6.708567142486572
2020-04-01,6.656784534454346
2020-04-02,6.628016948699951
2020-04-03,6.57048225402832
2020-04-06,6.800621509552002
2020-04-07,6.875416278839111
2020-04-08,7.019254684448242
2020-04-09,7.381722927093506
2020-04-13,7.341451168060303
2020-04-14,7.5522661209106445
2020-04-15,7.540682315826416
2020-04-16,7.662306785583496
2020-04-17,7.702846050262451
2020-04-20,7.633350849151611
2020-04-21,7.378515243530273
2020-04-22,7.384308815002441
2020-04-23,7.349556922912598
2020-04-24,7.26268196105957
2020-04-27,7.2684760093688965
2020-04-28,7.3958916664123535
2020-04-29,7.540682315826416
2020-04-30,7.5522661209106445
2020-05-01,7.587009906768799
2020-05-04,7.7897186279296875
2020-05-05,7.836056709289551
2020-05-06,7.743389129638672
2020-05-07,7.697052478790283
2020-05-08,7.650722980499268
2020-05-11,7.68547248840332
2020-05-12,7.639135360717773
2020-05-13,7.523305416107178
2020-05-14,7.444028854370117
2020-05-15,7.385733127593994
2020-05-18,7.409053325653076
2020-05-19,7.601419925689697
2020-05-20,7.7296624183654785
2020-05-21,7.822932243347168
2020-05-22,7.857909679412842
2020-05-26,7.869567394256592
2020-05-27,7.974498271942139
2020-05-28,7.752984523773193
2020-05-29,7.887055397033691
2020-06-01,8.126059532165527
2020-06-02,8.126059532165527
2020-06-03,8.213494300842285
2020-06-04,8.21932601928711
2020-06-05,8.28345012664795
2020-06-08,8.161033630371094
2020-06-09,8.137716293334961
2020-06-10,8.044447898864746
2020-06-11,7.840424060821533
2020-06-12,7.895564556121826
2020-06-15,7.91902494430542
2020-06-16,7.977684020996094
2020-06-17,8.018745422363281
2020-06-18,8.024612426757812
2020-06-19,8.083271980285645
2020-06-22,8.053942680358887
2020-06-23,7.983552932739258
2020-06-24,7.971816539764404
2020-06-25,7.91902494430542
2020-06-26,7.807572364807129
2020-06-29,7.801706314086914
2020-06-30,7.743044376373291
2020-07-01,7.831035614013672
2020-07-02,7.848634719848633
2020-07-06,7.9307541847229
2020-07-07,7.948354721069336
2020-07-08,7.983552932739258
2020-07-09,7.883829593658447
2020-07-10,7.948354721069336
2020-07-13,8.007013320922852
2020-07-14,8.074304580688477
2020-07-15,8.103811264038086
2020-07-16,8.06249713897705
2020-07-17,8.027080535888672
2020-07-20,8.05659294128418
2020-07-21,8.074304580688477
2020-07-22,8.103811264038086
2020-07-23,8.13332462310791
2020-07-24,8.145125389099121
2020-07-27,8.210052490234375
2020-07-28,8.239561080932617
2020-07-29,8.27497673034668
2020-07-30,8.280878067016602
2020-07-31,8.357608795166016
2020-08-03,8.469752311706543
2020-08-04,8.499262809753418
2020-08-05,8.487459182739258
2020-08-06,8.505166053771973
2020-08-07,8.528775215148926
2020-08-10,8.516971588134766
2020-08-11,8.475653648376465
2020-08-12,8.440240859985352
2020-08-13,8.418865203857422
2020-08-14,8.27637767791748
2020-08-17,8.258564949035645
2020-08-18,8.264496803283691
2020-08-19,8.240750312805176
2020-08-20,8.282312393188477
2020-08-21,8.27043628692627
2020-08-24,8.288249015808105
2020-08-25,8.258564949035645
2020-08-26,8.288249015808105
2020-08-27,8.252628326416016
2020-08-28,8.27637767791748
2020-08-31,8.288249015808105
2020-09-01,8.32980728149414
2020-09-02,8.353557586669922
2020-09-03,8.353557586669922
2020-09-04,8.27043628692627
2020-09-08,8.311997413635254
2020-09-09,8.32980728149414
2020-09-10,8.32980728149414
2020-09-11,8.341683387756348
2020-09-14,8.356017112731934
2020-09-15,8.361992835998535
2020-09-16,8.326153755187988
2020-09-17,8.314207077026367
2020-09-18,8.350045204162598
2020-09-21,8.278368949890137
2020-09-22,8.338099479675293
2020-09-23,8.188773155212402
2020-09-24,8.361992835998535
2020-09-25,8.445611953735352
2020-09-28,8.397826194763184
2020-09-29,8.427692413330078
2020-09-30,8.49339771270752
2020-10-01,8.475476264953613
2020-10-02,8.361992835998535
2020-10-05,8.338099479675293
2020-10-06,8.367965698242188
2020-10-07,8.326153755187988
2020-10-08,8.350045204162598
2020-10-09,8.30823802947998
2020-10-12,8.344076156616211
2020-10-13,8.350045204162598
2020-10-14,8.376485824584961
2020-10-15,8.358458518981934
2020-10-16,8.382492065429688
2020-10-19,8.35244369506836
2020-10-20,8.328411102294922
2020-10-21,8.322402954101562
2020-10-22,8.346441268920898
2020-10-23,8.340431213378906
2020-10-26,8.35244369506836
2020-10-27,8.340431213378906
2020-10-28,8.310383796691895
2020-10-29,8.280340194702148
2020-10-30,8.298368453979492
2020-11-02,8.334423065185547
2020-11-03,8.274332046508789
2020-11-04,8.376485824584961
2020-11-05,8.460611343383789
2020-11-06,8.466619491577148
2020-11-09,8.466619491577148
2020-11-10,8.502670288085938
2020-11-11,8.59881591796875
2020-11-12,8.664916038513184
2020-11-13,8.673376083374023
2020-11-16,8.673376083374023
2020-11-17,8.691512107849121
2020-11-18,8.715688705444336
2020-11-19,8.764039993286133
2020-11-20,8.806346893310547
2020-11-23,8.842613220214844
2020-11-24,8.93932056427002
2020-11-25,8.981626510620117
2020-11-27,8.963497161865234
2020-11-30,8.9755859375
2020-12-01,8.93327522277832
2020-12-02,8.87887954711914
2020-12-03,8.92723274230957
2020-12-04,8.92723274230957
2020-12-07,8.897010803222656
2020-12-08,9.005807876586914
2020-12-09,9.023940086364746
2020-12-10,9.011846542358398
2020-12-11,8.981626510620117
2020-12-14,8.99013900756836
2020-12-15,8.971900939941406
2020-12-16,9.00837230682373
2020-12-17,9.050921440124512
2020-12-18,9.093474388122559
2020-12-21,9.075236320495605
2020-12-22,9.069160461425781
2020-12-23,9.069160461425781
2020-12-24,9.10562801361084
2020-12-28,9.02053165435791
2020-12-29,9.026609420776367
2020-12-30,9.029054641723633
2020-12-31,8.992375373840332
2021-01-04,8.95569896697998
2021-01-05,9.035167694091797
2021-01-06,9.004605293273926
2021-01-07,8.992375373840332
2021-01-08,9.077960014343262
2021-01-11,9.120750427246094
2021-01-12,9.059617042541504
2021-01-13,9.071846961975098
2021-01-14,9.06573486328125
2021-01-15,9.029054641723633
2021-01-19,9.077960014343262
2021-01-20,9.120750427246094
2021-01-21,9.126864433288574
2021-01-22,9.126864433288574
2021-01-25,9.15131664276123
2021-01-26,9.096297264099121
2021-01-27,9.126864433288574
2021-01-28,9.047394752502441
2021-01-29,9.126864433288574
2021-02-01,9.126864433288574
2021-02-02,9.102412223815918
2021-02-03,9.132976531982422
2021-02-04,9.236899375915527
2021-02-05,9.194108009338379
2021-02-08,9.187994956970215
2021-02-09,9.224672317504883
2021-02-10,9.230791091918945
2021-02-11,9.243012428283691
2021-02-12,9.23317813873291
2021-02-16,9.110231399536133
2021-02-17,9.116379737854004
2021-02-18,9.165555953979492
2021-02-19,9.147112846374512
2021-02-22,9.177852630615234
2021-02-23,9.15941047668457
2021-02-24,9.134820938110352
2021-02-25,8.83360767364502
2021-02-26,8.839753150939941
2021-03-01,8.938109397888184
2021-03-02,8.962697982788086
2021-03-03,9.042608261108398
2021-03-04,8.974994659423828
2021-03-05,8.981141090393066
2021-03-08,8.987286567687988
2021-03-09,9.054906845092773
2021-03-10,9.067200660705566
2021-03-11,9.104085922241211
2021-03-12,9.007640838623047
2021-03-15,8.914913177490234
2021-03-16,8.87163257598877
2021-03-17,8.834535598754883
2021-03-18,8.686161041259766
2021-03-19,8.76034927368164
2021-03-22,8.865447044372559
2021-03-23,8.933455467224121
2021-03-24,8.995275497436523
2021-03-25,9.001458168029785
2021-03-26,8.995275497436523
2021-03-29,8.976729393005371
2021-03-30,9.013825416564941
2021-03-31,9.075650215148926
2021-04-01,9.11892318725586
2021-04-05,9.081830024719238
2021-04-06,9.02000617980957
2021-04-07,8.90254020690918
2021-04-08,8.989095687866211
2021-04-09,8.989095687866211
2021-04-12,9.013825416564941
2021-04-13,9.069464683532715
2021-04-14,9.040862083435059
2021-04-15,9.07817268371582
2021-04-16,9.146566390991211
2021-04-19,9.115477561950684
2021-04-20,9.090605735778809
2021-04-21,9.183877944946289
2021-04-22,9.177653312683105
2021-04-23,9.159003257751465
2021-04-26,9.134130477905273
2021-04-27,9.171438217163086
2021-04-28,9.190095901489258
2021-04-29,9.23361873626709
2021-04-30,9.202528953552246
2021-05-03,9.227400779724121
2021-05-04,9.23361873626709
2021-05-05,9.214964866638184
2021-05-06,9.264708518981934
2021-05-07,9.308231353759766
2021-05-10,9.33932113647461
2021-05-11,9.277143478393555
2021-05-12,9.221184730529785
2021-05-13,9.27370834350586
2021-05-14,9.267454147338867
2021-05-17,9.267454147338867
2021-05-18,9.298724174499512
2021-05-19,9.323734283447266
2021-05-20,9.355005264282227
2021-05-21,9.405030250549316
2021-05-24,9.398777961730957
2021-05-25,9.367508888244629
2021-05-26,9.417539596557617
2021-05-27,9.405030250549316
2021-05-28,9.436296463012695
2021-06-01,9.398777961730957
2021-06-02,9.442551612854004
2021-06-03,9.46756362915039
2021-06-04,9.53635025024414
2021-06-07,9.53635025024414
2021-06-08,9.486327171325684
2021-06-09,9.53635025024414
2021-06-10,9.511337280273438
2021-06-11,9.523843765258789
2021-06-14,9.538936614990234
2021-06-15,9.532646179199219
2021-06-16,9.520068168640137
2021-06-17,9.520068168640137
2021-06-18,9.513785362243652
2021-06-21,9.5829496383667
2021-06-22,9.526359558105469
2021-06-23,9.595524787902832
2021-06-24,9.5829496383667
2021-06-25,9.60181713104248
2021-06-28,9.683561325073242
2021-06-29,9.721287727355957
2021-06-30,9.803030014038086
2021-07-01,9.884775161743164
2021-07-02,9.840760231018066
2021-07-06,9.803030014038086
2021-07-07,9.865914344787598
2021-07-08,9.8470458984375
2021-07-09,9.759013175964355
2021-07-12,9.966522216796875
2021-07-13,10.016827583312988
2021-07-14,10.000391006469727
2021-07-15,9.981425285339355
2021-07-16,9.918210983276367
2021-07-19,9.753854751586914
2021-07-20,9.880284309387207
2021-07-21,9.962457656860352
