Date,Close
2022-08-30,42.08290481567383
2022-08-31,42.05604934692383
2022-09-01,41.74266815185547
2022-09-02,41.65312576293945
2022-09-06,41.617313385009766
2022-09-07,41.82324981689453
2022-09-08,41.69789505004883
2022-09-09,42.03813934326172
2022-09-12,42.30674743652344
2022-09-13,41.706851959228516
2022-09-14,41.688934326171875
2022-09-15,41.724754333496094
2022-09-16,41.52777099609375
2022-09-19,41.52777099609375
2022-09-20,41.456138610839844
2022-09-21,41.259159088134766
2022-09-22,41.04426956176758
2022-09-23,40.56075668334961
2022-09-26,40.39958953857422
2022-09-27,40.327964782714844
2022-09-28,40.61448287963867
2022-09-29,40.16679382324219
2022-09-30,40.256324768066406
2022-10-03,40.802520751953125
2022-10-04,41.58150100708008
2022-10-05,41.27706527709961
2022-10-06,41.071128845214844
2022-10-07,40.471221923828125
2022-10-10,40.3637809753418
2022-10-11,40.30109405517578
2022-10-12,40.31005096435547
2022-10-13,40.60552978515625
2022-10-14,40.30109405517578
2022-10-17,40.784603118896484
2022-10-18,40.8741455078125
2022-10-19,40.5697135925293
2022-10-20,40.45331954956055
2022-10-21,40.739837646484375
2022-10-24,40.68610763549805
2022-10-25,40.8472785949707
2022-10-26,40.82041931152344
2022-10-27,40.695064544677734
2022-10-28,41.76952362060547
2022-10-31,41.06217956542969
2022-11-01,41.18751907348633
2022-11-02,40.883094787597656
2022-11-03,40.784603118896484
2022-11-04,41.7158088684082
2022-11-07,41.59939956665039
2022-11-08,41.671024322509766
2022-11-09,41.3128776550293
2022-11-10,42.10976028442383
2022-11-11,42.38733673095703
2022-11-14,42.27094268798828
2022-11-15,42.56641387939453
2022-11-16,42.32466125488281
2022-11-17,42.31570816040039
2022-11-18,42.34257507324219
2022-11-21,42.14558410644531
2022-11-22,42.0023307800293
2022-11-23,42.36942672729492
2022-11-25,42.53059387207031
2022-11-28,42.03813934326172
2022-11-29,42.21722412109375
2022-11-30,42.53059387207031
2022-12-01,42.52164840698242
2022-12-02,42.50373840332031
2022-12-05,42.261993408203125
2022-12-06,42.5126953125
2022-12-07,42.46792221069336
2022-12-08,42.50373840332031
2022-12-09,42.45896911621094
2022-12-12,42.45896911621094
2022-12-13,42.66490173339844
2022-12-14,42.54849624633789
2022-12-15,42.288848876953125
2022-12-16,42.226165771484375
2022-12-19,41.975460052490234
2022-12-20,42.199302673339844
2022-12-21,42.38733673095703
2022-12-22,42.24800109863281
2022-12-23,42.2659912109375
2022-12-27,42.35588073730469
2022-12-28,42.16710662841797
2022-12-29,42.45475769042969
2022-12-30,42.27497863769531
2023-01-03,42.42779541015625
2023-01-04,42.68846893310547
2023-01-05,42.598575592041016
2023-01-06,42.85026931762695
2023-01-09,42.87723159790039
2023-01-10,43.101959228515625
2023-01-11,43.19184875488281
2023-01-12,43.380619049072266
2023-01-13,43.461509704589844
2023-01-17,43.51544952392578
2023-01-18,43.26375961303711
2023-01-19,43.32667922973633
2023-01-20,43.52443313598633
2023-01-23,43.65028381347656
2023-01-24,43.61433410644531
2023-01-25,43.623321533203125
2023-01-26,43.74017333984375
2023-01-27,43.74017333984375
2023-01-30,43.51544952392578
2023-01-31,43.76714324951172
2023-02-01,43.71320724487305
2023-02-02,44.14467239379883
2023-02-03,44.04579544067383
2023-02-06,43.80309295654297
2023-02-07,43.937931060791016
2023-02-08,43.94691467285156
2023-02-09,43.80309295654297
2023-02-10,43.79410934448242
2023-02-13,43.89298629760742
2023-02-14,43.830055236816406
2023-02-15,43.901973724365234
2023-02-16,43.87500762939453
2023-02-17,43.901973724365234
2023-02-21,43.632301330566406
2023-02-22,43.61433410644531
2023-02-23,43.74017333984375
2023-02-24,43.53342819213867
2023-02-27,43.65028381347656
2023-02-28,43.65927505493164
2023-03-01,43.67725372314453
2023-03-02,43.67725372314453
2023-03-03,43.821075439453125
2023-03-06,43.722190856933594
2023-03-07,43.53342819213867
2023-03-08,43.65028381347656
2023-03-09,43.380619049072266
2023-03-10,43.20083999633789
2023-03-13,42.96712875366211
2023-03-14,43.003082275390625
2023-03-15,42.87723159790039
2023-03-16,43.0570182800293
2023-03-17,42.79633712768555
2023-03-20,42.95813751220703
2023-03-21,43.23679733276367
2023-03-22,43.02622604370117
2023-03-23,42.95392990112305
2023-03-24,42.86355209350586
2023-03-27,43.0804443359375
2023-03-28,43.062374114990234
2023-03-29,43.11660385131836
2023-03-30,43.27023696899414
2023-03-31,43.351566314697266
2023-04-03,43.28831100463867
2023-04-04,43.13467025756836
2023-04-05,43.12563705444336
2023-04-06,43.11660385131836
2023-04-10,43.22504806518555
2023-04-11,43.29734420776367
2023-04-12,43.27927017211914
2023-04-13,43.49615478515625
2023-04-14,43.487125396728516
2023-04-17,43.51424026489258
2023-04-18,43.49615478515625
2023-04-19,43.50519561767578
2023-04-20,43.45096969604492
2023-04-21,43.39674758911133
2023-04-24,43.414825439453125
2023-04-25,43.13467025756836
2023-04-26,43.0804443359375
2023-04-27,43.21600341796875
2023-04-28,43.33349609375
2023-05-01,43.27023696899414
2023-05-02,43.161781311035156
2023-05-03,43.17985153198242
2023-05-04,43.12563705444336
2023-05-05,43.414825439453125
2023-05-08,43.38771057128906
2023-05-09,43.405784606933594
2023-05-10,43.39674758911133
2023-05-11,43.22504806518555
2023-05-12,43.26119613647461
2023-05-15,43.45096969604492
2023-05-16,43.29734420776367
2023-05-17,43.46001052856445
2023-05-18,43.46001052856445
2023-05-19,43.423866271972656
2023-05-22,43.64978790283203
2023-05-23,43.51424026489258
2023-05-24,43.342525482177734
2023-05-25,43.27023696899414
2023-05-26,43.46001052856445
2023-05-30,43.3696403503418
2023-05-31,43.27023696899414
2023-06-01,43.37868118286133
2023-06-02,43.631717681884766
2023-06-05,43.631717681884766
2023-06-06,43.8757209777832
2023-06-07,44.00224685668945
2023-06-08,44.00224685668945
2023-06-09,43.92091369628906
2023-06-12,43.993202209472656
2023-06-13,44.12876510620117
2023-06-14,44.06550598144531
2023-06-15,44.07454299926758
2023-06-16,44.011287689208984
2023-06-20,43.94801712036133
2023-06-21,43.93437576293945
2023-06-22,43.797943115234375
2023-06-23,43.57962417602539
2023-06-26,43.62510299682617
2023-06-27,43.77973937988281
2023-06-28,43.761558532714844
2023-06-29,43.89799499511719
2023-06-30,43.988956451416016
2023-07-03,44.03443908691406
2023-07-05,43.91618347167969
2023-07-06,43.68878173828125
2023-07-07,43.77973937988281
2023-07-10,43.843414306640625
2023-07-11,43.97985076904297
2023-07-12,44.14358901977539
2023-07-13,44.27093505859375
2023-07-14,44.152679443359375
2023-07-17,44.19816970825195
2023-07-18,44.29822540283203
2023-07-19,44.33461380004883
2023-07-20,44.23455047607422
2023-07-21,44.152679443359375
2023-07-24,44.33461380004883
2023-07-25,44.38009262084961
2023-07-26,44.38009262084961
2023-07-27,44.34370803833008
2023-07-28,44.49834060668945
2023-07-31,44.59839630126953
2023-08-01,44.461952209472656
2023-08-02,44.27093505859375
2023-08-03,44.30731964111328
2023-08-04,44.27093505859375
2023-08-07,44.30731964111328
2023-08-08,44.21635818481445
2023-08-09,44.17997741699219
2023-08-10,44.19816970825195
2023-08-11,44.17087936401367
2023-08-14,44.116294860839844
2023-08-15,43.961669921875
2023-08-16,43.80703353881836
2023-08-17,43.77973937988281
2023-08-18,43.797943115234375
2023-08-21,43.788841247558594
2023-08-22,43.75246047973633
2023-08-23,43.93437576293945
2023-08-24,43.816131591796875
2023-08-25,43.86161422729492
2023-08-28,43.961669921875
2023-08-29,44.107208251953125
2023-08-30,44.04353332519531
2023-08-31,44.03443908691406
2023-09-01,44.161781311035156
2023-09-05,43.91618347167969
2023-09-06,43.970760345458984
2023-09-07,43.95256805419922
2023-09-08,43.9252815246582
2023-09-11,43.970760345458984
2023-09-12,43.998046875
2023-09-13,43.93437576293945
2023-09-14,44.134498596191406
2023-09-15,44.07081604003906
2023-09-18,43.988956451416016
2023-09-19,43.93437576293945
2023-09-20,43.90121841430664
2023-09-21,43.744625091552734
2023-09-22,43.71699142456055
2023-09-25,43.72620391845703
2023-09-26,43.615665435791016
2023-09-27,43.58802795410156
2023-09-28,43.72620391845703
2023-09-29,43.735416412353516
2023-10-02,43.60645294189453
2023-10-03,43.459068298339844
2023-10-04,43.44064712524414
2023-10-05,43.48670959472656
2023-10-06,43.50513458251953
2023-10-09,43.569602966308594
2023-10-10,43.76304626464844
2023-10-11,43.76304626464844
2023-10-12,43.59724426269531
2023-10-13,43.53276443481445
2023-10-16,43.58802795410156
2023-10-17,43.70777893066406
2023-10-18,43.468284606933594
2023-10-19,43.27484130859375
2023-10-20,43.22879409790039
2023-10-23,43.15509796142578
2023-10-24,43.19194412231445
2023-10-25,43.210365295410156
2023-10-26,43.14588165283203
2023-10-27,43.06298828125
2023-10-30,43.09061813354492
2023-10-31,43.20115280151367
2023-11-01,43.25642776489258
2023-11-02,43.551185607910156
2023-11-03,43.79068374633789
2023-11-06,43.68935012817383
2023-11-07,43.64330291748047
2023-11-08,43.51434326171875
2023-11-09,43.477500915527344
2023-11-10,43.477500915527344
2023-11-13,43.477500915527344
2023-11-14,43.93805694580078
2023-11-15,44.00254440307617
2023-11-16,43.87358474731445
2023-11-17,44.030174255371094
2023-11-20,44.08544158935547
2023-11-21,44.07623291015625
2023-11-22,44.06702423095703
2023-11-24,44.122291564941406
2023-11-27,44.10386657714844
2023-11-28,44.030174255371094
2023-11-29,44.140708923339844
2023-11-30,44.131500244140625
2023-12-01,44.45390319824219
2023-12-04,44.43547821044922
2023-12-05,44.33415222167969
2023-12-06,44.43547821044922
2023-12-07,44.43547821044922
2023-12-08,44.51837921142578
2023-12-11,44.45390319824219
2023-12-12,44.481529235839844
2023-12-13,44.77629470825195
2023-12-14,45.01578903198242
2023-12-15,44.96973419189453
2023-12-18,44.9513053894043
2023-12-19,45.052635192871094
2023-12-20,44.9362678527832
2023-12-21,45.13176345825195
2023-12-22,45.1503791809082
2023-12-26,45.36448669433594
2023-12-27,45.392417907714844
2023-12-28,45.41104507446289
2023-12-29,45.290016174316406
2024-01-02,45.13176345825195
2024-01-03,45.02005386352539
2024-01-04,44.98280334472656
2024-01-05,44.815242767333984
2024-01-08,45.075904846191406
2024-01-09,44.97350311279297
2024-01-10,44.84317398071289
2024-01-11,44.92695617675781
2024-01-12,44.9083366394043
2024-01-16,44.778011322021484
2024-01-17,44.619747161865234
2024-01-18,44.656982421875
2024-01-19,44.67560577392578
2024-01-22,44.67560577392578
2024-01-23,44.91765594482422
2024-01-24,44.796627044677734
2024-01-25,45.001426696777344
2024-01-26,44.88972091674805
2024-01-29,45.2993278503418
2024-01-30,45.1876220703125
2024-01-31,45.01073455810547
2024-02-01,45.001426696777344
2024-02-02,44.91765594482422
2024-02-05,44.91765594482422
2024-02-06,44.95488739013672
2024-02-07,45.0479736328125
2024-02-08,45.06659698486328
2024-02-09,45.15968704223633
2024-02-12,45.49483108520508
2024-02-13,44.992122650146484
2024-02-14,45.215545654296875
2024-02-15,45.448280334472656
2024-02-16,45.50413513183594
2024-02-20,45.28070831298828
2024-02-21,45.37380599975586
2024-02-22,45.45759201049805
2024-02-23,45.50413513183594
2024-02-26,45.5413703918457
2024-02-27,45.68101501464844
2024-02-28,45.587921142578125
2024-02-29,45.68101501464844
2024-03-01,45.783416748046875
2024-03-04,45.82996368408203
2024-03-05,45.727561950683594
2024-03-06,45.83927536010742
2024-03-07,45.88582229614258
2024-03-08,45.90443420410156
2024-03-11,45.792724609375
2024-03-12,45.85789108276367
2024-03-13,45.88582229614258
2024-03-14,45.71824645996094
2024-03-15,45.74618148803711
2024-03-18,45.662391662597656
2024-03-19,45.74618148803711
2024-03-20,45.79589080810547
2024-03-21,45.983455657958984
2024-03-22,45.974082946777344
2024-03-25,45.85215759277344
2024-03-26,45.94594192504883
2024-03-27,46.08662414550781
2024-03-28,46.18978500366211
2024-04-01,46.1710319519043
2024-04-02,45.78650665283203
2024-04-03,45.94594192504883
2024-04-04,46.04910659790039
2024-04-05,46.04910659790039
2024-04-08,46.14289855957031
2024-04-09,46.105377197265625
2024-04-10,45.88966751098633
2024-04-11,45.96470260620117
2024-04-12,45.76774215698242
2024-04-15,45.67396926879883
2024-04-16,45.58955383300781
2024-04-17,45.52390670776367
2024-04-18,45.47700500488281
2024-04-19,45.5145263671875
2024-04-22,45.68334197998047
2024-04-23,45.83340072631836
2024-04-24,45.75837326049805
2024-04-25,45.74898910522461
2024-04-26,45.88966751098633
2024-04-29,45.96470260620117
2024-04-30,45.79589080810547
2024-05-01,45.86153793334961
2024-05-02,46.09600067138672
2024-05-03,46.19916915893555
2024-05-06,46.24605941772461
2024-05-07,46.31171417236328
2024-05-08,46.18041229248047
2024-05-09,46.405494689941406
2024-05-10,46.23667526245117
2024-05-13,46.25543975830078
2024-05-14,46.44301223754883
2024-05-15,46.48052978515625
2024-05-16,46.546180725097656
2024-05-17,46.536800384521484
2024-05-20,46.602447509765625
2024-05-21,46.518035888671875
2024-05-22,46.46176528930664
2024-05-23,46.302330017089844
2024-05-24,46.38673400878906
2024-05-28,46.302330017089844
2024-05-29,46.105377197265625
2024-05-30,46.31171417236328
2024-05-31,46.31171417236328
2024-06-03,46.33984375
2024-06-04,46.20854568481445
2024-06-05,46.31171417236328
2024-06-06,46.31171417236328
2024-06-07,46.1710319519043
2024-06-10,46.1710319519043
2024-06-11,46.1147575378418
2024-06-12,46.29295349121094
2024-06-13,46.12413787841797
2024-06-14,46.00221633911133
2024-06-17,46.0115966796875
2024-06-18,46.105377197265625
2024-06-20,46.133514404296875
2024-06-21,46.0678596496582
2024-06-24,46.22730255126953
2024-06-25,46.12413787841797
2024-06-26,46.10048294067383
2024-06-27,46.15725326538086
2024-06-28,46.22349166870117
2024-07-01,46.176177978515625
2024-07-02,46.23295211791992
2024-07-03,46.2802619934082
2024-07-05,46.166717529296875
2024-07-08,46.2613410949707
2024-07-09,46.185646057128906
2024-07-10,46.374881744384766
2024-07-11,46.67769241333008
2024-07-12,46.84800338745117
2024-07-15,46.97101593017578
2024-07-16,47.349510192871094
2024-07-17,47.207576751708984
2024-07-18,47.03725051879883
2024-07-19,46.97101593017578
2024-07-22,47.14133834838867
2024-07-23,47.11294937133789
2024-07-24,46.9237060546875
2024-07-25,47.094032287597656
2024-07-26,47.254886627197266
2024-07-29,47.17919158935547
2024-07-30,47.17919158935547
2024-07-31,47.349510192871094
2024-08-01,46.933162689208984
2024-08-02,46.526283264160156
2024-08-05,46.147796630859375
2024-08-06,46.34649658203125
2024-08-07,46.299190521240234
2024-08-08,46.47896957397461
2024-08-09,46.46950912475586
2024-08-12,46.45058822631836
2024-08-13,46.61144256591797
2024-08-14,46.54520797729492
2024-08-15,46.743919372558594
2024-08-16,46.84800338745117
2024-08-19,46.952091217041016
2024-08-20,46.84800338745117
2024-08-21,46.961551666259766
2024-08-22,46.838539123535156
2024-08-23,47.235958099365234
2024-08-26,47.17919158935547
2024-08-27,47.131874084472656
2024-08-28,47.075096130371094
2024-08-29,47.19811248779297
2024-08-30,47.235958099365234
2024-09-03,46.781768798828125
2024-09-04,46.838539123535156
2024-09-05,46.84800338745117
2024-09-06,46.5735969543457
2024-09-09,46.72499465942383
2024-09-10,46.69660186767578
2024-09-11,46.838539123535156
2024-09-12,46.86692428588867
2024-09-13,47.065643310546875
2024-09-16,47.12240982055664
2024-09-17,47.15080261230469
2024-09-18,47.18864822387695
2024-09-19,47.377899169921875
2024-09-20,47.3116569519043
2024-09-23,47.349510192871094
2024-09-24,47.48197937011719
2024-09-25,47.34456253051758
2024-09-26,47.602230072021484
2024-09-27,47.621315002441406
2024-09-30,47.58313751220703
2024-10-01,46.93419647216797
2024-10-02,47.55451202392578
2024-10-03,47.37318801879883
2024-10-04,47.56405258178711
2024-10-07,47.50679016113281
2024-10-08,47.45907211303711
2024-10-09,47.497249603271484
2024-10-10,47.420902252197266
2024-10-11,47.64039993286133
2024-10-14,47.70720291137695
2024-10-15,47.56405258178711
2024-10-16,47.7453727722168
2024-10-17,47.70720291137695
2024-10-18,47.78355407714844
2024-10-21,47.621315002441406
2024-10-22,47.56405258178711
2024-10-23,47.47815704345703
2024-10-24,47.52587890625
2024-10-25,47.50679016113281
2024-10-28,47.67856979370117
2024-10-29,47.602230072021484
2024-10-30,47.420902252197266
2024-10-31,47.26820373535156
2024-11-01,47.44953155517578
2024-11-04,47.497249603271484
2024-11-05,47.669036865234375
2024-11-06,48.01259231567383
2024-11-07,48.14619064331055
2024-11-08,48.07939910888672
2024-11-11,48.232086181640625
2024-11-12,47.964874267578125
2024-11-13,47.88852310180664
2024-11-14,47.802635192871094
2024-11-15,47.72628402709961
2024-11-18,47.7453727722168
2024-11-19,47.78355407714844
2024-11-20,47.81217956542969
2024-11-21,47.964874267578125
2024-11-22,48.01259231567383
2024-11-25,48.1175651550293
2024-11-26,48.08893585205078
2024-11-27,48.07939910888672
2024-11-29,48.12710952758789
2024-12-02,48.165287017822266
2024-12-03,48.10802459716797
2024-12-04,48.232086181640625
2024-12-05,48.098487854003906
2024-12-06,48.10802459716797
2024-12-09,48.15574264526367
2024-12-10,48.05076599121094
2024-12-11,48.12710952758789
2024-12-12,47.98396301269531
2024-12-13,47.9553337097168
2024-12-16,47.964874267578125
2024-12-17,47.94578552246094
2024-12-18,47.47815704345703
2024-12-19,47.45907211303711
2024-12-20,47.497249603271484
2024-12-23,47.51171112060547
2024-12-24,47.61776351928711
2024-12-26,47.74310302734375
2024-12-27,47.656333923339844
2024-12-30,47.61776351928711
2024-12-31,47.60812759399414
2025-01-02,47.598480224609375
2025-01-03,47.72381591796875
2025-01-06,47.76238250732422
2025-01-07,47.704532623291016
2025-01-08,47.66596603393555
2025-01-10,47.4345817565918
2025-01-13,47.40565872192383
2025-01-14,47.53099060058594
2025-01-15,47.733455657958984
2025-01-16,47.81059265136719
2025-01-17,47.887718200683594
2025-01-21,48.0323371887207
2025-01-22,48.0419807434082
2025-01-23,48.0323371887207
2025-01-24,48.01305389404297
2025-01-27,48.0226936340332
2025-01-28,48.05161666870117
2025-01-29,48.080543518066406
2025-01-30,48.244441986083984
2025-01-31,48.13838577270508
2025-02-03,48.00341033935547
2025-02-04,48.128746032714844
2025-02-05,48.21551513671875
2025-02-06,48.321571350097656
2025-02-07,48.234798431396484
2025-02-10,48.398704528808594
2025-02-11,48.31193542480469
2025-02-12,48.244441986083984
2025-02-13,48.34085464477539
2025-02-14,48.4276237487793
2025-02-18,48.59152603149414
2025-02-19,48.45654296875
2025-02-20,48.44690704345703
2025-02-21,48.244441986083984
2025-02-24,48.15767288208008
2025-02-25,48.16730880737305
2025-02-26,48.17695617675781
2025-02-27,48.00341033935547
2025-02-28,48.09982681274414
2025-03-03,47.83951187133789
2025-03-04,47.637046813964844
2025-03-05,47.849151611328125
2025-03-06,47.61776351928711
2025-03-07,47.733455657958984
2025-03-10,47.27068328857422
2025-03-11,47.203189849853516
2025-03-12,47.328529357910156
2025-03-13,47.26103591918945
2025-03-14,47.54064178466797
2025-03-17,47.75273513793945
2025-03-18,47.637046813964844
2025-03-19,47.83951187133789
2025-03-20,47.714176177978516
2025-03-21,47.656333923339844
2025-03-24,47.86843490600586
2025-03-25,47.887718200683594
2025-03-26,47.65589141845703
2025-03-27,47.63648986816406
2025-03-28,47.37459182739258
2025-03-31,47.29698944091797
2025-04-01,47.287288665771484
2025-04-02,47.39398956298828
2025-04-03,46.569496154785156
2025-04-04,45.64799499511719
2025-04-07,45.32789993286133
2025-04-08,45.0951042175293
2025-04-09,46.29789352416992
2025-04-10,45.628597259521484
2025-04-11,45.81290054321289
2025-04-14,45.958396911621094
2025-04-15,46.142696380615234
2025-04-16,45.84199142456055
2025-04-17,46.06509780883789
2025-04-21,45.764400482177734
2025-04-22,46.22029495239258
2025-04-23,46.49189376831055
2025-04-24,46.695594787597656
2025-04-25,46.73439407348633
2025-04-28,46.79259490966797
2025-04-29,46.8992919921875
2025-04-30,46.92839050292969
2025-05-01,46.79259490966797
2025-05-02,47.34549331665039
2025-05-05,47.29698944091797
2025-05-06,47.18059158325195
2025-05-07,47.199989318847656
2025-05-08,47.34549331665039
2025-05-09,47.38429260253906
2025-05-12,47.84988784790039
2025-05-13,47.84988784790039
2025-05-14,47.791683197021484
2025-05-15,47.85959243774414
2025-05-16,47.995384216308594
2025-05-19,47.96628952026367
2025-05-20,47.95658493041992
2025-05-21,47.714088439941406
2025-05-22,47.74319076538086
2025-05-23,47.66558837890625
2025-05-27,47.95658493041992
2025-05-28,47.840187072753906
2025-05-29,47.781986236572266
2025-05-30,47.82078552246094
2025-06-02,47.83049392700195
2025-06-03,47.94688415527344
2025-06-04,48.01478958129883
2025-06-05,47.97598648071289
2025-06-06,48.16028594970703
2025-06-09,48.218482971191406
2025-06-10,48.2863883972168
2025-06-11,48.23788833618164
2025-06-12,48.18938446044922
2025-06-13,47.93718338012695
2025-06-16,48.02448654174805
2025-06-17,47.97598648071289
2025-06-18,48.005088806152344
2025-06-20,47.89839172363281
2025-06-23,47.995384216308594
2025-06-24,48.228187561035156
2025-06-25,48.1355094909668
2025-06-26,48.27208709716797
2025-06-27,48.34037780761719
2025-06-30,48.32086944580078
2025-07-01,48.37940216064453
2025-07-02,48.476959228515625
2025-07-03,48.64281463623047
2025-07-07,48.48672103881836
2025-07-08,48.5257453918457
2025-07-09,48.68183898925781
2025-07-10,48.75012969970703
2025-07-11,48.61354446411133
2025-07-14,48.672080993652344
2025-07-15,48.59403610229492
2025-07-16,48.652565002441406
2025-07-17,48.798912048339844
2025-07-18,48.71110534667969
2025-07-21,48.75988006591797
2025-07-22,48.74037170410156
2025-07-23,49.003780364990234
2025-07-24,48.88671112060547
2025-07-25,48.88671112060547
2025-07-28,48.876949310302734
2025-07-29,48.876949310302734
2025-07-30,48.84768295288086
2025-07-31,48.75988006591797
2025-08-01,48.44769287109375
2025-08-04,48.652565002441406
2025-08-05,48.720855712890625
2025-08-06,48.74037170410156
2025-08-07,48.78915023803711
2025-08-08,48.818416595458984
2025-08-11,48.84768295288086
2025-08-12,49.120849609375
2025-08-13,49.33548355102539
2025-08-14,49.23792266845703
2025-08-15,49.18914031982422
2025-08-18,49.31596755981445
2025-08-19,49.16963195800781
2025-08-20,49.11109924316406
2025-08-21,49.15011978149414
2025-08-22,49.48181915283203
2025-08-25,49.452545166015625
2025-08-26,49.4720573425293
2025-08-27,49.5013313293457
2025-08-28,49.53059768676758
2025-08-29,49.44279479980469
2025-09-02,49.3549919128418
2025-09-03,49.38425827026367
2025-09-04,49.511085510253906
2025-09-05,49.55010986328125
2025-09-08,49.62815475463867
2025-09-09,49.618404388427734
2025-09-10,49.69644546508789
2025-09-11,49.90132141113281
2025-09-12,49.90132141113281
2025-09-15,49.94034194946289
2025-09-16,49.91107940673828
2025-09-17,49.93058776855469
2025-09-18,50.13546371459961
2025-09-19,50.14521789550781
2025-09-22,50.16472625732422
2025-09-23,50.194000244140625
2025-09-24,50.121299743652344
2025-09-25,49.973941802978516
2025-09-26,50.05253219604492
2025-09-29,50.14094924926758
2025-09-30,50.18024444580078
2025-10-01,50.18024444580078
2025-10-02,50.36689758300781
2025-10-03,50.44548416137695
2025-10-06,50.553550720214844
2025-10-07,50.40618896484375
2025-10-08,50.54372787475586
2025-10-09,50.46513366699219
2025-10-10,49.9641227722168
2025-10-13,50.347251892089844
2025-10-14,50.43566131591797
2025-10-15,50.58302307128906
2025-10-16,50.39636993408203
2025-10-17,50.416015625
2025-10-20,50.68125915527344
2025-10-21,50.622314453125
2025-10-22,50.47496032714844
2025-10-23,50.740203857421875
2025-10-24,50.89738464355469
2025-10-27,51.00544357299805
2025-10-28,50.858089447021484
2025-10-29,50.81879425048828
2025-10-30,50.70090866088867
2025-10-31,50.759849548339844
2025-11-03,50.759849548339844
2025-11-04,50.425838470458984
2025-11-05,50.710731506347656
2025-11-06,50.48478317260742
2025-11-07,50.494606018066406
2025-11-10,50.75002670288086
2025-11-11,50.77949905395508
2025-11-12,50.77949905395508
2025-11-13,50.40618896484375
2025-11-14,50.4553108215332
2025-11-17,50.18024444580078
2025-11-18,50.1704216003418
2025-11-19,50.16059875488281
2025-11-20,49.87570571899414
2025-11-21,50.16059875488281
2025-11-24,50.3767204284668
2025-11-25,50.59284591674805
2025-11-26,50.75002670288086
2025-11-28,50.79914855957031
2025-12-01,50.68125915527344
2025-12-02,50.691078186035156
2025-12-03,50.740203857421875
2025-12-04,50.8089714050293
2025-12-05,50.93667984008789
2025-12-08,50.81879425048828
2025-12-09,50.90720748901367
2025-12-10,51.034915924072266
2025-12-11,51.034915924072266
2025-12-12,50.917030334472656
2025-12-15,50.96615219116211
2025-12-16,50.73038101196289
2025-12-17,50.70090866088867
2025-12-18,50.828617095947266
2025-12-19,50.975975036621094
2025-12-22,51.08403778076172
2025-12-23,51.133155822753906
2025-12-24,51.14305114746094
2025-12-26,51.12326431274414
2025-12-29,51.1826286315918
2025-12-30,50.92538070678711
2025-12-31,51.02431869506836
2026-01-02,51.13315963745117
2026-01-05,51.350833892822266
2026-01-06,51.479454040527344
2026-01-07,51.34093475341797
2026-01-08,51.55860900878906
2026-01-09,51.627864837646484
2026-01-12,51.7367057800293
2026-01-13,51.65754699707031
2026-01-14,51.756492614746094
2026-01-15,51.904903411865234
2026-01-16,51.914798736572266
2026-01-20,51.60808181762695
2026-01-21,51.865325927734375
2026-01-22,52.03352737426758
2026-01-23,51.914798736572266
2026-01-26,51.83564376831055
2026-01-27,51.944480895996094
2026-01-28,51.93458938598633
2026-01-29,51.98405838012695
2026-01-30,51.81585693359375
2026-02-02,52.063209533691406
2026-02-03,51.993953704833984
2026-02-04,51.84553909301758
2026-02-05,51.60808181762695
2026-02-06,52.12257766723633
2026-02-09,52.24130630493164
2026-02-10,52.24130630493164
2026-02-11,52.3006706237793
2026-02-12,52.02363967895508
2026-02-13,52.12257766723633
2026-02-17,52.132469177246094
2026-02-18,52.231414794921875
2026-02-19,52.21162414550781
2026-02-20,52.50844955444336
2026-02-23,52.132469177246094
2026-02-24,52.34025192260742
2026-02-25,52.716224670410156
2026-02-26,52.4490852355957
2026-02-27,52.290775299072266
2026-03-02,52.26109313964844
2026-03-03,51.805965423583984
2026-03-04,51.9246940612793
2026-03-05,51.64765548706055
2026-03-06,51.3706169128418
2026-03-09,51.59818649291992
2026-03-10,51.61796951293945
2026-03-11,51.61796951293945
2026-03-12,51.23209762573242
2026-03-13,51.1826286315918
2026-03-16,51.439876556396484
2026-03-17,51.528926849365234
2026-03-18,51.36072540283203
2026-03-19,51.251888275146484
2026-03-20,50.7769660949707
2026-03-23,51.202415466308594
2026-03-24,51.251888275146484
2026-03-25,51.36328887939453
2026-03-26,50.99527359008789
2026-03-27,50.75655746459961
2026-03-30,50.627254486083984
2026-03-31,51.27376937866211
2026-04-01,51.43291473388672
2026-04-02,51.303611755371094
2026-04-06,51.532379150390625
2026-04-07,51.44286346435547
2026-04-08,52.029701232910156
2026-04-09,52.168949127197266
2026-04-10,52.1888427734375
2026-04-13,52.3977165222168
2026-04-14,52.62648391723633
2026-04-15,52.65632247924805
2026-04-16,52.85525131225586
2026-04-17,53.09396743774414
2026-04-20,53.074073791503906
2026-04-21,52.835357666015625
2026-04-22,53.04423522949219
2026-04-23,52.89503860473633
2026-04-24,53.08401870727539
2026-04-27,53.074073791503906
2026-04-28,52.89503860473633
2026-04-29,52.79557418823242
2026-04-30,53.20337677001953
2026-05-01,53.26305389404297
2026-05-04,53.19342803955078
2026-05-05,53.82005310058594
2026-05-06,53.919517517089844
2026-05-07,53.82999801635742
2026-05-08,53.849891662597656
2026-05-11,53.86978530883789
2026-05-12,53.60123062133789
2026-05-13,53.780269622802734
2026-05-14,53.859840393066406
2026-05-15,53.40230178833008
2026-05-18,53.36252212524414
2026-05-19,53.16358947753906
2026-05-20,53.57139587402344
