Date,Close
2024-02-29,16.957181930541992
2024-03-01,17.08391761779785
2024-03-04,17.116640090942383
2024-03-05,16.990751266479492
2024-03-06,17.083072662353516
2024-03-07,17.208120346069336
2024-03-08,17.16280174255371
2024-03-11,17.15440559387207
2024-03-12,17.21773910522461
2024-03-13,17.259958267211914
2024-03-14,17.100366592407227
2024-03-15,17.086854934692383
2024-03-18,17.082632064819336
2024-03-19,17.150188446044922
2024-03-20,17.237163543701172
2024-03-21,17.289514541625977
2024-03-22,17.295425415039062
2024-03-25,17.259958267211914
2024-03-26,17.31907081604004
2024-03-27,17.377338409423828
2024-03-28,17.49640464782715
2024-04-01,17.471067428588867
2024-04-02,17.38662338256836
2024-04-03,17.293739318847656
2024-04-04,17.192411422729492
2024-04-05,17.31907081604004
2024-04-08,17.34861946105957
2024-04-09,17.334270477294922
2024-04-10,17.183958053588867
2024-04-11,17.16612434387207
2024-04-12,16.93416404724121
2024-04-15,16.72515869140625
2024-04-16,16.68692398071289
2024-04-17,16.759994506835938
2024-04-18,16.77103614807129
2024-04-19,16.8016300201416
2024-04-22,16.935016632080078
2024-04-23,17.069263458251953
2024-04-24,17.060768127441406
2024-04-25,16.95456314086914
2024-04-26,17.086257934570312
2024-04-29,17.138933181762695
2024-04-30,17.090511322021484
2024-05-01,17.135534286499023
2024-05-02,17.22984504699707
2024-05-03,17.374284744262695
2024-05-06,17.46858787536621
2024-05-07,17.545066833496094
2024-05-08,17.54930877685547
2024-05-09,17.638521194458008
2024-05-10,17.685251235961914
2024-05-13,17.73198127746582
2024-05-14,17.731979370117188
2024-05-15,17.847370147705078
2024-05-16,17.87301254272461
2024-05-17,17.890106201171875
2024-05-20,17.912334442138672
2024-05-21,17.9550724029541
2024-05-22,17.88583755493164
2024-05-23,17.702062606811523
2024-05-24,17.78326416015625
2024-05-28,17.698640823364258
2024-05-29,17.5772647857666
2024-05-30,17.612314224243164
2024-05-31,17.80292510986328
2024-06-03,17.813182830810547
2024-06-04,17.890106201171875
2024-06-05,17.975584030151367
2024-06-06,18.009777069091797
2024-06-07,17.98413848876953
2024-06-10,17.958494186401367
2024-06-11,17.919795989990234
2024-06-12,17.99288558959961
2024-06-13,17.962787628173828
2024-06-14,17.89830207824707
2024-06-17,17.906896591186523
2024-06-18,17.87250518798828
2024-06-20,17.881101608276367
2024-06-21,17.931833267211914
2024-06-24,17.971393585205078
2024-06-25,17.9971866607666
2024-06-26,17.954187393188477
2024-06-27,18.044477462768555
2024-06-28,18.09693145751953
2024-07-01,18.151968002319336
2024-07-02,18.147659301757812
2024-07-03,18.26374626159668
2024-07-05,18.30674171447754
2024-07-08,18.319643020629883
2024-07-09,18.336835861206055
2024-07-10,18.42282485961914
2024-07-11,18.509334564208984
2024-07-12,18.591522216796875
2024-07-15,18.595849990844727
2024-07-16,18.630451202392578
2024-07-17,18.5742244720459
2024-07-18,18.44877815246582
2024-07-19,18.496362686157227
2024-07-22,18.591522216796875
2024-07-23,18.561241149902344
2024-07-24,18.36227035522461
2024-07-25,18.435800552368164
2024-07-26,18.496362686157227
2024-07-29,18.530967712402344
2024-07-30,18.62613296508789
2024-07-31,18.755891799926758
2024-08-01,18.678037643432617
2024-08-02,18.47040557861328
2024-08-05,17.9080753326416
2024-08-06,18.150312423706055
2024-08-07,18.202226638793945
2024-08-08,18.375240325927734
2024-08-09,18.375240325927734
2024-08-12,18.427146911621094
2024-08-13,18.505489349365234
2024-08-14,18.531600952148438
2024-08-15,18.688282012939453
2024-08-16,18.7318058013916
2024-08-19,18.827550888061523
2024-08-20,18.801443099975586
2024-08-21,18.844959259033203
2024-08-22,18.78750991821289
2024-08-23,18.93635368347168
2024-08-26,18.971174240112305
2024-08-27,19.00163459777832
2024-08-28,18.892837524414062
2024-08-29,19.014698028564453
2024-08-30,19.053863525390625
2024-09-03,18.96508026123047
2024-09-04,18.99728775024414
2024-09-05,18.95811653137207
2024-09-06,18.853666305541992
2024-09-09,18.918947219848633
2024-09-10,19.0190486907959
2024-09-11,19.027809143066406
2024-09-12,19.12853240966797
2024-09-13,19.1942195892334
2024-09-16,19.281797409057617
2024-09-17,19.215232849121094
2024-09-18,19.264286041259766
2024-09-19,19.329971313476562
2024-09-20,19.299320220947266
2024-09-23,19.38690185546875
2024-09-24,19.4044246673584
2024-09-25,19.347490310668945
2024-09-26,19.37814712524414
2024-09-27,19.440326690673828
2024-09-30,19.518278121948242
2024-10-01,19.48850440979004
2024-10-02,19.503389358520508
2024-10-03,19.41317367553711
2024-10-04,19.518278121948242
2024-10-07,19.428068161010742
2024-10-08,19.477991104125977
2024-10-09,19.500761032104492
2024-10-10,19.522663116455078
2024-10-11,19.54468536376953
2024-10-14,19.597558975219727
2024-10-15,19.58875274658203
2024-10-16,19.628402709960938
2024-10-17,19.619586944580078
2024-10-18,19.65043067932129
2024-10-21,19.58610725402832
2024-10-22,19.5843448638916
2024-10-23,19.456571578979492
2024-10-24,19.460979461669922
2024-10-25,19.44776153564453
2024-10-28,19.469791412353516
2024-10-29,19.333206176757812
2024-10-30,19.41251564025879
2024-10-31,19.280332565307617
2024-11-01,19.293550491333008
2024-11-04,19.240680694580078
2024-11-05,19.328800201416016
2024-11-06,19.469791412353516
2024-11-07,19.606372833251953
2024-11-08,19.74736785888672
2024-11-11,19.80023193359375
2024-11-12,19.632808685302734
2024-11-13,19.557449340820312
2024-11-14,19.451066970825195
2024-11-15,19.37127113342285
2024-11-18,19.415603637695312
2024-11-19,19.459928512573242
2024-11-20,19.499826431274414
2024-11-21,19.601778030395508
2024-11-22,19.686004638671875
2024-11-25,19.736534118652344
2024-11-26,19.699298858642578
2024-11-27,19.841150283813477
2024-11-29,19.92980194091797
2024-12-02,19.974132537841797
2024-12-03,19.96969985961914
2024-12-04,19.991863250732422
2024-12-05,20.000732421875
2024-12-06,19.97856903076172
2024-12-09,19.94753646850586
2024-12-10,19.743629455566406
2024-12-11,19.79625701904297
2024-12-12,19.69367790222168
2024-12-13,19.712411880493164
2024-12-16,19.534019470214844
2024-12-17,19.418062210083008
2024-12-18,19.069303512573242
2024-12-19,18.923019409179688
2024-12-20,19.128170013427734
2024-12-23,19.275352478027344
2024-12-24,19.39575958251953
2024-12-26,19.435901641845703
2024-12-27,19.27891731262207
2024-12-30,19.199527740478516
2024-12-31,19.275352478027344
2025-01-02,19.212907791137695
2025-01-03,19.37970733642578
2025-01-06,19.426979064941406
2025-01-07,19.293188095092773
2025-01-08,19.435901641845703
2025-01-10,19.3199462890625
2025-01-13,19.294078826904297
2025-01-14,19.369474411010742
2025-01-15,19.62079620361328
2025-01-16,19.638742446899414
2025-01-17,19.80030059814453
2025-01-21,19.912500381469727
2025-01-22,19.90352439880371
2025-01-23,19.922372817993164
2025-01-24,19.952892303466797
2025-01-27,19.824539184570312
2025-01-28,19.80927848815918
2025-01-29,19.795814514160156
2025-01-30,19.88109016418457
2025-01-31,19.881982803344727
2025-02-03,19.866727828979492
2025-02-04,19.916988372802734
2025-02-05,20.038162231445312
2025-02-06,20.01572036743164
2025-02-07,19.961864471435547
2025-02-10,19.957382202148438
2025-02-11,19.94835090637207
2025-02-12,19.904098510742188
2025-02-13,20.016075134277344
2025-02-14,20.066648483276367
2025-02-18,20.165082931518555
2025-02-19,20.124446868896484
2025-02-20,20.165082931518555
2025-02-21,20.04768180847168
2025-02-24,19.894168853759766
2025-02-25,19.94835090637207
2025-02-26,19.93389892578125
2025-02-27,19.830951690673828
2025-02-28,19.92125701904297
2025-03-03,19.849014282226562
2025-03-04,19.740650177001953
2025-03-05,19.81289291381836
2025-03-06,19.62325096130371
2025-03-07,19.686464309692383
2025-03-10,19.465219497680664
2025-03-11,19.40796661376953
2025-03-12,19.45158576965332
2025-03-13,19.3852481842041
2025-03-14,19.4897518157959
2025-03-17,19.719663619995117
2025-03-18,19.642419815063477
2025-03-19,19.77419090270996
2025-03-20,19.77419090270996
2025-03-21,19.75601577758789
2025-03-24,19.8105411529541
2025-03-25,19.86142921447754
2025-03-26,19.75601577758789
2025-03-27,19.728748321533203
2025-03-28,19.674224853515625
2025-03-31,19.710580825805664
2025-04-01,19.646968841552734
2025-04-02,19.762378692626953
2025-04-03,19.383434295654297
2025-04-04,18.21115493774414
2025-04-07,17.665910720825195
2025-04-08,17.729522705078125
2025-04-09,18.70187759399414
2025-04-10,18.19479751586914
2025-04-11,18.38967514038086
2025-04-14,18.554357528686523
2025-04-15,18.69159507751465
2025-04-16,18.636701583862305
2025-04-17,18.673297882080078
2025-04-21,18.403396606445312
2025-04-22,18.645851135253906
2025-04-23,18.975210189819336
2025-04-24,19.12525749206543
2025-04-25,19.1581974029541
2025-04-28,19.20394515991211
2025-04-29,19.3411808013916
2025-04-30,19.450971603393555
2025-05-01,19.450971603393555
2025-05-02,19.579057693481445
2025-05-05,19.652252197265625
2025-05-06,19.469270706176758
2025-05-07,19.496713638305664
2025-05-08,19.61290740966797
2025-05-09,19.62480354309082
2025-05-12,19.88097381591797
2025-05-13,19.830341339111328
2025-05-14,19.87636947631836
2025-05-15,19.92240333557129
2025-05-16,20.05129623413086
2025-05-19,20.014469146728516
2025-05-20,20.028278350830078
2025-05-21,19.747486114501953
2025-05-22,19.76221466064453
2025-05-23,19.729074478149414
2025-05-27,19.945425033569336
2025-05-28,19.821136474609375
2025-05-29,20.032882690429688
2025-05-30,20.05129623413086
2025-06-02,20.143354415893555
2025-06-03,20.207799911499023
2025-06-04,20.226215362548828
2025-06-05,20.189388275146484
2025-06-06,20.207799911499023
2025-06-09,20.309066772460938
2025-06-10,20.332082748413086
2025-06-11,20.35987091064453
2025-06-12,20.461763381958008
2025-06-13,20.310781478881836
2025-06-16,20.387664794921875
2025-06-17,20.2116641998291
2025-06-18,20.32282066345215
2025-06-20,20.19314193725586
2025-06-23,20.350608825683594
2025-06-24,20.49881362915039
2025-06-25,20.424713134765625
2025-06-26,20.54883575439453
2025-06-27,20.64887809753418
2025-06-30,20.770221710205078
2025-07-01,20.887859344482422
2025-07-02,20.883228302001953
2025-07-03,20.94806671142578
2025-07-07,20.841543197631836
2025-07-08,20.835987091064453
2025-07-09,20.89712142944336
2025-07-10,20.961959838867188
2025-07-11,20.892074584960938
2025-07-14,20.957298278808594
2025-07-15,20.896732330322266
2025-07-16,20.864116668701172
2025-07-17,20.854799270629883
2025-07-18,20.8408203125
2025-07-21,20.859458923339844
2025-07-22,20.920034408569336
2025-07-23,21.012283325195312
2025-07-24,21.008554458618164
2025-07-25,21.01787567138672
2025-07-28,21.003894805908203
2025-07-29,21.00016975402832
2025-07-30,20.999238967895508
2025-07-31,20.999238967895508
2025-08-01,20.836162567138672
2025-08-04,20.999238967895508
2025-08-05,20.938669204711914
2025-08-06,20.96661949157715
2025-08-07,20.96661949157715
2025-08-08,21.0113525390625
2025-08-11,20.989919662475586
2025-08-12,21.0555419921875
2025-08-13,21.17741584777832
2025-08-14,21.163352966308594
2025-08-15,21.1961612701416
2025-08-18,21.168039321899414
2025-08-19,21.1549129486084
2025-08-20,21.168039321899414
2025-08-21,21.107101440429688
2025-08-22,21.271163940429688
2025-08-25,21.285221099853516
2025-08-26,21.26365852355957
2025-08-27,21.285221099853516
2025-08-28,21.350845336914062
2025-08-29,21.378969192504883
2025-09-02,21.29459571838379
2025-09-03,21.313344955444336
2025-09-04,21.36021614074707
2025-09-05,21.377092361450195
2025-09-08,21.384593963623047
2025-09-09,21.444589614868164
2025-09-10,21.49146842956543
2025-09-11,21.5433292388916
2025-09-12,21.5433292388916
2025-09-15,21.5433292388916
2025-09-16,21.46788787841797
2025-09-17,21.510324478149414
2025-09-18,21.54804801940918
2025-09-19,21.5433292388916
2025-09-22,21.538618087768555
2025-09-23,21.533899307250977
2025-09-24,21.494291305541992
2025-09-25,21.36415672302246
2025-09-26,21.404708862304688
2025-09-29,21.477319717407227
2025-09-30,21.57633399963379
2025-10-01,21.647062301635742
2025-10-02,21.628202438354492
2025-10-03,21.74608039855957
2025-10-06,21.736648559570312
2025-10-07,21.750795364379883
2025-10-08,21.812089920043945
2025-10-09,21.74608039855957
2025-10-10,21.43393898010254
2025-10-13,21.515981674194336
2025-10-14,21.53874969482422
2025-10-15,21.624126434326172
2025-10-16,21.49605941772461
2025-10-17,21.42491340637207
2025-10-20,21.507444381713867
2025-10-21,21.567211151123047
2025-10-22,21.52452278137207
2025-10-23,21.567211151123047
2025-10-24,21.676301956176758
2025-10-27,21.75693702697754
2025-10-28,21.709501266479492
2025-10-29,21.633617401123047
2025-10-30,21.62507438659668
2025-10-31,21.723731994628906
2025-11-03,21.709501266479492
2025-11-04,21.50554656982422
2025-11-05,21.557722091674805
2025-11-06,21.503650665283203
2025-11-07,21.443885803222656
2025-11-10,21.628870010375977
2025-11-11,21.690532684326172
2025-11-12,21.762102127075195
2025-11-13,21.59701156616211
2025-11-14,21.528303146362305
2025-11-17,21.430015563964844
2025-11-18,21.379438400268555
2025-11-19,21.356534957885742
2025-11-20,21.16568374633789
2025-11-21,21.3030948638916
2025-11-24,21.495861053466797
2025-11-25,21.671443939208984
2025-11-26,21.88138198852539
2025-11-28,22.014982223510742
2025-12-01,21.88138198852539
2025-12-02,21.84321403503418
2025-12-03,21.905241012573242
2025-12-04,21.910011291503906
2025-12-05,21.92051124572754
2025-12-08,21.863250732421875
2025-12-09,21.83843994140625
2025-12-10,21.867069244384766
2025-12-11,21.927547454833984
2025-12-12,21.76627540588379
2025-12-15,21.747079849243164
2025-12-16,21.67316436767578
2025-12-17,21.592531204223633
2025-12-18,21.6846866607666
2025-12-19,21.77779769897461
2025-12-22,21.876672744750977
2025-12-23,21.90834617614746
2025-12-24,22.006261825561523
2025-12-26,22.01297950744629
2025-12-29,21.99281883239746
2025-12-30,22.068655014038086
2025-12-31,22.049455642700195
2026-01-02,22.05905532836914
2026-01-05,22.121450424194336
2026-01-06,22.218402862548828
2026-01-07,22.135848999023438
2026-01-08,22.207843780517578
2026-01-09,22.313438415527344
2026-01-12,22.370071411132812
2026-01-13,22.443450927734375
2026-01-14,22.423173904418945
2026-01-15,22.472415924072266
2026-01-16,22.443450927734375
2026-01-20,22.254209518432617
2026-01-21,22.486900329589844
2026-01-22,22.596967697143555
2026-01-23,22.61048126220703
2026-01-26,22.631723403930664
2026-01-27,22.629791259765625
2026-01-28,22.579586029052734
2026-01-29,22.680002212524414
2026-01-30,22.699312210083008
2026-02-02,22.699312210083008
2026-02-03,22.70414161682129
2026-02-04,22.718624114990234
2026-02-05,22.57862091064453
2026-02-06,22.76207160949707
2026-02-09,22.868274688720703
2026-02-10,22.9213809967041
2026-02-11,23.06218147277832
2026-02-12,23.018482208251953
2026-02-13,23.069950103759766
2026-02-17,23.04275894165039
2026-02-18,23.04761505126953
2026-02-19,23.023338317871094
2026-02-20,23.09228515625
2026-02-23,22.965078353881836
2026-02-24,23.057327270507812
2026-02-25,23.12529754638672
2026-02-26,23.11558723449707
2026-02-27,23.07189178466797
2026-03-02,23.149574279785156
2026-03-03,22.863115310668945
2026-03-04,22.950511932373047
2026-03-05,22.71746253967285
2026-03-06,22.464021682739258
2026-03-09,22.270784378051758
2026-03-10,22.39313507080078
2026-03-11,22.369688034057617
2026-03-12,22.22413444519043
2026-03-13,22.155750274658203
2026-03-16,22.332569122314453
2026-03-17,22.458585739135742
2026-03-18,22.286653518676758
2026-03-19,22.145980834960938
2026-03-20,21.75425148010254
2026-03-23,21.876361846923828
2026-03-24,21.910554885864258
2026-03-25,22.08346176147461
2026-03-26,21.789419174194336
2026-03-27,21.54520034790039
2026-03-30,21.521753311157227
2026-03-31,21.98479461669922
2026-04-01,22.18505859375
2026-04-02,22.116674423217773
2026-04-06,22.189943313598633
2026-04-07,22.180173873901367
2026-04-08,22.51719856262207
2026-04-09,22.678386688232422
2026-04-10,22.72234535217285
2026-04-13,22.815147399902344
2026-04-14,22.955673217773438
2026-04-15,22.960586547851562
2026-04-16,22.972381591796875
2026-04-17,23.095216751098633
2026-04-20,23.05394172668457
2026-04-21,22.951744079589844
2026-04-22,23.032323837280273
2026-04-23,22.981224060058594
2026-04-24,23.026426315307617
2026-04-27,23.08833885192871
2026-04-28,23.049030303955078
2026-04-29,23.091285705566406
2026-04-30,23.334993362426758
2026-05-01,23.417539596557617
2026-05-04,23.275049209594727
2026-05-05,23.392972946166992
2026-05-06,23.4853458404541
2026-05-07,23.357593536376953
2026-05-08,23.471588134765625
2026-05-11,23.501068115234375
2026-05-12,23.405193328857422
2026-05-13,23.43781089782715
2026-05-14,23.464496612548828
2026-05-15,23.24704933166504
2026-05-18,23.148210525512695
2026-05-19,23.120534896850586
2026-05-20,23.307340621948242
2026-05-21,23.360715866088867
2026-05-22,23.434844970703125
2026-05-26,23.56827735900879
2026-05-27,23.59101104736328
2026-05-28,23.663164138793945
2026-05-29,23.730375289916992
2026-06-01,23.578161239624023
2026-06-02,23.597930908203125
2026-06-03,23.462520599365234
2026-06-04,23.522811889648438
2026-06-05,23.251991271972656
2026-06-08,23.2381534576416
2026-06-09,23.198619842529297
2026-06-10,23.187744140625
2026-06-11,23.352792739868164
2026-06-12,23.474090576171875
2026-06-15,23.613283157348633
2026-06-16,23.594392776489258
2026-06-17,23.387590408325195
2026-06-18,23.523801803588867
2026-06-22,23.513858795166016
2026-06-23,23.454204559326172
2026-06-24,23.40946388244629
2026-06-25,23.57351303100586
2026-06-26,23.589420318603516
2026-06-29,23.767391204833984
2026-06-30,23.911556243896484
2026-07-01,23.84693145751953
2026-07-02,23.83698844909668
2026-07-06,23.93243408203125
2026-07-07,23.890676498413086
2026-07-08,23.812131881713867
2026-07-09,23.936412811279297
2026-07-10,23.949337005615234
2026-07-13,23.834999084472656
2026-07-14,23.8799991607666
2026-07-15,23.93199920654297
2026-07-16,23.840999603271484
2026-07-17,23.725000381469727
2026-07-20,23.732999801635742
2026-07-21,23.829999923706055
2026-07-22,23.780000686645508
2026-07-23,23.690000534057617
2026-07-24,23.700000762939453
2026-07-27,23.655000686645508
2026-07-28,23.655000686645508
2026-07-29,23.506999969482422
2026-07-30,23.707000732421875
2026-07-31,23.764999389648438
2026-08-03,23.790000915527344
