Date,Close
2019-12-27,15.879825592041016
2019-12-30,15.612188339233398
2019-12-31,15.59433650970459
2020-01-02,15.600292205810547
2020-01-03,15.570547103881836
2020-01-06,15.522970199584961
2020-01-07,15.59433650970459
2020-01-08,15.671663284301758
2020-01-09,15.725183486938477
2020-01-10,15.713289260864258
2020-01-13,15.754925727844238
2020-01-14,15.758509635925293
2020-01-15,15.758509635925293
2020-01-16,15.812355995178223
2020-01-17,15.74056625366211
2020-01-21,15.854232788085938
2020-01-22,15.949967384338379
2020-01-23,15.896113395690918
2020-01-24,15.955940246582031
2020-01-27,15.842267036437988
2020-01-28,15.949967384338379
2020-01-29,16.033727645874023
2020-01-30,16.00978660583496
2020-01-31,15.997825622558594
2020-02-03,15.97987174987793
2020-02-04,16.063629150390625
2020-02-05,16.20722198486328
2020-02-06,16.392677307128906
2020-02-07,16.434566497802734
2020-02-10,16.536272048950195
2020-02-11,16.359373092651367
2020-02-12,16.359373092651367
2020-02-13,16.527849197387695
2020-02-14,16.551910400390625
2020-02-18,16.545888900756836
2020-02-19,16.563953399658203
2020-02-20,16.479705810546875
2020-02-21,16.389461517333984
2020-02-24,16.064559936523438
2020-02-25,15.492974281311035
2020-02-26,15.643391609191895
2020-02-27,15.28840446472168
2020-02-28,14.740890502929688
2020-03-02,15.523059844970703
2020-03-03,15.402731895446777
2020-03-04,15.85999584197998
2020-03-05,15.408743858337402
2020-03-06,15.246293067932129
2020-03-09,14.476152420043945
2020-03-10,14.45208740234375
2020-03-11,13.760169982910156
2020-03-12,12.340229988098145
2020-03-13,13.002065658569336
2020-03-16,12.0754976272583
2020-03-17,12.151900291442871
2020-03-18,8.349883079528809
2020-03-19,10.284238815307617
2020-03-20,10.332754135131836
2020-03-23,9.823393821716309
2020-03-24,10.77541446685791
2020-03-25,11.684988975524902
2020-03-26,12.673382759094238
2020-03-27,12.164026260375977
2020-03-30,12.915943145751953
2020-03-31,12.461150169372559
2020-04-01,11.490947723388672
2020-04-02,11.472755432128906
2020-04-03,11.21806812286377
2020-04-06,12.242854118347168
2020-04-07,12.818920135498047
2020-04-08,13.103919982910156
2020-04-09,13.401047706604004
2020-04-13,12.92200756072998
2020-04-14,13.01119327545166
2020-04-15,13.127251625061035
2020-04-16,13.402138710021973
2020-04-17,13.61593246459961
2020-04-20,13.71367359161377
2020-04-21,13.200555801391602
2020-04-22,13.32272720336914
2020-04-23,13.328834533691406
2020-04-24,13.872495651245117
2020-04-27,13.890820503234863
2020-04-28,13.689238548278809
2020-04-29,14.43447494506836
2020-04-30,14.324525833129883
2020-05-01,14.074075698852539
2020-05-04,13.88471508026123
2020-05-05,13.94579792022705
2020-05-06,13.78697395324707
2020-05-07,13.658695220947266
2020-05-08,13.677017211914062
2020-05-11,13.695351600646973
2020-05-12,13.63752555847168
2020-05-13,13.151568412780762
2020-05-14,13.065447807312012
2020-05-15,13.176175117492676
2020-05-18,13.908185005187988
2020-05-19,13.754399299621582
2020-05-20,13.852822303771973
2020-05-21,13.871278762817383
2020-05-22,14.00045394897461
2020-05-26,14.018912315368652
2020-05-27,14.037362098693848
2020-05-28,14.338774681091309
2020-05-29,14.461806297302246
2020-06-01,14.480260848999023
2020-06-02,14.763225555419922
2020-06-03,14.873944282531738
2020-06-04,14.455657005310059
2020-06-05,14.412590026855469
2020-06-08,14.597134590148926
2020-06-09,14.35722541809082
2020-06-10,14.504860877990723
2020-06-11,13.85897159576416
2020-06-12,13.982002258300781
2020-06-15,14.098872184753418
2020-06-16,14.319365501403809
2020-06-17,14.282208442687988
2020-06-18,14.220269203186035
2020-06-19,14.220269203186035
2020-06-22,14.350325584411621
2020-06-23,14.176915168762207
2020-06-24,13.978720664978027
2020-06-25,13.87342357635498
2020-06-26,13.607112884521484
2020-06-29,13.761948585510254
2020-06-30,13.941559791564941
2020-07-01,14.09019947052002
2020-07-02,14.21407413482666
2020-07-06,14.133561134338379
2020-07-07,14.028270721435547
2020-07-08,14.009688377380371
2020-07-09,13.953944206237793
2020-07-10,13.929178237915039
2020-07-13,13.892016410827637
2020-07-14,14.105807304382324
2020-07-15,14.11827564239502
2020-07-16,14.11827564239502
2020-07-17,14.130745887756348
2020-07-20,14.087112426757812
2020-07-21,14.161908149719238
2020-07-22,14.174376487731934
2020-07-23,14.168145179748535
2020-07-24,14.267875671386719
2020-07-27,14.280345916748047
2020-07-28,14.38630485534668
2020-07-29,14.648103713989258
2020-07-30,14.71043872833252
2020-07-31,14.884963989257812
2020-08-03,14.934831619262695
2020-08-04,14.828871726989746
2020-08-05,14.853800773620605
2020-08-06,15.003399848937988
2020-08-07,14.934831619262695
2020-08-10,15.065731048583984
2020-08-11,14.916125297546387
2020-08-12,14.916125297546387
2020-08-13,14.878732681274414
2020-08-14,14.810171127319336
2020-08-17,14.74160099029541
2020-08-18,14.831280708312988
2020-08-19,14.862627983093262
2020-08-20,15.006869316101074
2020-08-21,14.969243049621582
2020-08-24,14.906538009643555
2020-08-25,15.006869316101074
2020-08-26,15.132290840148926
2020-08-27,15.10093879699707
2020-08-28,15.006869316101074
2020-08-31,14.944158554077148
2020-09-01,15.044501304626465
2020-09-02,15.025679588317871
2020-09-03,14.956707000732422
2020-09-04,14.969243049621582
2020-09-08,14.98178768157959
2020-09-09,15.10093879699707
2020-09-10,15.069588661193848
2020-09-11,15.138564109802246
2020-09-14,15.213818550109863
2020-09-15,15.354496955871582
2020-09-16,15.404962539672852
2020-09-17,15.392342567443848
2020-09-18,15.379730224609375
2020-09-21,15.329264640808105
2020-09-22,15.196789741516113
2020-09-23,15.039077758789062
2020-09-24,14.780441284179688
2020-09-25,14.616418838500977
2020-09-28,14.591187477111816
2020-09-29,14.597497940063477
2020-09-30,14.742583274841309
2020-10-01,14.79305362701416
2020-10-02,14.698419570922852
2020-10-05,14.767824172973633
2020-10-06,14.824596405029297
2020-10-07,14.96337890625
2020-10-08,15.076929092407227
2020-10-09,15.045384407043457
2020-10-12,15.058001518249512
2020-10-13,15.091647148132324
2020-10-14,15.078949928283691
2020-10-15,14.990102767944336
2020-10-16,14.996438980102539
2020-10-19,14.907590866088867
2020-10-20,15.002792358398438
2020-10-21,14.869521141052246
2020-10-22,14.837784767150879
2020-10-23,14.907590866088867
2020-10-26,14.76163101196289
2020-10-27,14.850481033325195
2020-10-28,14.710854530334473
2020-10-29,14.76163101196289
2020-10-30,14.74893856048584
2020-11-02,14.90124797821045
2020-11-03,14.977411270141602
2020-11-04,15.078949928283691
2020-11-05,15.288379669189453
2020-11-06,15.313759803771973
2020-11-09,15.453374862670898
2020-11-10,15.612045288085938
2020-11-11,15.62472915649414
2020-11-12,15.548583984375
2020-11-13,15.643775939941406
2020-11-16,15.758011817932129
2020-11-17,15.7535400390625
2020-11-18,15.791836738586426
2020-11-19,15.715242385864258
2020-11-20,15.702472686767578
2020-11-23,15.740778923034668
2020-11-24,15.78545093536377
2020-11-25,15.8428955078125
2020-11-27,15.925889015197754
2020-11-30,16.072690963745117
2020-12-01,16.187604904174805
2020-12-02,16.066308975219727
2020-12-03,16.149290084838867
2020-12-04,16.174829483032227
2020-12-07,16.008861541748047
2020-12-08,16.028013229370117
2020-12-09,16.149290084838867
2020-12-10,16.20035171508789
2020-12-11,16.359939575195312
2020-12-14,16.5003662109375
2020-12-15,16.36750030517578
2020-12-16,16.46377944946289
2020-12-17,16.662757873535156
2020-12-18,16.495872497558594
2020-12-21,16.59214973449707
2020-12-22,16.470199584960938
2020-12-23,16.62424659729004
2020-12-24,16.70768165588379
2020-12-28,16.714107513427734
2020-12-29,16.7590389251709
2020-12-30,16.829647064208984
2020-12-31,17.07355499267578
2021-01-04,16.96442985534668
2021-01-05,16.9130859375
2021-01-06,16.637081146240234
2021-01-07,16.39958953857422
2021-01-08,16.540800094604492
2021-01-11,16.560062408447266
2021-01-12,16.310277938842773
2021-01-13,16.394182205200195
2021-01-14,16.20700454711914
2021-01-15,16.33608627319336
2021-01-19,16.426450729370117
2021-01-20,16.54262924194336
2021-01-21,16.652362823486328
2021-01-22,16.6588077545166
2021-01-25,16.684627532958984
2021-01-26,16.600725173950195
2021-01-27,16.587812423706055
2021-01-28,16.716896057128906
2021-01-29,16.620080947875977
2021-02-01,16.74917221069336
2021-02-02,16.684627532958984
2021-02-03,16.8137264251709
2021-02-04,17.02025604248047
2021-02-05,17.065439224243164
2021-02-08,16.968616485595703
2021-02-09,16.847265243530273
2021-02-10,16.69150733947754
2021-02-11,16.639591217041016
2021-02-12,16.646085739135742
2021-02-16,16.48383903503418
2021-02-17,16.418941497802734
2021-02-18,16.45138931274414
2021-02-19,16.52927017211914
2021-02-22,16.418941497802734
2021-02-23,16.34755516052246
2021-02-24,16.354047775268555
2021-02-25,16.094459533691406
2021-02-26,16.113927841186523
2021-03-01,16.33457374572754
2021-03-02,16.405967712402344
2021-03-03,16.425437927246094
2021-03-04,16.34755516052246
2021-03-05,16.32809066772461
2021-03-08,16.24371910095215
2021-03-09,16.444904327392578
2021-03-10,16.412460327148438
2021-03-11,16.496822357177734
2021-03-12,16.496822357177734
2021-03-15,16.48383903503418
2021-03-16,16.544532775878906
2021-03-17,16.544532775878906
2021-03-18,16.498855590820312
2021-03-19,16.551069259643555
2021-03-22,16.60979652404785
2021-03-23,16.59674644470215
2021-03-24,16.68159294128418
2021-03-25,16.564111709594727
2021-03-26,16.60979652404785
2021-03-29,16.76643180847168
2021-03-30,16.864330291748047
2021-03-31,17.047073364257812
2021-04-01,17.08623695373535
2021-04-05,17.131916046142578
2021-04-06,17.151498794555664
2021-04-07,17.216764450073242
2021-04-08,17.37992286682129
2021-04-09,17.432132720947266
2021-04-12,17.458242416381836
2021-04-13,17.49957275390625
2021-04-14,17.525821685791016
2021-04-15,17.486454010009766
2021-04-16,17.50613784790039
2021-04-19,17.37490463256836
2021-04-20,17.34865951538086
2021-04-21,17.473329544067383
2021-04-22,17.361783981323242
2021-04-23,17.5914363861084
2021-04-26,17.624242782592773
2021-04-27,17.611120223999023
2021-04-28,17.6176815032959
2021-04-29,17.762039184570312
2021-04-30,17.85390281677246
2021-05-03,18.044179916381836
2021-05-04,18.188541412353516
2021-05-05,17.945756912231445
2021-05-06,17.762039184570312
2021-05-07,17.716106414794922
2021-05-10,17.716106414794922
2021-05-11,17.619136810302734
2021-05-12,17.203567504882812
2021-05-13,17.295909881591797
2021-05-14,17.30910873413086
2021-05-17,17.269533157348633
2021-05-18,17.203567504882812
2021-05-19,17.236547470092773
2021-05-20,17.328887939453125
2021-05-21,17.375070571899414
2021-05-24,17.454227447509766
2021-05-25,17.447633743286133
2021-05-26,17.480615615844727
2021-05-27,17.599349975585938
2021-05-28,17.658721923828125
2021-06-01,17.487207412719727
2021-06-02,17.533382415771484
2021-06-03,17.46082878112793
2021-06-04,17.54658317565918
2021-06-07,17.520187377929688
2021-06-08,17.599349975585938
2021-06-09,17.71148681640625
2021-06-10,17.54658317565918
2021-06-11,17.632328033447266
2021-06-14,17.55317497253418
2021-06-15,17.614849090576172
2021-06-16,17.555158615112305
2021-06-17,17.601585388183594
2021-06-18,17.75412940979004
2021-06-21,17.80055046081543
2021-06-22,17.87350845336914
2021-06-23,17.9199275970459
2021-06-24,18.065841674804688
2021-06-25,18.065841674804688
2021-06-28,18.039308547973633
2021-06-29,18.099002838134766
2021-06-30,18.16531753540039
2021-07-01,18.171945571899414
2021-07-02,18.278059005737305
2021-07-06,18.22500991821289
2021-07-07,18.171945571899414
2021-07-08,18.052574157714844
2021-07-09,18.16531753540039
2021-07-12,18.23827362060547
2021-07-13,18.33361053466797
2021-07-14,18.08693504333496
2021-07-15,18.026935577392578
2021-07-16,18.100263595581055
2021-07-19,17.733592987060547
2021-07-20,17.866941452026367
2021-07-21,17.933595657348633
2021-07-22,18.020261764526367
2021-07-23,18.133602142333984
2021-07-26,18.18027114868164
2021-07-27,18.293603897094727
2021-07-28,18.213605880737305
2021-07-29,18.213605880737305
2021-07-30,18.28693389892578
2021-08-02,18.46027183532715
2021-08-03,18.300264358520508
2021-08-04,18.166942596435547
2021-08-05,18.126937866210938
2021-08-06,18.20026969909668
2021-08-09,18.233604431152344
2021-08-10,18.20026969909668
2021-08-11,18.1936092376709
2021-08-12,18.160276412963867
2021-08-13,18.126937866210938
2021-08-16,18.14026641845703
2021-08-17,18.229398727416992
2021-08-18,18.128875732421875
2021-08-19,18.102067947387695
2021-08-20,18.108766555786133
2021-08-23,17.968027114868164
2021-08-24,17.921113967895508
2021-08-25,17.894306182861328
2021-08-26,17.91440773010254
2021-08-27,17.901010513305664
2021-08-30,17.954620361328125
2021-08-31,18.088659286499023
2021-09-01,18.262914657592773
2021-09-02,18.262914657592773
2021-09-03,18.175792694091797
2021-09-07,18.229398727416992
2021-09-08,18.068559646606445
2021-09-09,18.08196449279785
2021-09-10,18.15567970275879
2021-09-13,18.20259666442871
2021-09-14,18.33936882019043
2021-09-15,18.33936882019043
2021-09-16,18.27873420715332
2021-09-17,18.245044708251953
2021-09-20,18.184410095214844
2021-09-21,18.33936882019043
2021-09-22,18.359575271606445
2021-09-23,18.325891494750977
2021-09-24,18.31241798400879
2021-09-27,18.271997451782227
2021-09-28,18.1978816986084
2021-09-29,18.325891494750977
2021-09-30,18.379791259765625
2021-10-01,18.460636138916016
2021-10-04,18.453901290893555
2021-10-05,18.561702728271484
2021-10-06,18.568445205688477
2021-10-07,18.588653564453125
2021-10-08,18.575180053710938
2021-10-11,18.52802085876465
2021-10-12,18.55713653564453
2021-10-13,18.638412475585938
2021-10-14,18.5977725982666
2021-10-15,18.46231460571289
2021-10-18,18.550369262695312
2021-10-19,18.46231460571289
2021-10-20,18.49618911743164
2021-10-21,18.49618911743164
2021-10-22,18.604549407958984
2021-10-25,18.50972557067871
2021-10-26,18.49618911743164
2021-10-27,18.530046463012695
2021-10-28,18.5842342376709
2021-10-29,18.604549407958984
2021-11-01,18.550369262695312
2021-11-02,18.530046463012695
2021-11-03,18.49618911743164
2021-11-04,18.49618911743164
2021-11-05,18.4284610748291
2021-11-08,18.448780059814453
2021-11-09,18.536823272705078
2021-11-10,18.448780059814453
2021-11-11,18.387819290161133
2021-11-12,18.4284610748291
2021-11-15,18.320093154907227
2021-11-16,18.376611709594727
2021-11-17,18.362993240356445
2021-11-18,18.267669677734375
2021-11-19,18.117874145507812
2021-11-22,18.049789428710938
2021-11-23,18.11107635498047
2021-11-24,18.185958862304688
2021-11-26,18.151926040649414
2021-11-29,18.23362922668457
2021-11-30,18.213199615478516
2021-12-01,18.070219039916992
2021-12-02,18.192764282226562
2021-12-03,18.0770206451416
2021-12-06,18.17915916442871
2021-12-07,18.308517456054688
2021-12-08,18.240436553955078
2021-12-09,18.17915916442871
2021-12-10,18.322139739990234
2021-12-13,18.1995849609375
2021-12-14,18.208480834960938
2021-12-15,18.33169937133789
2021-12-16,18.078426361083984
2021-12-17,17.79092025756836
2021-12-20,17.73616600036621
2021-12-21,18.181100845336914
2021-12-22,17.982580184936523
2021-12-23,17.96889877319336
2021-12-27,18.559755325317383
2021-12-28,18.490236282348633
2021-12-29,18.490236282348633
2021-12-30,18.448532104492188
2021-12-31,18.406818389892578
2022-01-03,18.281696319580078
2022-01-04,18.198287963867188
2022-01-05,17.92024040222168
2022-01-06,18.177438735961914
2022-01-07,18.490236282348633
2022-01-10,18.559755325317383
2022-01-11,18.605161666870117
2022-01-12,18.591188430786133
2022-01-13,18.458446502685547
2022-01-14,18.165014266967773
2022-01-18,17.627046585083008
2022-01-19,17.522241592407227
2022-01-20,17.4873104095459
2022-01-21,17.110044479370117
2022-01-24,16.781675338745117
2022-01-25,17.193880081176758
2022-01-26,17.103055953979492
2022-01-27,17.03318214416504
2022-01-28,17.096067428588867
2022-01-31,17.410465240478516
2022-02-01,17.354572296142578
2022-02-02,17.284704208374023
2022-02-03,17.026201248168945
2022-02-04,16.816606521606445
2022-02-07,16.725780487060547
2022-02-08,16.502214431762695
2022-02-09,16.376455307006836
2022-02-10,16.24371337890625
2022-02-11,16.034114837646484
2022-02-14,15.92931842803955
2022-02-15,16.024200439453125
2022-02-16,16.073392868041992
2022-02-17,15.92580509185791
2022-02-18,15.904723167419434
2022-02-22,15.721993446350098
2022-02-23,15.672788619995117
2022-02-24,15.65170955657959
2022-02-25,15.827406883239746
2022-02-28,15.771185874938965
2022-03-01,15.77820873260498
2022-03-02,15.91877555847168
2022-03-03,15.975006103515625
2022-03-04,15.890663146972656
2022-03-07,15.49708366394043
2022-03-08,15.595475196838379
2022-03-09,15.602517127990723
2022-03-10,15.609538078308105
2022-03-11,15.539252281188965
2022-03-14,15.054314613342285
2022-03-15,15.298320770263672
2022-03-16,15.489286422729492
2022-03-17,15.602455139160156
2022-03-18,15.61659049987793
2022-03-21,15.602455139160156
2022-03-22,15.602455139160156
2022-03-23,15.588301658630371
2022-03-24,15.609526634216309
2022-03-25,15.595376968383789
2022-03-28,15.630739212036133
2022-03-29,15.949012756347656
2022-03-30,16.08339500427246
2022-03-31,16.210702896118164
2022-04-01,16.323869705200195
2022-04-04,16.43702507019043
2022-04-05,16.14705467224121
2022-04-06,15.913646697998047
2022-04-07,15.892434120178223
2022-04-08,15.87828540802002
2022-04-11,15.531722068786621
2022-04-12,15.577983856201172
2022-04-13,15.51392650604248
2022-04-14,15.34313678741455
2022-04-18,15.293318748474121
2022-04-19,15.371603012084961
2022-04-20,15.464117050170898
2022-04-21,15.421418190002441
2022-04-22,15.464117050170898
2022-04-25,15.414298057556152
2022-04-26,15.34313678741455
2022-04-27,15.400062561035156
2022-04-28,15.407183647155762
2022-04-29,15.236382484436035
2022-05-02,15.044240951538086
2022-05-03,15.158111572265625
2022-05-04,15.229275703430176
2022-05-05,14.965960502624512
2022-05-06,15.015775680541992
2022-05-09,14.816514015197754
2022-05-10,14.705496788024902
2022-05-11,14.662511825561523
2022-05-12,14.598043441772461
2022-05-13,14.777119636535645
2022-05-16,14.655353546142578
2022-05-17,14.705496788024902
2022-05-18,14.641029357910156
2022-05-19,14.676841735839844
2022-05-20,14.641029357910156
2022-05-23,14.684000015258789
2022-05-24,14.60521125793457
2022-05-25,14.7914457321167
2022-05-26,14.927539825439453
2022-05-27,15.1710786819458
2022-05-31,15.02065658569336
2022-06-01,15.042145729064941
2022-06-02,15.128103256225586
2022-06-03,14.84158992767334
2022-06-06,14.89889144897461
2022-06-07,15.106612205505371
2022-06-08,15.185405731201172
2022-06-09,14.999168395996094
2022-06-10,14.755626678466797
2022-06-13,14.268550872802734
2022-06-14,14.365911483764648
2022-06-15,14.337061882019043
2022-06-16,13.745692253112793
2022-06-17,13.659157752990723
2022-06-21,13.630305290222168
2022-06-22,13.644728660583496
2022-06-23,13.738486289978027
2022-06-24,13.846664428710938
2022-06-27,13.752910614013672
2022-06-28,13.853876113891602
2022-06-29,14.099069595336914
2022-06-30,14.272160530090332
2022-07-01,14.257732391357422
2022-07-05,14.250521659851074
2022-07-06,14.200040817260742
2022-07-07,14.192831039428711
2022-07-08,14.337061882019043
2022-07-11,14.401971817016602
2022-07-12,14.420125961303711
2022-07-13,14.470948219299316
2022-07-14,14.405604362487793
2022-07-15,14.456426620483398
2022-07-18,14.180510520935059
2022-07-19,14.4491605758667
2022-07-20,14.572600364685059
2022-07-21,14.746862411499023
2022-07-22,14.659729957580566
2022-07-25,14.732338905334473
2022-07-26,14.812207221984863
2022-07-27,15.037304878234863
2022-07-28,15.291422843933105
2022-07-29,15.632689476013184
2022-08-01,15.785165786743164
2022-08-02,15.436650276184082
2022-08-03,15.451167106628418
2022-08-04,15.407602310180664
2022-08-05,15.2623872756958
2022-08-08,15.385824203491211
2022-08-09,15.59638500213623
2022-08-10,15.676257133483887
2022-08-11,15.712563514709473
2022-08-12,15.879559516906738
2022-08-15,15.901346206665039
2022-08-16,15.90499210357666
2022-08-17,15.75887680053711
2022-08-18,15.576231956481934
2022-08-19,15.452025413513184
2022-08-22,15.349743843078613
2022-08-23,15.422806739807129
2022-08-24,15.283991813659668
2022-08-25,15.050203323364258
2022-08-26,14.896775245666504
2022-08-29,14.896775245666504
2022-08-30,14.831019401550293
2022-08-31,14.765268325805664
2022-09-01,14.575312614440918
2022-09-02,14.641071319580078
2022-09-06,14.589930534362793
2022-09-07,14.516870498657227
2022-09-08,14.597238540649414
2022-09-09,14.589930534362793
2022-09-12,14.582623481750488
2022-09-13,14.645147323608398
2022-09-14,14.711346626281738
2022-09-15,14.637787818908691
2022-09-16,14.542168617248535
2022-09-19,14.578948020935059
2022-09-20,14.483325004577637
2022-09-21,14.225870132446289
2022-09-22,13.975773811340332
2022-09-23,13.718334197998047
2022-09-26,13.600646018981934
2022-09-27,13.556507110595703
2022-09-28,13.762465476989746
2022-09-29,13.38732624053955
2022-09-30,13.313772201538086
2022-10-03,13.6153564453125
2022-10-04,13.828660011291504
2022-10-05,13.755106925964355
2022-10-06,13.740398406982422
2022-10-07,13.291698455810547
2022-10-10,13.240212440490723
2022-10-11,13.547776222229004
2022-10-12,13.57742691040039
2022-10-13,13.60706901550293
2022-10-14,13.61447811126709
2022-10-17,13.503313064575195
2022-10-18,13.332850456237793
2022-10-19,13.177218437194824
2022-10-20,13.355086326599121
2022-10-21,13.421784400939941
2022-10-24,13.59224796295166
2022-10-25,13.777527809143066
2022-10-26,13.910930633544922
2022-10-27,13.918341636657715
2022-10-28,14.073978424072266
2022-10-31,14.10362720489502
2022-11-01,14.15550422668457
2022-11-02,14.259261131286621
2022-11-03,14.096211433410645
2022-11-04,13.97763442993164
2022-11-07,13.999868392944336
2022-11-08,14.066570281982422
2022-11-09,13.910930633544922
2022-11-10,14.148091316223145
2022-11-11,14.029516220092773
2022-11-14,13.873870849609375
2022-11-15,14.086627960205078
2022-11-16,13.959721565246582
2022-11-17,13.959721565246582
2022-11-18,14.011983871459961
2022-11-21,14.206073760986328
2022-11-22,14.295655250549316
2022-11-23,14.250862121582031
2022-11-25,14.138882637023926
2022-11-28,14.288185119628906
2022-11-29,14.191139221191406
2022-11-30,14.377768516540527
2022-12-01,14.54946517944336
2022-12-02,14.519608497619629
2022-12-05,14.213537216186523
2022-12-06,14.265795707702637
2022-12-07,14.385233879089355
2022-12-08,14.235931396484375
2022-12-09,14.019445419311523
2022-12-12,14.191139221191406
2022-12-13,14.292638778686523
2022-12-14,14.32271671295166
2022-12-15,14.307679176330566
2022-12-16,14.307679176330566
2022-12-19,14.262568473815918
2022-12-20,14.292638778686523
2022-12-21,14.202422142028809
2022-12-22,14.255050659179688
2022-12-23,14.262568473815918
2022-12-27,14.082122802734375
2022-12-28,13.969344139099121
2022-12-29,14.067084312438965
2022-12-30,14.300155639648438
2023-01-03,14.480602264404297
2023-01-04,14.69112491607666
2023-01-05,14.54074478149414
2023-01-06,14.69112491607666
2023-01-09,14.6760835647583
2023-01-10,14.811418533325195
2023-01-11,14.976821899414062
2023-01-12,15.209897994995117
2023-01-13,15.157271385192871
2023-01-17,15.289724349975586
2023-01-18,15.342713356018066
2023-01-19,15.304868698120117
2023-01-20,15.410832405090332
2023-01-23,15.53951358795166
2023-01-24,15.569786071777344
2023-01-25,15.53194522857666
2023-01-26,15.60006332397461
2023-01-27,15.713600158691406
2023-01-30,15.86497974395752
2023-01-31,15.978525161743164
2023-02-01,16.145036697387695
2023-02-02,16.198030471801758
2023-02-03,16.039079666137695
2023-02-06,16.016366958618164
2023-02-07,16.076919555664062
2023-02-08,16.076919555664062
2023-02-09,16.00122833251953
2023-02-10,16.031505584716797
2023-02-13,16.00880241394043
2023-02-14,15.959284782409668
2023-02-15,15.951663970947266
2023-02-16,15.723132133483887
2023-02-17,15.517447471618652
2023-02-21,15.258445739746094
2023-02-22,15.220357894897461
2023-02-23,15.235593795776367
2023-02-24,15.13656234741211
2023-02-27,15.25083065032959
2023-02-28,15.342243194580078
2023-03-01,15.349862098693848
2023-03-02,15.16702938079834
2023-03-03,15.212743759155273
2023-03-06,15.464126586914062
2023-03-07,15.532684326171875
2023-03-08,15.433655738830566
2023-03-09,15.266066551208496
2023-03-10,14.869937896728516
2023-03-13,14.153861045837402
2023-03-14,14.265128135681152
2023-03-15,13.935168266296387
2023-03-16,14.196069717407227
2023-03-17,13.781696319580078
2023-03-20,13.075730323791504
2023-03-21,13.32128620147705
2023-03-22,13.375000953674316
2023-03-23,13.336633682250977
2023-03-24,13.098752975463867
2023-03-27,13.129451751708984
2023-03-28,13.114099502563477
2023-03-29,13.27524185180664
2023-03-30,13.351977348327637
2023-03-31,13.689615249633789
2023-04-03,13.689615249633789
2023-04-04,13.543818473815918
2023-04-05,13.5975341796875
2023-04-06,13.5975341796875
2023-04-10,13.49777603149414
2023-04-11,13.563504219055176
2023-04-12,13.594440460205078
2023-04-13,13.68723201751709
2023-04-14,13.578970909118652
2023-04-17,13.664031982421875
2023-04-18,13.725895881652832
2023-04-19,13.563504219055176
2023-04-20,13.648566246032715
2023-04-21,13.578970909118652
2023-04-24,13.555773735046387
2023-04-25,13.46297836303711
2023-04-26,13.432046890258789
2023-04-27,13.439777374267578
2023-04-28,13.609907150268555
2023-05-01,13.517110824584961
2023-05-02,13.308318138122559
2023-05-03,13.207794189453125
2023-05-04,12.96034049987793
2023-05-05,13.130463600158691
2023-05-08,13.029932022094727
2023-05-09,12.979267120361328
2023-05-10,12.838950157165527
2023-05-11,12.745405197143555
2023-05-12,12.651860237121582
2023-05-15,12.799971580505371
2023-05-16,12.729814529418945
2023-05-17,13.088400840759277
2023-05-18,13.197534561157227
2023-05-19,13.236512184143066
2023-05-22,13.369035720825195
2023-05-23,13.32226276397705
2023-05-24,13.30667495727539
2023-05-25,13.337854385375977
2023-05-26,13.45478343963623
2023-05-30,13.54053020477295
2023-05-31,13.5717134475708
2023-06-01,13.758801460266113
2023-06-02,13.883529663085938
2023-06-05,13.79778003692627
2023-06-06,14.00046157836914
2023-06-07,14.03164005279541
2023-06-08,14.164161682128906
2023-06-09,14.288885116577148
2023-06-12,14.281088829040527
2023-06-13,14.2536039352417
2023-06-14,14.261458396911621
2023-06-15,14.52846622467041
2023-06-16,14.371403694152832
2023-06-20,14.2536039352417
2023-06-21,14.10439682006836
2023-06-22,14.120099067687988
2023-06-23,14.120099067687988
2023-06-26,14.22219181060791
2023-06-27,14.237896919250488
2023-06-28,14.324281692504883
2023-06-29,14.120099067687988
2023-06-30,14.292875289916992
2023-07-03,14.449935913085938
2023-07-05,14.434226989746094
2023-07-06,14.127946853637695
2023-07-07,14.167219161987305
2023-07-10,14.214343070983887
2023-07-11,14.286327362060547
2023-07-12,14.317967414855957
2023-07-13,14.302141189575195
2023-07-14,14.246770858764648
2023-07-17,14.07274055480957
2023-07-18,14.143936157226562
2023-07-19,14.317967414855957
2023-07-20,14.183484077453613
2023-07-21,14.215129852294922
2023-07-24,14.34169864654541
2023-07-25,14.40498161315918
2023-07-26,14.420798301696777
2023-07-27,14.317967414855957
2023-07-28,14.484087944030762
2023-07-31,14.523637771606445
2023-08-01,14.491995811462402
2023-08-02,14.468262672424316
2023-08-03,14.420798301696777
2023-08-04,14.4287109375
2023-08-07,14.484087944030762
2023-08-08,14.468262672424316
2023-08-09,14.499910354614258
2023-08-10,14.468262672424316
2023-08-11,14.547369956970215
2023-08-14,14.563191413879395
2023-08-15,14.37277603149414
2023-08-16,14.26123332977295
2023-08-17,14.221395492553711
2023-08-18,14.213430404663086
2023-08-21,14.117826461791992
2023-08-22,14.117826461791992
2023-08-23,14.253268241882324
2023-08-24,14.117826461791992
2023-08-25,14.189530372619629
2023-08-28,14.157658576965332
2023-08-29,14.189530372619629
2023-08-30,14.181562423706055
2023-08-31,14.197497367858887
2023-09-01,14.125789642333984
2023-09-05,14.085954666137695
2023-09-06,14.046121597290039
2023-09-07,14.157658576965332
2023-09-08,14.10986042022705
2023-09-11,14.03018856048584
2023-09-12,13.958746910095215
