Date,Close
2020-01-30,45.98217010498047
2020-01-31,43.19797134399414
2020-02-03,44.63312530517578
2020-02-04,46.384002685546875
2020-02-05,47.99136734008789
2020-02-06,47.32163619995117
2020-02-07,45.95345687866211
2020-02-10,46.709293365478516
2020-02-11,47.780879974365234
2020-02-12,48.75678253173828
2020-02-13,49.2734375
2020-02-14,49.139488220214844
2020-02-18,48.661094665527344
2020-02-19,49.25429916381836
2020-02-20,49.799659729003906
2020-02-21,48.230560302734375
2020-02-24,43.91554641723633
2020-02-25,39.43788528442383
2020-02-26,37.543495178222656
2020-02-27,33.48679733276367
2020-02-28,31.525434494018555
2020-03-02,34.58708190917969
2020-03-03,32.31953811645508
2020-03-04,35.811744689941406
2020-03-05,31.908132553100586
2020-03-06,30.22422981262207
2020-03-09,22.48399543762207
2020-03-10,24.464496612548828
2020-03-11,19.61370086669922
2020-03-12,13.566938400268555
2020-03-13,17.23134994506836
2020-03-16,9.720739364624023
2020-03-17,11.691678047180176
2020-03-18,7.9315900802612305
2020-03-19,9.117977142333984
2020-03-20,8.122940063476562
2020-03-23,7.204446792602539
2020-03-24,9.443277359008789
2020-03-25,10.390474319458008
2020-03-26,12.036111831665039
2020-03-27,10.964534759521484
2020-03-30,11.806488037109375
2020-03-31,11.385513305664062
2020-04-01,9.500686645507812
2020-04-02,9.720739364624023
2020-04-03,8.93619155883789
2020-04-06,11.108050346374512
2020-04-07,11.538596153259277
2020-04-08,13.270343780517578
2020-04-09,14.63851547241211
2020-04-13,13.222503662109375
2020-04-14,14.06445598602295
2020-04-15,12.390117645263672
2020-04-16,12.390117645263672
2020-04-17,13.691319465637207
2020-04-20,12.887636184692383
2020-04-21,11.911734580993652
2020-04-22,12.390117645263672
2020-04-23,12.830227851867676
2020-04-24,13.299042701721191
2020-04-27,15.021221160888672
2020-04-28,15.470903396606445
2020-04-29,17.432273864746094
2020-04-30,15.786635398864746
2020-05-01,14.131431579589844
2020-05-04,14.227106094360352
2020-05-05,14.619379997253418
2020-05-06,14.236675262451172
2020-05-07,14.95424747467041
2020-05-08,16.52334213256836
2020-05-11,16.207612991333008
2020-05-12,14.456729888916016
2020-05-13,13.01201343536377
2020-05-14,13.346880912780762
2020-05-15,13.662613868713379
2020-05-18,16.169340133666992
2020-05-19,15.509170532226562
2020-05-20,16.532913208007812
2020-05-21,16.743398666381836
2020-05-22,16.762535095214844
2020-05-26,18.494279861450195
2020-05-27,20.01553726196289
2020-05-28,19.125749588012695
2020-05-29,18.762174606323242
2020-06-01,19.479753494262695
2020-06-02,20.04424476623535
2020-06-03,21.68988037109375
2020-06-04,21.709012985229492
2020-06-05,23.78519630432129
2020-06-08,25.11509895324707
2020-06-09,23.57470703125
2020-06-10,21.76642417907715
2020-06-11,17.03042984008789
2020-06-12,18.121143341064453
2020-06-15,18.943960189819336
2020-06-16,20.187759399414062
2020-06-17,19.307533264160156
2020-06-18,19.144880294799805
2020-06-19,18.819580078125
2020-06-22,19.010936737060547
2020-06-23,19.135377883911133
2020-06-24,17.153873443603516
2020-06-25,17.795230865478516
2020-06-26,16.761404037475586
2020-06-29,17.98668098449707
2020-06-30,18.666330337524414
2020-07-01,18.283428192138672
2020-07-02,18.551454544067383
2020-07-06,19.077943801879883
2020-07-07,18.063257217407227
2020-07-08,18.39829444885254
2020-07-09,17.603778839111328
2020-07-10,18.283428192138672
2020-07-13,17.766515731811523
2020-07-14,18.551454544067383
2020-07-15,20.24578285217285
2020-07-16,20.025617599487305
2020-07-17,20.236207962036133
2020-07-20,19.882028579711914
2020-07-21,20.68611717224121
2020-07-22,21.116880416870117
2020-07-23,21.241321563720703
2020-07-24,20.65740203857422
2020-07-27,21.270042419433594
2020-07-28,20.647829055786133
2020-07-29,21.94011116027832
2020-07-30,21.595502853393555
2020-07-31,21.059446334838867
2020-08-03,21.844385147094727
2020-08-04,22.160282135009766
2020-08-05,23.155820846557617
2020-08-06,22.906932830810547
2020-08-07,23.672733306884766
2020-08-10,24.103490829467773
2020-08-11,24.017335891723633
2020-08-12,24.48638916015625
2020-08-13,24.352373123168945
2020-08-14,24.180072784423828
2020-08-17,24.39066505432129
2020-08-18,23.739736557006836
2020-08-19,23.40470314025879
2020-08-20,22.993083953857422
2020-08-21,22.725055694580078
2020-08-24,23.749309539794922
2020-08-25,23.672733306884766
2020-08-26,23.35683822631836
2020-08-27,23.672733306884766
2020-08-28,24.026914596557617
2020-08-31,23.29940414428711
2020-09-01,23.835458755493164
2020-09-02,24.773563385009766
2020-09-03,22.48574447631836
2020-09-04,22.208141326904297
2020-09-08,20.714834213256836
2020-09-09,21.52849578857422
2020-09-10,20.810556411743164
2020-09-11,20.73398208618164
2020-09-14,21.959259033203125
2020-09-15,21.987972259521484
2020-09-16,22.208141326904297
2020-09-17,21.806100845336914
2020-09-18,21.097736358642578
2020-09-21,19.527851104736328
2020-09-22,19.93946647644043
2020-09-23,18.599321365356445
2020-09-24,18.580175399780273
2020-09-25,19.365116119384766
2020-09-28,20.73398208618164
2020-09-29,20.40851402282715
2020-09-30,20.77227020263672
2020-10-01,21.538068771362305
2020-10-02,22.188995361328125
2020-10-05,23.73016357421875
2020-10-06,23.35683822631836
2020-10-07,24.582115173339844
2020-10-08,25.386205673217773
2020-10-09,25.577651977539062
2020-10-12,26.094568252563477
2020-10-13,25.472352981567383
2020-10-14,25.146888732910156
2020-10-15,25.807388305664062
2020-10-16,25.635087966918945
2020-10-19,24.649120330810547
2020-10-20,25.041589736938477
2020-10-21,24.57254409790039
2020-10-22,25.797815322875977
2020-10-23,26.314739227294922
2020-10-26,24.61083221435547
2020-10-27,23.64401626586914
2020-10-28,21.72951889038086
2020-10-29,22.399593353271484
2020-10-30,21.930540084838867
2020-11-02,23.22282600402832
2020-11-03,24.763996124267578
2020-11-04,24.70655632019043
2020-11-05,26.831647872924805
2020-11-06,26.487035751342773
2020-11-09,28.736568450927734
2020-11-10,29.770397186279297
2020-11-11,29.63637924194336
2020-11-12,28.066492080688477
2020-11-13,29.913982391357422
2020-11-16,31.771045684814453
2020-11-17,31.89548683166504
2020-11-18,30.718076705932617
2020-11-19,31.41686248779297
2020-11-20,31.330713272094727
2020-11-23,32.8144416809082
2020-11-24,34.441768646240234
2020-11-25,33.74296951293945
2020-11-27,33.86741638183594
2020-11-30,32.24009323120117
2020-12-01,33.36008071899414
2020-12-02,33.25476837158203
2020-12-03,33.62810134887695
2020-12-04,35.657470703125
2020-12-07,35.32243728637695
2020-12-08,35.868064880371094
2020-12-09,35.40858840942383
2020-12-10,35.69575881958008
2020-12-11,35.418148040771484
2020-12-14,35.22669982910156
2020-12-15,37.70597839355469
2020-12-16,37.28478240966797
2020-12-17,38.270755767822266
2020-12-18,37.52410125732422
2020-12-21,37.33266067504883
2020-12-22,37.956974029541016
2020-12-23,38.924095153808594
2020-12-24,39.12516403198242
2020-12-28,38.7708854675293
2020-12-29,37.468624114990234
2020-12-30,38.45488739013672
2020-12-31,38.569793701171875
2021-01-04,36.81748962402344
2021-01-05,38.34955596923828
2021-01-06,42.89788055419922
2021-01-07,44.32462692260742
2021-01-08,44.16183853149414
2021-01-11,44.36292266845703
2021-01-12,45.95243835449219
2021-01-13,44.602317810058594
2021-01-14,45.91414260864258
2021-01-15,44.42995834350586
2021-01-19,45.63645935058594
2021-01-20,47.05361557006836
2021-01-21,46.0960807800293
2021-01-22,46.555686950683594
2021-01-25,46.057769775390625
2021-01-26,44.659759521484375
2021-01-27,41.36581802368164
2021-01-28,42.24675369262695
2021-01-29,39.80502700805664
2021-02-01,42.27548599243164
2021-02-02,43.85542678833008
2021-02-03,43.86500549316406
2021-02-04,45.72264099121094
2021-02-05,47.11106491088867
2021-02-08,49.38044357299805
2021-02-09,49.83049774169922
2021-02-10,49.610260009765625
2021-02-11,50.60609436035156
2021-02-12,51.075294494628906
2021-02-16,50.797607421875
2021-02-17,49.98370361328125
2021-02-18,48.35588073730469
2021-02-19,50.500762939453125
2021-02-22,50.00285339355469
2021-02-23,50.270957946777344
2021-02-24,53.00952911376953
2021-02-25,48.14521026611328
2021-02-26,47.97285842895508
2021-03-01,52.0328369140625
2021-03-02,49.83049774169922
2021-03-03,48.537811279296875
2021-03-04,45.473670959472656
2021-03-05,48.61440658569336
2021-03-08,49.7347297668457
2021-03-09,50.78803634643555
2021-03-10,52.87547302246094
2021-03-11,55.307621002197266
2021-03-12,56.85885238647461
2021-03-15,59.21439743041992
2021-03-16,56.89714431762695
2021-03-17,58.07493209838867
2021-03-18,54.627777099609375
2021-03-19,54.68523025512695
2021-03-22,53.67022705078125
2021-03-23,49.428321838378906
2021-03-24,48.537811279296875
2021-03-25,51.755149841308594
2021-03-26,55.336360931396484
2021-03-29,52.18604278564453
2021-03-30,54.11069869995117
2021-03-31,54.28305435180664
2021-04-01,56.46626663208008
2021-04-05,57.6631965637207
2021-04-06,57.76850509643555
2021-04-07,56.42796325683594
2021-04-08,57.165260314941406
2021-04-09,57.86427307128906
2021-04-12,58.52497482299805
2021-04-13,57.73978805541992
2021-04-14,58.61114501953125
2021-04-15,59.99002456665039
2021-04-16,61.35929870605469
2021-04-19,60.32515335083008
2021-04-20,57.63445281982422
2021-04-21,60.621986389160156
2021-04-22,59.76020050048828
2021-04-23,62.83391189575195
2021-04-26,63.61910629272461
2021-04-27,63.982975006103516
2021-04-28,63.93507766723633
2021-04-29,63.954227447509766
2021-04-30,61.33057403564453
2021-05-03,62.47962951660156
2021-05-04,61.8093376159668
2021-05-05,61.47419738769531
2021-05-06,62.4125862121582
2021-05-07,64.37555694580078
2021-05-10,62.067874908447266
2021-05-11,60.373023986816406
2021-05-12,54.71395492553711
2021-05-13,58.06534957885742
2021-05-14,60.75604248046875
2021-05-17,60.679443359375
2021-05-18,58.668601989746094
2021-05-19,57.557865142822266
2021-05-20,58.31431579589844
2021-05-21,58.620723724365234
2021-05-24,59.46336364746094
2021-05-25,58.18025207519531
2021-05-26,59.85595703125
2021-05-27,61.014583587646484
2021-05-28,61.20610046386719
2021-06-01,62.25939178466797
2021-06-02,61.21567153930664
2021-06-03,60.2485466003418
2021-06-04,61.27312469482422
2021-06-07,60.99542999267578
2021-06-08,62.6519660949707
2021-06-09,61.45505905151367
2021-06-10,61.378448486328125
2021-06-11,62.74772644042969
2021-06-14,61.11991882324219
2021-06-15,60.93797302246094
2021-06-16,59.69316864013672
2021-06-17,56.88758087158203
2021-06-18,53.555328369140625
2021-06-21,57.34719467163086
2021-06-22,57.52913284301758
2021-06-23,57.61530685424805
2021-06-24,59.2718620300293
2021-06-25,60.89967727661133
2021-06-28,58.98459243774414
2021-06-29,58.84096145629883
2021-06-30,58.783512115478516
2021-07-01,60.392181396484375
2021-07-02,59.76020050048828
2021-07-06,57.758934020996094
2021-07-07,57.97917175292969
2021-07-08,55.92045593261719
2021-07-09,59.367610931396484
2021-07-12,59.86553192138672
2021-07-13,57.165260314941406
2021-07-14,56.169410705566406
2021-07-15,55.66191864013672
2021-07-16,53.603214263916016
2021-07-19,50.86464309692383
2021-07-20,55.154422760009766
2021-07-21,57.18442153930664
2021-07-22,55.460838317871094
2021-07-23,56.9067268371582
2021-07-26,57.107810974121094
2021-07-27,56.064090728759766
2021-07-28,57.318477630615234
2021-07-29,59.05161666870117
2021-07-30,58.7930793762207
2021-08-02,58.08449935913086
2021-08-03,59.12822341918945
2021-08-04,57.30888366699219
2021-08-05,59.01332092285156
2021-08-06,59.750633239746094
2021-08-09,59.22397232055664
2021-08-10,59.85595703125
2021-08-11,61.253971099853516
2021-08-12,60.957130432128906
2021-08-13,60.71774673461914
2021-08-16,60.21025466918945
2021-08-17,58.03662872314453
2021-08-18,56.41836929321289
2021-08-19,55.02994918823242
2021-08-20,56.9929084777832
2021-08-23,58.505821228027344
2021-08-24,60.12406539916992
2021-08-25,61.2252311706543
2021-08-26,59.511234283447266
2021-08-27,62.891361236572266
2021-08-30,62.450889587402344
2021-08-31,61.981689453125
2021-09-01,62.4317512512207
2021-09-02,63.370121002197266
2021-09-03,62.46047592163086
2021-09-07,60.219825744628906
2021-09-08,59.62615203857422
2021-09-09,59.281429290771484
2021-09-10,57.56742477416992
2021-09-13,58.63029861450195
2021-09-14,56.70563888549805
2021-09-15,58.56327438354492
2021-09-16,58.31431579589844
2021-09-17,56.94502639770508
2021-09-20,54.23518371582031
2021-09-21,54.053253173828125
2021-09-22,56.226871490478516
2021-09-23,58.51539993286133
2021-09-24,58.218563079833984
2021-09-27,59.85595703125
2021-09-28,57.05992889404297
2021-09-29,57.05992889404297
2021-09-30,54.49372100830078
2021-10-01,57.232295989990234
2021-10-04,56.198143005371094
2021-10-05,56.35134506225586
2021-10-06,56.07366943359375
2021-10-07,58.48666763305664
2021-10-08,57.48124694824219
2021-10-11,56.55242919921875
2021-10-12,57.56742477416992
2021-10-13,58.170684814453125
2021-10-14,61.129486083984375
2021-10-15,61.28268814086914
2021-10-18,61.656131744384766
2021-10-19,62.23065948486328
2021-10-20,63.647823333740234
2021-10-21,64.22235107421875
2021-10-22,64.52877044677734
2021-10-25,65.44801330566406
2021-10-26,64.28936767578125
2021-10-27,61.23481750488281
2021-10-28,64.20320129394531
2021-10-29,64.3180923461914
2021-11-01,68.2440185546875
2021-11-02,68.63662719726562
2021-11-03,70.953857421875
2021-11-04,70.35061645507812
2021-11-05,72.16036224365234
2021-11-08,72.32316589355469
2021-11-09,71.94972229003906
2021-11-10,70.1016616821289
2021-11-11,71.24114227294922
2021-11-12,71.94014739990234
2021-11-15,72.2561264038086
2021-11-16,72.67744445800781
2021-11-17,70.90599060058594
2021-11-18,70.56128692626953
2021-11-19,69.6324462890625
2021-11-22,69.99632263183594
2021-11-23,69.78565979003906
2021-11-24,69.62288665771484
2021-11-26,63.11159896850586
2021-11-29,63.12118148803711
2021-11-30,58.161109924316406
2021-12-01,55.28847122192383
2021-12-02,60.12406539916992
2021-12-03,57.6631965637207
2021-12-06,61.0911750793457
2021-12-07,64.16490936279297
2021-12-08,65.2947998046875
2021-12-09,62.4125862121582
2021-12-10,62.546653747558594
2021-12-13,60.679443359375
2021-12-14,59.85595703125
2021-12-15,61.704010009765625
2021-12-16,59.367610931396484
2021-12-17,59.01332092285156
2021-12-20,56.035362243652344
2021-12-21,60.4209098815918
2021-12-22,62.115745544433594
2021-12-23,63.437156677246094
2021-12-27,65.94593048095703
2021-12-28,65.89804077148438
2021-12-29,67.00879669189453
2021-12-30,66.39596557617188
2021-12-31,66.68324279785156
2022-01-03,67.18115234375
2022-01-04,68.26316833496094
2022-01-05,63.59036636352539
2022-01-06,64.6053695678711
2022-01-07,63.09244918823242
2022-01-10,62.39344024658203
2022-01-11,64.04041290283203
2022-01-12,63.48505783081055
2022-01-13,62.96796417236328
2022-01-14,62.364715576171875
2022-01-18,58.343040466308594
2022-01-19,56.035362243652344
2022-01-20,53.03825759887695
2022-01-21,50.270957946777344
2022-01-24,53.17231369018555
2022-01-25,50.46247863769531
2022-01-26,48.8059196472168
2022-01-27,46.49824905395508
2022-01-28,49.332576751708984
2022-01-31,52.42543411254883
2022-02-01,54.10112762451172
2022-02-02,54.15857696533203
2022-02-03,51.51576232910156
2022-02-04,51.71684646606445
2022-02-07,51.66897201538086
2022-02-08,54.723533630371094
2022-02-09,57.586578369140625
2022-02-10,55.211883544921875
2022-02-11,53.02867126464844
2022-02-14,52.482887268066406
2022-02-15,55.85342788696289
2022-02-16,56.360923767089844
2022-02-17,52.71268844604492
2022-02-18,51.975379943847656
2022-02-22,49.945396423339844
2022-02-23,47.39833068847656
2022-02-24,49.39959716796875
2022-02-25,53.603214263916016
2022-02-28,53.555328369140625
2022-03-01,50.42416763305664
2022-03-02,54.49372100830078
2022-03-03,53.15316390991211
2022-03-04,50.673126220703125
2022-03-07,45.39706802368164
2022-03-08,45.483245849609375
2022-03-09,49.20808792114258
2022-03-10,49.26553726196289
2022-03-11,47.76220703125
2022-03-14,46.412071228027344
2022-03-15,48.537811279296875
2022-03-16,52.664817810058594
2022-03-17,54.23518371582031
2022-03-18,55.47041702270508
2022-03-21,55.05867004394531
2022-03-22,55.987483978271484
2022-03-23,52.93292999267578
2022-03-24,54.69480514526367
2022-03-25,55.8438606262207
2022-03-28,56.11196517944336
2022-03-29,59.69316864013672
2022-03-30,56.98332595825195
2022-03-31,54.627777099609375
2022-04-01,55.537445068359375
2022-04-04,55.202301025390625
2022-04-05,52.21476364135742
2022-04-06,50.46247863769531
2022-04-07,50.089027404785156
2022-04-08,49.98370361328125
2022-04-11,49.3421516418457
2022-04-12,49.13148880004883
2022-04-13,51.53491973876953
2022-04-14,50.60609436035156
2022-04-18,50.270957946777344
2022-04-19,53.6989631652832
2022-04-20,54.934181213378906
2022-04-21,51.956233978271484
2022-04-22,47.76220703125
2022-04-25,48.537811279296875
2022-04-26,44.372493743896484
2022-04-27,44.39165115356445
2022-04-28,46.86211013793945
2022-04-29,43.012786865234375
2022-05-02,43.76925277709961
2022-05-03,45.119380950927734
2022-05-04,48.83464813232422
2022-05-05,43.558589935302734
2022-05-06,41.700950622558594
2022-05-09,37.49734115600586
2022-05-10,37.11433029174805
2022-05-11,35.189674377441406
2022-05-12,36.2142448425293
2022-05-13,39.01983642578125
2022-05-16,38.39743423461914
2022-05-17,41.84458923339844
2022-05-18,37.1239128112793
2022-05-19,36.9898567199707
2022-05-20,36.64513397216797
2022-05-23,37.75588607788086
2022-05-24,36.386600494384766
2022-05-25,38.5123405456543
2022-05-26,41.23176193237305
2022-05-27,43.999061584472656
2022-05-31,42.687232971191406
2022-06-01,41.6722297668457
2022-06-02,44.468265533447266
2022-06-03,42.9074592590332
2022-06-06,43.673492431640625
2022-06-07,45.37792205810547
2022-06-08,42.9074592590332
2022-06-09,40.245487213134766
2022-06-10,37.02814483642578
2022-06-13,31.981916427612305
2022-06-14,31.503141403198242
2022-06-15,32.71921920776367
2022-06-16,28.113435745239258
2022-06-17,28.879467010498047
2022-06-21,29.865737915039062
2022-06-22,29.588048934936523
2022-06-23,30.076396942138672
2022-06-24,33.24586486816406
2022-06-27,33.628875732421875
2022-06-28,32.21171951293945
2022-06-29,31.445680618286133
2022-06-30,30.593473434448242
2022-07-01,31.60846710205078
2022-07-05,31.522281646728516
2022-07-06,30.92860984802246
2022-07-07,32.95859909057617
2022-07-08,32.652183532714844
2022-07-11,31.474407196044922
2022-07-12,31.349931716918945
2022-07-13,31.081819534301758
2022-07-14,30.095548629760742
2022-07-15,31.828702926635742
2022-07-18,31.675495147705078
2022-07-19,34.73006057739258
2022-07-20,35.86952590942383
2022-07-21,36.69300842285156
2022-07-22,35.725894927978516
2022-07-25,36.338722229003906
2022-07-26,35.71631622314453
2022-07-27,37.75588607788086
2022-07-28,39.50818634033203
2022-07-29,41.126434326171875
2022-08-01,41.088134765625
2022-08-02,39.86247634887695
2022-08-03,40.83916473388672
2022-08-04,39.929500579833984
2022-08-05,40.590206146240234
2022-08-08,41.35624694824219
2022-08-09,40.28379440307617
2022-08-10,43.25217056274414
2022-08-11,44.075660705566406
2022-08-12,46.048194885253906
2022-08-15,46.278011322021484
2022-08-16,47.206825256347656
2022-08-17,45.19599151611328
2022-08-18,46.28758239746094
2022-08-19,44.02778625488281
2022-08-22,41.164737701416016
2022-08-23,41.164737701416016
2022-08-24,41.76799011230469
2022-08-25,43.82670211791992
2022-08-26,39.90077590942383
2022-08-29,39.106014251708984
2022-08-30,37.35371017456055
2022-08-31,36.70259475708008
2022-09-01,35.76420593261719
2022-09-02,34.89282989501953
2022-09-06,34.327877044677734
2022-09-07,36.61640930175781
2022-09-08,37.65054702758789
2022-09-09,39.651817321777344
2022-09-12,40.79128646850586
2022-09-13,36.3195686340332
2022-09-14,36.13763427734375
2022-09-15,35.62057113647461
2022-09-16,34.050201416015625
2022-09-19,35.400333404541016
2022-09-20,33.64802551269531
2022-09-21,32.269161224365234
2022-09-22,30.18172836303711
2022-09-23,28.190038681030273
2022-09-26,26.954811096191406
2022-09-27,26.97395896911621
2022-09-28,29.22418785095215
2022-09-29,27.452728271484375
2022-09-30,26.763301849365234
2022-10-03,29.15715789794922
2022-10-04,32.566001892089844
2022-10-05,32.04894256591797
2022-10-06,31.30205535888672
2022-10-07,28.898622512817383
2022-10-10,28.72626304626465
2022-10-11,28.86989402770996
2022-10-12,28.381549835205078
2022-10-13,30.23918342590332
2022-10-14,28.036834716796875
2022-10-17,30.267902374267578
2022-10-18,31.5988826751709
2022-10-19,29.95191764831543
2022-10-20,28.582630157470703
2022-10-21,30.344507217407227
2022-10-24,30.90945816040039
2022-10-25,33.265010833740234
2022-10-26,33.48524475097656
2022-10-27,33.5235481262207
2022-10-28,35.3045768737793
2022-10-31,35.29500961303711
2022-11-01,35.65885925292969
2022-11-02,32.51812744140625
2022-11-03,32.317047119140625
2022-11-04,33.89699172973633
2022-11-07,34.71090316772461
2022-11-08,34.96944046020508
2022-11-09,32.76709747314453
2022-11-10,38.38786315917969
2022-11-11,39.058143615722656
2022-11-14,37.93781661987305
2022-11-15,39.651817321777344
2022-11-16,37.97611999511719
2022-11-17,37.257965087890625
2022-11-18,37.9473991394043
2022-11-21,37.74631118774414
2022-11-22,39.594364166259766
2022-11-23,39.66139602661133
2022-11-25,40.168888092041016
2022-11-28,37.88993453979492
2022-11-29,38.27294921875
2022-11-30,40.934932708740234
2022-12-01,40.64766311645508
2022-12-02,40.72426223754883
2022-12-05,37.698429107666016
2022-12-06,36.357872009277344
2022-12-07,36.24297332763672
2022-12-08,37.0377311706543
2022-12-09,35.87910461425781
2022-12-12,36.961124420166016
2022-12-13,37.65054702758789
2022-12-14,37.162208557128906
2022-12-15,34.548118591308594
2022-12-16,33.456512451171875
2022-12-19,32.2500114440918
2022-12-20,32.823280334472656
2022-12-21,34.615901947021484
2022-12-22,33.44637680053711
2022-12-23,34.088661193847656
2022-12-27,34.20369338989258
2022-12-28,32.39188766479492
2022-12-29,34.28038024902344
2022-12-30,33.8298225402832
2023-01-03,33.360103607177734
2023-01-04,34.86513900756836
2023-01-05,33.80107498168945
2023-01-06,36.26472854614258
2023-01-09,36.3414192199707
2023-01-10,37.328800201416016
2023-01-11,38.75716018676758
2023-01-12,39.840396881103516
2023-01-13,40.300537109375
2023-01-17,40.1183967590332
2023-01-18,38.536678314208984
2023-01-19,37.29045486450195
2023-01-20,39.10226058959961
2023-01-23,40.616886138916016
2023-01-24,40.233428955078125
2023-01-25,40.42515563964844
2023-01-26,41.479644775390625
2023-01-27,41.9110221862793
2023-01-30,40.55936813354492
2023-01-31,43.39689254760742
2023-02-01,45.45793533325195
2023-02-02,47.03966522216797
2023-02-03,46.15773010253906
2023-02-06,44.604759216308594
2023-02-07,45.544212341308594
2023-02-08,43.857032775878906
2023-02-09,42.18902587890625
2023-02-10,42.51496505737305
2023-02-13,43.991233825683594
2023-02-14,44.077518463134766
2023-02-15,45.007381439208984
2023-02-16,43.981651306152344
2023-02-17,43.73240661621094
2023-02-21,40.607303619384766
2023-02-22,40.7319221496582
2023-02-23,41.28791809082031
2023-02-24,40.45392608642578
2023-02-27,40.683990478515625
2023-02-28,40.444332122802734
2023-03-01,40.78943634033203
2023-03-02,41.307090759277344
2023-03-03,42.7066764831543
2023-03-06,41.12495803833008
2023-03-07,39.62950134277344
2023-03-08,39.725364685058594
2023-03-09,36.85908126831055
2023-03-10,33.676448822021484
2023-03-13,31.82630729675293
2023-03-14,33.61894226074219
2023-03-15,31.452442169189453
2023-03-16,32.65072250366211
2023-03-17,30.350025177001953
2023-03-20,31.912582397460938
2023-03-21,33.69646072387695
2023-03-22,31.06151580810547
2023-03-23,30.667236328125
2023-03-24,31.407716751098633
2023-03-27,32.321292877197266
2023-03-28,32.513614654541016
2023-03-29,33.667606353759766
2023-03-30,33.95610427856445
2023-03-31,35.65823745727539
2023-04-03,35.67746353149414
2023-04-04,33.8406982421875
2023-04-05,33.1002311706543
2023-04-06,32.965599060058594
2023-04-10,34.1003532409668
2023-04-11,35.062007904052734
2023-04-12,34.49462890625
2023-04-13,35.148555755615234
2023-04-14,34.59080123901367
2023-04-17,35.37935256958008
2023-04-18,35.225494384765625
2023-04-19,35.36973571777344
2023-04-20,34.985076904296875
2023-04-21,34.888912200927734
2023-04-24,34.91775894165039
2023-04-25,32.898277282714844
2023-04-26,31.898162841796875
2023-04-27,33.43680953979492
2023-04-28,34.35038757324219
2023-05-01,34.321537017822266
2023-05-02,32.88866424560547
2023-05-03,32.77327346801758
2023-05-04,31.11921501159668
2023-05-05,33.08100128173828
2023-05-08,32.763641357421875
2023-05-09,32.40782928466797
2023-05-10,32.59055709838867
2023-05-11,31.927003860473633
2023-05-12,31.907779693603516
2023-05-15,32.600162506103516
2023-05-16,31.253849029541016
2023-05-17,32.830963134765625
2023-05-18,33.68683624267578
2023-05-19,32.754032135009766
2023-05-22,33.186767578125
2023-05-23,32.253971099853516
2023-05-24,31.244230270385742
2023-05-25,31.176910400390625
2023-05-26,32.1097297668457
2023-05-30,32.04240417480469
2023-05-31,30.69608497619629
2023-06-01,31.407716751098633
2023-06-02,34.465782165527344
2023-06-05,33.43680953979492
2023-06-06,35.485137939453125
2023-06-07,37.07187271118164
2023-06-08,36.571807861328125
2023-06-09,35.93711471557617
2023-06-12,36.43717575073242
2023-06-13,37.66810607910156
2023-06-14,36.889156341552734
2023-06-15,38.08160400390625
2023-06-16,37.49500274658203
2023-06-20,36.667972564697266
2023-06-21,36.514217376708984
2023-06-22,35.80829620361328
2023-06-23,34.60921096801758
2023-06-26,35.460182189941406
2023-06-27,37.13310623168945
2023-06-28,37.191123962402344
2023-06-29,38.496585845947266
2023-06-30,39.18315887451172
2023-07-03,39.56996536254883
2023-07-05,38.46757125854492
2023-07-06,37.15243911743164
2023-07-07,38.216148376464844
2023-07-10,39.6569938659668
2023-07-11,40.99147415161133
2023-07-12,41.86177444458008
2023-07-13,42.500003814697266
2023-07-14,41.24289321899414
2023-07-17,42.10353088378906
2023-07-18,43.234920501708984
2023-07-19,43.689422607421875
2023-07-20,43.012508392333984
2023-07-21,42.6740608215332
2023-07-24,42.84812545776367
2023-07-25,43.099544525146484
2023-07-26,43.67007827758789
2023-07-27,42.10353088378906
2023-07-28,43.12855529785156
2023-07-31,43.689422607421875
2023-08-01,43.321956634521484
2023-08-02,41.832759857177734
2023-08-03,41.40727996826172
2023-08-04,41.34925079345703
2023-08-07,42.345279693603516
2023-08-08,41.17520523071289
2023-08-09,40.61433029174805
2023-08-10,40.372581481933594
2023-08-11,40.33390426635742
2023-08-14,40.53696823120117
2023-08-15,38.902732849121094
2023-08-16,37.771324157714844
2023-08-17,36.34016418457031
2023-08-18,36.64960479736328
2023-08-21,36.726959228515625
2023-08-22,36.127418518066406
2023-08-23,37.336181640625
2023-08-24,36.19511032104492
2023-08-25,36.552894592285156
2023-08-28,37.45221710205078
2023-08-29,39.096126556396484
2023-08-30,39.405574798583984
2023-08-31,39.30887985229492
2023-09-01,40.38225555419922
2023-09-05,37.616607666015625
2023-09-06,37.35552215576172
2023-09-07,36.28213882446289
2023-09-08,36.15642547607422
2023-09-11,36.31114959716797
2023-09-12,36.24346160888672
2023-09-13,35.682594299316406
2023-09-14,36.9783821105957
2023-09-15,35.79863357543945
2023-09-18,35.643917083740234
2023-09-19,35.38254165649414
2023-09-20,34.821067810058594
2023-09-21,32.84621810913086
2023-09-22,32.69133377075195
2023-09-25,33.359291076660156
2023-09-26,31.791040420532227
2023-09-27,32.2653923034668
2023-09-28,33.310890197753906
2023-09-29,32.9043083190918
2023-10-02,31.55870246887207
2023-10-03,30.09693717956543
2023-10-04,30.503522872924805
2023-10-05,30.280866622924805
2023-10-06,31.055313110351562
2023-10-09,31.723276138305664
2023-10-10,32.58484649658203
2023-10-11,32.933345794677734
2023-10-12,30.977869033813477
2023-10-13,30.367996215820312
