Date,Close
2019-02-11,69.67040252685547
2019-02-12,70.55643463134766
2019-02-13,70.77342224121094
2019-02-14,70.6468505859375
2019-02-15,71.43341827392578
2019-02-19,71.55999755859375
2019-02-20,71.69559478759766
2019-02-21,71.44243621826172
2019-02-22,71.9397201538086
2019-02-25,72.03011322021484
2019-02-26,71.91260528564453
2019-02-27,71.9487533569336
2019-02-28,71.7498550415039
2019-03-01,72.24712371826172
2019-03-04,71.91260528564453
2019-03-05,71.8041000366211
2019-03-06,71.2254638671875
2019-03-07,70.67396545410156
2019-03-08,70.5293197631836
2019-03-11,71.58709716796875
2019-03-12,71.78602600097656
2019-03-13,72.26519775390625
2019-03-14,72.20191192626953
2019-03-15,72.53643035888672
2019-03-18,72.82573699951172
2019-03-19,72.76245880126953
2019-03-20,72.50930786132812
2019-03-21,73.3410873413086
2019-03-22,71.81314086914062
2019-03-25,71.77696990966797
2019-03-26,72.31942749023438
2019-03-27,71.98493194580078
2019-03-28,72.31942749023438
2019-03-29,72.78054809570312
2019-04-01,73.62134552001953
2019-04-02,73.61231231689453
2019-04-03,73.81121063232422
2019-04-04,73.96491241455078
2019-04-05,74.35369110107422
2019-04-08,74.4079360961914
2019-04-09,73.92874145507812
2019-04-10,74.29039001464844
2019-04-11,74.2994384765625
2019-04-12,74.78167724609375
2019-04-15,74.70903778076172
2019-04-16,74.75444030761719
2019-04-17,74.4910659790039
2019-04-18,74.60005187988281
2019-04-22,74.64546203613281
2019-04-23,75.37199401855469
2019-04-24,75.244873046875
2019-04-25,75.13587951660156
2019-04-26,75.5445785522461
2019-04-29,75.64447021484375
2019-04-30,75.68081665039062
2019-05-01,75.09048461914062
2019-05-02,74.98149871826172
2019-05-03,75.78977966308594
2019-05-06,75.50824737548828
2019-05-07,74.2276840209961
2019-05-08,74.09144592285156
2019-05-09,73.90979766845703
2019-05-10,74.19136047363281
2019-05-13,72.32044219970703
2019-05-14,72.96527862548828
2019-05-15,73.383056640625
2019-05-16,74.04602813720703
2019-05-17,73.54652404785156
2019-05-20,73.03791809082031
2019-05-21,73.71000671386719
2019-05-22,73.45570373535156
2019-05-23,72.51116943359375
2019-05-24,72.6746597290039
2019-05-28,72.08432006835938
2019-05-29,71.57571411132812
2019-05-30,71.69379425048828
2019-05-31,70.79466247558594
2019-06-03,70.63117218017578
2019-06-04,72.20237731933594
2019-06-05,72.73823547363281
2019-06-06,73.13783264160156
2019-06-07,73.87348937988281
2019-06-10,74.23677062988281
2019-06-11,74.18225860595703
2019-06-12,74.05513000488281
2019-06-13,74.42749786376953
2019-06-14,74.24585723876953
2019-06-17,74.35484313964844
2019-06-18,75.09955596923828
2019-06-19,75.34477996826172
2019-06-20,76.01683807373047
2019-06-21,75.84429931640625
2019-06-24,75.60814666748047
2019-06-25,74.90884399414062
2019-06-26,74.79985046386719
2019-06-27,75.244873046875
2019-06-28,75.75347137451172
2019-07-01,76.30747985839844
2019-07-02,76.47095489501953
2019-07-03,77.0794677734375
2019-07-05,76.98863220214844
2019-07-08,76.57994079589844
2019-07-09,76.71617126464844
2019-07-10,77.02495574951172
2019-07-11,77.15209197998047
2019-07-12,77.55170440673828
2019-07-15,77.53353118896484
2019-07-16,77.28833770751953
2019-07-17,76.81607818603516
2019-07-18,77.0885238647461
2019-07-19,76.62535095214844
2019-07-22,76.80699920654297
2019-07-23,77.34282684326172
2019-07-24,77.82415771484375
2019-07-25,77.3519058227539
2019-07-26,77.96040344238281
2019-07-29,77.76969909667969
2019-07-30,77.67886352539062
2019-07-31,76.87055969238281
2019-08-01,76.11673736572266
2019-08-02,75.50824737548828
2019-08-05,73.26498413085938
2019-08-06,74.20953369140625
2019-08-07,74.28218078613281
2019-08-08,75.7262191772461
2019-08-09,75.18130493164062
2019-08-12,74.27307891845703
2019-08-13,75.3175277709961
2019-08-14,73.14691925048828
2019-08-15,73.28314971923828
2019-08-16,74.40931701660156
2019-08-19,75.28118896484375
2019-08-20,74.70903778076172
2019-08-21,75.32661437988281
2019-08-22,75.28118896484375
2019-08-23,73.32855224609375
2019-08-26,74.11871337890625
2019-08-27,73.80081176757812
2019-08-28,74.29125213623047
2019-08-29,75.2721176147461
2019-08-30,75.32661437988281
2019-09-03,74.74536895751953
2019-09-04,75.55365753173828
2019-09-05,76.57086181640625
2019-09-06,76.607177734375
2019-09-09,76.64350128173828
2019-09-10,76.73432922363281
2019-09-11,77.38822174072266
2019-09-12,77.58805084228516
2019-09-13,77.54263305664062
2019-09-16,77.3973159790039
2019-09-17,77.56988525390625
2019-09-18,77.53353118896484
2019-09-19,77.51538848876953
2019-09-20,77.16117858886719
2019-09-23,77.16117858886719
2019-09-24,76.43463134765625
2019-09-25,76.94322967529297
2019-09-26,76.69800567626953
2019-09-27,76.24388122558594
2019-09-30,76.62535095214844
2019-10-01,75.62630462646484
2019-10-02,74.35484313964844
2019-10-03,74.96331787109375
2019-10-04,75.98052978515625
2019-10-07,75.6717300415039
2019-10-08,74.46381378173828
2019-10-09,75.13587951660156
2019-10-10,75.58999633789062
2019-10-11,76.48003387451172
2019-10-14,76.36196899414062
2019-10-15,77.11576843261719
2019-10-16,76.94322967529297
2019-10-17,77.22476196289062
2019-10-18,76.91597747802734
2019-10-21,77.46089935302734
2019-10-22,77.17935943603516
2019-10-23,77.38822174072266
2019-10-24,77.56988525390625
2019-10-25,77.91500854492188
2019-10-28,78.36001586914062
2019-10-29,78.33277130126953
2019-10-30,78.5325698852539
2019-10-31,78.25106048583984
2019-11-01,79.0774917602539
2019-11-04,79.36811828613281
2019-11-05,79.28639221191406
2019-11-06,79.28639221191406
2019-11-07,79.5315933227539
2019-11-08,79.76773834228516
2019-11-11,79.64057922363281
2019-11-12,79.74956512451172
2019-11-13,79.78590393066406
2019-11-14,79.87672424316406
2019-11-15,80.48523712158203
2019-11-18,80.512451171875
2019-11-19,80.53063201904297
2019-11-20,80.27632904052734
2019-11-21,80.10377502441406
2019-11-22,80.285400390625
2019-11-25,81.0029067993164
2019-11-26,81.1936264038086
2019-11-27,81.56597900390625
2019-11-29,81.22087097167969
2019-12-02,80.48523712158203
2019-12-03,80.00386810302734
2019-12-04,80.49430084228516
2019-12-05,80.61237335205078
2019-12-06,81.34803009033203
2019-12-09,81.09371948242188
2019-12-10,81.01197052001953
2019-12-11,81.2117919921875
2019-12-12,81.89293670654297
2019-12-13,81.87726593017578
2019-12-16,82.48602294921875
2019-12-17,82.53213500976562
2019-12-18,82.53213500976562
2019-12-19,82.91029357910156
2019-12-20,83.31613159179688
2019-12-23,83.38993072509766
2019-12-24,83.39916229248047
2019-12-26,83.79574584960938
2019-12-27,83.74964904785156
2019-12-30,83.29768371582031
2019-12-31,83.55593872070312
2020-01-02,84.1831283569336
2020-01-03,83.6666259765625
2020-01-06,83.9433364868164
2020-01-07,83.73119354248047
2020-01-08,84.12779998779297
2020-01-09,84.66276550292969
2020-01-10,84.41372680664062
2020-01-13,85.03170776367188
2020-01-14,84.97637176513672
2020-01-15,85.14237976074219
2020-01-16,85.88949584960938
2020-01-17,86.1385269165039
2020-01-21,85.89871978759766
2020-01-22,85.93560791015625
2020-01-23,86.03707885742188
2020-01-24,85.23463439941406
2020-01-27,83.93411254882812
2020-01-28,84.77344512939453
2020-01-29,84.68119812011719
2020-01-30,84.93946075439453
2020-01-31,83.44525909423828
2020-02-03,84.12779998779297
2020-02-04,85.42832946777344
2020-02-05,86.29532623291016
2020-02-06,86.52590942382812
2020-02-07,86.0278549194336
2020-02-10,86.67350006103516
2020-02-11,86.89485168457031
2020-02-12,87.4482650756836
2020-02-13,87.40216827392578
2020-02-14,87.55894470214844
2020-02-18,87.35604858398438
2020-02-19,87.78955078125
2020-02-20,87.54972839355469
2020-02-21,86.61814880371094
2020-02-24,83.77729797363281
2020-02-25,81.19471740722656
2020-02-26,80.76121520996094
2020-02-27,77.283935546875
2020-02-28,76.61062622070312
2020-03-02,79.9403076171875
2020-03-03,77.78201293945312
2020-03-04,80.92723846435547
2020-03-05,78.21552276611328
2020-03-06,76.81353759765625
2020-03-09,70.7813491821289
2020-03-10,74.12026977539062
2020-03-11,70.3570785522461
2020-03-12,63.568565368652344
2020-03-13,69.28715515136719
2020-03-16,60.736934661865234
2020-03-17,64.26953887939453
2020-03-18,60.51558303833008
2020-03-19,61.24422836303711
2020-03-20,58.68931198120117
2020-03-23,57.0567512512207
2020-03-24,62.46173858642578
2020-03-25,63.3287467956543
2020-03-26,67.25796508789062
2020-03-27,64.99820709228516
2020-03-30,67.04582977294922
2020-03-31,66.03124237060547
2020-04-01,62.950592041015625
2020-04-02,64.26953887939453
2020-04-03,63.19039535522461
2020-04-06,67.7283706665039
2020-04-07,67.70069885253906
2020-04-08,70.14430236816406
2020-04-09,71.4026870727539
2020-04-13,70.56068420410156
2020-04-14,72.67029571533203
2020-04-15,70.96780395507812
2020-04-16,71.31016540527344
2020-04-17,73.35498046875
2020-04-20,72.10587310791016
2020-04-21,69.89453125
2020-04-22,71.46744537353516
2020-04-23,71.50445556640625
2020-04-24,72.5222396850586
2020-04-27,73.83613586425781
2020-04-28,73.55854797363281
2020-04-29,75.70515441894531
2020-04-30,74.79840087890625
2020-05-01,72.62403106689453
2020-05-04,72.95711517333984
2020-05-05,73.63257598876953
2020-05-06,73.16993713378906
2020-05-07,74.1322250366211
2020-05-08,75.5478744506836
2020-05-11,75.52936553955078
2020-05-12,73.8731460571289
2020-05-13,72.42973327636719
2020-05-14,73.25321197509766
2020-05-15,73.63257598876953
2020-05-18,76.1492919921875
2020-05-19,75.34429931640625
2020-05-20,76.69519805908203
2020-05-21,76.195556640625
2020-05-22,76.42687225341797
2020-05-26,77.50016784667969
2020-05-27,78.74002075195312
2020-05-28,78.44395446777344
2020-05-29,78.81404876708984
2020-06-01,79.23041534423828
2020-06-02,79.89661407470703
2020-06-03,81.10872650146484
2020-06-04,80.85887145996094
2020-06-05,82.99623107910156
2020-06-08,84.13433074951172
2020-06-09,83.329345703125
2020-06-10,82.7464370727539
2020-06-11,77.76850128173828
2020-06-12,78.88806915283203
2020-06-15,79.69305419921875
2020-06-16,81.21974182128906
2020-06-17,80.84963989257812
2020-06-18,80.91439056396484
2020-06-19,80.48876190185547
2020-06-22,81.01617431640625
2020-06-23,81.34002685546875
2020-06-24,79.15641021728516
2020-06-25,80.09092712402344
2020-06-26,78.1663589477539
2020-06-29,79.38771057128906
2020-06-30,80.62757873535156
2020-07-01,80.97917175292969
2020-07-02,81.3677749633789
2020-07-06,82.64464569091797
2020-07-07,81.7193832397461
2020-07-08,82.39482879638672
2020-07-09,81.89518737792969
2020-07-10,82.79269409179688
2020-07-13,81.8766860961914
2020-07-14,83.01476287841797
2020-07-15,83.99553680419922
2020-07-16,83.67169952392578
2020-07-17,83.95853424072266
2020-07-20,84.65247344970703
2020-07-21,84.8375244140625
2020-07-22,85.30941009521484
2020-07-23,84.34712982177734
2020-07-24,83.71796417236328
2020-07-27,84.430419921875
2020-07-28,83.8290023803711
2020-07-29,84.99482727050781
2020-07-30,84.7079849243164
2020-07-31,85.18913269042969
2020-08-03,85.92008972167969
2020-08-04,86.23468017578125
2020-08-05,86.88236236572266
2020-08-06,87.32648468017578
2020-08-07,87.43753051757812
2020-08-10,87.65032196044922
2020-08-11,86.96562194824219
2020-08-12,88.14997100830078
2020-08-13,88.05744934082031
2020-08-14,88.02969360351562
2020-08-17,88.39054107666016
2020-08-18,88.52008056640625
2020-08-19,88.14997100830078
2020-08-20,88.39978790283203
2020-08-21,88.62186431884766
2020-08-24,89.48236083984375
2020-08-25,89.78768920898438
2020-08-26,90.62043762207031
2020-08-27,90.8239974975586
2020-08-28,91.44393157958984
2020-08-31,91.30513763427734
2020-09-01,92.02684020996094
2020-09-02,93.29444885253906
2020-09-03,89.99124908447266
2020-09-04,89.25103759765625
2020-09-08,86.69730377197266
2020-09-09,88.43681335449219
2020-09-10,86.98414611816406
2020-09-11,86.96562194824219
2020-09-14,88.32577514648438
2020-09-15,88.82542419433594
2020-09-16,88.52932739257812
2020-09-17,87.77061462402344
2020-09-18,86.91011047363281
2020-09-21,85.85530090332031
2020-09-22,86.7065658569336
2020-09-23,84.58770751953125
2020-09-24,84.77275848388672
2020-09-25,86.19766235351562
2020-09-28,87.6595687866211
2020-09-29,87.2709732055664
2020-09-30,87.94641876220703
2020-10-01,88.63111877441406
2020-10-02,87.90016174316406
2020-10-05,89.56563568115234
2020-10-06,88.44606018066406
2020-10-07,90.01900482177734
2020-10-08,90.77771759033203
2020-10-09,91.56420135498047
2020-10-12,92.91508483886719
2020-10-13,92.42469787597656
2020-10-14,91.83251953125
2020-10-15,91.7862777709961
2020-10-16,91.73999786376953
2020-10-19,90.3335952758789
2020-10-20,90.67595672607422
2020-10-21,90.37986755371094
2020-10-22,90.95352935791016
2020-10-23,91.31438446044922
2020-10-26,89.5933837890625
2020-10-27,89.28804016113281
2020-10-28,86.26243591308594
2020-10-29,87.25248718261719
2020-10-30,86.07737731933594
2020-11-02,87.15994262695312
2020-11-03,88.83467102050781
2020-11-04,90.6944580078125
2020-11-05,92.59125518798828
2020-11-06,92.5264892578125
2020-11-09,93.56278228759766
2020-11-10,93.50725555419922
2020-11-11,94.23822021484375
2020-11-12,93.32221221923828
2020-11-13,94.59907531738281
2020-11-16,95.78340911865234
2020-11-17,95.56133270263672
2020-11-18,94.59907531738281
2020-11-19,95.12645721435547
2020-11-20,94.60832977294922
2020-11-23,95.36702728271484
2020-11-24,96.85671997070312
2020-11-25,96.79195404052734
2020-11-27,97.15279388427734
2020-11-30,96.6069107055664
2020-12-01,97.59693145751953
2020-12-02,97.71720886230469
2020-12-03,97.85601043701172
2020-12-04,98.883056640625
2020-12-07,98.79051971435547
2020-12-08,99.19763946533203
2020-12-09,98.27237701416016
2020-12-10,98.42041015625
2020-12-11,98.23957061767578
2020-12-14,97.95849609375
2020-12-15,99.2889633178711
2020-12-16,99.42013549804688
2020-12-17,100.18843841552734
2020-12-18,99.95420837402344
2020-12-21,99.65437316894531
2020-12-22,99.69185638427734
2020-12-23,99.79491424560547
2020-12-24,100.0572738647461
2020-12-28,100.57258605957031
2020-12-29,100.1790771484375
2020-12-30,100.4507827758789
2020-12-31,100.92863464355469
2021-01-04,99.4482421875
2021-01-05,100.3008804321289
2021-01-06,101.15350341796875
2021-01-07,102.81192016601562
2021-01-08,103.29912567138672
2021-01-11,102.7369613647461
2021-01-12,103.0555191040039
2021-01-13,103.15859985351562
2021-01-14,103.03678894042969
2021-01-15,102.2122573852539
2021-01-19,103.10237884521484
2021-01-20,104.41411590576172
2021-01-21,104.32978057861328
2021-01-22,104.1892318725586
2021-01-25,104.46094512939453
2021-01-26,104.12364196777344
2021-01-27,101.45332336425781
2021-01-28,102.47461700439453
2021-01-29,100.59131622314453
2021-02-01,102.32470703125
2021-02-02,103.82381439208984
2021-02-03,103.95498657226562
2021-02-04,105.21989440917969
2021-02-05,105.81016540527344
2021-02-08,106.8033218383789
2021-02-09,106.82207489013672
2021-02-10,106.77522277832031
2021-02-11,107.03756713867188
2021-02-12,107.55290222167969
2021-02-16,107.40299224853516
2021-02-17,107.20621490478516
2021-02-18,106.58784484863281
2021-02-19,106.7658462524414
2021-02-22,105.75396728515625
2021-02-23,105.7352066040039
2021-02-24,106.97199249267578
2021-02-25,104.13301849365234
2021-02-26,103.814453125
2021-03-01,106.42855072021484
2021-03-02,105.38854217529297
2021-03-03,103.85193634033203
2021-03-04,102.19353485107422
2021-03-05,104.11427307128906
2021-03-08,103.5521011352539
2021-03-09,105.22925567626953
2021-03-10,105.94134521484375
2021-03-11,107.35614013671875
2021-03-12,107.53416442871094
2021-03-15,108.31182098388672
2021-03-16,107.89958190917969
2021-03-17,108.2649917602539
2021-03-18,106.37232971191406
2021-03-19,106.48477172851562
2021-03-22,107.06568908691406
2021-03-23,105.86637878417969
2021-03-24,104.95751953125
2021-03-25,105.67898559570312
2021-03-26,107.41236114501953
2021-03-29,106.90640258789062
2021-03-30,106.85956573486328
2021-03-31,107.43110656738281
2021-04-01,108.80843353271484
2021-04-05,110.1669921875
2021-04-06,110.17637634277344
2021-04-07,110.1014175415039
2021-04-08,110.7104263305664
2021-04-09,111.44678497314453
2021-04-12,111.41864013671875
2021-04-13,111.82199096679688
2021-04-14,111.46554565429688
2021-04-15,112.66621398925781
2021-04-16,112.99451446533203
2021-04-19,112.24411010742188
2021-04-20,111.30607604980469
2021-04-21,112.51612091064453
2021-04-22,111.65314483642578
2021-04-23,113.01329040527344
2021-04-26,113.41663360595703
2021-04-27,113.4072494506836
2021-04-28,113.31346130371094
2021-04-29,113.8387451171875
2021-04-30,112.9476318359375
2021-05-03,113.17274475097656
2021-05-04,112.26285552978516
2021-05-05,112.20657348632812
2021-05-06,112.85380554199219
2021-05-07,113.8199691772461
2021-05-10,112.41293334960938
2021-05-11,111.59687042236328
2021-05-12,109.01729583740234
2021-05-13,110.29301452636719
2021-05-14,112.15968322753906
2021-05-17,111.88765716552734
2021-05-18,111.05281829833984
2021-05-19,110.68697357177734
2021-05-20,111.90641021728516
2021-05-21,111.8595199584961
2021-05-24,112.9570083618164
2021-05-25,112.63806915283203
2021-05-26,113.08833312988281
2021-05-27,113.35095977783203
2021-05-28,113.45415496826172
2021-06-01,113.5291976928711
2021-06-02,113.67929077148438
2021-06-03,113.15397644042969
2021-06-04,114.1201400756836
2021-06-07,114.27022552490234
2021-06-08,114.44847106933594
2021-06-09,114.15767669677734
2021-06-10,114.6266860961914
2021-06-11,115.00188446044922
2021-06-14,115.1519775390625
2021-06-15,114.8424301147461
2021-06-16,114.28898620605469
2021-06-17,114.19518280029297
2021-06-18,112.71310424804688
2021-06-21,114.31714630126953
2021-06-22,114.92684936523438
2021-06-23,114.89871978759766
2021-06-24,115.66789245605469
2021-06-25,116.08062744140625
2021-06-28,116.25885772705078
2021-06-29,116.25885772705078
2021-06-30,116.32452392578125
2021-07-01,116.90609741210938
2021-07-02,117.57207489013672
2021-07-06,117.26252746582031
2021-07-07,117.44075775146484
2021-07-08,116.4183120727539
2021-07-09,117.89100646972656
2021-07-12,118.20056915283203
2021-07-13,117.53457641601562
2021-07-14,117.38446807861328
2021-07-15,116.98111724853516
2021-07-16,116.09939575195312
2021-07-19,114.36404418945312
2021-07-20,116.34326934814453
2021-07-21,117.42198944091797
2021-07-22,117.48766326904297
2021-07-23,118.678955078125
2021-07-26,118.9134750366211
2021-07-27,118.25682830810547
2021-07-28,118.47259521484375
2021-07-29,118.9885025024414
2021-07-30,118.322509765625
2021-08-02,118.11613464355469
2021-08-03,118.9791259765625
2021-08-04,118.41630554199219
2021-08-05,119.27930450439453
2021-08-06,119.42936706542969
2021-08-09,119.30743408203125
2021-08-10,119.37310028076172
2021-08-11,119.67325592041016
2021-08-12,120.00157165527344
2021-08-13,120.06723022460938
2021-08-16,120.14227294921875
2021-08-17,119.24178314208984
2021-08-18,118.04110717773438
2021-08-19,117.97543334960938
2021-08-20,119.05416870117188
2021-08-23,120.20793914794922
2021-08-24,120.6019058227539
2021-08-25,120.93959045410156
2021-08-26,120.1797866821289
2021-08-27,121.46491241455078
2021-08-30,121.87760925292969
2021-08-31,121.70878601074219
2021-09-01,121.84947204589844
2021-09-02,122.27159881591797
2021-09-03,122.21529388427734
2021-09-07,121.69001770019531
2021-09-08,121.37109375
2021-09-09,120.92083740234375
2021-09-10,119.97343444824219
2021-09-13,120.2360610961914
2021-09-14,119.48567199707031
2021-09-15,120.51748657226562
2021-09-16,120.41429901123047
2021-09-17,119.48567199707031
2021-09-20,117.3563461303711
2021-09-21,117.36572265625
2021-09-22,118.55699920654297
2021-09-23,120.0390853881836
2021-09-24,120.09536743164062
2021-09-27,119.90776824951172
2021-09-28,117.36572265625
2021-09-29,117.44075775146484
2021-09-30,116.1838150024414
2021-10-01,117.5533218383789
2021-10-04,115.95867919921875
2021-10-05,117.13121032714844
2021-10-06,117.5439453125
2021-10-07,118.69771575927734
2021-10-08,118.36002349853516
2021-10-11,117.56270599365234
2021-10-12,117.50643157958984
2021-10-13,118.00358581542969
2021-10-14,119.98281860351562
2021-10-15,120.69570922851562
2021-10-18,121.1178207397461
2021-10-19,121.9620590209961
2021-10-20,122.43106079101562
2021-10-21,122.87194061279297
2021-10-22,122.6374282836914
2021-10-25,123.2752914428711
2021-10-26,123.34093475341797
2021-10-27,122.41228485107422
2021-10-28,123.77243041992188
2021-10-29,123.99755096435547
2021-11-01,124.57913970947266
2021-11-02,124.93556213378906
2021-11-03,125.86420440673828
2021-11-04,126.28633880615234
2021-11-05,126.81163024902344
2021-11-08,127.02735137939453
2021-11-09,126.62403106689453
2021-11-10,125.37643432617188
2021-11-11,125.58280944824219
2021-11-12,126.48331451416016
2021-11-15,126.44580841064453
2021-11-16,126.97109985351562
2021-11-17,126.46456146240234
2021-11-18,126.6708984375
2021-11-19,126.35198974609375
2021-11-22,125.7235336303711
2021-11-23,125.77977752685547
2021-11-24,126.1456298828125
2021-11-26,123.24715423583984
2021-11-29,124.62605285644531
2021-11-30,122.16840362548828
2021-12-01,120.37679290771484
2021-12-02,122.31846618652344
2021-12-03,120.98648071289062
2021-12-06,122.46856689453125
2021-12-07,125.10442352294922
2021-12-08,125.667236328125
2021-12-09,124.43843841552734
2021-12-10,125.32955932617188
2021-12-13,124.12556457519531
2021-12-14,123.15859985351562
2021-12-15,125.13998413085938
2021-12-16,123.82221221923828
2021-12-17,122.9594955444336
2021-12-20,121.4521255493164
2021-12-21,123.89804077148438
2021-12-22,125.11152648925781
2021-12-23,125.93630981445312
2021-12-27,127.53849792480469
2021-12-28,127.27303314208984
2021-12-29,127.4247055053711
2021-12-30,127.17823028564453
2021-12-31,126.82748413085938
2022-01-03,127.59537506103516
2022-01-04,127.38680267333984
2022-01-05,124.59012603759766
2022-01-06,124.58064270019531
2022-01-07,123.9833755493164
2022-01-10,123.79375457763672
2022-01-11,125.04515838623047
2022-01-12,125.22529602050781
2022-01-13,123.39562225341797
2022-01-14,123.45248413085938
2022-01-18,120.98759460449219
2022-01-19,119.76465606689453
2022-01-20,118.3805160522461
2022-01-21,116.05784606933594
2022-01-24,116.65509796142578
2022-01-25,115.08136749267578
2022-01-26,114.70215606689453
2022-01-27,113.8678970336914
2022-01-28,116.65509796142578
2022-01-31,119.20529174804688
2022-02-01,120.15333557128906
2022-02-02,120.89279174804688
2022-02-03,117.91597747802734
2022-02-04,118.73129272460938
2022-02-07,118.41844940185547
2022-02-08,119.537109375
2022-02-09,121.46160888671875
2022-02-10,119.35699462890625
2022-02-11,117.11963653564453
2022-02-14,116.65509796142578
2022-02-15,118.75025939941406
2022-02-16,118.80712890625
2022-02-17,116.15264892578125
2022-02-18,115.22357940673828
2022-02-22,113.96269226074219
2022-02-23,111.79170989990234
2022-02-24,113.7541275024414
2022-02-25,116.33277130126953
2022-02-28,116.21900177001953
2022-03-01,114.37035369873047
2022-03-02,116.55081939697266
2022-03-03,115.66915893554688
2022-03-04,114.5125503540039
2022-03-07,111.01433563232422
2022-03-08,110.4265365600586
2022-03-09,113.42231750488281
2022-03-10,112.92935180664062
2022-03-11,111.35562896728516
2022-03-14,110.30330657958984
2022-03-15,112.58805084228516
2022-03-16,115.38475036621094
2022-03-17,116.94898986816406
2022-03-18,118.40896606445312
2022-03-21,118.20038604736328
2022-03-22,119.61295318603516
2022-03-23,118.08662414550781
2022-03-24,119.75516510009766
2022-03-25,120.21022033691406
2022-03-28,121.03499603271484
2022-03-29,122.81730651855469
2022-03-30,121.83134460449219
2022-03-31,119.9826889038086
2022-04-01,120.50410461425781
2022-04-04,121.47109985351562
2022-04-05,119.72672271728516
2022-04-06,118.39947509765625
2022-04-07,118.77869415283203
2022-04-08,118.38753509521484
2022-04-11,116.58372497558594
2022-04-12,116.241943359375
2022-04-13,117.7609634399414
2022-04-14,116.33688354492188
2022-04-18,116.1280288696289
2022-04-19,118.1596908569336
2022-04-20,118.0457534790039
2022-04-21,116.08055114746094
2022-04-22,112.91912078857422
2022-04-25,113.65013885498047
2022-04-26,110.3463134765625
2022-04-27,110.49820709228516
2022-04-28,113.17544555664062
2022-04-29,109.16907501220703
2022-05-02,109.89059448242188
2022-05-03,110.40325927734375
2022-05-04,113.64066314697266
2022-05-05,109.43489837646484
2022-05-06,108.55197143554688
2022-05-09,104.76395416259766
2022-05-10,104.96333312988281
2022-05-11,103.08357238769531
2022-05-12,103.22596740722656
2022-05-13,105.96966552734375
2022-05-16,105.41903686523438
2022-05-17,107.68803405761719
2022-05-18,103.39686584472656
2022-05-19,103.00760650634766
2022-05-20,103.00760650634766
2022-05-23,104.78294372558594
2022-05-24,103.67216491699219
2022-05-25,104.86839294433594
2022-05-26,107.03297424316406
2022-05-27,109.7671890258789
2022-05-31,108.95072174072266
2022-06-01,108.1342544555664
2022-06-02,110.33680725097656
2022-06-03,108.58995819091797
2022-06-06,108.94123077392578
2022-06-07,110.07099151611328
2022-06-08,108.85577392578125
2022-06-09,106.25448608398438
2022-06-10,103.10254669189453
2022-06-13,98.8778076171875
2022-06-14,98.5455322265625
2022-06-15,100.03605651855469
2022-06-16,96.54235076904297
2022-06-17,96.96006774902344
2022-06-21,99.21009826660156
2022-06-22,99.08667755126953
2022-06-23,100.14997863769531
2022-06-24,103.27342987060547
2022-06-27,102.99811553955078
2022-06-28,100.91897583007812
2022-06-29,100.71011352539062
2022-06-30,99.7892074584961
2022-07-01,100.90949249267578
2022-07-05,101.23226928710938
2022-07-06,101.41264343261719
2022-07-07,103.10254669189453
2022-07-08,102.99811553955078
2022-07-11,101.6879653930664
2022-07-12,100.80503845214844
2022-07-13,100.39680480957031
2022-07-14,99.95059967041016
2022-07-15,101.90633392333984
2022-07-18,101.16580200195312
2022-07-19,104.04243469238281
2022-07-20,104.86839294433594
2022-07-21,105.86524200439453
2022-07-22,104.73548126220703
2022-07-25,104.88738250732422
2022-07-26,103.63420104980469
2022-07-27,106.34941864013672
2022-07-28,107.68803405761719
2022-07-29,109.1595687866211
2022-08-01,108.90325164794922
2022-08-02,108.29563903808594
2022-08-03,110.0140151977539
2022-08-04,109.9190902709961
2022-08-05,109.90959167480469
2022-08-08,109.92858123779297
2022-08-09,109.27350616455078
2022-08-10,111.80834197998047
2022-08-11,111.77037048339844
2022-08-12,113.735595703125
2022-08-15,114.16279602050781
2022-08-16,114.36217498779297
2022-08-17,113.3653335571289
2022-08-18,113.67861938476562
2022-08-19,112.04569244384766
2022-08-22,109.65325927734375
2022-08-23,109.46337890625
2022-08-24,109.88111114501953
2022-08-25,111.5045394897461
2022-08-26,107.76399993896484
2022-08-29,107.0044937133789
2022-08-30,105.80827331542969
2022-08-31,105.02978515625
2022-09-01,105.11522674560547
2022-09-02,104.07091522216797
2022-09-06,103.58673095703125
2022-09-07,105.56143951416016
2022-09-08,106.34941864013672
2022-09-09,108.0867691040039
2022-09-12,109.25450897216797
2022-09-13,104.59306335449219
2022-09-14,104.97282409667969
2022-09-15,103.86204528808594
2022-09-16,102.95063781738281
2022-09-19,103.66268157958984
2022-09-20,102.40950775146484
2022-09-21,100.69111633300781
2022-09-22,99.5803451538086
2022-09-23,97.78602600097656
2022-09-26,96.68472290039062
2022-09-27,96.58979797363281
2022-09-28,98.65945434570312
2022-09-29,96.56132507324219
2022-09-30,95.24169921875
2022-10-03,97.71006774902344
2022-10-04,100.89049530029297
2022-10-05,100.65314483642578
2022-10-06,99.72274780273438
2022-10-07,96.86512756347656
2022-10-10,96.08663177490234
2022-10-11,95.488525390625
2022-10-12,95.20372009277344
2022-10-13,97.55817413330078
2022-10-14,95.19420623779297
2022-10-17,97.81450653076172
2022-10-18,98.98223876953125
2022-10-19,98.12779998779297
2022-10-20,97.33031463623047
2022-10-21,99.57084655761719
2022-10-24,100.61516571044922
2022-10-25,102.45696258544922
