Date,Close
2019-03-26,75.75566101074219
2019-03-27,75.50088500976562
2019-03-28,75.67922973632812
2019-03-29,75.99346923828125
2019-04-01,76.14632415771484
2019-04-02,76.04440307617188
2019-04-03,75.94249725341797
2019-04-04,75.95948791503906
2019-04-05,76.15482330322266
2019-04-08,75.90003204345703
2019-04-09,75.73017883300781
2019-04-10,75.86605834960938
2019-04-11,75.77263641357422
2019-04-12,76.02743530273438
2019-04-15,76.1378402709961
2019-04-16,75.91703033447266
2019-04-17,75.51785278320312
2019-04-18,75.58580780029297
2019-04-22,75.34800720214844
2019-04-23,75.87456512451172
2019-04-24,75.76416015625
2019-04-25,75.71319580078125
2019-04-26,76.1378402709961
2019-04-29,76.15482330322266
2019-04-30,76.65589904785156
2019-05-01,76.11236572265625
2019-05-02,76.12934112548828
2019-05-03,76.65589904785156
2019-05-06,76.38412475585938
2019-05-07,75.67922973632812
2019-05-08,75.67922973632812
2019-05-09,75.45840454101562
2019-05-10,75.95100402832031
2019-05-13,75.06773376464844
2019-05-14,75.55183410644531
2019-05-15,75.65375518798828
2019-05-16,76.25672912597656
2019-05-17,76.1378402709961
2019-05-20,76.11236572265625
2019-05-21,76.5455093383789
2019-05-22,76.56246185302734
2019-05-23,76.48604583740234
2019-05-24,76.7153549194336
2019-05-28,75.89154052734375
2019-05-29,75.5603256225586
2019-05-30,75.90852355957031
2019-05-31,75.8575668334961
2019-06-03,76.5030288696289
2019-06-04,76.89369201660156
2019-06-05,77.46270751953125
2019-06-06,77.83638763427734
2019-06-07,78.37993621826172
2019-06-10,78.26953887939453
2019-06-11,78.22705078125
2019-06-12,78.28651428222656
2019-06-13,78.2100601196289
2019-06-14,78.1676025390625
2019-06-17,78.20453643798828
2019-06-18,78.73699951171875
2019-06-19,79.14065551757812
2019-06-20,79.65595245361328
2019-06-21,79.46700286865234
2019-06-24,79.63018798828125
2019-06-25,79.28666687011719
2019-06-26,78.70265197753906
2019-06-27,78.91736602783203
2019-06-28,79.1148910522461
2019-07-01,79.278076171875
2019-07-02,79.74185180664062
2019-07-03,80.45466613769531
2019-07-05,80.01667022705078
2019-07-08,79.76758575439453
2019-07-09,79.85348510742188
2019-07-10,80.23136901855469
2019-07-11,80.0252456665039
2019-07-12,80.1025390625
2019-07-15,80.28289031982422
2019-07-16,80.04241943359375
2019-07-17,80.0338363647461
2019-07-18,80.45466613769531
2019-07-19,79.80194854736328
2019-07-22,79.62159729003906
2019-07-23,79.82772064208984
2019-07-24,79.76758575439453
2019-07-25,79.47559356689453
2019-07-26,80.0252456665039
2019-07-29,80.14547729492188
2019-07-30,79.66455078125
2019-07-31,79.02042388916016
2019-08-01,79.00325012207031
2019-08-02,79.03759002685547
2019-08-05,77.52606964111328
2019-08-06,78.43640899658203
2019-08-07,78.8916015625
2019-08-08,80.00806427001953
2019-08-09,79.75899505615234
2019-08-12,79.14065551757812
2019-08-13,79.72466278076172
2019-08-14,78.15300750732422
2019-08-15,78.80572509765625
2019-08-16,79.58723449707031
2019-08-19,79.93936920166016
2019-08-20,79.67313385009766
2019-08-21,79.98229217529297
2019-08-22,79.9135971069336
2019-08-23,79.08911895751953
2019-08-26,79.70747375488281
2019-08-27,79.76758575439453
2019-08-28,79.93077087402344
2019-08-29,80.4375
2019-08-30,80.39453125
2019-09-03,80.42029571533203
2019-09-04,81.2104263305664
2019-09-05,81.03864288330078
2019-09-06,81.23617553710938
2019-09-09,80.79818725585938
2019-09-10,80.30007934570312
2019-09-11,80.63501739501953
2019-09-12,80.9270248413086
2019-09-13,80.781005859375
2019-09-16,80.46324920654297
2019-09-17,81.01289367675781
2019-09-18,81.0214614868164
2019-09-19,81.2104263305664
2019-09-20,81.33924102783203
2019-09-23,81.47667694091797
2019-09-24,81.47667694091797
2019-09-25,81.37359619140625
2019-09-26,81.63982391357422
2019-09-27,81.26195526123047
2019-09-30,81.37359619140625
2019-10-01,80.81536102294922
2019-10-02,80.0252456665039
2019-10-03,80.62641143798828
2019-10-04,81.39077758789062
2019-10-07,81.0987777709961
2019-10-08,80.55773162841797
2019-10-09,80.91841888427734
2019-10-10,81.10738372802734
2019-10-11,81.3306655883789
2019-10-14,81.15889739990234
2019-10-15,81.37359619140625
2019-10-16,81.46807861328125
2019-10-17,81.72572326660156
2019-10-18,81.72572326660156
2019-10-21,81.95758819580078
2019-10-22,81.58830261230469
2019-10-23,81.6741943359375
2019-10-24,81.72572326660156
2019-10-25,81.51959991455078
2019-10-28,81.44229125976562
2019-10-29,81.62265014648438
2019-10-30,82.12935638427734
2019-10-31,82.15513610839844
2019-11-01,82.29253387451172
2019-11-04,81.82878112792969
2019-11-05,81.54535675048828
2019-11-06,81.86312866210938
2019-11-07,81.82018280029297
2019-11-08,81.5110092163086
2019-11-11,81.47667694091797
2019-11-12,81.33924102783203
2019-11-13,81.5110092163086
2019-11-14,81.61405944824219
2019-11-15,81.88029479980469
2019-11-18,82.07782745361328
2019-11-19,82.232421875
2019-11-20,82.09500885009766
2019-11-21,81.83736419677734
2019-11-22,81.80302429199219
2019-11-25,81.9661865234375
2019-11-26,82.29253387451172
2019-11-27,82.48148345947266
2019-11-29,81.97477722167969
2019-12-02,81.73429870605469
2019-12-03,81.6570053100586
2019-12-04,82.14655303955078
2019-12-05,82.12078857421875
2019-12-06,82.36125946044922
2019-12-09,82.1379623413086
2019-12-10,82.12935638427734
2019-12-11,82.28394317626953
2019-12-12,82.4299545288086
2019-12-13,82.40419006347656
2019-12-16,82.7554702758789
2019-12-17,82.70316314697266
2019-12-18,82.86006927490234
2019-12-19,83.01696014404297
2019-12-20,83.2784652709961
2019-12-23,83.14772033691406
2019-12-24,83.23487854003906
2019-12-26,83.50508880615234
2019-12-27,83.66199493408203
2019-12-30,83.45278930664062
2019-12-31,83.53123474121094
2020-01-02,83.76659393310547
2020-01-03,83.53996276855469
2020-01-06,83.61840057373047
2020-01-07,83.40050506591797
2020-01-08,83.45278930664062
2020-01-09,83.90606689453125
2020-01-10,83.89733123779297
2020-01-13,84.42033386230469
2020-01-14,84.47264099121094
2020-01-15,84.8038558959961
2020-01-16,85.31814575195312
2020-01-17,85.675537109375
2020-01-21,85.60578918457031
2020-01-22,85.84114837646484
2020-01-23,85.98062133789062
2020-01-24,85.79756164550781
2020-01-27,84.99564361572266
2020-01-28,85.27456665039062
2020-01-29,85.2919921875
2020-01-30,85.50991821289062
2020-01-31,84.56852722167969
2020-02-03,84.93462371826172
2020-02-04,85.41403198242188
2020-02-05,85.96318817138672
2020-02-06,86.12007904052734
2020-02-07,85.7801284790039
2020-02-10,86.16365814208984
2020-02-11,86.31184387207031
2020-02-12,86.36414337158203
2020-02-13,86.46873474121094
2020-02-14,86.6256332397461
2020-02-18,86.52103424072266
2020-02-19,86.59949493408203
2020-02-20,86.12007904052734
2020-02-21,86.02418518066406
2020-02-24,84.2459945678711
2020-02-25,82.8949203491211
2020-02-26,82.79034423828125
2020-02-27,79.72209167480469
2020-02-28,78.59764099121094
2020-03-02,81.064453125
2020-03-03,80.58503723144531
2020-03-04,83.02567291259766
2020-03-05,81.79663848876953
2020-03-06,81.08187103271484
2020-03-09,76.80203247070312
2020-03-10,78.57149505615234
2020-03-11,75.56427764892578
2020-03-12,68.31205749511719
2020-03-13,72.28681945800781
2020-03-16,65.81910705566406
2020-03-17,70.43018341064453
2020-03-18,66.5512924194336
2020-03-19,65.67964172363281
2020-03-20,63.753257751464844
2020-03-23,61.66127014160156
2020-03-24,66.28107452392578
2020-03-25,67.40552520751953
2020-03-26,71.38899993896484
2020-03-27,70.02050018310547
2020-03-30,71.43260955810547
2020-03-31,70.02921295166016
2020-04-01,67.93724822998047
2020-04-02,69.29703521728516
2020-04-03,68.35563659667969
2020-04-06,71.82485961914062
2020-04-07,71.88585662841797
2020-04-08,73.57688903808594
2020-04-09,74.9976806640625
2020-04-13,74.1347427368164
2020-04-14,75.84321594238281
2020-04-15,74.40496063232422
2020-04-16,74.71003723144531
2020-04-17,76.09598541259766
2020-04-20,74.91921997070312
2020-04-21,73.40254211425781
2020-04-22,74.77104949951172
2020-04-23,74.32650756835938
2020-04-24,74.83207702636719
2020-04-27,75.88677978515625
2020-04-28,75.9652328491211
2020-04-29,76.56668853759766
2020-04-30,75.18074035644531
2020-05-01,74.09988403320312
2020-05-04,74.36137390136719
2020-05-05,74.87564849853516
2020-05-06,73.83838653564453
2020-05-07,74.6490249633789
2020-05-08,75.4945297241211
2020-05-11,75.43352508544922
2020-05-12,74.67515563964844
2020-05-13,73.85581970214844
2020-05-14,74.19577026367188
2020-05-15,74.21318817138672
2020-05-18,75.86935424804688
2020-05-19,75.10227966308594
2020-05-20,75.65142059326172
2020-05-21,75.0587158203125
2020-05-22,75.04127502441406
2020-05-26,75.78217315673828
2020-05-27,76.34005737304688
2020-05-28,77.07223510742188
2020-05-29,77.3511734008789
2020-06-01,77.85674285888672
2020-06-02,78.2402572631836
2020-06-03,78.74583435058594
2020-06-04,78.20540618896484
2020-06-05,79.3298568725586
2020-06-08,79.82669067382812
2020-06-09,79.4170150756836
2020-06-10,79.62621307373047
2020-06-11,76.18314361572266
2020-06-12,76.67998504638672
2020-06-15,77.12923431396484
2020-06-16,77.74584197998047
2020-06-17,77.93083190917969
2020-06-18,77.76346588134766
2020-06-19,77.27899932861328
2020-06-22,77.78109741210938
2020-06-23,77.65776062011719
2020-06-24,76.48619842529297
2020-06-25,77.01472473144531
2020-06-26,76.20431518554688
2020-06-29,76.77688598632812
2020-06-30,77.14685821533203
2020-07-01,77.4639663696289
2020-07-02,77.95726013183594
2020-07-06,78.51220703125
2020-07-07,78.02772521972656
2020-07-08,78.37127685546875
2020-07-09,77.86917114257812
2020-07-10,78.20390319824219
2020-07-13,77.77227020263672
2020-07-14,78.80289459228516
2020-07-15,79.20809173583984
2020-07-16,79.09358215332031
2020-07-17,79.82470703125
2020-07-20,79.90399169921875
2020-07-21,80.10658264160156
2020-07-22,80.4853744506836
2020-07-23,80.2123031616211
2020-07-24,79.93922424316406
2020-07-27,80.50297546386719
2020-07-28,80.3620376586914
2020-07-29,80.9169921875
2020-07-30,80.40608215332031
2020-07-31,80.15943145751953
2020-08-03,80.2739486694336
2020-08-04,80.94342041015625
2020-08-05,80.73200988769531
2020-08-06,80.7496337890625
2020-08-07,81.08436584472656
2020-08-10,80.92579650878906
2020-08-11,80.39727783203125
2020-08-12,81.4102783203125
2020-08-13,81.49835968017578
2020-08-14,81.4102783203125
2020-08-17,82.00926971435547
2020-08-18,82.1061782836914
2020-08-19,81.5071792602539
2020-08-20,81.49835968017578
2020-08-21,81.33980560302734
2020-08-24,81.7362060546875
2020-08-25,81.91238403320312
2020-08-26,81.98284149169922
2020-08-27,81.92118835449219
2020-08-28,82.29996490478516
2020-08-31,81.97403717041016
2020-09-01,81.7978515625
2020-09-02,82.9870376586914
2020-09-03,81.41907501220703
2020-09-04,81.05792236328125
2020-09-08,80.23873138427734
2020-09-09,81.37503051757812
2020-09-10,80.49417114257812
2020-09-11,80.85533905029297
2020-09-14,81.63048553466797
2020-09-15,81.85952758789062
2020-09-16,81.89476776123047
2020-09-17,81.63048553466797
2020-09-18,81.00508117675781
2020-09-21,79.95683288574219
2020-09-22,80.25635528564453
2020-09-23,79.14643859863281
2020-09-24,79.10240173339844
2020-09-25,79.7806625366211
2020-09-28,80.82890319824219
2020-09-29,80.71438598632812
2020-09-30,80.96102905273438
2020-10-01,81.40147399902344
2020-10-02,81.11077880859375
2020-10-05,81.97403717041016
2020-10-06,81.40147399902344
2020-10-07,81.85952758789062
2020-10-08,82.36161804199219
2020-10-09,82.87252807617188
2020-10-12,83.40986633300781
2020-10-13,83.06632995605469
2020-10-14,82.74039459228516
2020-10-15,82.33519744873047
2020-10-16,82.33519744873047
2020-10-19,81.53360748291016
2020-10-20,81.62168884277344
2020-10-21,81.76262664794922
2020-10-22,81.78907012939453
2020-10-23,82.15021514892578
2020-10-26,81.26053619384766
2020-10-27,81.01390075683594
2020-10-28,78.89098358154297
2020-10-29,79.07596588134766
2020-10-30,78.80289459228516
2020-11-02,79.8158950805664
2020-11-03,81.04032135009766
2020-11-04,81.7802505493164
2020-11-05,82.81085968017578
2020-11-06,83.02227783203125
2020-11-09,83.6565170288086
2020-11-10,84.16740417480469
2020-11-11,84.6959457397461
2020-11-12,84.02647399902344
2020-11-13,84.78402709960938
2020-11-16,85.33016967773438
2020-11-17,84.9073486328125
2020-11-18,84.09695434570312
2020-11-19,84.28192138671875
2020-11-20,84.13218688964844
2020-11-23,83.92076110839844
2020-11-24,84.4052505493164
2020-11-25,84.33477020263672
2020-11-27,84.56380462646484
2020-11-30,83.87671661376953
2020-12-01,84.66949462890625
2020-12-02,84.45809936523438
2020-12-03,84.54618835449219
2020-12-04,84.74879455566406
2020-12-07,84.66949462890625
2020-12-08,84.93377685546875
2020-12-09,84.61665344238281
2020-12-10,84.60785675048828
2020-12-11,84.63426971435547
2020-12-14,84.48417663574219
2020-12-15,85.06149291992188
2020-12-16,85.15919494628906
2020-12-17,85.77203369140625
2020-12-18,85.72763061523438
2020-12-21,84.75950622558594
2020-12-22,84.43087768554688
2020-12-23,84.69733428955078
2020-12-24,84.96379089355469
2020-12-28,85.345703125
2020-12-29,85.58552551269531
2020-12-30,85.74539947509766
2020-12-31,86.07402801513672
2021-01-04,85.62104797363281
2021-01-05,86.06513214111328
2021-01-06,86.49147033691406
2021-01-07,86.47370910644531
2021-01-08,87.05990600585938
2021-01-11,86.66022491455078
2021-01-12,86.6424560546875
2021-01-13,86.57139587402344
2021-01-14,86.51811981201172
2021-01-15,86.32272338867188
2021-01-19,86.48259735107422
2021-01-20,87.00660705566406
2021-01-21,86.7490463256836
2021-01-22,86.55362701416016
2021-01-25,87.17537689208984
2021-01-26,87.237548828125
2021-01-27,85.70986938476562
2021-01-28,85.89637756347656
2021-01-29,84.59074401855469
2021-02-01,85.51445770263672
2021-02-02,85.95856475830078
2021-02-03,85.69210052490234
2021-02-04,85.97633361816406
2021-02-05,86.40265655517578
2021-02-08,86.6424560546875
2021-02-09,86.92667388916016
2021-02-10,86.88227081298828
2021-02-11,86.90003204345703
2021-02-12,86.91780090332031
2021-02-16,86.49147033691406
2021-02-17,86.44705200195312
2021-02-18,86.32272338867188
2021-02-19,85.62993621826172
2021-02-22,85.33683776855469
2021-02-23,85.40788269042969
2021-02-24,85.47893524169922
2021-02-25,84.48417663574219
2021-02-26,83.59600067138672
2021-03-01,84.66181182861328
2021-03-02,84.61740112304688
2021-03-03,83.88020324707031
2021-03-04,83.22293853759766
2021-03-05,84.5019302368164
2021-03-08,84.5996322631836
2021-03-09,85.15030670166016
2021-03-10,85.789794921875
2021-03-11,85.94080352783203
2021-03-12,86.17172241210938
2021-03-15,86.77569580078125
2021-03-16,87.07766723632812
2021-03-17,86.95331573486328
2021-03-18,86.35823822021484
2021-03-19,86.4648208618164
2021-03-22,87.0954360961914
2021-03-23,86.75791931152344
2021-03-24,86.37601470947266
2021-03-25,86.8556137084961
2021-03-26,88.12574005126953
2021-03-29,88.48988342285156
2021-03-30,87.7882308959961
2021-03-31,87.62835693359375
2021-04-01,88.12574005126953
2021-04-05,88.88068389892578
2021-04-06,88.69417572021484
2021-04-07,88.4277114868164
2021-04-08,88.75634765625
2021-04-09,88.73857879638672
2021-04-12,88.77410125732422
2021-04-13,88.91620635986328
2021-04-14,88.99614715576172
2021-04-15,89.7599868774414
2021-04-16,90.27513122558594
2021-04-19,90.21296691894531
2021-04-20,90.2040786743164
2021-04-21,90.63929748535156
2021-04-22,90.32841491699219
2021-04-23,90.69259643554688
2021-04-26,90.52383422851562
2021-04-27,90.17742919921875
2021-04-28,89.99092102050781
2021-04-29,90.28402709960938
2021-04-30,90.0086898803711
2021-05-03,90.57713317871094
2021-05-04,90.04419708251953
2021-05-05,90.35507202148438
2021-05-06,91.0034408569336
2021-05-07,91.58965301513672
2021-05-10,91.75840759277344
2021-05-11,90.91462707519531
2021-05-12,89.3780746459961
2021-05-13,90.39059448242188
2021-05-14,91.18997192382812
2021-05-17,90.87911224365234
2021-05-18,90.99455261230469
2021-05-19,90.61264038085938
2021-05-20,91.4297866821289
2021-05-21,91.44754791259766
2021-05-24,91.54524993896484
2021-05-25,91.6073989868164
2021-05-26,91.6518325805664
2021-05-27,91.53636932373047
2021-05-28,91.88275909423828
2021-06-01,91.48307037353516
2021-06-02,91.72288513183594
2021-06-03,91.74952697753906
2021-06-04,92.32683563232422
2021-06-07,92.38902282714844
2021-06-08,92.22913360595703
2021-06-09,92.38902282714844
2021-06-10,93.06219482421875
2021-06-11,92.85601806640625
2021-06-14,92.85601806640625
2021-06-15,92.78433227539062
2021-06-16,91.97759246826172
2021-06-17,91.97759246826172
2021-06-18,90.87503051757812
2021-06-21,91.762451171875
2021-06-22,91.95964050292969
2021-06-23,91.37701416015625
2021-06-24,91.87898254394531
2021-06-25,92.4078369140625
2021-06-28,92.36302185058594
2021-06-29,92.4078369140625
2021-06-30,92.20167541503906
2021-07-01,92.51541137695312
2021-07-02,92.9008560180664
2021-07-06,92.79328918457031
2021-07-07,93.2952651977539
2021-07-08,92.70364379882812
2021-07-09,93.35800170898438
2021-07-12,93.43867492675781
2021-07-13,93.23250579833984
2021-07-14,93.5731430053711
2021-07-15,93.64485931396484
2021-07-16,93.4476318359375
2021-07-19,92.88291931152344
2021-07-20,93.21458435058594
2021-07-21,93.33112335205078
2021-07-22,93.3221435546875
2021-07-23,93.9406509399414
2021-07-26,93.77033233642578
2021-07-27,93.73448181152344
2021-07-28,93.89583587646484
2021-07-29,94.01235961914062
2021-07-30,93.93169403076172
2021-08-02,94.03925323486328
2021-08-03,94.60397338867188
2021-08-04,94.31712341308594
2021-08-05,94.53225708007812
2021-08-06,94.1916275024414
2021-08-09,94.21853637695312
2021-08-10,94.29022979736328
2021-08-11,94.62190246582031
2021-08-12,94.62190246582031
2021-08-13,95.15972900390625
2021-08-16,95.43760681152344
2021-08-17,95.36589050292969
2021-08-18,94.68466186523438
2021-08-19,94.8011703491211
2021-08-20,95.24938201904297
2021-08-23,95.50932312011719
2021-08-24,95.37486267089844
2021-08-25,95.2762680053711
2021-08-26,94.81910705566406
2021-08-27,95.34796905517578
2021-08-30,95.58999633789062
2021-08-31,95.68858337402344
2021-09-01,96.21745300292969
2021-09-02,96.52223205566406
2021-09-03,96.81803894042969
2021-09-07,96.28916931152344
2021-09-08,96.37881469726562
2021-09-09,95.99337005615234
2021-09-10,95.56310272216797
2021-09-13,95.51828002929688
2021-09-14,95.2762680053711
2021-09-15,95.47347259521484
2021-09-16,95.15972900390625
2021-09-17,94.60397338867188
2021-09-20,93.65381622314453
2021-09-21,93.99442291259766
2021-09-22,94.13784790039062
2021-09-23,94.51433563232422
2021-09-24,94.30815887451172
2021-09-27,93.60899353027344
2021-09-28,92.20167541503906
2021-09-29,92.614013671875
2021-09-30,92.08515167236328
2021-10-01,92.19271087646484
2021-10-04,91.69074249267578
2021-10-05,92.02238464355469
2021-10-06,92.18374633789062
2021-10-07,92.81121826171875
2021-10-08,92.56021118164062
2021-10-11,92.12995910644531
2021-10-12,92.1120376586914
2021-10-13,92.77535247802734
2021-10-14,93.54624938964844
2021-10-15,93.79723358154297
2021-10-18,93.6358871459961
2021-10-19,94.24542236328125
2021-10-20,94.6756820678711
2021-10-21,94.64879608154297
2021-10-22,95.0880126953125
2021-10-25,94.99837493896484
2021-10-26,94.99837493896484
2021-10-27,94.3440170288086
2021-10-28,94.89081573486328
2021-10-29,94.77427673339844
2021-11-01,95.01630401611328
2021-11-02,95.09697723388672
2021-11-03,95.63480377197266
2021-11-04,95.71549224853516
2021-11-05,95.38382720947266
2021-11-08,95.48242950439453
2021-11-09,95.5810317993164
2021-11-10,95.53621673583984
2021-11-11,95.65274047851562
2021-11-12,96.20849609375
2021-11-15,96.2264175415039
2021-11-16,96.23538208007812
2021-11-17,96.1905517578125
2021-11-18,96.01129150390625
2021-11-19,95.76927185058594
2021-11-22,95.40174865722656
2021-11-23,95.50932312011719
2021-11-24,95.294189453125
2021-11-26,93.92272186279297
2021-11-29,94.45159912109375
2021-11-30,92.93671417236328
2021-12-01,92.53333282470703
2021-12-02,93.61795806884766
2021-12-03,93.60002136230469
2021-12-06,94.24542236328125
2021-12-07,95.1955795288086
2021-12-08,95.49138641357422
2021-12-09,95.24938201904297
2021-12-10,95.77822875976562
2021-12-13,96.05725860595703
2021-12-14,95.52276611328125
2021-12-15,96.52836608886719
2021-12-16,97.16252136230469
2021-12-17,96.07537841796875
2021-12-20,95.7220687866211
2021-12-21,96.12067413330078
2021-12-22,96.6914291381836
2021-12-23,96.86355590820312
2021-12-27,97.54301452636719
2021-12-28,97.94163513183594
2021-12-29,98.05033874511719
2021-12-30,98.02316284179688
2021-12-31,98.09563446044922
2022-01-03,97.7060775756836
2022-01-04,97.47052764892578
2022-01-05,96.5555419921875
2022-01-06,96.23844909667969
2022-01-07,96.07537841796875
2022-01-10,95.67676544189453
2022-01-11,96.20223236083984
2022-01-12,96.5102310180664
2022-01-13,95.81266021728516
2022-01-14,95.2962646484375
2022-01-18,94.6530532836914
2022-01-19,94.70740509033203
2022-01-20,94.07324981689453
2022-01-21,93.39378356933594
2022-01-24,93.06765747070312
2022-01-25,92.2522964477539
2022-01-26,91.27388000488281
2022-01-27,91.27388000488281
2022-01-28,92.48783874511719
2022-01-31,93.61122131347656
2022-02-01,93.85581970214844
2022-02-02,94.47186279296875
2022-02-03,93.71086120605469
2022-02-04,93.52967834472656
2022-02-07,93.52967834472656
2022-02-08,93.83770751953125
2022-02-09,94.6530532836914
2022-02-10,93.29413604736328
2022-02-11,92.65996551513672
2022-02-14,92.22512817382812
2022-02-15,93.1129379272461
2022-02-16,93.06765747070312
2022-02-17,92.306640625
2022-02-18,91.96239471435547
2022-02-22,91.39164733886719
2022-02-23,90.46759796142578
2022-02-24,90.34982299804688
2022-02-25,92.52408599853516
2022-02-28,91.74496459960938
2022-03-01,91.5819091796875
2022-03-02,92.5603256225586
2022-03-03,92.5603256225586
2022-03-04,92.75055694580078
2022-03-07,91.2467041015625
2022-03-08,90.00556182861328
2022-03-09,91.40070343017578
2022-03-10,91.17422485351562
2022-03-11,90.53101348876953
2022-03-14,90.34982299804688
2022-03-15,91.31917572021484
2022-03-16,92.87739562988281
2022-03-17,93.7018051147461
2022-03-18,94.32691955566406
2022-03-21,93.95547485351562
2022-03-22,94.0370101928711
2022-03-23,93.2216567993164
2022-03-24,94.14572143554688
2022-03-25,94.28160858154297
2022-03-28,94.59868621826172
2022-03-29,95.68582916259766
2022-03-30,95.64053344726562
2022-03-31,94.96107482910156
2022-04-01,95.75830841064453
2022-04-04,96.21127319335938
2022-04-05,95.79454040527344
2022-04-06,96.22940063476562
2022-04-07,96.66423797607422
2022-04-08,96.93603515625
2022-04-11,95.95761108398438
2022-04-12,95.42310333251953
2022-04-13,96.09349822998047
2022-04-14,95.6314697265625
2022-04-18,94.77082061767578
2022-04-19,95.1241455078125
2022-04-20,95.51370239257812
2022-04-21,94.48092651367188
2022-04-22,92.99517059326172
2022-04-25,93.1129379272461
2022-04-26,91.62718963623047
2022-04-27,91.91709899902344
2022-04-28,92.7958755493164
2022-04-29,90.69407653808594
2022-05-02,90.27733612060547
2022-05-03,90.49476623535156
2022-05-04,91.86274719238281
2022-05-05,89.87872314453125
2022-05-06,89.25363159179688
2022-05-09,87.85848236083984
2022-05-10,87.80412292480469
2022-05-11,87.20618438720703
2022-05-12,87.242431640625
2022-05-13,88.4292221069336
2022-05-16,88.31144714355469
2022-05-17,89.14490509033203
2022-05-18,86.86192321777344
2022-05-19,86.9162826538086
2022-05-20,87.30583953857422
2022-05-23,88.36579132080078
2022-05-24,88.72818756103516
2022-05-25,88.71005249023438
2022-05-26,89.4710464477539
2022-05-27,90.54911804199219
2022-05-31,89.9511947631836
2022-06-01,89.21739196777344
2022-06-02,90.02368927001953
2022-06-03,89.31704711914062
2022-06-06,89.26268005371094
2022-06-07,89.5616455078125
2022-06-08,88.47451782226562
2022-06-09,87.0677261352539
2022-06-10,86.26331329345703
2022-06-13,84.35285186767578
2022-06-14,83.69468688964844
2022-06-15,84.34370422363281
2022-06-16,83.21937561035156
2022-06-17,83.1645278930664
2022-06-21,84.5356674194336
2022-06-22,84.70020294189453
2022-06-23,85.85196685791016
2022-06-24,87.40593719482422
2022-06-27,87.35108184814453
2022-06-28,86.49183654785156
2022-06-29,86.74778747558594
2022-06-30,86.38214111328125
2022-07-01,87.54303741455078
2022-07-05,86.92144775390625
2022-07-06,87.25967407226562
2022-07-07,87.67102813720703
2022-07-08,87.46990966796875
2022-07-11,87.01287078857422
2022-07-12,86.72949981689453
2022-07-13,86.4369888305664
2022-07-14,85.93424224853516
2022-07-15,86.72949981689453
2022-07-18,86.14448547363281
2022-07-19,87.17740631103516
2022-07-20,86.83003997802734
2022-07-21,87.48820495605469
2022-07-22,87.39679718017578
2022-07-25,87.45162963867188
2022-07-26,87.17740631103516
2022-07-27,88.02752685546875
2022-07-28,88.95989990234375
2022-07-29,89.27983093261719
2022-08-01,89.18842315673828
2022-08-02,88.67652893066406
2022-08-03,89.01473999023438
2022-08-04,89.05130004882812
2022-08-05,89.14270782470703
2022-08-08,89.41694641113281
2022-08-09,89.45349884033203
2022-08-10,90.37673950195312
2022-08-11,90.12994384765625
2022-08-12,90.95262908935547
2022-08-15,91.19942474365234
2022-08-16,91.45539093017578
2022-08-17,91.29998016357422
2022-08-18,91.26341247558594
2022-08-19,90.8520736694336
2022-08-22,89.87399291992188
2022-08-23,89.27983093261719
2022-08-24,89.26155090332031
2022-08-25,89.88313293457031
2022-08-26,87.9818115234375
2022-08-29,87.77156829833984
2022-08-30,87.12255096435547
2022-08-31,86.6746597290039
2022-09-01,87.05856323242188
2022-09-02,86.13533782958984
2022-09-06,85.79712677001953
2022-09-07,87.05856323242188
2022-09-08,87.38764953613281
2022-09-09,88.34745025634766
2022-09-12,88.96903991699219
2022-09-13,86.58323669433594
2022-09-14,86.55582427978516
2022-09-15,85.87938690185547
2022-09-16,85.7239990234375
2022-09-19,85.9708023071289
2022-09-20,85.10240936279297
2022-09-21,84.21573638916016
2022-09-22,83.95065307617188
2022-09-23,82.93600463867188
2022-09-26,82.02190399169922
2022-09-27,81.62883758544922
2022-09-28,82.90856170654297
2022-09-29,81.87564849853516
2022-09-30,80.95240020751953
2022-10-03,82.41496276855469
2022-10-04,84.22486877441406
2022-10-05,83.83181762695312
2022-10-06,82.53379821777344
2022-10-07,81.19007873535156
2022-10-10,81.0438232421875
2022-10-11,80.86099243164062
2022-10-12,80.44050598144531
2022-10-13,81.50086975097656
2022-10-14,80.30339050292969
2022-10-17,81.67454528808594
2022-10-18,82.04932403564453
2022-10-19,81.38203430175781
2022-10-20,81.13521575927734
2022-10-21,82.10416412353516
2022-10-24,82.53379821777344
2022-10-25,83.51187896728516
2022-10-26,83.84095764160156
2022-10-27,83.7038345336914
2022-10-28,85.22123718261719
2022-10-31,84.76419067382812
2022-11-01,84.62708282470703
2022-11-02,83.6307144165039
2022-11-03,83.18280792236328
2022-11-04,84.35285186767578
2022-11-07,84.48082733154297
2022-11-08,85.43148040771484
2022-11-09,84.59050750732422
2022-11-10,87.36936950683594
2022-11-11,87.204833984375
2022-11-14,86.92144775390625
2022-11-15,87.39679718017578
2022-11-16,87.03114318847656
2022-11-17,87.0677261352539
2022-11-18,87.6801528930664
2022-11-21,87.71673583984375
2022-11-22,88.6856689453125
2022-11-23,88.97817993164062
2022-11-25,89.43521881103516
2022-11-28,88.58512115478516
2022-11-29,88.58512115478516
2022-11-30,90.30361938476562
2022-12-01,90.30361938476562
2022-12-02,90.33104705810547
2022-12-05,89.37124633789062
2022-12-06,88.74051666259766
2022-12-07,88.95989990234375
